,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-02 00:52:00,177.375,177.445,177.485,177.375,109038,19378176.0,1709311920,,,,,,,,,,,8.541189060837723,-3.996064312867233,0.29857142857143515,14.288934254214691,15.776908183347745
142,2024-03-02 00:53:00,177.512,177.51,177.55,177.51,276810,49262592.0,1709311980,,,,,,,,,,,11.421695749331064,-3.996064312867233,0.29857142857143515,14.288934254214691,42.89649332056994
143,2024-03-02 00:54:00,177.485,177.46,177.502,177.458,98910,17574400.0,1709312040,,,,,,,,,,,12.719680211928207,-3.996064312867233,0.29857142857143515,14.288934254214691,62.58314053002208
144,2024-03-02 00:55:00,177.425,177.445,177.455,177.403,140188,24909312.0,1709312100,,,,,,,,,,,13.88566254065681,-4.56968670459068,0.2788571428571487,14.288934254214691,63.61360695201401
145,2024-03-02 00:56:00,177.475,177.434,177.475,177.434,126788,22535168.0,1709312160,,,,,,,,,,,14.663448778327805,-4.56968670459068,0.2788571428571487,14.288934254214691,62.003080929930405
146,2024-03-02 00:57:00,177.436,177.44,177.455,177.405,118596,21082624.0,1709312220,,,,,,,,,,,15.572989041130626,-4.56968670459068,0.2788571428571487,14.288934254214691,58.87778549700364
147,2024-03-02 00:58:00,177.449,177.505,177.505,177.449,120996,21523968.0,1709312280,,,,,,,,,,,18.26518566222539,-4.56968670459068,0.2788571428571487,14.288934254214691,56.928390041653664
148,2024-03-02 00:59:00,177.505,177.435,177.52,177.413,115400,20495360.0,1709312340,,,,,,,,,,,18.724475721403095,-4.56968670459068,0.2788571428571487,14.288934254214691,63.355258948481165
149,2024-03-02 01:00:00,177.449,177.445,177.449,177.41,53596,9508864.0,1709312400,,,,,,,,,,,19.452262375532626,-5.016986178898328,0.25350000000000655,12.257675926987872,58.321003169270746
150,2024-03-02 01:01:00,177.41,177.381,177.41,177.31,138648,24607744.0,1709312460,,,,,,,,,,,18.32523470399883,-5.016986178898328,0.25350000000000655,12.257675926987872,55.28187408807165
151,2024-03-02 01:02:00,177.375,177.345,177.375,177.285,142728,25335296.0,1709312520,,,,,,,,,,,16.336973579557963,-5.016986178898328,0.25350000000000655,12.257675926987872,37.738583498566754
152,2024-03-02 01:03:00,177.33,177.285,177.334,177.285,98480,17459712.0,1709312580,,,,,,,,,,,12.90514951589121,-5.016986178898328,0.25350000000000655,12.257675926987872,3.0014164811130173
153,2024-03-02 01:04:00,177.255,177.19,177.267,177.19,183172,32466944.0,1709312640,,,,,,,,,,,8.615689672286479,-5.016986178898328,0.25350000000000655,12.257675926987872,-41.75037304794707
154,2024-03-02 01:05:00,177.135,177.109,177.138,177.1,211464,37483008.0,1709312700,,,,,,,,,,,5.051585901484231,-6.685194650867999,0.24657142857143452,12.257675926987872,-66.25755193481069
155,2024-03-02 01:06:00,177.07,176.962,177.07,176.93,373596,66179584.0,1709312760,,,,,,,,,,,2.3387605599058077,-6.685194650867999,0.24657142857143452,12.257675926987872,-72.41285531840845
156,2024-03-02 01:07:00,176.98,176.928,177.01,176.928,220160,39049216.0,1709312820,,,,,,,,,,,-0.6406209687129518,-6.685194650867999,0.24657142857143452,12.257675926987872,-74.47964754866854
157,2024-03-02 01:08:00,176.93,176.955,176.975,176.93,144248,25564672.0,1709312880,,,,,,,,,,,-2.6734931898097756,-6.685194650867999,0.24657142857143452,12.257675926987872,-76.33657478950876
158,2024-03-02 01:09:00,176.945,176.895,176.975,176.895,174264,30878208.0,1709312940,,,,,,,,,,,-4.979106321156642,-6.685194650867999,0.24657142857143452,12.257675926987872,-76.82447735715812
159,2024-03-02 01:10:00,176.952,176.99,176.99,176.945,128036,22680576.0,1709313000,,,,,,,,,,,-4.841965386245754,-7.689152015487608,0.23835714285714818,12.257675926987872,-77.66419625972819
160,2024-03-02 01:11:00,176.96,176.955,176.97,176.94,120100,21273600.0,1709313060,,,,,,,,,,,-5.426035014126505,-7.689152015487608,0.23835714285714818,12.257675926987872,-76.17512800392825
161,2024-03-02 01:12:00,176.955,176.952,176.955,176.941,107000,18938880.0,1709313120,,,,,,,,,,,-5.946787276834925,-7.689152015487608,0.23835714285714818,12.257675926987872,-75.81906273925854
162,2024-03-02 01:13:00,176.945,177.033,177.033,176.945,155396,27566592.0,1709313180,,,,,,,,,,,-4.523009801185047,-7.689152015487608,0.23835714285714818,12.257675926987872,-75.58266098962116
163,2024-03-02 01:14:00,177.0,177.1,177.125,177.0,214020,37975552.0,1709313240,,,,,,,,,,,-1.6840770651102446,-7.689152015487608,0.23835714285714818,12.257675926987872,-72.30430473907168
164,2024-03-02 01:15:00,177.075,177.121,177.121,177.075,157932,28012032.0,1709313300,,,,,,,,,,,1.436271729423133,-7.877608693947792,0.23550000000000587,12.257675926987872,-63.365418586374204
165,2024-03-02 01:16:00,177.165,177.145,177.18,177.145,131292,23289344.0,1709313360,,,,,,,,,,,5.371297730174632,-7.877608693947792,0.23550000000000587,12.257675926987872,-45.28714679484174
166,2024-03-02 01:17:00,177.11,177.215,177.215,177.11,118504,21010432.0,1709313420,,,,,,,,,,,10.939316566924504,-7.877608693947792,0.23550000000000587,12.257675926987872,-7.472398814981318
167,2024-03-02 01:18:00,177.191,177.11,177.191,177.11,116640,20687872.0,1709313480,,,,,,,,,,,13.22154093823206,-7.877608693947792,0.23550000000000587,12.257675926987872,46.91273521926844
168,2024-03-02 01:19:00,177.125,177.16,177.16,177.097,109064,19329024.0,1709313540,,,,,,,,,,,16.571269962376753,-7.877608693947792,0.23550000000000587,12.257675926987872,40.22450453067792
169,2024-03-02 01:20:00,177.17,177.145,177.17,177.125,77604,13746688.0,1709313600,,,,,,,,,,,19.187377817570997,-7.863585544834095,0.21607142857143305,12.257675926987872,48.66264318052331
170,2024-03-02 01:21:00,177.15,177.211,177.216,177.14,79404,14077952.0,1709313660,,,,,,,,,,,23.23567585800577,-7.863585544834095,0.21607142857143305,12.257675926987872,49.19388806117943
171,2024-03-02 01:22:00,177.216,177.168,177.216,177.157,104688,18548224.0,1709313720,,,,,,,,,,,25.7382028709169,-7.863585544834095,0.21607142857143305,12.257675926987872,59.84331704570708
172,2024-03-02 01:23:00,177.14,177.175,177.175,177.14,65632,11610624.0,1709313780,,,,,,,,,,,28.349402223905443,-7.863585544834095,0.21607142857143305,12.257675926987872,58.810780514935665
173,2024-03-02 01:24:00,177.185,177.225,177.225,177.185,86812,15390720.0,1709313840,,,,,,,,,,,32.86728911887813,-7.863585544834095,0.21607142857143305,12.257675926987872,58.479888437684394
174,2024-03-02 01:25:00,177.223,177.27,177.27,177.22,128688,22848512.0,1709313900,,,,,,,,,,,38.193689425604475,-7.176215689183266,0.20178571428571956,12.257675926987872,63.36720561481256
175,2024-03-02 01:26:00,177.265,177.359,177.359,177.263,148788,26414080.0,1709313960,,,,,,,,,,,45.515056040048925,-7.176215689183266,0.20178571428571956,12.257675926987872,68.41627319986362
176,2024-03-02 01:27:00,177.36,177.459,177.459,177.36,197988,35181056.0,1709314020,,,,,,,,,,,54.923060683008174,-7.176215689183266,0.20178571428571956,12.257675926987872,73.96948682945782
177,2024-03-02 01:28:00,177.455,177.45,177.505,177.45,146584,26059264.0,1709314080,,,,,,,,,,,62.994477350120476,-7.176215689183266,0.20178571428571956,12.257675926987872,77.96296725791937
178,2024-03-02 01:29:00,177.47,177.54,177.566,177.47,190308,33858048.0,1709314140,,,,,,,,,,,72.29939990070696,-7.176215689183266,0.20178571428571956,12.257675926987872,78.98082886784152
179,2024-03-02 01:30:00,177.535,177.54,177.54,177.51,104224,18527744.0,1709314200,,,,,,,,,,,80.51091370649971,-5.181482711651078,0.20557142857143365,11.554916408897569,80.24900361038493
180,2024-03-02 01:31:00,177.535,177.567,177.579,177.535,119152,21189632.0,1709314260,,,,,,,,,,,88.13868869136476,-5.181482711651078,0.20557142857143365,11.554916408897569,80.75429472726873
181,2024-03-02 01:32:00,177.62,177.485,177.62,177.485,182796,32521728.0,1709314320,,,,,,,,,,,91.60490986334761,-5.181482711651078,0.20557142857143365,11.554916408897569,80.90082370667474
182,2024-03-02 01:33:00,177.505,177.545,177.545,177.498,92804,16490496.0,1709314380,,,,,,,,,,,96.16053572626089,-5.181482711651078,0.20557142857143365,11.554916408897569,79.77910327545682
183,2024-03-02 01:34:00,177.53,177.614,177.614,177.52,73464,13047808.0,1709314440,,,,,,,,,,,101.91892988238968,-5.181482711651078,0.20557142857143365,11.554916408897569,79.33560625164192
184,2024-03-02 01:35:00,177.615,177.516,177.615,177.516,78864,14020096.0,1709314500,,,,,,,,,,,104.3396292566187,-3.4648659339215797,0.1946428571428608,11.554916408897569,79.44198402294461
185,2024-03-02 01:36:00,177.47,177.6,177.6,177.465,117820,20950528.0,1709314560,,,,,,,,,,,108.57953822132005,-3.4648659339215797,0.1946428571428608,11.554916408897569,77.95621985281981
186,2024-03-02 01:37:00,177.6,177.595,177.631,177.564,68516,12179456.0,1709314620,,,,,,,,,,,111.81499866962757,-3.4648659339215797,0.1946428571428608,11.554916408897569,77.65990127510435
187,2024-03-02 01:38:00,177.616,177.745,177.745,177.61,157648,28048896.0,1709314680,,,,,,,,,,,115.49397658877137,-3.4648659339215797,0.1946428571428608,11.554916408897569,76.98851409764103
188,2024-03-02 01:39:00,177.695,177.665,177.699,177.635,95768,17036800.0,1709314740,,,,,,,,,,,116.83122020303983,-3.4648659339215797,0.1946428571428608,11.554916408897569,78.06474428875235
189,2024-03-02 01:40:00,177.73,177.72,177.73,177.661,162500,28934144.0,1709314800,,,,,,,,,,,119.11607379239703,-0.8850458163394492,0.20392857142857476,11.554916408897569,77.31315206311496
190,2024-03-02 01:41:00,177.724,177.632,177.724,177.632,103676,18444288.0,1709314860,,,,,,,,,,,119.02984082645403,-0.8850458163394492,0.20392857142857476,11.554916408897569,77.08734618916404
191,2024-03-02 01:42:00,177.694,177.69,177.694,177.656,49464,8793088.0,1709314920,,,,,,,,,,,120.1151125815985,-0.8850458163394492,0.20392857142857476,11.554916408897569,75.33525790854313
192,2024-03-02 01:43:00,177.715,177.73,177.73,177.714,97544,17355264.0,1709314980,,,,,,,,,,,121.8416926010112,-0.8850458163394492,0.20392857142857476,11.554916408897569,74.56081627418597
193,2024-03-02 01:44:00,177.731,177.73,177.76,177.73,104808,18656256.0,1709315040,,,,,,,,,,,122.91526011339293,-0.8850458163394492,0.20392857142857476,11.554916408897569,75.10001671064245
194,2024-03-02 01:45:00,177.81,177.758,177.81,177.745,133488,23767552.0,1709315100,,,,,,,,,,,123.30991401338585,1.6460668033878036,0.19700000000000273,11.554916408897569,76.13290300894384
195,2024-03-02 01:46:00,177.73,177.76,177.791,177.73,198456,35355136.0,1709315160,,,,,,,,,,,123.56661666840661,1.6460668033878036,0.19700000000000273,11.554916408897569,75.98866207032644
196,2024-03-02 01:47:00,177.724,177.672,177.724,177.663,127352,22665728.0,1709315220,,,,,,,,,,,121.8231976029536,1.6460668033878036,0.19700000000000273,11.554916408897569,75.48369799066278
197,2024-03-02 01:48:00,177.68,177.7,177.7,177.662,101568,18071552.0,1709315280,,,,,,,,,,,120.72528381543648,1.6460668033878036,0.19700000000000273,11.554916408897569,73.36576380065647
198,2024-03-02 01:49:00,177.726,177.81,177.81,177.726,94048,16736256.0,1709315340,,,,,,,,,,,121.92084668929499,1.6460668033878036,0.19700000000000273,11.554916408897569,71.8523017272138
199,2024-03-02 01:50:00,177.825,177.875,177.875,177.825,122636,21841408.0,1709315400,,,,,,,,,,,122.8648888074593,4.514452162351617,0.19471428571428767,11.554916408897569,72.43694202801144
200,2024-03-02 01:51:00,177.91,177.915,177.915,177.891,96748,17231360.0,1709315460,,,,,,,,,,,123.58563265791592,4.514452162351617,0.19471428571428767,11.554916408897569,72.28581095615536
201,2024-03-02 01:52:00,177.905,177.86,177.905,177.855,61964,11024384.0,1709315520,,,,,,,,,,,123.0781545109543,4.514452162351617,0.19471428571428767,11.554916408897569,71.70217560779464
202,2024-03-02 01:53:00,177.925,177.927,177.927,177.89,179124,31923200.0,1709315580,,,,,,,,,,,123.54005103059774,4.514452162351617,0.19471428571428767,11.554916408897569,69.86174540150418
203,2024-03-02 01:54:00,177.92,177.935,177.943,177.91,87320,15554048.0,1709315640,,,,,,,,,,,123.68536017791106,4.514452162351617,0.19471428571428767,11.554916408897569,69.15062573673197
204,2024-03-02 01:55:00,177.945,177.991,177.991,177.915,200532,35745280.0,1709315700,,,,,,,,,,,123.85555899653798,7.672313423241974,0.1969285714285738,11.554916408897569,68.00528020118796
205,2024-03-02 01:56:00,178.03,178.08,178.094,178.03,175720,31345152.0,1709315760,,,,,,,,,,,123.66574471919742,7.672313423241974,0.1969285714285738,11.554916408897569,66.87957153248341
206,2024-03-02 01:57:00,178.075,178.035,178.075,178.035,135308,24135168.0,1709315820,,,,,,,,,,,122.64053298033662,7.672313423241974,0.1969285714285738,11.554916408897569,65.29385613678095
207,2024-03-02 01:58:00,178.075,178.1,178.1,178.045,160324,28601344.0,1709315880,,,,,,,,,,,122.60534970277035,7.672313423241974,0.1969285714285738,11.554916408897569,62.568764289368076
208,2024-03-02 01:59:00,178.13,178.125,178.13,178.11,85572,15254016.0,1709315940,,,,,,,,,,,122.38365895154732,7.672313423241974,0.1969285714285738,11.554916408897569,61.62486555084844
209,2024-03-02 02:00:00,178.142,178.039,178.142,178.037,162964,29059584.0,1709316000,,,,,,,,,,,120.29584746658134,10.748715150875938,0.19450000000000095,12.415524070514735,60.28576910733237
210,2024-03-02 02:01:00,178.019,177.944,178.019,177.94,148244,26447872.0,1709316060,,,,,,,,,,,116.60574769431847,10.748715150875938,0.19450000000000095,12.415524070514735,55.742687946390376
211,2024-03-02 02:02:00,177.885,177.89,177.915,177.83,148840,26522112.0,1709316120,,,,,,,,,,,112.24568712357745,10.748715150875938,0.19450000000000095,12.415524070514735,47.439706539281346
212,2024-03-02 02:03:00,177.89,177.948,177.948,177.89,73628,13103104.0,1709316180,,,,,,,,,,,109.3466999927185,10.748715150875938,0.19450000000000095,12.415524070514735,36.36885336076555
213,2024-03-02 02:04:00,177.955,177.926,177.955,177.893,129744,23119360.0,1709316240,,,,,,,,,,,106.18621290265608,10.748715150875938,0.19450000000000095,12.415524070514735,31.35298177911587
214,2024-03-02 02:05:00,177.93,177.905,177.99,177.905,122752,21878784.0,1709316300,,,,,,,,,,,102.84989222448633,12.855236842874653,0.19371428571428492,12.415524070514735,25.595746393018143
215,2024-03-02 02:06:00,177.9,177.955,177.955,177.9,72524,12922368.0,1709316360,,,,,,,,,,,100.77944519571716,12.855236842874653,0.19371428571428492,12.415524070514735,19.35682872908755
216,2024-03-02 02:07:00,177.955,178.0,178.0,177.93,68496,12196864.0,1709316420,,,,,,,,,,,99.74772979558324,12.855236842874653,0.19371428571428492,12.415524070514735,19.494741615700704
217,2024-03-02 02:08:00,177.98,178.13,178.13,177.98,115996,20696064.0,1709316480,,,,,,,,,,,101.25585040588837,12.855236842874653,0.19371428571428492,12.415524070514735,23.214161718656545
218,2024-03-02 02:09:00,178.13,178.15,178.16,178.115,128020,22829056.0,1709316540,,,,,,,,,,,102.59476456217911,12.855236842874653,0.19371428571428492,12.415524070514735,34.88045747946478
219,2024-03-02 02:10:00,178.15,178.11,178.15,178.09,71360,12717568.0,1709316600,,,,,,,,,,,102.88287750773986,15.751341407109223,0.2040714285714265,12.415524070514735,40.47284945679202
220,2024-03-02 02:11:00,178.12,178.095,178.13,178.081,72832,12978688.0,1709316660,,,,,,,,,,,102.60877071750286,15.751341407109223,0.2040714285714265,12.415524070514735,40.80807454949108
221,2024-03-02 02:12:00,178.104,178.185,178.185,178.104,69072,12312576.0,1709316720,,,,,,,,,,,103.87506537704087,15.751341407109223,0.2040714285714265,12.415524070514735,39.5701604649422
222,2024-03-02 02:13:00,178.195,178.181,178.195,178.17,74032,13200384.0,1709316780,,,,,,,,,,,104.59441175245345,15.751341407109223,0.2040714285714265,12.415524070514735,41.86920068168479
223,2024-03-02 02:14:00,178.185,178.205,178.205,178.175,76040,13550592.0,1709316840,,,,,,,,,,,105.55861363260371,15.751341407109223,0.2040714285714265,12.415524070514735,41.92227723446561
224,2024-03-02 02:15:00,178.21,178.261,178.28,178.21,115624,20639744.0,1709316900,,,,,,,,,,,105.92830054862065,19.08144415080423,0.19364285714285603,12.415524070514735,42.080156748363486
225,2024-03-02 02:16:00,178.295,178.185,178.295,178.185,102508,18288640.0,1709316960,,,,,,,,,,,104.12636689238931,19.08144415080423,0.19364285714285603,12.415524070514735,40.65599139028897
226,2024-03-02 02:17:00,178.175,178.11,178.175,178.05,132404,23623168.0,1709317020,,,,,,,,,,,100.75253314825886,19.08144415080423,0.19364285714285603,12.415524070514735,34.233268881442626
227,2024-03-02 02:18:00,178.098,178.009,178.098,178.009,132804,23674368.0,1709317080,,,,,,,,,,,95.38557263415811,19.08144415080423,0.19364285714285603,12.415524070514735,24.091802779143414
228,2024-03-02 02:19:00,178.025,177.975,178.029,177.95,100216,17866752.0,1709317140,,,,,,,,,,,89.79485155399624,19.08144415080423,0.19364285714285603,12.415524070514735,8.344781607195202
229,2024-03-02 02:20:00,178.01,177.97,178.035,177.97,83988,14964224.0,1709317200,,,,,,,,,,,84.68358926692514,22.20453260632766,0.2029999999999989,12.415524070514735,-5.353320384317063
230,2024-03-02 02:21:00,177.955,178.036,178.05,177.955,128080,22834688.0,1709317260,,,,,,,,,,,80.83717995117172,22.20453260632766,0.2029999999999989,12.415524070514735,-14.103413952148179
231,2024-03-02 02:22:00,178.044,177.945,178.044,177.945,84752,15096320.0,1709317320,,,,,,,,,,,74.42066793962636,22.20453260632766,0.2029999999999989,12.415524070514735,-14.089604645754854
232,2024-03-02 02:23:00,177.925,177.935,177.94,177.89,129656,23108096.0,1709317380,,,,,,,,,,,68.10549794095138,22.20453260632766,0.2029999999999989,12.415524070514735,-20.78513206114645
233,2024-03-02 02:24:00,177.935,177.91,177.935,177.89,76776,13673984.0,1709317440,,,,,,,,,,,61.78407909648891,22.20453260632766,0.2029999999999989,12.415524070514735,-25.17858301858951
234,2024-03-02 02:25:00,177.94,178.07,178.07,177.94,218392,38942208.0,1709317500,,,,,,,,,,,60.801216147327324,25.773619978804646,0.20264285714285638,12.415524070514735,-29.13561125473561
235,2024-03-02 02:26:00,178.095,178.07,178.1,178.05,143728,25639424.0,1709317560,,,,,,,,,,,59.724827281952145,25.773619978804646,0.20264285714285638,12.415524070514735,-20.188565991611757
236,2024-03-02 02:27:00,178.07,178.16,178.166,178.07,108752,19395072.0,1709317620,,,,,,,,,,,61.46311431824887,25.773619978804646,0.20264285714285638,12.415524070514735,-13.514547120779143
237,2024-03-02 02:28:00,178.17,178.17,178.223,178.17,140996,25163776.0,1709317680,,,,,,,,,,,63.355757075178985,25.773619978804646,0.20264285714285638,12.415524070514735,-1.2069013325620912
238,2024-03-02 02:29:00,178.17,178.255,178.269,178.17,104136,18577408.0,1709317740,,,,,,,,,,,67.64581996679394,25.773619978804646,0.20264285714285638,12.415524070514735,7.581131629690704
239,2024-03-02 02:30:00,178.255,178.196,178.27,178.196,99244,17713152.0,1709317800,,,,,,,,,,,69.71736442035132,30.46150390873226,0.20992857142857094,13.654464684374659,19.412219637379355
240,2024-03-02 02:31:00,178.19,178.16,178.19,178.16,98936,17618944.0,1709317860,,,,,,,,,,,70.50010119820536,30.46150390873226,0.20992857142857094,13.654464684374659,21.439402509114768
241,2024-03-02 02:32:00,178.11,178.078,178.122,178.078,68264,12140032.0,1709317920,,,,,,,,,,,68.74258687485167,30.46150390873226,0.20992857142857094,13.654464684374659,19.560070044395882
242,2024-03-02 02:33:00,178.085,178.14,178.14,178.065,83336,14821376.0,1709317980,,,,,,,,,,,68.54366145694019,30.46150390873226,0.20992857142857094,13.654464684374659,11.278716251123274
243,2024-03-02 02:34:00,178.13,178.18,178.18,178.13,83360,14830080.0,1709318040,,,,,,,,,,,68.91900267956143,30.46150390873226,0.20992857142857094,13.654464684374659,10.345496995019579
244,2024-03-02 02:35:00,178.185,178.2,178.23,178.185,117480,20954112.0,1709318100,,,,,,,,,,,70.04705969185551,35.98240848490467,0.21242857142856866,13.654464684374659,12.454035582024385
245,2024-03-02 02:36:00,178.23,178.37,178.37,178.215,184592,32963584.0,1709318160,,,,,,,,,,,74.97646694006374,35.98240848490467,0.21242857142856866,13.654464684374659,15.190221725971876
246,2024-03-02 02:37:00,178.385,178.335,178.404,178.335,86784,15488000.0,1709318220,,,,,,,,,,,77.08441538008589,35.98240848490467,0.21242857142856866,13.654464684374659,24.716588943209402
247,2024-03-02 02:38:00,178.36,178.335,178.369,178.325,113708,20292608.0,1709318280,,,,,,,,,,,78.96909348204551,35.98240848490467,0.21242857142856866,13.654464684374659,24.79253170576844
248,2024-03-02 02:39:00,178.345,178.495,178.495,178.345,262372,46884864.0,1709318340,,,,,,,,,,,82.94823065218978,35.98240848490467,0.21242857142856866,13.654464684374659,24.420562679695255
249,2024-03-02 02:40:00,178.49,178.555,178.555,178.49,91884,16411648.0,1709318400,,,,,,,,,,,86.49028689528356,43.78910729798269,0.21614285714285586,13.654464684374659,28.673686315750306
250,2024-03-02 02:41:00,178.57,178.635,178.635,178.555,263560,47144448.0,1709318460,,,,,,,,,,,89.63585461417728,43.78910729798269,0.21614285714285586,13.654464684374659,30.70915793242675
251,2024-03-02 02:42:00,178.659,178.81,178.84,178.659,228824,40987136.0,1709318520,,,,,,,,,,,91.85439970756286,43.78910729798269,0.21614285714285586,13.654464684374659,31.44731760278956
252,2024-03-02 02:43:00,178.805,178.77,178.845,178.77,219484,39350784.0,1709318580,,,,,,,,,,,92.96550603509979,43.78910729798269,0.21614285714285586,13.654464684374659,29.917275155511266
253,2024-03-02 02:44:00,178.765,178.74,178.765,178.71,118292,21201408.0,1709318640,,,,,,,,,,,93.36696637083952,43.78910729798269,0.21614285714285586,13.654464684374659,25.990471044675665
254,2024-03-02 02:45:00,178.74,178.706,178.81,178.706,111504,19981824.0,1709318700,,,,,,,,,,,93.06001091742112,51.9271499177701,0.2272142857142845,13.654464684374659,21.07570630325446
255,2024-03-02 02:46:00,178.7,178.738,178.738,178.7,139300,24969216.0,1709318760,,,,,,,,,,,93.36511599028722,51.9271499177701,0.2272142857142845,13.654464684374659,15.05603885578962
256,2024-03-02 02:47:00,178.69,178.755,178.755,178.68,109280,19571712.0,1709318820,,,,,,,,,,,93.82715375422899,51.9271499177701,0.2272142857142845,13.654464684374659,12.515491905169366
257,2024-03-02 02:48:00,178.74,178.705,178.74,178.705,87672,15705600.0,1709318880,,,,,,,,,,,93.21460830603533,51.9271499177701,0.2272142857142845,13.654464684374659,11.478978408153846
258,2024-03-02 02:49:00,178.649,178.68,178.68,178.6,100976,18042880.0,1709318940,,,,,,,,,,,92.14572543029283,51.9271499177701,0.2272142857142845,13.654464684374659,6.610116352727945
259,2024-03-02 02:50:00,178.7,178.646,178.7,178.63,93952,16793600.0,1709319000,,,,,,,,,,,90.49233315819279,61.65228978828958,0.21828571428571308,13.654464684374659,1.3685338965777645
260,2024-03-02 02:51:00,178.625,178.589,178.625,178.58,78940,14095360.0,1709319060,,,,,,,,,,,87.86102591603944,61.65228978828958,0.21828571428571308,13.654464684374659,-4.701549819425326
261,2024-03-02 02:52:00,178.585,178.648,178.68,178.585,67460,12037120.0,1709319120,,,,,,,,,,,86.68436334786679,61.65228978828958,0.21828571428571308,13.654464684374659,-12.843364140819569
262,2024-03-02 02:53:00,178.64,178.615,178.64,178.6,91976,16381952.0,1709319180,,,,,,,,,,,84.96647496388675,61.65228978828958,0.21828571428571308,13.654464684374659,-13.152938708233908
263,2024-03-02 02:54:00,178.62,178.58,178.62,178.575,73344,13045760.0,1709319240,,,,,,,,,,,82.72937278213516,61.65228978828958,0.21828571428571308,13.654464684374659,-15.63945160888318
264,2024-03-02 02:55:00,178.614,178.665,178.676,178.614,79356,14152704.0,1709319300,,,,,,,,,,,82.43502798917507,70.43525615507113,0.21307142857142886,13.654464684374659,-19.508173340615716
265,2024-03-02 02:56:00,178.64,178.631,178.65,178.611,77800,13851648.0,1709319360,,,,,,,,,,,81.49252229946754,70.43525615507113,0.21307142857142886,13.654464684374659,-15.388929546102437
266,2024-03-02 02:57:00,178.651,178.72,178.72,178.651,92332,16503808.0,1709319420,,,,,,,,,,,82.43519327656838,70.43525615507113,0.21307142857142886,13.654464684374659,-16.29097167448939
267,2024-03-02 02:58:00,178.695,178.726,178.726,178.674,66044,11802624.0,1709319480,,,,,,,,,,,83.39632669792792,70.43525615507113,0.21307142857142886,13.654464684374659,-9.565683330068563
268,2024-03-02 02:59:00,178.715,178.76,178.76,178.715,78104,14055424.0,1709319540,,,,,,,,,,,84.93238934743815,70.43525615507113,0.21307142857142886,13.654464684374659,-4.624397130573591
269,2024-03-02 03:00:00,178.778,178.828,178.828,178.778,93996,16918528.0,1709319600,,,,,,,,,,,87.65867102240531,79.77406184369008,0.21335714285714452,16.636794854083725,1.7990118204075023
270,2024-03-02 03:01:00,178.821,178.921,178.921,178.821,140076,25209856.0,1709319660,,,,,,,,,,,90.42070184541376,79.77406184369008,0.21335714285714452,16.636794854083725,11.996481212444827
271,2024-03-02 03:02:00,178.91,178.935,178.935,178.901,91196,16416768.0,1709319720,,,,,,,,,,,92.86931224303265,79.77406184369008,0.21335714285714452,16.636794854083725,19.293647612623538
272,2024-03-02 03:03:00,178.915,178.89,178.915,178.87,101256,18214912.0,1709319780,,,,,,,,,,,94.21104940558982,79.77406184369008,0.21335714285714452,16.636794854083725,23.248412847603426
273,2024-03-02 03:04:00,178.886,178.925,178.925,178.886,86524,15574016.0,1709319840,,,,,,,,,,,96.02652653054986,79.77406184369008,0.21335714285714452,16.636794854083725,21.896392471270254
274,2024-03-02 03:05:00,178.952,178.98,178.99,178.952,128780,23170048.0,1709319900,,,,,,,,,,,97.6305597235739,88.07060485735718,0.21571428571428644,16.636794854083725,23.295790249523485
275,2024-03-02 03:06:00,178.985,179.01,179.02,178.975,316156,56828928.0,1709319960,,,,,,,,,,,99.03895379888863,88.07060485735718,0.21571428571428644,16.636794854083725,23.791591505183032
276,2024-03-02 03:07:00,179.01,179.065,179.065,178.985,119076,21443584.0,1709320020,,,,,,,,,,,100.43528458358111,88.07060485735718,0.21571428571428644,16.636794854083725,23.71096980822242
277,2024-03-02 03:08:00,179.04,179.055,179.075,179.04,89408,16084992.0,1709320080,,,,,,,,,,,101.32715884826447,88.07060485735718,0.21571428571428644,16.636794854083725,23.937414711916524
278,2024-03-02 03:09:00,179.055,179.17,179.17,179.055,120696,21755904.0,1709320140,,,,,,,,,,,102.41323117261544,88.07060485735718,0.21571428571428644,16.636794854083725,22.29416861280595
279,2024-03-02 03:10:00,179.12,179.15,179.15,179.12,119260,21456896.0,1709320200,,,,,,,,,,,103.00732552868004,95.27192646054012,0.2188571428571444,16.636794854083725,22.26091606269354
280,2024-03-02 03:11:00,179.185,179.235,179.265,179.185,154336,27779072.0,1709320260,,1.0,,,,,,,,,103.36703738761344,95.27192646054012,0.2188571428571444,16.636794854083725,20.445969303034104
281,2024-03-02 03:12:00,179.29,179.43,179.43,179.29,188532,33982464.0,1709320320,,,,,,,,,,,104.13208844078338,95.27192646054012,0.2188571428571444,16.636794854083725,18.349061124973126
282,2024-03-02 03:13:00,179.42,179.313,179.42,179.313,155132,27953152.0,1709320380,,,,,,,,,,,103.14207283815679,95.27192646054012,0.2188571428571444,16.636794854083725,18.73428529985672
283,2024-03-02 03:14:00,179.309,179.28,179.325,179.27,112300,20250624.0,1709320440,,,,,,1.0,,,,,101.76557237824397,95.27192646054012,0.2188571428571444,16.636794854083725,11.316222819481615
