,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-11 00:20:00,178.945,178.975,178.985,178.945,93888,1696954800,,,,,,,,,,,85.91678195858688,101.32241265652286,96.86170486661572,24.572945411508268
170,2023-10-11 00:21:00,178.942,178.875,178.942,178.875,62532,1696954860,,,,,,,,,,,83.5418429029443,101.32241265652286,96.86170486661572,29.018595757669765
171,2023-10-11 00:22:00,178.873,178.81,178.873,178.785,75802,1696954920,,,,,,,,,,,76.71290807630689,101.32241265652286,96.86170486661572,14.298739297340607
172,2023-10-11 00:23:00,178.789,178.755,178.81,178.74,88678,1696954980,,,,,,,,,,,63.29697254456576,101.32241265652286,96.86170486661572,-9.30826347070522
173,2023-10-11 00:24:00,178.755,178.78,178.78,178.755,49124,1696955040,,,,,,,,,,,53.30620642197883,101.32241265652286,96.86170486661572,-31.713622747731712
174,2023-10-11 00:25:00,178.78,178.82,178.82,178.765,39840,1696955100,,,,,,,,,,,47.55896633526595,100.81937335338688,96.86170486661572,-39.05486234707639
175,2023-10-11 00:26:00,178.829,178.86,178.86,178.805,47540,1696955160,,,,,,,,,,,45.606414576245356,100.81937335338688,96.86170486661572,-38.047591060581986
176,2023-10-11 00:27:00,178.87,178.887,178.895,178.87,37354,1696955220,,,,,,,,,,,46.026639391857,100.81937335338688,96.86170486661572,-31.36503991748731
177,2023-10-11 00:28:00,178.9,178.89,178.924,178.89,23026,1696955280,,,,,,,,,,,46.6888193282671,100.81937335338688,96.86170486661572,-21.386407642470687
178,2023-10-11 00:29:00,178.895,178.834,178.91,178.834,38648,1696955340,,,,,,,,,,,42.962000640032414,100.81937335338688,96.86170486661572,-13.218075218226534
179,2023-10-11 00:30:00,178.884,178.88,178.884,178.859,22740,1696955400,,,,,,,,,,,43.28331540527725,100.91020019719707,97.30816213288244,-18.449339142062467
180,2023-10-11 00:31:00,178.9,178.87,178.9,178.868,31568,1696955460,,,,,,,,,,,42.84476887925098,100.91020019719707,97.30816213288244,-12.634910769192773
181,2023-10-11 00:32:00,178.88,178.935,178.955,178.88,39980,1696955520,,,,,,,,,,,47.57844738165076,100.91020019719707,97.30816213288244,-13.21923624875629
182,2023-10-11 00:33:00,178.917,178.912,178.96,178.912,22398,1696955580,,,,,,,,,,,50.050184743587266,100.91020019719707,97.30816213288244,0.276725321224415
183,2023-10-11 00:34:00,178.92,178.895,178.93,178.895,33002,1696955640,,,,,,,,,,,50.966838400875815,100.91020019719707,97.30816213288244,0.8419961785237123
184,2023-10-11 00:35:00,178.881,178.86,178.899,178.859,36554,1696955700,,,,,,,,,,,49.08984671316236,100.7724270520018,97.30816213288244,-8.73429833907338
185,2023-10-11 00:36:00,178.869,178.805,178.869,178.805,42374,1696955760,,,,,,,,,,,43.16403894375196,100.7724270520018,97.30816213288244,-25.087329194517505
186,2023-10-11 00:37:00,178.815,178.74,178.82,178.74,47446,1696955820,,,,,,,,,,,32.857780828046,100.7724270520018,97.30816213288244,-44.82521691563252
187,2023-10-11 00:38:00,178.73,178.645,178.73,178.645,55666,1696955880,,,,,,,,,,,23.733850288017464,100.7724270520018,97.30816213288244,-59.78307979340884
188,2023-10-11 00:39:00,178.66,178.71,178.71,178.64,76508,1696955940,,,,,,,,,,,19.55802598571765,100.7724270520018,97.30816213288244,-70.11400871064403
189,2023-10-11 00:40:00,178.725,178.7,178.725,178.69,34696,1696956000,,,,,,,,,,,15.369726362056909,99.10389974795262,97.30816213288244,-71.78653957840484
190,2023-10-11 00:41:00,178.71,178.71,178.74,178.7,38936,1696956060,,,,,,,,,,,12.28418206386985,99.10389974795262,97.30816213288244,-73.0098821383762
191,2023-10-11 00:42:00,178.73,178.71,178.73,178.675,46794,1696956120,,,,,,,,,,,9.631910910820693,99.10389974795262,97.30816213288244,-73.36323738150902
192,2023-10-11 00:43:00,178.688,178.705,178.705,178.66,52316,1696956180,,,,,,,,,,,7.0918840556400795,99.10389974795262,97.30816213288244,-73.50730988455952
193,2023-10-11 00:44:00,178.705,178.682,178.705,178.66,49882,1696956240,,,,,,,,,,,3.657380790627471,99.10389974795262,97.30816213288244,-73.67953517261734
194,2023-10-11 00:45:00,178.71,178.77,178.77,178.71,64948,1696956300,,,,,,,,,,,5.57811628624286,98.25545743981206,97.30816213288244,-74.45538896294788
195,2023-10-11 00:46:00,178.77,178.78,178.78,178.76,29756,1696956360,,,,,,,,,,,7.947915759282708,98.25545743981206,97.30816213288244,-71.64024165872392
196,2023-10-11 00:47:00,178.77,178.795,178.817,178.77,41334,1696956420,,,,,,,,,,,10.988222483017836,98.25545743981206,97.30816213288244,-68.24072834206439
197,2023-10-11 00:48:00,178.81,178.81,178.81,178.76,31778,1696956480,,,,,,,,,,,14.618426720085608,98.25545743981206,97.30816213288244,-63.557977699947266
198,2023-10-11 00:49:00,178.785,178.71,178.785,178.71,112442,1696956540,,,,,,,,,,,12.395316295507854,98.25545743981206,97.30816213288244,-56.814445013990245
199,2023-10-11 00:50:00,178.68,178.69,178.715,178.68,78990,1696956600,,,,,,,,,,,9.385936443244617,96.7179475375936,97.30816213288244,-63.97873294832987
200,2023-10-11 00:51:00,178.708,178.763,178.763,178.708,61422,1696956660,,,,,,,,,,,10.830929503689688,96.7179475375936,97.30816213288244,-68.5821057870449
201,2023-10-11 00:52:00,178.775,178.85,178.85,178.775,62106,1696956720,,,,,,,,,,,17.019319327437785,96.7179475375936,97.30816213288244,-65.66011561579504
202,2023-10-11 00:53:00,178.86,178.872,178.9,178.86,42858,1696956780,,,,,,,,,,,23.82366399364014,96.7179475375936,97.30816213288244,-49.215096760835706
203,2023-10-11 00:54:00,178.88,178.88,178.91,178.88,57322,1696956840,,,,,,,,,,,30.38715027062196,96.7179475375936,97.30816213288244,-13.692174072471488
204,2023-10-11 00:55:00,178.889,178.9,178.9,178.86,42980,1696956900,,,,,,,,,,,37.38669133608006,97.31985363062827,97.30816213288244,22.923463820363033
205,2023-10-11 00:56:00,178.894,178.84,178.9,178.84,26798,1696956960,,,,,,,,,,,40.32917839998136,97.31985363062827,97.30816213288244,45.540084021397085
206,2023-10-11 00:57:00,178.8,178.8,178.805,178.76,49552,1696957020,,,,,,,,,,,40.755038737669736,97.31985363062827,97.30816213288244,39.12104948580113
207,2023-10-11 00:58:00,178.805,178.81,178.821,178.805,43450,1696957080,,,,,,,,,,,41.704941316348666,97.31985363062827,97.30816213288244,14.384078800881209
208,2023-10-11 00:59:00,178.8,178.75,178.8,178.712,34234,1696957140,,,,,,,,,,,39.24238682509119,97.31985363062827,97.30816213288244,-0.09963651783315415
209,2023-10-11 01:00:00,178.755,178.78,178.78,178.745,46404,1696957200,,,,,,,,,,,38.726360311036515,96.6992135144273,97.43035251386405,-35.97731849134229
210,2023-10-11 01:01:00,178.72,178.69,178.74,178.69,76946,1696957260,,,,,,,,,,,33.29957374501184,96.6992135144273,97.43035251386405,-41.87029686365645
211,2023-10-11 01:02:00,178.62,178.571,178.62,178.534,85844,1696957320,,,,,,,,,,,27.28680141508059,96.6992135144273,97.43035251386405,-61.60606351356279
212,2023-10-11 01:03:00,178.61,178.55,178.63,178.55,60384,1696957380,,,,,,,,,,,21.07432178645537,96.6992135144273,97.43035251386405,-69.47053069830066
213,2023-10-11 01:04:00,178.55,178.5,178.555,178.5,42770,1696957440,,,,,,,,,,,14.906666025157278,96.6992135144273,97.43035251386405,-73.45086547284644
214,2023-10-11 01:05:00,178.52,178.11,178.533,178.11,348906,1696957500,,,,,,,,,,,9.467700712981355,89.77345774332412,97.43035251386405,-75.80654260450991
215,2023-10-11 01:06:00,178.094,177.98,178.094,177.98,165270,1696957560,,,,,,,,,,,4.687678926761507,89.77345774332412,97.43035251386405,-77.06593862894296
216,2023-10-11 01:07:00,177.955,178.115,178.16,177.955,226840,1696957620,,,,,,,,,,,3.5454796618815294,89.77345774332412,97.43035251386405,-77.81145235908483
217,2023-10-11 01:08:00,178.12,178.11,178.2,178.11,88602,1696957680,,,,,,,,,,,2.510416673462572,89.77345774332412,97.43035251386405,-76.57650102235363
218,2023-10-11 01:09:00,178.13,177.96,178.13,177.95,126704,1696957740,,,,,,,,,,,-1.0921153221268156,89.77345774332412,97.43035251386405,-75.54396964128735
219,2023-10-11 01:10:00,177.94,177.88,177.94,177.87,157382,1696957800,,,,,,,,,,,-4.234954312993224,81.41139212084309,97.43035251386405,-76.79108603283396
220,2023-10-11 01:11:00,177.87,177.92,177.94,177.87,122622,1696957860,,,,,,,,,,,-6.248491608844702,81.41139212084309,97.43035251386405,-77.53476293922243
221,2023-10-11 01:12:00,177.865,177.835,177.93,177.835,73920,1696957920,,,,,,,,,,,-8.831004359229993,81.41139212084309,97.43035251386405,-77.55325265109092
222,2023-10-11 01:13:00,177.795,177.61,177.82,177.575,210822,1696957980,,,,,,,,,,,-10.558458736067422,81.41139212084309,97.43035251386405,-78.11524135809677
223,2023-10-11 01:14:00,177.683,177.69,177.725,177.63,101082,1696958040,,,,,,,,,,,-10.90121461183766,81.41139212084309,97.43035251386405,-78.16819786589677
224,2023-10-11 01:15:00,177.648,177.59,177.68,177.59,93840,1696958100,,,,,,,,,,,-12.494303509709013,71.21550978929383,97.43035251386405,-77.37963461443061
225,2023-10-11 01:16:00,177.485,177.54,177.54,177.465,155360,1696958160,,,,,,,,,,,-13.069945383259878,71.21550978929383,97.43035251386405,-77.85063670953953
226,2023-10-11 01:17:00,177.52,177.585,177.629,177.52,165056,1696958220,,,,,,,,,,,-12.915757389026766,71.21550978929383,97.43035251386405,-77.55012451137125
227,2023-10-11 01:18:00,177.556,177.52,177.56,177.47,98468,1696958280,,,,,,,,,,,-13.504884919967623,71.21550978929383,97.43035251386405,-76.7457940931658
228,2023-10-11 01:19:00,177.53,177.63,177.63,177.53,89962,1696958340,,,,,,,,,,,-12.476617505853142,71.21550978929383,97.43035251386405,-76.94532249288062
229,2023-10-11 01:20:00,177.62,177.591,177.62,177.588,62764,1696958400,,,,,,,,,,,-11.990482605979203,58.46992130519655,97.43035251386405,-75.41278368714968
230,2023-10-11 01:21:00,177.6,177.841,177.841,177.6,115840,1696958460,,,,,,,,,,,-8.16853912667758,58.46992130519655,97.43035251386405,-74.78172692801054
231,2023-10-11 01:22:00,177.9,177.77,177.9,177.77,117822,1696958520,,,,,,,,,,,-5.626272702238161,58.46992130519655,97.43035251386405,-66.49085514276034
232,2023-10-11 01:23:00,177.8,177.81,177.81,177.775,53388,1696958580,,,,,,,,,,,-2.763833145807773,58.46992130519655,97.43035251386405,-59.40626733769794
233,2023-10-11 01:24:00,177.849,177.77,177.849,177.77,46408,1696958640,,,,,,,,,,,-0.6809608041916562,58.46992130519655,97.43035251386405,-46.62906870145111
234,2023-10-11 01:25:00,177.775,177.632,177.775,177.632,79374,1696958700,,,,,,,,,,,-0.5948551741891706,47.65580267070905,97.43035251386405,-39.94498412608305
235,2023-10-11 01:26:00,177.59,177.48,177.59,177.45,180790,1696958760,,,,,,,,,,,-2.281833844576738,47.65580267070905,97.43035251386405,-54.6238687330062
236,2023-10-11 01:27:00,177.493,177.57,177.57,177.45,103952,1696958820,,,,,,,,,,,-2.5540236129329372,47.65580267070905,97.43035251386405,-68.1820868915382
237,2023-10-11 01:28:00,177.63,177.552,177.63,177.51,64392,1696958880,,,,,,,,,,,-2.978866686412182,47.65580267070905,97.43035251386405,-69.82441788425649
238,2023-10-11 01:29:00,177.595,177.639,177.639,177.595,71820,1696958940,,,,,,,,,,,-2.165849787004518,47.65580267070905,97.43035251386405,-71.28918934800525
239,2023-10-11 01:30:00,177.641,177.73,177.73,177.64,79892,1696959000,,,,,,,,,,,-0.1992894928692479,39.27548150902234,94.67878000878764,-68.88786918742768
240,2023-10-11 01:31:00,177.69,177.8,177.84,177.69,159036,1696959060,,,,,,,,,,,2.5162108311168367,39.27548150902234,94.67878000878764,-60.70077877428605
241,2023-10-11 01:32:00,177.772,177.77,177.79,177.75,74644,1696959120,,,,,,,,,,,4.584381013456024,39.27548150902234,94.67878000878764,-38.60257658416753
242,2023-10-11 01:33:00,177.775,177.579,177.775,177.579,78704,1696959180,,,,,,,,,,,3.9628722862065118,39.27548150902234,94.67878000878764,-18.026469039951696
243,2023-10-11 01:34:00,177.498,177.62,177.62,177.498,76876,1696959240,,,,,,,,,,,3.9798076562899425,39.27548150902234,94.67878000878764,-49.65026512360396
244,2023-10-11 01:35:00,177.605,177.54,177.605,177.52,69936,1696959300,,,,,,,,,,,2.981438421357943,29.585565386301,94.67878000878764,-55.625178133261436
245,2023-10-11 01:36:00,177.615,177.65,177.686,177.61,83492,1696959360,,,,,,,,,,,3.56577254506184,29.585565386301,94.67878000878764,-64.85066529094706
246,2023-10-11 01:37:00,177.66,177.666,177.67,177.625,44428,1696959420,,,,,,,,,,,4.329264249546718,29.585565386301,94.67878000878764,-61.66308723392201
247,2023-10-11 01:38:00,177.661,177.76,177.76,177.646,91844,1696959480,,,,,,,,,,,6.2713040070840975,29.585565386301,94.67878000878764,-57.08902597794665
248,2023-10-11 01:39:00,177.75,177.66,177.75,177.64,82196,1696959540,,,,,,,,,,,6.739509728160101,29.585565386301,94.67878000878764,-35.03217273116299
249,2023-10-11 01:40:00,177.67,177.625,177.67,177.57,55076,1696959600,,,,,,,,,,,6.720480691605275,21.651130812625382,94.67878000878764,-38.85141308909287
250,2023-10-11 01:41:00,177.6,177.645,177.66,177.6,36072,1696959660,,,,,,,,,,,7.139372472045174,21.651130812625382,94.67878000878764,-47.09921921541672
251,2023-10-11 01:42:00,177.64,177.655,177.655,177.615,61856,1696959720,,,,,,,,,,,7.675152823819147,21.651130812625382,94.67878000878764,-47.71844596072377
252,2023-10-11 01:43:00,177.645,177.63,177.645,177.63,47608,1696959780,,,,,,,,,,,7.864763387027864,21.651130812625382,94.67878000878764,-45.858917406985654
253,2023-10-11 01:44:00,177.64,177.62,177.66,177.62,43048,1696959840,,,,,,,,,,,7.948865463260269,21.651130812625382,94.67878000878764,-48.90792742889548
254,2023-10-11 01:45:00,177.654,177.73,177.755,177.654,88724,1696959900,,,,,,,,,,,9.748982661253208,16.001073710537952,94.67878000878764,-51.95974772711375
255,2023-10-11 01:46:00,177.72,177.6,177.72,177.6,93640,1696959960,,,,,,,,,,,9.651454886409525,16.001073710537952,94.67878000878764,-29.03749456589151
256,2023-10-11 01:47:00,177.65,177.63,177.65,177.63,42538,1696960020,,,,,,,,,,,10.065974884406494,16.001073710537952,94.67878000878764,-45.58027065572017
257,2023-10-11 01:48:00,177.615,177.61,177.64,177.595,63178,1696960080,,,,,,,,,,,10.302092275564327,16.001073710537952,94.67878000878764,-47.420694884693496
258,2023-10-11 01:49:00,177.615,177.69,177.69,177.595,87950,1696960140,,,,,,,,,,,11.994273196759217,16.001073710537952,94.67878000878764,-51.68432500041187
259,2023-10-11 01:50:00,177.64,177.63,177.654,177.63,44034,1696960200,,,,,,,,,,,13.865052151958189,9.844178081497944,94.67878000878764,-37.43336053022783
260,2023-10-11 01:51:00,177.651,177.58,177.651,177.56,96316,1696960260,,,,,,,,,,,14.265678624849166,9.844178081497944,94.67878000878764,-41.42378708654803
261,2023-10-11 01:52:00,177.585,177.56,177.59,177.555,51820,1696960320,,,,,,,,,,,14.118673188086483,9.844178081497944,94.67878000878764,-52.982960272153676
262,2023-10-11 01:53:00,177.565,177.327,177.575,177.327,124828,1696960380,,,,,,,,,,,11.19008768233693,9.844178081497944,94.67878000878764,-60.310892109779
263,2023-10-11 01:54:00,177.383,177.485,177.485,177.36,161900,1696960440,,,,,,,,,,,13.515096092023327,9.844178081497944,94.67878000878764,-70.86361322929343
264,2023-10-11 01:55:00,177.51,177.53,177.53,177.48,59168,1696960500,,,,,,,,,,,16.997861047633542,4.5880617226568745,94.67878000878764,-67.4561018096523
265,2023-10-11 01:56:00,177.55,177.66,177.66,177.55,78968,1696960560,,,,,,,,,,,24.328466983621446,4.5880617226568745,94.67878000878764,-59.649473227126016
266,2023-10-11 01:57:00,177.669,177.69,177.69,177.65,68362,1696960620,,,,,,,,,,,32.40469401041655,4.5880617226568745,94.67878000878764,-9.771775182561637
267,2023-10-11 01:58:00,177.61,177.67,177.725,177.61,65934,1696960680,,,,,,,,,,,38.910468803957684,4.5880617226568745,94.67878000878764,46.739279744102504
268,2023-10-11 01:59:00,177.695,177.55,177.695,177.55,57072,1696960740,,,,,,,,,,,40.668505312691124,4.5880617226568745,94.67878000878764,58.71047665172927
269,2023-10-11 02:00:00,177.56,177.545,177.56,177.525,43392,1696960800,,,,,,,,,,,42.0254066947238,0.2163243490176967,91.68907682019514,45.50541633244385
270,2023-10-11 02:01:00,177.509,177.495,177.605,177.495,108016,1696960860,,,,,,,,,,,41.522093313900236,0.2163243490176967,91.68907682019514,29.91198230331139
271,2023-10-11 02:02:00,177.515,177.64,177.65,177.515,101788,1696960920,,,,,,,,,,,45.865562162901725,0.2163243490176967,91.68907682019514,-5.461729085801981
272,2023-10-11 02:03:00,177.612,177.545,177.612,177.535,71182,1696960980,,,,,,,,,,,46.51962718034849,0.2163243490176967,91.68907682019514,31.16733828336198
273,2023-10-11 02:04:00,177.54,177.55,177.55,177.51,54220,1696961040,,,,,,,,,,,47.218490764643036,0.2163243490176967,91.68907682019514,16.7235085731453
274,2023-10-11 02:05:00,177.505,177.591,177.591,177.505,61990,1696961100,,,,,,,,,,,49.15784912195772,-3.0042450561756198,91.68907682019514,8.151397981130733
275,2023-10-11 02:06:00,177.57,177.505,177.59,177.49,70812,1696961160,,,,,,,,,,,47.96520231836158,-3.0042450561756198,91.68907682019514,19.57471505258914
276,2023-10-11 02:07:00,177.515,177.532,177.55,177.515,51032,1696961220,,,,,,,,,,,48.4196969863607,-3.0042450561756198,91.68907682019514,-9.853910070235608
277,2023-10-11 02:08:00,177.52,177.47,177.52,177.46,76884,1696961280,,,,,,,,,,,46.5050539607787,-3.0042450561756198,91.68907682019514,-16.638221798379913
278,2023-10-11 02:09:00,177.5,177.495,177.51,177.48,36836,1696961340,,,,,,,,,,,45.77544211582054,-3.0042450561756198,91.68907682019514,-40.3121389501691
279,2023-10-11 02:10:00,177.49,177.425,177.5,177.425,67964,1696961400,,,,,,,,,,,42.474217826522384,-7.639015087441408,91.68907682019514,-44.915736435198454
280,2023-10-11 02:11:00,177.45,177.461,177.485,177.399,54376,1696961460,,,,,,,,,,,40.8357445877496,-7.639015087441408,91.68907682019514,-58.405055134174724
281,2023-10-11 02:12:00,177.46,177.57,177.57,177.46,59576,1696961520,,,,,,,,,,,43.40369828767829,-7.639015087441408,91.68907682019514,-60.047246931296534
282,2023-10-11 02:13:00,177.56,177.55,177.58,177.54,34024,1696961580,,,,,,,,,,,44.913219720634146,-7.639015087441408,91.68907682019514,-42.251137954403674
283,2023-10-11 02:14:00,177.498,177.49,177.501,177.48,36368,1696961640,,,,,,,,,,,43.98654767665887,-7.639015087441408,91.68907682019514,-27.334427602332592
284,2023-10-11 02:15:00,177.48,177.435,177.48,177.418,41176,1696961700,,,,,,,,,,,41.076085301646714,-11.500927593822382,91.68907682019514,-36.48062492323355
285,2023-10-11 02:16:00,177.419,177.45,177.45,177.41,54488,1696961760,,,,,,,,,,,39.50539808507344,-11.500927593822382,91.68907682019514,-53.026732494004804
286,2023-10-11 02:17:00,177.48,177.495,177.54,177.47,98116,1696961820,,,,,,,,,,,40.16927883532127,-11.500927593822382,91.68907682019514,-56.57429604384454
287,2023-10-11 02:18:00,177.5,177.56,177.61,177.5,99888,1696961880,,,,,,,,,,,43.85287066263827,-11.500927593822382,91.68907682019514,-50.5438088862584
288,2023-10-11 02:19:00,177.5,177.54,177.54,177.5,46084,1696961940,,,,,,,,,,,46.22321480637727,-11.500927593822382,91.68907682019514,-20.782860762770262
289,2023-10-11 02:20:00,177.55,177.55,177.59,177.55,63890,1696962000,,,,,,,,,,,48.74260628474283,-13.459457135232455,91.68907682019514,0.3808118090161412
290,2023-10-11 02:21:00,177.55,177.495,177.57,177.495,58526,1696962060,,,,,,,,,,,48.52202807036871,-13.459457135232455,91.68907682019514,22.028729752248566
291,2023-10-11 02:22:00,177.535,177.485,177.56,177.485,50248,1696962120,,,,,,,,,,,47.845301664908824,-13.459457135232455,91.68907682019514,14.220703773061977
292,2023-10-11 02:23:00,177.48,177.38,177.48,177.38,86692,1696962180,,,,,,,,,,,42.598321433736174,-13.459457135232455,91.68907682019514,2.8642181401997138
293,2023-10-11 02:24:00,177.39,177.38,177.415,177.38,65050,1696962240,,,,,,,,,,,37.8933291262985,-13.459457135232455,91.68907682019514,-48.68485141761424
294,2023-10-11 02:25:00,177.4,177.4,177.425,177.4,59450,1696962300,,,,,,,,,,,34.574422173522336,-16.774947412896992,91.68907682019514,-61.97204627179754
295,2023-10-11 02:26:00,177.36,177.28,177.36,177.26,174146,1696962360,,,,,,,,,,,29.117986834112642,-16.774947412896992,91.68907682019514,-60.87590404178461
296,2023-10-11 02:27:00,177.305,177.5,177.5,177.305,100742,1696962420,,,,,,,,,,,32.74719661985965,-16.774947412896992,91.68907682019514,-69.00594193717153
297,2023-10-11 02:28:00,177.5,177.598,177.63,177.5,106920,1696962480,,,,,,,,,,,39.76220062512471,-16.774947412896992,91.68907682019514,15.985943234700452
298,2023-10-11 02:29:00,177.56,177.48,177.56,177.48,72228,1696962540,,,,,,,,,,,41.444026881297894,-16.774947412896992,91.68907682019514,76.24993365620034
299,2023-10-11 02:30:00,177.51,177.46,177.51,177.415,76512,1696962600,,,,,,,,,,,42.64842518464698,-18.19464525579258,88.79653293829176,79.22394186580948
300,2023-10-11 02:31:00,177.42,177.455,177.455,177.42,47608,1696962660,,,,,,,,,,,43.49370445495903,-18.19464525579258,88.79653293829176,79.33460536762445
301,2023-10-11 02:32:00,177.47,177.505,177.505,177.456,39090,1696962720,,,,,,,,,,,46.27806937849173,-18.19464525579258,88.79653293829176,78.91835199786858
302,2023-10-11 02:33:00,177.529,177.525,177.535,177.505,28960,1696962780,,,,,,,,,,,49.55403321954133,-18.19464525579258,88.79653293829176,80.40135859096307
303,2023-10-11 02:34:00,177.5,177.54,177.54,177.5,39814,1696962840,,,,,,,,,,,53.05729457224018,-18.19464525579258,88.79653293829176,81.21264802906907
304,2023-10-11 02:35:00,177.55,177.568,177.609,177.55,38836,1696962900,,,,,,,,,,,57.291613307809754,-18.102443201342965,88.79653293829176,81.5664895635982
305,2023-10-11 02:36:00,177.595,177.55,177.642,177.55,72532,1696962960,,,,,,,,,,,60.28014577492259,-18.102443201342965,88.79653293829176,81.9154951194797
306,2023-10-11 02:37:00,177.52,177.44,177.52,177.44,123518,1696963020,,,,,,,,,,,58.37185025537438,-18.102443201342965,88.79653293829176,81.41644425856468
307,2023-10-11 02:38:00,177.46,177.5,177.51,177.46,35150,1696963080,,,,,,,,,,,59.08807521097424,-18.102443201342965,88.79653293829176,77.81155849523739
308,2023-10-11 02:39:00,177.51,177.54,177.54,177.51,61704,1696963140,,,,,,,,,,,61.32273028844362,-18.102443201342965,88.79653293829176,76.52982280710347
309,2023-10-11 02:40:00,177.515,177.57,177.575,177.515,156860,1696963200,,,,,,,,,,,64.49741505954456,-17.840155976527143,88.79653293829176,76.87033972647487
310,2023-10-11 02:41:00,177.555,177.555,177.555,177.51,172728,1696963260,,,,,,,,,,,66.65607190098316,-17.840155976527143,88.79653293829176,77.654094813113
311,2023-10-11 02:42:00,177.595,177.565,177.595,177.56,58150,1696963320,,,,,,,,,,,68.93320366771881,-17.840155976527143,88.79653293829176,77.18631511144824
312,2023-10-11 02:43:00,177.575,177.625,177.625,177.575,69216,1696963380,,,,,,,,,,,74.40250095637026,-17.840155976527143,88.79653293829176,77.61821072221746
313,2023-10-11 02:44:00,177.64,177.68,177.68,177.631,101658,1696963440,,,,,,,,,,,82.28446467452474,-17.840155976527143,88.79653293829176,79.0622129580316
314,2023-10-11 02:45:00,177.66,177.662,177.68,177.66,57220,1696963500,,,,,,,,,,,88.41021894029382,-16.433254643786924,88.79653293829176,80.52861100773276
315,2023-10-11 02:46:00,177.69,177.71,177.73,177.67,81226,1696963560,,,,,,,,,,,93.78470291249985,-16.433254643786924,88.79653293829176,80.55062491284791
316,2023-10-11 02:47:00,177.715,177.725,177.73,177.715,45990,1696963620,,,,,,,,,,,99.08511570825102,-16.433254643786924,88.79653293829176,80.91097344699445
317,2023-10-11 02:48:00,177.73,177.71,177.746,177.693,82528,1696963680,,,,,,,,,,,102.48937404071437,-16.433254643786924,88.79653293829176,80.93159346450143
318,2023-10-11 02:49:00,177.735,177.86,177.87,177.735,126118,1696963740,,,,,,,,,,,106.51321656051253,-16.433254643786924,88.79653293829176,80.36264315996758
319,2023-10-11 02:50:00,177.84,177.72,177.84,177.68,155586,1696963800,,,,,,,,,,,105.59604023676103,-14.38849920453417,88.79653293829176,81.18831833482415
320,2023-10-11 02:51:00,177.7,177.59,177.7,177.59,75260,1696963860,,,,,,,,,,,100.5900570978749,-14.38849920453417,88.79653293829176,79.60783243065069
321,2023-10-11 02:52:00,177.65,177.63,177.67,177.63,39948,1696963920,,,,,,,,,,,97.27584741543434,-14.38849920453417,88.79653293829176,75.2959587265024
322,2023-10-11 02:53:00,177.62,177.62,177.65,177.61,60764,1696963980,,,,,,,,,,,93.91274958988993,-14.38849920453417,88.79653293829176,71.83255691637358
323,2023-10-11 02:54:00,177.61,177.38,177.61,177.38,148568,1696964040,,,,,,,,,,,83.30889710703426,-14.38849920453417,88.79653293829176,67.86269955634435
324,2023-10-11 02:55:00,177.355,177.35,177.38,177.35,80320,1696964100,,,,,,,,,,,72.84904260732198,-16.524017465045162,88.79653293829176,27.64140940793673
325,2023-10-11 02:56:00,177.35,177.29,177.35,177.28,136426,1696964160,,,,,,,,,,,61.59936595904459,-16.524017465045162,88.79653293829176,-40.569940136575944
326,2023-10-11 02:57:00,177.24,177.33,177.33,177.24,85392,1696964220,,,,,,,,,,,53.33799861777858,-16.524017465045162,88.79653293829176,-64.62577933244978
327,2023-10-11 02:58:00,177.36,177.365,177.4,177.34,96742,1696964280,,,,,,,,,,,47.029592420750404,-16.524017465045162,88.79653293829176,-68.56327777513356
328,2023-10-11 02:59:00,177.37,177.375,177.39,177.37,40300,1696964340,,,,,,,,,,,41.71678366989221,-16.524017465045162,88.79653293829176,-68.93101786562049
329,2023-10-11 03:00:00,177.42,177.44,177.45,177.42,68422,1696964400,,,,,,,,,,,38.97034840874224,-17.094378887978422,86.1744094913065,-68.51207982240612
330,2023-10-11 03:01:00,177.41,177.485,177.485,177.41,55062,1696964460,,,,,,,,,,,37.910869427830505,-17.094378887978422,86.1744094913065,-63.84850325322675
331,2023-10-11 03:02:00,177.485,177.51,177.51,177.45,124408,1696964520,,,,,,,,,,,37.75066969377326,-17.094378887978422,86.1744094913065,-53.71058833477515
332,2023-10-11 03:03:00,177.505,177.48,177.505,177.48,54910,1696964580,,,,,,,,,,,36.72376045166766,-17.094378887978422,86.1744094913065,-35.78583548294269
333,2023-10-11 03:04:00,177.485,177.588,177.588,177.485,57632,1696964640,,,,,,,,,,,39.11149433315106,-17.094378887978422,86.1744094913065,-26.878249212181093
334,2023-10-11 03:05:00,177.575,177.575,177.599,177.553,54162,1696964700,,,,,,,,,,,40.868793368464296,-15.985802823571305,86.1744094913065,22.309772676894454
335,2023-10-11 03:06:00,177.541,177.48,177.545,177.48,47904,1696964760,,,,,,,,,,,39.57245435653027,-15.985802823571305,86.1744094913065,41.58924687779185
336,2023-10-11 03:07:00,177.46,177.495,177.515,177.46,46464,1696964820,,,,,,,,,,,38.89166008888887,-15.985802823571305,86.1744094913065,26.28872044506762
337,2023-10-11 03:08:00,177.53,177.55,177.55,177.5,34284,1696964880,,,,,,,,,,,39.97408533033986,-15.985802823571305,86.1744094913065,19.075427685414752
