,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-01-12 03:16:00,184.55,184.569,184.569,184.526,88204,16318976.0,1705000560,,,,,,,,,,,91.64137541148779,96.72624449045202,0.18485714285714444,50.91495503266452,11.720412806916933
286,2024-01-12 03:17:00,184.56,184.54,184.56,184.54,85368,15796224.0,1705000620,,,,,,,,,,,92.92366880388082,96.72624449045202,0.18485714285714444,50.91495503266452,17.048472915453615
287,2024-01-12 03:18:00,184.549,184.558,184.56,184.549,58612,10845184.0,1705000680,,,,,,,,,,,94.52263049420469,96.72624449045202,0.18485714285714444,50.91495503266452,17.21731180959333
288,2024-01-12 03:19:00,184.555,184.59,184.59,184.555,82746,15312896.0,1705000740,,,,,,,,,,,96.21921273272199,96.72624449045202,0.18485714285714444,50.91495503266452,18.72905133872671
289,2024-01-12 03:20:00,184.6,184.556,184.6,184.55,84042,15551488.0,1705000800,,,,,,,,,,,96.46816655370185,101.9199861635303,0.17664285714285807,50.91495503266452,20.35391742771082
290,2024-01-12 03:21:00,184.56,184.589,184.589,184.56,62932,11636736.0,1705000860,,,,,,,,,,,97.60375564352714,101.9199861635303,0.17664285714285807,50.91495503266452,17.031667740441364
291,2024-01-12 03:22:00,184.555,184.499,184.555,184.499,60880,11257856.0,1705000920,,,,,,,,,,,96.02916886405563,101.9199861635303,0.17664285714285807,50.91495503266452,17.62865696267853
292,2024-01-12 03:23:00,184.5,184.43,184.5,184.43,55300,10214912.0,1705000980,,,,,,,,,,,92.6400194178263,101.9199861635303,0.17664285714285807,50.91495503266452,7.063043213161285
293,2024-01-12 03:24:00,184.45,184.435,184.45,184.43,92448,17100288.0,1705001040,,,,,,,,,,,89.75025544907811,101.9199861635303,0.17664285714285807,50.91495503266452,-8.343637068187887
294,2024-01-12 03:25:00,184.44,184.42,184.44,184.41,38394,7089664.0,1705001100,,,,,,,,,,,86.74119093480306,104.69000119357358,0.18014285714285855,50.91495503266452,-16.94595335553773
295,2024-01-12 03:26:00,184.44,184.52,184.52,184.43,49132,9077248.0,1705001160,,,,,,,,,,,86.91189110103312,104.69000119357358,0.18014285714285855,50.91495503266452,-24.020635723762084
296,2024-01-12 03:27:00,184.525,184.585,184.585,184.495,52030,9625088.0,1705001220,,,,,,,,,,,88.91975431026458,104.69000119357358,0.18014285714285855,50.91495503266452,-17.056174022073776
297,2024-01-12 03:28:00,184.57,184.605,184.62,184.57,72350,13385728.0,1705001280,,,,,,,,,,,90.7205233083784,104.69000119357358,0.18014285714285855,50.91495503266452,-3.917438020788773
298,2024-01-12 03:29:00,184.605,184.675,184.71,184.605,112012,20734976.0,1705001340,,,,,,,,,,,91.87868255370915,104.69000119357358,0.18014285714285855,50.91495503266452,4.838886087242795
299,2024-01-12 03:30:00,184.72,184.775,184.785,184.716,88394,16372736.0,1705001400,,,,,,,,,,,93.53774775518411,109.2087285574008,0.19264285714285936,50.26806004170729,8.157244708714972
300,2024-01-12 03:31:00,184.815,184.89,184.89,184.815,112868,20915712.0,1705001460,,,,,,,,,,,95.23002259407929,109.2087285574008,0.19264285714285936,50.26806004170729,12.790695222871252
301,2024-01-12 03:32:00,184.84,184.86,184.865,184.84,52976,9812480.0,1705001520,,,,,,,,,,,96.12815968665475,109.2087285574008,0.19264285714285936,50.26806004170729,16.43337710234738
302,2024-01-12 03:33:00,184.84,184.87,184.885,184.84,54248,10046976.0,1705001580,,,,,,,,,,,97.09786518658868,109.2087285574008,0.19264285714285936,50.26806004170729,15.537215640743359
303,2024-01-12 03:34:00,184.88,184.78,184.88,184.78,44012,8141824.0,1705001640,,,,,,,,,,,96.04895409250443,109.2087285574008,0.19264285714285936,50.26806004170729,15.654176832770549
304,2024-01-12 03:35:00,184.77,184.785,184.8,184.715,135360,25088512.0,1705001700,,,,,,,,,,,95.20407823919518,112.09385306364513,0.19657142857142926,50.26806004170729,6.5784203133092065
305,2024-01-12 03:36:00,184.79,184.81,184.825,184.79,42944,7945728.0,1705001760,,,,,,,,,,,94.9631611774424,112.09385306364513,0.19657142857142926,50.26806004170729,1.0640179154112015
306,2024-01-12 03:37:00,184.794,184.8,184.81,184.773,65008,12029952.0,1705001820,,,,,,,,,,,94.46216178489627,112.09385306364513,0.19657142857142926,50.26806004170729,0.11004393010324716
307,2024-01-12 03:38:00,184.794,184.755,184.794,184.755,34520,6378496.0,1705001880,,,,,,,,,,,92.67281496694767,112.09385306364513,0.19657142857142926,50.26806004170729,-1.5181113653174394
308,2024-01-12 03:39:00,184.775,184.82,184.82,184.77,49148,9093632.0,1705001940,,,,,,,,,,,92.59661750368872,112.09385306364513,0.19657142857142926,50.26806004170729,-7.094342937244318
309,2024-01-12 03:40:00,184.835,184.849,184.874,184.835,47684,8826880.0,1705002000,,,,,,,,,,,93.23770247388447,115.21059815312192,0.19435714285714312,50.26806004170729,-3.890377605364201
310,2024-01-12 03:41:00,184.855,184.91,184.91,184.855,62442,11569152.0,1705002060,,,,,,,,,,,94.84665781470434,115.21059815312192,0.19435714285714312,50.26806004170729,1.1955138176839768
311,2024-01-12 03:42:00,184.957,184.889,184.957,184.889,62310,11545088.0,1705002120,,,,,,,,,,,94.3227812786638,115.21059815312192,0.19435714285714312,50.26806004170729,8.53505791917106
312,2024-01-12 03:43:00,184.87,184.77,184.87,184.77,116278,21546496.0,1705002180,,,,,,,,,,,90.43671949340629,115.21059815312192,0.19435714285714312,50.26806004170729,6.5239345843281855
313,2024-01-12 03:44:00,184.78,184.81,184.81,184.78,40546,7508480.0,1705002240,,,,,,,,,,,88.11552061809451,115.21059815312192,0.19435714285714312,50.26806004170729,-6.280112051411359
314,2024-01-12 03:45:00,184.808,184.8,184.82,184.8,43740,8095232.0,1705002300,,,,,,,,,,,85.76184396562417,116.66983907407474,0.1924999999999995,50.26806004170729,-10.358281916809837
315,2024-01-12 03:46:00,184.72,184.75,184.75,184.69,110060,20378112.0,1705002360,,,,,,,,,,,82.23757939087241,116.66983907407474,0.1924999999999995,50.26806004170729,-13.641568742041908
316,2024-01-12 03:47:00,184.77,184.8,184.8,184.755,77830,14404096.0,1705002420,,,,,,,,,,,80.54118344324547,116.66983907407474,0.1924999999999995,50.26806004170729,-19.85823957446602
317,2024-01-12 03:48:00,184.73,184.68,184.735,184.66,55474,10263552.0,1705002480,,,,,,,,,,,75.60702249450767,116.66983907407474,0.1924999999999995,50.26806004170729,-19.090917957575428
318,2024-01-12 03:49:00,184.634,184.64,184.652,184.634,88558,16381440.0,1705002540,,,,,,,,,,,70.08656530207514,116.66983907407474,0.1924999999999995,50.26806004170729,-28.143228535123917
319,2024-01-12 03:50:00,184.685,184.658,184.685,184.65,36662,6780928.0,1705002600,,,,,,,,,,,65.71509671145333,116.36795896953427,0.19364285714285806,50.26806004170729,-35.598396482907454
320,2024-01-12 03:51:00,184.679,184.71,184.71,184.679,45640,8440320.0,1705002660,,,,,,,,,,,63.35012718757778,116.36795896953427,0.19364285714285806,50.26806004170729,-38.333028041502295
321,2024-01-12 03:52:00,184.725,184.715,184.78,184.715,57454,10631168.0,1705002720,,,,,,,,,,,61.43154160950397,116.36795896953427,0.19364285714285806,50.26806004170729,-36.39295478510422
322,2024-01-12 03:53:00,184.71,184.77,184.77,184.71,70570,13068800.0,1705002780,,,,,,,,,,,61.346281785774096,116.36795896953427,0.19364285714285806,50.26806004170729,-34.31950050221884
323,2024-01-12 03:54:00,184.77,184.71,184.77,184.71,65600,12139520.0,1705002840,,,,,,,,,,,59.6000605148964,116.36795896953427,0.19364285714285806,50.26806004170729,-28.38467056396709
324,2024-01-12 03:55:00,184.71,184.666,184.71,184.666,75426,13962240.0,1705002900,,,,,,,,,,,56.58870225136326,116.04301143117208,0.19557142857143056,50.26806004170729,-28.731638267432203
325,2024-01-12 03:56:00,184.65,184.835,184.835,184.65,95350,17659392.0,1705002960,,,,,,,,,,,58.76227148414503,116.04301143117208,0.19557142857143056,50.26806004170729,-33.70755850959458
326,2024-01-12 03:57:00,184.85,184.848,184.85,184.82,52372,9691136.0,1705003020,,,,,,,,,,,60.72170143294602,116.04301143117208,0.19557142857143056,50.26806004170729,-22.051482908765397
327,2024-01-12 03:58:00,184.845,184.855,184.865,184.83,53912,9974272.0,1705003080,,,,,,,,,,,62.75915528618131,116.04301143117208,0.19557142857143056,50.26806004170729,-11.584813897194868
328,2024-01-12 03:59:00,184.862,184.82,184.885,184.82,82102,15208448.0,1705003140,,,,,,,,,,,63.39381093981967,116.04301143117208,0.19557142857143056,50.26806004170729,-3.453215584310851
329,2024-01-12 04:00:00,184.815,184.8,184.85,184.795,58520,10828288.0,1705003200,,,,,,,,,,,63.29928554761062,116.99804361531523,0.20164285714285768,49.84807078055576,-2.1012169100459883
330,2024-01-12 04:01:00,184.84,184.77,184.84,184.77,58118,10761728.0,1705003260,,,,,,,,,,,62.204351844225926,116.99804361531523,0.20164285714285768,49.84807078055576,-3.465764547296004
331,2024-01-12 04:02:00,184.745,184.691,184.745,184.675,74972,13867520.0,1705003320,,,,,,,,,,,58.506478087036385,116.99804361531523,0.20164285714285768,49.84807078055576,-7.624160156267705
332,2024-01-12 04:03:00,184.696,184.645,184.699,184.63,84592,15662080.0,1705003380,,,,,,,,,,,53.64635633388275,116.99804361531523,0.20164285714285768,49.84807078055576,-18.48122034334132
333,2024-01-12 04:04:00,184.64,184.62,184.655,184.614,67424,12465152.0,1705003440,,,,,,,,,,,48.49171135875571,116.99804361531523,0.20164285714285768,49.84807078055576,-28.704942820205964
334,2024-01-12 04:05:00,184.61,184.515,184.61,184.514,94574,17501184.0,1705003500,,,,,,,,,,,40.288056975764476,114.70912138362813,0.20421428571428432,49.84807078055576,-35.96510650393555
335,2024-01-12 04:06:00,184.491,184.41,184.5,184.41,124236,22972928.0,1705003560,,,,,,,,,,,29.3795234728195,114.70912138362813,0.20421428571428432,49.84807078055576,-46.1351139543453
336,2024-01-12 04:07:00,184.42,184.485,184.489,184.42,115510,21363712.0,1705003620,,,,,,,,,,,22.366756515620267,114.70912138362813,0.20421428571428432,49.84807078055576,-55.290633222191296
337,2024-01-12 04:08:00,184.45,184.406,184.46,184.406,80788,14928384.0,1705003680,,,,,,,,,,,13.599034501975268,114.70912138362813,0.20421428571428432,49.84807078055576,-56.934233675994356
338,2024-01-12 04:09:00,184.38,184.325,184.385,184.325,108462,20045824.0,1705003740,,,,,,,,,,,5.9009342834135055,114.70912138362813,0.20421428571428432,49.84807078055576,-60.73100714339194
339,2024-01-12 04:10:00,184.335,184.32,184.365,184.32,85442,15790080.0,1705003800,,,,,,,,,,,-0.8311927260154732,110.50254520031088,0.1952857142857129,49.84807078055576,-64.84110428286294
340,2024-01-12 04:11:00,184.24,184.05,184.24,184.03,208128,38432768.0,1705003860,,,,,,,,,,,-6.27960746862658,110.50254520031088,0.1952857142857129,49.84807078055576,-66.95109009831653
341,2024-01-12 04:12:00,184.11,184.215,184.215,184.11,102156,18857472.0,1705003920,,,,,,,,,,,-7.586629764161074,110.50254520031088,0.1952857142857129,49.84807078055576,-72.17749130806673
342,2024-01-12 04:13:00,184.261,184.31,184.35,184.261,85996,15877120.0,1705003980,,,,,,,,,,,-6.644247835017467,110.50254520031088,0.1952857142857129,49.84807078055576,-72.99775877869
343,2024-01-12 04:14:00,184.34,184.405,184.409,184.34,66772,12343808.0,1705004040,,,,,,,,,,,-3.7010260912178126,110.50254520031088,0.1952857142857129,49.84807078055576,-72.39709221862648
344,2024-01-12 04:15:00,184.439,184.458,184.458,184.43,44044,8141824.0,1705004100,,,,,,,,,,,0.15174004212030923,108.08004461351432,0.21514285714285716,49.84807078055576,-70.2773166503958
345,2024-01-12 04:16:00,184.445,184.44,184.465,184.41,74512,13768704.0,1705004160,,,,,,,,,,,3.341365458778199,108.08004461351432,0.21514285714285716,49.84807078055576,-67.111374777212
346,2024-01-12 04:17:00,184.39,184.355,184.401,184.355,69620,12857856.0,1705004220,,,,,,,,,,,4.549237808882893,108.08004461351432,0.21514285714285716,49.84807078055576,-64.65451558549631
347,2024-01-12 04:18:00,184.35,184.37,184.37,184.32,43556,8042496.0,1705004280,,,,,,,,,,,6.046270528942571,108.08004461351432,0.21514285714285716,49.84807078055576,-65.20433558756112
348,2024-01-12 04:19:00,184.418,184.29,184.424,184.29,132636,24515072.0,1705004340,,,,,,,,,,,5.837204131688338,108.08004461351432,0.21514285714285716,49.84807078055576,-64.89115075366885
349,2024-01-12 04:20:00,184.28,184.397,184.397,184.28,61180,11301888.0,1705004400,,,,,,,,,,,7.959717471829819,105.17439401049523,0.21371428571428502,49.84807078055576,-66.82662134079322
350,2024-01-12 04:21:00,184.46,184.38,184.48,184.38,71104,13142528.0,1705004460,,,,,,,,,,,9.598768344180826,105.17439401049523,0.21371428571428502,49.84807078055576,-64.70155499216975
351,2024-01-12 04:22:00,184.364,184.455,184.465,184.364,45424,8387584.0,1705004520,,,,,,,,,,,12.697914324495926,105.17439401049523,0.21371428571428502,49.84807078055576,-63.429620389849994
352,2024-01-12 04:23:00,184.495,184.534,184.535,184.495,77504,14327296.0,1705004580,,,,,,,,,,,17.173614024251478,105.17439401049523,0.21371428571428502,49.84807078055576,-58.86367064709214
353,2024-01-12 04:24:00,184.505,184.6,184.6,184.5,56348,10417152.0,1705004640,,,,,,,,,,,22.59841991972081,105.17439401049523,0.21371428571428502,49.84807078055576,-48.8462126924859
354,2024-01-12 04:25:00,184.625,184.631,184.655,184.61,81352,15050752.0,1705004700,,,,,,,,,,,28.135972826320653,104.93175251297426,0.2177142857142838,49.84807078055576,-29.727706358490998
355,2024-01-12 04:26:00,184.62,184.725,184.735,184.62,124820,23114240.0,1705004760,,,,,,,,,,,35.06080569649167,104.93175251297426,0.2177142857142838,49.84807078055576,-4.975722972725063
356,2024-01-12 04:27:00,184.72,184.75,184.764,184.72,61072,11304960.0,1705004820,,,,,,,,,,,43.0358801610257,104.93175251297426,0.2177142857142838,49.84807078055576,28.37715577758331
357,2024-01-12 04:28:00,184.77,184.727,184.78,184.725,69224,12805632.0,1705004880,,,,,,,,,,,49.65195450139714,104.93175251297426,0.2177142857142838,49.84807078055576,45.17111807414299
358,2024-01-12 04:29:00,184.67,184.71,184.71,184.665,64484,11927552.0,1705004940,,,,,,,,,,,55.17694120372731,104.93175251297426,0.2177142857142838,49.84807078055576,50.07694683810788
359,2024-01-12 04:30:00,184.69,184.63,184.69,184.6,78240,14474240.0,1705005000,,,,,,,,,,,58.309889803323145,104.57848111278335,0.22521428571428512,48.82770392308575,50.85387438243857
360,2024-01-12 04:31:00,184.657,184.719,184.719,184.657,76508,14162432.0,1705005060,,,,,,,,,,,63.081115641079776,104.57848111278335,0.22521428571428512,48.82770392308575,43.88982970102142
361,2024-01-12 04:32:00,184.746,184.75,184.75,184.715,60992,11288576.0,1705005120,,,,,,,,,,,68.00809509276607,104.57848111278335,0.22521428571428512,48.82770392308575,46.80802360838751
362,2024-01-12 04:33:00,184.77,184.785,184.785,184.75,80832,14970368.0,1705005180,,,,,,,,,,,73.15437862861671,104.57848111278335,0.22521428571428512,48.82770392308575,50.29829394786391
363,2024-01-12 04:34:00,184.79,184.75,184.79,184.75,62316,11530240.0,1705005240,,,,,,,,,,,76.92236927818344,104.57848111278335,0.22521428571428512,48.82770392308575,53.93825735069813
364,2024-01-12 04:35:00,184.76,184.802,184.802,184.758,82228,15220736.0,1705005300,,,,,,,,,,,81.399412799023,105.95392789088565,0.22471428571428476,48.82770392308575,53.19250614315023
365,2024-01-12 04:36:00,184.75,184.715,184.75,184.715,83496,15462400.0,1705005360,,,,,,,,,,,83.39430015589983,105.95392789088565,0.22471428571428476,48.82770392308575,55.287253114531865
366,2024-01-12 04:37:00,184.7,184.69,184.703,184.69,59648,11036160.0,1705005420,,,,,,,,,,,84.55869831902965,105.95392789088565,0.22471428571428476,48.82770392308575,50.49632205664015
367,2024-01-12 04:38:00,184.65,184.735,184.735,184.64,69592,12885504.0,1705005480,,,,,,,,,,,86.54612993495994,105.95392789088565,0.22471428571428476,48.82770392308575,44.17864028472833
368,2024-01-12 04:39:00,184.739,184.71,184.76,184.71,72152,13353984.0,1705005540,,,,,,,,,,,87.70042154823187,105.95392789088565,0.22471428571428476,48.82770392308575,43.12760010511123
369,2024-01-12 04:40:00,184.695,184.685,184.705,184.64,491544,91102208.0,1705005600,,,,,,,,,,,88.11083001153712,105.8285654932785,0.21021428571428455,48.82770392308575,39.43556403650985
370,2024-01-12 04:41:00,184.73,184.66,184.73,184.625,69240,12804608.0,1705005660,,,,,,,,,,,87.85841410833143,105.8285654932785,0.21021428571428455,48.82770392308575,33.53327026948488
371,2024-01-12 04:42:00,184.695,184.677,184.7,184.675,66700,12346880.0,1705005720,,,,,,,,,,,87.95552235461159,105.8285654932785,0.21021428571428455,48.82770392308575,25.579814952933063
372,2024-01-12 04:43:00,184.68,184.66,184.7,184.65,86940,16085504.0,1705005780,,,,,,,,,,,87.60553627689076,105.8285654932785,0.21021428571428455,48.82770392308575,21.99455683543582
373,2024-01-12 04:44:00,184.67,184.65,184.67,184.61,54436,10070528.0,1705005840,,,,,,,,,,,87.6067801105784,105.8285654932785,0.21021428571428455,48.82770392308575,16.753188688751628
374,2024-01-12 04:45:00,184.669,184.69,184.736,184.669,85704,15858688.0,1705005900,,,,,,,,,,,88.67669548345957,105.62988958913101,0.20671428571428407,48.82770392308575,11.4523625296251
375,2024-01-12 04:46:00,184.675,184.65,184.73,184.65,86084,15939584.0,1705005960,,,,,,,,,,,89.35301713246751,105.62988958913101,0.20671428571428407,48.82770392308575,14.087404303943993
376,2024-01-12 04:47:00,184.66,184.62,184.66,184.6,46792,8652288.0,1705006020,,,,,,,,,,,89.1593214049397,105.62988958913101,0.20671428571428407,48.82770392308575,9.265826367361575
377,2024-01-12 04:48:00,184.6,184.7,184.7,184.588,77304,14302720.0,1705006080,,,,,,,,,,,90.91441936666472,105.62988958913101,0.20671428571428407,48.82770392308575,1.1489872480117267
378,2024-01-12 04:49:00,184.68,184.715,184.74,184.68,96800,17923584.0,1705006140,,,,,,,,,,,92.79629300531492,105.62988958913101,0.20671428571428407,48.82770392308575,8.873559890220656
379,2024-01-12 04:50:00,184.75,184.725,184.76,184.725,143128,26518528.0,1705006200,,,,,,,,,,,94.66509741413068,105.6089035129483,0.21049999999999816,48.82770392308575,15.715177357100295
380,2024-01-12 04:51:00,184.72,184.74,184.789,184.72,159120,29466624.0,1705006260,,,,,,,,,,,96.64374495300851,105.6089035129483,0.21049999999999816,48.82770392308575,20.951854608768162
381,2024-01-12 04:52:00,184.731,184.67,184.731,184.615,194008,35925504.0,1705006320,,,,,,,,,,,96.6137170042397,105.6089035129483,0.21049999999999816,48.82770392308575,25.699862516738374
382,2024-01-12 04:53:00,184.67,184.77,184.77,184.615,187088,34647552.0,1705006380,,,,,,,,,,,99.00214890688068,105.6089035129483,0.21049999999999816,48.82770392308575,18.65364561019237
383,2024-01-12 04:54:00,184.79,184.813,184.84,184.79,234624,43484672.0,1705006440,,,,,,,,,,,101.22388417321818,105.6089035129483,0.21049999999999816,48.82770392308575,27.48398807534323
384,2024-01-12 04:55:00,184.79,184.9,184.9,184.79,238028,44146176.0,1705006500,,,,,,,,,,,103.77604518668048,107.521839493489,0.2174999999999991,48.82770392308575,36.61634121674486
385,2024-01-12 04:56:00,184.88,184.87,184.88,184.81,307000,56929280.0,1705006560,,,,,,,,,,,105.25674018317562,107.521839493489,0.2174999999999991,48.82770392308575,47.86886591142178
386,2024-01-12 04:57:00,184.895,184.825,184.895,184.825,206568,38306304.0,1705006620,,,,,,,,,,,104.98899935799835,107.521839493489,0.2174999999999991,48.82770392308575,50.714722185622165
387,2024-01-12 04:58:00,184.82,184.905,184.905,184.82,233452,43278336.0,1705006680,,,,,,,,,,,106.92451733749272,107.521839493489,0.2174999999999991,48.82770392308575,48.89037066312088
388,2024-01-12 04:59:00,184.907,184.96,184.96,184.907,356692,66192896.0,1705006740,,,,,,,,,,,108.57979292257451,107.521839493489,0.2174999999999991,48.82770392308575,52.15725368694324
