,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-20 02:18:00,175.79,175.84,175.84,175.79,70856,12442624.0,1710872280,,,,,,,,,,,85.80821813387846,113.71965288814164,0.17300000000000385,84.75998918517108,-11.4557759817041
288,2024-03-20 02:19:00,175.827,175.795,175.835,175.795,89648,15752704.0,1710872340,,,,,,,,,,,86.50586313707734,113.71965288814164,0.17300000000000385,84.75998918517108,-0.38071253406299277
289,2024-03-20 02:20:00,175.795,175.752,175.805,175.752,77936,13690368.0,1710872400,,,,,,,,,,,85.89741417335546,113.11019138721687,0.1704285714285772,84.75998918517108,2.191018345978447
290,2024-03-20 02:21:00,175.77,175.805,175.825,175.77,54592,9589760.0,1710872460,,,,,,,,,,,86.84395469464792,113.11019138721687,0.1704285714285772,84.75998918517108,-1.709015014239428
291,2024-03-20 02:22:00,175.797,175.775,175.805,175.775,71060,12495872.0,1710872520,,,,,,,,,,,86.68441098619269,113.11019138721687,0.1704285714285772,84.75998918517108,1.5909881795021235
292,2024-03-20 02:23:00,175.795,175.77,175.801,175.77,237638,41833472.0,1710872580,,,,,,,,,,,86.39201968106389,113.11019138721687,0.1704285714285772,84.75998918517108,-0.34302275024026513
293,2024-03-20 02:24:00,175.734,175.795,175.795,175.734,81754,14359552.0,1710872640,,,,,,,,,,,86.90191412908908,113.11019138721687,0.1704285714285772,84.75998918517108,-2.1659786407440067
294,2024-03-20 02:25:00,175.795,175.76,175.797,175.76,60448,10618880.0,1710872700,,,,,,,,,,,86.18599128981072,112.58294596793243,0.15950000000000436,84.75998918517108,-0.23882697705648107
295,2024-03-20 02:26:00,175.78,175.765,175.795,175.76,88126,15492608.0,1710872760,,,,,,,,,,,85.65520657928391,112.58294596793243,0.15950000000000436,84.75998918517108,-3.273627385311164
296,2024-03-20 02:27:00,175.766,175.789,175.789,175.75,46640,8185856.0,1710872820,,,,,,,,,,,85.96154371271646,112.58294596793243,0.15950000000000436,84.75998918517108,-4.5231320866339235
297,2024-03-20 02:28:00,175.775,175.74,175.775,175.735,48570,8520704.0,1710872880,,,,,,,,,,,84.6571568988171,112.58294596793243,0.15950000000000436,84.75998918517108,-2.7750746170165836
298,2024-03-20 02:29:00,175.752,175.845,175.845,175.752,82924,14574080.0,1710872940,,,,,,,,,,,86.89013251687632,112.58294596793243,0.15950000000000436,84.75998918517108,-8.206809934724541
299,2024-03-20 02:30:00,175.88,175.925,175.925,175.88,72732,12791296.0,1710873000,,,,,,,,,,,89.30347837622074,113.1387706719756,0.1562857142857175,87.45887785048623,2.202393622774303
300,2024-03-20 02:31:00,175.916,175.965,175.968,175.916,111904,19697664.0,1710873060,,,,,,,,,,,91.36201574858288,113.1387706719756,0.1562857142857175,87.45887785048623,10.397952574902192
301,2024-03-20 02:32:00,175.97,175.99,176.015,175.97,157800,27784192.0,1710873120,,,,,,,,,,,92.57497461188379,113.1387706719756,0.1562857142857175,87.45887785048623,14.84096606115756
302,2024-03-20 02:33:00,176.03,176.079,176.08,176.03,143084,25201152.0,1710873180,,,,,,,,,,,94.3301288667268,113.1387706719756,0.1562857142857175,87.45887785048623,14.944417936400347
303,2024-03-20 02:34:00,176.065,176.008,176.07,176.008,88568,15591424.0,1710873240,,,,,,,,,,,94.0500284328593,113.1387706719756,0.1562857142857175,87.45887785048623,17.318973581225297
304,2024-03-20 02:35:00,175.99,175.969,175.99,175.95,59748,10496000.0,1710873300,,,,,,,,1.0,,,92.78202370031562,112.46542476903605,0.1601428571428605,87.45887785048623,11.327825298684093
305,2024-03-20 02:36:00,176.005,175.98,176.06,175.98,98228,17288704.0,1710873360,,,,,,,,,,,91.9269480009379,112.46542476903605,0.1601428571428605,87.45887785048623,3.0561733037870935
306,2024-03-20 02:37:00,176.02,175.991,176.02,175.931,82984,14589440.0,1710873420,,,,,,,,,,,91.44198631350048,112.46542476903605,0.1601428571428605,87.45887785048623,-1.1324748667778484
307,2024-03-20 02:38:00,175.98,175.94,175.995,175.94,59670,10485760.0,1710873480,,,,,,,,,,,89.3966909414803,112.46542476903605,0.1601428571428605,87.45887785048623,-3.052436187005161
308,2024-03-20 02:39:00,175.91,175.99,175.99,175.91,48442,8524288.0,1710873540,,,,,,,,,,,88.94781062889257,112.46542476903605,0.1601428571428605,87.45887785048623,-9.903335654941761
309,2024-03-20 02:40:00,175.985,175.905,175.985,175.905,58638,10303488.0,1710873600,,,,,,,,,,,85.85080063353726,111.10377111440579,0.16442857142857495,87.45887785048623,-8.495314499325906
310,2024-03-20 02:41:00,175.939,175.995,175.995,175.939,47362,8320000.0,1710873660,,,,,,,,,,,85.61260540513805,111.10377111440579,0.16442857142857495,87.45887785048623,-16.68060160431974
311,2024-03-20 02:42:00,176.045,176.015,176.05,176.0,251106,44252160.0,1710873720,,,,,,,,,,,85.813087792853,111.10377111440579,0.16442857142857495,87.45887785048623,-11.916650075179282
312,2024-03-20 02:43:00,176.005,175.94,176.005,175.935,72310,12723200.0,1710873780,,,,,,,,,,,83.1523976064646,111.10377111440579,0.16442857142857495,87.45887785048623,-6.344868896761407
313,2024-03-20 02:44:00,175.995,175.945,175.995,175.93,65576,11516416.0,1710873840,,,,,,,,,,,80.72303886825708,111.10377111440579,0.16442857142857495,87.45887785048623,-11.080946910430328
314,2024-03-20 02:45:00,175.88,175.872,175.9,175.872,109188,19201536.0,1710873900,,,,,,,,,,,75.5872765685132,109.48840641963824,0.16564285714286037,87.45887785048623,-13.293367918133267
315,2024-03-20 02:46:00,175.876,175.865,175.876,175.835,90122,15844864.0,1710873960,,,,,,,,,,,70.66727105481124,109.48840641963824,0.16564285714286037,87.45887785048623,-22.02565504766069
316,2024-03-20 02:47:00,175.84,175.765,175.84,175.765,69118,12145152.0,1710874020,,,,,,,,,,,62.33121171374205,109.48840641963824,0.16564285714286037,87.45887785048623,-27.453256416322457
317,2024-03-20 02:48:00,175.78,175.77,175.8,175.77,59514,10453504.0,1710874080,,,,,,,,,,,55.144402043091276,109.48840641963824,0.16564285714286037,87.45887785048623,-38.225042314085925
318,2024-03-20 02:49:00,175.72,175.68,175.755,175.68,138070,24277504.0,1710874140,,,,,,,,,,,45.21288012831806,109.48840641963824,0.16564285714286037,87.45887785048623,-43.18861206593031
319,2024-03-20 02:50:00,175.715,175.755,175.755,175.685,97978,17218048.0,1710874200,,,,,,,,,,,39.42066008939662,106.7905779096638,0.16950000000000134,87.45887785048623,-50.400242089048156
320,2024-03-20 02:51:00,175.769,175.79,175.79,175.759,66604,11698688.0,1710874260,,,,,,,,,,,35.73682695879785,106.7905779096638,0.16950000000000134,87.45887785048623,-51.52048549768754
321,2024-03-20 02:52:00,175.795,175.746,175.83,175.71,99874,17545728.0,1710874320,,,,,,,,,,,30.793042719289815,106.7905779096638,0.16950000000000134,87.45887785048623,-50.07488357379118
322,2024-03-20 02:53:00,175.761,175.815,175.815,175.761,58150,10209792.0,1710874380,,,,,,,,,,,29.232006777083882,106.7905779096638,0.16950000000000134,87.45887785048623,-51.06893139059328
323,2024-03-20 02:54:00,175.825,175.875,175.875,175.805,86394,15194624.0,1710874440,,,,,,,,,,,30.330213955827105,106.7905779096638,0.16950000000000134,87.45887785048623,-47.473525713151396
324,2024-03-20 02:55:00,175.87,175.78,175.87,175.78,77686,13661696.0,1710874500,,,,,,,,,,,27.62429570283993,104.58902018231774,0.17342857142857124,87.45887785048623,-39.983941356271785
325,2024-03-20 02:56:00,175.77,175.651,175.77,175.651,156246,27470848.0,1710874560,,,,,,,,,,,20.17492115489236,104.58902018231774,0.17342857142857124,87.45887785048623,-41.6407951923906
326,2024-03-20 02:57:00,175.71,175.71,175.725,175.71,80520,14152704.0,1710874620,,,,,,,,,,,15.992318195399065,104.58902018231774,0.17342857142857124,87.45887785048623,-50.9030707925649
327,2024-03-20 02:58:00,175.745,175.735,175.745,175.729,58536,10290688.0,1710874680,,,,,,,,,,,13.08269385326767,104.58902018231774,0.17342857142857124,87.45887785048623,-53.0713723587223
328,2024-03-20 02:59:00,175.735,175.745,175.745,175.708,50136,8813568.0,1710874740,,,,,,,,,,,9.918762322688167,104.58902018231774,0.17342857142857124,87.45887785048623,-52.733689495331824
329,2024-03-20 03:00:00,175.76,175.71,175.76,175.71,43388,7617024.0,1710874800,,,,,,,,,,,5.455689912375874,101.86202361563548,0.1676428571428557,89.25366436369845,-51.571571235316
330,2024-03-20 03:01:00,175.7,175.72,175.745,175.7,92780,16301568.0,1710874860,,,,,,,,,,,2.0502149419418174,101.86202361563548,0.1676428571428557,89.25366436369845,-52.95762861186235
331,2024-03-20 03:02:00,175.69,175.665,175.694,175.665,73256,12881408.0,1710874920,,,,,,,,,,,-3.3041025884813564,101.86202361563548,0.1676428571428557,89.25366436369845,-53.18832951234569
332,2024-03-20 03:03:00,175.68,175.64,175.68,175.64,76924,13524480.0,1710874980,,,,,,,,,,,-8.56279179042454,101.86202361563548,0.1676428571428557,89.25366436369845,-55.985126242957854
333,2024-03-20 03:04:00,175.647,175.64,175.647,175.63,64692,11354112.0,1710875040,,,,,,,,,,,-12.680946173691098,101.86202361563548,0.1676428571428557,89.25366436369845,-58.4880745806582
334,2024-03-20 03:05:00,175.64,175.63,175.64,175.61,82540,14492672.0,1710875100,,,,,,,,,,,-15.813532497583182,98.5702774159852,0.16535714285714068,89.25366436369845,-59.69033776896559
335,2024-03-20 03:06:00,175.637,175.575,175.637,175.53,185020,32510976.0,1710875160,,,,,,,,,,,-17.702770761682473,98.5702774159852,0.16535714285714068,89.25366436369845,-61.84067251014307
336,2024-03-20 03:07:00,175.63,175.62,175.66,175.62,88100,15473152.0,1710875220,,,,,,,,,,,-17.66982822391209,98.5702774159852,0.16535714285714068,89.25366436369845,-65.30786803391544
337,2024-03-20 03:08:00,175.652,175.661,175.661,175.625,91220,16033280.0,1710875280,,,,,,,,,,,-16.065225305974465,98.5702774159852,0.16535714285714068,89.25366436369845,-65.6182390667702
338,2024-03-20 03:09:00,175.64,175.63,175.695,175.62,99456,17480192.0,1710875340,,,,,,,,,,,-15.567350005191102,98.5702774159852,0.16535714285714068,89.25366436369845,-64.13946365190776
339,2024-03-20 03:10:00,175.655,175.73,175.73,175.645,59184,10396160.0,1710875400,,,,,,,,,,,-11.508901520930365,96.62664089956931,0.16507142857142704,89.25366436369845,-64.05250066442444
340,2024-03-20 03:11:00,175.745,175.896,175.896,175.745,115860,20379136.0,1710875460,,,,,,,,,,,-1.9926943092957004,96.62664089956931,0.16507142857142704,89.25366436369845,-59.02186430430303
341,2024-03-20 03:12:00,175.879,175.885,175.925,175.879,101460,17840128.0,1710875520,,,,,,,,,,,6.219371301082859,96.62664089956931,0.16507142857142704,89.25366436369845,-37.7564256124854
342,2024-03-20 03:13:00,175.88,175.845,175.88,175.83,102832,18086912.0,1710875580,,,,,,,,,,,12.242320946200039,96.62664089956931,0.16507142857142704,89.25366436369845,-12.540075897595276
343,2024-03-20 03:14:00,175.885,175.805,175.885,175.805,76768,13493248.0,1710875640,,,,,,,,,,,16.29921545305467,96.62664089956931,0.16507142857142704,89.25366436369845,-4.856543111035787
344,2024-03-20 03:15:00,175.774,175.835,175.85,175.774,111860,19663872.0,1710875700,,,,,,,,,,,21.025426841658685,95.7214793037846,0.16364285714285692,89.25366436369845,-9.39874439515277
345,2024-03-20 03:16:00,175.795,175.69,175.795,175.66,87212,15321088.0,1710875760,,,,,,,,,,,20.257116562293604,95.7214793037846,0.16364285714285692,89.25366436369845,-8.762819317222872
346,2024-03-20 03:17:00,175.656,175.805,175.805,175.656,67804,11907584.0,1710875820,,,,,,,,,,,23.62305383724481,95.7214793037846,0.16364285714285692,89.25366436369845,-41.461635935500944
347,2024-03-20 03:18:00,175.837,175.805,175.837,175.8,74752,13131264.0,1710875880,,,,,,,,,,,26.84934480110296,95.7214793037846,0.16364285714285692,89.25366436369845,-42.666248052294186
348,2024-03-20 03:19:00,175.837,175.795,175.837,175.789,81024,14240768.0,1710875940,,,,,,,,,,,29.589855002107427,95.7214793037846,0.16364285714285692,89.25366436369845,-43.02208964220694
349,2024-03-20 03:20:00,175.813,175.87,175.9,175.813,62392,10960896.0,1710876000,,,,,,,,,,,34.772258159585846,95.22977640566202,0.17514285714285702,89.25366436369845,-44.39515588369126
350,2024-03-20 03:21:00,175.88,175.874,175.88,175.87,96228,16945152.0,1710876060,,,,,,,,,,,39.80005603816333,95.22977640566202,0.17514285714285702,89.25366436369845,-31.10904098721708
351,2024-03-20 03:22:00,175.869,175.82,175.869,175.82,87332,15347712.0,1710876120,,,,,,,,,,,42.31233920606732,95.22977640566202,0.17514285714285702,89.25366436369845,-18.29415612315458
352,2024-03-20 03:23:00,175.805,175.745,175.815,175.745,79172,13910528.0,1710876180,,,,,,,,,,,41.8042151384235,95.22977640566202,0.17514285714285702,89.25366436369845,-23.523305358560787
353,2024-03-20 03:24:00,175.74,175.77,175.775,175.74,77016,13545472.0,1710876240,,,,,,,,,,,42.27835020811399,95.22977640566202,0.17514285714285702,89.25366436369845,-41.74232343482867
354,2024-03-20 03:25:00,175.775,175.76,175.801,175.76,150216,26451456.0,1710876300,,,,,,,,,,,42.34107759439219,93.51577123461601,0.16799999999999823,89.25366436369845,-46.15096699486995
355,2024-03-20 03:26:00,175.77,175.77,175.79,175.76,60928,10698240.0,1710876360,,,,,,,,,,,42.77164011456715,93.51577123461601,0.16799999999999823,89.25366436369845,-49.654520516294234
356,2024-03-20 03:27:00,175.77,175.76,175.8,175.76,52656,9250304.0,1710876420,,,,,,,,,,,43.59502828583818,93.51577123461601,0.16799999999999823,89.25366436369845,-50.09681569694911
357,2024-03-20 03:28:00,175.765,175.8,175.8,175.765,60104,10558976.0,1710876480,,,,,,,,,,,46.17671289164039,93.51577123461601,0.16799999999999823,89.25366436369845,-51.279537809116825
358,2024-03-20 03:29:00,175.795,175.83,175.84,175.795,60596,10651648.0,1710876540,,,,,,,,,,,51.896475457135196,93.51577123461601,0.16799999999999823,89.25366436369845,-46.1399318857528
359,2024-03-20 03:30:00,175.87,175.835,175.879,175.835,84768,14901760.0,1710876600,,,,,,,,,,,57.227838720314054,92.82001959864746,0.16435714285713995,91.09088781954824,-35.80756824478731
360,2024-03-20 03:31:00,175.77,175.828,175.828,175.77,115816,20374016.0,1710876660,,,,,,,,,,,61.622203249605334,92.82001959864746,0.16435714285713995,91.09088781954824,-25.427009278906006
361,2024-03-20 03:32:00,175.825,175.837,175.84,175.815,122052,21472768.0,1710876720,,,,,,,,,,,65.94705198742895,92.82001959864746,0.16435714285713995,91.09088781954824,-19.28678073336298
362,2024-03-20 03:33:00,175.835,175.835,175.84,175.81,86584,15232512.0,1710876780,,,,,,,,,,,69.67004162171696,92.82001959864746,0.16435714285713995,91.09088781954824,-11.987542167941754
363,2024-03-20 03:34:00,175.85,175.925,175.925,175.85,115032,20237824.0,1710876840,,,,,,,,,,,77.30114363067345,92.82001959864746,0.16435714285713995,91.09088781954824,-7.5584895303971775
364,2024-03-20 03:35:00,175.87,175.84,175.88,175.81,119792,21070848.0,1710876900,,,,,,,,,,,79.93704760591136,92.23791713405103,0.16892857142857004,91.09088781954824,23.7009667126986
365,2024-03-20 03:36:00,175.865,175.85,175.89,175.85,91256,16043008.0,1710876960,,,,,,,,,,,82.7105671778781,92.23791713405103,0.16892857142857004,91.09088781954824,16.756512228701887
366,2024-03-20 03:37:00,175.858,175.874,175.874,175.858,65912,11590656.0,1710877020,,,,,,,,,,,86.28024606650149,92.23791713405103,0.16892857142857004,91.09088781954824,14.923741356004706
367,2024-03-20 03:38:00,175.875,175.899,175.92,175.875,98656,17366016.0,1710877080,,,,,,,,,,,90.60298972175855,92.23791713405103,0.16892857142857004,91.09088781954824,20.652956054361017
368,2024-03-20 03:39:00,175.898,175.895,175.898,175.885,78356,13779968.0,1710877140,,,,,,,,,,,94.18755943033743,92.23791713405103,0.16892857142857004,91.09088781954824,30.156460160182686
369,2024-03-20 03:40:00,175.875,175.915,175.915,175.87,92408,16246272.0,1710877200,,,,,,,,,,,98.26984692246808,92.55502189508917,0.16107142857142623,91.09088781954824,33.97688992373167
370,2024-03-20 03:41:00,175.96,175.91,175.96,175.88,835220,147273216.0,1710877260,,,,,,,,,,,100.08401410228714,92.55502189508917,0.16107142857142623,91.09088781954824,39.70551190240821
371,2024-03-20 03:42:00,175.885,175.946,175.946,175.885,105900,18616320.0,1710877320,,,,,,,,,,,103.21230230746718,92.55502189508917,0.16107142857142623,91.09088781954824,41.414625863621715
372,2024-03-20 03:43:00,175.935,175.84,175.94,175.84,115220,20266496.0,1710877380,,,,,,,,,,,101.19753062726453,92.55502189508917,0.16107142857142623,91.09088781954824,47.58085005684532
373,2024-03-20 03:44:00,175.88,175.825,175.88,175.82,156672,27557888.0,1710877440,,,,,,,,,,,98.64642059752533,92.55502189508917,0.16107142857142623,91.09088781954824,31.88953713178936
374,2024-03-20 03:45:00,175.823,175.85,175.85,175.816,136124,23935488.0,1710877500,,,,,,,,,,,97.40171244079838,92.08127538432436,0.15964285714285406,91.09088781954824,13.34019817550557
375,2024-03-20 03:46:00,175.87,175.92,175.92,175.87,105732,18581504.0,1710877560,,,,,,,,,,,99.32639730076195,92.08127538432436,0.15964285714285406,91.09088781954824,7.270388048875028
376,2024-03-20 03:47:00,175.93,175.955,175.955,175.922,125608,22094848.0,1710877620,,,,,,,,,,,102.5202173437439,92.08127538432436,0.15964285714285406,91.09088781954824,23.50624087630651
377,2024-03-20 03:48:00,175.963,175.98,175.98,175.95,159360,28044288.0,1710877680,,,,,,,,,,,105.50824276766835,92.08127538432436,0.15964285714285406,91.09088781954824,38.913344029958296
378,2024-03-20 03:49:00,176.005,176.025,176.025,175.925,144368,25394176.0,1710877740,,,,,,,,,,,108.08666383576401,92.08127538432436,0.15964285714285406,91.09088781954824,49.107739577614154
379,2024-03-20 03:50:00,176.025,175.99,176.025,175.975,146024,25693184.0,1710877800,,,,,,,,,,,108.94552366452234,93.23552989831842,0.16107142857142623,91.09088781954824,57.671597040334376
380,2024-03-20 03:51:00,175.972,176.02,176.02,175.883,199760,35146752.0,1710877860,,,,,,,,,,,110.7378537978056,93.23552989831842,0.16107142857142623,91.09088781954824,58.29764054998887
381,2024-03-20 03:52:00,176.015,175.92,176.015,175.856,296152,52132864.0,1710877920,,,,,,,,,,,107.52716886163898,93.23552989831842,0.16107142857142623,91.09088781954824,60.36938469944424
382,2024-03-20 03:53:00,175.955,175.97,175.99,175.9,242152,42618368.0,1710877980,,,,,,,,,,,106.94102155166004,93.23552989831842,0.16107142857142623,91.09088781954824,52.37096947923276
383,2024-03-20 03:54:00,175.97,175.88,175.97,175.88,193424,34022400.0,1710878040,,,,,,,,,,,101.6421548955648,93.23552989831842,0.16107142857142623,91.09088781954824,51.96124383684626
384,2024-03-20 03:55:00,175.85,175.76,175.85,175.705,455788,80185856.0,1710878100,,,,,,,,,,,90.41698013422385,91.63086650185997,0.17085714285714054,91.09088781954824,39.42796589861237
385,2024-03-20 03:56:00,175.734,175.63,175.734,175.615,316124,55540224.0,1710878160,,,,,,,,,,,75.67487347829203,91.63086650185997,0.17085714285714054,91.09088781954824,-4.54211722785311
386,2024-03-20 03:57:00,175.72,175.58,175.735,175.58,329288,57896448.0,1710878220,,,,,,,,,,,61.81360096884245,91.63086650185997,0.17085714285714054,91.09088781954824,-52.22153120744656
387,2024-03-20 03:58:00,175.605,175.58,175.605,175.525,347068,60963840.0,1710878280,,,,,,,,,,,51.5663875785273,91.63086650185997,0.17085714285714054,91.09088781954824,-66.67618210197936
388,2024-03-20 03:59:00,175.55,175.555,175.58,175.545,321840,56571904.0,1710878340,,,,,,,,,,,41.504075524836935,91.63086650185997,0.17085714285714054,91.09088781954824,-71.3527516668027
389,2024-03-20 04:00:00,175.43,175.58,175.58,174.95,12980624,2259981824.0,1710878400,,,,,,,,,,,42.63422113351203,88.13794740421741,0.2147142857142837,92.01363215275737,-74.13954633203358
