,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-14 00:20:00,189.6,189.585,189.6,189.56,32060,1689265200,,,,,,,,,,,88.87961086542924,58.626115119927235,79.36104047924916,20.991813881397785
170,2023-07-14 00:21:00,189.557,189.57,189.61,189.557,34434,1689265260,,,,,,,,,,,85.69553632095995,58.626115119927235,79.36104047924916,16.084607484877818
171,2023-07-14 00:22:00,189.569,189.58,189.58,189.565,33084,1689265320,,,,,,,,,,,82.24412569479074,58.626115119927235,79.36104047924916,9.556650651404468
172,2023-07-14 00:23:00,189.59,189.58,189.61,189.56,27342,1689265380,,,,,,,,,,,79.14469940513553,58.626115119927235,79.36104047924916,7.214802677891538
173,2023-07-14 00:24:00,189.555,189.77,189.77,189.555,181976,1689265440,,,,,,,,,,,83.75216887739307,58.626115119927235,79.36104047924916,5.599734693165292
174,2023-07-14 00:25:00,189.77,189.67,189.77,189.66,89760,1689265500,,,,,,,,,,,83.49456496811362,60.870664917952524,79.36104047924916,37.538705846653635
175,2023-07-14 00:26:00,189.625,189.64,189.64,189.625,41676,1689265560,,,,,,,,,,,81.74019343794265,60.870664917952524,79.36104047924916,38.92353681637328
176,2023-07-14 00:27:00,189.632,189.629,189.632,189.611,18724,1689265620,,,,,,,,,,,79.50972683163101,60.870664917952524,79.36104047924916,35.28313959389752
177,2023-07-14 00:28:00,189.65,189.691,189.707,189.65,53208,1689265680,,,,,,,,,,,80.3619604017249,60.870664917952524,79.36104047924916,30.644781716066497
178,2023-07-14 00:29:00,189.705,189.645,189.71,189.64,38512,1689265740,,,,,,,,,,,78.98868559609988,60.870664917952524,79.36104047924916,36.09628690421819
179,2023-07-14 00:30:00,189.66,189.705,189.71,189.64,20628,1689265800,,,,,,,,,,,80.51497767415157,63.29754614009585,84.07175201275501,32.50616781838733
180,2023-07-14 00:31:00,189.68,189.735,189.735,189.68,44912,1689265860,,,,,,,,,,,83.24306208533176,63.29754614009585,84.07175201275501,37.862017930330225
181,2023-07-14 00:32:00,189.76,189.87,189.87,189.76,155972,1689265920,,,,,,,,,,,87.26829919633536,63.29754614009585,84.07175201275501,43.600697226538415
182,2023-07-14 00:33:00,189.825,189.681,189.825,189.681,128888,1689265980,,,,,,,,,,,82.8928517670316,63.29754614009585,84.07175201275501,49.240792179717914
183,2023-07-14 00:34:00,189.696,189.63,189.7,189.63,67964,1689266040,,,,,,,,,,,75.58612593839362,63.29754614009585,84.07175201275501,35.11287340485997
184,2023-07-14 00:35:00,189.635,189.645,189.67,189.635,38766,1689266100,,,,,,,,,,,69.77410643461019,64.71862599908157,84.07175201275501,14.461921817701302
185,2023-07-14 00:36:00,189.66,189.57,189.66,189.57,53174,1689266160,,,,,,,,,,,60.51504464112031,64.71862599908157,84.07175201275501,1.1048919936038362
186,2023-07-14 00:37:00,189.59,189.57,189.6,189.55,41786,1689266220,,,,,,,,,,,51.69494719491573,64.71862599908157,84.07175201275501,-19.340193904991107
187,2023-07-14 00:38:00,189.57,189.58,189.593,189.55,40620,1689266280,,,,,,,,,,,44.380425506097396,64.71862599908157,84.07175201275501,-30.14438045734428
188,2023-07-14 00:39:00,189.555,189.53,189.56,189.525,35828,1689266340,,,,,,,,,,,35.364010647513936,64.71862599908157,84.07175201275501,-34.58440233202074
189,2023-07-14 00:40:00,189.53,189.53,189.53,189.495,31534,1689266400,,,,,,,,,,,27.394019582640396,64.56634201368232,84.07175201275501,-41.92062910425859
190,2023-07-14 00:41:00,189.525,189.52,189.55,189.52,59260,1689266460,,,,,,,,,,,19.86137246428001,64.56634201368232,84.07175201275501,-45.56534579353283
191,2023-07-14 00:42:00,189.535,189.52,189.54,189.515,49460,1689266520,,,,,,,,,,,13.240956726518931,64.56634201368232,84.07175201275501,-48.12221933044447
192,2023-07-14 00:43:00,189.53,189.52,189.533,189.48,38550,1689266580,,,,,,,,,,,8.130659836288231,64.56634201368232,84.07175201275501,-49.29583061548751
193,2023-07-14 00:44:00,189.515,189.49,189.515,189.485,60014,1689266640,,,,,,,,,,,2.2183857436912433,64.56634201368232,84.07175201275501,-49.66016085638409
194,2023-07-14 00:45:00,189.515,189.54,189.545,189.515,22968,1689266700,,,,,,,,,,,-0.48018294096095815,64.54273561790723,84.07175201275501,-51.69027876396814
195,2023-07-14 00:46:00,189.541,189.485,189.541,189.485,39248,1689266760,,,,,,,,,,,-5.455582586633199,64.54273561790723,84.07175201275501,-48.93877609546855
196,2023-07-14 00:47:00,189.5,189.515,189.526,189.5,24156,1689266820,,,,,,,,,,,-8.289677990696077,64.54273561790723,84.07175201275501,-50.939228488859435
197,2023-07-14 00:48:00,189.51,189.52,189.53,189.51,17518,1689266880,,,,,,,,,,,-10.436746688930768,64.54273561790723,84.07175201275501,-49.55978262290469
198,2023-07-14 00:49:00,189.5,189.485,189.51,189.48,39458,1689266940,,,,,,,,,,,-13.930212216957614,64.54273561790723,84.07175201275501,-47.79034057730496
199,2023-07-14 00:50:00,189.486,189.47,189.486,189.44,59612,1689267000,,,,,,,,,,,-15.817479706391865,63.65411864031154,84.07175201275501,-49.18224994746969
200,2023-07-14 00:51:00,189.46,189.46,189.46,189.44,34208,1689267060,,,,,,,,,,,-17.804636168776668,63.65411864031154,84.07175201275501,-50.86349923063585
201,2023-07-14 00:52:00,189.43,189.439,189.443,189.409,44144,1689267120,,,,,,,,,,,-19.08108240637577,63.65411864031154,84.07175201275501,-52.288720597665765
202,2023-07-14 00:53:00,189.46,189.529,189.529,189.46,43904,1689267180,,,,,,,,,,,-16.3482619412532,63.65411864031154,84.07175201275501,-54.2951052937299
203,2023-07-14 00:54:00,189.505,189.529,189.53,189.505,32952,1689267240,,,,,,,,,,,-13.77932219961393,63.65411864031154,84.07175201275501,-48.29984298253794
204,2023-07-14 00:55:00,189.54,189.54,189.545,189.535,22092,1689267300,,,,,,,,,,,-10.908544789832689,63.711087437609024,84.07175201275501,-43.672492941593106
205,2023-07-14 00:56:00,189.56,189.555,189.6,189.555,54184,1689267360,,,,,,,,,,,-7.61116418933743,63.711087437609024,84.07175201275501,-38.93252101403706
206,2023-07-14 00:57:00,189.52,189.44,189.54,189.44,56022,1689267420,,,,,,,,,,,-9.331608940076322,63.711087437609024,84.07175201275501,-38.83814023757597
207,2023-07-14 00:58:00,189.438,189.415,189.438,189.38,49632,1689267480,,,,,,,,,,,-10.678996522949973,63.711087437609024,84.07175201275501,-56.336674778834926
208,2023-07-14 00:59:00,189.42,189.395,189.42,189.38,37522,1689267540,,,,,,,,,,,-12.553557930322839,63.711087437609024,84.07175201275501,-64.1220483175148
209,2023-07-14 01:00:00,189.41,189.45,189.45,189.41,46172,1689267600,,,,,,,,,,,-11.97198545121472,62.65134237509905,87.19302445020071,-68.46059524783627
210,2023-07-14 01:01:00,189.422,189.44,189.45,189.413,33308,1689267660,,,,,,,,,,,-11.738692990764122,62.65134237509905,87.19302445020071,-69.87512539381936
211,2023-07-14 01:02:00,189.428,189.465,189.47,189.428,148600,1689267720,,,,,,,,,,,-10.453818909429245,62.65134237509905,87.19302445020071,-71.37873280343625
212,2023-07-14 01:03:00,189.479,189.44,189.479,189.435,33428,1689267780,,,,,,,,,,,-10.186048587098156,62.65134237509905,87.19302445020071,-71.60345897072428
213,2023-07-14 01:04:00,189.42,189.465,189.465,189.41,24516,1689267840,,,,,,,,,,,-8.87804109898589,62.65134237509905,87.19302445020071,-72.49673655500776
214,2023-07-14 01:05:00,189.51,189.515,189.55,189.51,43406,1689267900,,,,,,,,,,,-5.671952397881768,62.496744812653986,87.19302445020071,-72.11747825190321
215,2023-07-14 01:06:00,189.535,189.56,189.565,189.52,34794,1689267960,,,,,,,,,,,-0.9763332094095318,62.496744812653986,87.19302445020071,-69.59769837188878
216,2023-07-14 01:07:00,189.58,189.53,189.58,189.53,66696,1689268020,,,,,,,,,,,2.1116093768352187,62.496744812653986,87.19302445020071,-64.21166481074674
217,2023-07-14 01:08:00,189.51,189.46,189.51,189.455,60408,1689268080,,,,,,,,,,,2.1980612352327853,62.496744812653986,87.19302445020071,-61.51494569207176
218,2023-07-14 01:09:00,189.46,189.46,189.495,189.46,47570,1689268140,,,,,,,,,,,2.3361636068902953,62.496744812653986,87.19302445020071,-66.77307729514038
219,2023-07-14 01:10:00,189.42,189.45,189.45,189.405,88782,1689268200,,,,,,,,,,,2.1286228504869342,61.55724432091344,87.19302445020071,-69.22929843504332
220,2023-07-14 01:11:00,189.425,189.405,189.44,189.385,52656,1689268260,,,,,,,,,,,0.24676126824964228,61.55724432091344,87.19302445020071,-70.99487922198759
221,2023-07-14 01:12:00,189.43,189.42,189.43,189.39,31836,1689268320,,,,,,,,,,,-0.7859362317918368,61.55724432091344,87.19302445020071,-73.7750739868397
222,2023-07-14 01:13:00,189.429,189.539,189.539,189.429,82228,1689268380,,,,,,,,,,,2.995513571832511,61.55724432091344,87.19302445020071,-74.71798147197268
223,2023-07-14 01:14:00,189.559,189.55,189.559,189.545,27440,1689268440,,,,,,,,,,,6.84950574861243,61.55724432091344,87.19302445020071,-69.96480762627463
224,2023-07-14 01:15:00,189.555,189.57,189.585,189.555,34988,1689268500,,,,,,,,,,,11.110559270980183,60.81396519984439,87.19302445020071,-63.24435058764719
225,2023-07-14 01:16:00,189.565,189.592,189.6,189.565,45172,1689268560,,,,,,,,,,,15.803415563456404,60.81396519984439,87.19302445020071,-51.63195236339239
226,2023-07-14 01:17:00,189.585,189.625,189.645,189.585,43660,1689268620,,,,,,,,,,,22.266834634372245,60.81396519984439,87.19302445020071,-29.375462518990485
227,2023-07-14 01:18:00,189.605,189.62,189.65,189.605,55796,1689268680,,,,,,,,,,,31.854406868609786,60.81396519984439,87.19302445020071,11.961312742987733
228,2023-07-14 01:19:00,189.615,189.625,189.645,189.615,80352,1689268740,,,,,,,,,,,42.21026629852794,60.81396519984439,87.19302445020071,33.05065087431073
229,2023-07-14 01:20:00,189.61,189.66,189.66,189.61,17538,1689268800,,,,,,,,,,,54.38476549806706,62.00107661055084,87.19302445020071,43.764287822743796
230,2023-07-14 01:21:00,189.655,189.65,189.67,189.625,28662,1689268860,,,,,,,,,,,63.874833735728984,62.00107661055084,87.19302445020071,55.45918659642161
231,2023-07-14 01:22:00,189.67,189.665,189.675,189.655,17194,1689268920,,,,,,,,,,,72.94181596415058,62.00107661055084,87.19302445020071,58.45345159253238
232,2023-07-14 01:23:00,189.64,189.69,189.69,189.635,37574,1689268980,,,,,,,,,,,81.59319188487363,62.00107661055084,87.19302445020071,61.378843129572665
233,2023-07-14 01:24:00,189.645,189.69,189.69,189.645,44646,1689269040,,,,,,,,,,,89.2113096118818,62.00107661055084,87.19302445020071,64.87389217507929
234,2023-07-14 01:25:00,189.695,189.69,189.695,189.665,18150,1689269100,,,,,,,,,,,95.59213537467211,63.5158198201829,87.19302445020071,66.10197564122053
235,2023-07-14 01:26:00,189.689,189.715,189.715,189.68,27618,1689269160,,,,,,,,,,,101.46643040044471,63.5158198201829,87.19302445020071,66.25081007464699
236,2023-07-14 01:27:00,189.73,189.675,189.73,189.675,36516,1689269220,,,,,,,,,,,103.57390199572006,63.5158198201829,87.19302445020071,67.6441178307325
237,2023-07-14 01:28:00,189.66,189.7,189.7,189.66,52386,1689269280,,,,,,,,,,,106.68909800508251,63.5158198201829,87.19302445020071,64.92105358673608
238,2023-07-14 01:29:00,189.69,189.695,189.715,189.69,25582,1689269340,,,,,,,,,,,109.06193942654923,63.5158198201829,87.19302445020071,64.61421948267316
239,2023-07-14 01:30:00,189.71,189.695,189.715,189.68,33798,1689269400,,,,,,,,,,,111.04422822290894,65.92009965135911,90.79116373256716,63.41423254595233
240,2023-07-14 01:31:00,189.705,189.675,189.705,189.672,22808,1689269460,,,,,,,,,,,111.58542862357348,65.92009965135911,90.79116373256716,62.04156631006798
241,2023-07-14 01:32:00,189.673,189.67,189.683,189.65,28208,1689269520,,,,,,,,,,,111.66252636918918,65.92009965135911,90.79116373256716,58.323151110447256
242,2023-07-14 01:33:00,189.695,189.681,189.71,189.681,27288,1689269580,,,,,,,,,,,112.20229806595269,65.92009965135911,90.79116373256716,54.22682294647076
243,2023-07-14 01:34:00,189.64,189.64,189.65,189.615,68768,1689269640,,,,,,,,,,,110.31731437166418,65.92009965135911,90.79116373256716,52.3440802837337
244,2023-07-14 01:35:00,189.69,189.695,189.695,189.68,51908,1689269700,,,,,,,,,,,111.51831828965481,69.69727522125845,90.79116373256716,42.53511724839507
245,2023-07-14 01:36:00,189.7,189.71,189.76,189.7,69620,1689269760,,,,,,,,,,,111.86538040499903,69.69727522125845,90.79116373256716,46.59772148073302
246,2023-07-14 01:37:00,189.725,189.75,189.765,189.721,39204,1689269820,,,,,,,,,,,113.82652665218718,69.69727522125845,90.79116373256716,50.79872017319592
247,2023-07-14 01:38:00,189.75,189.75,189.765,189.741,20562,1689269880,,,,,,,,,,,115.45613569174537,69.69727522125845,90.79116373256716,57.66768696111935
248,2023-07-14 01:39:00,189.735,189.75,189.775,189.735,91102,1689269940,,,,,,,,,,,116.32472102936157,69.69727522125845,90.79116373256716,60.35671323324197
249,2023-07-14 01:40:00,189.74,189.74,189.76,189.721,43972,1689270000,,,,,,,,,,,116.49684605925394,73.87443035774666,90.79116373256716,61.23880882105937
250,2023-07-14 01:41:00,189.73,189.669,189.73,189.665,57220,1689270060,,,,,,,,,,,113.09892387214715,73.87443035774666,90.79116373256716,60.267740592531965
251,2023-07-14 01:42:00,189.69,189.75,189.75,189.69,34636,1689270120,,,,,,,,,,,113.88045736688284,73.87443035774666,90.79116373256716,50.34317565838955
252,2023-07-14 01:43:00,189.741,189.76,189.77,189.74,33680,1689270180,,,,,,,,,,,114.95526515875324,73.87443035774666,90.79116373256716,53.8533730618263
253,2023-07-14 01:44:00,189.745,189.71,189.745,189.71,41536,1689270240,,,,,,,,,,,113.34874989771973,73.87443035774666,90.79116373256716,56.31554240712172
254,2023-07-14 01:45:00,189.7,189.7,189.714,189.7,14578,1689270300,,,,,,,,,,,111.32586626223717,76.8387119622322,90.79116373256716,50.98142264715062
255,2023-07-14 01:46:00,189.685,189.725,189.73,189.68,38606,1689270360,,,,,,,,,,,110.65297380709711,76.8387119622322,90.79116373256716,44.53422565295529
256,2023-07-14 01:47:00,189.755,189.755,189.77,189.75,47780,1689270420,,,,,,,,,,,111.43256857569338,76.8387119622322,90.79116373256716,43.90216732260746
257,2023-07-14 01:48:00,189.751,189.7,189.765,189.7,28660,1689270480,,,,,,,,,,,109.34292210694079,76.8387119622322,90.79116373256716,47.98555208780595
258,2023-07-14 01:49:00,189.74,189.71,189.745,189.71,25388,1689270540,,,,,,,,,,,107.88564215602256,76.8387119622322,90.79116373256716,40.31094041447402
259,2023-07-14 01:50:00,189.715,189.71,189.715,189.702,16396,1689270600,,,,,,,,,,,106.50706802623293,79.6349807734189,90.79116373256716,36.1079055452104
260,2023-07-14 01:51:00,189.66,189.643,189.665,189.615,66708,1689270660,,,,,,,,,,,101.91999152467886,79.6349807734189,90.79116373256716,32.67287291337596
261,2023-07-14 01:52:00,189.66,189.665,189.69,189.66,29912,1689270720,,,,,,,,,,,98.84324024862806,79.6349807734189,90.79116373256716,10.372778424291944
262,2023-07-14 01:53:00,189.68,189.67,189.68,189.64,48656,1689270780,,,,,,,,,,,96.28784730004332,79.6349807734189,90.79116373256716,10.715564948926499
263,2023-07-14 01:54:00,189.67,189.601,189.676,189.601,40514,1689270840,,,,,,,,,,,90.57745986486643,79.6349807734189,90.79116373256716,24.547322041320513
264,2023-07-14 01:55:00,189.62,189.639,189.639,189.615,20298,1689270900,,,,,,,,,,,87.30877354130877,80.01648100618792,90.79116373256716,6.821567053919185
265,2023-07-14 01:56:00,189.62,189.6,189.62,189.6,34168,1689270960,,,,,,,,,,,82.34032303958074,80.01648100618792,90.79116373256716,10.12473242285581
266,2023-07-14 01:57:00,189.57,189.585,189.59,189.57,26496,1689271020,,,,,,,,,,,76.08104575696805,80.01648100618792,90.79116373256716,-3.822823877477401
267,2023-07-14 01:58:00,189.625,189.61,189.63,189.61,36056,1689271080,,,,,,,,,,,67.27516299989483,80.01648100618792,90.79116373256716,-18.161335458314454
268,2023-07-14 01:59:00,189.61,189.595,189.615,189.595,16508,1689271140,,,,,,,,,,,57.50464511852712,80.01648100618792,90.79116373256716,-17.179004128718855
269,2023-07-14 02:00:00,189.595,189.605,189.606,189.585,37020,1689271200,,,,,,,,,,,48.984134476503186,79.51642522696093,93.53879804597571,-21.809534414866466
270,2023-07-14 02:01:00,189.615,189.6,189.615,189.58,42296,1689271260,,,,,,,,,,,40.58530813148053,79.51642522696093,93.53879804597571,-20.77890947721509
271,2023-07-14 02:02:00,189.603,189.62,189.625,189.603,23986,1689271320,,,,,,,,,,,35.01815733018134,79.51642522696093,93.53879804597571,-21.622427673904266
272,2023-07-14 02:03:00,189.615,189.625,189.639,189.601,35252,1689271380,,,,,,,,,,,30.58743990039474,79.51642522696093,93.53879804597571,-14.300071023832286
273,2023-07-14 02:04:00,189.635,189.63,189.635,189.615,44544,1689271440,,,,,,,,,,,27.177214393436913,79.51642522696093,93.53879804597571,-7.063669775044268
274,2023-07-14 02:05:00,189.63,189.61,189.63,189.61,24486,1689271500,,,,,,,,,,,22.351324099233437,79.14631640744044,93.53879804597571,-0.11651268235910518
275,2023-07-14 02:06:00,189.585,189.625,189.625,189.585,32152,1689271560,,,,,,,,,,,19.53319307567793,79.14631640744044,93.53879804597571,-4.082983146007745
276,2023-07-14 02:07:00,189.635,189.7,189.7,189.635,53804,1689271620,,,,,,,,,,,24.10258474815396,79.14631640744044,93.53879804597571,-0.23420145562483838
277,2023-07-14 02:08:00,189.69,189.7,189.7,189.668,42532,1689271680,,,,,,,,,,,28.25775282461383,79.14631640744044,93.53879804597571,30.462226207861246
278,2023-07-14 02:09:00,189.691,189.72,189.74,189.691,82364,1689271740,,,,,,,,,,,33.89811735541386,79.14631640744044,93.53879804597571,43.42022201513462
279,2023-07-14 02:10:00,189.735,189.715,189.735,189.7,58204,1689271800,,,,,,,,,,,38.51992186033972,81.09028447293642,93.53879804597571,52.25155237234137
280,2023-07-14 02:11:00,189.74,189.75,189.755,189.71,34156,1689271860,,,,,,,,,,,45.9520632376086,81.09028447293642,93.53879804597571,55.18370794381028
281,2023-07-14 02:12:00,189.771,189.785,189.81,189.771,90706,1689271920,,,,,,,,,,,52.952179246460375,81.09028447293642,93.53879804597571,60.11218873788607
282,2023-07-14 02:13:00,189.785,189.805,189.805,189.785,46626,1689271980,,,,,,,,,,,60.80545580270622,81.09028447293642,93.53879804597571,62.17059177314177
283,2023-07-14 02:14:00,189.82,189.79,189.83,189.79,51964,1689272040,,,,,,,,,,,65.2694481924069,81.09028447293642,93.53879804597571,64.16208749127767
284,2023-07-14 02:15:00,189.79,189.829,189.829,189.79,47168,1689272100,,,,,,,,,,,72.1107301693158,85.27158026728033,93.53879804597571,62.398650737329255
285,2023-07-14 02:16:00,189.835,189.85,189.85,189.825,51642,1689272160,,,,,,,,,,,78.2659940957992,85.27158026728033,93.53879804597571,63.41589119073454
286,2023-07-14 02:17:00,189.856,189.871,189.871,189.856,62094,1689272220,,,,,,,,,,,83.72450847577674,85.27158026728033,93.53879804597571,63.49975699489853
287,2023-07-14 02:18:00,189.871,189.8,189.871,189.8,58400,1689272280,,,,,,,,,,,84.04388001228425,85.27158026728033,93.53879804597571,62.97525388605779
288,2023-07-14 02:19:00,189.79,189.755,189.8,189.755,41664,1689272340,,,,,,,,,,,81.43102560525647,85.27158026728033,93.53879804597571,56.91391974542785
289,2023-07-14 02:20:00,189.745,189.79,189.81,189.745,45326,1689272400,,,,,,,,,,,81.28840918142157,87.88495993186956,93.53879804597571,45.53904057537721
290,2023-07-14 02:21:00,189.8,189.872,189.89,189.8,61926,1689272460,,,,,,,,,,,85.19559286980837,87.88495993186956,93.53879804597571,40.47520076291242
291,2023-07-14 02:22:00,189.865,189.875,189.875,189.85,41460,1689272520,,,,,,,,,,,88.81914802560311,87.88495993186956,93.53879804597571,46.15566098399015
292,2023-07-14 02:23:00,189.875,189.88,189.889,189.86,81364,1689272580,,,,,,,,,,,92.30313763675912,87.88495993186956,93.53879804597571,48.94359751801103
293,2023-07-14 02:24:00,189.875,189.855,189.886,189.855,38510,1689272640,,,,,,,,,,,93.86534353075797,87.88495993186956,93.53879804597571,50.458488403240125
294,2023-07-14 02:25:00,189.865,189.82,189.87,189.82,42582,1689272700,,,,,,,,,,,93.11457469383822,90.48106288290131,93.53879804597571,48.014613544558685
295,2023-07-14 02:26:00,189.82,189.77,189.82,189.755,68500,1689272760,,,,,,,,,,,89.4078401750387,90.48106288290131,93.53879804597571,41.05021846564962
296,2023-07-14 02:27:00,189.74,189.79,189.79,189.74,66212,1689272820,,,,,,,,,,,87.25371659343878,90.48106288290131,93.53879804597571,25.885650518841665
297,2023-07-14 02:28:00,189.78,189.701,189.78,189.68,42176,1689272880,,,,,,,,,,,79.97971908860754,90.48106288290131,93.53879804597571,17.974732092022233
298,2023-07-14 02:29:00,189.7,189.655,189.7,189.655,46356,1689272940,,,,,,,,,,,70.72251584400564,90.48106288290131,93.53879804597571,-9.68172124199365
299,2023-07-14 02:30:00,189.65,189.61,189.65,189.61,46496,1689273000,,,,,,,,,,,59.77469650273531,87.69751189387509,95.88597893563163,-34.277750331386585
300,2023-07-14 02:31:00,189.59,189.58,189.63,189.58,79428,1689273060,,,,,,,,,,,48.23615300321643,87.69751189387509,95.88597893563163,-50.12655918810034
301,2023-07-14 02:32:00,189.59,189.55,189.59,189.54,47712,1689273120,,,,,,,,,,,37.93311506520851,87.69751189387509,95.88597893563163,-59.002139524568946
302,2023-07-14 02:33:00,189.545,189.53,189.56,189.53,43490,1689273180,,,,,,,,,,,28.25609928336408,87.69751189387509,95.88597893563163,-65.77673299075529
303,2023-07-14 02:34:00,189.55,189.615,189.625,189.55,49054,1689273240,,,,,,,,,,,24.21310632893318,87.69751189387509,95.88597893563163,-72.59524844320813
304,2023-07-14 02:35:00,189.61,189.65,189.65,189.61,55372,1689273300,,,,,,,,,,,22.546559401240955,86.13243887044689,95.88597893563163,-72.96977386894403
305,2023-07-14 02:36:00,189.66,189.713,189.713,189.655,49188,1689273360,,,,,,,,,,,24.487197517260114,86.13243887044689,95.88597893563163,-71.86263122204733
306,2023-07-14 02:37:00,189.72,189.72,189.74,189.72,47884,1689273420,,,,,,,,,,,26.66640781800234,86.13243887044689,95.88597893563163,-67.65368423499835
307,2023-07-14 02:38:00,189.733,189.695,189.733,189.69,70796,1689273480,,,,,,,,,,,27.35363216375376,86.13243887044689,95.88597893563163,-62.66470971125616
308,2023-07-14 02:39:00,189.7,189.68,189.716,189.68,24304,1689273540,,,,,,,,,,,27.238116636066408,86.13243887044689,95.88597893563163,-60.47007298619754
309,2023-07-14 02:40:00,189.675,189.7,189.7,189.65,43738,1689273600,,,,,,,,,,,28.26334506047779,85.89850474095613,95.88597893563163,-60.20576588347652
310,2023-07-14 02:41:00,189.671,189.695,189.695,189.63,46570,1689273660,,,,,,,,,,,28.975262509918693,85.89850474095613,95.88597893563163,-57.31865700443292
311,2023-07-14 02:42:00,189.715,189.705,189.747,189.705,54142,1689273720,,,,,,,,,,,30.201210667067627,85.89850474095613,95.88597893563163,-55.49438902388595
312,2023-07-14 02:43:00,189.71,189.64,189.71,189.64,36110,1689273780,,,,,,,,,,,27.900352224205434,85.89850474095613,95.88597893563163,-52.170554884123256
313,2023-07-14 02:44:00,189.66,189.655,189.665,189.635,39052,1689273840,,,,,,,,,,,26.704146069526374,85.89850474095613,95.88597893563163,-59.35060687193711
314,2023-07-14 02:45:00,189.635,189.662,189.665,189.635,31852,1689273900,,,,,,,,,,,26.069358429289807,84.73768893479965,95.88597893563163,-61.06530703031694
315,2023-07-14 02:46:00,189.68,189.735,189.74,189.68,48168,1689273960,,,,,,,,,,,29.43879565238126,84.73768893479965,95.88597893563163,-61.08792435957825
316,2023-07-14 02:47:00,189.734,189.725,189.76,189.725,37388,1689274020,,,,,,,,,,,31.96533298604048,84.73768893479965,95.88597893563163,-49.421926183952166
317,2023-07-14 02:48:00,189.665,189.71,189.71,189.665,55630,1689274080,,,,,,,,,,,33.468604027868565,84.73768893479965,95.88597893563163,-39.177025847685634
318,2023-07-14 02:49:00,189.72,189.71,189.73,189.71,36650,1689274140,,,,,,,,,,,34.851593006403874,84.73768893479965,95.88597893563163,-35.16634431849086
319,2023-07-14 02:50:00,189.69,189.675,189.69,189.645,38136,1689274200,,,,,,,,,,,34.26563163409713,83.97936730450789,95.88597893563163,-31.907780080629077
320,2023-07-14 02:51:00,189.67,189.652,189.67,189.65,34560,1689274260,,,,,,,,,,,32.56092716720396,83.97936730450789,95.88597893563163,-41.00474874084165
321,2023-07-14 02:52:00,189.665,189.7,189.7,189.665,38370,1689274320,,,,,,,,,,,33.629990365177264,83.97936730450789,95.88597893563163,-50.690412602419265
322,2023-07-14 02:53:00,189.7,189.685,189.725,189.685,53174,1689274380,,,,,,,,,,,33.825376818480834,83.97936730450789,95.88597893563163,-45.05555411171411
323,2023-07-14 02:54:00,189.7,189.655,189.701,189.655,36588,1689274440,,,,,,,,,,,32.44401055293068,83.97936730450789,95.88597893563163,-44.461677988638904
324,2023-07-14 02:55:00,189.645,189.63,189.66,189.63,47048,1689274500,,,,,,,,,,,29.923651941865216,82.18803104488961,95.88597893563163,-50.89271173656622
325,2023-07-14 02:56:00,189.62,189.645,189.645,189.62,38088,1689274560,,,,,,,,,,,28.514898629571604,82.18803104488961,95.88597893563163,-58.145576951570455
326,2023-07-14 02:57:00,189.685,189.68,189.685,189.675,39650,1689274620,,,,,,,,,,,29.16098508361989,82.18803104488961,95.88597893563163,-59.5142175449203
327,2023-07-14 02:58:00,189.665,189.695,189.695,189.661,42670,1689274680,,,,,,,,,,,30.575675275811108,82.18803104488961,95.88597893563163,-54.48069691473648
328,2023-07-14 02:59:00,189.705,189.691,189.715,189.691,43718,1689274740,,,,,,,,,,,31.663493755585876,82.18803104488961,95.88597893563163,-46.12102558777252
329,2023-07-14 03:00:00,189.691,189.7,189.7,189.67,41774,1689274800,,,,,,,,,,,33.146921091151825,82.24412887491374,98.19696031382853,-39.65105208243525
330,2023-07-14 03:01:00,189.69,189.698,189.698,189.68,29388,1689274860,,,,,,,,,,,34.395535180099955,82.24412887491374,98.19696031382853,-30.541691603713673
331,2023-07-14 03:02:00,189.69,189.695,189.705,189.69,37468,1689274920,,,,,,,,,,,35.378495889375046,82.24412887491374,98.19696031382853,-24.087361437600002
332,2023-07-14 03:03:00,189.75,189.755,189.755,189.715,93822,1689274980,,,,,,,,,,,39.466415014391046,82.24412887491374,98.19696031382853,-20.728488873587054
333,2023-07-14 03:04:00,189.765,189.85,189.85,189.764,123154,1689275040,,,,,,,,,,,48.17302815088438,82.24412887491374,98.19696031382853,15.500656893970488
334,2023-07-14 03:05:00,189.86,189.91,189.91,189.86,117612,1689275100,,,,,,,,,,,58.061871765410615,86.83312723364926,98.19696031382853,58.66003556513586
335,2023-07-14 03:06:00,189.905,189.925,189.93,189.89,177812,1689275160,,,,,,,,,,,66.62365610621853,86.83312723364926,98.19696031382853,70.55145187296748
336,2023-07-14 03:07:00,189.92,189.899,189.925,189.89,70632,1689275220,,,,,,,,,,,72.98248310484973,86.83312723364926,98.19696031382853,73.65333762144157
337,2023-07-14 03:08:00,189.919,189.948,189.95,189.905,60968,1689275280,,,,,,,,,,,79.99746718552053,86.83312723364926,98.19696031382853,73.70799040224959
338,2023-07-14 03:09:00,189.95,189.938,189.95,189.938,75092,1689275340,,,,,,,,,,,85.74005505115888,86.83312723364926,98.19696031382853,74.31899034704534
