,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-28 23:52:00,170.575,170.575,170.58,170.57,58956,10095616.0,1711641120,,,,,,,,,,,111.97192479827106,-18.2772684231534,0.17771428571428366,79.9140934850289,79.79883810761717
142,2024-03-28 23:53:00,170.585,170.505,170.585,170.505,172552,29538048.0,1711641180,,,,,,,,,,,110.92785625622417,-18.2772684231534,0.17771428571428366,79.9140934850289,81.30539005757005
143,2024-03-28 23:54:00,170.5,170.56,170.56,170.48,71120,12175104.0,1711641240,,,,,,,,,,,111.89571422438405,-18.2772684231534,0.17771428571428366,79.9140934850289,80.748584861869
144,2024-03-28 23:55:00,170.56,170.575,170.58,170.551,66348,11361280.0,1711641300,,,,,,,,,,,113.20235832982995,-16.344598289603567,0.16914285714285476,79.9140934850289,80.78227072502312
145,2024-03-28 23:56:00,170.585,170.573,170.585,170.56,81338,13928448.0,1711641360,,,,,,,,,,,114.19217793048429,-16.344598289603567,0.16914285714285476,79.9140934850289,80.61504839871468
146,2024-03-28 23:57:00,170.555,170.524,170.58,170.524,53492,9161216.0,1711641420,,,,,,,,,,,113.18901639392394,-16.344598289603567,0.16914285714285476,79.9140934850289,80.11077849712174
147,2024-03-28 23:58:00,170.57,170.57,170.57,170.54,62584,10707968.0,1711641480,,,,,,,,,,,113.87092491693846,-16.344598289603567,0.16914285714285476,79.9140934850289,78.66822933572917
148,2024-03-28 23:59:00,170.587,170.64,170.64,170.587,80566,13738496.0,1711641540,,,,,,,,,,,115.2921833418005,-16.344598289603567,0.16914285714285476,79.9140934850289,78.05808566951572
149,2024-03-29 00:00:00,170.626,170.6,170.626,170.6,93032,15863808.0,1711641600,,,,,,,,,,,115.05964173138264,-14.363313978019548,0.16749999999999585,75.60355809838943,77.70095676467953
150,2024-03-29 00:01:00,170.68,170.6,170.68,170.58,112706,19223552.0,1711641660,,,,,,,,,,,113.5466857106108,-14.363313978019548,0.16749999999999585,75.60355809838943,76.35084906677189
151,2024-03-29 00:02:00,170.61,170.585,170.62,170.585,63478,10826752.0,1711641720,,,,,,,,,,,111.61771820077342,-14.363313978019548,0.16749999999999585,75.60355809838943,74.17509691004027
152,2024-03-29 00:03:00,170.665,170.615,170.69,170.615,126752,21640192.0,1711641780,,,,,,,,,,,110.5081143127723,-14.363313978019548,0.16749999999999585,75.60355809838943,71.63004147308283
153,2024-03-29 00:04:00,170.575,170.565,170.59,170.565,54100,9219584.0,1711641840,,,,,,,,,,,107.83282517413673,-14.363313978019548,0.16749999999999585,75.60355809838943,69.90569392104123
154,2024-03-29 00:05:00,170.565,170.52,170.565,170.52,89162,15204352.0,1711641900,,,,,,,,,,,103.92878969084086,-12.988088163445,0.15842857142856662,75.60355809838943,66.14514083717415
155,2024-03-29 00:06:00,170.525,170.37,170.525,170.37,116698,19897856.0,1711641960,,,,,,,,,,,95.56556841780227,-12.988088163445,0.15842857142856662,75.60355809838943,59.8034091671454
156,2024-03-29 00:07:00,170.375,170.34,170.375,170.29,138750,23629824.0,1711642020,,,,,,,,,,,87.00209790158581,-12.988088163445,0.15842857142856662,75.60355809838943,33.951542567682665
157,2024-03-29 00:08:00,170.305,170.37,170.37,170.305,57474,9786368.0,1711642080,,,,,,,,,,,79.45237551246095,-12.988088163445,0.15842857142856662,75.60355809838943,-6.592553095401297
158,2024-03-29 00:09:00,170.39,170.445,170.445,170.365,74784,12733952.0,1711642140,,,,,,,,,,,74.74646799059758,-12.988088163445,0.15842857142856662,75.60355809838943,-25.375568909714126
159,2024-03-29 00:10:00,170.46,170.475,170.485,170.445,109964,18733056.0,1711642200,,,,,,,,,,,71.07636544426,-11.943927301338846,0.15878571428570915,75.60355809838943,-19.58967982432671
160,2024-03-29 00:11:00,170.465,170.58,170.58,170.465,87460,14914560.0,1711642260,,,,,,,,,,,72.0125261867164,-11.943927301338846,0.15878571428570915,75.60355809838943,-7.853953926049001
161,2024-03-29 00:12:00,170.575,170.63,170.65,170.575,82756,14116864.0,1711642320,,,,,,,,,,,74.77335373493034,-11.943927301338846,0.15878571428570915,75.60355809838943,25.694409557754298
162,2024-03-29 00:13:00,170.635,170.61,170.675,170.61,92868,15830016.0,1711642380,,,,,,,,,,,76.17146213787274,-11.943927301338846,0.15878571428570915,75.60355809838943,47.369351504368076
163,2024-03-29 00:14:00,170.615,170.58,170.62,170.575,39856,6777344.0,1711642440,,,,,,,,,,,76.06930522011245,-11.943927301338846,0.15878571428570915,75.60355809838943,53.383014752344785
164,2024-03-29 00:15:00,170.575,170.485,170.575,170.485,45488,7747584.0,1711642500,,,,,,,,,,,71.72029340548656,-10.862317182285551,0.16378571428570865,75.60355809838943,53.280891548721414
165,2024-03-29 00:16:00,170.521,170.53,170.53,170.475,69628,11860480.0,1711642560,,,,,,,,,,,69.8581850310513,-10.862317182285551,0.16378571428570865,75.60355809838943,41.764520225470605
166,2024-03-29 00:17:00,170.525,170.47,170.525,170.425,56188,9572352.0,1711642620,,,,,,,,,,,65.51810676842831,-10.862317182285551,0.16378571428570865,75.60355809838943,38.48968353338407
167,2024-03-29 00:18:00,170.49,170.485,170.52,170.485,59532,10145280.0,1711642680,,,,,,,,,,,62.33303196701797,-10.862317182285551,0.16378571428570865,75.60355809838943,24.753775899431012
168,2024-03-29 00:19:00,170.475,170.44,170.475,170.44,45132,7673856.0,1711642740,,,,,,,,,,,56.743190854037636,-10.862317182285551,0.16378571428570865,75.60355809838943,17.168409028531126
169,2024-03-29 00:20:00,170.45,170.33,170.45,170.33,71734,12223488.0,1711642800,,,,,,,,,,,46.5327373029354,-10.762151014746792,0.16592857142856587,75.60355809838943,0.9409156426947538
170,2024-03-29 00:21:00,170.32,170.332,170.36,170.32,84288,14350848.0,1711642860,,,,,,,,,,,37.57148559929459,-10.762151014746792,0.16592857142856587,75.60355809838943,-32.47818010573908
171,2024-03-29 00:22:00,170.33,170.325,170.37,170.325,59936,10207744.0,1711642920,,,,,,,,,,,29.31047751257043,-10.762151014746792,0.16592857142856587,75.60355809838943,-46.00840775364028
172,2024-03-29 00:23:00,170.34,170.29,170.34,170.23,135720,23114752.0,1711642980,,,,,,,,,,,22.843373080156766,-10.762151014746792,0.16592857142856587,75.60355809838943,-52.66153509743643
173,2024-03-29 00:24:00,170.265,170.381,170.381,170.265,87818,14958592.0,1711643040,,,,,,,,,,,20.946927792782333,-10.762151014746792,0.16592857142856587,75.60355809838943,-58.43432560901437
174,2024-03-29 00:25:00,170.425,170.43,170.43,170.415,66000,11240960.0,1711643100,,,,,,,,,,,21.383458286556873,-9.977490721385998,0.16628571428571043,75.60355809838943,-54.68861354287228
175,2024-03-29 00:26:00,170.435,170.467,170.475,170.435,67004,11422208.0,1711643160,,,,,,,,,,,23.39912204024691,-9.977490721385998,0.16628571428571043,75.60355809838943,-45.8334042545563
176,2024-03-29 00:27:00,170.47,170.6,170.6,170.47,126610,21596160.0,1711643220,,,,,,,,,,,30.805582406373418,-9.977490721385998,0.16628571428571043,75.60355809838943,-30.79351391839531
177,2024-03-29 00:28:00,170.605,170.645,170.665,170.605,110940,18929152.0,1711643280,,,,,,,,,,,39.34757176582366,-9.977490721385998,0.16628571428571043,75.60355809838943,16.96592755453315
178,2024-03-29 00:29:00,170.64,170.655,170.67,170.64,59806,10200064.0,1711643340,,,,,,,,,,,47.43014063186921,-9.977490721385998,0.16628571428571043,75.60355809838943,47.06462961718066
179,2024-03-29 00:30:00,170.655,170.67,170.67,170.655,56654,9660928.0,1711643400,,,,,,,,,,,55.29397197749191,-7.728252496818136,0.17271428571428007,71.99955233971363,57.53216486883376
180,2024-03-29 00:31:00,170.665,170.57,170.665,170.57,79982,13642752.0,1711643460,,,,,,,,,,,58.169023252967534,-7.728252496818136,0.17271428571428007,71.99955233971363,62.28139345065395
181,2024-03-29 00:32:00,170.617,170.585,170.617,170.56,48536,8268288.0,1711643520,,,,,,,,,,,61.36667419306974,-7.728252496818136,0.17271428571428007,71.99955233971363,58.2678889123485
182,2024-03-29 00:33:00,170.62,170.635,170.635,170.593,41494,7073280.0,1711643580,,,,,,,,,,,66.29973253732797,-7.728252496818136,0.17271428571428007,71.99955233971363,55.81774935871579
183,2024-03-29 00:34:00,170.67,170.71,170.715,170.67,108934,18593792.0,1711643640,,,,,,,,,,,72.78161573321083,-7.728252496818136,0.17271428571428007,71.99955233971363,57.408284376045614
184,2024-03-29 00:35:00,170.695,170.71,170.71,170.69,59536,10152448.0,1711643700,,,,,,,,,,,78.54444490132096,-5.40408396850205,0.16949999999999527,71.99955233971363,60.85701080100982
185,2024-03-29 00:36:00,170.72,170.76,170.76,170.691,88392,15091712.0,1711643760,,,,,,,,,,,83.85230730630047,-5.40408396850205,0.16949999999999527,71.99955233971363,62.08405616596591
186,2024-03-29 00:37:00,170.765,170.712,170.765,170.712,78024,13321728.0,1711643820,,,,,,,,,,,86.65456248700485,-5.40408396850205,0.16949999999999527,71.99955233971363,62.46264766161966
187,2024-03-29 00:38:00,170.715,170.752,170.77,170.715,48268,8219648.0,1711643880,,,,,,,,,,,90.36713531346194,-5.40408396850205,0.16949999999999527,71.99955233971363,59.46338433555026
188,2024-03-29 00:39:00,170.72,170.7,170.72,170.66,71994,12283392.0,1711643940,,,,,,,,,,,91.78886745241562,-5.40408396850205,0.16949999999999527,71.99955233971363,58.75640796436796
189,2024-03-29 00:40:00,170.7,170.705,170.706,170.67,27546,4687872.0,1711644000,,,,,,,,,,,93.1831896019024,-3.294915477878675,0.16664285714285296,71.99955233971363,54.43666027112131
190,2024-03-29 00:41:00,170.685,170.725,170.725,170.684,49526,8441344.0,1711644060,,,,,,,,,,,95.08241704154497,-3.294915477878675,0.16664285714285296,71.99955233971363,50.97189853036757
191,2024-03-29 00:42:00,170.79,170.765,170.815,170.765,130406,22283264.0,1711644120,,,,,,,,,,,96.6808383464653,-3.294915477878675,0.16664285714285296,71.99955233971363,49.59748639815774
192,2024-03-29 00:43:00,170.78,170.805,170.82,170.78,64950,11089920.0,1711644180,,,,,,,,,,,99.19755862421707,-3.294915477878675,0.16664285714285296,71.99955233971363,47.8842675476257
193,2024-03-29 00:44:00,170.84,170.77,170.84,170.77,62718,10705408.0,1711644240,,,,,,,,,,,99.67496597480027,-3.294915477878675,0.16664285714285296,71.99955233971363,48.94865864999321
194,2024-03-29 00:45:00,170.775,170.74,170.79,170.74,68232,11634688.0,1711644300,,,,,,,,,,,99.10139288621079,-1.138107996857343,0.16871428571428332,71.99955233971363,43.88271245118767
195,2024-03-29 00:46:00,170.775,170.78,170.8,170.755,47252,8046080.0,1711644360,,,,,,,,,,,99.78606867395297,-1.138107996857343,0.16871428571428332,71.99955233971363,35.29272680477742
196,2024-03-29 00:47:00,170.76,170.774,170.8,170.76,58420,9964032.0,1711644420,,,,,,,,,,,100.15175417698649,-1.138107996857343,0.16871428571428332,71.99955233971363,34.10381202628141
197,2024-03-29 00:48:00,170.775,170.775,170.775,170.71,66128,11291648.0,1711644480,,,,,,,,,,,100.4528746774946,-1.138107996857343,0.16871428571428332,71.99955233971363,31.744372690798425
198,2024-03-29 00:49:00,170.77,170.753,170.78,170.75,35348,6027776.0,1711644540,,,,,,,,,,,99.97655929306768,-1.138107996857343,0.16871428571428332,71.99955233971363,29.847696157394246
199,2024-03-29 00:50:00,170.765,170.74,170.78,170.74,53844,9185280.0,1711644600,,,,,,,,,,,99.09106589757943,0.8412108175933071,0.16657142857142812,71.99955233971363,24.55470753061676
200,2024-03-29 00:51:00,170.715,170.735,170.745,170.71,107994,18447872.0,1711644660,,,,,,,,,,,98.09423427235484,0.8412108175933071,0.16657142857142812,71.99955233971363,18.240528786113625
201,2024-03-29 00:52:00,170.735,170.685,170.735,170.68,636550,108994560.0,1711644720,,,,,,,,,,,95.59136598807046,0.8412108175933071,0.16657142857142812,71.99955233971363,12.75284537813708
202,2024-03-29 00:53:00,170.675,170.605,170.675,170.605,65204,11116544.0,1711644780,,,,,,,,,,,90.81137571250173,0.8412108175933071,0.16657142857142812,71.99955233971363,-1.0134496173211422
203,2024-03-29 00:54:00,170.66,170.67,170.675,170.64,81068,13829120.0,1711644840,,,,,,,,,,,88.55352087438408,0.8412108175933071,0.16657142857142812,71.99955233971363,-24.300593766704413
204,2024-03-29 00:55:00,170.67,170.71,170.72,170.67,87414,14913024.0,1711644900,,,,,,,,,,,87.76687772554158,2.4733596262286,0.1672857142857152,71.99955233971363,-26.200308407911574
205,2024-03-29 00:56:00,170.71,170.755,170.775,170.71,91414,15621120.0,1711644960,,,,,,,,,,,88.4511119675216,2.4733596262286,0.1672857142857152,71.99955233971363,-20.241977562450604
206,2024-03-29 00:57:00,170.71,170.745,170.745,170.71,43420,7405056.0,1711645020,,,,,,,,,,,88.7232567228657,2.4733596262286,0.1672857142857152,71.99955233971363,-7.077171539923363
207,2024-03-29 00:58:00,170.75,170.74,170.75,170.72,34140,5813760.0,1711645080,,,,,,,,,,,88.78457869261442,2.4733596262286,0.1672857142857152,71.99955233971363,-0.12201479122102953
208,2024-03-29 00:59:00,170.73,170.74,170.74,170.7,35760,6091776.0,1711645140,,,,,,,,,,,88.81498351374859,2.4733596262286,0.1672857142857152,71.99955233971363,3.2793995265853457
209,2024-03-29 01:00:00,170.743,170.777,170.78,170.743,55060,9401856.0,1711645200,,,,,,,,,,,89.97751947346671,4.385716830534477,0.1583571428571458,69.19519015316203,5.35717247565833
210,2024-03-29 01:01:00,170.815,170.795,170.815,170.795,88248,15081472.0,1711645260,,,,,,,,,,,91.55279460982439,4.385716830534477,0.1583571428571458,69.19519015316203,13.842642171038259
211,2024-03-29 01:02:00,170.75,170.76,170.765,170.725,70406,12017152.0,1711645320,,,,,,,,,,,91.83325137187137,4.385716830534477,0.1583571428571458,69.19519015316203,21.873104654566323
212,2024-03-29 01:03:00,170.767,170.79,170.79,170.76,41308,7041024.0,1711645380,,,,,,,,,,,92.99545994843595,4.385716830534477,0.1583571428571458,69.19519015316203,20.168622224173337
213,2024-03-29 01:04:00,170.78,170.84,170.84,170.78,124744,21319168.0,1711645440,,,,,,,,,,,95.56905868683717,4.385716830534477,0.1583571428571458,69.19519015316203,23.964161122877556
214,2024-03-29 01:05:00,170.84,170.77,170.84,170.765,54950,9375232.0,1711645500,,,,,,,,,,,95.63756389167733,6.089935122651227,0.1583571428571458,69.19519015316203,33.38614189869165
215,2024-03-29 01:06:00,170.81,170.82,170.845,170.81,56844,9711616.0,1711645560,,,,,,,,,,,97.08183020902922,6.089935122651227,0.1583571428571458,69.19519015316203,28.182858357019335
216,2024-03-29 01:07:00,170.81,170.85,170.86,170.81,73474,12548096.0,1711645620,,,,,,,,,,,98.80837290705122,6.089935122651227,0.1583571428571458,69.19519015316203,31.1808694629186
217,2024-03-29 01:08:00,170.815,170.83,170.844,170.813,55038,9395712.0,1711645680,,,,,,,,,,,99.6503904176422,6.089935122651227,0.1583571428571458,69.19519015316203,34.53719439261494
218,2024-03-29 01:09:00,170.84,170.855,170.865,170.84,57380,9801216.0,1711645740,,,,,,,,,,,100.9019201597969,6.089935122651227,0.1583571428571458,69.19519015316203,33.41875339504534
219,2024-03-29 01:10:00,170.865,170.81,170.865,170.81,74660,12747264.0,1711645800,,,,,,,,,,,99.95850346040132,7.892161579079328,0.15685714285714678,69.19519015316203,34.80204537030715
220,2024-03-29 01:11:00,170.8,170.78,170.8,170.77,50738,8648704.0,1711645860,,,,,,,,,,,97.41194643856767,7.892161579079328,0.15685714285714678,69.19519015316203,29.136555262487754
221,2024-03-29 01:12:00,170.76,170.73,170.76,170.72,55472,9465856.0,1711645920,,,,,,,,,,,90.76297602573081,7.892161579079328,0.15685714285714678,69.19519015316203,20.03631520780316
222,2024-03-29 01:13:00,170.715,170.715,170.73,170.71,39540,6737920.0,1711645980,,,,,,,,,,,83.87542543968817,7.892161579079328,0.15685714285714678,69.19519015316203,4.426655815777432
223,2024-03-29 01:14:00,170.71,170.74,170.74,170.71,54762,9330688.0,1711646040,,,,,,,,,,,79.29517365400204,7.892161579079328,0.15685714285714678,69.19519015316203,-8.670517220142742
224,2024-03-29 01:15:00,170.73,170.72,170.745,170.7,54868,9361408.0,1711646100,,,,,,,,,,,73.96194990590976,9.533332114313595,0.15257142857143435,69.19519015316203,-12.148246349917434
225,2024-03-29 01:16:00,170.71,170.705,170.73,170.705,51540,8789504.0,1711646160,,,,,,,,,,,68.28066013713456,9.533332114313595,0.15257142857143435,69.19519015316203,-17.526191263817466
226,2024-03-29 01:17:00,170.68,170.59,170.685,170.59,70398,12004352.0,1711646220,,,,,,,,,,,54.153838953611995,9.533332114313595,0.15257142857143435,69.19519015316203,-22.928897227011127
227,2024-03-29 01:18:00,170.575,170.59,170.595,170.575,65754,11216384.0,1711646280,,,,,,,,,,,42.59563007441025,9.533332114313595,0.15257142857143435,69.19519015316203,-40.59880864851811
228,2024-03-29 01:19:00,170.53,170.585,170.605,170.53,62546,10661376.0,1711646340,,,,,,,,,,,34.509959850167235,9.533332114313595,0.15257142857143435,69.19519015316203,-48.35826953465891
229,2024-03-29 01:20:00,170.58,170.65,170.65,170.58,59876,10215424.0,1711646400,,,,,,,,,,,31.09415960507772,18.296899968677117,0.15007142857143257,69.19519015316203,-52.43638459491061
230,2024-03-29 01:21:00,170.65,170.679,170.679,170.65,31862,5428736.0,1711646460,,,,,,,,,,,29.794020466632645,18.296899968677117,0.15007142857143257,69.19519015316203,-49.74131844327631
231,2024-03-29 01:22:00,170.67,170.65,170.67,170.64,38256,6511104.0,1711646520,,,,,,,,,,,27.072320530491965,18.296899968677117,0.15007142857143257,69.19519015316203,-44.67149469190411
232,2024-03-29 01:23:00,170.66,170.635,170.66,170.625,27120,4598784.0,1711646580,,,,,,,,,,,23.884578637493263,18.296899968677117,0.15007142857143257,69.19519015316203,-43.485423733757074
233,2024-03-29 01:24:00,170.67,170.67,170.67,170.66,33720,5747200.0,1711646640,,,,,,,,,,,23.137534305315796,18.296899968677117,0.15007142857143257,69.19519015316203,-43.851297339954115
234,2024-03-29 01:25:00,170.659,170.65,170.659,170.64,29286,4987904.0,1711646700,,,,,,,,,,,21.42871832066612,26.124145469175957,0.138928571428575,69.19519015316203,-39.792612391422225
235,2024-03-29 01:26:00,170.65,170.51,170.65,170.505,146574,24995840.0,1711646760,,,,,,,,,,,13.423775916087607,26.124145469175957,0.138928571428575,69.19519015316203,-38.94648757960327
236,2024-03-29 01:27:00,170.53,170.54,170.56,170.53,49914,8506368.0,1711646820,,,,,,,,,,,7.989685849459818,26.124145469175957,0.138928571428575,69.19519015316203,-51.92645710136393
237,2024-03-29 01:28:00,170.53,170.545,170.55,170.53,31322,5330944.0,1711646880,,,,,,,,,,,3.5291218740637476,26.124145469175957,0.138928571428575,69.19519015316203,-55.55614470847561
238,2024-03-29 01:29:00,170.53,170.475,170.53,170.475,46182,7861760.0,1711646940,,,,,,,,,,,-2.4462840269062838,26.124145469175957,0.138928571428575,69.19519015316203,-57.02300074022116
239,2024-03-29 01:30:00,170.465,170.46,170.465,170.455,66866,11385344.0,1711647000,,,,,,,,,,,-7.407591796564134,29.233964417457855,0.13857142857143248,65.26489171269756,-61.429912580235346
240,2024-03-29 01:31:00,170.435,170.44,170.44,170.43,47828,8118784.0,1711647060,,,,,,,,,,,-11.484825878959228,29.233964417457855,0.13857142857143248,65.26489171269756,-64.2031667703689
241,2024-03-29 01:32:00,170.435,170.428,170.445,170.428,34308,5812736.0,1711647120,,,,,,,,,,,-15.414624894107348,29.233964417457855,0.13857142857143248,65.26489171269756,-66.32065083800715
242,2024-03-29 01:33:00,170.47,170.488,170.488,170.47,69296,11781632.0,1711647180,,,,,,,,,,,-16.145455854358914,29.233964417457855,0.13857142857143248,65.26489171269756,-67.7819759704021
243,2024-03-29 01:34:00,170.48,170.53,170.53,170.48,49576,8439296.0,1711647240,,,,,,,,,,,-14.81254529447196,29.233964417457855,0.13857142857143248,65.26489171269756,-66.47984182509647
244,2024-03-29 01:35:00,170.52,170.51,170.53,170.51,39692,6752768.0,1711647300,,,,,,,,,,,-14.356511350214845,33.01525811491155,0.13157142857143153,65.26489171269756,-63.43219631904988
245,2024-03-29 01:36:00,170.505,170.54,170.555,170.505,43804,7450624.0,1711647360,,,,,,,,,,,-12.50007590802258,33.01525811491155,0.13157142857143153,65.26489171269756,-61.76578357694559
246,2024-03-29 01:37:00,170.57,170.59,170.6,170.57,57494,9803264.0,1711647420,,,,,,,,,,,-8.526824530788915,33.01525811491155,0.13157142857143153,65.26489171269756,-58.325301496843295
247,2024-03-29 01:38:00,170.59,170.58,170.59,170.575,24134,4098560.0,1711647480,,,,,,,,,,,-5.300349582578264,33.01525811491155,0.13157142857143153,65.26489171269756,-50.7135846321383
248,2024-03-29 01:39:00,170.585,170.613,170.613,170.585,35214,5993472.0,1711647540,,,,,,,,,,,-0.8684117739673383,33.01525811491155,0.13157142857143153,65.26489171269756,-44.6597036621651
249,2024-03-29 01:40:00,170.62,170.64,170.645,170.62,37284,6354944.0,1711647600,,,,,,,,,,,4.365087673053324,39.452389142435074,0.12442857142857681,65.26489171269756,-33.98551388578263
250,2024-03-29 01:41:00,170.635,170.64,170.645,170.625,49318,8400384.0,1711647660,,,,,,,,,,,9.120258294188176,39.452389142435074,0.12442857142857681,65.26489171269756,-18.749005476781374
251,2024-03-29 01:42:00,170.65,170.66,170.7,170.65,93856,16028160.0,1711647720,,,,,,,,,,,14.312267662781352,39.452389142435074,0.12442857142857681,65.26489171269756,-6.820334228762646
252,2024-03-29 01:43:00,170.665,170.73,170.73,170.665,67366,11499008.0,1711647780,,,,,,,,,,,22.068703212947298,39.452389142435074,0.12442857142857681,65.26489171269756,6.415397026816983
253,2024-03-29 01:44:00,170.725,170.73,170.746,170.715,57990,9894912.0,1711647840,,,,,,,,,,,29.03448195120062,39.452389142435074,0.12442857142857681,65.26489171269756,28.242294468782866
254,2024-03-29 01:45:00,170.707,170.73,170.73,170.7,56582,9649664.0,1711647900,,,,,,,,,,,35.28055173890667,47.06498037380761,0.12200000000000598,65.26489171269756,30.02948626143343
255,2024-03-29 01:46:00,170.72,170.77,170.77,170.685,80926,13808640.0,1711647960,,,,,,,,,,,42.62121554106051,47.06498037380761,0.12200000000000598,65.26489171269756,29.54555611713903
256,2024-03-29 01:47:00,170.792,170.83,170.83,170.78,204208,34925568.0,1711648020,,,,,,,,,,,51.79809898668108,47.06498037380761,0.12200000000000598,65.26489171269756,38.89274417915443
257,2024-03-29 01:48:00,170.83,170.809,170.83,170.809,138712,23696896.0,1711648080,,,,,,,,,,,59.05243564192695,47.06498037380761,0.12200000000000598,65.26489171269756,52.900057210496705
258,2024-03-29 01:49:00,170.767,170.82,170.835,170.767,84030,14338560.0,1711648140,,,,,,,,,,,65.9778618185817,47.06498037380761,0.12200000000000598,65.26489171269756,55.86246801243194
259,2024-03-29 01:50:00,170.82,170.846,170.846,170.815,65650,11204608.0,1711648200,,,,,,,,,,,73.25316593521687,56.2609417016535,0.12564285714286225,65.26489171269756,58.029441195623725
260,2024-03-29 01:51:00,170.81,170.825,170.84,170.81,60728,10372096.0,1711648260,,,,,,,,,,,78.77193242069136,56.2609417016535,0.12564285714286225,65.26489171269756,60.95695642761423
261,2024-03-29 01:52:00,170.81,170.83,170.875,170.81,107632,18394624.0,1711648320,,,,,,,,,,,83.45842020718064,56.2609417016535,0.12564285714286225,65.26489171269756,60.26364485869652
262,2024-03-29 01:53:00,170.814,170.8,170.814,170.785,57828,9871360.0,1711648380,,,,,,,,,,,86.28702228639803,56.2609417016535,0.12564285714286225,65.26489171269756,58.86268591555724
263,2024-03-29 01:54:00,170.81,170.81,170.81,170.8,42048,7174144.0,1711648440,,,,,,,,,,,89.16496597421641,56.2609417016535,0.12564285714286225,65.26489171269756,54.24263979270016
264,2024-03-29 01:55:00,170.85,170.83,170.85,170.825,63092,10769920.0,1711648500,,,,,,,,,,,92.51058528902337,66.05849210564409,0.12092857142857635,65.26489171269756,51.39522400366242
265,2024-03-29 01:56:00,170.86,170.9,170.9,170.85,62320,10640896.0,1711648560,,,,,,,,,,,97.33747236617597,66.05849210564409,0.12092857142857635,65.26489171269756,51.40485383817147
266,2024-03-29 01:57:00,170.89,170.966,170.966,170.89,113356,19384320.0,1711648620,,,,,,,,,,,101.55406078731258,66.05849210564409,0.12092857142857635,65.26489171269756,55.80470635118412
267,2024-03-29 01:58:00,170.965,170.964,170.967,170.955,75272,12864512.0,1711648680,,,,,,,,,,,105.11390105445855,66.05849210564409,0.12092857142857635,65.26489171269756,57.51795509500473
268,2024-03-29 01:59:00,170.965,170.98,170.98,170.961,79372,13552128.0,1711648740,,,,,,,,,,,108.29608511971591,66.05849210564409,0.12092857142857635,65.26489171269756,57.68643119247675
269,2024-03-29 02:00:00,170.975,170.99,170.99,170.975,53480,9126912.0,1711648800,,,,,,,,,,,111.03124952714133,75.78757653129784,0.12592857142857586,64.02642158894969,57.39856216548417
270,2024-03-29 02:01:00,170.99,170.95,170.99,170.95,48632,8297984.0,1711648860,,,,,,,,,,,112.00463242609253,75.78757653129784,0.12592857142857586,64.02642158894969,56.60632978263615
271,2024-03-29 02:02:00,170.89,170.82,170.895,170.811,82520,14084096.0,1711648920,,,,,,,,,,,108.3468504542605,75.78757653129784,0.12592857142857586,64.02642158894969,52.27847615455104
272,2024-03-29 02:03:00,170.838,170.885,170.885,170.838,60356,10298880.0,1711648980,,,,,,,,,,,107.19933815915138,75.78757653129784,0.12592857142857586,64.02642158894969,31.432827392515225
273,2024-03-29 02:04:00,170.91,170.94,170.94,170.9,48008,8194560.0,1711649040,,,,,,,,,,,107.95499808500131,75.78757653129784,0.12592857142857586,64.02642158894969,23.570925553230747
274,2024-03-29 02:05:00,170.95,170.945,170.97,170.935,54488,9311744.0,1711649100,,,,,,,,,,,108.70839265383027,83.43551823769896,0.12871428571428925,64.02642158894969,28.175517329583418
275,2024-03-29 02:06:00,170.945,171.04,171.065,170.945,123516,21164544.0,1711649160,,,,,,,,,,,110.07059738095964,83.43551823769896,0.12871428571428925,64.02642158894969,31.242408085131725
276,2024-03-29 02:07:00,171.085,171.165,171.169,171.085,123264,21167104.0,1711649220,,,,,,,,,,,111.84190768375092,83.43551823769896,0.12871428571428925,64.02642158894969,36.05669658208779
277,2024-03-29 02:08:00,171.185,171.155,171.21,171.155,149900,25748480.0,1711649280,,,,,,,,,,,112.0889179456245,83.43551823769896,0.12871428571428925,64.02642158894969,40.762846958870924
278,2024-03-29 02:09:00,171.151,171.16,171.17,171.141,45924,7883264.0,1711649340,,,,,,,,,,,112.34129772979267,83.43551823769896,0.12871428571428925,64.02642158894969,38.20529644972258
279,2024-03-29 02:10:00,171.15,171.12,171.155,171.1,83268,14297600.0,1711649400,,,,,,,,,,,111.50033074743612,89.57561670265518,0.14192857142857512,64.02642158894969,36.446575537947375
280,2024-03-29 02:11:00,171.11,171.125,171.14,171.11,72656,12474368.0,1711649460,,,,,,,,,,,110.78768539384549,89.57561670265518,0.14192857142857512,64.02642158894969,30.335556832305247
281,2024-03-29 02:12:00,171.11,171.188,171.188,171.11,58096,9971200.0,1711649520,,,,,,,,,,,111.61027960462366,89.57561670265518,0.14192857142857512,64.02642158894969,26.2052657457629
282,2024-03-29 02:13:00,171.185,171.175,171.185,171.165,42208,7246848.0,1711649580,,,,,,,,,,,111.94504187358456,89.57561670265518,0.14192857142857512,64.02642158894969,30.704914561108534
283,2024-03-29 02:14:00,171.19,171.15,171.19,171.12,63616,10923008.0,1711649640,,,,,,,,,,,111.55270689059509,89.57561670265518,0.14192857142857512,64.02642158894969,31.412534792578196
