,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-21 03:08:00,176.28,176.18,176.35,176.14,116308,1695236880,,,,,,,,,,,19.326421368130667,54.77848684296413,54.97937783607688,-50.84341361951311
338,2023-09-21 03:09:00,176.19,176.239,176.239,176.17,122584,1695236940,,,,,,,,,,,15.495111156363578,54.77848684296413,54.97937783607688,-58.73497205170693
339,2023-09-21 03:10:00,176.228,176.17,176.305,176.17,104664,1695237000,,,,,,,,,,,10.680762920131443,50.94620616145154,54.97937783607688,-59.97038583898819
340,2023-09-21 03:11:00,176.195,176.252,176.289,176.195,88664,1695237060,,,,,,,,,,,8.207350869793274,50.94620616145154,54.97937783607688,-63.11930983426582
341,2023-09-21 03:12:00,176.25,176.34,176.34,176.25,91016,1695237120,,,,,,,,,,,7.9522352828460185,50.94620616145154,54.97937783607688,-61.76545837901603
342,2023-09-21 03:13:00,176.31,176.19,176.31,176.143,142720,1695237180,,,,,,,,,,,4.6146925988675065,50.94620616145154,54.97937783607688,-56.177610042091516
343,2023-09-21 03:14:00,176.15,176.05,176.15,176.05,183900,1695237240,,,,,,,,,,,0.2333455231829049,50.94620616145154,54.97937783607688,-59.60774062476733
344,2023-09-21 03:15:00,175.983,175.94,175.983,175.924,168580,1695237300,,,,,,,,,,,-3.305082575168612,43.72800394328871,54.97937783607688,-66.30174090124886
345,2023-09-21 03:16:00,175.93,175.9,175.95,175.9,122356,1695237360,,,,,,,,,,,-6.645512298348123,43.72800394328871,54.97937783607688,-71.59584321855434
346,2023-09-21 03:17:00,175.94,176.09,176.09,175.934,115992,1695237420,,,,,,,,,,,-6.2809013574079415,43.72800394328871,54.97937783607688,-74.55477718060226
347,2023-09-21 03:18:00,176.003,175.81,176.01,175.81,141688,1695237480,,,,,,,,,,,-9.104866172700511,43.72800394328871,54.97937783607688,-73.4211332243761
348,2023-09-21 03:19:00,175.83,175.76,175.84,175.73,142500,1695237540,,,,,,,,,,,-11.079597986503316,43.72800394328871,54.97937783607688,-75.7916530223112
349,2023-09-21 03:20:00,175.73,175.745,175.79,175.73,117968,1695237600,,,,,,,,,,,-12.96261683853929,36.392936819376445,54.97937783607688,-76.75826475991153
350,2023-09-21 03:21:00,175.75,175.73,175.751,175.65,147184,1695237660,,,,,,,,,,,-13.645754037662186,36.392936819376445,54.97937783607688,-77.48040119560733
351,2023-09-21 03:22:00,175.76,175.81,175.81,175.72,70616,1695237720,,,,,,,,,,,-13.037430260500699,36.392936819376445,54.97937783607688,-77.33139835230716
352,2023-09-21 03:23:00,175.74,175.74,175.74,175.68,125256,1695237780,,,,,,,,,,,-13.244112850937498,36.392936819376445,54.97937783607688,-76.29422350231239
353,2023-09-21 03:24:00,175.73,175.833,175.833,175.73,104168,1695237840,,,,,,,,,,,-11.89970223030896,36.392936819376445,54.97937783607688,-76.31255543161696
354,2023-09-21 03:25:00,175.9,176.0,176.0,175.9,147704,1695237900,,,,,,,,,,,-8.036257112018049,34.43994178288739,54.97937783607688,-74.95086877103
355,2023-09-21 03:26:00,176.05,176.049,176.14,176.01,147896,1695237960,,,,,,,,,,,-3.754405282740805,34.43994178288739,54.97937783607688,-69.85026794563285
356,2023-09-21 03:27:00,176.048,175.905,176.048,175.87,139088,1695238020,,,,,,,,,,,-2.0840944184465044,34.43994178288739,54.97937783607688,-60.97826478161616
357,2023-09-21 03:28:00,175.885,175.979,176.015,175.885,74404,1695238080,,,,,,,,,,,0.6120942178868916,34.43994178288739,54.97937783607688,-60.8547158013371
358,2023-09-21 03:29:00,175.955,176.015,176.015,175.91,70076,1695238140,,,,,,,,,,,3.630813534532699,34.43994178288739,54.97937783607688,-55.14407606259923
359,2023-09-21 03:30:00,176.01,176.035,176.04,175.985,53152,1695238200,,,,,,,,,,,7.06538194726992,33.17872519833328,51.72825964961896,-45.503231066008865
360,2023-09-21 03:31:00,176.03,175.97,176.03,175.97,142532,1695238260,,,,,,,,,,,9.572530848347334,33.17872519833328,51.72825964961896,-32.550647269536015
361,2023-09-21 03:32:00,175.96,176.0,176.0,175.91,109012,1695238320,,,,,,,,,,,12.382735041602722,33.17872519833328,51.72825964961896,-34.344938393566096
362,2023-09-21 03:33:00,175.93,175.65,175.93,175.65,210632,1695238380,,,,,,,,,,,8.669781757760624,33.17872519833328,51.72825964961896,-29.359213206673633
363,2023-09-21 03:34:00,175.539,175.49,175.55,175.48,166440,1695238440,,,,,,,,,,,5.550976397601055,33.17872519833328,51.72825964961896,-64.6596575375571
364,2023-09-21 03:35:00,175.431,175.39,175.44,175.363,223416,1695238500,,,,,,,,,,,3.0391923070422635,27.070032935852524,51.72825964961896,-71.98176461216781
365,2023-09-21 03:36:00,175.355,175.41,175.415,175.326,140336,1695238560,,,,,,,,,,,1.617836343355627,27.070032935852524,51.72825964961896,-74.66933082260749
366,2023-09-21 03:37:00,175.425,175.38,175.425,175.375,124332,1695238620,,,,,,,,,,,-0.012018034724910365,27.070032935852524,51.72825964961896,-75.24971389812232
367,2023-09-21 03:38:00,175.33,175.24,175.35,175.24,271576,1695238680,,,,,,,,,,,-2.154847875172159,27.070032935852524,51.72825964961896,-76.01717583156389
368,2023-09-21 03:39:00,175.23,175.152,175.23,175.152,206144,1695238740,,,,,,,,,,,-4.011913656738763,27.070032935852524,51.72825964961896,-77.18684013860549
369,2023-09-21 03:40:00,175.14,175.13,175.16,175.11,160756,1695238800,,,,,,,,,,,-5.374388458792282,21.525877903712313,51.72825964961896,-77.8859890115438
370,2023-09-21 03:41:00,175.205,175.235,175.24,175.17,160236,1695238860,,,,,,,,,,,-5.285471365948311,21.525877903712313,51.72825964961896,-78.1200550208397
371,2023-09-21 03:42:00,175.23,175.04,175.23,175.04,190112,1695238920,,,,,,,1.0,,,,-6.633799076874439,21.525877903712313,51.72825964961896,-77.00983266967269
372,2023-09-21 03:43:00,174.99,174.98,174.99,174.96,261324,1695238980,,,,,,,,,,,-7.53846744109768,21.525877903712313,51.72825964961896,-77.77704605957882
373,2023-09-21 03:44:00,174.93,174.94,174.96,174.905,328940,1695239040,,,,,,,,,,,-8.118724289818807,21.525877903712313,51.72825964961896,-78.03314094992653
374,2023-09-21 03:45:00,174.89,174.92,174.939,174.875,179728,1695239100,,,,,,,,,,,-8.471184995259087,16.804423962168585,51.72825964961896,-78.02686170031852
375,2023-09-21 03:46:00,174.95,174.99,175.011,174.95,185412,1695239160,,,,,,,,,,,-7.92508557209241,16.804423962168585,51.72825964961896,-77.8854099148051
376,2023-09-21 03:47:00,174.9,174.905,174.98,174.9,164588,1695239220,,,,,,,,,1.0,,-8.357849270868975,16.804423962168585,51.72825964961896,-76.7526381543923
377,2023-09-21 03:48:00,174.93,174.995,175.03,174.93,140836,1695239280,,,,,,,,,,,-7.550883138663021,16.804423962168585,51.72825964961896,-77.1806260186498
378,2023-09-21 03:49:00,175.015,174.895,175.015,174.89,217640,1695239340,,,,,,,,,,,-8.014712369538493,16.804423962168585,51.72825964961896,-75.90208380140035
379,2023-09-21 03:50:00,175.01,175.063,175.09,175.01,245292,1695239400,,,,,,,,,,,-6.281600653447413,13.888368856327673,51.72825964961896,-76.77797771431709
380,2023-09-21 03:51:00,175.036,175.22,175.22,175.03,349692,1695239460,,,,,,,,,,,-2.5645806128570143,13.888368856327673,51.72825964961896,-73.65781628798655
381,2023-09-21 03:52:00,175.24,175.161,175.24,175.06,299888,1695239520,,,,,,,,,,,0.02426533859656388,13.888368856327673,51.72825964961896,-60.89820177312758
382,2023-09-21 03:53:00,175.15,175.295,175.295,175.15,263224,1695239580,,,,,,,,,,,4.1388482937511455,13.888368856327673,51.72825964961896,-46.74596006529962
383,2023-09-21 03:54:00,175.28,175.35,175.39,175.28,242208,1695239640,,,,,,,,,,,8.549611849284762,13.888368856327673,51.72825964961896,17.143951213383232
384,2023-09-21 03:55:00,175.321,175.175,175.321,175.175,342512,1695239700,,,,,,,,,,,10.215084631921986,12.313686501313285,51.72825964961896,56.843005495112536
385,2023-09-21 03:56:00,175.05,175.02,175.135,175.009,412644,1695239760,,,,,,,,,,,9.689513925272564,12.313686501313285,51.72825964961896,48.251122514326816
386,2023-09-21 03:57:00,175.04,175.113,175.225,175.04,389756,1695239820,,,,,,,,,,,10.510712594497704,12.313686501313285,51.72825964961896,-7.72089168776417
387,2023-09-21 03:58:00,175.031,174.9,175.04,174.9,377816,1695239880,,,,,,,,,,,8.458146310987424,12.313686501313285,51.72825964961896,-18.24541018719318
388,2023-09-21 03:59:00,174.965,174.81,174.965,174.81,554920,1695239940,,,,,,,,,,,6.266528181851914,12.313686501313285,51.72825964961896,-60.862665069917064
389,2023-09-21 04:00:00,174.805,174.76,174.92,174.27,11122604,1695240000,,,,,,,,,,,9.337258343727449,11.681296493417008,44.700582575554904,-71.02326749050691
