,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-24 23:51:00,218.29,218.32,218.39,218.29,80530,17084928.0,1721836260,,,,,,,,,,,38.34377460644155,-9.593201825614518,0.39899999999999686,31.489207841510037,65.19901408525288
141,2024-07-24 23:52:00,218.27,218.335,218.44,218.27,129832,27953152.0,1721836320,,,,,,,,,,,42.32500459464934,-9.593201825614518,0.39899999999999686,31.489207841510037,71.25053086899555
142,2024-07-24 23:53:00,218.35,218.25,218.411,218.25,112520,24124928.0,1721836380,,,,,,,,,,,45.95338590494749,-9.593201825614518,0.39899999999999686,31.489207841510037,73.9229396391055
143,2024-07-24 23:54:00,218.21,218.235,218.24,218.205,75932,16249344.0,1721836440,,,,,,,,,,,49.28322978452539,-9.593201825614518,0.39899999999999686,31.489207841510037,72.78564671808233
144,2024-07-24 23:55:00,218.241,218.4,218.41,218.241,83638,17874944.0,1721836500,,,,,,,,,,,56.92037944835125,-8.579762134505799,0.35792857142856704,31.489207841510037,71.1527506997395
145,2024-07-24 23:56:00,218.4,218.27,218.4,218.265,57420,12460032.0,1721836560,,,,,,,,,,,59.933232733437066,-8.579762134505799,0.35792857142856704,31.489207841510037,77.53626756522289
146,2024-07-24 23:57:00,218.33,218.268,218.361,218.268,90048,19657728.0,1721836620,,,,,,,,,,,62.4852958314387,-8.579762134505799,0.35792857142856704,31.489207841510037,76.99276626253491
147,2024-07-24 23:58:00,218.24,218.275,218.275,218.19,65050,14176256.0,1721836680,,,,,,,,,,,64.88115537239091,-8.579762134505799,0.35792857142856704,31.489207841510037,76.46213802642319
148,2024-07-24 23:59:00,218.342,218.12,218.342,218.12,67674,14747136.0,1721836740,,,,,,,,,,,62.49328116865528,-8.579762134505799,0.35792857142856704,31.489207841510037,75.89222100490767
149,2024-07-25 00:00:00,218.05,217.79,218.05,217.79,158042,34437120.0,1721836800,,,,,,,,,,,53.782605913334464,-8.899666140728868,0.3679285714285681,25.95881561797008,68.19625143180197
150,2024-07-25 00:01:00,217.788,217.49,217.788,217.38,305582,66565632.0,1721836860,,,,,,,,,,,47.73715036520534,-8.899666140728868,0.3679285714285681,25.95881561797008,-12.085392508340345
151,2024-07-25 00:02:00,217.416,217.45,217.455,217.41,145176,31610368.0,1721836920,,,,,,,,,,,41.652318739584516,-8.899666140728868,0.3679285714285681,25.95881561797008,-49.85810582289435
152,2024-07-25 00:03:00,217.42,217.441,217.47,217.41,101708,22128128.0,1721836980,,,,,,,,,,,36.047235521180625,-8.899666140728868,0.3679285714285681,25.95881561797008,-64.07412256614498
153,2024-07-25 00:04:00,217.385,217.1,217.385,217.074,244684,53083648.0,1721837040,,,,,,,,,,,30.373783704435347,-8.899666140728868,0.3679285714285681,25.95881561797008,-69.47482007583703
154,2024-07-25 00:05:00,217.1,217.048,217.295,216.99,189644,41094656.0,1721837100,,,,,,,,,,,25.675993905750687,-9.008837409580678,0.39171428571428024,25.95881561797008,-73.08891045656334
155,2024-07-25 00:06:00,217.04,217.05,217.07,216.91,190432,41247232.0,1721837160,,,,,,,,,,,22.40153370455871,-9.008837409580678,0.39171428571428024,25.95881561797008,-73.88223229892664
156,2024-07-25 00:07:00,216.94,217.24,217.24,216.94,126632,27419648.0,1721837220,,,,,,,,,,,21.6879365067728,-9.008837409580678,0.39171428571428024,25.95881561797008,-70.63175227537654
157,2024-07-25 00:08:00,217.22,217.31,217.394,217.21,107148,23223808.0,1721837280,,,,,,,,,,,21.869586529667977,-9.008837409580678,0.39171428571428024,25.95881561797008,-35.659814755324795
158,2024-07-25 00:09:00,217.15,217.17,217.28,217.144,81480,17632256.0,1721837340,,,,,,,,,,,20.4168210067866,-9.008837409580678,0.39171428571428024,25.95881561797008,52.70238925514156
159,2024-07-25 00:10:00,217.1,217.361,217.42,217.1,68480,14828544.0,1721837400,,,,,,,,,,,21.342848953558224,-8.189764816371504,0.4031428571428514,25.95881561797008,53.90666114337605
160,2024-07-25 00:11:00,217.324,217.43,217.44,217.324,79252,17218560.0,1721837460,,,,,,,,,,,22.97533848140374,-8.189764816371504,0.4031428571428514,25.95881561797008,71.99350060181743
161,2024-07-25 00:12:00,217.46,217.37,217.56,217.37,116050,25268224.0,1721837520,,,,,,,,,,,23.740423477527408,-8.189764816371504,0.4031428571428514,25.95881561797008,78.38388841816531
162,2024-07-25 00:13:00,217.375,217.51,217.54,217.375,102792,22353920.0,1721837580,,,,,,,,,,,26.16244989252678,-8.189764816371504,0.4031428571428514,25.95881561797008,79.05079671660408
163,2024-07-25 00:14:00,217.51,217.52,217.54,217.51,66216,14393344.0,1721837640,,,,,,,,,,,28.43808300718996,-8.189764816371504,0.4031428571428514,25.95881561797008,80.98443816635343
164,2024-07-25 00:15:00,217.53,217.61,217.61,217.52,72820,15842304.0,1721837700,,,,,,,,,,,31.52082988230088,-6.863891531836657,0.39642857142856613,25.95881561797008,81.54476186473889
165,2024-07-25 00:16:00,217.623,217.68,217.69,217.623,143452,31239680.0,1721837760,,,,,,,,,,,35.08210361694532,-6.863891531836657,0.39642857142856613,25.95881561797008,82.22046195843342
166,2024-07-25 00:17:00,217.73,217.685,217.745,217.665,90634,19731968.0,1721837820,,,,,,,,,,,38.29818196570948,-6.863891531836657,0.39642857142856613,25.95881561797008,82.66962853793234
167,2024-07-25 00:18:00,217.683,217.74,217.81,217.683,69872,15210496.0,1721837880,,,,,,,,,,,41.78939111759106,-6.863891531836657,0.39642857142856613,25.95881561797008,82.57781946082478
168,2024-07-25 00:19:00,217.65,217.59,217.65,217.52,90276,19649536.0,1721837940,,,,,,,,,,,43.120731417221776,-6.863891531836657,0.39642857142856613,25.95881561797008,82.52482620103842
169,2024-07-25 00:20:00,217.532,217.73,217.73,217.53,83844,18262016.0,1721838000,,,,,,,,,,,46.04788254765476,-5.375911753213025,0.36928571428570933,25.95881561797008,81.15727642127385
170,2024-07-25 00:21:00,217.7,217.675,217.714,217.675,63622,13839360.0,1721838060,,,,,,,,,,,47.9639324988426,-5.375911753213025,0.36928571428570933,25.95881561797008,80.92887786294861
171,2024-07-25 00:22:00,217.63,217.64,217.71,217.63,61342,13346816.0,1721838120,,,,,,,,,,,49.21429631188219,-5.375911753213025,0.36928571428570933,25.95881561797008,79.97789806017528
172,2024-07-25 00:23:00,217.62,217.798,217.798,217.62,60120,13067264.0,1721838180,,,,,,,,,,,52.66004424767647,-5.375911753213025,0.36928571428570933,25.95881561797008,78.60309291538645
173,2024-07-25 00:24:00,217.789,217.76,217.789,217.651,46860,10187264.0,1721838240,,,,,,,,,,,55.21092594204684,-5.375911753213025,0.36928571428570933,25.95881561797008,78.89185491095807
174,2024-07-25 00:25:00,217.727,217.76,217.79,217.69,306764,66840064.0,1721838300,,,,,,,,,,,57.43455901631394,-3.9469058141709397,0.3561428571428524,25.95881561797008,78.28991727530524
175,2024-07-25 00:26:00,217.78,217.69,217.78,217.69,55842,12154368.0,1721838360,,,,,,,,,,,58.48887480721094,-3.9469058141709397,0.3561428571428524,25.95881561797008,77.49432241031941
176,2024-07-25 00:27:00,217.72,217.825,217.83,217.72,68006,14814208.0,1721838420,,,,,,,,,,,61.060204483083496,-3.9469058141709397,0.3561428571428524,25.95881561797008,76.41365184932714
177,2024-07-25 00:28:00,217.825,217.71,217.825,217.71,81358,17725440.0,1721838480,,,,,,,,,,,61.85807879053919,-3.9469058141709397,0.3561428571428524,25.95881561797008,76.9760227293881
178,2024-07-25 00:29:00,217.695,217.616,217.75,217.616,57010,12411904.0,1721838540,,,,,,,,,,,61.336433726691126,-3.9469058141709397,0.3561428571428524,25.95881561797008,76.52020464769367
179,2024-07-25 00:30:00,217.57,217.639,217.639,217.57,67916,14778368.0,1721838600,,,,,,,,,,,61.101791271066986,-2.9092410204943633,0.35757142857142454,22.34081687612335,74.66246590681556
180,2024-07-25 00:31:00,217.67,217.83,217.83,217.67,60640,13194752.0,1721838660,,,,,,,,,,,63.22335896827168,-2.9092410204943633,0.35757142857142454,22.34081687612335,73.27398196203947
181,2024-07-25 00:32:00,217.825,217.815,217.855,217.815,75084,16350720.0,1721838720,,,,,,,,,,,64.87037126112929,-2.9092410204943633,0.35757142857142454,22.34081687612335,75.15598689782279
182,2024-07-25 00:33:00,217.835,217.88,217.93,217.835,100472,21877248.0,1721838780,,,,,,,,,,,67.09158949890008,-2.9092410204943633,0.35757142857142454,22.34081687612335,75.45262512587367
183,2024-07-25 00:34:00,217.975,218.156,218.16,217.975,123996,27050496.0,1721838840,,,,,,,,,,,72.45759906523104,-2.9092410204943633,0.35757142857142454,22.34081687612335,75.98682492623374
184,2024-07-25 00:35:00,218.16,218.182,218.288,218.14,113996,24865792.0,1721838900,,,,,,,,,,,77.49666608681841,-0.7494938714928381,0.3792857142857104,22.34081687612335,78.46491709714351
185,2024-07-25 00:36:00,218.15,218.28,218.28,218.13,68992,15036416.0,1721838960,,,,,,,,,,,83.13543302747445,-0.7494938714928381,0.3792857142857104,22.34081687612335,79.32199241198578
186,2024-07-25 00:37:00,218.217,218.17,218.25,218.14,76252,16633344.0,1721839020,,,,,,,,,,,87.00597604027178,-0.7494938714928381,0.3792857142857104,22.34081687612335,79.92463277023906
187,2024-07-25 00:38:00,218.15,217.985,218.15,217.97,61116,13314048.0,1721839080,,,,,,,,,,,88.01769850329131,-0.7494938714928381,0.3792857142857104,22.34081687612335,79.25368427488935
188,2024-07-25 00:39:00,218.035,218.18,218.205,218.035,93206,20325376.0,1721839140,,,,,,,,,,,91.31079437402546,-0.7494938714928381,0.3792857142857104,22.34081687612335,77.11579273189622
189,2024-07-25 00:40:00,218.215,218.25,218.265,218.215,81316,17731072.0,1721839200,,,,,,,,,,,95.15635033069013,1.3518126408326836,0.3728571428571387,22.34081687612335,76.75074674074186
190,2024-07-25 00:41:00,218.142,217.97,218.142,217.97,109498,23900160.0,1721839260,,,,,,,,,,,95.25712048042874,1.3518126408326836,0.3728571428571387,22.34081687612335,76.65480036859206
191,2024-07-25 00:42:00,217.97,218.06,218.06,217.93,70460,15347712.0,1721839320,,,,,,,,,,,96.63257519888334,1.3518126408326836,0.3728571428571387,22.34081687612335,73.51227528651836
192,2024-07-25 00:43:00,218.064,217.96,218.07,217.96,66574,14496256.0,1721839380,,,,,,,,,,,96.42361734367947,1.3518126408326836,0.3728571428571387,22.34081687612335,71.65352297536404
193,2024-07-25 00:44:00,217.947,217.74,217.947,217.73,81472,17735168.0,1721839440,,,,,,,,,,,93.63693819123857,1.3518126408326836,0.3728571428571387,22.34081687612335,68.13982151784136
194,2024-07-25 00:45:00,217.76,217.83,217.83,217.76,81418,17729024.0,1721839500,,,,,,,,,,,92.30915138345922,2.3131969284065903,0.3974999999999978,22.34081687612335,58.4898155049793
195,2024-07-25 00:46:00,217.75,217.71,217.775,217.71,61920,13457408.0,1721839560,,,,,,,,,,,89.37471727945689,2.3131969284065903,0.3974999999999978,22.34081687612335,51.92667123072991
196,2024-07-25 00:47:00,217.74,217.81,217.81,217.65,124804,27195392.0,1721839620,,,,,,,,,,,88.06617414546912,2.3131969284065903,0.3974999999999978,22.34081687612335,37.73041424340863
197,2024-07-25 00:48:00,217.8,217.906,217.962,217.8,129504,28217344.0,1721839680,,,,,,,,,,,88.15655638722069,2.3131969284065903,0.3974999999999978,22.34081687612335,33.58847157007534
198,2024-07-25 00:49:00,217.901,217.81,217.97,217.81,105316,22949888.0,1721839740,,,,,,,,,,,86.83332279331194,2.3131969284065903,0.3974999999999978,22.34081687612335,39.46623976669655
199,2024-07-25 00:50:00,217.84,217.761,217.84,217.761,55548,12077056.0,1721839800,,,,,,,,,,,84.90542137831166,3.034723340993793,0.39678571428571274,22.34081687612335,34.92268901080405
200,2024-07-25 00:51:00,217.84,217.642,217.84,217.642,65000,14134784.0,1721839860,,,,,,,,,,,81.27335176756709,3.034723340993793,0.39678571428571274,22.34081687612335,26.66577769542576
201,2024-07-25 00:52:00,217.645,217.61,217.645,217.53,65320,14201856.0,1721839920,,,,,,,,,,,76.23139729824746,3.034723340993793,0.39678571428571274,22.34081687612335,6.715733231092916
202,2024-07-25 00:53:00,217.62,217.71,217.71,217.62,60968,13245440.0,1721839980,,,,,,,,,,,73.2999647720129,3.034723340993793,0.39678571428571274,22.34081687612335,-10.943473875437126
203,2024-07-25 00:54:00,217.746,217.555,217.76,217.555,86950,18926080.0,1721840040,,,,,,,,,,,68.15533866270576,3.034723340993793,0.39678571428571274,22.34081687612335,-9.887960604920817
204,2024-07-25 00:55:00,217.556,217.59,217.596,217.54,80126,17438208.0,1721840100,,,,,,,,,,,61.4950124767002,3.314134952742272,0.392714285714285,22.34081687612335,-25.97259140286206
205,2024-07-25 00:56:00,217.625,217.52,217.625,217.52,104192,22666240.0,1721840160,,,,,,,,,,,53.39178702036915,3.314134952742272,0.392714285714285,22.34081687612335,-30.367306453149837
206,2024-07-25 00:57:00,217.52,217.55,217.59,217.52,113282,24637952.0,1721840220,,,,,,,,,,,46.70870892393452,3.314134952742272,0.392714285714285,22.34081687612335,-38.42474630073372
207,2024-07-25 00:58:00,217.619,217.55,217.7,217.55,116118,25272320.0,1721840280,,,,,,,,,,,38.08403932630263,3.314134952742272,0.392714285714285,22.34081687612335,-40.342112253816936
208,2024-07-25 00:59:00,217.515,217.475,217.55,217.475,86184,18744832.0,1721840340,,,,,,,,,,,29.442005620506393,3.314134952742272,0.392714285714285,22.34081687612335,-38.9436978186075
209,2024-07-25 01:00:00,217.561,217.64,217.66,217.561,79348,17270784.0,1721840400,,,,,,,,,,,25.661619464864785,3.6888873892265046,0.3930714285714276,19.122229701000343,-43.389589366966455
210,2024-07-25 01:01:00,217.564,217.58,217.69,217.564,96108,20922368.0,1721840460,,,,,,,,,,,20.934218236197296,3.6888873892265046,0.3930714285714276,19.122229701000343,-32.2354395365933
211,2024-07-25 01:02:00,217.6,217.67,217.766,217.6,94244,20525056.0,1721840520,,,,,,,,,,,18.89610725950277,3.6888873892265046,0.3930714285714276,19.122229701000343,-29.271149808448754
212,2024-07-25 01:03:00,217.579,217.58,217.68,217.545,83048,18075648.0,1721840580,,,,,,,,,,,15.027683352895238,3.6888873892265046,0.3930714285714276,19.122229701000343,-16.241359183306134
213,2024-07-25 01:04:00,217.576,217.66,217.66,217.52,56396,12257792.0,1721840640,,,,,,,,,,,13.529019314430982,3.6888873892265046,0.3930714285714276,19.122229701000343,-18.291864710176387
214,2024-07-25 01:05:00,217.63,217.66,217.67,217.63,52238,11349504.0,1721840700,,,,,,,,,,,12.264521788648096,4.0810184519660275,0.3938571428571415,19.122229701000343,-8.950212686767838
215,2024-07-25 01:06:00,217.71,217.82,217.82,217.69,78146,17023488.0,1721840760,,,,,,,,,,,14.970733580624852,4.0810184519660275,0.3938571428571415,19.122229701000343,-2.56532840605335
216,2024-07-25 01:07:00,217.77,217.78,217.795,217.745,59784,13020160.0,1721840820,,,,,,,,,,,16.509933964535776,4.0810184519660275,0.3938571428571415,19.122229701000343,22.463204986067996
217,2024-07-25 01:08:00,217.85,217.775,217.86,217.775,75006,16323072.0,1721840880,,,,,,,,,,,17.826571528905234,4.0810184519660275,0.3938571428571415,19.122229701000343,30.82239283625139
218,2024-07-25 01:09:00,217.867,217.859,217.9,217.84,74530,16240128.0,1721840940,,,,,,,,,,,21.032861319552524,4.0810184519660275,0.3938571428571415,19.122229701000343,34.48282782078003
219,2024-07-25 01:10:00,217.86,217.945,217.945,217.82,43602,9484800.0,1721841000,,,,,,,,,,,25.963932246474457,5.0757827453536954,0.3706428571428546,19.122229701000343,42.87056488495371
220,2024-07-25 01:11:00,217.94,218.015,218.015,217.89,79004,17216512.0,1721841060,,,,,,,,,,,32.046466690354364,5.0757827453536954,0.3706428571428546,19.122229701000343,51.559270960419155
221,2024-07-25 01:12:00,218.123,217.87,218.123,217.87,92910,20244480.0,1721841120,,,,,,,,,,,34.089303487644,5.0757827453536954,0.3706428571428546,19.122229701000343,57.9460061363561
222,2024-07-25 01:13:00,217.85,218.01,218.01,217.85,71144,15499776.0,1721841180,,,,,,,,,,,39.22423504013264,5.0757827453536954,0.3706428571428546,19.122229701000343,55.857783812267876
223,2024-07-25 01:14:00,218.03,217.97,218.03,217.96,48852,10628608.0,1721841240,,,,,,,,,,,42.875194558724274,5.0757827453536954,0.3706428571428546,19.122229701000343,59.39062107362607
224,2024-07-25 01:15:00,218.02,218.0,218.03,217.95,53700,11703296.0,1721841300,,,,,,,,,,,46.84083929942287,6.095280456806442,0.3329999999999984,19.122229701000343,59.384919389241496
225,2024-07-25 01:16:00,218.016,217.975,218.016,217.86,72380,15779840.0,1721841360,,,,,,,,,,,49.786505314403826,6.095280456806442,0.3329999999999984,19.122229701000343,60.01013111527723
226,2024-07-25 01:17:00,217.98,218.03,218.03,217.937,41210,8975360.0,1721841420,,,,,,,,,,,53.69745001487996,6.095280456806442,0.3329999999999984,19.122229701000343,59.90415692105194
227,2024-07-25 01:18:00,218.008,218.05,218.05,217.957,71218,15504896.0,1721841480,,,,,,,,,,,57.63920313375063,6.095280456806442,0.3329999999999984,19.122229701000343,61.413002435634226
228,2024-07-25 01:19:00,218.064,217.91,218.064,217.91,46152,10050048.0,1721841540,,,,,,,,,,,57.84010407040782,6.095280456806442,0.3329999999999984,19.122229701000343,62.25146653544177
229,2024-07-25 01:20:00,217.912,218.03,218.06,217.91,55690,12107264.0,1721841600,,,,,,,,,,,60.94632753921512,8.221629411727758,0.3111428571428547,19.122229701000343,59.16814125561274
230,2024-07-25 01:21:00,218.02,218.06,218.07,217.99,37234,8094720.0,1721841660,,,,,,,,,,,64.66365426643249,8.221629411727758,0.3111428571428547,19.122229701000343,60.48804276969894
231,2024-07-25 01:22:00,218.01,218.25,218.25,218.01,73520,16025088.0,1721841720,,,,,,,,,,,72.53992196585223,8.221629411727758,0.3111428571428547,19.122229701000343,61.53620305354203
232,2024-07-25 01:23:00,218.25,218.21,218.25,218.16,78908,17206272.0,1721841780,,,,,,,,,,,78.54698105010067,8.221629411727758,0.3111428571428547,19.122229701000343,66.06276099993678
233,2024-07-25 01:24:00,218.205,218.08,218.205,218.08,69312,15103488.0,1721841840,,,,,,,,,,,80.69933499426644,8.221629411727758,0.3111428571428547,19.122229701000343,66.97968245565453
234,2024-07-25 01:25:00,217.993,217.97,217.993,217.909,80398,17511424.0,1721841900,,,,,,,,,,,80.12670368210111,10.83112543079632,0.3150714285714266,19.122229701000343,64.3932363904249
235,2024-07-25 01:26:00,217.93,217.92,217.93,217.89,39594,8606208.0,1721841960,,,,,,,,,,,78.32265555781957,10.83112543079632,0.3150714285714266,19.122229701000343,58.878865205977974
236,2024-07-25 01:27:00,217.9,217.9,217.94,217.9,31500,6838784.0,1721842020,,,,,,,,,,,76.16503566886992,10.83112543079632,0.3150714285714266,19.122229701000343,51.239625964579545
237,2024-07-25 01:28:00,217.875,217.8,217.875,217.8,51932,11292160.0,1721842080,,,,,,,,,,,71.7247755181901,10.83112543079632,0.3150714285714266,19.122229701000343,39.544561917114784
238,2024-07-25 01:29:00,217.85,217.86,217.9,217.85,38072,8266240.0,1721842140,,,,,,,,,,,69.2039886054167,10.83112543079632,0.3150714285714266,19.122229701000343,18.13713146281205
239,2024-07-25 01:30:00,217.89,217.79,217.89,217.79,49044,10659840.0,1721842200,,,,,,,,,,,65.19515349017905,12.420411693382079,0.30721428571428483,16.53468525203131,8.259561085753875
240,2024-07-25 01:31:00,217.74,217.65,217.74,217.63,105512,22936064.0,1721842260,,,,,,,,,,,58.14157185313577,12.420411693382079,0.30721428571428483,16.53468525203131,-21.063908828226793
241,2024-07-25 01:32:00,217.678,217.625,217.72,217.625,82264,17879040.0,1721842320,,,,,,,,,,,51.22258249770596,12.420411693382079,0.30721428571428483,16.53468525203131,-49.94122040299777
242,2024-07-25 01:33:00,217.66,217.72,217.72,217.62,41800,9052160.0,1721842380,,,,,,,,,,,47.39639190544487,12.420411693382079,0.30721428571428483,16.53468525203131,-60.66251491200085
243,2024-07-25 01:34:00,217.77,217.843,217.85,217.74,47888,10406400.0,1721842440,,,,,,,,,,,47.02632420829096,12.420411693382079,0.30721428571428483,16.53468525203131,-64.26494787769559
244,2024-07-25 01:35:00,217.835,217.93,217.962,217.83,87622,19089920.0,1721842500,,,,,,,,,,,48.851364010676406,14.406328590133889,0.3189285714285696,16.53468525203131,-61.328611347592705
245,2024-07-25 01:36:00,217.936,217.98,218.0,217.936,43138,9378816.0,1721842560,,,,,,,,,,,51.71796609740903,14.406328590133889,0.3189285714285696,16.53468525203131,-53.252809943434606
246,2024-07-25 01:37:00,217.96,217.98,217.98,217.93,57572,12544000.0,1721842620,,,,,,,,,,,54.274843133963515,14.406328590133889,0.3189285714285696,16.53468525203131,-39.395982675292096
247,2024-07-25 01:38:00,217.938,218.01,218.07,217.879,76796,16741376.0,1721842680,,,,,,,,,,,57.29033628621478,14.406328590133889,0.3189285714285696,16.53468525203131,-25.272679369802866
248,2024-07-25 01:39:00,218.04,218.04,218.113,218.04,60624,13218816.0,1721842740,,,,,,,,,,,60.709137141871565,14.406328590133889,0.3189285714285696,16.53468525203131,-7.5412071672306284
249,2024-07-25 01:40:00,218.04,217.95,218.04,217.95,43816,9527296.0,1721842800,,,,,,,,,,,61.522133664820956,16.25117455674713,0.31707142857142606,16.53468525203131,10.97506849713474
250,2024-07-25 01:41:00,217.9,218.0,218.01,217.9,74148,16142848.0,1721842860,,,,,,,,,,,63.46228860816619,16.25117455674713,0.31707142857142606,16.53468525203131,4.169589517469795
251,2024-07-25 01:42:00,218.04,218.02,218.045,217.97,61640,13426176.0,1721842920,,,,,,,,,,,65.66458975353021,16.25117455674713,0.31707142857142606,16.53468525203131,9.913581731122415
252,2024-07-25 01:43:00,218.081,218.04,218.095,218.03,44764,9739264.0,1721842980,,,,,,,,,,,68.0969308971674,16.25117455674713,0.31707142857142606,16.53468525203131,17.081174593932943
253,2024-07-25 01:44:00,218.075,218.128,218.16,218.075,59476,12957184.0,1721843040,,,,,,,,,,,72.22171450782692,16.25117455674713,0.31707142857142606,16.53468525203131,24.512234123678326
254,2024-07-25 01:45:00,218.129,218.12,218.13,218.09,47260,10286080.0,1721843100,,,,,,,,,,,75.65460453779666,19.095753977990793,0.28928571428571104,16.53468525203131,40.45564926471775
255,2024-07-25 01:46:00,218.118,218.1,218.13,218.06,53896,11739648.0,1721843160,,,,,,,,,,,78.15049521770794,19.095753977990793,0.28928571428571104,16.53468525203131,46.459041530261764
256,2024-07-25 01:47:00,218.09,218.06,218.11,218.04,64082,13962240.0,1721843220,,,,,,,,,,,79.283293859856,19.095753977990793,0.28928571428571104,16.53468525203131,47.269270020299594
257,2024-07-25 01:48:00,218.025,217.885,218.025,217.88,88394,19269120.0,1721843280,,,,,,,,,,,75.66505352622303,19.095753977990793,0.28928571428571104,16.53468525203131,43.22591303886665
258,2024-07-25 01:49:00,217.85,217.77,217.85,217.77,49492,10764288.0,1721843340,,,,,,,,,,,67.39380625907359,19.095753977990793,0.28928571428571104,16.53468525203131,13.214749808524168
259,2024-07-25 01:50:00,217.81,217.75,217.82,217.75,86464,18815488.0,1721843400,,,,,,,,,,,59.38822099987868,20.09349913505184,0.29428571428571054,16.53468525203131,-30.992234844459155
260,2024-07-25 01:51:00,217.78,217.766,217.78,217.75,80858,17608704.0,1721843460,,,,,,,,,,,52.72759139116371,20.09349913505184,0.29428571428571054,16.53468525203131,-50.025269481653694
261,2024-07-25 01:52:00,217.77,217.8,217.815,217.77,57424,12503552.0,1721843520,,,,,,,,,,,47.82548961578121,20.09349913505184,0.29428571428571054,16.53468525203131,-56.42736544376265
262,2024-07-25 01:53:00,217.83,217.86,217.95,217.83,55354,12050432.0,1721843580,,,,,,,,,,,45.289746506912365,20.09349913505184,0.29428571428571054,16.53468525203131,-57.589157890794944
263,2024-07-25 01:54:00,217.83,217.83,217.891,217.82,37916,8239616.0,1721843640,,,,,,,,,,,42.138804006859544,20.09349913505184,0.29428571428571054,16.53468525203131,-54.19890510122573
264,2024-07-25 01:55:00,217.835,217.765,217.84,217.765,33072,7188480.0,1721843700,,,,,,,,,,,37.383066254260214,21.03550374898689,0.27142857142856613,16.53468525203131,-53.538011736395916
265,2024-07-25 01:56:00,217.76,217.77,217.81,217.758,85796,18682880.0,1721843760,,,,,,,,,,,33.32811154927924,21.03550374898689,0.27142857142856613,16.53468525203131,-57.048585096217764
266,2024-07-25 01:57:00,217.795,217.855,217.865,217.78,63120,13752320.0,1721843820,,,,,,,,,,,32.33197386146843,21.03550374898689,0.27142857142856613,16.53468525203131,-58.13867476526347
267,2024-07-25 01:58:00,217.855,217.8,217.855,217.77,46224,10044928.0,1721843880,,,,,,,,,,,29.81788408916853,21.03550374898689,0.27142857142856613,16.53468525203131,-52.45783233451227
268,2024-07-25 01:59:00,217.785,217.812,217.82,217.77,45696,9943552.0,1721843940,,,,,,,,,,,27.986313915907402,21.03550374898689,0.27142857142856613,16.53468525203131,-52.41882392440582
269,2024-07-25 02:00:00,217.84,217.94,217.94,217.84,54912,11958272.0,1721844000,,,,,,,,,,,30.28477132147097,22.80953744240376,0.2615714285714229,14.514641607182782,-50.959187741618344
270,2024-07-25 02:01:00,217.961,217.938,217.961,217.9,57648,12553728.0,1721844060,,,,,,,,,,,32.317463487301126,22.80953744240376,0.2615714285714229,14.514641607182782,-31.65171452348729
271,2024-07-25 02:02:00,217.923,217.93,217.93,217.898,60210,13116928.0,1721844120,,,,,,,,,,,33.92618889569468,22.80953744240376,0.2615714285714229,14.514641607182782,-12.192117909223779
272,2024-07-25 02:03:00,217.985,217.98,218.03,217.94,79160,17266176.0,1721844180,,,,,,,,,,,36.91223414736368,22.80953744240376,0.2615714285714229,14.514641607182782,0.5551229306855052
273,2024-07-25 02:04:00,217.96,217.91,217.98,217.91,59208,12900864.0,1721844240,,,,,,,,,,,37.47986843422976,22.80953744240376,0.2615714285714229,14.514641607182782,19.86186170597986
274,2024-07-25 02:05:00,217.93,217.918,217.955,217.918,40496,8827904.0,1721844300,,,,,,,,,,,38.255030089458714,24.404410583586266,0.2488571428571374,14.514641607182782,15.828464557726953
275,2024-07-25 02:06:00,217.95,217.96,217.965,217.936,59962,13075968.0,1721844360,,,,,,,,,,,40.24456301525285,24.404410583586266,0.2488571428571374,14.514641607182782,14.725069106138944
276,2024-07-25 02:07:00,218.065,218.24,218.24,218.038,89528,19546112.0,1721844420,,,,,,,,,,,50.532488595340794,24.404410583586266,0.2488571428571374,14.514641607182782,22.72661286438064
277,2024-07-25 02:08:00,218.245,218.22,218.344,218.22,94182,20567040.0,1721844480,,,,,,,,,,,56.737393054766244,24.404410583586266,0.2488571428571374,14.514641607182782,58.97447851070606
278,2024-07-25 02:09:00,218.24,218.37,218.37,218.22,83770,18290176.0,1721844540,,,,,,,,,,,65.53188593284267,24.404410583586266,0.2488571428571374,14.514641607182782,63.11767442631437
279,2024-07-25 02:10:00,218.318,218.3,218.32,218.27,68504,14958080.0,1721844600,,,,,,,,,,,71.56235430989533,27.69784122322787,0.2650714285714234,14.514641607182782,68.5801964809348
280,2024-07-25 02:11:00,218.3,218.33,218.34,218.28,54476,11887616.0,1721844660,,,,,,,,,,,77.66491481771351,27.69784122322787,0.2650714285714234,14.514641607182782,68.85599640975909
281,2024-07-25 02:12:00,218.378,218.4,218.425,218.378,74328,16229888.0,1721844720,,,,,,,,,,,83.48223291568581,27.69784122322787,0.2650714285714234,14.514641607182782,69.22480011532946
282,2024-07-25 02:13:00,218.465,218.47,218.47,218.405,64204,14035456.0,1721844780,,,,,,,,,,,89.20288579077742,27.69784122322787,0.2650714285714234,14.514641607182782,69.30206117332764
