,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-15 01:20:00,186.69,186.685,186.695,186.675,72856,1699982400,,,,,,,,,,,123.81669902245756,69.48179183501026,66.15722123302979,80.26499086471914
170,2023-11-15 01:21:00,186.67,186.695,186.695,186.64,51908,1699982460,,,,,,,,,,,125.40916735598975,69.48179183501026,66.15722123302979,79.64453333215246
171,2023-11-15 01:22:00,186.7,186.57,186.7,186.57,89142,1699982520,,,,,,,,,,,122.91914481841928,69.48179183501026,66.15722123302979,78.97280875997218
172,2023-11-15 01:23:00,186.56,186.56,186.625,186.56,92676,1699982580,,,,,,,,,,,120.1444077743773,69.48179183501026,66.15722123302979,76.24476430397486
173,2023-11-15 01:24:00,186.546,186.51,186.546,186.48,78402,1699982640,,,,,,,,,,,115.4061302916036,69.48179183501026,66.15722123302979,73.25110596724566
174,2023-11-15 01:25:00,186.52,186.55,186.55,186.49,63176,1699982700,,,,,,,,,,,112.25916076162916,69.805379367944,66.15722123302979,68.58608543374882
175,2023-11-15 01:26:00,186.565,186.65,186.65,186.56,75472,1699982760,,,,,,,,,,,112.75696627245037,69.805379367944,66.15722123302979,65.76278349054797
176,2023-11-15 01:27:00,186.66,186.664,186.675,186.655,67272,1699982820,,,,,,,,,,,113.5720077943161,69.805379367944,66.15722123302979,67.65107705733611
177,2023-11-15 01:28:00,186.663,186.61,186.68,186.61,40598,1699982880,,,,,,,,,,,112.35025091396118,69.805379367944,66.15722123302979,68.63192443696492
178,2023-11-15 01:29:00,186.6,186.592,186.63,186.592,48614,1699982940,,,,,,,,,,,110.54536063063122,69.805379367944,66.15722123302979,66.70896731918056
179,2023-11-15 01:30:00,186.58,186.574,186.605,186.574,46286,1699983000,,,,,,,,,,,108.22623238101653,70.21915886586604,67.80209362914641,63.98236859715352
180,2023-11-15 01:31:00,186.575,186.58,186.585,186.54,46046,1699983060,,,,,,,,,,,106.27421486664292,70.21915886586604,67.80209362914641,60.38911219952967
181,2023-11-15 01:32:00,186.605,186.602,186.61,186.595,55768,1699983120,,,,,,,,,,,105.20146087693655,70.21915886586604,67.80209362914641,57.49915200527013
182,2023-11-15 01:33:00,186.625,186.65,186.675,186.625,55546,1699983180,,,,,,,,,,,105.8041728134346,70.21915886586604,67.80209362914641,56.46134217433206
183,2023-11-15 01:34:00,186.661,186.69,186.695,186.661,47808,1699983240,,,,,,,,,,,107.62880237989864,70.21915886586604,67.80209362914641,58.466059308188235
184,2023-11-15 01:35:00,186.725,186.76,186.762,186.725,106198,1699983300,,,,,,,,,,,109.4562344958428,71.60264347570492,67.80209362914641,61.24481769368872
185,2023-11-15 01:36:00,186.755,186.773,186.81,186.742,126432,1699983360,,,,,,,,,,,110.01073492612369,71.60264347570492,67.80209362914641,62.55797722764683
186,2023-11-15 01:37:00,186.775,186.75,186.775,186.702,49012,1699983420,,,,,,,,,,,109.75580925103208,71.60264347570492,67.80209362914641,61.30452250331649
187,2023-11-15 01:38:00,186.715,186.71,186.719,186.675,41614,1699983480,,,,,,,,,,,108.30074074213749,71.60264347570492,67.80209362914641,58.786121114643024
188,2023-11-15 01:39:00,186.715,186.77,186.79,186.715,34938,1699983540,,,,,,,,,,,108.65379924143357,71.60264347570492,67.80209362914641,54.066955217019604
189,2023-11-15 01:40:00,186.751,186.83,186.83,186.75,56344,1699983600,,,,,,,,,,,110.04569811062433,73.21124163359642,67.80209362914641,53.90409704562364
190,2023-11-15 01:41:00,186.833,186.8,186.835,186.8,47820,1699983660,,,,,,,,,,,110.24414494716558,73.21124163359642,67.80209362914641,55.561044881671044
191,2023-11-15 01:42:00,186.785,186.82,186.82,186.755,45288,1699983720,,,,,,,,,,,110.9028856245261,73.21124163359642,67.80209362914641,53.980672416986685
192,2023-11-15 01:43:00,186.855,186.84,186.855,186.812,65380,1699983780,,,,,,,,,,,111.43030591137887,73.21124163359642,67.80209362914641,53.51202377754446
193,2023-11-15 01:44:00,186.83,186.83,186.835,186.82,111880,1699983840,,,,,,,,,,,111.56038597348459,73.21124163359642,67.80209362914641,52.61545658343019
194,2023-11-15 01:45:00,186.85,186.855,186.855,186.812,60096,1699983900,,,,,,,,,,,112.27959766300805,74.77053445292799,67.80209362914641,50.79578604641033
195,2023-11-15 01:46:00,186.855,186.89,186.89,186.855,68180,1699983960,,,,,,,,,,,112.85153496737948,74.77053445292799,67.80209362914641,50.577184846667436
196,2023-11-15 01:47:00,186.88,186.863,186.885,186.86,49464,1699984020,,,,,,,,,,,112.41806170370197,74.77053445292799,67.80209362914641,49.81722062142975
197,2023-11-15 01:48:00,186.87,186.88,186.895,186.87,38338,1699984080,,,,,,,,,,,112.35771151304104,74.77053445292799,67.80209362914641,46.94156517740024
198,2023-11-15 01:49:00,186.9,186.94,186.94,186.891,40498,1699984140,,,,,,,,,,,112.720804864413,74.77053445292799,67.80209362914641,45.230260590996785
199,2023-11-15 01:50:00,186.949,186.935,186.962,186.9,86868,1699984200,,,,,,,,,,,112.20110641330206,76.58527066123233,67.80209362914641,44.58929345342971
200,2023-11-15 01:51:00,186.94,186.884,186.954,186.884,72756,1699984260,,,,,,,,,,,110.20373114727835,76.58527066123233,67.80209362914641,41.674801668097
201,2023-11-15 01:52:00,186.87,186.94,186.94,186.87,48582,1699984320,,,,,,,,,,,109.98272876032607,76.58527066123233,67.80209362914641,34.93377120562359
202,2023-11-15 01:53:00,186.936,186.905,186.936,186.905,29480,1699984380,,,,,,,,,,,108.72066720845527,76.58527066123233,67.80209362914641,34.647244989661765
203,2023-11-15 01:54:00,186.9,186.885,186.9,186.875,48532,1699984440,,,,,,,,,,,106.2525269642392,76.58527066123233,67.80209362914641,30.758885032221293
204,2023-11-15 01:55:00,186.895,186.875,186.895,186.875,47814,1699984500,,,,,,,,,,,103.6249464325906,77.85562220290521,67.80209362914641,25.639138889299907
205,2023-11-15 01:56:00,186.885,186.89,186.895,186.885,45456,1699984560,,,,,,,,,,,101.81493094313797,77.85562220290521,67.80209362914641,20.665627494381976
206,2023-11-15 01:57:00,186.915,186.905,186.92,186.89,59996,1699984620,,,,,,,,,,,100.67595061669797,77.85562220290521,67.80209362914641,18.711071105106072
207,2023-11-15 01:58:00,186.915,186.865,186.915,186.86,42560,1699984680,,,,,,,,,,,98.01956091507697,77.85562220290521,67.80209362914641,18.826113758564993
208,2023-11-15 01:59:00,186.865,186.912,186.96,186.865,74208,1699984740,,,,,,,,,,,97.48844172418143,77.85562220290521,67.80209362914641,13.741622082768052
209,2023-11-15 02:00:00,186.938,186.95,186.953,186.935,32832,1699984800,,,,,,,,,,,98.49752128975629,79.3800355796713,70.41182208316462,15.37646742123943
210,2023-11-15 02:01:00,186.95,186.955,186.97,186.935,79632,1699984860,,,,,,,,,,,99.26291567133188,79.3800355796713,70.41182208316462,20.74567572924261
211,2023-11-15 02:02:00,186.942,186.915,186.942,186.905,54206,1699984920,,,,,,,,,,,98.35923900672853,79.3800355796713,70.41182208316462,23.249177565258424
212,2023-11-15 02:03:00,186.925,186.943,186.95,186.925,48258,1699984980,,,,,,,,,,,98.62150536517098,79.3800355796713,70.41182208316462,19.700354102340253
213,2023-11-15 02:04:00,186.945,186.95,186.96,186.945,72936,1699985040,,,,,,,,,,,99.10462122399895,79.3800355796713,70.41182208316462,20.453853625098457
214,2023-11-15 02:05:00,186.935,186.935,186.935,186.921,48680,1699985100,,,,,,,,,,,98.92627367463058,80.63417622956575,70.41182208316462,21.393530496148156
215,2023-11-15 02:06:00,186.955,186.992,187.0,186.951,93364,1699985160,,,,,,,,,,,99.8150014990537,80.63417622956575,70.41182208316462,19.84093124372062
216,2023-11-15 02:07:00,187.0,186.935,187.0,186.935,90532,1699985220,,,,,,,,,,,98.48829499551317,80.63417622956575,70.41182208316462,21.73274285453458
217,2023-11-15 02:08:00,186.93,186.945,186.965,186.93,50990,1699985280,,,,,,,,,,,97.65127071996989,80.63417622956575,70.41182208316462,15.976971736930244
218,2023-11-15 02:09:00,186.95,186.93,186.955,186.91,52166,1699985340,,,,,,,,,,,96.28383366251671,80.63417622956575,70.41182208316462,13.127208001628317
219,2023-11-15 02:10:00,186.932,186.925,186.94,186.905,43044,1699985400,,,,,,,,,,,94.55530981714026,81.66323827910404,70.41182208316462,9.204233349358404
220,2023-11-15 02:11:00,186.893,186.93,186.93,186.893,69280,1699985460,,,,,,,,,,,93.20903781313018,81.66323827910404,70.41182208316462,5.893540929472134
221,2023-11-15 02:12:00,186.93,186.93,186.94,186.93,61788,1699985520,,,,,,,,,,,91.99883451578145,81.66323827910404,70.41182208316462,4.319789683298601
222,2023-11-15 02:13:00,186.88,186.845,186.88,186.845,57188,1699985580,,,,,,,,,,,87.38113989581774,81.66323827910404,70.41182208316462,3.195835123764332
223,2023-11-15 02:14:00,186.886,186.85,186.886,186.85,34578,1699985640,,,,,,,,,,,83.47266964182722,81.66323827910404,70.41182208316462,-8.43644783089993
224,2023-11-15 02:15:00,186.875,186.763,186.875,186.763,52788,1699985700,,,,,,,,,,,76.38199228786604,81.41028022352015,70.41182208316462,-14.778249467901215
225,2023-11-15 02:16:00,186.785,186.72,186.785,186.72,124590,1699985760,,,,,,,,,,,66.71496465960419,81.41028022352015,70.41182208316462,-27.87406662668641
226,2023-11-15 02:17:00,186.73,186.692,186.73,186.68,149572,1699985820,,,,,,,,,,,55.65060017325544,81.41028022352015,70.41182208316462,-38.225932191755085
227,2023-11-15 02:18:00,186.672,186.69,186.7,186.672,66124,1699985880,,,,,,,,,,,44.06473603179711,81.41028022352015,70.41182208316462,-45.19550536407199
228,2023-11-15 02:19:00,186.692,186.67,186.692,186.67,75968,1699985940,,,,,,,,,,,32.179464284437984,81.41028022352015,70.41182208316462,-48.73584241187929
229,2023-11-15 02:20:00,186.67,186.67,186.68,186.625,88762,1699986000,,,,,,,,,,,23.976385498806962,79.32274282056244,70.41182208316462,-51.51012900447157
230,2023-11-15 02:21:00,186.655,186.77,186.77,186.655,69966,1699986060,,,,,,,,,,,21.873660339626696,79.32274282056244,70.41182208316462,-52.8181631900163
231,2023-11-15 02:22:00,186.779,186.795,186.817,186.779,50274,1699986120,,,,,,,,,,,21.390662747600544,79.32274282056244,70.41182208316462,-49.10417131560977
232,2023-11-15 02:23:00,186.8,186.79,186.817,186.78,37806,1699986180,,,,,,,,,,,20.821515233001946,79.32274282056244,70.41182208316462,-45.778791963853934
233,2023-11-15 02:24:00,186.785,186.81,186.81,186.785,32766,1699986240,,,,,,,,,,,21.44799925628695,79.32274282056244,70.41182208316462,-43.3889262048862
234,2023-11-15 02:25:00,186.805,186.87,186.87,186.8,45846,1699986300,,,,,,,,,,,25.175449045802196,81.38081534479522,70.41182208316462,-39.281307018428606
235,2023-11-15 02:26:00,186.861,186.881,186.881,186.85,60422,1699986360,,,,,,,,,,,29.161544051872426,81.38081534479522,70.41182208316462,-28.405370100338622
236,2023-11-15 02:27:00,186.892,186.88,186.892,186.88,55890,1699986420,,,,,,,,,,,32.756713283596184,81.38081534479522,70.41182208316462,-17.760477685293612
237,2023-11-15 02:28:00,186.87,186.93,186.93,186.87,59454,1699986480,,,,,,,,,,,38.59329012567494,81.38081534479522,70.41182208316462,-10.047486369404698
238,2023-11-15 02:29:00,186.92,186.95,186.95,186.915,38674,1699986540,,,,,,,,,,,44.886812070511496,81.38081534479522,70.41182208316462,4.035873286479947
239,2023-11-15 02:30:00,186.94,186.962,186.975,186.94,72860,1699986600,,,,,,,,,,,51.16641276288533,85.00483072817494,72.80754023058063,13.570762729986788
240,2023-11-15 02:31:00,186.97,186.98,186.995,186.97,78924,1699986660,,,,,,,,,,,57.725977161147824,85.00483072817494,72.80754023058063,21.405725454660768
241,2023-11-15 02:32:00,186.955,186.96,186.98,186.92,98124,1699986720,,,,,,,,,,,62.585008175511575,85.00483072817494,72.80754023058063,28.8164122687173
242,2023-11-15 02:33:00,186.94,186.91,186.94,186.9,73464,1699986780,,,,,,,,,,,64.38849737835449,85.00483072817494,72.80754023058063,29.01814618128663
243,2023-11-15 02:34:00,186.899,186.89,186.915,186.89,61316,1699986840,,,,,,,,,,,64.99188428077849,85.00483072817494,72.80754023058063,18.87892275003627
244,2023-11-15 02:35:00,186.883,186.87,186.9,186.861,32944,1699986900,,,,,,,,,,,64.52346331156906,86.39380263599571,72.80754023058063,6.944992622212276
245,2023-11-15 02:36:00,186.882,186.87,186.935,186.87,63452,1699986960,,,,,,,,,,,64.11901602293221,86.39380263599571,72.80754023058063,-5.684331884647883
246,2023-11-15 02:37:00,186.885,186.955,186.955,186.885,239492,1699987020,,,,,,,,,,,68.10394631361811,86.39380263599571,72.80754023058063,-13.372805993567834
247,2023-11-15 02:38:00,186.989,186.93,186.989,186.93,76036,1699987080,,,,,,,,,,,70.38961619803635,86.39380263599571,72.80754023058063,1.3486733635424115
248,2023-11-15 02:39:00,186.964,186.975,186.98,186.94,48588,1699987140,,,,,,,,,,,74.72266070684134,86.39380263599571,72.80754023058063,4.971478868398338
249,2023-11-15 02:40:00,186.978,186.995,186.995,186.978,69362,1699987200,,,,,,,,,,,79.59919728322231,90.06284891575734,72.80754023058063,17.11447714414255
250,2023-11-15 02:41:00,187.0,186.965,187.0,186.965,49556,1699987260,,,,,,,,,,,82.40305789812948,90.06284891575734,72.80754023058063,27.546462008828897
251,2023-11-15 02:42:00,186.951,186.921,186.951,186.91,50360,1699987320,,,,,,,,,,,82.63988881349331,90.06284891575734,72.80754023058063,27.653656617448593
252,2023-11-15 02:43:00,186.9,186.835,186.9,186.815,102606,1699987380,,,,,,,,,,,78.44690646059559,90.06284891575734,72.80754023058063,18.7399577603393
253,2023-11-15 02:44:00,186.79,186.815,186.82,186.785,59228,1699987440,,,,,,,,,,,73.67532965632,90.06284891575734,72.80754023058063,-7.1415623075350325
254,2023-11-15 02:45:00,186.84,186.815,186.841,186.8,65972,1699987500,,,,,,,,,,,69.41649536019705,89.74989640835744,72.80754023058063,-27.04998861882202
255,2023-11-15 02:46:00,186.85,186.82,186.85,186.81,35640,1699987560,,,,,,,,,,,65.8780597273066,89.74989640835744,72.80754023058063,-39.72776078255056
256,2023-11-15 02:47:00,186.815,186.79,186.828,186.79,50404,1699987620,,,,,,,,,,,61.20511997720064,89.74989640835744,72.80754023058063,-45.08055666105146
257,2023-11-15 02:48:00,186.792,186.721,186.792,186.7,106708,1699987680,,,,,,,,,,,53.541558594988004,89.74989640835744,72.80754023058063,-51.09230613970999
258,2023-11-15 02:49:00,186.755,186.815,186.83,186.755,63244,1699987740,,,,,,,,,,,51.53207893791216,89.74989640835744,72.80754023058063,-59.5324102947384
259,2023-11-15 02:50:00,186.785,186.77,186.79,186.77,43278,1699987800,,,,,,,,,,,47.48441927098784,88.54689100069226,72.80754023058063,-56.9623845047344
260,2023-11-15 02:51:00,186.785,186.82,186.825,186.785,41926,1699987860,,,,,,,,,,,46.46741609770629,88.54689100069226,72.80754023058063,-58.45365536367747
261,2023-11-15 02:52:00,186.81,186.84,186.865,186.81,62338,1699987920,,,,,,,,,,,46.62534185447328,88.54689100069226,72.80754023058063,-57.07688401046031
262,2023-11-15 02:53:00,186.835,186.895,186.895,186.835,54202,1699987980,,,,,,,,,,,49.61346677212626,88.54689100069226,72.80754023058063,-55.01198956535375
263,2023-11-15 02:54:00,186.9,186.87,186.9,186.87,48236,1699988040,,,,,,,,,,,51.04187721844238,88.54689100069226,72.80754023058063,-44.794602230467156
264,2023-11-15 02:55:00,186.864,186.857,186.864,186.84,31482,1699988100,,,,,,,,,,,51.68718049366964,89.32163977178325,72.80754023058063,-40.389718380457055
265,2023-11-15 02:56:00,186.86,186.84,186.86,186.83,58714,1699988160,,,,,,,,,,,51.4281831371552,89.32163977178325,72.80754023058063,-39.638298677785315
266,2023-11-15 02:57:00,186.81,186.805,186.81,186.796,52316,1699988220,,,,,,,,,,,49.445109070426554,89.32163977178325,72.80754023058063,-42.30959133715079
267,2023-11-15 02:58:00,186.83,186.8,186.839,186.8,52120,1699988280,,,,,,,,,,,47.4563936949487,89.32163977178325,72.80754023058063,-49.61418595741899
268,2023-11-15 02:59:00,186.82,186.75,186.82,186.75,45500,1699988340,,,,,,,,,,,43.17234358848023,89.32163977178325,72.80754023058063,-53.78378058403788
269,2023-11-15 03:00:00,186.745,186.7,186.755,186.7,116400,1699988400,,,,,,,,,,,36.848582857562775,86.85232474672557,74.20263389193977,-60.98675396049786
270,2023-11-15 03:01:00,186.702,186.659,186.72,186.659,75364,1699988460,,,,,,,,,,,29.175520548893047,86.85232474672557,74.20263389193977,-67.46083636591446
271,2023-11-15 03:02:00,186.65,186.641,186.65,186.595,74220,1699988520,,,,,,,,,,,22.839962009694148,86.85232474672557,74.20263389193977,-72.00943186466792
272,2023-11-15 03:03:00,186.669,186.654,186.705,186.654,73012,1699988580,,,,,,,,,,,17.88339881127972,86.85232474672557,74.20263389193977,-73.87156156761857
273,2023-11-15 03:04:00,186.63,186.535,186.63,186.48,90412,1699988640,,,,,,,,,,,12.788225721303775,86.85232474672557,74.20263389193977,-74.53418377108004
274,2023-11-15 03:05:00,186.535,186.522,186.535,186.5,54950,1699988700,,,,,,,,,,,7.862158040060621,81.07730369639364,74.20263389193977,-75.32848548563047
275,2023-11-15 03:06:00,186.47,186.5,186.5,186.45,76566,1699988760,,,,,,,,,,,3.765744253903648,81.07730369639364,74.20263389193977,-76.03685911657277
276,2023-11-15 03:07:00,186.515,186.366,186.515,186.366,128694,1699988820,,,,,,,,,,,-1.5163936490249483,81.07730369639364,74.20263389193977,-76.35274483935461
277,2023-11-15 03:08:00,186.375,186.35,186.385,186.35,54350,1699988880,,,,,,,,,,,-6.110983139358183,81.07730369639364,74.20263389193977,-77.38252369527545
278,2023-11-15 03:09:00,186.38,186.428,186.428,186.35,49544,1699988940,,,,,,,,,,,-7.79288783698459,81.07730369639364,74.20263389193977,-78.00778738942256
279,2023-11-15 03:10:00,186.44,186.556,186.556,186.44,66852,1699989000,,,,,,,,,,,-5.406626513111121,76.58627512056535,74.20263389193977,-77.32875333052641
280,2023-11-15 03:11:00,186.52,186.54,186.59,186.52,561872,1699989060,,,,,,,,,,,-3.6334709582740885,76.58627512056535,74.20263389193977,-74.11700508889996
281,2023-11-15 03:12:00,186.54,186.58,186.59,186.54,88904,1699989120,,,,,,,,,,,-0.7667237869291057,76.58627512056535,74.20263389193977,-71.1382549922493
282,2023-11-15 03:13:00,186.6,186.63,186.645,186.6,48412,1699989180,,,,,,,,,,,3.36128961540102,76.58627512056535,74.20263389193977,-66.06096315635699
283,2023-11-15 03:14:00,186.61,186.635,186.638,186.61,38044,1699989240,,,,,,,,,,,7.280770430490449,76.58627512056535,74.20263389193977,-55.559279582638865
284,2023-11-15 03:15:00,186.659,186.66,186.66,186.632,45024,1699989300,,,,,,,,,,,11.5926292685253,74.64296604212251,74.20263389193977,-41.34112775575972
285,2023-11-15 03:16:00,186.64,186.63,186.65,186.625,47860,1699989360,,,,,,,,,,,14.627129145045615,74.64296604212251,74.20263389193977,-18.24183647700625
286,2023-11-15 03:17:00,186.59,186.57,186.605,186.545,74452,1699989420,,,,,,,,,,,15.632856668631263,74.64296604212251,74.20263389193977,-9.316744408034662
287,2023-11-15 03:18:00,186.57,186.63,186.63,186.562,47260,1699989480,,,,,,,,,,,18.35400764073522,74.64296604212251,74.20263389193977,-23.855207017212173
288,2023-11-15 03:19:00,186.64,186.666,186.68,186.64,79416,1699989540,,,,,,,,,,,21.892773650168195,74.64296604212251,74.20263389193977,-12.667868279026486
289,2023-11-15 03:20:00,186.67,186.73,186.73,186.665,45020,1699989600,,,,,,,,,,,26.97590860216218,74.29893695138045,74.20263389193977,8.576198404454074
290,2023-11-15 03:21:00,186.725,186.71,186.737,186.702,58420,1699989660,,,,,,,,,,,30.95578588279605,74.29893695138045,74.20263389193977,38.63067090681464
291,2023-11-15 03:22:00,186.721,186.78,186.78,186.721,47808,1699989720,,,,,,,,,,,36.589393436498014,74.29893695138045,74.20263389193977,46.58559816449087
292,2023-11-15 03:23:00,186.75,186.79,186.79,186.75,42884,1699989780,,,,,,,,,,,41.92230623381674,74.29893695138045,74.20263389193977,58.583052841676405
293,2023-11-15 03:24:00,186.8,186.73,186.8,186.73,64992,1699989840,,,,,,,,,,,44.91829660186063,74.29893695138045,74.20263389193977,63.57702728051591
294,2023-11-15 03:25:00,186.745,186.8,186.8,186.745,66664,1699989900,,,,,,,,,,,49.64644894440883,75.3819948532913,74.20263389193977,61.20397929991901
295,2023-11-15 03:26:00,186.795,186.795,186.804,186.79,57696,1699989960,,,,,,,,,,,54.771957101954115,75.3819948532913,74.20263389193977,64.33790649161367
296,2023-11-15 03:27:00,186.77,186.76,186.77,186.755,47980,1699990020,,,,,,,,,,,59.418469170921256,75.3819948532913,74.20263389193977,65.11662343179114
297,2023-11-15 03:28:00,186.78,186.81,186.815,186.78,98384,1699990080,,,,,,,,,,,65.27070224559353,75.3819948532913,74.20263389193977,62.77688591266193
298,2023-11-15 03:29:00,186.8,186.85,186.85,186.8,60064,1699990140,,,,,,,,,,,71.84017165338793,75.3819948532913,74.20263389193977,64.03057332409223
299,2023-11-15 03:30:00,186.88,186.92,186.94,186.88,151160,1699990200,,,,,,,,,,,78.7371996632906,78.73116827812595,76.11697051014173,66.39924032328176
300,2023-11-15 03:31:00,186.935,186.965,186.985,186.935,151604,1699990260,,,,,,,,,,,84.870622333368,78.73116827812595,76.11697051014173,70.00947889006619
301,2023-11-15 03:32:00,186.98,186.975,186.995,186.975,124900,1699990320,,,,,,,,,,,90.27609056552535,78.73116827812595,76.11697051014173,72.54400636156618
302,2023-11-15 03:33:00,186.999,187.035,187.055,186.999,307020,1699990380,,,,,,,,,,,95.0647235676321,78.73116827812595,76.11697051014173,73.55612544061373
303,2023-11-15 03:34:00,187.035,187.08,187.08,187.035,83896,1699990440,,,,,,,,,,,99.78764037214575,78.73116827812595,76.11697051014173,73.78650132199093
304,2023-11-15 03:35:00,187.075,187.042,187.085,187.03,286456,1699990500,,,,,,,,,,,102.78470449419972,82.51236394011008,76.11697051014173,73.85040202488032
305,2023-11-15 03:36:00,187.055,187.135,187.135,187.055,99276,1699990560,,,,,,,,,,,106.47516737927839,82.51236394011008,76.11697051014173,72.55547345581591
306,2023-11-15 03:37:00,187.122,187.06,187.13,187.06,114148,1699990620,,,,,,,,,,,107.83528974647169,82.51236394011008,76.11697051014173,72.14868477004217
307,2023-11-15 03:38:00,187.04,187.11,187.11,187.04,82088,1699990680,,,,,,,,,,,110.16008932164755,82.51236394011008,76.11697051014173,69.68886393433439
308,2023-11-15 03:39:00,187.115,187.105,187.115,187.08,62168,1699990740,,,,,,,,,,,112.00421100611439,82.51236394011008,76.11697051014173,68.73201827884978
309,2023-11-15 03:40:00,187.095,187.075,187.111,187.063,78748,1699990800,,,,,,,,,,,112.80994777459149,85.60484622437585,76.11697051014173,67.42951499172142
310,2023-11-15 03:41:00,187.095,187.085,187.1,187.085,62720,1699990860,,,,,,,,,,,113.66438429374178,85.60484622437585,76.11697051014173,65.02603333057314
311,2023-11-15 03:42:00,187.085,187.14,187.142,187.085,77340,1699990920,,,,,,,,,,,115.48866212115449,85.60484622437585,76.11697051014173,63.11788177760035
312,2023-11-15 03:43:00,187.155,187.16,187.175,187.155,103084,1699990980,,,,,,,,,,,116.7086356077143,85.60484622437585,76.11697051014173,63.136017518666364
313,2023-11-15 03:44:00,187.135,187.155,187.175,187.13,77660,1699991040,,,,,,,,,,,117.57320174051091,85.60484622437585,76.11697051014173,62.09167512213791
314,2023-11-15 03:45:00,187.165,187.19,187.19,187.162,39452,1699991100,,,,,,,,,,,118.7007570387592,89.38555141456737,76.11697051014173,60.619512483917816
315,2023-11-15 03:46:00,187.205,187.245,187.292,187.205,226148,1699991160,,,,,,,,,,,118.64634173654488,89.38555141456737,76.11697051014173,59.89023180597384
316,2023-11-15 03:47:00,187.265,187.274,187.274,187.235,69384,1699991220,,,,,,,,,,,119.08223859903947,89.38555141456737,76.11697051014173,56.934363626119804
317,2023-11-15 03:48:00,187.272,187.245,187.275,187.245,63884,1699991280,,,,,,,,,,,118.78030437283431,89.38555141456737,76.11697051014173,55.556031404512765
318,2023-11-15 03:49:00,187.26,187.342,187.342,187.26,102072,1699991340,,,,,,,,,,,119.36516982802686,89.38555141456737,76.11697051014173,52.60154247002627
319,2023-11-15 03:50:00,187.345,187.42,187.44,187.341,172064,1699991400,,,,,,,,,,,119.43792261389743,92.45312516760904,76.11697051014173,52.42490859873785
320,2023-11-15 03:51:00,187.42,187.465,187.465,187.41,139704,1699991460,,,,,,,,,,,119.75741525212078,92.45312516760904,76.11697051014173,50.78123858079125
321,2023-11-15 03:52:00,187.48,187.45,187.48,187.43,120036,1699991520,,,,,,,,,,,119.44054347347301,92.45312516760904,76.11697051014173,50.03608778633952
322,2023-11-15 03:53:00,187.455,187.415,187.455,187.415,143128,1699991580,,,,,,,,,,,118.47437405101513,92.45312516760904,76.11697051014173,47.47923377366054
323,2023-11-15 03:54:00,187.39,187.45,187.48,187.39,135256,1699991640,,,,,,,,,,,118.07308906418291,92.45312516760904,76.11697051014173,43.177126364813354
324,2023-11-15 03:55:00,187.455,187.425,187.455,187.42,101304,1699991700,,,,,,,,,,,117.0867545442006,94.6955928090203,76.11697051014173,41.697634341603994
325,2023-11-15 03:56:00,187.489,187.495,187.5,187.465,132424,1699991760,,,,,,,,,,,117.12151386067109,94.6955928090203,76.11697051014173,38.55302500526459
326,2023-11-15 03:57:00,187.46,187.41,187.46,187.41,162360,1699991820,,,,,,,,,,,115.37187257210786,94.6955928090203,76.11697051014173,39.17982689507133
327,2023-11-15 03:58:00,187.379,187.41,187.42,187.379,106284,1699991880,,,,,,,,,,,113.73753635477388,94.6955928090203,76.11697051014173,33.30686340050085
328,2023-11-15 03:59:00,187.4,187.38,187.411,187.38,82092,1699991940,,,,,,,,,,,111.61055834253713,94.6955928090203,76.11697051014173,28.649456976135202
329,2023-11-15 04:00:00,187.425,187.415,187.425,187.4,89996,1699992000,,,,,,,,,,,110.35068247262382,96.27293621266807,79.2974419034444,22.481326467004372
330,2023-11-15 04:01:00,187.415,187.36,187.415,187.34,106132,1699992060,,,,,,,,,,,108.0669897810979,96.27293621266807,79.2974419034444,21.065685910840116
331,2023-11-15 04:02:00,187.37,187.415,187.415,187.37,104428,1699992120,,,,,,,,,,,107.04644400486845,96.27293621266807,79.2974419034444,14.753205843453117
332,2023-11-15 04:03:00,187.42,187.36,187.42,187.36,71944,1699992180,,,,,,,,,,,104.70654888833357,96.27293621266807,79.2974419034444,15.57016552786173
333,2023-11-15 04:04:00,187.365,187.363,187.383,187.351,73280,1699992240,,,,,,,,,,,102.55048647263303,96.27293621266807,79.2974419034444,10.587160334137502
334,2023-11-15 04:05:00,187.375,187.36,187.38,187.35,76148,1699992300,,,,,,,,,,,100.370829190611,96.91772799810929,79.2974419034444,7.473798359921745
335,2023-11-15 04:06:00,187.35,187.36,187.36,187.31,109440,1699992360,,,,,,,,,,,98.31070841818052,96.91772799810929,79.2974419034444,5.0608822376758615
336,2023-11-15 04:07:00,187.352,187.4,187.405,187.352,86720,1699992420,,,,,,,,,,,97.39638808783377,96.91772799810929,79.2974419034444,3.4415252419485913
337,2023-11-15 04:08:00,187.41,187.384,187.41,187.384,87312,1699992480,,,,,,,,,,,96.15665104261791,96.91772799810929,79.2974419034444,6.320595094890825
338,2023-11-15 04:09:00,187.438,187.46,187.46,187.43,119220,1699992540,,,,,,,,,,,96.89339589277805,96.91772799810929,79.2974419034444,6.4386618769681165
339,2023-11-15 04:10:00,187.465,187.445,187.465,187.441,88236,1699992600,,,,,,,,,,,97.12706472211312,98.56312749413522,79.2974419034444,13.717554301285006
