,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-04 23:54:00,171.165,171.205,171.205,171.165,95428,16387840.0,1712246040,,,,,,,,,,,110.4806491967143,110.62871795916129,0.1472142857142842,73.99791443589558,21.706608354161553
144,2024-04-04 23:55:00,171.195,171.17,171.195,171.155,110940,19048192.0,1712246100,,,,,,,,,,,109.75225769752163,111.39662710029577,0.14299999999999866,73.99791443589558,21.987991451527847
145,2024-04-04 23:56:00,171.17,171.18,171.21,171.15,72378,12433920.0,1712246160,,,,,,,,,,,109.14839295232849,111.39662710029577,0.14299999999999866,73.99791443589558,18.339034543791307
146,2024-04-04 23:57:00,171.18,171.2,171.2,171.155,72895,12520704.0,1712246220,,,,,,,,,,,109.01480852232075,111.39662710029577,0.14299999999999866,73.99791443589558,16.17728233469723
147,2024-04-04 23:58:00,171.205,171.25,171.25,171.205,71641,12311296.0,1712246280,,,,,,,,,,,109.10238454001231,111.39662710029577,0.14299999999999866,73.99791443589558,16.559964703127978
148,2024-04-04 23:59:00,171.255,171.255,171.26,171.25,52365,9000704.0,1712246340,,,,,,,,,,,109.01649111732655,111.39662710029577,0.14299999999999866,73.99791443589558,17.514547496546555
149,2024-04-05 00:00:00,171.225,171.24,171.24,171.2,71741,12329472.0,1712246400,,,,,,,,,,,108.51086144499925,112.1306951714707,0.13514285714285482,81.18366350705016,17.3271539089613
150,2024-04-05 00:01:00,171.244,171.24,171.245,171.23,52683,9055488.0,1712246460,,1.0,,,,,,,,,108.02072391660903,112.1306951714707,0.13514285714285482,81.18366350705016,15.446463613169927
151,2024-04-05 00:02:00,171.24,171.255,171.255,171.235,37418,6430976.0,1712246520,,,,,,,,,,,107.92499176427262,112.1306951714707,0.13514285714285482,81.18366350705016,13.975273253690196
152,2024-04-05 00:03:00,171.265,171.25,171.27,171.235,85006,14604544.0,1712246580,,,,,,,,,,,107.41419988402501,112.1306951714707,0.13514285714285482,81.18366350705016,14.276133821126772
153,2024-04-05 00:04:00,171.255,171.305,171.32,171.255,74406,12794368.0,1712246640,,,,,,,,,,,107.06703492767232,112.1306951714707,0.13514285714285482,81.18366350705016,12.752031107839542
154,2024-04-05 00:05:00,171.28,171.3,171.31,171.28,72396,12448256.0,1712246700,,,,,,,,,,,106.57803560007798,112.71630694517356,0.13157142857142748,81.18366350705016,12.120575035873099
155,2024-04-05 00:06:00,171.315,171.315,171.353,171.315,127559,21928704.0,1712246760,,,,,,,,,,,105.67742814178806,112.71630694517356,0.13157142857142748,81.18366350705016,10.999599948845438
156,2024-04-05 00:07:00,171.319,171.325,171.326,171.315,38612,6642944.0,1712246820,,,,,,,,,,,105.09720775891756,112.71630694517356,0.13157142857142748,81.18366350705016,8.458192313426926
157,2024-04-05 00:08:00,171.31,171.275,171.31,171.26,58780,10106112.0,1712246880,,,,,,,,,,,103.2781054565522,112.71630694517356,0.13157142857142748,81.18366350705016,7.5667360537821
158,2024-04-05 00:09:00,171.295,171.295,171.305,171.29,78212,13442816.0,1712246940,,,,,,,,,,,102.04689531090884,112.71630694517356,0.13157142857142748,81.18366350705016,1.6808495172390496
159,2024-04-05 00:10:00,171.305,171.365,171.365,171.305,96267,16546560.0,1712247000,,,,,,,,,,,102.49446736759012,113.31748553063235,0.12371428571428567,81.18366350705016,-0.1243663514673204
160,2024-04-05 00:11:00,171.355,171.335,171.377,171.335,58264,10015744.0,1712247060,,,,,,,,,,,101.77672667544132,113.31748553063235,0.12371428571428567,81.18366350705016,4.759583765412895
161,2024-04-05 00:12:00,171.29,171.35,171.35,171.29,77256,13280000.0,1712247120,,,,,,,,,,,101.50971843919089,113.31748553063235,0.12371428571428567,81.18366350705016,3.503561924956976
162,2024-04-05 00:13:00,171.34,171.31,171.37,171.31,49972,8593920.0,1712247180,,,,,,,,,,,100.1478439330156,113.31748553063235,0.12371428571428567,81.18366350705016,4.164403885495984
163,2024-04-05 00:14:00,171.33,171.33,171.35,171.33,39124,6726400.0,1712247240,,,,,,,,,,,99.34153190814499,113.31748553063235,0.12371428571428567,81.18366350705016,0.4603623560726621
164,2024-04-05 00:15:00,171.35,171.38,171.38,171.35,55860,9601536.0,1712247300,,,,,,,,,,,99.99807312990367,113.78199005160698,0.11764285714285652,81.18366350705016,0.04422404526720788
165,2024-04-05 00:16:00,171.41,171.41,171.42,171.395,111348,19148032.0,1712247360,,,,,,,,,,,100.24880690222304,113.78199005160698,0.11764285714285652,81.18366350705016,4.629055077917867
166,2024-04-05 00:17:00,171.385,171.351,171.385,171.351,60200,10351616.0,1712247420,,,,,,,,,,,98.56359706036352,113.78199005160698,0.11764285714285652,81.18366350705016,6.435599269055721
167,2024-04-05 00:18:00,171.33,171.39,171.39,171.33,46336,7971328.0,1712247480,,,,,,,,,,,98.30309650380988,113.78199005160698,0.11764285714285652,81.18366350705016,1.654404436935164
168,2024-04-05 00:19:00,171.355,171.316,171.355,171.312,79978,13749504.0,1712247540,,,,,,,,,,,95.68446033331514,113.78199005160698,0.11764285714285652,81.18366350705016,2.4521349730939237
169,2024-04-05 00:20:00,171.31,171.26,171.317,171.253,70496,12116992.0,1712247600,,,,,,,,,,,91.54614022798205,112.96271866442709,0.12028571428571411,81.18366350705016,-4.397028323482623
170,2024-04-05 00:21:00,171.255,171.26,171.27,171.22,86840,14916608.0,1712247660,,,,,,,,,,,87.85926184053406,112.96271866442709,0.12028571428571411,81.18366350705016,-13.929103773688038
171,2024-04-05 00:22:00,171.27,171.305,171.305,171.265,51548,8856576.0,1712247720,,,,,,,,,,,86.02740362698233,112.96271866442709,0.12028571428571411,81.18366350705016,-19.421433485661442
172,2024-04-05 00:23:00,171.33,171.295,171.334,171.29,45986,7906048.0,1712247780,,,,,,,,,,,83.7581608053217,112.96271866442709,0.12028571428571411,81.18366350705016,-18.535306214787227
173,2024-04-05 00:24:00,171.29,171.225,171.29,171.225,144182,24768000.0,1712247840,,,,,,,,,,,79.13027627673745,112.96271866442709,0.12028571428571411,81.18366350705016,-18.582442295596238
174,2024-04-05 00:25:00,171.26,171.26,171.27,171.255,49304,8474112.0,1712247900,,,,,,,,,,,76.27989480653679,112.16439172779687,0.11578571428571495,81.18366350705016,-24.40713278716897
175,2024-04-05 00:26:00,171.269,171.235,171.274,171.235,55972,9618176.0,1712247960,,,,,,,,,,,72.81401350503921,112.16439172779687,0.11578571428571495,81.18366350705016,-24.71152183926038
176,2024-04-05 00:27:00,171.225,171.23,171.23,171.222,63090,10838528.0,1712248020,,,,,,,,,,,69.24107663869282,112.16439172779687,0.11578571428571495,81.18366350705016,-26.61642521529223
177,2024-04-05 00:28:00,171.235,171.25,171.25,171.235,61664,10595072.0,1712248080,,,,,,,,,,,66.22565833903428,112.16439172779687,0.11578571428571495,81.18366350705016,-27.848094227952064
178,2024-04-05 00:29:00,171.245,171.258,171.258,171.23,49084,8432896.0,1712248140,,,,,,,,,,,63.447552863351916,112.16439172779687,0.11578571428571495,81.18366350705016,-26.64647951375156
179,2024-04-05 00:30:00,171.27,171.23,171.27,171.225,41948,7210752.0,1712248200,,,,,,,,,,,58.66697222023245,111.16986038932913,0.11235714285714339,88.57420064546281,-24.820030762276645
180,2024-04-05 00:31:00,171.24,171.285,171.285,171.24,67028,11520256.0,1712248260,,,,,,,,,,,57.23011729925946,111.16986038932913,0.11235714285714339,88.57420064546281,-25.659538780802418
181,2024-04-05 00:32:00,171.315,171.335,171.36,171.31,52688,9059840.0,1712248320,,,,,,,,,,,58.525270526303444,111.16986038932913,0.11235714285714339,88.57420064546281,-21.395202901134457
182,2024-04-05 00:33:00,171.3,171.29,171.305,171.28,53538,9210368.0,1712248380,,,,,,,,,,,57.47525192455106,111.16986038932913,0.11235714285714339,88.57420064546281,-13.725204849236308
183,2024-04-05 00:34:00,171.304,171.3,171.32,171.285,58686,10083328.0,1712248440,,,,,,,,,,,56.67543894959459,111.16986038932913,0.11235714285714339,88.57420064546281,-13.36977528336084
184,2024-04-05 00:35:00,171.31,171.28,171.31,171.275,58816,10108160.0,1712248500,,,,,,,,,,,53.708812442992894,110.5850902208843,0.11092857142857529,88.57420064546281,-12.124738241932857
185,2024-04-05 00:36:00,171.27,171.23,171.285,171.23,51344,8824064.0,1712248560,,,,,,,,,,,47.58974452876279,110.5850902208843,0.11092857142857529,88.57420064546281,-13.972284392481521
186,2024-04-05 00:37:00,171.245,171.23,171.245,171.224,63008,10828800.0,1712248620,,,,,,,,,,,41.546635849597635,110.5850902208843,0.11092857142857529,88.57420064546281,-20.462602837517267
187,2024-04-05 00:38:00,171.225,171.205,171.225,171.18,87700,15064064.0,1712248680,,,,,,,,,,,33.99076913386466,110.5850902208843,0.11092857142857529,88.57420064546281,-24.49161897938866
188,2024-04-05 00:39:00,171.201,171.195,171.201,171.19,39602,6802944.0,1712248740,,,,,,,,,,,26.640415648056972,110.5850902208843,0.11092857142857529,88.57420064546281,-29.19502813649696
189,2024-04-05 00:40:00,171.19,171.165,171.195,171.163,72650,12475648.0,1712248800,,,,,,,,,,,18.06965649260127,109.16932999492585,0.11035714285714603,88.57420064546281,-33.15014098131675
190,2024-04-05 00:41:00,171.16,171.18,171.2,171.16,45764,7861504.0,1712248860,,,,,,,,,,,11.289161350661487,109.16932999492585,0.11035714285714603,88.57420064546281,-38.4642933753462
191,2024-04-05 00:42:00,171.165,171.075,171.165,171.075,89878,15433984.0,1712248920,,,,,,,,,,,3.571416353926793,109.16932999492585,0.11035714285714603,88.57420064546281,-40.049801976291626
192,2024-04-05 00:43:00,171.07,171.085,171.114,171.07,64974,11157760.0,1712248980,,,,,,,,,,,-2.3484224079755336,109.16932999492585,0.11035714285714603,88.57420064546281,-48.10461815119137
193,2024-04-05 00:44:00,171.105,171.095,171.105,171.065,100120,17185280.0,1712249040,,,,,,,,,,,-6.679798822352893,109.16932999492585,0.11035714285714603,88.57420064546281,-51.54864407283553
194,2024-04-05 00:45:00,171.074,171.1,171.1,171.074,39886,6849024.0,1712249100,,,,,,,,,,,-10.116491684080074,107.37987259034,0.11035714285714603,88.57420064546281,-53.67128149160831
195,2024-04-05 00:46:00,171.09,171.055,171.09,171.055,74362,12766208.0,1712249160,,,,,,,,,,,-14.905646422998629,107.37987259034,0.11035714285714603,88.57420064546281,-54.366096178657244
196,2024-04-05 00:47:00,171.065,171.055,171.08,171.05,133232,22865408.0,1712249220,,,,,,,,,,,-18.753026753207422,107.37987259034,0.11035714285714603,88.57420064546281,-56.72542594468597
197,2024-04-05 00:48:00,171.055,171.005,171.06,171.005,42056,7219968.0,1712249280,,,,,,,,,,,-22.27342797420485,107.37987259034,0.11035714285714603,88.57420064546281,-57.836194086219884
198,2024-04-05 00:49:00,171.011,170.955,171.019,170.94,106240,18222592.0,1712249340,,,,,,,,,,,-24.643873357943335,107.37987259034,0.11035714285714603,88.57420064546281,-60.88583449089516
199,2024-04-05 00:50:00,170.955,170.93,170.974,170.93,84280,14456320.0,1712249400,,,,,,,,,,,-27.182599677298583,104.49886106887237,0.11642857142857313,88.57420064546281,-65.3696542078041
200,2024-04-05 00:51:00,170.93,170.96,170.975,170.925,71168,12207360.0,1712249460,,,,,,,,,,,-27.922010143413885,104.49886106887237,0.11642857142857313,88.57420064546281,-69.95716526273931
201,2024-04-05 00:52:00,170.965,170.98,170.98,170.965,51718,8870912.0,1712249520,,,,,,,,,,,-27.63842952300169,104.49886106887237,0.11642857142857313,88.57420064546281,-71.57607901661206
202,2024-04-05 00:53:00,170.956,170.935,170.975,170.935,60352,10351104.0,1712249580,,,,,,,,,,,-28.956552850442137,104.49886106887237,0.11642857142857313,88.57420064546281,-72.00578705951685
203,2024-04-05 00:54:00,170.91,170.93,170.93,170.9,45190,7751936.0,1712249640,,,,,,,,,,,-29.250629210883716,104.49886106887237,0.11642857142857313,88.57420064546281,-73.13733422878822
204,2024-04-05 00:55:00,170.94,170.92,170.945,170.91,53488,9178112.0,1712249700,,,,,,,,,,,-29.71867994136774,101.81371392278481,0.11035714285714196,88.57420064546281,-73.85132057112675
205,2024-04-05 00:56:00,170.909,170.885,170.909,170.885,55016,9438208.0,1712249760,,,,,,,,,,,-30.712269829242487,101.81371392278481,0.11035714285714196,88.57420064546281,-74.42107825865578
206,2024-04-05 00:57:00,170.875,170.888,170.895,170.875,47418,8134400.0,1712249820,,,,,,,,,,,-30.98543667748568,101.81371392278481,0.11035714285714196,88.57420064546281,-75.3459412135726
207,2024-04-05 00:58:00,170.87,170.85,170.87,170.835,52538,9010176.0,1712249880,,,,,,,,,,,-31.040913751087643,101.81371392278481,0.11035714285714196,88.57420064546281,-75.82910860622876
208,2024-04-05 00:59:00,170.865,170.91,170.91,170.865,57624,9881600.0,1712249940,,,,,,,,,,,-28.979770858132625,101.81371392278481,0.11035714285714196,88.57420064546281,-76.85451315846642
209,2024-04-05 01:00:00,170.915,170.939,170.939,170.912,72308,12401152.0,1712250000,,,,,,,,,,,-26.051118929865076,99.5201613778213,0.11135714285714064,93.65264722569307,-76.53806026201015
210,2024-04-05 01:01:00,170.925,170.935,170.935,170.906,47132,8083456.0,1712250060,,,,,,,,,,,-23.259230018849593,99.5201613778213,0.11135714285714064,93.65264722569307,-75.70953753220932
211,2024-04-05 01:02:00,170.938,170.88,170.938,170.865,52876,9069824.0,1712250120,,,,,,,,,,,-22.537624025650892,99.5201613778213,0.11135714285714064,93.65264722569307,-75.07910661196902
212,2024-04-05 01:03:00,170.882,170.89,170.9,170.882,22820,3917568.0,1712250180,,,,,,,,,,,-21.320254920636927,99.5201613778213,0.11135714285714064,93.65264722569307,-75.77470013348461
213,2024-04-05 01:04:00,170.855,170.87,170.875,170.85,60988,10456576.0,1712250240,,,,,,,,,,,-20.84651595988052,99.5201613778213,0.11135714285714064,93.65264722569307,-75.96891408233563
214,2024-04-05 01:05:00,170.91,170.86,170.915,170.86,71914,12334080.0,1712250300,,,,,,,,,,,-20.6755770397467,96.86901057038341,0.11128571428571174,93.65264722569307,-76.4749873604782
215,2024-04-05 01:06:00,170.855,170.89,170.89,170.855,34944,5997568.0,1712250360,,,,,,,,,,,-19.321551280360275,96.86901057038341,0.11128571428571174,93.65264722569307,-76.9746234456549
216,2024-04-05 01:07:00,170.885,170.94,170.94,170.885,40302,6916096.0,1712250420,,,,,,,,,,,-16.189504168715004,96.86901057038341,0.11128571428571174,93.65264722569307,-76.6511911317322
217,2024-04-05 01:08:00,170.95,170.99,171.0,170.95,74292,12746496.0,1712250480,,,,,,,,,,,-11.480195068381313,96.86901057038341,0.11128571428571174,93.65264722569307,-75.06332457748428
218,2024-04-05 01:09:00,171.0,171.025,171.025,170.995,53052,9104384.0,1712250540,,,,,,,,,,,-5.9215494909402935,96.86901057038341,0.11128571428571174,93.65264722569307,-71.62766776591977
219,2024-04-05 01:10:00,171.02,171.005,171.02,170.985,57672,9896192.0,1712250600,,,,,,,,,,,-1.6202293351613974,95.53249900972727,0.11557142857142821,93.65264722569307,-65.50135537528375
220,2024-04-05 01:11:00,171.009,171.01,171.01,170.985,50018,8582400.0,1712250660,,,,,,,,,,,2.4598253901769027,95.53249900972727,0.11557142857142821,93.65264722569307,-60.677401432599936
221,2024-04-05 01:12:00,170.99,171.01,171.01,170.965,40214,6904832.0,1712250720,,,,,,,,,,,6.15122198621895,95.53249900972727,0.11557142857142821,93.65264722569307,-55.244649622705545
222,2024-04-05 01:13:00,171.0,171.0,171.005,170.98,105778,18147328.0,1712250780,,,,,,,,,,,9.12362679629301,95.53249900972727,0.11557142857142821,93.65264722569307,-50.162239886888145
223,2024-04-05 01:14:00,170.995,171.015,171.015,170.995,29150,5006592.0,1712250840,,,,,,,,,,,12.358086486354452,95.53249900972727,0.11557142857142821,93.65264722569307,-47.95622531565593
224,2024-04-05 01:15:00,171.025,171.03,171.03,171.02,97246,16684288.0,1712250900,,,,,,,,,,,15.819148130392925,93.64383615588395,0.11378571428571352,93.65264722569307,-42.154743044832315
225,2024-04-05 01:16:00,171.01,171.025,171.03,171.01,32076,5507328.0,1712250960,,,,,,,,,,,18.746878842800314,93.64383615588395,0.11378571428571352,93.65264722569307,-32.16576078527468
226,2024-04-05 01:17:00,171.03,171.055,171.055,171.03,40978,7042048.0,1712251020,,,,,,,,,,,23.12734019705212,93.64383615588395,0.11378571428571352,93.65264722569307,-25.86278064924534
227,2024-04-05 01:18:00,171.055,171.015,171.055,171.0,42614,7315968.0,1712251080,,,,,,,,,,,25.465850129143888,93.64383615588395,0.11378571428571352,93.65264722569307,-6.827389481164786
228,2024-04-05 01:19:00,171.02,171.035,171.045,171.01,29786,5115136.0,1712251140,,,,,,,,,,,28.50871913248806,93.64383615588395,0.11378571428571352,93.65264722569307,-13.442432772698183
229,2024-04-05 01:20:00,171.045,171.025,171.055,171.025,46980,8070656.0,1712251200,,,,,,,,,,,31.242177392252714,90.76056007582548,0.11021428571428414,93.65264722569307,-7.609999157285035
230,2024-04-05 01:21:00,171.028,171.0,171.028,170.975,50710,8702464.0,1712251260,,,,,,,,,,,33.294044561436024,90.76056007582548,0.11021428571428414,93.65264722569307,-8.706349441752625
231,2024-04-05 01:22:00,171.01,170.99,171.027,170.985,37258,6396160.0,1712251320,,,,,,,,,,,35.01672179314254,90.76056007582548,0.11021428571428414,93.65264722569307,-21.060062043273938
232,2024-04-05 01:23:00,170.985,170.986,170.995,170.978,39136,6719232.0,1712251380,,,,,,,,,,,36.82757051419742,90.76056007582548,0.11021428571428414,93.65264722569307,-31.627988106994906
233,2024-04-05 01:24:00,171.007,170.98,171.007,170.975,43288,7430400.0,1712251440,,,,,,,,,,,38.132153054859046,90.76056007582548,0.11021428571428414,93.65264722569307,-38.32485066806805
234,2024-04-05 01:25:00,170.975,171.01,171.01,170.975,35248,6051840.0,1712251500,,,,,,,,,,,40.84644954306504,87.64312825321358,0.10757142857142656,93.65264722569307,-43.403490763550906
235,2024-04-05 01:26:00,170.99,171.05,171.05,170.99,45570,7821312.0,1712251560,,,,,,,,,,,46.53077035872615,87.64312825321358,0.10757142857142656,93.65264722569307,-37.2005754094794
236,2024-04-05 01:27:00,171.055,171.05,171.055,171.045,30690,5273856.0,1712251620,,,,,,,,,,,53.84122611353379,87.64312825321358,0.10757142857142656,93.65264722569307,-14.506572662372701
237,2024-04-05 01:28:00,171.01,171.045,171.045,171.01,43508,7468800.0,1712251680,,,,,,,,,,,60.449641253480785,87.64312825321358,0.10757142857142656,93.65264722569307,3.7547123403037754
238,2024-04-05 01:29:00,171.05,171.035,171.05,171.015,43518,7471360.0,1712251740,,,,,,,,,,,65.84260160182507,87.64312825321358,0.10757142857142656,93.65264722569307,12.597396768783042
239,2024-04-05 01:30:00,171.04,171.05,171.05,171.03,38936,6685184.0,1712251800,,,,,,,,,,,72.27307494403622,85.24560668470355,0.100285714285712,98.63024632391533,12.765647518534966
240,2024-04-05 01:31:00,171.055,171.055,171.055,171.04,23232,4006144.0,1712251860,,,,,,,,,,,78.97595369664432,85.24560668470355,0.100285714285712,98.63024632391533,19.9023266661297
241,2024-04-05 01:32:00,171.052,171.07,171.08,171.05,32004,5506816.0,1712251920,,,,,,,,,,,86.03306261355141,85.24560668470355,0.100285714285712,98.63024632391533,25.906654034853762
242,2024-04-05 01:33:00,171.065,170.995,171.065,170.975,51626,8862208.0,1712251980,,,,,,,,,,,86.37418315504092,85.24560668470355,0.100285714285712,98.63024632391533,34.604931939457956
243,2024-04-05 01:34:00,171.005,170.995,171.04,170.995,47738,8196608.0,1712252040,,,,,,,,,,,86.57770122360044,85.24560668470355,0.100285714285712,98.63024632391533,7.1150005722388645
244,2024-04-05 01:35:00,170.995,171.01,171.01,170.995,39022,6700544.0,1712252100,,,,,,,,,,,87.83051575153483,82.56388764262644,0.09964285714285584,98.63024632391533,-13.009086482921788
245,2024-04-05 01:36:00,171.03,171.035,171.035,171.0,33710,5789952.0,1712252160,,,,,,,,,,,90.79907225534082,82.56388764262644,0.09964285714285584,98.63024632391533,-17.585283295207976
246,2024-04-05 01:37:00,171.04,171.035,171.04,171.015,36898,6334976.0,1712252220,,,,,,,,,,,93.34427516890456,82.56388764262644,0.09964285714285584,98.63024632391533,-2.3675050334299486
247,2024-04-05 01:38:00,171.05,171.08,171.08,171.05,61532,10563584.0,1712252280,,,,,,,,,,,99.01958213476422,82.56388764262644,0.09964285714285584,98.63024632391533,7.639536853633935
248,2024-04-05 01:39:00,171.09,171.085,171.104,171.08,103616,17786880.0,1712252340,,,,,,,,,,,102.61790707278507,82.56388764262644,0.09964285714285584,98.63024632391533,38.88097504371298
249,2024-04-05 01:40:00,171.087,171.033,171.087,171.033,69660,11958528.0,1712252400,,,,,,,,,,,102.01507959702377,79.93241788825614,0.10335714285714305,98.63024632391533,51.50218412842738
250,2024-04-05 01:41:00,170.975,170.967,170.995,170.965,61968,10633728.0,1712252460,,,,,,,,,,,96.67471557813035,79.93241788825614,0.10335714285714305,98.63024632391533,44.720414172107745
251,2024-04-05 01:42:00,170.95,170.8,170.95,170.8,102980,17659392.0,1712252520,,,,,,,,,,,82.43314844020944,79.93241788825614,0.10335714285714305,98.63024632391533,9.039468961121072
252,2024-04-05 01:43:00,170.77,170.64,170.77,170.635,151198,25894656.0,1712252580,,,,,,,,,,,69.86453470692612,79.93241788825614,0.10335714285714305,98.63024632391533,-58.843945386158246
253,2024-04-05 01:44:00,170.681,170.61,170.681,170.61,92782,15890944.0,1712252640,,,,,,,,,,,58.40636161433325,79.93241788825614,0.10335714285714305,98.63024632391533,-70.21944371232965
254,2024-04-05 01:45:00,170.635,170.67,170.7,170.635,59886,10257152.0,1712252700,,,,,,,,,,,50.48662347528867,71.45074250899799,0.12428571428571088,98.63024632391533,-74.31309201657497
255,2024-04-05 01:46:00,170.66,170.705,170.71,170.66,57024,9772032.0,1712252760,,,,,,,,,,,44.77127378953483,71.45074250899799,0.12428571428571088,98.63024632391533,-74.64006318277782
256,2024-04-05 01:47:00,170.72,170.63,170.72,170.63,46058,7891456.0,1712252820,,,,,,,,,,,36.7775713403622,71.45074250899799,0.12428571428571088,98.63024632391533,-73.6460370890619
257,2024-04-05 01:48:00,170.644,170.58,170.644,170.57,84988,14549248.0,1712252880,,,,,,,,,,,29.25286292863531,71.45074250899799,0.12428571428571088,98.63024632391533,-75.34101866954833
258,2024-04-05 01:49:00,170.597,170.61,170.61,170.575,55366,9479936.0,1712252940,,,,,,,,,,,23.64997395644326,71.45074250899799,0.12428571428571088,98.63024632391533,-76.56433062604115
259,2024-04-05 01:50:00,170.595,170.593,170.602,170.565,349026,59839488.0,1712253000,,,,,,,,,,,18.258656931097832,62.68507236006354,0.12664285714285484,98.63024632391533,-76.56013976403362
260,2024-04-05 01:51:00,170.596,170.6,170.605,170.58,51222,8771072.0,1712253060,,,,,,,,,,,13.75235545172093,62.68507236006354,0.12664285714285484,98.63024632391533,-76.83084087975473
261,2024-04-05 01:52:00,170.625,170.655,170.655,170.625,43450,7440384.0,1712253120,,,,,,,,,,,11.744717990778867,62.68507236006354,0.12664285714285484,98.63024632391533,-76.79624115137422
262,2024-04-05 01:53:00,170.66,170.625,170.674,170.625,44800,7676160.0,1712253180,,,,,,,,,,,8.954157241071215,62.68507236006354,0.12664285714285484,98.63024632391533,-74.81355962472087
263,2024-04-05 01:54:00,170.605,170.575,170.605,170.56,56648,9697024.0,1712253240,,,,,,,,,,,4.932511217756712,62.68507236006354,0.12664285714285484,98.63024632391533,-74.3081888884977
264,2024-04-05 01:55:00,170.575,170.545,170.585,170.545,49742,8514816.0,1712253300,,,,,,,,,,,0.892582527460263,54.14430307909515,0.12621428571428542,98.63024632391533,-75.71047128616394
265,2024-04-05 01:56:00,170.475,170.49,170.49,170.43,185846,31796480.0,1712253360,,,,,,,,,,,-0.9293254206203443,54.14430307909515,0.12621428571428542,98.63024632391533,-77.0112783243824
266,2024-04-05 01:57:00,170.51,170.465,170.51,170.455,72380,12382208.0,1712253420,,,,,,,,,,,-3.1815836615683537,54.14430307909515,0.12621428571428542,98.63024632391533,-75.89075885191636
267,2024-04-05 01:58:00,170.48,170.51,170.51,170.48,53116,9090816.0,1712253480,,,,,,,,,,,-3.8303666175482647,54.14430307909515,0.12621428571428542,98.63024632391533,-75.87476530365936
268,2024-04-05 01:59:00,170.45,170.37,170.45,170.31,89722,15347712.0,1712253540,,,,,,,,,,,-5.149968330976591,54.14430307909515,0.12621428571428542,98.63024632391533,-73.57637993005231
269,2024-04-05 02:00:00,170.348,170.32,170.348,170.3,59676,10204416.0,1712253600,,,,,,,,,,,-7.211777868827994,43.00073975102603,0.13157142857142748,99.0837932014755,-73.21960487079419
270,2024-04-05 02:01:00,170.325,170.245,170.325,170.22,87834,15012864.0,1712253660,,,,,,,,,,,-8.899663062821752,43.00073975102603,0.13157142857142748,99.0837932014755,-74.86438519768932
271,2024-04-05 02:02:00,170.27,170.21,170.27,170.21,63600,10868736.0,1712253720,,,,,,,,,,,-10.85834802061271,43.00073975102603,0.13157142857142748,99.0837932014755,-75.62738178235554
272,2024-04-05 02:03:00,170.205,170.175,170.215,170.165,80488,13749504.0,1712253780,,,,,,,,,,,-12.312794716058171,43.00073975102603,0.13157142857142748,99.0837932014755,-76.96424554236637
273,2024-04-05 02:04:00,170.19,170.185,170.19,170.185,54682,9340928.0,1712253840,,,,,,,,,,,-13.316796483319912,43.00073975102603,0.13157142857142748,99.0837932014755,-77.42922180090726
274,2024-04-05 02:05:00,170.203,170.12,170.203,170.12,59152,10106624.0,1712253900,,,,,,,,,,,-14.529793900695957,31.54678796412574,0.1404999999999989,99.0837932014755,-77.37936358730914
275,2024-04-05 02:06:00,170.14,170.105,170.14,170.055,341502,58289408.0,1712253960,,,,,,,,,,,-14.610952113598948,31.54678796412574,0.1404999999999989,99.0837932014755,-78.00580897020068
276,2024-04-05 02:07:00,170.095,169.951,170.095,169.905,168464,28754688.0,1712254020,,,,,,,,,,,-14.773245030830708,31.54678796412574,0.1404999999999989,99.0837932014755,-76.76245152016995
277,2024-04-05 02:08:00,169.88,169.875,169.92,169.825,118324,20192768.0,1712254080,,,,,,,,,,,-14.818002218057018,31.54678796412574,0.1404999999999989,99.0837932014755,-76.07956124772663
278,2024-04-05 02:09:00,169.855,169.793,169.855,169.793,104632,17850624.0,1712254140,,,,,,,,,,,-15.520869687037262,31.54678796412574,0.1404999999999989,99.0837932014755,-75.45260140461185
279,2024-04-05 02:10:00,169.78,169.8,169.8,169.78,104400,17802752.0,1712254200,,,,,,,,,,,-15.775476226831039,21.66197768054218,0.1587857142857132,99.0837932014755,-76.86603423741795
280,2024-04-05 02:11:00,169.715,169.6,169.75,169.6,166238,28287232.0,1712254260,,,,,,,,,,,-16.20912740164931,21.66197768054218,0.1587857142857132,99.0837932014755,-77.05011588716611
281,2024-04-05 02:12:00,169.565,169.65,169.65,169.565,167918,28542464.0,1712254320,,,,,,,,,,,-15.459325735071346,21.66197768054218,0.1587857142857132,99.0837932014755,-77.80173753350361
282,2024-04-05 02:13:00,169.685,169.67,169.685,169.63,89820,15255808.0,1712254380,1.0,,,,,,,,,,-14.464552574376981,21.66197768054218,0.1587857142857132,99.0837932014755,-75.5538939699634
283,2024-04-05 02:14:00,169.645,169.49,169.645,169.49,299676,50882048.0,1712254440,,,,,,,,,,,-14.807261976740701,21.66197768054218,0.1587857142857132,99.0837932014755,-72.1333017496371
284,2024-04-05 02:15:00,169.55,169.44,169.55,169.44,149952,25474048.0,1712254500,,,,,,,,,,,-15.039989891792018,12.727291878506264,0.17814285714285713,99.0837932014755,-75.16829991231943
285,2024-04-05 02:16:00,169.45,169.53,169.53,169.45,100808,17113600.0,1712254560,,,,,,,,,,,-14.142223518786,12.727291878506264,0.17814285714285713,99.0837932014755,-76.70834087999991
