,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-12 00:18:00,177.905,177.88,177.923,177.88,42356,1694449080,,,,,,,,,,,59.33405501856711,30.82823438806964,33.287288788790214,30.563002481186647
168,2023-09-12 00:19:00,177.91,177.895,177.94,177.895,43106,1694449140,,,,,,,,,,,64.26330862116899,30.82823438806964,33.287288788790214,25.909720841155917
169,2023-09-12 00:20:00,177.88,177.805,177.88,177.795,71604,1694449200,,,,,,,,,,,65.06071828799362,31.900656831316468,33.287288788790214,23.821750108237836
170,2023-09-12 00:21:00,177.848,177.82,177.848,177.78,58214,1694449260,,,,,,,,,,,66.3439928387257,31.900656831316468,33.287288788790214,11.714669877664486
171,2023-09-12 00:22:00,177.74,177.74,177.795,177.74,76662,1694449320,,,,,,,,,,,64.28412248519788,31.900656831316468,33.287288788790214,5.136900766193258
172,2023-09-12 00:23:00,177.75,177.72,177.78,177.72,74724,1694449380,,,,,,,,,,,61.63115874886515,31.900656831316468,33.287288788790214,-11.130705507817469
173,2023-09-12 00:24:00,177.735,177.765,177.765,177.7,95652,1694449440,,,,,,,,,,,61.03743829088627,31.900656831316468,33.287288788790214,-22.811372474200855
174,2023-09-12 00:25:00,177.765,177.755,177.765,177.725,47804,1694449500,,,,,,,,,,,60.096504147072025,32.56377049706572,33.287288788790214,-24.864856708085924
175,2023-09-12 00:26:00,177.77,177.815,177.815,177.755,66006,1694449560,,,,,,,,,,,61.629293005127394,32.56377049706572,33.287288788790214,-35.10655285673316
176,2023-09-12 00:27:00,177.81,177.864,177.89,177.81,76590,1694449620,,,,,,,,,,,64.92854467938558,32.56377049706572,33.287288788790214,-35.57909650541943
177,2023-09-12 00:28:00,177.86,177.905,177.905,177.851,68212,1694449680,,,,,,,,,,,69.47933812684752,32.56377049706572,33.287288788790214,-36.76186889888294
178,2023-09-12 00:29:00,177.89,177.865,177.915,177.865,97434,1694449740,,,,,,,,,,,71.91972658990078,32.56377049706572,33.287288788790214,-31.530921268063178
179,2023-09-12 00:30:00,178.0,177.95,178.0,177.95,253086,1694449800,,,,,,,,,,,76.72199643369663,34.229956666429025,33.90344702196898,-33.355730974357236
180,2023-09-12 00:31:00,177.96,177.9,177.96,177.887,96508,1694449860,,,,,,,,,,,79.01329999420201,34.229956666429025,33.90344702196898,-20.66445523498649
181,2023-09-12 00:32:00,177.87,177.76,177.87,177.76,107044,1694449920,,,,,,,,,,,75.55153379877095,34.229956666429025,33.90344702196898,-20.205115823381018
182,2023-09-12 00:33:00,177.775,177.753,177.79,177.753,72974,1694449980,,,,,,,,,,,71.52563204571001,34.229956666429025,33.90344702196898,-41.10143951645714
183,2023-09-12 00:34:00,177.77,177.865,177.88,177.77,92702,1694450040,,,,,,,,,,,72.5596697964645,34.229956666429025,33.90344702196898,-50.939520816130596
184,2023-09-12 00:35:00,177.845,177.832,177.86,177.832,92472,1694450100,,,,,,,,,,,72.08093931821897,35.03880846792147,33.90344702196898,-45.94963433500747
185,2023-09-12 00:36:00,177.886,177.84,177.886,177.784,267168,1694450160,,,,,,,,,,,71.95804490271212,35.03880846792147,33.90344702196898,-45.395088728996846
186,2023-09-12 00:37:00,177.851,177.84,177.87,177.832,59318,1694450220,,,,,,,,,,,71.82103175143344,35.03880846792147,33.90344702196898,-45.37852218310458
187,2023-09-12 00:38:00,177.795,177.825,177.84,177.795,68322,1694450280,,,,,,,,,,,71.0491401540904,35.03880846792147,33.90344702196898,-45.53938611312421
188,2023-09-12 00:39:00,177.81,177.805,177.81,177.785,74112,1694450340,,,,,,,,,,,69.50540729527631,35.03880846792147,33.90344702196898,-46.93822439231537
189,2023-09-12 00:40:00,177.785,177.75,177.792,177.75,51052,1694450400,,,,,,,,,,,65.82274602081716,35.28306683649346,33.90344702196898,-49.51705312532279
190,2023-09-12 00:41:00,177.735,177.68,177.735,177.68,105768,1694450460,,,,,,,,,,,59.616879318645346,35.28306683649346,33.90344702196898,-55.465041814599516
191,2023-09-12 00:42:00,177.65,177.675,177.675,177.635,84378,1694450520,,,,,,,,,,,53.87345220411042,35.28306683649346,33.90344702196898,-62.47008031645143
192,2023-09-12 00:43:00,177.7,177.64,177.71,177.64,71866,1694450580,,,,,,,,,,,47.30717996584508,35.28306683649346,33.90344702196898,-65.8411093627717
193,2023-09-12 00:44:00,177.65,177.645,177.65,177.625,63124,1694450640,,,,,,,,,,,41.68132095341815,35.28306683649346,33.90344702196898,-68.75613554828001
194,2023-09-12 00:45:00,177.63,177.648,177.648,177.62,47472,1694450700,,,,,,,,,,,36.821409299321104,34.91199884564272,33.90344702196898,-70.08660563642059
195,2023-09-12 00:46:00,177.625,177.66,177.675,177.625,50404,1694450760,,,,,,,,,,,33.02713410114643,34.91199884564272,33.90344702196898,-70.68419926343624
196,2023-09-12 00:47:00,177.685,177.67,177.694,177.67,64020,1694450820,,,,,,,,,,,30.106512520914606,34.91199884564272,33.90344702196898,-70.5806066979476
197,2023-09-12 00:48:00,177.675,177.75,177.761,177.675,81024,1694450880,,,,,,,,,,,30.877795251027877,34.91199884564272,33.90344702196898,-70.03918856502911
198,2023-09-12 00:49:00,177.72,177.71,177.73,177.708,71104,1694450940,,,,,,,,,,,29.95349636341028,34.91199884564272,33.90344702196898,-64.6547269311987
199,2023-09-12 00:50:00,177.715,177.76,177.76,177.715,50580,1694451000,,,,,,,,,,,31.256748575633964,35.18914851207652,33.90344702196898,-62.09462577753751
200,2023-09-12 00:51:00,177.72,177.73,177.755,177.72,38944,1694451060,,,,,,,,,,,30.709409327677818,35.18914851207652,33.90344702196898,-49.5115319137704
201,2023-09-12 00:52:00,177.725,177.802,177.81,177.725,87886,1694451120,,,,,,,,,,,32.03722492570522,35.18914851207652,33.90344702196898,-41.76558180906858
202,2023-09-12 00:53:00,177.815,177.8,177.825,177.79,67012,1694451180,,,,,,,,,,,33.1637928820724,35.18914851207652,33.90344702196898,-10.788154296678945
203,2023-09-12 00:54:00,177.799,177.63,177.799,177.625,68280,1694451240,,,,,,,,,,,25.65858282470353,35.18914851207652,33.90344702196898,13.92274582633198
204,2023-09-12 00:55:00,177.663,177.735,177.735,177.663,51682,1694451300,,,,,,,,,,,24.29907046743878,35.27872885839583,33.90344702196898,-32.02667005192138
205,2023-09-12 00:56:00,177.77,177.799,177.82,177.74,69160,1694451360,,,,,,,,,,,26.360004652857143,35.27872885839583,33.90344702196898,-20.934228840947174
206,2023-09-12 00:57:00,177.83,177.825,177.84,177.81,61286,1694451420,,,,,,,,,,,29.555110809135456,35.27872885839583,33.90344702196898,14.734342713238979
207,2023-09-12 00:58:00,177.822,177.83,177.86,177.82,92194,1694451480,,,,,,,,,,,32.69827530518505,35.27872885839583,33.90344702196898,40.736769272596774
208,2023-09-12 00:59:00,177.825,177.893,177.96,177.815,231276,1694451540,,,,,,,,,,,38.705030241439516,35.27872885839583,33.90344702196898,51.37025027713793
209,2023-09-12 01:00:00,177.88,177.93,177.93,177.88,77090,1694451600,,,,,,,,,,,45.94567581056833,36.43063820868694,35.70899493719428,62.57520545184676
210,2023-09-12 01:01:00,177.93,177.958,177.971,177.93,144616,1694451660,,,,,,,,,,,53.81963984776911,36.43063820868694,35.70899493719428,68.61629989664182
211,2023-09-12 01:02:00,177.98,177.895,177.98,177.895,47462,1694451720,,,,,,,,,,,57.666439594536456,36.43063820868694,35.70899493719428,71.86207671560898
212,2023-09-12 01:03:00,177.88,177.9,177.9,177.85,61858,1694451780,,,,,,,,,,,61.33423372428251,36.43063820868694,35.70899493719428,70.49577566371718
213,2023-09-12 01:04:00,177.88,177.927,177.935,177.88,43848,1694451840,,,,,,,,,,,65.94207346660072,36.43063820868694,35.70899493719428,69.29350011511117
214,2023-09-12 01:05:00,177.92,177.94,177.94,177.91,35214,1694451900,,,,,,,,,,,70.67580347935595,37.494387517346304,35.70899493719428,69.29518347539499
215,2023-09-12 01:06:00,177.95,177.97,177.98,177.95,57172,1694451960,,,,,,,,,,,76.36833454400931,37.494387517346304,35.70899493719428,69.31782520248085
216,2023-09-12 01:07:00,177.97,177.995,177.995,177.97,47932,1694452020,,,,,,,,,,,82.65441345124539,37.494387517346304,35.70899493719428,70.13548092248213
217,2023-09-12 01:08:00,177.985,177.85,177.985,177.85,87952,1694452080,,,,,,,,,,,80.90913251439645,37.494387517346304,35.70899493719428,71.05972026584273
218,2023-09-12 01:09:00,177.88,177.948,177.948,177.88,53138,1694452140,,,,,,,,,,,84.22686357250265,37.494387517346304,35.70899493719428,63.40265319744913
219,2023-09-12 01:10:00,177.94,177.97,177.979,177.94,86042,1694452200,,,,,,,,,,,88.23269282455139,38.58967228832907,35.70899493719428,63.61189840888617
220,2023-09-12 01:11:00,178.01,178.03,178.045,178.01,100976,1694452260,,,,,,,,,,,92.57368874483232,38.58967228832907,35.70899493719428,64.64766137782166
221,2023-09-12 01:12:00,178.037,178.065,178.065,178.037,125460,1694452320,,,,,,,,,,,97.047007881489,38.58967228832907,35.70899493719428,65.66736559026177
222,2023-09-12 01:13:00,178.07,178.195,178.195,178.07,107700,1694452380,,,,,,,,,,,100.95689029439222,38.58967228832907,35.70899493719428,66.45173998841409
223,2023-09-12 01:14:00,178.2,178.085,178.21,178.085,111764,1694452440,,,,,,,,,,,100.30961524320153,38.58967228832907,35.70899493719428,66.36052930138428
224,2023-09-12 01:15:00,178.14,178.1,178.14,178.09,45580,1694452500,,,,,,,,,,,100.1361044340623,40.27026307255137,35.70899493719428,60.13824271955412
225,2023-09-12 01:16:00,178.14,178.11,178.14,178.11,51244,1694452560,,,,,,,,,,,100.22540694566396,40.27026307255137,35.70899493719428,55.09092777879472
226,2023-09-12 01:17:00,178.125,178.072,178.129,178.071,59596,1694452620,,,,,,,,,,,98.995982857857,40.27026307255137,35.70899493719428,51.37027701562215
227,2023-09-12 01:18:00,178.085,178.09,178.11,178.085,42288,1694452680,,,,,,,,,,,98.40857621830801,40.27026307255137,35.70899493719428,44.25628616878332
228,2023-09-12 01:19:00,178.1,178.137,178.145,178.079,42732,1694452740,,,,,,,,,,,99.335967828355,40.27026307255137,35.70899493719428,40.35616252019548
229,2023-09-12 01:20:00,178.14,178.21,178.22,178.14,83384,1694452800,,,,,,,,,,,102.13786621957036,45.085693120969104,35.70899493719428,42.758516593967585
230,2023-09-12 01:21:00,178.24,178.341,178.341,178.24,136248,1694452860,,,,,,,,,,,104.88024052383071,45.085693120969104,35.70899493719428,49.635879067291654
231,2023-09-12 01:22:00,178.32,178.435,178.435,178.32,120072,1694452920,,,,,,,,,,,107.24746329321383,45.085693120969104,35.70899493719428,53.258787728961416
232,2023-09-12 01:23:00,178.455,178.457,178.457,178.4,97828,1694452980,,,,,,,,,,,109.27736640212882,45.085693120969104,35.70899493719428,54.633276620545345
233,2023-09-12 01:24:00,178.465,178.455,178.465,178.435,82188,1694453040,,,,,,,,,,,110.7782378198211,45.085693120969104,35.70899493719428,54.82866508783794
234,2023-09-12 01:25:00,178.42,178.46,178.46,178.42,58104,1694453100,,,,,,,,,,,112.14558410905411,56.960047425629774,35.70899493719428,53.8489081815244
235,2023-09-12 01:26:00,178.465,178.4,178.465,178.4,70084,1694453160,,,,,,,,,,,111.92308245935314,56.960047425629774,35.70899493719428,52.84697084034017
236,2023-09-12 01:27:00,178.435,178.405,178.47,178.405,95684,1694453220,,,,,,,,,,,111.65072684986166,56.960047425629774,35.70899493719428,48.09142811855108
237,2023-09-12 01:28:00,178.415,178.391,178.415,178.38,89860,1694453280,,,,,,,,,,,111.01293567410372,56.960047425629774,35.70899493719428,43.6757581371125
238,2023-09-12 01:29:00,178.417,178.365,178.417,178.365,59276,1694453340,,,,,,,,,,,109.78251996061783,56.960047425629774,35.70899493719428,38.71566955766463
239,2023-09-12 01:30:00,178.41,178.54,178.54,178.41,146732,1694453400,,,,,,,,,,,110.9730956477639,67.54664139994858,39.49673372786711,32.02234624173102
240,2023-09-12 01:31:00,178.608,178.62,178.63,178.56,135976,1694453460,,,,,,,,,,,111.77128973390236,67.54664139994858,39.49673372786711,37.48863276367175
241,2023-09-12 01:32:00,178.621,178.53,178.621,178.51,180520,1694453520,,,,,,,,,,,110.69842350904867,67.54664139994858,39.49673372786711,39.28623902166517
242,2023-09-12 01:33:00,178.6,178.609,178.61,178.56,65272,1694453580,,1.0,,,,,,,,,111.17433238865846,67.54664139994858,39.49673372786711,32.86822711384965
243,2023-09-12 01:34:00,178.58,178.51,178.585,178.489,82052,1694453640,,,,,,,,,,,109.64736423854177,67.54664139994858,39.49673372786711,34.59983617952457
244,2023-09-12 01:35:00,178.545,178.56,178.56,178.53,44824,1694453700,,,,,,,,,,,109.17206169671906,76.23733284682125,39.49673372786711,26.585078039295674
245,2023-09-12 01:36:00,178.55,178.52,178.55,178.473,63548,1694453760,,,,,,,,,,,107.925658085029,76.23733284682125,39.49673372786711,25.407806985053096
246,2023-09-12 01:37:00,178.511,178.555,178.558,178.511,46112,1694453820,,,,,,,,,,,107.42159232579769,76.23733284682125,39.49673372786711,20.251080992289765
247,2023-09-12 01:38:00,178.565,178.56,178.58,178.528,50480,1694453880,,,,,,,,,,,107.01142284634682,76.23733284682125,39.49673372786711,20.128415535628765
248,2023-09-12 01:39:00,178.531,178.56,178.56,178.512,49092,1694453940,,,,,,,,,,,106.53969261271641,76.23733284682125,39.49673372786711,20.21132904261087
249,2023-09-12 01:40:00,178.569,178.544,178.569,178.53,52324,1694454000,,,,,,,,,,,105.60426441562953,83.74335667996533,39.49673372786711,19.912566599125103
250,2023-09-12 01:41:00,178.56,178.545,178.566,178.54,46260,1694454060,,,,,,,,,,,104.58721018570677,83.74335667996533,39.49673372786711,17.732483338763622
251,2023-09-12 01:42:00,178.59,178.55,178.59,178.52,68048,1694454120,,,,,,,,,,,103.73987740720693,83.74335667996533,39.49673372786711,16.131277164465086
252,2023-09-12 01:43:00,178.54,178.535,178.56,178.532,49624,1694454180,,,,,,,,,,,102.58977004183814,83.74335667996533,39.49673372786711,15.358800403913945
253,2023-09-12 01:44:00,178.54,178.49,178.54,178.45,63288,1694454240,,,,,,,,,,,100.32205833827521,83.74335667996533,39.49673372786711,12.994415961055669
254,2023-09-12 01:45:00,178.475,178.37,178.475,178.37,113864,1694454300,,,,,,,,,,,95.3252550861693,88.65542375727212,39.49673372786711,6.282145418626858
255,2023-09-12 01:46:00,178.391,178.426,178.426,178.38,65948,1694454360,,,,,,,,,,,92.21719252121642,88.65542375727212,39.49673372786711,-11.563956032068964
256,2023-09-12 01:47:00,178.425,178.46,178.46,178.425,42440,1694454420,,,,,,,,,,,90.26112405912835,88.65542375727212,39.49673372786711,-16.15999116390352
257,2023-09-12 01:48:00,178.5,178.47,178.5,178.441,63608,1694454480,,,,,,,,,,,88.74860312892781,88.65542375727212,39.49673372786711,-15.202739264238344
258,2023-09-12 01:49:00,178.45,178.47,178.47,178.441,30456,1694454540,,,,,,,,,,,87.38986745798982,88.65542375727212,39.49673372786711,-13.271651302327168
259,2023-09-12 01:50:00,178.43,178.355,178.43,178.355,59200,1694454600,,,,,,,,,,,83.35347084266064,92.78165776921774,39.49673372786711,-11.810135427050145
260,2023-09-12 01:51:00,178.335,178.435,178.46,178.335,67672,1694454660,,,,,,,,,,,81.71472427964784,92.78165776921774,39.49673372786711,-22.70010782896581
261,2023-09-12 01:52:00,178.46,178.51,178.51,178.46,79816,1694454720,,,,,,,,,,,82.09495755889819,92.78165776921774,39.49673372786711,-21.037459041866015
262,2023-09-12 01:53:00,178.48,178.47,178.492,178.45,46632,1694454780,,,,,,,,,,,81.30051879443025,92.78165776921774,39.49673372786711,-11.629069384797853
263,2023-09-12 01:54:00,178.495,178.498,178.525,178.49,83348,1694454840,,,,,,,,,,,81.01776673984199,92.78165776921774,39.49673372786711,-9.604725643292628
264,2023-09-12 01:55:00,178.475,178.5,178.56,178.475,78712,1694454900,,,,,,,,,,,80.41966979852944,97.74597025624998,39.49673372786711,-4.945081226239354
265,2023-09-12 01:56:00,178.51,178.43,178.52,178.43,46280,1694454960,,,,,,,,,,,77.45409442030024,97.74597025624998,39.49673372786711,-1.6367404608481546
266,2023-09-12 01:57:00,178.429,178.399,178.429,178.389,56128,1694455020,,,,,,,,,,,73.38329117464119,97.74597025624998,39.49673372786711,-7.581243899826258
267,2023-09-12 01:58:00,178.36,178.3,178.4,178.3,103552,1694455080,,,,,,,,,,,66.3734144378177,97.74597025624998,39.49673372786711,-14.566401532181812
268,2023-09-12 01:59:00,178.34,178.42,178.42,178.34,86044,1694455140,,,,,,,,,,,64.25667523317313,97.74597025624998,39.49673372786711,-28.2477354686602
269,2023-09-12 02:00:00,178.448,178.515,178.515,178.435,75432,1694455200,,,,,,,,,,,65.65251784360422,102.19605638163722,43.09886962451041,-24.762943996236313
270,2023-09-12 02:01:00,178.578,178.62,178.635,178.578,111096,1694455260,,,,,,,,,,,70.35302391242104,102.19605638163722,43.09886962451041,-11.874239399665228
271,2023-09-12 02:02:00,178.635,178.66,178.67,178.615,115708,1694455320,,,,,,,,,,,74.75253616135512,102.19605638163722,43.09886962451041,9.035957735379437
272,2023-09-12 02:03:00,178.7,178.723,178.727,178.662,95852,1694455380,,,,,,,,,,,78.89509013735909,102.19605638163722,43.09886962451041,21.803023741444516
273,2023-09-12 02:04:00,178.69,178.61,178.69,178.61,71952,1694455440,,,,,,,,,,,78.90354155250293,102.19605638163722,43.09886962451041,29.048810266014875
274,2023-09-12 02:05:00,178.61,178.615,178.615,178.566,79448,1694455500,,,,,,,,,,,78.33011586931201,106.11644449069124,43.09886962451041,23.343873205473667
275,2023-09-12 02:06:00,178.6,178.522,178.618,178.522,62708,1694455560,,,,,,,,,,,73.04473541429348,106.11644449069124,43.09886962451041,19.52085141871079
276,2023-09-12 02:07:00,178.53,178.505,178.533,178.485,58740,1694455620,,,,,,,,,,,67.58614407353576,106.11644449069124,43.09886962451041,7.2801421065978795
277,2023-09-12 02:08:00,178.505,178.43,178.505,178.375,144288,1694455680,,,,,,,,,,,59.38734407343114,106.11644449069124,43.09886962451041,-2.7656604986804756
278,2023-09-12 02:09:00,178.41,178.38,178.42,178.38,101944,1694455740,,,,,,,,,,,49.87881047438697,106.11644449069124,43.09886962451041,-16.55360312499864
279,2023-09-12 02:10:00,178.38,178.335,178.38,178.33,97372,1694455800,,,,,,,,,,,39.443354361519795,106.90402225966115,43.09886962451041,-28.5123101013624
280,2023-09-12 02:11:00,178.33,178.465,178.465,178.33,117880,1694455860,,,,,,,,,,,36.03240973169454,106.90402225966115,43.09886962451041,-37.816458886689425
281,2023-09-12 02:12:00,178.5,178.62,178.62,178.5,140300,1694455920,,,,,,,,,,,40.00998332612858,106.90402225966115,43.09886962451041,-33.8487883557542
282,2023-09-12 02:13:00,178.62,178.66,178.66,178.62,98480,1694455980,,,,,,,,,,,45.42041087112031,106.90402225966115,43.09886962451041,-16.664768225908045
283,2023-09-12 02:14:00,178.7,178.7,178.705,178.68,86192,1694456040,,,,,,,,,,,52.09660120839277,106.90402225966115,43.09886962451041,1.087744359893972
284,2023-09-12 02:15:00,178.73,178.75,178.77,178.715,99052,1694456100,,,,,,,,,,,58.49229788387996,110.90214197188445,43.09886962451041,16.39666032694847
285,2023-09-12 02:16:00,178.765,178.742,178.8,178.742,115820,1694456160,,,,,,,,,,,62.8255763495103,110.90214197188445,43.09886962451041,25.36099838718805
286,2023-09-12 02:17:00,178.733,178.61,178.733,178.61,124052,1694456220,,,,,,,,,,,61.668674140240284,110.90214197188445,43.09886962451041,26.372062547496533
287,2023-09-12 02:18:00,178.66,178.68,178.71,178.66,64564,1694456280,,,,,,,,,,,63.33791188620819,110.90214197188445,43.09886962451041,12.552577639546222
288,2023-09-12 02:19:00,178.69,178.662,178.69,178.635,44376,1694456340,,,,,,,,,,,64.16027938097923,110.90214197188445,43.09886962451041,10.97892411748041
289,2023-09-12 02:20:00,178.67,178.765,178.765,178.65,106112,1694456400,,,,,,,,,,,68.85016271250802,114.18710176477748,43.09886962451041,7.086320857271774
290,2023-09-12 02:21:00,178.79,178.785,178.805,178.785,74748,1694456460,,,,,,,,,,,73.62380689279371,114.18710176477748,43.09886962451041,16.740278641609546
291,2023-09-12 02:22:00,178.779,178.755,178.805,178.755,47716,1694456520,,,,,,,,,,,76.74649361212315,114.18710176477748,43.09886962451041,23.671077022381343
292,2023-09-12 02:23:00,178.78,178.76,178.78,178.759,51784,1694456580,,,,,,,,,,,79.71526414858158,114.18710176477748,43.09886962451041,24.31743054766032
293,2023-09-12 02:24:00,178.705,178.705,178.755,178.682,63400,1694456640,,,,,,,,,,,80.27053542958237,114.18710176477748,43.09886962451041,24.810069847361312
294,2023-09-12 02:25:00,178.75,178.785,178.795,178.75,59560,1694456700,,,,,,,,,,,83.78141887073923,117.1152499085015,43.09886962451041,18.96407216784747
295,2023-09-12 02:26:00,178.775,178.77,178.795,178.755,67716,1694456760,,,,,,,,,,,86.32661250309167,117.1152499085015,43.09886962451041,23.34658299972992
296,2023-09-12 02:27:00,178.779,178.8,178.8,178.75,58324,1694456820,,,,,,,,,,,89.70904001830561,117.1152499085015,43.09886962451041,24.07780651907362
297,2023-09-12 02:28:00,178.785,178.699,178.79,178.699,64580,1694456880,,,,,,,,,,,88.87462514698885,117.1152499085015,43.09886962451041,27.042114225670925
298,2023-09-12 02:29:00,178.698,178.719,178.719,178.698,90200,1694456940,,,,,,,,,,,88.86078955040153,117.1152499085015,43.09886962451041,17.90939963656496
299,2023-09-12 02:30:00,178.715,178.785,178.785,178.715,59852,1694457000,,,,,,,,,,,91.32024701070375,119.55788780176707,46.76034437222079,12.964705604921447
300,2023-09-12 02:31:00,178.784,178.765,178.784,178.759,54880,1694457060,,,,,,,,,,,92.72680696388542,119.55788780176707,46.76034437222079,17.447254639996512
301,2023-09-12 02:32:00,178.75,178.751,178.78,178.72,55880,1694457120,,,,,,,,,,,93.41938576827911,119.55788780176707,46.76034437222079,17.124191278319316
302,2023-09-12 02:33:00,178.755,178.759,178.775,178.738,36808,1694457180,,,,,,,,,,,94.30717155702123,119.55788780176707,46.76034437222079,14.389168189629892
303,2023-09-12 02:34:00,178.778,178.73,178.788,178.73,50384,1694457240,,,,,,,,,,,93.96787928624823,119.55788780176707,46.76034437222079,13.531214596900709
304,2023-09-12 02:35:00,178.725,178.707,178.735,178.707,75804,1694457300,,,,,,,,,,,92.76271380329416,120.75156633666364,46.76034437222079,8.48402943535803
305,2023-09-12 02:36:00,178.695,178.728,178.728,178.675,178056,1694457360,,,,,,,,,,,92.45351732388036,120.75156633666364,46.76034437222079,1.6007361919062855
306,2023-09-12 02:37:00,178.735,178.727,178.745,178.727,66896,1694457420,,,,,,,,,,,92.11210219709528,120.75156633666364,46.76034437222079,0.38831469642930355
307,2023-09-12 02:38:00,178.715,178.705,178.738,178.7,56980,1694457480,,,,,,,,,,,90.94853888920807,120.75156633666364,46.76034437222079,-0.6668686943436964
308,2023-09-12 02:39:00,178.72,178.635,178.72,178.635,64200,1694457540,,,,,,,,,,,87.23810097190267,120.75156633666364,46.76034437222079,-4.6933618050297214
309,2023-09-12 02:40:00,178.68,178.695,178.701,178.663,77736,1694457600,,,,,,,,,,,86.18362892749616,121.5449892742918,46.76034437222079,-19.550366008583765
310,2023-09-12 02:41:00,178.68,178.695,178.705,178.68,35748,1694457660,,,,,,,,,,,85.22966302594511,121.5449892742918,46.76034437222079,-21.99251901658045
311,2023-09-12 02:42:00,178.697,178.661,178.697,178.658,66688,1694457720,,,,,,,,,,,83.08080032175508,121.5449892742918,46.76034437222079,-25.35908771480763
312,2023-09-12 02:43:00,178.7,178.775,178.775,178.695,84012,1694457780,,,,,,,,,,,85.39985332026555,121.5449892742918,46.76034437222079,-32.789111299924976
313,2023-09-12 02:44:00,178.75,178.68,178.75,178.666,71916,1694457840,,,,,,,,,,,83.63460329766156,121.5449892742918,46.76034437222079,-16.452252100875786
314,2023-09-12 02:45:00,178.74,178.68,178.74,178.675,61212,1694457900,,,,,,,,,,,82.05265042120942,121.94699050873501,46.76034437222079,-23.85320821115414
315,2023-09-12 02:46:00,178.67,178.679,178.71,178.66,49072,1694457960,,,,,,,,,,,80.59716670894943,121.94699050873501,46.76034437222079,-27.8762437298523
316,2023-09-12 02:47:00,178.68,178.739,178.76,178.68,59592,1694458020,,,,,,,,,,,81.7116538406627,121.94699050873501,46.76034437222079,-30.12498670614665
317,2023-09-12 02:48:00,178.71,178.757,178.757,178.71,34040,1694458080,,,,,,,,,,,83.4262336431253,121.94699050873501,46.76034437222079,-19.990662744692997
318,2023-09-12 02:49:00,178.75,178.805,178.81,178.75,91868,1694458140,,,,,,,,,,,86.6807260591454,121.94699050873501,46.76034437222079,-8.359497259031537
319,2023-09-12 02:50:00,178.79,178.83,178.83,178.79,88708,1694458200,,,,,,,,,,,89.76939178128211,123.52163795927423,46.76034437222079,9.470344602170115
320,2023-09-12 02:51:00,178.84,178.81,178.866,178.81,77400,1694458260,,,,,,,,,,,90.50874892978939,123.52163795927423,46.76034437222079,20.88122876995824
321,2023-09-12 02:52:00,178.865,178.84,178.89,178.84,55792,1694458320,,,,,,,,,,,91.43889404489389,123.52163795927423,46.76034437222079,17.14303625216881
322,2023-09-12 02:53:00,178.79,178.81,178.84,178.79,51728,1694458380,,,,,,,,,,,91.22371108591551,123.52163795927423,46.76034437222079,15.94351524074828
323,2023-09-12 02:54:00,178.8,178.815,178.82,178.78,52312,1694458440,,,,,,,,,,,91.18241140507746,123.52163795927423,46.76034437222079,9.305864113878924
324,2023-09-12 02:55:00,178.835,178.84,178.88,178.834,52628,1694458500,,,,,,,,,,,91.97927487050919,124.12933160589648,46.76034437222079,5.792241266440254
325,2023-09-12 02:56:00,178.85,178.85,178.86,178.841,56104,1694458560,,,,,,,,,,,92.41563186307997,124.12933160589648,46.76034437222079,8.268913015260217
326,2023-09-12 02:57:00,178.795,178.824,178.824,178.76,63668,1694458620,,,,,,,,,,,90.2392236003192,124.12933160589648,46.76034437222079,11.544629660687676
327,2023-09-12 02:58:00,178.81,178.81,178.83,178.795,48248,1694458680,,,,,,,,,,,87.32639394843909,124.12933160589648,46.76034437222079,8.501137310890067
328,2023-09-12 02:59:00,178.813,178.835,178.835,178.81,53656,1694458740,,,,,,,,,,,86.424687891285,124.12933160589648,46.76034437222079,3.71800316704583
329,2023-09-12 03:00:00,178.86,178.935,178.935,178.86,114056,1694458800,,,,,,,,,,,89.36620311309068,125.19558120306932,50.25497201211266,5.433867841148864
330,2023-09-12 03:01:00,178.935,178.93,178.955,178.93,90864,1694458860,,,,,,,,,,,90.5909879018115,125.19558120306932,50.25497201211266,16.602205290913325
331,2023-09-12 03:02:00,178.93,178.9,178.938,178.87,69888,1694458920,,,,,,,,,,,89.76766415414247,125.19558120306932,50.25497201211266,18.990121096901504
332,2023-09-12 03:03:00,178.915,179.02,179.02,178.915,97248,1694458980,,,,,,,,,,,92.30426807104362,125.19558120306932,50.25497201211266,15.416680452723591
333,2023-09-12 03:04:00,178.964,178.94,178.964,178.94,69948,1694459040,,,,,,,,,,,90.57699520942137,125.19558120306932,50.25497201211266,21.48645793952808
334,2023-09-12 03:05:00,178.915,178.977,178.978,178.915,51740,1694459100,,,,,,,,,,,90.85852879333339,125.47177943862798,50.25497201211266,13.568282422653226
335,2023-09-12 03:06:00,179.0,178.97,179.0,178.94,67840,1694459160,,,,,,,,,,,90.74729059023434,125.47177943862798,50.25497201211266,13.6239651145499
336,2023-09-12 03:07:00,178.98,178.995,178.995,178.977,58232,1694459220,,,,,,,,,,,91.87477409172843,125.47177943862798,50.25497201211266,12.381575669688743
