,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-09-07 01:35:00,220.84,220.865,220.865,220.84,24782,5438976.0,1725644100,,,,,,,,,,,61.30918906278394,-2.54193815256874,0.36864285714285316,46.78295483400563,-61.70696862262074,59.33133352899998,60.98083919476109
245,2024-09-07 01:36:00,220.83,220.732,220.83,220.732,29440,6455808.0,1725644160,,,,,,,,,,,53.77568593829983,-2.54193815256874,0.36864285714285316,46.78295483400563,-63.276620396698256,58.15285191356989,60.98083919476109
246,2024-09-07 01:37:00,220.73,220.645,220.73,220.63,75590,16640000.0,1725644220,,,,,,,,,,,45.581704294896696,-2.54193815256874,0.36864285714285316,46.78295483400563,-67.4591857627638,56.75173078453888,60.98083919476109
247,2024-09-07 01:38:00,220.57,220.585,220.625,220.57,69030,15199744.0,1725644280,,,,,,,,,,,36.62088011829567,-2.54193815256874,0.36864285714285316,46.78295483400563,-71.05577771200524,55.09829810281562,60.98083919476109
248,2024-09-07 01:39:00,220.59,220.633,220.65,220.58,32154,7079936.0,1725644340,,,,,,,,,,,29.520148380720983,-2.54193815256874,0.36864285714285316,46.78295483400563,-73.64682404288855,53.2205333847355,60.98083919476109
249,2024-09-07 01:40:00,220.649,220.53,220.65,220.53,45106,9915904.0,1725644400,,,,,,,,,,,21.59601400022278,-4.447871911748891,0.3561428571428524,46.78295483400563,-74.43998845759319,51.309216485865,60.98083919476109
250,2024-09-07 01:41:00,220.59,220.52,220.59,220.47,41486,9124352.0,1725644460,,,,,,,,,,,15.428148085384123,-4.447871911748891,0.3561428571428524,46.78295483400563,-76.01559749749468,49.24889975925743,60.98083919476109
251,2024-09-07 01:42:00,220.53,220.51,220.562,220.461,50598,11136000.0,1725644520,,,,,,,,,,,9.983064029894237,-4.447871911748891,0.3561428571428524,46.78295483400563,-76.7343086178862,47.159908955219315,60.98083919476109
252,2024-09-07 01:43:00,220.49,220.265,220.49,220.265,63040,13863936.0,1725644580,,,,,,,,,,,4.406235554803217,-4.447871911748891,0.3561428571428524,46.78295483400563,-77.18074879279052,45.08735114242263,60.98083919476109
253,2024-09-07 01:44:00,220.29,220.32,220.349,220.26,50244,11041280.0,1725644640,,,,,,,,,,,0.37175229116010655,-4.447871911748891,0.3561428571428524,46.78295483400563,-77.88222066481103,42.987361100262916,60.98083919476109
254,2024-09-07 01:45:00,220.33,220.425,220.425,220.305,35956,7893504.0,1725644700,,,,,,,,,,,-1.6492851005804425,-5.501430919875453,0.34328571428571103,46.78295483400563,-77.88746633776185,40.9842867509273,60.98083919476109
255,2024-09-07 01:46:00,220.39,220.375,220.475,220.375,71252,15675392.0,1725644760,,,,,,,,,,,-4.051195882951745,-5.501430919875453,0.34328571428571103,46.78295483400563,-76.9718130573449,39.213012884509205,60.98083919476109
256,2024-09-07 01:47:00,220.331,220.245,220.36,220.225,50210,11037184.0,1725644820,,,,,,,,,,,-7.429958686354567,-5.501430919875453,0.34328571428571103,46.78295483400563,-76.69572788675762,37.5547148192001,60.98083919476109
257,2024-09-07 01:48:00,220.17,220.37,220.37,220.17,63934,14051840.0,1725644880,,,,,,,,,,,-7.971821603101958,-5.501430919875453,0.34328571428571103,46.78295483400563,-77.40669019648003,35.873666513690374,60.98083919476109
258,2024-09-07 01:49:00,220.39,220.28,220.39,220.28,39424,8669696.0,1725644940,,,,,,,,,,,-9.533318306903098,-5.501430919875453,0.34328571428571103,46.78295483400563,-76.09526191385869,34.42457349502785,60.98083919476109
259,2024-09-07 01:50:00,220.27,220.28,220.28,220.22,23436,5145600.0,1725645000,,,,,,,,,,,-10.8174686568656,-6.623571739273835,0.32292857142856846,46.78295483400563,-76.05194976182042,33.038508314846695,60.98083919476109
260,2024-09-07 01:51:00,220.242,220.105,220.242,220.09,50042,10991616.0,1725645060,,,,,,,,,,,-13.116756776180878,-6.623571739273835,0.32292857142856846,46.78295483400563,-75.96766697849301,31.716567123534137,60.98083919476109
261,2024-09-07 01:52:00,220.11,220.17,220.18,220.11,32936,7223808.0,1725645120,,,,,,,,,,,-14.245128260139381,-6.623571739273835,0.32292857142856846,46.78295483400563,-77.00298130324627,30.34242575767582,60.98083919476109
262,2024-09-07 01:53:00,220.17,220.32,220.32,220.17,28206,6194176.0,1725645180,,,,,,,1.0,,,,-13.267876246694044,-6.623571739273835,0.32292857142856846,46.78295483400563,-76.94411328255082,29.033956340857543,60.98083919476109
263,2024-09-07 01:54:00,220.32,220.24,220.32,220.22,46820,10290176.0,1725645240,,,,,,,,,,,-13.290074694190068,-6.623571739273835,0.32292857142856846,46.78295483400563,-74.84596144053903,27.961918172300454,60.98083919476109
264,2024-09-07 01:55:00,220.248,220.4,220.4,220.248,47344,10411008.0,1725645300,,,,,,,,,,,-11.208224457887994,-6.564404794379556,0.3261428571428553,46.78295483400563,-74.31273689728718,26.966280090340316,60.98083919476109
265,2024-09-07 01:56:00,220.45,220.6,220.619,220.43,87576,19286528.0,1725645360,,,,,,,,,,,-6.756651960334494,-6.564404794379556,0.3261428571428553,46.78295483400563,-70.13712696381747,26.21982722836824,60.98083919476109
266,2024-09-07 01:57:00,220.632,220.66,220.66,220.571,63082,13884928.0,1725645420,,,,,,,,,,,-1.9512046456920586,-6.564404794379556,0.3261428571428553,46.78295483400563,-52.89648087030448,25.873181668262447,60.98083919476109
267,2024-09-07 01:58:00,220.65,220.32,220.65,220.32,81002,17830400.0,1725645480,,,,,,,,,,,-1.8377903135994842,-6.564404794379556,0.3261428571428553,46.78295483400563,-4.256077073258577,25.853926933678462,60.98083919476109
268,2024-09-07 01:59:00,220.37,220.26,220.37,220.26,65152,14327808.0,1725645540,,,,,,,,,,,-2.4134692995465628,-6.564404794379556,0.3261428571428553,46.78295483400563,-38.00188060365105,25.651919606658453,60.98083919476109
269,2024-09-07 02:00:00,220.215,220.27,220.285,220.21,53768,11821056.0,1725645600,,,,,,,,,,,-2.729931191419965,-6.954277993019325,0.3407857142857113,46.08261810999758,-56.16539288151365,25.26923412826778,60.98083919476109
270,2024-09-07 02:01:00,220.265,220.51,220.51,220.265,48544,10668032.0,1725645660,,,,,,,,,,,0.0566372983049348,-6.954277993019325,0.3407857142857113,46.08261810999758,-62.167464452057686,24.790616488478676,60.98083919476109
271,2024-09-07 02:02:00,220.46,220.3,220.46,220.3,54650,12024320.0,1725645720,,,,,,,,,,,-0.0172929743679191,-6.954277993019325,0.3407857142857113,46.08261810999758,-45.87665280408605,24.535004714290427,60.98083919476109
272,2024-09-07 02:03:00,220.26,220.14,220.26,220.14,50898,11185664.0,1725645780,,,,,,,,,,,-2.019162987202918,-6.954277993019325,0.3407857142857113,46.08261810999758,-55.05230989923778,24.18392509343098,60.98083919476109
273,2024-09-07 02:04:00,220.18,220.1,220.18,220.075,44492,9768960.0,1725645840,,,,,,,,,,,-4.054820647039769,-6.954277993019325,0.3407857142857113,46.08261810999758,-67.66622617365759,23.595244083112334,60.98083919476109
274,2024-09-07 02:05:00,220.147,219.99,220.195,219.99,120928,26549248.0,1725645900,,,,,,,,,,,-6.11213285028218,-8.198926113719999,0.3564999999999949,46.08261810999758,-72.6956629345302,22.837882022108175,60.98083919476109
275,2024-09-07 02:06:00,219.975,219.96,220.115,219.96,48276,10587136.0,1725645960,,,,,,,,,,,-7.877115334660971,-8.198926113719999,0.3564999999999949,46.08261810999758,-75.43542544276897,21.958883491963302,60.98083919476109
276,2024-09-07 02:07:00,220.0,219.88,220.03,219.88,42564,9335296.0,1725646020,,,,,,,,,,,-9.379601786232456,-8.198926113719999,0.3564999999999949,46.08261810999758,-76.85643529379945,21.01848295552157,60.98083919476109
277,2024-09-07 02:08:00,219.84,219.84,219.89,219.84,60744,13328384.0,1725646080,,,,,,,,,,,-10.64674730944035,-8.198926113719999,0.3564999999999949,46.08261810999758,-77.68356429671852,20.05580045960185,60.98083919476109
278,2024-09-07 02:09:00,219.95,219.95,219.99,219.95,38390,8418304.0,1725646140,,,,,,,,,,,-10.492295475890685,-8.198926113719999,0.3564999999999949,46.08261810999758,-78.19801440254729,19.095934313764804,60.98083919476109
279,2024-09-07 02:10:00,220.045,220.05,220.15,220.045,58532,12848128.0,1725646200,,,,,,,,,,,-9.18208608515203,-7.9726391753952655,0.35221428571428043,46.08261810999758,-77.08572150783556,18.263103782484094,60.98083919476109
280,2024-09-07 02:11:00,220.08,220.11,220.11,220.06,54782,12040192.0,1725646260,,,,,,,,,,,-7.25800337163691,-7.9726391753952655,0.35221428571428043,46.08261810999758,-74.05956273326119,17.623678342140227,60.98083919476109
281,2024-09-07 02:12:00,220.1,220.31,220.32,220.1,81472,17919488.0,1725646320,,,,,,,,,,,-2.0868475790136216,-7.9726391753952655,0.35221428571428043,46.08261810999758,-68.47873314621033,17.17675808128626,60.98083919476109
282,2024-09-07 02:13:00,220.22,220.15,220.317,220.15,42466,9330176.0,1725646380,,,,,,,,,,,0.7470001427213262,-7.9726391753952655,0.35221428571428043,46.08261810999758,-35.0228230643181,17.056382763917718,60.98083919476109
283,2024-09-07 02:14:00,220.144,220.15,220.185,220.12,37434,8218112.0,1725646440,,,,,,,,,,,3.318422587528353,-7.9726391753952655,0.35221428571428043,46.08261810999758,-22.23344853550667,16.986660591073747,60.98083919476109
284,2024-09-07 02:15:00,220.18,220.21,220.21,220.11,32016,7025664.0,1725646500,,,,,,,,,,,6.834398798441271,-6.699840035887988,0.3500714285714232,46.08261810999758,-12.129401656127644,16.95015307394431,60.98083919476109
285,2024-09-07 02:16:00,220.219,220.27,220.27,220.15,31792,6982144.0,1725646560,,,,,,,,,,,10.93277362917231,-6.699840035887988,0.3500714285714232,46.08261810999758,14.630162415922218,16.994400322423765,60.98083919476109
286,2024-09-07 02:17:00,220.34,220.37,220.37,220.34,51468,11323904.0,1725646620,,,,,,,,,,,16.6229033457631,-6.699840035887988,0.3500714285714232,46.08261810999758,42.109998100622356,17.148010918803124,60.98083919476109
287,2024-09-07 02:18:00,220.31,220.37,220.38,220.31,39100,8603136.0,1725646680,,,,,,,,,,,22.506494190982423,-6.699840035887988,0.3500714285714232,46.08261810999758,61.70549809387059,17.466559189851026,60.98083919476109
288,2024-09-07 02:19:00,220.35,220.31,220.35,220.31,36062,7922176.0,1725646740,,,,,,,,,,,27.022767849871116,-6.699840035887988,0.3500714285714232,46.08261810999758,67.27927465025127,17.883690057688742,60.98083919476109
289,2024-09-07 02:20:00,220.34,220.345,220.345,220.28,24266,5323776.0,1725646800,,,,,,,,,,,32.02609031293796,-4.476336742110682,0.32828571428570846,46.08261810999758,66.58321689089787,18.296628927276313,60.98083919476109
290,2024-09-07 02:21:00,220.394,220.342,220.499,220.342,72872,16032256.0,1725646860,,,,,,,,,,,37.49984199494246,-4.476336742110682,0.32828571428570846,46.08261810999758,67.30674775881549,18.734172030692626,60.98083919476109
291,2024-09-07 02:22:00,220.33,220.09,220.33,220.09,51764,11380224.0,1725646920,,,,,,,,,,,37.39914125444922,-4.476336742110682,0.32828571428570846,46.08261810999758,67.05110376429721,19.176621625136598,60.98083919476109
292,2024-09-07 02:23:00,220.09,220.17,220.18,220.09,37840,8308736.0,1725646980,,,,,,,,,,,39.14520131493276,-4.476336742110682,0.32828571428570846,46.08261810999758,44.64609500967902,19.366034039085214,60.98083919476109
293,2024-09-07 02:24:00,220.24,219.995,220.24,219.995,50308,11039232.0,1725647040,,,,,,,,,,,36.592505964486875,-4.476336742110682,0.32828571428570846,46.08261810999758,28.49450741067414,19.471159279537154,60.98083919476109
294,2024-09-07 02:25:00,219.985,219.92,219.995,219.905,48304,10599936.0,1725647100,,,,,,,,,,,32.54223468202283,-5.188446911460808,0.3549999999999938,46.08261810999758,-32.16164481011123,19.34872444699807,60.98083919476109
295,2024-09-07 02:26:00,219.97,219.94,220.08,219.94,47156,10350080.0,1725647160,,,,,,,,,,,29.378851305563018,-5.188446911460808,0.3549999999999938,46.08261810999758,-60.20585443768176,19.010794685665893,60.98083919476109
296,2024-09-07 02:27:00,219.9,219.85,219.902,219.79,71460,15686144.0,1725647220,,,,,,,,,,,25.534205123763286,-5.188446911460808,0.3549999999999938,46.08261810999758,-67.02396549047126,18.56240365820037,60.98083919476109
297,2024-09-07 02:28:00,219.82,220.0,220.0,219.82,35122,7696896.0,1725647280,,,,,,,,,,,25.397276258485398,-5.188446911460808,0.3549999999999938,46.08261810999758,-71.39226287462336,18.01107397184302,60.98083919476109
298,2024-09-07 02:29:00,220.02,220.03,220.07,219.98,44548,9781760.0,1725647340,,,,,,,,,,,25.931402744043204,-5.188446911460808,0.3549999999999938,46.08261810999758,-68.73792327463612,17.54820497456861,60.98083919476109
299,2024-09-07 02:30:00,220.1,220.17,220.17,220.07,48700,10698240.0,1725647400,,,,,,,,,,,29.479392158755516,-3.682773498459518,0.37142857142856656,45.1815333010618,-64.63307711567984,17.178086820567092,60.98083919476109
300,2024-09-07 02:31:00,220.11,219.99,220.11,219.96,41290,9055744.0,1725647460,,,,,,,,,,,28.679167810447595,-3.682773498459518,0.37142857142856656,45.1815333010618,-44.84088813552391,17.00725676719485,60.98083919476109
301,2024-09-07 02:32:00,219.99,220.071,220.071,219.99,58396,12817920.0,1725647520,,,,,,,,,,,29.73610200268972,-3.682773498459518,0.37142857142856656,45.1815333010618,-51.593540962403424,16.792727347195537,60.98083919476109
302,2024-09-07 02:33:00,220.11,220.04,220.135,220.04,47538,10435072.0,1725647580,,,,,,,,,,,29.987228489120163,-3.682773498459518,0.37142857142856656,45.1815333010618,-43.74220626448548,16.632015150522907,60.98083919476109
303,2024-09-07 02:34:00,220.05,219.96,220.05,219.94,35014,7677952.0,1725647640,,,,,,,,,,,28.44308136105201,-3.682773498459518,0.37142857142856656,45.1815333010618,-42.727080228946804,16.478393184822114,60.98083919476109
304,2024-09-07 02:35:00,219.92,219.95,219.95,219.88,53444,11729408.0,1725647700,,,,,,,,,,,26.838721468013027,-3.8330222546995856,0.3721428571428516,45.1815333010618,-53.555232219003315,16.255249913528935,60.98083919476109
305,2024-09-07 02:36:00,219.994,219.905,220.0,219.905,44882,9840640.0,1725647760,,,,,,,,,,,24.415093694638195,-3.8330222546995856,0.3721428571428516,45.1815333010618,-59.20347685459001,15.982526434911804,60.98083919476109
306,2024-09-07 02:37:00,219.92,219.975,220.02,219.92,38438,8423936.0,1725647820,,,,,,,,,,,23.79175709473914,-3.8330222546995856,0.3721428571428516,45.1815333010618,-64.97722198647872,15.640133125093145,60.98083919476109
307,2024-09-07 02:38:00,219.961,219.925,219.961,219.925,41176,9033216.0,1725647880,,,,,,,,,,,22.139189096337425,-3.8330222546995856,0.3721428571428516,45.1815333010618,-63.46978584812369,15.326852376653173,60.98083919476109
308,2024-09-07 02:39:00,219.93,219.89,219.93,219.83,77408,16983040.0,1725647940,,,,,,,,,,,19.901350068999598,-3.8330222546995856,0.3721428571428516,45.1815333010618,-65.56491466170674,14.989520619808204,60.98083919476109
309,2024-09-07 02:40:00,219.935,219.96,219.98,219.935,136414,29980160.0,1725648000,,,,,,,,,,,19.452254357624973,-3.8508178651733687,0.3417142857142811,45.1815333010618,-68.48064399714424,14.609363023458897,60.98083919476109
310,2024-09-07 02:41:00,220.0,220.12,220.12,220.0,58786,12908032.0,1725648060,,,,,,,,,,,22.576120196732226,-3.8508178651733687,0.3417142857142811,45.1815333010618,-66.33893077961493,14.275934619850224,60.98083919476109
311,2024-09-07 02:42:00,220.115,220.195,220.26,220.115,61168,13444096.0,1725648120,,,,,,,,,,,27.11655635669821,-3.8508178651733687,0.3417142857142811,45.1815333010618,-45.38207634792122,14.131257948542926,60.98083919476109
312,2024-09-07 02:43:00,220.14,220.21,220.22,220.14,30068,6600192.0,1725648180,,,,,,,,,,,33.308713190413364,-3.8508178651733687,0.3417142857142811,45.1815333010618,19.11455602643014,14.18023214898815,60.98083919476109
313,2024-09-07 02:44:00,220.175,220.14,220.19,220.11,44008,9655808.0,1725648240,,,,,,,,,,,36.955965652615184,-3.8508178651733687,0.3417142857142811,45.1815333010618,52.49997414553564,14.365033179499939,60.98083919476109
314,2024-09-07 02:45:00,220.22,220.33,220.33,220.2,95544,21009920.0,1725648300,,,,,,,,,,,45.22813832049267,-1.231378455292024,0.3488571428571398,45.1815333010618,55.43455736091922,14.573536134247373,60.98083919476109
315,2024-09-07 02:46:00,220.32,220.025,220.32,220.025,53424,11736064.0,1725648360,,,,,,,,,,,44.56753623649117,-1.231378455292024,0.3488571428571398,45.1815333010618,70.274266371687,14.979987583557575,60.98083919476109
316,2024-09-07 02:47:00,219.985,220.05,220.09,219.98,42628,9351680.0,1725648420,,,,,,,,,,,44.61518838384844,-1.231378455292024,0.3488571428571398,45.1815333010618,56.55843244485859,15.206813912501477,60.98083919476109
317,2024-09-07 02:48:00,220.05,220.05,220.07,220.03,35480,7779840.0,1725648480,,,,,,,,,,,44.62139283105864,-1.231378455292024,0.3488571428571398,45.1815333010618,51.3232850924897,15.396784960519732,60.98083919476109
318,2024-09-07 02:49:00,220.03,220.186,220.186,220.03,23856,5232640.0,1725648540,,,,,,,,,,,48.25734724124439,-1.231378455292024,0.3488571428571398,45.1815333010618,50.719844025136155,15.585030690274674,60.98083919476109
319,2024-09-07 02:50:00,220.16,220.17,220.216,220.16,44248,9723904.0,1725648600,,,,,,,,,,,51.027147018476334,0.5912637413523925,0.3499285714285695,45.1815333010618,66.6406597247367,15.945884553087144,60.98083919476109
320,2024-09-07 02:51:00,220.22,220.085,220.22,220.05,43078,9457152.0,1725648660,,,,,,,,,,,51.16019330593754,0.5912637413523925,0.3499285714285695,45.1815333010618,71.22150501189795,16.414873228668924,60.98083919476109
321,2024-09-07 02:52:00,220.02,220.0,220.105,220.0,49498,10871296.0,1725648720,,,,,,,,,,,48.942459829910725,0.5912637413523925,0.3499285714285695,45.1815333010618,68.30302428790499,16.82742751098956,60.98083919476109
322,2024-09-07 02:53:00,220.003,220.1,220.1,220.003,26588,5821952.0,1725648780,,,,,,,,,,,49.620188594793795,0.5912637413523925,0.3499285714285695,45.1815333010618,57.93037530171421,17.095997287653383,60.98083919476109
323,2024-09-07 02:54:00,220.199,220.245,220.249,220.199,48500,10660864.0,1725648840,,,,,,,,,,,54.092836683617136,0.5912637413523925,0.3499285714285695,45.1815333010618,64.38516268087575,17.45258367803012,60.98083919476109
324,2024-09-07 02:55:00,220.22,220.311,220.311,220.18,39096,8591360.0,1725648900,,,,,,,,,,,59.812850774239756,3.449051129603717,0.3485714285714262,45.1815333010618,75.22179382579473,18.114164516115764,60.98083919476109
325,2024-09-07 02:56:00,220.32,220.39,220.39,220.3,50908,11192832.0,1725648960,,,,,,,,,,,66.98582508478832,3.449051129603717,0.3485714285714262,45.1815333010618,79.51633485399923,19.093092577538954,60.98083919476109
326,2024-09-07 02:57:00,220.38,220.57,220.64,220.38,110122,24256512.0,1725649020,,,,,,,,,,,74.67692579214645,3.449051129603717,0.3485714285714262,45.1815333010618,82.25084836489785,20.496217224341372,60.98083919476109
327,2024-09-07 02:58:00,220.633,220.645,220.67,220.595,129890,28630528.0,1725649080,,,,,,,,,,,82.48360168051185,3.449051129603717,0.3485714285714262,45.1815333010618,84.42400935548875,22.595716215119243,60.98083919476109
328,2024-09-07 02:59:00,220.61,220.59,220.61,220.47,75668,16650240.0,1725649140,,,,,,,,,,,88.15486373983698,3.449051129603717,0.3485714285714262,45.1815333010618,85.09693636601135,25.22984495831183,60.98083919476109
329,2024-09-07 03:00:00,220.497,220.52,220.57,220.497,81360,17911296.0,1725649200,,,,,,,,,,,91.58720212317729,7.801295817361222,0.35321428571428115,45.18710531479337,84.87994703997987,28.045772689991026,60.98083919476109
330,2024-09-07 03:01:00,220.55,220.68,220.76,220.55,63056,13882880.0,1725649260,,,,,,,,,,,96.2201845083455,7.801295817361222,0.35321428571428115,45.18710531479337,84.15933614093318,30.787565165517478,60.98083919476109
331,2024-09-07 03:02:00,220.645,220.524,220.645,220.5,66796,14702080.0,1725649320,,,,,,,,,,,97.16263139079707,7.801295817361222,0.35321428571428115,45.18710531479337,83.72773091026154,33.58878518785123,60.98083919476109
332,2024-09-07 03:03:00,220.56,220.63,220.63,220.54,53104,11688448.0,1725649380,,,,,,,,,,,99.9765156924814,7.801295817361222,0.35321428571428115,45.18710531479337,82.37014762759125,36.0962455160784,60.98083919476109
333,2024-09-07 03:04:00,220.67,220.65,220.67,220.573,48360,10649600.0,1725649440,,,,,,,,,,,102.76230475646561,7.801295817361222,0.35321428571428115,45.18710531479337,81.68438659493223,38.565899278261384,60.98083919476109
334,2024-09-07 03:05:00,220.69,220.82,220.86,220.69,97148,21425152.0,1725649500,,,,,,,,,,,106.57916408102876,14.250257776298355,0.35678571428571054,45.18710531479337,81.0131212790955,41.00452085676596,60.98083919476109
335,2024-09-07 03:06:00,220.909,220.91,221.0,220.909,84540,18646528.0,1725649560,,,,,,,,,,,109.15116363029105,14.250257776298355,0.35678571428571054,45.18710531479337,80.72023520672916,43.51412679031661,60.98083919476109
336,2024-09-07 03:07:00,220.835,220.75,220.835,220.75,64220,14153728.0,1725649620,,,,,,,,,,,108.79084225328612,14.250257776298355,0.35678571428571054,45.18710531479337,79.91046743756723,45.95962977783558,60.98083919476109
337,2024-09-07 03:08:00,220.725,220.89,220.89,220.725,65830,14503424.0,1725649680,,,,,,,,,,,110.55726746211245,14.250257776298355,0.35678571428571054,45.18710531479337,77.82432896009104,48.08975821201197,60.98083919476109
338,2024-09-07 03:09:00,220.855,220.75,220.865,220.75,74022,16317440.0,1725649740,,,,,,,,,,,109.79749192086783,14.250257776298355,0.35678571428571054,45.18710531479337,77.08109690157727,50.18631884933527,60.98083919476109
339,2024-09-07 03:10:00,220.775,220.75,220.775,220.72,40064,8819200.0,1725649800,,,,,,,,,,,109.00027123184744,19.41357460374455,0.3446428571428543,45.18710531479337,74.70847334507935,52.02191020143195,60.98083919476109
340,2024-09-07 03:11:00,220.79,220.97,221.09,220.79,176400,38926848.0,1725649860,,,,,,,,,,,110.35844897335127,19.41357460374455,0.3446428571428543,45.18710531479337,72.38599353597692,53.66047549001537,60.98083919476109
341,2024-09-07 03:12:00,221.06,221.07,221.07,221.05,83544,18437632.0,1725649920,,,,,,,,,,,112.91764968722069,19.41357460374455,0.3446428571428543,45.18710531479337,72.34422807142336,55.34638962454552,60.98083919476109
342,2024-09-07 03:13:00,221.02,220.94,221.02,220.89,62960,13877760.0,1725649980,,,,,,,,,,,113.10841706770915,19.41357460374455,0.3446428571428543,45.18710531479337,73.09571468113792,57.16758361893284,60.98083919476109
343,2024-09-07 03:14:00,220.84,220.84,220.84,220.75,88352,19478528.0,1725650040,,,,,,,,,,,111.64667211808,19.41357460374455,0.3446428571428543,45.18710531479337,71.40537988160115,58.86682815648632,60.98083919476109
344,2024-09-07 03:15:00,220.91,220.9,220.94,220.81,60286,13296640.0,1725650100,,,,,,,,,,,111.14343635219227,25.288818412229233,0.33178571428571296,45.18710531479337,68.00604885527794,60.324287910252465,60.98083919476109
345,2024-09-07 03:16:00,220.94,220.984,221.0,220.94,116118,25627136.0,1725650160,,,,,,,,,,,111.86259037495277,25.288818412229233,0.33178571428571296,45.18710531479337,66.08207353676954,61.68444367533921,60.98083919476109
346,2024-09-07 03:17:00,220.94,220.88,220.94,220.88,53402,11759616.0,1725650220,,,,,,,,,,,110.82151599607597,25.288818412229233,0.33178571428571296,45.18710531479337,66.04193030201026,63.07264223172409,60.98083919476109
347,2024-09-07 03:18:00,220.813,220.83,220.83,220.79,61166,13477888.0,1725650280,,,,,,,,,,,109.03407741137622,25.288818412229233,0.33178571428571296,45.18710531479337,63.06214646923938,64.31384678688698,60.98083919476109
348,2024-09-07 03:19:00,220.921,220.952,221.0,220.921,68372,15072768.0,1725650340,,,,,,,,,,,109.19559850338379,25.288818412229233,0.33178571428571296,45.18710531479337,58.7319901430576,65.37296112371116,60.98083919476109
349,2024-09-07 03:20:00,220.955,220.965,220.965,220.87,57010,12566528.0,1725650400,,,,,,,,,,,109.44393287646298,33.32288491267886,0.32464285714285623,45.18710531479337,59.05053107950801,66.46313253400194,60.98083919476109
350,2024-09-07 03:21:00,221.0,220.975,221.06,220.975,130822,28881920.0,1725650460,,,,,,,,,,,109.72587044736687,33.32288491267886,0.32464285714285623,45.18710531479337,59.047182355654996,67.5713369834946,60.98083919476109
351,2024-09-07 03:22:00,220.985,221.065,221.07,220.975,45046,9935360.0,1725650520,,,,,,,,,,,111.25275829832546,33.32288491267886,0.32464285714285623,45.18710531479337,58.75227361223449,68.68498381423296,60.98083919476109
352,2024-09-07 03:23:00,221.03,220.84,221.03,220.84,64636,14246400.0,1725650580,,,,,,,,,,,109.11131825676236,33.32288491267886,0.32464285714285623,45.18710531479337,60.60069978536791,69.90398776457104,60.98083919476109
353,2024-09-07 03:24:00,220.895,220.97,221.035,220.895,48506,10684928.0,1725650640,,,,,,,,,,,108.92352501310432,33.32288491267886,0.32464285714285623,45.18710531479337,53.95365568828019,70.86450329469088,60.98083919476109
354,2024-09-07 03:25:00,220.97,220.955,220.97,220.93,37954,8356352.0,1725650700,,,,,,,,,,,108.33534573586277,40.35378982030706,0.32178571428571395,45.18710531479337,53.447412129288914,71.82035042730234,60.98083919476109
355,2024-09-07 03:26:00,221.06,221.09,221.135,221.03,89984,19857408.0,1725650760,,,,,,,,,,,109.31161177676557,40.35378982030706,0.32178571428571395,45.18710531479337,51.89768027610256,72.7362369354093,60.98083919476109
356,2024-09-07 03:27:00,221.11,221.31,221.325,221.11,87928,19407872.0,1725650820,,,,,,,,,,,110.63480069028549,40.35378982030706,0.32178571428571395,45.18710531479337,53.91645429704144,73.73430627662647,60.98083919476109
357,2024-09-07 03:28:00,221.335,221.39,221.41,221.335,89156,19701248.0,1725650880,,,,,,,,,,,111.68106964547914,40.35378982030706,0.32178571428571395,45.18710531479337,55.52917950973812,74.80832366803216,60.98083919476109
358,2024-09-07 03:29:00,221.395,221.175,221.395,221.175,72310,15959040.0,1725650940,,,,,,,,,,,109.66100541290339,40.35378982030706,0.32178571428571395,45.18710531479337,55.747917306898735,75.90695058945913,60.98083919476109
359,2024-09-07 03:30:00,221.12,221.05,221.135,221.05,55534,12246016.0,1725651000,,,,,,,,,,,106.11477746932363,47.60656446988816,0.33785714285714213,46.43529214627961,48.63502157499987,76.7690110410803,60.98083919476109
360,2024-09-07 03:31:00,221.09,221.015,221.09,220.98,51862,11422720.0,1725651060,,,,,,,,,,,102.41879953674314,47.60656446988816,0.33785714285714213,46.43529214627961,36.2141366448403,77.33116793573049,60.98083919476109
361,2024-09-07 03:32:00,221.073,221.09,221.125,221.073,47656,10496512.0,1725651120,,,,,,,,,,,100.00734558560842,47.60656446988816,0.33785714285714213,46.43529214627961,22.79415504519824,77.65614625541984,60.98083919476109
362,2024-09-07 03:33:00,221.1,221.275,221.275,221.1,66216,14604800.0,1725651180,,,,,,,,,,,100.31328799313789,47.60656446988816,0.33785714285714213,46.43529214627961,17.89187396372594,77.90684777881711,60.98083919476109
363,2024-09-07 03:34:00,221.232,221.34,221.34,221.232,68968,15225344.0,1725651240,,,,,,,,,,,101.41686090936957,47.60656446988816,0.33785714285714213,46.43529214627961,27.162185149794883,78.30658591443381,60.98083919476109
364,2024-09-07 03:35:00,221.3,221.33,221.38,221.3,72148,15930368.0,1725651300,,,,,,,,,,,102.21429396609966,56.94306768380888,0.3240000000000001,46.43529214627961,35.43634593756484,78.86383151642411,60.98083919476109
365,2024-09-07 03:36:00,221.33,221.239,221.33,221.13,75066,16579584.0,1725651360,,,,,,,,,,,101.64047661406084,56.94306768380888,0.3240000000000001,46.43529214627961,38.889669147665785,79.49994973660462,60.98083919476109
