,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,224.7,224.74,224.74,224.7,43472,9738752.0,1723743360,,,,,,,,,,,92.45123769074748,77.0363289013296,0.21335714285713842,88.28803865232697,38.74573450512613,42.08188786120425,64.56384789256751
246,2024-08-16 01:37:00,224.73,224.84,224.84,224.73,55354,12414464.0,1723743420,,,,,,,,,,,97.98242862134525,77.0363289013296,0.21335714285713842,88.28803865232697,54.489032395557274,42.67161813011931,64.56384789256751
247,2024-08-16 01:38:00,224.84,224.82,224.84,224.805,24460,5481472.0,1723743480,,,,,,,,,,,102.16184320761785,77.0363289013296,0.21335714285713842,88.28803865232697,66.21319844691496,43.63972423843859,64.56384789256751
248,2024-08-16 01:39:00,224.82,224.815,224.82,224.8,33522,7510528.0,1723743540,,,,,,,,,,,105.61594501751685,77.0363289013296,0.21335714285713842,88.28803865232697,69.12847485315199,44.784251776807494,64.56384789256751
249,2024-08-16 01:40:00,224.8,224.83,224.84,224.8,27840,6238720.0,1723743600,,,,,,,,,,,109.06693504189681,75.46437495184085,0.21442857142856603,88.28803865232697,69.91030010189228,46.00873182910741,64.56384789256751
250,2024-08-16 01:41:00,224.838,224.86,224.865,224.838,27812,6244864.0,1723743660,,,,,,,,,,,112.19384260110135,75.46437495184085,0.21442857142856603,88.28803865232697,70.33792393608934,47.29640244978049,64.56384789256751
251,2024-08-16 01:42:00,224.85,224.84,224.85,224.82,34708,7779840.0,1723743720,,,,,,,,,,,114.23841874554068,75.46437495184085,0.21442857142856603,88.28803865232697,70.99668984016587,48.66974489039856,64.56384789256751
252,2024-08-16 01:43:00,224.775,224.79,224.816,224.775,52404,11766784.0,1723743780,,,,,,,,,,,114.38437416322569,75.46437495184085,0.21442857142856603,88.28803865232697,70.27968980609602,50.02753365522713,64.56384789256751
253,2024-08-16 01:44:00,224.79,224.75,224.79,224.75,41792,9374208.0,1723743840,,,,,,,,,,,113.15038735879862,75.46437495184085,0.21442857142856603,88.28803865232697,67.54089437561956,51.237757023796775,64.56384789256751
254,2024-08-16 01:45:00,224.736,224.66,224.736,224.66,53564,12023296.0,1723743900,,,,,,,,,,,109.13714611123717,71.20675761505944,0.21835714285713997,88.28803865232697,62.978117559986124,52.24241227256475,64.56384789256751
255,2024-08-16 01:46:00,224.66,224.63,224.67,224.63,215376,48363520.0,1723743960,,,,,,,,,,,104.5201600600035,71.20675761505944,0.21835714285713997,88.28803865232697,51.30190459136622,52.894551394140784,64.56384789256751
256,2024-08-16 01:47:00,224.64,224.665,224.665,224.64,37576,8425984.0,1723744020,,,,,,,,,,,101.39595845528707,71.20675761505944,0.21835714285713997,88.28803865232697,33.469949683584204,53.24425501402227,64.56384789256751
257,2024-08-16 01:48:00,224.67,224.7,224.7,224.67,32212,7224832.0,1723744080,,,,,,,,,,,99.56928926176928,71.20675761505944,0.21835714285713997,88.28803865232697,23.57129024003369,53.47655640345759,64.56384789256751
258,2024-08-16 01:49:00,224.74,224.71,224.74,224.69,35500,7968256.0,1723744140,,,,,,,,,,,97.73946948910606,71.20675761505944,0.21835714285713997,88.28803865232697,23.616913986403944,53.71037836938339,64.56384789256751
259,2024-08-16 01:50:00,224.68,224.78,224.78,224.68,44996,10096128.0,1723744200,,,,,,,,,,,98.34157461459054,69.0021150230132,0.209071428571426,88.28803865232697,25.26301470928161,53.963842792965934,64.56384789256751
260,2024-08-16 01:51:00,224.756,224.785,224.79,224.756,38172,8559616.0,1723744260,,,,,,,,,,,98.844589903486,69.0021150230132,0.209071428571426,88.28803865232697,37.95381875457446,54.38475586817951,64.56384789256751
261,2024-08-16 01:52:00,224.77,224.675,224.77,224.675,41472,9304576.0,1723744320,,,,,,,,,,,95.17679615557566,69.0021150230132,0.209071428571426,88.28803865232697,44.297694190713685,54.91543366326771,64.56384789256751
262,2024-08-16 01:53:00,224.675,224.695,224.715,224.675,33652,7543808.0,1723744380,,,,,,,,,,,92.57582630268678,69.0021150230132,0.209071428571426,88.28803865232697,31.767965685024382,55.25549984142058,64.56384789256751
263,2024-08-16 01:54:00,224.695,224.64,224.72,224.64,23270,5213184.0,1723744440,,,,,,,,,,,88.1764222250469,69.0021150230132,0.209071428571426,88.28803865232697,25.137906408713572,55.51478212851337,64.56384789256751
264,2024-08-16 01:55:00,224.65,224.625,224.65,224.62,28106,6296064.0,1723744500,,,,,,,,,,,83.65301194171343,65.00790048985485,0.19907142857142496,88.28803865232697,8.038219342223995,55.59318091546381,64.56384789256751
265,2024-08-16 01:56:00,224.654,224.67,224.67,224.652,41504,9304064.0,1723744560,,,,,,,,,,,81.16441092473806,65.00790048985485,0.19907142857142496,88.28803865232697,-7.318100434201138,55.52178572451733,64.56384789256751
266,2024-08-16 01:57:00,224.675,224.65,224.7,224.64,33494,7512576.0,1723744620,,,,,,,,,,,77.49794542434034,65.00790048985485,0.19907142857142496,88.28803865232697,-6.394140848324073,55.459565407795594,64.56384789256751
267,2024-08-16 01:58:00,224.645,224.67,224.68,224.645,20206,4522496.0,1723744680,,,,,,,,,,,74.28612871847298,65.00790048985485,0.19907142857142496,88.28803865232697,2.036414960594425,55.4792852780059,64.56384789256751
268,2024-08-16 01:59:00,224.68,224.66,224.7,224.638,28480,6380544.0,1723744740,,,,,,,,,,,70.9639937674155,65.00790048985485,0.19907142857142496,88.28803865232697,20.61728581423723,55.68800978179941,64.56384789256751
269,2024-08-16 02:00:00,224.669,224.68,224.69,224.66,34288,7690240.0,1723744800,,,,,,,,,,,68.86831496061149,62.19282853266287,0.1840714285714244,88.74495929154293,30.22467469580805,56.01244379971928,64.56384789256751
270,2024-08-16 02:01:00,224.705,224.68,224.72,224.68,33688,7554048.0,1723744860,,,,,,,,,,,66.99209230849422,62.19282853266287,0.1840714285714244,88.74495929154293,38.70805743826285,56.46131888800679,64.56384789256751
271,2024-08-16 02:02:00,224.7,224.765,224.765,224.68,34410,7714816.0,1723744920,,,,,,,,,,,69.04973416316801,62.19282853266287,0.1840714285714244,88.74495929154293,42.622216400947046,56.980913334977586,64.56384789256751
272,2024-08-16 02:03:00,224.77,224.79,224.793,224.765,36870,8272896.0,1723744980,,,,,,,,,,,71.97589416488992,62.19282853266287,0.1840714285714244,88.74495929154293,54.45835364012538,57.778533056983576,64.56384789256751
273,2024-08-16 02:04:00,224.78,224.79,224.79,224.77,20264,4533760.0,1723745040,,,,,,,,,,,74.57282788427767,62.19282853266287,0.1840714285714244,88.74495929154293,60.722082936833544,58.80907086372059,64.56384789256751
274,2024-08-16 02:05:00,224.785,224.795,224.8,224.785,40704,9136128.0,1723745100,,,,,,,,,,,77.09109494721838,61.22509504114899,0.1753571428571397,88.74495929154293,63.10731404078483,59.96863521859059,64.56384789256751
275,2024-08-16 02:06:00,224.826,224.81,224.826,224.795,70572,15853056.0,1723745160,,,,,,,,,,,79.9740867580418,61.22509504114899,0.1753571428571397,88.74495929154293,64.09929545610089,61.20361009114476,64.56384789256751
276,2024-08-16 02:07:00,224.829,224.68,224.829,224.68,46624,10468352.0,1723745220,,,,,,,,,,,76.80693635243347,61.22509504114899,0.1753571428571397,88.74495929154293,64.85207492109112,62.5073363348274,64.56384789256751
277,2024-08-16 02:08:00,224.69,224.72,224.741,224.63,57424,12892160.0,1723745280,,,,,,,,,,,75.71940367406296,61.22509504114899,0.1753571428571397,88.74495929154293,56.75082170656863,63.460766293156155,64.56384789256751
278,2024-08-16 02:09:00,224.694,224.775,224.775,224.694,33112,7420928.0,1723745340,,,,,,,,,,,77.14815486940333,61.22509504114899,0.1753571428571397,88.74495929154293,52.58446375086379,64.29033605516177,64.56384789256751
279,2024-08-16 02:10:00,224.77,224.74,224.795,224.74,47188,10592768.0,1723745400,,,,,,,,,,,76.6000298639243,59.66553566613655,0.1799285714285698,88.74495929154293,54.26920012714108,65.18402077508418,64.56384789256751
280,2024-08-16 02:11:00,224.745,224.72,224.745,224.71,35496,7956992.0,1723745460,,,,,,,,,,,74.0430951166218,59.66553566613655,0.1799285714285698,88.74495929154293,51.47196994514826,66.00267736964716,64.56384789256751
281,2024-08-16 02:12:00,224.71,224.7,224.72,224.666,37224,8349696.0,1723745520,,,,,,,,,,,70.67286890712259,59.66553566613655,0.1799285714285698,88.74495929154293,46.67748275087612,66.70253218126578,64.56384789256751
282,2024-08-16 02:13:00,224.7,224.645,224.7,224.64,27916,6256128.0,1723745580,,,,,,,,,,,64.69992107464836,59.66553566613655,0.1799285714285698,88.74495929154293,39.78703661606226,67.25802293116611,64.56384789256751
283,2024-08-16 02:14:00,224.66,224.68,224.7,224.66,24022,5378048.0,1723745640,,,,,,,,,,,61.26247278463168,59.66553566613655,0.1799285714285698,88.74495929154293,23.87324790000149,67.55569462137083,64.56384789256751
284,2024-08-16 02:15:00,224.71,224.681,224.72,224.681,31170,6987776.0,1723745700,,,,,,,,,,,58.26246239517465,57.52778301910382,0.16492857142857126,88.74495929154293,18.76050435508926,67.7851540145812,64.56384789256751
285,2024-08-16 02:16:00,224.74,224.82,224.82,224.74,36270,8131584.0,1723745760,,,,,,,,,,,63.08720233822547,57.52778301910382,0.16492857142857126,88.74495929154293,15.281545285404137,67.9703590137742,64.56384789256751
286,2024-08-16 02:17:00,224.75,224.78,224.78,224.71,35858,8038400.0,1723745820,,,,,,,,,,,64.82205037414388,57.52778301910382,0.16492857142857126,88.74495929154293,39.00562483162891,68.5208844135363,64.56384789256751
287,2024-08-16 02:18:00,224.79,224.788,224.8,224.76,32996,7397888.0,1723745880,,,,,,,,,,,66.3833695820177,57.52778301910382,0.16492857142857126,88.74495929154293,43.81721503132087,69.17837374277342,64.56384789256751
288,2024-08-16 02:19:00,224.79,224.78,224.812,224.765,38232,8575488.0,1723745940,,,,,,,,,,,67.06537065424362,57.52778301910382,0.16492857142857126,88.74495929154293,46.78657570923607,69.91470561832625,64.56384789256751
289,2024-08-16 02:20:00,224.81,224.85,224.86,224.802,42572,9552384.0,1723746000,,,,,,,,,,,72.20302893125174,57.8828340913966,0.16664285714285704,88.74495929154293,47.02443983180827,70.66509340236472,64.56384789256751
290,2024-08-16 02:21:00,224.91,224.97,224.97,224.91,38772,8693760.0,1723746060,,,,,,,,,,,77.94489937794262,57.8828340913966,0.16664285714285704,88.74495929154293,53.23437983016772,71.61088011171162,64.56384789256751
291,2024-08-16 02:22:00,224.96,225.065,225.065,224.955,131516,29540864.0,1723746120,,,,,,,,,,,83.04472919204693,57.8828340913966,0.16664285714285704,88.74495929154293,56.8253921531033,72.70627382091824,64.56384789256751
292,2024-08-16 02:23:00,225.05,225.08,225.081,225.03,54388,12217344.0,1723746180,,,,,,,,,,,87.52114859456103,57.8828340913966,0.16664285714285704,88.74495929154293,58.156763330767916,73.87693872812034,64.56384789256751
293,2024-08-16 02:24:00,225.094,225.05,225.145,225.05,50146,11262464.0,1723746240,,,,,,,,,,,88.05835946242775,57.8828340913966,0.16664285714285704,88.74495929154293,58.28643373207774,75.07248140453886,64.56384789256751
294,2024-08-16 02:25:00,225.05,225.09,225.09,225.04,41226,9254400.0,1723746300,,,,,,,,,,,89.95506515204193,61.39540238354405,0.17450000000000085,88.74495929154293,52.9374895929896,76.06647317887227,64.56384789256751
295,2024-08-16 02:26:00,225.09,225.05,225.095,225.05,31690,7116288.0,1723746360,,,,,,,,,,,90.1493052050071,61.39540238354405,0.17450000000000085,88.74495929154293,50.740969954147026,76.99718482852953,64.56384789256751
296,2024-08-16 02:27:00,225.02,225.02,225.06,225.018,57326,12880384.0,1723746420,,,,,,,,,,,89.18980396663662,61.39540238354405,0.17450000000000085,88.74495929154293,45.48210909502167,77.78022754009325,64.56384789256751
297,2024-08-16 02:28:00,225.03,225.04,225.04,224.997,38136,8557056.0,1723746480,,,,,,,,,,,89.02423931469258,61.39540238354405,0.17450000000000085,88.74495929154293,38.11706661546195,78.39047859406169,64.56384789256751
298,2024-08-16 02:29:00,225.04,225.01,225.04,225.01,26720,5992960.0,1723746540,,,,,,,,,,,87.74784288442581,61.39540238354405,0.17450000000000085,88.74495929154293,34.27643906627832,78.92475156509326,64.56384789256751
299,2024-08-16 02:30:00,225.05,225.06,225.07,225.04,54084,12151296.0,1723746600,,,,,,,,,,,88.39623390928318,64.15785012353535,0.16685714285714376,89.98229538096712,27.515234001458246,79.3358756947782,64.56384789256751
300,2024-08-16 02:31:00,225.06,225.11,225.11,225.06,44912,10091008.0,1723746660,,,,,,,,,,,90.76077497726618,64.15785012353535,0.16685714285714376,89.98229538096712,28.779390587141663,79.77165802765327,64.56384789256751
301,2024-08-16 02:32:00,225.09,225.04,225.09,225.01,65240,14663680.0,1723746720,,,,,,,,,,,90.2838384188095,64.15785012353535,0.16685714285714376,89.98229538096712,34.72476170534407,80.32453504927747,64.56384789256751
302,2024-08-16 02:33:00,225.031,225.035,225.035,225.01,33874,7598592.0,1723746780,,,,,,,,,,,89.64065715290425,64.15785012353535,0.16685714285714376,89.98229538096712,29.2793874404361,80.77491668017186,64.56384789256751
303,2024-08-16 02:34:00,225.04,225.05,225.05,225.03,23374,5242880.0,1723746840,,,,,,,,,,,89.57932638239114,64.15785012353535,0.16685714285714376,89.98229538096712,23.53625565483617,81.1267448669685,64.56384789256751
304,2024-08-16 02:35:00,225.055,225.03,225.055,225.03,31340,7029248.0,1723746900,,,,,,,,,,,88.76374896324535,68.46203581919275,0.15971428571428906,89.98229538096712,21.539680921500132,81.44696164891582,64.56384789256751
305,2024-08-16 02:36:00,225.03,225.065,225.07,225.03,25436,5705728.0,1723746960,,,,,,,,,,,89.27994888167225,68.46203581919275,0.15971428571428906,89.98229538096712,16.7778600981281,81.69252176149952,64.56384789256751
306,2024-08-16 02:37:00,225.075,225.16,225.16,225.075,55344,12432384.0,1723747020,,,,,,,,,,,92.62170548225046,68.46203581919275,0.15971428571428906,89.98229538096712,18.917749611630462,81.97250125452936,64.56384789256751
307,2024-08-16 02:38:00,225.17,225.07,225.17,225.07,77322,17381888.0,1723747080,,,,,,,,,,,92.09079173297448,68.46203581919275,0.15971428571428906,89.98229538096712,31.02870767393984,82.46560231583717,64.56384789256751
308,2024-08-16 02:39:00,225.135,225.15,225.155,225.135,36018,8097792.0,1723747140,,,,,,,,,,,94.36244880267131,68.46203581919275,0.15971428571428906,89.98229538096712,24.853136901752165,82.84757639263947,64.56384789256751
309,2024-08-16 02:40:00,225.07,225.08,225.105,225.06,67054,15093248.0,1723747200,,,,,,,,,,,93.85997299342051,72.71526489629466,0.15471428571428955,89.98229538096712,30.8448087790263,83.34232705350864,64.56384789256751
310,2024-08-16 02:41:00,225.05,225.04,225.06,225.04,33148,7457280.0,1723747260,,,,,,,,,,,91.95983780767861,72.71526489629466,0.15471428571428955,89.98229538096712,25.152840480486486,83.73366976536167,64.56384789256751
311,2024-08-16 02:42:00,225.075,225.085,225.09,225.065,41010,9233408.0,1723747320,,,,,,,,,,,91.8259396967733,72.71526489629466,0.15471428571428955,89.98229538096712,14.99813907626219,83.958004858235,64.56384789256751
312,2024-08-16 02:43:00,225.055,225.08,225.08,225.03,53480,12027392.0,1723747380,,,,,,,,,,,91.49871514126335,72.71526489629466,0.15471428571428955,89.98229538096712,14.785924835915466,84.17961138452836,64.56384789256751
313,2024-08-16 02:44:00,225.085,225.06,225.09,225.06,35808,8067072.0,1723747440,,,,,,,,,,,90.46955667927571,72.71526489629466,0.15471428571428955,89.98229538096712,13.631439940071587,84.3837528125963,64.56384789256751
314,2024-08-16 02:45:00,225.09,225.08,225.09,225.07,27422,6163968.0,1723747500,,,,,,,,,,,90.23268678443185,76.51055774087084,0.14614285714286065,89.98229538096712,9.559649546036265,84.52586638685922,64.56384789256751
315,2024-08-16 02:46:00,225.08,225.07,225.09,225.05,49790,11217920.0,1723747560,,,,,,,,,,,89.64177352900836,76.51055774087084,0.14614285714286065,89.98229538096712,9.532016428504841,84.6678001111857,64.56384789256751
316,2024-08-16 02:47:00,225.07,225.025,225.07,225.025,50234,11293184.0,1723747620,,,,,,,,,,,87.49816186925833,76.51055774087084,0.14614285714286065,89.98229538096712,6.255731916277625,84.76061237106381,64.56384789256751
317,2024-08-16 02:48:00,225.02,225.01,225.02,224.995,50930,11454464.0,1723747680,,,,,,,,,,,85.03619589825081,76.51055774087084,0.14614285714286065,89.98229538096712,-4.0125654868715195,84.70115503799109,64.56384789256751
318,2024-08-16 02:49:00,225.01,225.04,225.04,225.01,26624,5981184.0,1723747740,,,,,,,,,,,83.88809693399995,76.51055774087084,0.14614285714286065,89.98229538096712,-12.929876207083543,84.50669813849927,64.56384789256751
319,2024-08-16 02:50:00,225.03,225.03,225.034,225.02,33988,7628800.0,1723747800,,,,,,,,,,,82.49867827786306,79.14932853617447,0.14221428571428874,89.98229538096712,-13.094193270626615,84.31013469609273,64.56384789256751
320,2024-08-16 02:51:00,225.005,225.0,225.005,224.98,79156,17794048.0,1723747860,,,,,,,,,,,80.18916916810522,79.14932853617447,0.14221428571428874,89.98229538096712,-14.690015634689349,84.08910768144628,64.56384789256751
321,2024-08-16 02:52:00,224.97,224.95,224.97,224.95,33340,7484928.0,1723747920,,,,,,,,,,,76.35591323783692,79.14932853617447,0.14221428571428874,89.98229538096712,-20.37721805275642,83.77676283993239,64.56384789256751
322,2024-08-16 02:53:00,224.99,224.98,224.99,224.95,429512,96607744.0,1723747980,,,,,,,,,,,73.87559146707451,79.14932853617447,0.14221428571428874,89.98229538096712,-32.08835598804242,83.25146789159787,64.56384789256751
323,2024-08-16 02:54:00,224.99,224.99,224.99,224.97,423892,95367168.0,1723748040,,,,,,,,,,,72.03232195743703,79.14932853617447,0.14221428571428874,89.98229538096712,-35.48440236610219,82.65798100215389,64.56384789256751
324,2024-08-16 02:55:00,224.99,225.06,225.06,224.99,46896,10539520.0,1723748100,,,,,,,,,,,72.92409581656821,81.93687091024134,0.13542857142857453,89.98229538096712,-36.23868330903587,82.05215672849764,64.56384789256751
325,2024-08-16 02:56:00,225.06,225.01,225.07,225.01,40316,9055232.0,1723748160,,,,,,,,,,,71.9260890887168,81.93687091024134,0.13542857142857453,89.98229538096712,-27.030528551635204,81.63352812182885,64.56384789256751
326,2024-08-16 02:57:00,225.01,225.05,225.05,225.01,29260,6568448.0,1723748220,,,,,,,,,,,72.48966337713492,81.93687091024134,0.13542857142857453,89.98229538096712,-29.002240827221627,81.18098308581456,64.56384789256751
327,2024-08-16 02:58:00,225.04,225.12,225.12,225.04,40274,9038336.0,1723748280,,,,,,,,,,,75.45564411459353,81.93687091024134,0.13542857142857453,89.98229538096712,-22.63068095590082,80.84254824019163,64.56384789256751
328,2024-08-16 02:59:00,225.14,225.155,225.17,225.11,46292,10395648.0,1723748340,,,,,,,,,,,79.39226387378838,81.93687091024134,0.13542857142857453,89.98229538096712,-2.630542095273005,80.80540592837544,64.56384789256751
329,2024-08-16 03:00:00,225.173,225.105,225.18,225.105,51942,11671552.0,1723748400,,,,,,,,,,,80.43603877152344,84.93457778230163,0.1368571428571467,91.18843350983397,18.18507340222266,81.07084800063808,64.56384789256751
330,2024-08-16 03:01:00,225.105,224.95,225.105,224.95,44002,9884160.0,1723748460,,,,,,,,,,,75.05871116260363,84.93457778230163,0.1368571428571467,91.18843350983397,18.086881595290016,81.33562360516365,64.56384789256751
331,2024-08-16 03:02:00,225.005,225.01,225.025,224.986,75904,17055744.0,1723748520,,,,,,,,,,,71.88461354459994,84.93457778230163,0.1368571428571467,91.18843350983397,-15.520621206836388,81.10974412422199,64.56384789256751
332,2024-08-16 03:03:00,225.01,225.031,225.082,225.01,106778,24009728.0,1723748580,,,,,,,,,,,69.93855501855592,84.93457778230163,0.1368571428571467,91.18843350983397,-22.97263142836651,80.76590994360326,64.56384789256751
333,2024-08-16 03:04:00,225.05,225.08,225.08,224.98,35444,7958528.0,1723748640,,,,,,,,,,,70.02308676762098,84.93457778230163,0.1368571428571467,91.18843350983397,-23.220744678197402,80.41939971021694,64.56384789256751
334,2024-08-16 03:05:00,225.09,225.06,225.09,225.06,30236,6784000.0,1723748700,,,,,,,,,,,66.67439848339441,86.9256914913068,0.1357857142857191,91.18843350983397,-13.19932583149694,80.23078723707192,64.56384789256751
335,2024-08-16 03:06:00,225.05,225.195,225.195,225.05,66560,14962176.0,1723748760,,,,,,,,,,,72.20172899217161,86.9256914913068,0.1357857142857191,91.18843350983397,-10.467953807263417,80.08255201428483,64.56384789256751
336,2024-08-16 03:07:00,225.205,225.24,225.24,225.19,58304,13105664.0,1723748820,,,,,,,,,,,77.14019588429673,86.9256914913068,0.1357857142857191,91.18843350983397,17.714933446280185,80.33835868034413,64.56384789256751
337,2024-08-16 03:08:00,225.25,225.28,225.28,225.25,77292,17375744.0,1723748880,,,,,,,,,,,81.54374839528441,86.9256914913068,0.1357857142857191,91.18843350983397,32.2298162327545,80.8448618610071,64.56384789256751
338,2024-08-16 03:09:00,225.28,225.27,225.28,225.26,40908,9190400.0,1723748940,,,,,,,,,,,84.88263512175286,86.9256914913068,0.1357857142857191,91.18843350983397,39.054783223166126,81.50081366175904,64.56384789256751
339,2024-08-16 03:10:00,225.3,225.27,225.33,225.27,81044,18236928.0,1723749000,,,,,,,,,,,85.40647744227567,89.65055312989915,0.15042857142857713,91.18843350983397,41.15072196905384,82.21306453281449,64.56384789256751
340,2024-08-16 03:11:00,225.28,225.095,225.28,225.095,75652,17014272.0,1723749060,,,,,,,,,,,77.05631737917005,89.65055312989915,0.15042857142857713,91.18843350983397,36.73747875897163,82.82670071877641,64.56384789256751
341,2024-08-16 03:12:00,225.09,225.08,225.1,225.065,62058,13948928.0,1723749120,,,,,,,,,,,68.8551323253206,89.65055312989915,0.15042857142857713,91.18843350983397,7.440489662004269,82.93486932275107,64.56384789256751
342,2024-08-16 03:13:00,225.04,225.01,225.055,224.99,72374,16266752.0,1723749180,,,,,,,,,,,58.03654503766677,89.65055312989915,0.15042857142857713,91.18843350983397,-16.777236781025643,82.68483305634236,64.56384789256751
343,2024-08-16 03:14:00,224.995,225.04,225.06,224.995,39468,8861696.0,1723749240,,,,,,,,,,,49.93336061311973,89.65055312989915,0.15042857142857713,91.18843350983397,-37.95027537426626,82.0399811057762,64.56384789256751
344,2024-08-16 03:15:00,225.063,225.08,225.08,225.06,34072,7648768.0,1723749300,,,,,,,,,,,44.76961964267326,89.54760255717761,0.1625714285714334,91.18843350983397,-44.59079282668327,81.2312140575535,64.56384789256751
345,2024-08-16 03:16:00,225.08,225.07,225.082,225.015,42432,9529856.0,1723749360,,,,,,,,,,,39.72157422813356,89.54760255717761,0.1625714285714334,91.18843350983397,-44.85059458335845,80.42312434688937,64.56384789256751
346,2024-08-16 03:17:00,225.08,225.07,225.08,225.06,34814,7822848.0,1723749420,,,,,,,,,,,35.28797632542464,89.54760255717761,0.1625714285714334,91.18843350983397,-45.50534965423324,79.60457678419363,64.56384789256751
347,2024-08-16 03:18:00,225.07,225.065,225.075,225.055,36666,8236544.0,1723749480,,,,,,,,,,,31.157873368729895,89.54760255717761,0.1625714285714334,91.18843350983397,-45.52569355675787,78.7937847458761,64.56384789256751
348,2024-08-16 03:19:00,225.1,225.105,225.135,225.073,58936,13244416.0,1723749540,,,,,,,,,,,29.567814186334772,89.54760255717761,0.1625714285714334,91.18843350983397,-45.58511978681483,77.98958402688572,64.56384789256751
349,2024-08-16 03:20:00,225.095,225.115,225.14,225.095,63238,14220288.0,1723749600,,,,,,,,,,,28.73549398404799,89.84941820037926,0.15728571428571822,91.18843350983397,-41.321587327936896,77.30390565752785,64.56384789256751
350,2024-08-16 03:21:00,225.13,224.975,225.13,224.975,54772,12308480.0,1723749660,,,,,,,,,,,21.034784084863446,89.84941820037926,0.15728571428571822,91.18843350983397,-36.58178518920904,76.73017561070861,64.56384789256751
351,2024-08-16 03:22:00,224.99,225.06,225.06,224.99,50916,11440640.0,1723749720,,,,,,,,,,,18.537215766225955,89.84941820037926,0.15728571428571822,91.18843350983397,-47.71963235898519,75.88633801403338,64.56384789256751
352,2024-08-16 03:23:00,225.085,225.085,225.09,225.06,39662,8907264.0,1723749780,,,,,,,,,,,17.665133539755004,89.84941820037926,0.15728571428571822,91.18843350983397,-46.02789758181881,75.09974292516021,64.56384789256751
353,2024-08-16 03:24:00,225.09,225.115,225.115,225.085,60760,13648896.0,1723749840,,,,,,,,,,,18.493607984519144,89.84941820037926,0.15728571428571822,91.18843350983397,-41.9064067680343,74.4257575545533,64.56384789256751
354,2024-08-16 03:25:00,225.105,224.955,225.105,224.94,85132,19130880.0,1723749900,,,,,,,,,,,11.762887042508453,87.6943658209562,0.16335714285714534,91.18843350983397,-34.726073218397815,73.90990638594475,64.56384789256751
355,2024-08-16 03:26:00,224.92,224.985,224.985,224.915,60974,13696000.0,1723749960,,,,,,,,,,,8.353013938527326,87.6943658209562,0.16335714285714534,91.18843350983397,-47.547411302936275,73.10197696441352,64.56384789256751
356,2024-08-16 03:27:00,224.97,225.075,225.075,224.97,89126,20033024.0,1723750020,,,,,,,,,,,9.565055929826514,87.6943658209562,0.16335714285714534,91.18843350983397,-51.00929952686817,72.19893923765474,64.56384789256751
357,2024-08-16 03:28:00,225.075,225.02,225.12,225.02,52080,11705344.0,1723750080,,,,,,,,,,,8.216922032760934,87.6943658209562,0.16335714285714534,91.18843350983397,-44.98838795950266,71.47723978450483,64.56384789256751
358,2024-08-16 03:29:00,225.057,225.11,225.138,225.057,64520,14503424.0,1723750140,,,,,,,,,,,11.263056074732432,87.6943658209562,0.16335714285714534,91.18843350983397,-46.13281934478099,70.73362651556126,64.56384789256751
359,2024-08-16 03:30:00,225.12,225.04,225.13,225.04,42854,9634304.0,1723750200,,,,,,,,,,,10.851793688685532,85.8871390364074,0.16650000000000326,92.12635533196783,-36.08808404074616,70.21805174067454,64.56384789256751
360,2024-08-16 03:31:00,225.03,225.05,225.05,225.0,63686,14312448.0,1723750260,,,,,,,,,,,11.039685770487097,85.8871390364074,0.16650000000000326,92.12635533196783,-37.586319920736095,69.67756526446675,64.56384789256751
361,2024-08-16 03:32:00,225.03,224.99,225.035,224.99,40290,9048064.0,1723750320,,,,,,,,,,,8.535821484960891,85.8871390364074,0.16650000000000326,92.12635533196783,-36.802934586730906,69.15625318459178,64.56384789256751
362,2024-08-16 03:33:00,224.995,224.895,224.995,224.895,70694,15883264.0,1723750380,,,,,,,,,,,2.9432465248429054,85.8871390364074,0.16650000000000326,92.12635533196783,-43.34006099613999,68.50364177443511,64.56384789256751
363,2024-08-16 03:34:00,224.92,224.98,224.99,224.92,73012,16406016.0,1723750440,,,,,,,,,,,1.7927662863953486,85.8871390364074,0.16650000000000326,92.12635533196783,-55.55119853360803,67.50499220119998,64.56384789256751
364,2024-08-16 03:35:00,225.04,225.03,225.045,225.01,52038,11688960.0,1723750500,,,,,,,,,,,3.0661272216231907,84.07927123429812,0.15650000000000222,92.12635533196783,-56.15741748164555,66.49822906850876,64.56384789256751
365,2024-08-16 03:36:00,224.99,225.01,225.06,224.99,64534,14499328.0,1723750560,,,,,,,,,,,3.4209981079176828,84.07927123429812,0.15650000000000222,92.12635533196783,-53.448734961153335,65.60123260149845,64.56384789256751
366,2024-08-16 03:37:00,224.94,224.93,224.982,224.91,159544,35874816.0,1723750620,,,,,,,,,,,0.31773535020218446,84.07927123429812,0.15650000000000222,92.12635533196783,-52.93552513333414,64.73270613413565,64.56384789256751
367,2024-08-16 03:38:00,224.91,224.95,224.961,224.91,81878,18393088.0,1723750680,,,,,,,,,,,-1.4725318028015693,84.07927123429812,0.15650000000000222,92.12635533196783,-60.85687155506069,63.57173951035169,64.56384789256751
