,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-22 00:19:00,173.702,173.78,173.78,173.702,100550,1692634740,,,,,,,,,,,107.38271677877569,-0.6197779271930983,42.12484480564301,74.87192378095294
169,2023-08-22 00:20:00,173.8,173.77,173.8,173.77,66784,1692634800,,,,,,,,,,,108.77621793688805,3.415971667900706,42.12484480564301,74.56254554770274
170,2023-08-22 00:21:00,173.77,173.815,173.865,173.77,75530,1692634860,,,,,,,,,,,109.46509567496571,3.415971667900706,42.12484480564301,73.3781136199402
171,2023-08-22 00:22:00,173.83,173.81,173.84,173.81,63900,1692634920,,,,,,,,,,,109.85365320645639,3.415971667900706,42.12484480564301,71.76389903981617
172,2023-08-22 00:23:00,173.841,173.945,173.945,173.841,74086,1692634980,,,,,,,,,,,111.6255542006127,3.415971667900706,42.12484480564301,70.02224588540763
173,2023-08-22 00:24:00,173.92,173.915,173.96,173.915,94928,1692635040,,,,,,,,,,,112.02880011969353,3.415971667900706,42.12484480564301,69.61272879186288
174,2023-08-22 00:25:00,173.95,173.93,173.95,173.92,80712,1692635100,,,,,,,,,,,112.66416352906614,8.7949173982351,42.12484480564301,67.82553283620472
175,2023-08-22 00:26:00,173.95,174.06,174.06,173.95,100356,1692635160,,,,,,,,,,,113.87021124281745,8.7949173982351,42.12484480564301,66.42850815554038
176,2023-08-22 00:27:00,174.05,174.07,174.07,174.04,98400,1692635220,,,,,,,,,,,114.85916742349494,8.7949173982351,42.12484480564301,65.75088197374919
177,2023-08-22 00:28:00,174.042,174.049,174.07,174.015,74316,1692635280,,,,,,,,,,,115.208691470855,8.7949173982351,42.12484480564301,64.75656545680417
178,2023-08-22 00:29:00,174.045,174.01,174.045,174.005,63040,1692635340,,,,,,,,,,,114.60705304927717,8.7949173982351,42.12484480564301,62.96587725804575
179,2023-08-22 00:30:00,174.015,174.045,174.045,174.015,39860,1692635400,,,,,,,,,,,114.73161914650834,14.882729953367047,44.13318562332674,59.913473712664086
180,2023-08-22 00:31:00,174.075,174.12,174.12,174.075,70802,1692635460,,,,,,,,,,,115.29317471351939,14.882729953367047,44.13318562332674,58.38354693312006
181,2023-08-22 00:32:00,174.115,174.01,174.115,174.005,152554,1692635520,,,,,,,,,,,113.25564290085975,14.882729953367047,44.13318562332674,57.688294212331726
182,2023-08-22 00:33:00,174.031,173.99,174.031,173.97,57644,1692635580,,,,,,,,,,,110.90049596835922,14.882729953367047,44.13318562332674,52.18320092600216
183,2023-08-22 00:34:00,173.97,174.005,174.005,173.96,44058,1692635640,,,,,,,,,,,109.06973570416181,14.882729953367047,44.13318562332674,46.15743830318445
184,2023-08-22 00:35:00,174.02,174.04,174.07,174.02,50434,1692635700,,,,,,,,,,,108.16142754539663,20.31807035656469,44.13318562332674,41.9499855659577
185,2023-08-22 00:36:00,174.04,174.02,174.04,173.99,71696,1692635760,,,,,,,,,,,106.84241393669708,20.31807035656469,44.13318562332674,40.81505824049748
186,2023-08-22 00:37:00,174.04,174.065,174.08,174.04,44592,1692635820,,,,,,,,,,,106.6224729220273,20.31807035656469,44.13318562332674,38.098035670550075
187,2023-08-22 00:38:00,174.08,174.04,174.09,174.04,30000,1692635880,,,,,,,,,,,105.8105969741699,20.31807035656469,44.13318562332674,38.836825946702
188,2023-08-22 00:39:00,174.028,174.025,174.028,173.999,31624,1692635940,,,,,,,,,,,104.69845297238678,20.31807035656469,44.13318562332674,36.77675909193492
189,2023-08-22 00:40:00,174.05,174.085,174.097,174.05,27592,1692636000,,,,,,,,,,,104.97932631468964,25.6893332346161,44.13318562332674,33.21997057139535
190,2023-08-22 00:41:00,174.05,174.13,174.13,174.05,52396,1692636060,,,,,,,,,,,105.99861583228784,25.6893332346161,44.13318562332674,35.54852921683525
191,2023-08-22 00:42:00,174.135,174.192,174.192,174.12,76030,1692636120,,,,,,,,,,,106.85986974169657,25.6893332346161,44.13318562332674,39.09190917931419
192,2023-08-22 00:43:00,174.209,174.14,174.237,174.135,114492,1692636180,,,,,,,,,,,105.51298738897822,25.6893332346161,44.13318562332674,40.571769147238236
193,2023-08-22 00:44:00,174.165,174.205,174.213,174.165,48288,1692636240,,,,,,,,,,,105.6520027246209,25.6893332346161,44.13318562332674,34.30173549106855
194,2023-08-22 00:45:00,174.21,174.191,174.21,174.175,42380,1692636300,,,,,,,,,,,105.43384698447957,31.638209943947572,44.13318562332674,34.338681793655084
195,2023-08-22 00:46:00,174.202,174.217,174.217,174.19,46772,1692636360,,,,,,,,,,,105.75081189105327,31.638209943947572,44.13318562332674,32.76496900563206
196,2023-08-22 00:47:00,174.185,174.195,174.2,174.173,33570,1692636420,,,,,,,,,,,105.52273190040887,31.638209943947572,44.13318562332674,33.17291258382494
197,2023-08-22 00:48:00,174.205,174.3,174.3,174.2,60556,1692636480,,,,,,,,,,,106.17352793742194,31.638209943947572,44.13318562332674,31.18052795069617
198,2023-08-22 00:49:00,174.283,174.261,174.32,174.249,56508,1692636540,,,,,,,,,,,105.56243880096298,31.638209943947572,44.13318562332674,32.72262130286894
199,2023-08-22 00:50:00,174.289,174.305,174.315,174.289,44844,1692636600,,,,,,,,,,,105.83668283109492,38.174677772608305,44.13318562332674,28.818261813276294
200,2023-08-22 00:51:00,174.302,174.308,174.308,174.279,43798,1692636660,,,,,,,,,,,106.1013397205879,38.174677772608305,44.13318562332674,29.177846349276393
201,2023-08-22 00:52:00,174.32,174.24,174.32,174.24,64842,1692636720,,,,,,,,,,,104.97324893785628,38.174677772608305,44.13318562332674,29.15040873515914
202,2023-08-22 00:53:00,174.24,174.277,174.28,174.24,42072,1692636780,,,,,,,,,,,104.6537139650388,38.174677772608305,44.13318562332674,23.263907419554446
203,2023-08-22 00:54:00,174.29,174.315,174.315,174.259,41972,1692636840,,,,,,,,,,,105.07622227676444,38.174677772608305,44.13318562332674,22.061619911089448
204,2023-08-22 00:55:00,174.26,174.219,174.26,174.2,52928,1692636900,,,,,,,,,,,103.54733655651518,43.10328906117037,44.13318562332674,24.075498013172094
205,2023-08-22 00:56:00,174.235,174.25,174.25,174.215,42026,1692636960,,,,,,,,,,,102.75847143646598,43.10328906117037,44.13318562332674,16.78883371479383
206,2023-08-22 00:57:00,174.28,174.27,174.301,174.265,76580,1692637020,,,,,,,,,,,102.27865461180468,43.10328906117037,44.13318562332674,14.450961295592995
207,2023-08-22 00:58:00,174.278,174.251,174.28,174.24,113034,1692637080,,,,,,,,,,,101.16833220715026,43.10328906117037,44.13318562332674,14.522795053180122
208,2023-08-22 00:59:00,174.27,174.349,174.375,174.27,232160,1692637140,,,,,,,,,,,101.18865280911214,43.10328906117037,44.13318562332674,12.582680743525534
209,2023-08-22 01:00:00,174.326,174.343,174.405,174.326,110010,1692637200,,,,,,,,,,,100.23460880693787,48.81287211213997,46.736138846525,15.144055409472028
210,2023-08-22 01:01:00,174.37,174.37,174.39,174.37,62526,1692637260,,,,,,,,,,,100.09728783356792,48.81287211213997,46.736138846525,13.516867706626094
211,2023-08-22 01:02:00,174.389,174.34,174.41,174.34,66944,1692637320,,,,,,,,,,,99.01706738526065,48.81287211213997,46.736138846525,14.514871058827277
212,2023-08-22 01:03:00,174.35,174.34,174.35,174.335,33600,1692637380,,,,,,,,,,,98.03650169235755,48.81287211213997,46.736138846525,11.968923679162717
213,2023-08-22 01:04:00,174.33,174.219,174.33,174.2,72908,1692637440,,,,,,,,,,,93.33314884696503,48.81287211213997,46.736138846525,10.13125395414376
214,2023-08-22 01:05:00,174.21,174.15,174.21,174.15,200016,1692637500,,,,,,,,,,,87.07258081788137,51.84972550510325,46.736138846525,-1.7891102053663133
215,2023-08-22 01:06:00,174.195,174.28,174.28,174.195,62874,1692637560,,,,,,,,,,,85.11897823483719,51.84972550510325,46.736138846525,-15.060897430708817
216,2023-08-22 01:07:00,174.305,174.29,174.31,174.289,64678,1692637620,,,,,,,,,,,83.4972928367736,51.84972550510325,46.736138846525,-12.915960418605678
217,2023-08-22 01:08:00,174.3,174.3,174.3,174.279,45464,1692637680,,,,,,,,,,,81.8477875599232,51.84972550510325,46.736138846525,-10.552189663366017
218,2023-08-22 01:09:00,174.303,174.342,174.342,174.3,55112,1692637740,,,,,,,,,,,81.987555638293,51.84972550510325,46.736138846525,-7.9610579190244595
219,2023-08-22 01:10:00,174.34,174.32,174.355,174.31,101406,1692637800,,,,,,,,,,,81.04071022830666,56.3428170677696,46.736138846525,-2.133776439732222
220,2023-08-22 01:11:00,174.325,174.34,174.34,174.32,136974,1692637860,,,,,,,,,,,80.9795005881304,56.3428170677696,46.736138846525,-0.5010987731098695
221,2023-08-22 01:12:00,174.29,174.255,174.29,174.24,57024,1692637920,,,,,,,,,,,77.33170339772789,56.3428170677696,46.736138846525,2.469435877023491
222,2023-08-22 01:13:00,174.245,174.241,174.245,174.23,46312,1692637980,,,,,,,,,,,73.50716039800048,56.3428170677696,46.736138846525,-3.8941299187550724
223,2023-08-22 01:14:00,174.26,174.248,174.26,174.21,39244,1692638040,,,,,,,,,,,70.42367482017175,56.3428170677696,46.736138846525,-9.134078083644985
224,2023-08-22 01:15:00,174.22,174.17,174.22,174.155,36612,1692638100,,,,,,,,,,,64.39647401391409,58.73636928531958,46.736138846525,-11.586302177908216
225,2023-08-22 01:16:00,174.187,174.2,174.219,174.18,35916,1692638160,,,,,,,,,,,60.341387352993735,58.73636928531958,46.736138846525,-20.435156416203792
226,2023-08-22 01:17:00,174.22,174.18,174.22,174.16,31000,1692638220,,,,,,,,,,,55.928426683344924,58.73636928531958,46.736138846525,-23.497761741175736
227,2023-08-22 01:18:00,174.15,174.26,174.26,174.15,68784,1692638280,,,,,,,,,,,55.450491640672396,58.73636928531958,46.736138846525,-26.743380337933974
228,2023-08-22 01:19:00,174.265,174.3,174.3,174.245,46912,1692638340,,,,,,,,,,,56.44908614647352,58.73636928531958,46.736138846525,-21.51166388778245
229,2023-08-22 01:20:00,174.28,174.379,174.379,174.28,285268,1692638400,,,,,,,,,,,60.99083941140421,63.05655001234469,46.736138846525,-13.723995916820165
230,2023-08-22 01:21:00,174.417,174.455,174.455,174.394,91736,1692638460,,,,,,,,,,,66.49836296924906,63.05655001234469,46.736138846525,0.033532538863840035
231,2023-08-22 01:22:00,174.458,174.497,174.507,174.445,100520,1692638520,,,,,,,,,,,71.06872112514714,63.05655001234469,46.736138846525,11.999024680260789
232,2023-08-22 01:23:00,174.481,174.44,174.481,174.44,55260,1692638580,,,,,,,,,,,73.02548849640542,63.05655001234469,46.736138846525,18.01105367566683
233,2023-08-22 01:24:00,174.465,174.51,174.51,174.455,70044,1692638640,,,,,,,,,,,77.31187927038005,63.05655001234469,46.736138846525,16.384439696554256
234,2023-08-22 01:25:00,174.525,174.539,174.575,174.525,76912,1692638700,,,,,,,,,,,79.8361618018088,68.56823457987898,46.736138846525,20.859710145058607
235,2023-08-22 01:26:00,174.555,174.65,174.65,174.55,76276,1692638760,,,,,,,,,,,83.40470942117881,68.56823457987898,46.736138846525,20.38609292364525
236,2023-08-22 01:27:00,174.72,174.755,174.77,174.72,164248,1692638820,,,,,,,,,,,86.13562418040388,68.56823457987898,46.736138846525,22.5455854174161
237,2023-08-22 01:28:00,174.73,174.68,174.73,174.67,64932,1692638880,,,,,,,,,,,86.24292515225227,68.56823457987898,46.736138846525,22.49922069510879
238,2023-08-22 01:29:00,174.69,174.654,174.69,174.63,59044,1692638940,,,,,,,,,,,85.53158895515244,68.56823457987898,46.736138846525,16.964334504741768
239,2023-08-22 01:30:00,174.665,174.63,174.69,174.63,47330,1692639000,,,,,,,,,,,84.15330107111109,74.40180536318756,50.105978653421914,11.108098515280577
240,2023-08-22 01:31:00,174.591,174.61,174.61,174.575,50162,1692639060,,,,,,,,,,,82.30624307589449,74.40180536318756,50.105978653421914,5.2858267000190216
241,2023-08-22 01:32:00,174.605,174.7,174.7,174.605,79196,1692639120,,,,,,,,,,,83.43538746094188,74.40180536318756,50.105978653421914,-0.06577793026383408
242,2023-08-22 01:33:00,174.675,174.71,174.71,174.67,38760,1692639180,,,,,,,,,,,84.75068269710857,74.40180536318756,50.105978653421914,2.92892917357519
243,2023-08-22 01:34:00,174.718,174.69,174.746,174.69,44968,1692639240,,,,,,,,,,,85.30472752740772,74.40180536318756,50.105978653421914,5.118441604393368
244,2023-08-22 01:35:00,174.715,174.669,174.715,174.65,35552,1692639300,,,,,,,,,,,85.1480149590279,79.96139253975879,50.105978653421914,3.740407757640771
245,2023-08-22 01:36:00,174.664,174.715,174.715,174.65,31054,1692639360,,,,,,,,,,,86.42302943512715,79.96139253975879,50.105978653421914,0.6445892012622237
246,2023-08-22 01:37:00,174.709,174.68,174.709,174.675,39442,1692639420,,,,,,,,,,,86.47577123359181,79.96139253975879,50.105978653421914,3.371831267447634
247,2023-08-22 01:38:00,174.66,174.67,174.68,174.639,34892,1692639480,,,,,,,,,,,86.2090630270292,79.96139253975879,50.105978653421914,1.4647088008758644
248,2023-08-22 01:39:00,174.664,174.77,174.77,174.645,69508,1692639540,,,,,,,,,,,89.04877628625394,79.96139253975879,50.105978653421914,-0.7869178595210683
249,2023-08-22 01:40:00,174.808,174.69,174.808,174.69,93646,1692639600,,,,,,,,,,,88.14393363052514,85.07652119238008,50.105978653421914,7.961522884143786
250,2023-08-22 01:41:00,174.732,174.79,174.8,174.732,71674,1692639660,,,,,,,,,,,90.23313014553406,85.07652119238008,50.105978653421914,1.0346409872268785
251,2023-08-22 01:42:00,174.84,174.791,174.859,174.78,219828,1692639720,,,,,,,,,,,90.77415750617686,85.07652119238008,50.105978653421914,6.9934522722360235
252,2023-08-22 01:43:00,174.77,174.79,174.79,174.755,53828,1692639780,,,,,,,,,,,91.21687462557801,85.07652119238008,50.105978653421914,5.3603316559796985
253,2023-08-22 01:44:00,174.79,174.81,174.835,174.781,56292,1692639840,,,,,,,,,,,92.13741358606052,85.07652119238008,50.105978653421914,3.5511800976516668
254,2023-08-22 01:45:00,174.82,174.855,174.855,174.805,54084,1692639900,,,,,,,,,,,94.15650996513543,90.99529664818915,50.105978653421914,4.605355642898615
255,2023-08-22 01:46:00,174.87,174.88,174.88,174.829,96538,1692639960,,,,,,,,,,,96.04665096909443,90.99529664818915,50.105978653421914,10.272091200358032
256,2023-08-22 01:47:00,174.869,174.775,174.869,174.775,50678,1692640020,,,,,,,,,,,94.96188579185878,90.99529664818915,50.105978653421914,14.012078155396473
257,2023-08-22 01:48:00,174.79,174.72,174.79,174.72,54862,1692640080,,1.0,,,,,,,,,92.53552123668706,90.99529664818915,50.105978653421914,4.157036391459219
258,2023-08-22 01:49:00,174.722,174.719,174.755,174.7,51002,1692640140,,,,,,,,,,,90.33147148900503,90.99529664818915,50.105978653421914,-8.670065705970773
259,2023-08-22 01:50:00,174.71,174.74,174.74,174.7,33626,1692640200,,,,,,,,,,,88.90622088270212,94.78959307550996,50.105978653421914,-16.408982362410104
260,2023-08-22 01:51:00,174.77,174.77,174.825,174.769,57794,1692640260,,,,,,,,,,,88.41412713540112,94.78959307550996,50.105978653421914,-18.61288126604473
261,2023-08-22 01:52:00,174.71,174.68,174.715,174.67,61436,1692640320,,,,,,,,,,,85.61381610847457,94.78959307550996,50.105978653421914,-16.507014943989507
262,2023-08-22 01:53:00,174.68,174.625,174.68,174.625,71082,1692640380,,,,,,,,,,,81.67672881780868,94.78959307550996,50.105978653421914,-24.32032565552869
263,2023-08-22 01:54:00,174.655,174.639,174.685,174.639,26262,1692640440,,,,,,,,,,,78.53978841241792,94.78959307550996,50.105978653421914,-33.366472914616864
264,2023-08-22 01:55:00,174.65,174.605,174.66,174.601,47400,1692640500,,,,,,,,,,,74.86570939418684,96.69362565985297,50.105978653421914,-37.56092562380531
265,2023-08-22 01:56:00,174.61,174.638,174.638,174.605,52140,1692640560,,,,,,,,,,,72.47338553551899,96.69362565985297,50.105978653421914,-42.08344662678375
266,2023-08-22 01:57:00,174.63,174.565,174.647,174.565,54516,1692640620,,,,,,,,,,,68.45329866100352,96.69362565985297,50.105978653421914,-42.29424998915856
267,2023-08-22 01:58:00,174.595,174.536,174.595,174.536,77948,1692640680,,,,,,,,,,,64.14057453297801,96.69362565985297,50.105978653421914,-46.79618629862016
268,2023-08-22 01:59:00,174.48,174.47,174.515,174.47,63812,1692640740,,,,,,,,,,,58.60579713482292,96.69362565985297,50.105978653421914,-50.58314873329523
269,2023-08-22 02:00:00,174.485,174.52,174.52,174.485,51196,1692640800,,,,,,,,,,,55.027726011313604,97.42534531583736,52.73374230244078,-56.47088273658013
270,2023-08-22 02:01:00,174.528,174.52,174.528,174.49,55180,1692640860,,,,,,,,,,,51.891527190370084,97.42534531583736,52.73374230244078,-57.33391619970726
271,2023-08-22 02:02:00,174.543,174.575,174.6,174.543,53496,1692640920,,,,,,,,,,,50.594065137708554,97.42534531583736,52.73374230244078,-58.896521346391
272,2023-08-22 02:03:00,174.58,174.52,174.586,174.52,40702,1692640980,,,,,,,,,,,46.647854548811495,97.42534531583736,52.73374230244078,-57.446817220866016
273,2023-08-22 02:04:00,174.545,174.453,174.545,174.45,42102,1692641040,,,,,,,,,,,40.42932372910204,97.42534531583736,52.73374230244078,-59.050237592841924
274,2023-08-22 02:05:00,174.405,174.505,174.505,174.405,64184,1692641100,,,,,,,,,,,33.81526773372363,97.83340669220595,52.73374230244078,-62.44051746451337
275,2023-08-22 02:06:00,174.48,174.46,174.48,174.459,37072,1692641160,,,,,,,,,,,25.852890999301792,97.83340669220595,52.73374230244078,-62.26633299726065
276,2023-08-22 02:07:00,174.468,174.581,174.581,174.468,41388,1692641220,,,,,,,,,,,23.7216404991903,97.83340669220595,52.73374230244078,-63.572146257272735
277,2023-08-22 02:08:00,174.585,174.57,174.585,174.56,46428,1692641280,,,,,,,,,,,21.48176025781038,97.83340669220595,52.73374230244078,-59.2270716438485
278,2023-08-22 02:09:00,174.585,174.6,174.648,174.585,64728,1692641340,,,,,,,,,,,20.796504710723383,97.83340669220595,52.73374230244078,-55.83494053325083
279,2023-08-22 02:10:00,174.589,174.582,174.595,174.56,41262,1692641400,,,,,,,,,,,19.56538769391497,98.90194693971969,52.73374230244078,-50.664451409092145
280,2023-08-22 02:11:00,174.61,174.698,174.698,174.61,58902,1692641460,,,,,,,,,,,23.238739240867915,98.90194693971969,52.73374230244078,-47.66226231511001
281,2023-08-22 02:12:00,174.699,174.69,174.73,174.69,36952,1692641520,,,,,,,,,,,26.2876340046748,98.90194693971969,52.73374230244078,-31.471764008436054
282,2023-08-22 02:13:00,174.69,174.691,174.725,174.69,68058,1692641580,,,,,,,,,,,29.133626765921292,98.90194693971969,52.73374230244078,-17.534341807192874
283,2023-08-22 02:14:00,174.715,174.69,174.718,174.685,36706,1692641640,,,,,,,,,,,31.710688317811076,98.90194693971969,52.73374230244078,-6.7281126533177416
284,2023-08-22 02:15:00,174.655,174.72,174.725,174.655,28480,1692641700,,,,,,,,,,,35.28834308768228,101.18798887231722,52.73374230244078,0.36606521119473495
285,2023-08-22 02:16:00,174.75,174.798,174.8,174.722,67068,1692641760,,,,,,,,,,,41.681023285187536,101.18798887231722,52.73374230244078,10.584271910107475
286,2023-08-22 02:17:00,174.828,174.84,174.84,174.798,65532,1692641820,,,,,,,,,,,49.122052902284906,101.18798887231722,52.73374230244078,29.3188638266325
287,2023-08-22 02:18:00,174.869,174.86,174.87,174.83,87332,1692641880,,,,,,,,,,,56.597392151157266,101.18798887231722,52.73374230244078,42.797542997720655
288,2023-08-22 02:19:00,174.84,174.86,174.86,174.84,68758,1692641940,,,,,,,,,,,63.283430259210746,101.18798887231722,52.73374230244078,50.15066795310248
289,2023-08-22 02:20:00,174.86,174.889,174.89,174.86,65350,1692642000,,,,,,,,,,,70.01745765832649,104.7739210982436,52.73374230244078,53.23370347678546
290,2023-08-22 02:21:00,174.895,174.965,174.988,174.895,100288,1692642060,,,,,,,,,,,75.30133282372432,104.7739210982436,52.73374230244078,55.51321455602311
291,2023-08-22 02:22:00,174.995,174.96,174.995,174.96,77216,1692642120,,,,,,,,,,,79.61665787486814,104.7739210982436,52.73374230244078,55.0825457581224
292,2023-08-22 02:23:00,174.92,174.87,174.93,174.87,42920,1692642180,,,,,,,,,,,80.5247585209554,104.7739210982436,52.73374230244078,53.547854121491945
293,2023-08-22 02:24:00,174.86,174.805,174.86,174.805,42910,1692642240,,,,,,,,,,,79.20274836039931,104.7739210982436,52.73374230244078,45.92583766744395
294,2023-08-22 02:25:00,174.828,174.75,174.828,174.75,41816,1692642300,,,,,,,,,,,76.21889241690124,105.50969546403496,52.73374230244078,32.674719933652824
295,2023-08-22 02:26:00,174.768,174.75,174.768,174.735,45552,1692642360,,,,,,,,,,,73.54075872325086,105.50969546403496,52.73374230244078,13.551411835153392
296,2023-08-22 02:27:00,174.72,174.72,174.745,174.72,54654,1692642420,,,,,,,,,,,70.16909448234347,105.50969546403496,52.73374230244078,-0.7695404084637814
297,2023-08-22 02:28:00,174.725,174.76,174.765,174.725,31884,1692642480,,,,,,,,,,,68.45309434250811,105.50969546403496,52.73374230244078,-14.19951915148124
298,2023-08-22 02:29:00,174.769,174.809,174.809,174.765,29924,1692642540,,,,,,,,,,,68.50864551514371,105.50969546403496,52.73374230244078,-16.42062143399844
299,2023-08-22 02:30:00,174.81,174.802,174.855,174.802,34170,1692642600,,,,,,,,,,,68.3301433437662,106.57533133105179,55.851955886272066,-10.52993519349954
300,2023-08-22 02:31:00,174.86,174.89,174.915,174.835,65014,1692642660,,,,,,,,,,,71.02048778315637,106.57533133105179,55.851955886272066,-7.532221861134475
301,2023-08-22 02:32:00,174.885,174.87,174.9,174.855,58724,1692642720,,,,,,,,,,,72.76594422894993,106.57533133105179,55.851955886272066,7.92470960811087
302,2023-08-22 02:33:00,174.88,174.875,174.88,174.85,43688,1692642780,,,,,,,,,,,74.47526759088191,106.57533133105179,55.851955886272066,14.278867698251103
303,2023-08-22 02:34:00,174.85,174.801,174.85,174.772,71142,1692642840,,,,,,,,,,,73.59033912154214,106.57533133105179,55.851955886272066,18.545125909842046
304,2023-08-22 02:35:00,174.832,174.775,174.832,174.743,31654,1692642900,,,,,,,,,,,71.94852045279566,107.16892392721742,55.851955886272066,10.402035617712016
305,2023-08-22 02:36:00,174.835,174.87,174.89,174.835,52720,1692642960,,,,,,,,,,,73.55447496939834,107.16892392721742,55.851955886272066,0.9239302063120092
306,2023-08-22 02:37:00,174.875,174.881,174.901,174.865,44246,1692643020,,,,,,,,,,,75.33312235220791,107.16892392721742,55.851955886272066,9.190980340010784
307,2023-08-22 02:38:00,174.84,174.89,174.922,174.84,41382,1692643080,,,,,,,,,,,77.1978021349592,107.16892392721742,55.851955886272066,15.623065897048393
308,2023-08-22 02:39:00,174.89,174.895,174.9,174.884,28396,1692643140,,,,,,,,,,,79.00635103754178,107.16892392721742,55.851955886272066,18.624523154538497
309,2023-08-22 02:40:00,174.915,174.907,174.96,174.907,38836,1692643200,,,,,,,,,,,80.98847418618584,108.8850552145155,55.851955886272066,20.148356297600984
310,2023-08-22 02:41:00,174.94,175.012,175.012,174.935,53108,1692643260,,,,,,,,,,,85.5838001458041,108.8850552145155,55.851955886272066,20.00960652259385
311,2023-08-22 02:42:00,174.995,174.98,175.0,174.97,65532,1692643320,,,,,,,,,,,88.64340661389238,108.8850552145155,55.851955886272066,34.14604186450253
312,2023-08-22 02:43:00,175.02,175.035,175.04,175.01,40504,1692643380,,,,,,,,,,,92.19273104664282,108.8850552145155,55.851955886272066,36.66050745402729
313,2023-08-22 02:44:00,175.055,175.105,175.105,175.05,95848,1692643440,,,,,,,,,,,95.46626759737234,108.8850552145155,55.851955886272066,40.94352021890416
314,2023-08-22 02:45:00,175.13,175.105,175.13,175.09,83262,1692643500,,,,,,,,,,,97.67902774971282,110.94737524421953,55.851955886272066,43.30697010367321
315,2023-08-22 02:46:00,175.085,175.06,175.089,175.05,62838,1692643560,,,,,,,,,,,98.41537056981454,110.94737524421953,55.851955886272066,41.842380316138
316,2023-08-22 02:47:00,175.09,175.13,175.13,175.09,50212,1692643620,,,,,,,,,,,100.86614863003413,110.94737524421953,55.851955886272066,35.627586893851095
317,2023-08-22 02:48:00,175.167,175.115,175.167,175.115,63416,1692643680,,,,,,,,,,,101.6930287676478,110.94737524421953,55.851955886272066,38.473283824177095
318,2023-08-22 02:49:00,175.1,175.135,175.135,175.1,51292,1692643740,,,,,,,,,,,102.8770830948094,110.94737524421953,55.851955886272066,34.39183728756571
319,2023-08-22 02:50:00,175.14,175.13,175.15,175.12,49348,1692643800,,,,,,,,,,,103.68089644441159,112.58680728206218,55.851955886272066,33.30687911439429
320,2023-08-22 02:51:00,175.13,175.08,175.135,175.08,49836,1692643860,,,,,,,,,,,102.96162938865263,112.58680728206218,55.851955886272066,31.52968633210138
321,2023-08-22 02:52:00,175.08,175.05,175.08,175.05,75708,1692643920,,,,,,,,,,,100.9615338143577,112.58680728206218,55.851955886272066,23.76824240165333
322,2023-08-22 02:53:00,175.06,175.115,175.12,175.06,64204,1692643980,,,,,,,,,,,101.17578223690694,112.58680728206218,55.851955886272066,13.722074943628192
323,2023-08-22 02:54:00,175.09,175.07,175.09,175.061,30472,1692644040,,,,,,,,,,,99.90231244748466,112.58680728206218,55.851955886272066,16.171467937419614
324,2023-08-22 02:55:00,175.05,175.025,175.082,175.025,68736,1692644100,,,,,,,,,,,96.90425686214033,113.0144970633952,55.851955886272066,10.969094114125859
325,2023-08-22 02:56:00,175.04,174.94,175.04,174.94,92480,1692644160,,,,,,,,,,,90.59211296030159,113.0144970633952,55.851955886272066,0.6140082916446826
326,2023-08-22 02:57:00,174.94,174.93,174.952,174.93,65382,1692644220,,,,,,,,,,,84.5650346037655,113.0144970633952,55.851955886272066,-18.267164732198303
327,2023-08-22 02:58:00,174.97,174.947,174.97,174.907,62238,1692644280,,,,,,,,,,,79.81219897049942,113.0144970633952,55.851955886272066,-29.592382930677108
328,2023-08-22 02:59:00,174.925,174.935,174.95,174.925,66620,1692644340,,,,,,,,,,,75.12278571231869,113.0144970633952,55.851955886272066,-33.66529262287014
329,2023-08-22 03:00:00,174.93,174.921,174.941,174.92,58756,1692644400,,,,,,,,,,,69.08916021304779,112.37185945278563,58.92216167118934,-36.92040582459943
330,2023-08-22 03:01:00,174.958,174.991,174.995,174.958,78984,1692644460,,,,,,,,,,,66.71878137280657,112.37185945278563,58.92216167118934,-39.801511657879125
331,2023-08-22 03:02:00,175.02,175.064,175.085,175.02,77406,1692644520,,,,,,,,,,,67.74789470887467,112.37185945278563,58.92216167118934,-34.31533318572339
332,2023-08-22 03:03:00,175.022,175.045,175.045,174.99,93702,1692644580,,,,,,,,,,,67.87296921709944,112.37185945278563,58.92216167118934,-20.501543367593733
333,2023-08-22 03:04:00,175.059,175.079,175.12,175.059,92704,1692644640,,,,,,,,,,,69.45704886487104,112.37185945278563,58.92216167118934,-12.550291066374172
334,2023-08-22 03:05:00,175.05,175.07,175.083,175.05,45400,1692644700,,,,,,,,,,,70.50042033151686,112.98856328395331,58.92216167118934,-1.6245456199374628
335,2023-08-22 03:06:00,175.1,175.15,175.15,175.1,75730,1692644760,,,,,,,,,,,74.8643096981352,112.98856328395331,58.92216167118934,4.017147497373199
336,2023-08-22 03:07:00,175.175,175.08,175.175,175.065,94156,1692644820,,,,,,,,,,,75.49714237360644,112.98856328395331,58.92216167118934,19.426565947323997
337,2023-08-22 03:08:00,175.025,175.07,175.07,175.025,92202,1692644880,,,,,,,,,,,75.64449102531293,112.98856328395331,58.92216167118934,17.25390184048624
338,2023-08-22 03:09:00,175.038,175.085,175.095,175.038,67700,1692644940,,,,,,,,,,,76.40856730704894,112.98856328395331,58.92216167118934,14.10347828170013
