,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-10 01:36:00,216.41,216.38,216.41,216.36,48522,10476544.0,1723224960,,,,,,,,,,,107.65907324115989,102.24019047652189,0.3072857142857138,110.31991739414735,37.10182687649169,86.57265178493432,40.676525682736866
246,2024-08-10 01:37:00,216.31,216.4,216.4,216.31,37286,8040960.0,1723225020,,,,,,,,,,,107.85063969099866,102.24019047652189,0.3072857142857138,110.31991739414735,35.69047475760608,87.19452309426423,40.676525682736866
247,2024-08-10 01:38:00,216.34,216.48,216.48,216.34,60208,12997632.0,1723225080,,,,,,,,,,,108.09575493514055,102.24019047652189,0.3072857142857138,110.31991739414735,34.943253955950254,87.80378147606322,40.676525682736866
248,2024-08-10 01:39:00,216.435,216.49,216.515,216.435,47126,10181632.0,1723225140,,,,,,,,,,,108.00105836475461,102.24019047652189,0.3072857142857138,110.31991739414735,34.291312041739424,88.4025449895492,40.676525682736866
249,2024-08-10 01:40:00,216.46,216.37,216.465,216.36,67594,14607872.0,1723225200,,,,,,,,,,,106.56993311319019,102.76587523655243,0.29442857142857043,110.31991739414735,32.45353457058756,88.96472558684457,40.676525682736866
250,2024-08-10 01:41:00,216.34,216.3,216.37,216.3,54224,11710464.0,1723225260,,,,,,,,,,,104.46808884053306,102.76587523655243,0.29442857142857043,110.31991739414735,26.07483768033902,89.40007608839535,40.676525682736866
251,2024-08-10 01:42:00,216.3,216.235,216.3,216.21,89870,19440128.0,1723225320,,,,,,,,,,,101.65760035835822,102.76587523655243,0.29442857142857043,110.31991739414735,18.140631430590542,89.69298318578049,40.676525682736866
252,2024-08-10 01:43:00,216.26,215.952,216.26,215.952,130098,28116992.0,1723225380,,,,,,,,,,,95.50157252645695,102.76587523655243,0.29442857142857043,110.31991739414735,9.308133305350287,89.83999216760046,40.676525682736866
253,2024-08-10 01:44:00,215.985,216.0,216.08,215.985,44462,9596928.0,1723225440,,,,,,,,,,,90.31230719392408,102.76587523655243,0.29442857142857043,110.31991739414735,-10.645537275129259,89.67112164436698,40.676525682736866
254,2024-08-10 01:45:00,215.99,216.02,216.02,215.99,43642,9405440.0,1723225500,,,,,,,,,,,85.93750101928663,101.68187846904323,0.3064285714285709,110.31991739414735,-20.08590755807872,89.34322117330589,40.676525682736866
255,2024-08-10 01:46:00,216.05,216.02,216.05,215.93,48722,10506240.0,1723225560,,,,,,,,,,,82.04190155643687,101.68187846904323,0.3064285714285709,110.31991739414735,-24.48921575026232,88.93626264866847,40.676525682736866
256,2024-08-10 01:47:00,216.02,216.07,216.09,216.02,42962,9263616.0,1723225620,,,,,,,,,,,79.04368325784222,101.68187846904323,0.3064285714285709,110.31991739414735,-26.825641746714023,88.48651234501158,40.676525682736866
257,2024-08-10 01:48:00,216.115,216.05,216.16,216.02,50548,10909696.0,1723225680,,,,,,,,,,,75.83741097779662,101.68187846904323,0.3064285714285709,110.31991739414735,-25.907574791360222,88.05669919488379,40.676525682736866
258,2024-08-10 01:49:00,215.985,215.845,215.985,215.815,103688,22371328.0,1723225740,,,,,,,,,,,69.9691543706397,101.68187846904323,0.3064285714285709,110.31991739414735,-25.780276495831405,87.63138923914715,40.676525682736866
259,2024-08-10 01:50:00,215.87,215.95,215.95,215.788,35526,7650816.0,1723225800,,,,,,,,,,,66.19264599531542,99.90860709019097,0.31714285714285495,110.31991739414735,-33.28044552947665,87.05618492965222,40.676525682736866
260,2024-08-10 01:51:00,215.92,215.83,215.92,215.83,42394,9135104.0,1723225860,,,,,,,,,,,61.16136223896157,99.90860709019097,0.31714285714285495,110.31991739414735,-33.750257259823506,86.4744867103814,40.676525682736866
261,2024-08-10 01:52:00,215.78,215.83,215.84,215.765,86710,18698752.0,1723225920,,,,,,,,,,,56.50276901403768,99.90860709019097,0.31714285714285495,110.31991739414735,-38.08137493690039,85.79689176480282,40.676525682736866
262,2024-08-10 01:53:00,215.864,215.85,215.905,215.85,28314,6097408.0,1723225980,,,,,,,,,,,52.393882616176995,99.90860709019097,0.31714285714285495,110.31991739414735,-40.247936079499326,85.07061809639089,40.676525682736866
263,2024-08-10 01:54:00,215.85,215.72,215.85,215.72,58620,12627968.0,1723226040,,,,,,,,,,,46.84577660777265,99.90860709019097,0.31714285714285495,110.31991739414735,-40.56680037171298,84.34232690828804,40.676525682736866
264,2024-08-10 01:55:00,215.616,215.521,215.616,215.44,87152,18775040.0,1723226100,,,,,,,,,,,38.989044384068166,95.45440225197822,0.337142857142855,110.31991739414735,-44.21733094428465,83.52163412766559,40.676525682736866
265,2024-08-10 01:56:00,215.539,215.56,215.59,215.535,36626,7884288.0,1723226160,,,,,,,,,,,32.6542002383832,95.45440225197822,0.337142857142855,110.31991739414735,-50.78976242492385,82.4979268948397,40.676525682736866
266,2024-08-10 01:57:00,215.56,215.53,215.6,215.52,51218,11034624.0,1723226220,,,,,,,,,,,25.92349121480919,95.45440225197822,0.337142857142855,110.31991739414735,-53.2004547234546,81.39513110638848,40.676525682736866
267,2024-08-10 01:58:00,215.54,215.445,215.57,215.441,45396,9771520.0,1723226280,,,,,,,,,,,17.969889386336632,95.45440225197822,0.337142857142855,110.31991739414735,-54.88221144856737,80.23775400546583,40.676525682736866
268,2024-08-10 01:59:00,215.471,215.49,215.55,215.471,50000,10771456.0,1723226340,,,,,,,,,,,10.661092615650972,95.45440225197822,0.337142857142855,110.31991739414735,-57.17351435887095,78.99396446807364,40.676525682736866
269,2024-08-10 02:00:00,215.54,215.665,215.665,215.54,45120,9717760.0,1723226400,,,,,,,,,,,7.0536330140728865,91.8202984487051,0.3289285714285687,110.61126667495719,-58.30929379329278,77.71447220005572,40.676525682736866
270,2024-08-10 02:01:00,215.675,215.645,215.675,215.58,53362,11483136.0,1723226460,,,,,,,,,,,3.617253092449914,91.8202984487051,0.3289285714285687,110.61126667495719,-55.53746342719836,76.58212869233944,40.676525682736866
271,2024-08-10 02:02:00,215.69,215.796,215.834,215.69,52164,11234816.0,1723226520,,,,,,,,,,,3.376906646722148,91.8202984487051,0.3289285714285687,110.61126667495719,-53.724013143580734,75.53866824364731,40.676525682736866
272,2024-08-10 02:03:00,215.755,215.69,215.755,215.69,54992,11850240.0,1723226580,,,,,,,,,,,1.4152687314350771,91.8202984487051,0.3289285714285687,110.61126667495719,-48.36386223982248,74.688932458941,40.676525682736866
273,2024-08-10 02:04:00,215.67,215.52,215.67,215.52,44998,9684992.0,1723226640,,,,,,,,,,,-3.2186889848944986,91.8202984487051,0.3289285714285687,110.61126667495719,-47.10381154156798,73.88507348966192,40.676525682736866
274,2024-08-10 02:05:00,215.385,215.67,215.74,215.385,73728,15874560.0,1723226700,,,,,,,,,,,-3.810164045402871,88.59718294023747,0.3406428571428555,110.61126667495719,-50.843792724293586,72.97773409881881,40.676525682736866
275,2024-08-10 02:06:00,215.74,215.75,215.75,215.649,67030,14454272.0,1723226760,,,,,,,,,,,-2.843377068136533,88.59718294023747,0.3406428571428555,110.61126667495719,-48.58928766556218,72.15027280596773,40.676525682736866
276,2024-08-10 02:07:00,215.71,215.67,215.71,215.66,41786,8995328.0,1723226820,,,,,,,,,,,-3.1980004867721163,88.59718294023747,0.3406428571428555,110.61126667495719,-43.86726753400644,71.45674619297222,40.676525682736866
277,2024-08-10 02:08:00,215.64,215.67,215.7,215.602,43484,9360384.0,1723226880,,,,,,,,,,,-3.3806091562288003,88.59718294023747,0.3406428571428555,110.61126667495719,-42.973842971852044,70.79100854763622,40.676525682736866
278,2024-08-10 02:09:00,215.7,215.68,215.7,215.65,29808,6410752.0,1723226940,,,,,,,,,,,-3.2434373952244613,88.59718294023747,0.3406428571428555,110.61126667495719,-41.959737733105094,70.15450143705598,40.676525682736866
279,2024-08-10 02:10:00,215.645,215.73,215.74,215.645,32502,6992896.0,1723227000,,,,,,,,,,,-2.1478783553669416,86.09635348874153,0.3197857142857125,110.61126667495719,-42.52292990715342,69.51113493570136,40.676525682736866
280,2024-08-10 02:11:00,215.59,215.395,215.59,215.35,69802,15020032.0,1723227060,,,,,,,,,,,-6.144896196199795,86.09635348874153,0.3197857142857125,110.61126667495719,-42.57734449975627,68.87245213721513,40.676525682736866
281,2024-08-10 02:12:00,215.381,215.1,215.381,215.06,99202,21331968.0,1723227120,,,,,,,,,,,-9.795070871064368,86.09635348874153,0.3197857142857125,110.61126667495719,-54.81535023485322,67.89556272141895,40.676525682736866
282,2024-08-10 02:13:00,215.15,215.151,215.25,215.15,39466,8481792.0,1723227180,,,,,,,,,,,-12.24915253783918,86.09635348874153,0.3197857142857125,110.61126667495719,-65.18287170776838,66.4273107509477,40.676525682736866
283,2024-08-10 02:14:00,215.18,215.13,215.18,215.13,42892,9188352.0,1723227240,,,,,,,,,,,-14.580523268005976,86.09635348874153,0.3197857142857125,110.61126667495719,-68.67788429614752,64.72546549816332,40.676525682736866
284,2024-08-10 02:15:00,215.11,215.15,215.17,215.075,83928,18045440.0,1723227300,,,,,,,,,,,-16.262525997212478,80.18119753864099,0.352642857142856,110.61126667495719,-70.62455666288268,62.88495192771104,40.676525682736866
285,2024-08-10 02:16:00,215.076,215.07,215.12,215.05,52704,11324928.0,1723227360,,,,,,,,,,,-18.549196004714517,80.18119753864099,0.352642857142856,110.61126667495719,-71.46654690746126,61.00914108136421,40.676525682736866
286,2024-08-10 02:17:00,215.09,215.17,215.256,215.055,55696,11976192.0,1723227420,,,,,,,,,,,-19.14811857978391,80.18119753864099,0.352642857142856,110.61126667495719,-72.72504239769411,59.04732293849561,40.676525682736866
287,2024-08-10 02:18:00,215.175,215.02,215.175,215.02,63748,13698560.0,1723227480,,,,,,,,,,,-21.113754179286218,80.18119753864099,0.352642857142856,110.61126667495719,-73.2647879049308,57.083537446852425,40.676525682736866
288,2024-08-10 02:19:00,215.054,215.14,215.14,215.054,26900,5769216.0,1723227540,,,,,,,,,,,-21.198200053290606,80.18119753864099,0.352642857142856,110.61126667495719,-75.25286250461716,54.9148857191447,40.676525682736866
289,2024-08-10 02:20:00,215.02,215.14,215.15,215.02,40642,8729088.0,1723227600,,,,,,,,,,,-21.141873099507166,74.85148058195921,0.35307142857142537,110.61126667495719,-75.93700466939362,52.72261217416607,40.676525682736866
290,2024-08-10 02:21:00,215.2,214.975,215.2,214.975,47434,10187776.0,1723227660,,,,,,,,,,,-22.497169942966202,74.85148058195921,0.35307142857142537,110.61126667495719,-76.33607733512268,50.55388052608616,40.676525682736866
291,2024-08-10 02:22:00,214.99,214.97,215.0,214.97,54356,11681280.0,1723227720,,,,,,,,,,,-23.57779666018841,74.85148058195921,0.35307142857142537,110.61126667495719,-77.37271369725755,48.29724508999909,40.676525682736866
292,2024-08-10 02:23:00,215.02,214.99,215.091,214.99,40536,8709632.0,1723227780,,,,,,,,,,,-24.166959369053444,74.85148058195921,0.35307142857142537,110.61126667495719,-78.00164697502748,46.02468156738271,40.676525682736866
293,2024-08-10 02:24:00,215.02,215.0,215.04,214.998,40732,8749568.0,1723227840,,,,,,,,,,,-24.43091598322806,74.85148058195921,0.35307142857142537,110.61126667495719,-78.2874948325619,43.804638234054735,40.676525682736866
294,2024-08-10 02:25:00,215.035,214.826,215.035,214.826,65448,14063104.0,1723227900,,,,,,,,,,,-24.926851613671843,68.1237983784662,0.35478571428571115,110.61126667495719,-78.4134120506788,41.66806892421182,40.676525682736866
295,2024-08-10 02:26:00,214.833,214.83,214.841,214.69,84810,18203648.0,1723227960,,,,,,,,,,,-23.586244895782997,68.1237983784662,0.35478571428571115,110.61126667495719,-78.6741414178079,39.58763797546521,40.676525682736866
296,2024-08-10 02:27:00,214.83,214.85,214.85,214.74,106206,22814208.0,1723228020,,,,,,,,,,,-21.9891589810845,68.1237983784662,0.35478571428571115,110.61126667495719,-78.07098040638817,37.71374465522609,40.676525682736866
297,2024-08-10 02:28:00,214.974,215.04,215.04,214.96,42220,9070592.0,1723228080,,,,,,,,,,,-17.852261006131187,68.1237983784662,0.35478571428571115,110.61126667495719,-77.42961501621772,36.02239762196006,40.676525682736866
298,2024-08-10 02:29:00,215.01,215.09,215.1,215.01,57062,12256768.0,1723228140,,,,,,,,,,,-13.413361933651636,68.1237983784662,0.35478571428571115,110.61126667495719,-75.20335685364932,34.65866413726258,40.676525682736866
299,2024-08-10 02:30:00,215.1,215.015,215.1,214.9,103606,22273536.0,1723228200,,,,,,,,,,,-10.34109211413476,63.128763377412895,0.3526428571428539,109.75256808754358,-72.28192972353482,33.57383499046972,40.676525682736866
300,2024-08-10 02:31:00,214.97,214.91,215.09,214.91,85656,18401280.0,1723228260,,,,,,,,,,,-8.885661166872417,63.128763377412895,0.3526428571428539,109.75256808754358,-70.75610262213473,32.61208998876918,40.676525682736866
301,2024-08-10 02:32:00,214.88,214.96,214.96,214.88,53634,11523072.0,1723228320,,,,,,,,,,,-6.8617739818668895,63.128763377412895,0.3526428571428539,109.75256808754358,-71.38236460277098,31.64401778649829,40.676525682736866
302,2024-08-10 02:33:00,215.08,215.03,215.1,215.03,41442,8907776.0,1723228380,,,,,,,,,,,-3.4792290051029937,63.128763377412895,0.3526428571428539,109.75256808754358,-70.76701548147756,30.736998549299962,40.676525682736866
303,2024-08-10 02:34:00,215.045,214.95,215.045,214.95,71662,15405568.0,1723228440,,,,,,,,,,,-1.4745315426599248,63.128763377412895,0.3526428571428539,109.75256808754358,-68.6231329947896,29.951743214174734,40.676525682736866
304,2024-08-10 02:35:00,215.01,214.85,215.015,214.85,49938,10724864.0,1723228500,,,,,,,,,,,-1.0875174937231051,54.77919306880668,0.3532857142857121,109.75256808754358,-68.78176193805704,29.180263215293724,40.676525682736866
305,2024-08-10 02:36:00,214.81,214.75,214.81,214.7,91212,19585024.0,1723228560,,,,,,,,,,,-2.229977552909496,54.77919306880668,0.3532857142857121,109.75256808754358,-70.95643722859877,28.33488742779655,40.676525682736866
306,2024-08-10 02:37:00,214.771,214.81,214.85,214.745,46130,9901568.0,1723228620,,,,,,,,,,,-2.2495697459331794,54.77919306880668,0.3532857142857121,109.75256808754358,-73.76912955021106,27.36154103227343,40.676525682736866
307,2024-08-10 02:38:00,214.86,214.96,214.96,214.82,29010,6222848.0,1723228680,,,,,,,,,,,0.34801582768469075,54.77919306880668,0.3532857142857121,109.75256808754358,-74.39126479356413,26.38212579007427,40.676525682736866
308,2024-08-10 02:39:00,214.96,215.01,215.01,214.908,33692,7236096.0,1723228740,,,,,,,,,,,3.6101925054713533,54.77919306880668,0.3532857142857121,109.75256808754358,-72.20312569005246,25.5602564223322,40.676525682736866
309,2024-08-10 02:40:00,214.93,214.99,215.07,214.93,71612,15395328.0,1723228800,,,,,,,,,,,6.226075346084613,48.53926797725734,0.3411428571428538,109.75256808754358,-68.82618525260625,24.90037384188124,40.676525682736866
310,2024-08-10 02:41:00,215.15,215.153,215.178,215.06,85160,18318336.0,1723228860,,,,,,,,,,,11.316677847474146,48.53926797725734,0.3411428571428538,109.75256808754358,-66.22445288068756,24.335149445850867,40.676525682736866
311,2024-08-10 02:42:00,215.175,215.205,215.205,215.14,49824,10710528.0,1723228920,,,,,,,,,,,16.74942445125871,48.53926797725734,0.3411428571428538,109.75256808754358,-54.313619735932335,23.996318486390415,40.676525682736866
312,2024-08-10 02:43:00,215.13,215.165,215.21,215.13,48096,10337280.0,1723228980,,,,,,,,,,,20.939365527073257,48.53926797725734,0.3411428571428538,109.75256808754358,-30.244735524770878,23.856405241745257,40.676525682736866
313,2024-08-10 02:44:00,215.18,215.032,215.24,215.032,78960,16984064.0,1723229040,,,,,,,,,,,22.458909869033448,48.53926797725734,0.3411428571428538,109.75256808754358,-11.90120232199574,23.806126561241797,40.676525682736866
314,2024-08-10 02:45:00,215.0,214.915,215.0,214.912,62756,13486080.0,1723229100,,,,,,,,,,,21.861106130266663,42.42430948308049,0.35457142857142443,109.75256808754358,-26.8738615151004,23.685487385242354,40.676525682736866
315,2024-08-10 02:46:00,214.95,215.05,215.07,214.95,74364,15980544.0,1723229160,,,,,,,,,,,23.58584952213073,42.42430948308049,0.35457142857142443,109.75256808754358,-49.30653658772704,23.410053515103147,40.676525682736866
316,2024-08-10 02:47:00,215.07,215.2,215.2,215.07,87228,18763264.0,1723229220,,,,,,,,,,,28.261140469607582,42.42430948308049,0.35457142857142443,109.75256808754358,-45.54408681083059,23.171463244175893,40.676525682736866
317,2024-08-10 02:48:00,215.21,215.26,215.26,215.144,60188,12946944.0,1723229280,,,,,,,,,,,33.54599571647625,42.42430948308049,0.35457142857142443,109.75256808754358,-16.11313993476031,23.104524515788082,40.676525682736866
318,2024-08-10 02:49:00,215.16,215.12,215.16,215.12,38920,8361984.0,1723229340,,,,,,,,,,,35.71548322435897,42.42430948308049,0.35457142857142443,109.75256808754358,23.47162697130419,23.204850094289473,40.676525682736866
319,2024-08-10 02:50:00,215.16,215.23,215.25,215.13,84270,18128896.0,1723229400,,,,,,,,,,,39.610134429473554,39.63678622316266,0.3645714285714255,109.75256808754358,16.701133414833524,23.274473156875047,40.676525682736866
320,2024-08-10 02:51:00,215.23,214.98,215.27,214.98,95582,20570624.0,1723229460,,,,,,,,,,,38.59563624228507,39.63678622316266,0.3645714285714255,109.75256808754358,33.620261269559975,23.42922751112234,40.676525682736866
321,2024-08-10 02:52:00,215.03,215.137,215.14,215.03,42020,9033216.0,1723229520,,,,,,,,,,,40.52067689846389,39.63678622316266,0.3645714285714255,109.75256808754358,-8.381568910452485,23.39470716376592,40.676525682736866
322,2024-08-10 02:53:00,215.1,215.02,215.1,215.018,65626,14105088.0,1723229580,,,,,,,,,,,40.077191845758115,39.63678622316266,0.3645714285714255,109.75256808754358,-0.6199338833437694,23.392175778087584,40.676525682736866
323,2024-08-10 02:54:00,214.92,214.91,215.0,214.86,126238,27145728.0,1723229640,,,,,,,,,,,37.650312373652525,39.63678622316266,0.3645714285714255,109.75256808754358,-22.051698526131858,23.297419394198375,40.676525682736866
324,2024-08-10 02:55:00,214.95,215.055,215.055,214.95,50556,10859008.0,1723229700,,,,,,,,,,,39.2084021513529,35.792714772718966,0.3639999999999962,109.75256808754358,-47.8165757406836,23.040334224134128,40.676525682736866
325,2024-08-10 02:56:00,215.0,214.86,215.03,214.86,70844,15207424.0,1723229760,,,,,,,,,,,37.52276206717703,35.792714772718966,0.3639999999999962,109.75256808754358,-43.113305711952634,22.824625446126298,40.676525682736866
326,2024-08-10 02:57:00,214.89,214.959,214.959,214.83,132866,28550656.0,1723229820,,,,,,,,,,,40.15883776582269,35.792714772718966,0.3639999999999962,109.75256808754358,-58.55343155235355,22.451378552069166,40.676525682736866
327,2024-08-10 02:58:00,214.97,215.09,215.11,214.97,116964,25161728.0,1723229880,,,,,,,,,,,46.79927423722382,35.792714772718966,0.3639999999999962,109.75256808754358,-58.82112764957549,22.08035152205639,40.676525682736866
328,2024-08-10 02:59:00,215.095,215.12,215.16,215.095,30276,6505472.0,1723229940,,,,,,,,,,,53.670854612789284,35.792714772718966,0.3639999999999962,109.75256808754358,-47.04833059840783,21.843167024103096,40.676525682736866
329,2024-08-10 03:00:00,215.18,215.265,215.38,215.18,124674,26845184.0,1723230000,,,,,,,,,,,61.50507296338067,34.17654001178451,0.3767142857142817,109.3033663463809,-26.310975345692842,21.735159009405812,40.676525682736866
330,2024-08-10 03:01:00,215.37,215.31,215.38,215.29,63076,13576192.0,1723230060,,,,,,,,,,,69.67293891757913,34.17654001178451,0.3767142857142817,109.3033663463809,34.775386524106345,21.88608432410198,40.676525682736866
331,2024-08-10 03:02:00,215.31,215.275,215.34,215.17,139056,29934592.0,1723230120,,,,,,,,,,,75.9083518888686,34.17654001178451,0.3767142857142817,109.3033663463809,60.50758067201837,22.27304123243788,40.676525682736866
332,2024-08-10 03:03:00,215.23,215.15,215.23,215.1,55906,12021760.0,1723230180,,,,,,,,,,,77.91737274190476,34.17654001178451,0.3767142857142817,109.3033663463809,66.29772562204967,22.780384284446132,40.676525682736866
333,2024-08-10 03:04:00,215.15,215.02,215.15,214.99,68698,14772224.0,1723230240,,,,,,,,,,,76.01680586894315,34.17654001178451,0.3767142857142817,109.3033663463809,64.12953975116184,23.250147136983927,40.676525682736866
334,2024-08-10 03:05:00,214.99,215.03,215.085,214.99,54232,11656192.0,1723230300,,,,,,,,,,,74.51288148923987,30.890611612099576,0.36814285714285283,109.3033663463809,50.558626568249856,23.532783893935054,40.676525682736866
335,2024-08-10 03:06:00,215.048,215.2,215.2,215.048,65080,13995008.0,1723230360,,,,,,,,,,,77.79916412151881,30.890611612099576,0.36814285714285283,109.3033663463809,36.071914790786764,23.704211807215515,40.676525682736866
336,2024-08-10 03:07:00,215.15,215.32,215.32,215.15,48920,10517504.0,1723230420,,,,,,,,,,,83.96828128702975,30.890611612099576,0.36814285714285283,109.3033663463809,51.78551081735609,24.005283221634826,40.676525682736866
337,2024-08-10 03:08:00,215.35,215.59,215.59,215.35,69876,15055872.0,1723230480,,,,,,,,,,,91.03670828461856,30.890611612099576,0.36814285714285283,109.3033663463809,65.25695323560315,24.526167968206806,40.676525682736866
338,2024-08-10 03:09:00,215.57,215.51,215.67,215.51,80844,17416192.0,1723230540,,,,,,,,,,,94.11374902646861,30.890611612099576,0.36814285714285283,109.3033663463809,77.62611712142166,25.644128536741082,40.676525682736866
339,2024-08-10 03:10:00,215.51,215.645,215.645,215.51,57360,12358656.0,1723230600,,,,,,,,,,,99.38044522442196,33.10668187497271,0.3978571428571383,109.3033663463809,79.60482020052979,27.042055150949118,40.676525682736866
340,2024-08-10 03:11:00,215.64,215.69,215.69,215.59,72160,15546880.0,1723230660,,,,,,,,,,,104.44726685427614,33.10668187497271,0.3978571428571383,109.3033663463809,81.31634794718667,28.81267935065624,40.676525682736866
341,2024-08-10 03:12:00,215.725,215.83,215.83,215.725,78664,16963072.0,1723230720,,,,,,,,,,,108.84126584359679,33.10668187497271,0.3978571428571383,109.3033663463809,82.02520193852598,30.869421782020645,40.676525682736866
342,2024-08-10 03:13:00,215.73,215.76,215.81,215.715,62688,13514240.0,1723230780,,,,,,,,,,,111.44575853091786,33.10668187497271,0.3978571428571383,109.3033663463809,82.68112454623498,33.272938733615845,40.676525682736866
343,2024-08-10 03:14:00,215.68,215.715,215.715,215.66,59624,12845568.0,1723230840,,,,,,,,,,,112.87509710809778,33.10668187497271,0.3978571428571383,109.3033663463809,82.57306110435155,35.82548348509226,40.676525682736866
344,2024-08-10 03:15:00,215.715,215.67,215.735,215.67,41788,9010176.0,1723230900,,,,,,,,,,,113.25669415172251,35.373616514746914,0.3829285714285667,109.3033663463809,82.01956541587163,38.38099277747754,40.676525682736866
345,2024-08-10 03:16:00,215.7,215.785,215.785,215.7,55496,11968512.0,1723230960,,,,,,,,,,,115.41219483542201,35.373616514746914,0.3829285714285667,109.3033663463809,81.0732167626949,40.82453097770082,40.676525682736866
346,2024-08-10 03:17:00,215.7,215.8,215.81,215.69,60432,13019648.0,1723231020,,,,,,,,,,,117.45736498787743,35.373616514746914,0.3829285714285667,109.3033663463809,80.7483206961319,43.33084023115906,40.676525682736866
347,2024-08-10 03:18:00,215.81,215.73,215.81,215.73,40620,8751104.0,1723231080,,,,,,,,,,,117.96567359330295,35.373616514746914,0.3829285714285667,109.3033663463809,80.26223789870312,45.855827335041695,40.676525682736866
348,2024-08-10 03:19:00,215.695,215.815,215.815,215.695,46428,9999360.0,1723231140,,,,,,,,,,,119.7268495176657,35.373616514746914,0.3829285714285667,109.3033663463809,79.11711149460695,48.24096416510877,40.676525682736866
349,2024-08-10 03:20:00,215.8,215.84,215.84,215.8,58240,12558848.0,1723231200,,,,,,,,,,,121.421142157874,38.87143913256935,0.3844999999999966,109.3033663463809,78.56646295623709,50.6262821046959,40.676525682736866
350,2024-08-10 03:21:00,215.835,215.7,215.835,215.7,64008,13805056.0,1723231260,,,,,,,,,,,120.35842449487478,38.87143913256935,0.3844999999999966,109.3033663463809,77.95534655050578,52.99900427522995,40.676525682736866
351,2024-08-10 03:22:00,215.56,215.52,215.59,215.52,70112,15096832.0,1723231320,,,,,,,,,,,115.7331605263597,38.87143913256935,0.3844999999999966,109.3033663463809,75.89715309783078,55.10856709664252,40.676525682736866
352,2024-08-10 03:23:00,215.43,215.644,215.644,215.43,58456,12583424.0,1723231380,,,,,,,,,,,113.78163481490914,38.87143913256935,0.3844999999999966,109.3033663463809,71.33860385245426,56.74031459695284,40.676525682736866
353,2024-08-10 03:24:00,215.71,215.63,215.71,215.61,67398,14522368.0,1723231440,,,,,,,,,,,111.6692322582453,38.87143913256935,0.3844999999999966,109.3033663463809,69.1591615400314,58.230825424204596,40.676525682736866
354,2024-08-10 03:25:00,215.66,215.684,215.7,215.66,47920,10313216.0,1723231500,,,,,,,,,,,110.7066046028086,40.7787876075198,0.3659285714285687,109.3033663463809,66.7259409905074,59.584627087215836,40.676525682736866
355,2024-08-10 03:26:00,215.728,215.802,215.802,215.728,69618,15007744.0,1723231560,,,,,,,,,,,111.98460046059031,40.7787876075198,0.3659285714285687,109.3033663463809,65.80420662645713,60.91071507651205,40.676525682736866
356,2024-08-10 03:27:00,215.795,215.895,215.895,215.77,104340,22500864.0,1723231620,,,,,,,,,,,113.7469221923453,40.7787876075198,0.3659285714285687,109.3033663463809,67.4282758327601,62.376050246899126,40.676525682736866
357,2024-08-10 03:28:00,215.95,215.94,215.95,215.83,131706,28435968.0,1723231680,,,,,,,,,,,115.05036788162889,40.7787876075198,0.3659285714285687,109.3033663463809,68.52493079430721,63.961594385268185,40.676525682736866
358,2024-08-10 03:29:00,215.967,216.02,216.08,215.95,143186,30918656.0,1723231740,,,,,,,,,,,115.36825671370849,40.7787876075198,0.3659285714285687,109.3033663463809,68.45119229854237,65.58131971513428,40.676525682736866
359,2024-08-10 03:30:00,216.05,216.05,216.09,216.025,106220,22932480.0,1723231800,,,,,,,,,,,115.86616790422406,45.55311117998818,0.378071428571427,110.07309933015662,67.08084167655731,67.13241173965105,40.676525682736866
360,2024-08-10 03:31:00,216.1,216.12,216.12,216.06,68916,14873088.0,1723231860,,,,,,,,,,,116.82198016542463,45.55311117998818,0.378071428571427,110.07309933015662,65.97606701530715,68.63854784992841,40.676525682736866
361,2024-08-10 03:32:00,216.17,216.1,216.22,216.1,126872,27423744.0,1723231920,,,,,,,,,,,115.92995439407858,45.55311117998818,0.378071428571427,110.07309933015662,65.43233715629448,70.1399926239645,40.676525682736866
362,2024-08-10 03:33:00,216.078,215.97,216.078,215.96,70212,15150080.0,1723231980,,,,,,,,,,,113.25636162748134,45.55311117998818,0.378071428571427,110.07309933015662,62.274624129613386,71.47453441320016,40.676525682736866
363,2024-08-10 03:34:00,215.98,215.99,216.0,215.97,80392,17345536.0,1723232040,,,,,,,,,,,111.06349206395171,45.55311117998818,0.378071428571427,110.07309933015662,55.9244560669569,72.5311853029938,40.676525682736866
364,2024-08-10 03:35:00,215.99,215.97,215.99,215.93,55718,12016128.0,1723232100,,,,,,,,,,,108.75556676305018,49.20758815677249,0.3720714285714268,110.07309933015662,50.68017265838824,73.41672156599408,40.676525682736866
365,2024-08-10 03:36:00,215.985,216.1,216.12,215.985,94138,20334080.0,1723232160,,,,,,,,,,,108.41362781252013,49.20758815677249,0.3720714285714268,110.07309933015662,45.18766068492323,74.15571655934443,40.676525682736866
366,2024-08-10 03:37:00,216.06,216.09,216.13,216.06,66366,14345216.0,1723232220,,,,,,,,,,,107.90250777945289,49.20758815677249,0.3720714285714268,110.07309933015662,46.54031755377979,74.93825982156137,40.676525682736866
367,2024-08-10 03:38:00,216.07,216.03,216.07,215.85,125730,27130368.0,1723232280,,,,,,,,,,,106.55563638817463,49.20758815677249,0.3720714285714268,110.07309933015662,46.32425669978541,75.72311184949305,40.676525682736866
