,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-27 00:18:00,165.91,165.835,165.91,165.835,104568,1698337080,,,,,,,,,,,23.623289371613666,-1.4291707475262854,14.140741180498424,-67.05133100940328
168,2023-10-27 00:19:00,165.8,165.68,165.83,165.68,170276,1698337140,,,,,,,,,,,18.329631647336413,-1.4291707475262854,14.140741180498424,-72.64029077272993
169,2023-10-27 00:20:00,165.65,165.553,165.65,165.553,173204,1698337200,,,,,,,,,,,13.636802555755608,-2.798340278593379,14.140741180498424,-75.4087818192506
170,2023-10-27 00:21:00,165.52,165.585,165.585,165.51,233230,1698337260,,,,,,,,,,,10.60801064684214,-2.798340278593379,14.140741180498424,-76.84156370781548
171,2023-10-27 00:22:00,165.51,165.34,165.51,165.335,335922,1698337320,,,,,,,,,,,6.894373569101923,-2.798340278593379,14.140741180498424,-76.46154643625967
172,2023-10-27 00:23:00,165.385,165.3,165.45,165.3,198800,1698337380,,,,,,,,,,,3.5645947668934994,-2.798340278593379,14.140741180498424,-77.3723981222689
173,2023-10-27 00:24:00,165.365,165.37,165.405,165.365,265632,1698337440,,,,,,,,,,,1.5459822460891885,-2.798340278593379,14.140741180498424,-78.00144950650105
174,2023-10-27 00:25:00,165.38,165.319,165.38,165.241,284904,1698337500,,,,,,,,,,,-0.13394078096423812,-3.712838645685565,14.140741180498424,-77.21380672266746
175,2023-10-27 00:26:00,165.36,165.38,165.43,165.36,157648,1698337560,,,,,,,,,,,-0.8217648292700517,-3.712838645685565,14.140741180498424,-76.39253674166409
176,2023-10-27 00:27:00,165.345,165.3,165.35,165.3,111796,1698337620,,,,,,,,,,,-2.364418064020029,-3.712838645685565,14.140741180498424,-73.97805815793016
177,2023-10-27 00:28:00,165.35,165.465,165.495,165.32,176316,1698337680,,,,,,,,,,,-1.6450814571823358,-3.712838645685565,14.140741180498424,-74.46015355272044
178,2023-10-27 00:29:00,165.46,165.48,165.48,165.42,121512,1698337740,,,,,,,,,,,-0.7618113837027636,-3.712838645685565,14.140741180498424,-67.29131184931377
179,2023-10-27 00:30:00,165.46,165.54,165.54,165.451,102284,1698337800,,,,,,,,,,,0.8198380624547994,-3.733790109306547,11.057899567858911,-54.83675204757919
180,2023-10-27 00:31:00,165.54,165.59,165.59,165.52,105724,1698337860,,,,,,,,,,,2.896662305457518,-3.733790109306547,11.057899567858911,-15.468053819086682
181,2023-10-27 00:32:00,165.61,165.63,165.7,165.61,133362,1698337920,,,,,,,,,,,5.28657756996197,-3.733790109306547,11.057899567858911,49.096436072650214
182,2023-10-27 00:33:00,165.63,165.59,165.63,165.58,72118,1698337980,,,,,,,,,,,6.963068281700771,-3.733790109306547,11.057899567858911,69.22857089305002
183,2023-10-27 00:34:00,165.6,165.6,165.645,165.59,122256,1698338040,,,,,,,,,,,8.616044376036491,-3.733790109306547,11.057899567858911,72.89829303569938
184,2023-10-27 00:35:00,165.625,165.57,165.625,165.57,59220,1698338100,,,,,,,,,,,9.750550943445475,-3.6095377816023486,11.057899567858911,75.41306964989309
185,2023-10-27 00:36:00,165.5,165.64,165.65,165.5,95932,1698338160,,,,,,,,,,,11.653533881484954,-3.6095377816023486,11.057899567858911,75.13554097212908
186,2023-10-27 00:37:00,165.68,165.61,165.68,165.61,106732,1698338220,,,,,,,,,,,13.00380117346755,-3.6095377816023486,11.057899567858911,76.79283292824317
187,2023-10-27 00:38:00,165.61,165.56,165.66,165.56,84640,1698338280,,,,,,,,,,,13.61122865470226,-3.6095377816023486,11.057899567858911,76.38451711715534
188,2023-10-27 00:39:00,165.6,165.56,165.6,165.545,75556,1698338340,,,,,,,,,,,14.171399717973621,-3.6095377816023486,11.057899567858911,74.01551768284065
189,2023-10-27 00:40:00,165.47,165.39,165.515,165.39,117552,1698338400,,,,,,,,,,,12.590505025570543,-4.072488647543061,11.057899567858911,71.70614386881984
190,2023-10-27 00:41:00,165.385,165.44,165.44,165.321,92476,1698338460,,,,,,,,,,,11.817049335227232,-4.072488647543061,11.057899567858911,52.44855141486623
191,2023-10-27 00:42:00,165.576,165.65,165.66,165.576,104552,1698338520,,,,,,,,,,,13.77156823495077,-4.072488647543061,11.057899567858911,32.61394851760545
192,2023-10-27 00:43:00,165.67,165.63,165.7,165.63,88436,1698338580,,,,,,,,,,,15.28272109171079,-4.072488647543061,11.057899567858911,61.99681802524196
193,2023-10-27 00:44:00,165.66,165.64,165.68,165.63,84460,1698338640,,,,,,,,,,,17.02152565969125,-4.072488647543061,11.057899567858911,67.62999010561508
194,2023-10-27 00:45:00,165.63,165.623,165.69,165.623,92556,1698338700,,,,,,,,,,,18.887065569044886,-3.651981071987869,11.057899567858911,70.12603498601146
195,2023-10-27 00:46:00,165.62,165.63,165.63,165.583,75524,1698338760,,,,,,,,,,,21.06700696535122,-3.651981071987869,11.057899567858911,70.09476109782825
196,2023-10-27 00:47:00,165.57,165.465,165.57,165.465,134028,1698338820,,,,,,,,,,,20.457075970505223,-3.651981071987869,11.057899567858911,69.90519982433932
197,2023-10-27 00:48:00,165.45,165.42,165.45,165.39,111584,1698338880,,,,,,,,,,,19.21859449423976,-3.651981071987869,11.057899567858911,56.13514506869964
198,2023-10-27 00:49:00,165.45,165.49,165.49,165.439,90976,1698338940,,,,,,,,,,,19.45243635648307,-3.651981071987869,11.057899567858911,22.02113792978524
199,2023-10-27 00:50:00,165.405,165.34,165.45,165.34,90288,1698339000,,,,,,,,,,,17.406985824995004,-4.203416382599393,11.057899567858911,11.653908624717404
200,2023-10-27 00:51:00,165.33,165.31,165.348,165.23,145668,1698339060,,,,,,,,,,,15.303209961291415,-4.203416382599393,11.057899567858911,-43.45297465625824
201,2023-10-27 00:52:00,165.3,165.29,165.3,165.27,86676,1698339120,,,,,,,,,,,13.085781184687143,-4.203416382599393,11.057899567858911,-61.08088273146293
202,2023-10-27 00:53:00,165.25,165.23,165.265,165.23,61524,1698339180,,,,,,,,,,,9.917047943381085,-4.203416382599393,11.057899567858911,-68.1967864679088
203,2023-10-27 00:54:00,165.315,165.38,165.38,165.3,87848,1698339240,,,,,,,,,,,10.130197299744168,-4.203416382599393,11.057899567858911,-73.4893649715829
204,2023-10-27 00:55:00,165.345,165.4,165.4,165.345,75732,1698339300,,,,,,,,,,,10.74336559317151,-4.4164723436486355,11.057899567858911,-70.65236616844454
205,2023-10-27 00:56:00,165.39,165.48,165.51,165.39,214836,1698339360,,,,,,,,,,,12.918643903920433,-4.4164723436486355,11.057899567858911,-66.58450866305569
206,2023-10-27 00:57:00,165.46,165.484,165.484,165.44,62568,1698339420,,,,,,,,,,,14.953563715629485,-4.4164723436486355,11.057899567858911,-52.33163669645921
207,2023-10-27 00:58:00,165.435,165.42,165.435,165.415,44472,1698339480,,,,,,,,,,,15.491089719888144,-4.4164723436486355,11.057899567858911,-29.856640373438093
208,2023-10-27 00:59:00,165.42,165.38,165.46,165.38,60364,1698339540,,,,,,,,,,,15.290121008340293,-4.4164723436486355,11.057899567858911,-31.274080150736037
209,2023-10-27 01:00:00,165.375,165.37,165.38,165.355,59680,1698339600,,,,,,,,,,,14.993231744991036,-4.671011550958763,7.9608895470642835,-43.21820544230803
210,2023-10-27 01:01:00,165.35,165.38,165.38,165.28,135360,1698339660,,,,,,,,,,,15.478918723822588,-4.671011550958763,7.9608895470642835,-50.7104384986785
211,2023-10-27 01:02:00,165.33,165.43,165.434,165.33,159552,1698339720,,,,,,,,,,,17.793995167002493,-4.671011550958763,7.9608895470642835,-52.6178658073204
212,2023-10-27 01:03:00,165.55,165.75,165.75,165.55,159012,1698339780,,,,,,,,,,,30.80436644129452,-4.671011550958763,7.9608895470642835,-43.05049993462825
213,2023-10-27 01:04:00,165.72,165.86,165.86,165.72,267912,1698339840,,,,,,,,,,,44.93427045605011,-4.671011550958763,7.9608895470642835,63.445642651867686
214,2023-10-27 01:05:00,165.9,165.9,165.9,165.831,257796,1698339900,,,,,,,,,,,57.48772341798808,-3.058618464932554,7.9608895470642835,77.86919781108669
215,2023-10-27 01:06:00,165.83,165.87,165.87,165.82,81940,1698339960,,,,,,,,,,,67.75639783438373,-3.058618464932554,7.9608895470642835,80.98757193928304
216,2023-10-27 01:07:00,165.93,165.94,165.945,165.81,95060,1698340020,,,,,,,,,,,77.54703587528063,-3.058618464932554,7.9608895470642835,81.52400011443157
217,2023-10-27 01:08:00,165.89,165.745,165.89,165.745,66932,1698340080,,,,,,,,,,,80.96033119400944,-3.058618464932554,7.9608895470642835,82.00851982260704
218,2023-10-27 01:09:00,165.721,165.83,165.83,165.72,62880,1698340140,,,,,,,,,,,86.16594156953684,-3.058618464932554,7.9608895470642835,80.16288936263555
219,2023-10-27 01:10:00,165.88,165.755,165.88,165.755,55024,1698340200,,,,,,,,,,,88.68594523576294,-2.080545971541916,7.9608895470642835,79.40974602211135
220,2023-10-27 01:11:00,165.82,165.7,165.82,165.7,67328,1698340260,,,,,,,,,,,89.34324352910451,-2.080545971541916,7.9608895470642835,77.44762091973044
221,2023-10-27 01:12:00,165.71,165.75,165.75,165.7,62372,1698340320,,,,,,,,,,,91.1473359219911,-2.080545971541916,7.9608895470642835,74.32727325962401
222,2023-10-27 01:13:00,165.71,165.695,165.72,165.685,51660,1698340380,,,,,,,,,,,91.16694843328789,-2.080545971541916,7.9608895470642835,72.65038995165682
223,2023-10-27 01:14:00,165.65,165.56,165.658,165.56,64816,1698340440,,,,,,,,,,,87.45949935296699,-2.080545971541916,7.9608895470642835,69.0715315967119
224,2023-10-27 01:15:00,165.605,165.605,165.61,165.584,57824,1698340500,,,,,,,,,,,85.24911578713265,-1.6287352057230073,7.9608895470642835,56.69361571730106
225,2023-10-27 01:16:00,165.605,165.71,165.71,165.605,81036,1698340560,,,,,,,,,,,85.98436818369056,-1.6287352057230073,7.9608895470642835,46.623573155747984
226,2023-10-27 01:17:00,165.66,165.61,165.67,165.59,55524,1698340620,,,,,,,,,,,83.86818759380597,-1.6287352057230073,7.9608895470642835,51.79089438766123
227,2023-10-27 01:18:00,165.56,165.56,165.58,165.53,91332,1698340680,,,,,,,,,,,80.55177856818955,-1.6287352057230073,7.9608895470642835,41.901386462460536
228,2023-10-27 01:19:00,165.585,165.565,165.6,165.555,99316,1698340740,,,,,,,,,,,77.64358225101063,-1.6287352057230073,7.9608895470642835,22.179629603748268
229,2023-10-27 01:20:00,165.565,165.49,165.565,165.49,56012,1698340800,,,,,,,,,,,72.9687117416159,-1.6060815646134792,7.9608895470642835,11.440251039673983
230,2023-10-27 01:21:00,165.48,165.33,165.48,165.32,115860,1698340860,,,,,,,,,,,64.45707859736218,-1.6060815646134792,7.9608895470642835,-9.744817948712624
231,2023-10-27 01:22:00,165.27,165.32,165.33,165.254,93592,1698340920,,,,,,,,,,,56.550896281695344,-1.6060815646134792,7.9608895470642835,-51.60456997519183
232,2023-10-27 01:23:00,165.27,165.2,165.27,165.17,93884,1698340980,,,,,,,,,,,47.802530299826344,-1.6060815646134792,7.9608895470642835,-63.59001341213544
233,2023-10-27 01:24:00,165.19,165.13,165.19,165.09,125908,1698341040,,,,,,,,,,,40.14078222309659,-1.6060815646134792,7.9608895470642835,-70.81742132768154
234,2023-10-27 01:25:00,165.09,165.05,165.11,165.04,118260,1698341100,,,,,,,,,,,32.62602301786333,-2.446494871478354,7.9608895470642835,-73.52023187087586
235,2023-10-27 01:26:00,165.07,165.046,165.07,165.015,168684,1698341160,,,,,,,,,,,26.365603757021915,-2.446494871478354,7.9608895470642835,-75.60695146896344
236,2023-10-27 01:27:00,165.078,165.17,165.17,165.021,115296,1698341220,,,,,,,,,,,23.35786548050949,-2.446494871478354,7.9608895470642835,-76.2695801297449
237,2023-10-27 01:28:00,165.13,165.165,165.17,165.115,97488,1698341280,,,,,,,,,,,20.60530467793103,-2.446494871478354,7.9608895470642835,-72.94503664091566
238,2023-10-27 01:29:00,165.12,165.18,165.19,165.12,79660,1698341340,,,,,,,,,,,18.495867562306586,-2.446494871478354,7.9608895470642835,-69.62259569911222
239,2023-10-27 01:30:00,165.19,165.215,165.215,165.17,53340,1698341400,,,,,,,,,,,17.37419800785507,-2.4799820342452357,5.36564556173375,-65.11876462158381
240,2023-10-27 01:31:00,165.22,165.085,165.24,165.085,175748,1698341460,,,,,,,,,,,13.7440143493953,-2.4799820342452357,5.36564556173375,-55.94034811187092
241,2023-10-27 01:32:00,165.13,165.151,165.21,165.13,119040,1698341520,,,,,,,,,,,11.91036172999759,-2.4799820342452357,5.36564556173375,-64.64704948001707
242,2023-10-27 01:33:00,165.115,165.215,165.215,165.115,94524,1698341580,,,,,,,,,,,11.640278882338123,-2.4799820342452357,5.36564556173375,-62.73889811983484
243,2023-10-27 01:34:00,165.25,165.44,165.441,165.25,138504,1698341640,,,,,,,,,,,16.072507504407525,-2.4799820342452357,5.36564556173375,-51.15350744463475
244,2023-10-27 01:35:00,165.505,165.54,165.54,165.49,105876,1698341700,,,,,,,,,,,22.120102253519562,-1.0018250501670138,5.36564556173375,53.70841938020049
245,2023-10-27 01:36:00,165.51,165.58,165.619,165.51,112336,1698341760,,,,,,,,,,,28.362797000341303,-1.0018250501670138,5.36564556173375,75.85260460870055
246,2023-10-27 01:37:00,165.57,165.56,165.615,165.56,101148,1698341820,,,,,,,,,,,33.53384119264865,-1.0018250501670138,5.36564556173375,81.0412840368172
247,2023-10-27 01:38:00,165.59,165.6,165.65,165.59,114824,1698341880,,,,,,,,,,,38.971793226410114,-1.0018250501670138,5.36564556173375,82.35437187639295
248,2023-10-27 01:39:00,165.59,165.662,165.662,165.58,66544,1698341940,,,,,,,,,,,45.08928966136125,-1.0018250501670138,5.36564556173375,82.92328750702461
249,2023-10-27 01:40:00,165.66,165.57,165.66,165.53,102160,1698342000,,,,,,,,,,,48.636549927921735,0.6611785657994922,5.36564556173375,83.29992409568874
250,2023-10-27 01:41:00,165.565,165.52,165.58,165.46,94108,1698342060,,,,,,,,,,,50.748199198916936,0.6611785657994922,5.36564556173375,82.49867146902304
251,2023-10-27 01:42:00,165.504,165.61,165.61,165.5,83080,1698342120,,,,,,,,,,,54.452933267552694,0.6611785657994922,5.36564556173375,81.14611363831574
252,2023-10-27 01:43:00,165.645,165.66,165.69,165.63,97740,1698342180,,,,,,,,,,,58.74998319869738,0.6611785657994922,5.36564556173375,80.79362348951977
253,2023-10-27 01:44:00,165.69,165.685,165.69,165.675,47708,1698342240,,,,,,,,,,,63.05406337587439,0.6611785657994922,5.36564556173375,80.71507789694151
254,2023-10-27 01:45:00,165.69,165.66,165.69,165.66,94472,1698342300,,,,,,,,,,,66.32960677255892,2.5745981079721396,5.36564556173375,80.53496866932319
255,2023-10-27 01:46:00,165.65,165.87,165.87,165.65,111692,1698342360,,,,,,,,,,,73.51182668199361,2.5745981079721396,5.36564556173375,79.79373318438482
256,2023-10-27 01:47:00,165.89,165.85,165.89,165.805,107396,1698342420,,,,,,,,,,,79.43922953158717,2.5745981079721396,5.36564556173375,80.92267624308614
257,2023-10-27 01:48:00,165.865,165.82,165.865,165.75,209288,1698342480,,,,,,,,,,,84.03214952183589,2.5745981079721396,5.36564556173375,80.9473662578803
258,2023-10-27 01:49:00,165.865,165.755,165.865,165.755,111456,1698342540,,,,,,,,,,,86.70860140602817,2.5745981079721396,5.36564556173375,80.3575766432856
259,2023-10-27 01:50:00,165.75,165.76,165.784,165.713,73696,1698342600,,,,,,,,,,,89.11110869464441,5.022097106208609,5.36564556173375,79.01363930377329
260,2023-10-27 01:51:00,165.81,165.925,165.925,165.81,103724,1698342660,,,,,,,,,,,94.55462457269948,5.022097106208609,5.36564556173375,77.70886704759579
261,2023-10-27 01:52:00,165.88,165.765,165.88,165.765,110140,1698342720,,,,,,,,,,,96.36197173770893,5.022097106208609,5.36564556173375,78.26288064641477
262,2023-10-27 01:53:00,165.758,165.75,165.765,165.701,57656,1698342780,,,,,,,,,,,97.5593785561208,5.022097106208609,5.36564556173375,76.39111242500414
263,2023-10-27 01:54:00,165.73,165.78,165.78,165.72,46940,1698342840,,,,,,,,,,,99.15786669114337,5.022097106208609,5.36564556173375,74.31033192419234
264,2023-10-27 01:55:00,165.807,165.89,165.89,165.807,59880,1698342900,,,,,,,,,,,102.79338652056269,7.893612781173626,5.36564556173375,72.84769251998009
265,2023-10-27 01:56:00,165.899,165.86,165.91,165.86,75556,1698342960,,,,,,,,,,,105.30078254030207,7.893612781173626,5.36564556173375,73.40528357494398
266,2023-10-27 01:57:00,165.9,165.84,165.9,165.815,65148,1698343020,,,,,,,,,,,107.00967358776968,7.893612781173626,5.36564556173375,72.74052237516096
267,2023-10-27 01:58:00,165.888,166.13,166.14,165.888,244744,1698343080,,,,,,,,,,,110.04086666244265,7.893612781173626,5.36564556173375,71.44653188957523
268,2023-10-27 01:59:00,166.08,166.09,166.11,166.078,102444,1698343140,,,,,,,,,,,111.9532897655347,7.893612781173626,5.36564556173375,71.96928988829823
269,2023-10-27 02:00:00,166.05,166.04,166.06,166.02,80812,1698343200,,,,,,,,,,,112.69696124502319,11.768842326458138,5.001773824740802,71.17585018614608
270,2023-10-27 02:01:00,166.03,166.15,166.2,166.03,164840,1698343260,,,,,,,,,,,114.14123405796529,11.768842326458138,5.001773824740802,69.28391364542084
271,2023-10-27 02:02:00,166.1,166.05,166.1,166.01,126568,1698343320,,,,,,,,,,,113.7050013010043,11.768842326458138,5.001773824740802,68.46478252840572
272,2023-10-27 02:03:00,166.07,166.165,166.165,166.07,96304,1698343380,,,,,,,,,,,115.06248898342895,11.768842326458138,5.001773824740802,65.29382039918733
273,2023-10-27 02:04:00,166.15,166.115,166.15,166.115,133520,1698343440,,,,,,,,,,,115.35856414395275,11.768842326458138,5.001773824740802,65.19023648654208
274,2023-10-27 02:05:00,166.09,166.065,166.09,166.03,76768,1698343500,,,,,,,,,,,114.70996224342812,15.600117432986181,5.001773824740802,63.35387438817292
275,2023-10-27 02:06:00,166.11,166.285,166.285,166.11,136592,1698343560,,,,,,,,,,,116.20616258970344,15.600117432986181,5.001773824740802,60.04554365540189
276,2023-10-27 02:07:00,166.25,166.37,166.375,166.205,130672,1698343620,,,,,,,,,,,117.36723050859618,15.600117432986181,5.001773824740802,61.278977532662445
277,2023-10-27 02:08:00,166.308,166.3,166.308,166.215,77760,1698343680,,,,,,,,,,,117.31616786470198,15.600117432986181,5.001773824740802,61.289807955914
278,2023-10-27 02:09:00,166.295,166.34,166.415,166.295,100124,1698343740,,,,,,,,,,,117.20032812307412,15.600117432986181,5.001773824740802,58.90675784380866
279,2023-10-27 02:10:00,166.33,166.25,166.345,166.25,77172,1698343800,,,,,,,,,,,115.77059198188357,20.424959202135746,5.001773824740802,56.70161491739802
280,2023-10-27 02:11:00,166.24,166.395,166.395,166.24,93648,1698343860,,,,,,,,,,,116.38085044621212,20.424959202135746,5.001773824740802,51.46044268202785
281,2023-10-27 02:12:00,166.41,166.43,166.465,166.4,85788,1698343920,,,,,,,,,,,116.62276194482976,20.424959202135746,5.001773824740802,52.53575492332215
282,2023-10-27 02:13:00,166.41,166.49,166.49,166.391,102084,1698343980,,,,,,,,,,,117.23304474889486,20.424959202135746,5.001773824740802,52.07977658449003
283,2023-10-27 02:14:00,166.565,166.46,166.565,166.46,136452,1698344040,,,,,,,,,,,116.33222171458519,20.424959202135746,5.001773824740802,52.359938214088274
284,2023-10-27 02:15:00,166.5,166.59,166.63,166.49,259036,1698344100,,,,,,,,,,,116.30445538432866,26.75657745231948,5.001773824740802,48.37540403225304
285,2023-10-27 02:16:00,166.645,166.52,166.645,166.52,111168,1698344160,,,,,,,,,,,115.12971768841999,26.75657745231948,5.001773824740802,47.494720478443014
286,2023-10-27 02:17:00,166.53,166.47,166.54,166.44,85252,1698344220,,,,,,,,,,,113.37829050377971,26.75657745231948,5.001773824740802,43.04497460030491
287,2023-10-27 02:18:00,166.415,166.37,166.434,166.37,70108,1698344280,,,,,,,,,,,110.16079666943935,26.75657745231948,5.001773824740802,36.94714338364656
288,2023-10-27 02:19:00,166.345,166.37,166.37,166.27,101720,1698344340,,,,,,,,,,,106.5575838058327,26.75657745231948,5.001773824740802,26.275100806785307
289,2023-10-27 02:20:00,166.33,166.22,166.33,166.19,64288,1698344400,,,,,,,,,,,100.867371123184,30.146553170504202,5.001773824740802,17.94012229898751
290,2023-10-27 02:21:00,166.17,166.17,166.21,166.17,77880,1698344460,,,,,,,,,,,94.94093274548871,30.146553170504202,5.001773824740802,0.9473494278155029
291,2023-10-27 02:22:00,166.09,166.11,166.12,166.08,95000,1698344520,,,,,,,,,,,88.65502713683682,30.146553170504202,5.001773824740802,-13.610433410385657
292,2023-10-27 02:23:00,166.13,166.18,166.21,166.13,59464,1698344580,,,,,,,,,,,84.15799706155258,30.146553170504202,5.001773824740802,-25.660050084621083
293,2023-10-27 02:24:00,166.19,166.18,166.28,166.18,79620,1698344640,,,,,,,,,,,80.13659084756864,30.146553170504202,5.001773824740802,-28.076861611633753
294,2023-10-27 02:25:00,166.18,166.034,166.195,166.034,135340,1698344700,,,,,,,,,,,74.1927608713311,32.014712866896105,5.001773824740802,-29.208613153374717
295,2023-10-27 02:26:00,166.005,166.02,166.045,165.99,116152,1698344760,,,,,,,,,,,68.32264803571755,32.014712866896105,5.001773824740802,-37.240514403076624
296,2023-10-27 02:27:00,166.07,166.22,166.225,166.07,108628,1698344820,,,,,,,,,,,65.53695490043097,32.014712866896105,5.001773824740802,-41.8981317782361
297,2023-10-27 02:28:00,166.2,166.19,166.266,166.19,68348,1698344880,,,,,,,,,,,62.34031588686253,32.014712866896105,5.001773824740802,-35.136936183559605
298,2023-10-27 02:29:00,166.17,166.387,166.387,166.17,91996,1698344940,,,,,,,,,,,63.30363401200583,32.014712866896105,5.001773824740802,-31.333795556652262
299,2023-10-27 02:30:00,166.34,166.33,166.38,166.33,68148,1698345000,,,,,,,,,,,63.09583584304346,35.42413938057922,5.389134031514878,-15.084919278498715
300,2023-10-27 02:31:00,166.45,166.25,166.45,166.19,178172,1698345060,,,,,,,,,,,60.99168246379929,35.42413938057922,5.389134031514878,-7.196850425176649
301,2023-10-27 02:32:00,166.24,166.33,166.33,166.24,72612,1698345120,,,,,,,,,,,60.76571719502786,35.42413938057922,5.389134031514878,-8.122860534491206
302,2023-10-27 02:33:00,166.3,166.38,166.38,166.28,105696,1698345180,,,,,,,,,,,61.607186898788,35.42413938057922,5.389134031514878,-2.3479845000601713
303,2023-10-27 02:34:00,166.445,166.62,166.62,166.445,239576,1698345240,,,,,,,,,,,67.24482769933448,35.42413938057922,5.389134031514878,5.296783832992973
304,2023-10-27 02:35:00,166.62,166.58,166.635,166.55,129320,1698345300,,,,,,,,,,,71.47985469619033,39.92557696858505,5.389134031514878,26.766203789703233
305,2023-10-27 02:36:00,166.49,166.485,166.51,166.439,123308,1698345360,,,,,,,,,,,73.34192933005599,39.92557696858505,5.389134031514878,34.88654536314849
306,2023-10-27 02:37:00,166.52,166.62,166.62,166.425,173212,1698345420,,,,,,,,,,,77.74020482802558,39.92557696858505,5.389134031514878,33.9860562111349
307,2023-10-27 02:38:00,166.57,166.42,166.57,166.42,81244,1698345480,,,,,,,,,,,77.5162255408581,39.92557696858505,5.389134031514878,39.62702102511914
308,2023-10-27 02:39:00,166.42,166.47,166.505,166.42,60184,1698345540,,,,,,,,,,,77.97059929825429,39.92557696858505,5.389134031514878,32.58698561119139
309,2023-10-27 02:40:00,166.44,166.48,166.48,166.415,45932,1698345600,,,,,,,,,,,78.56329123395273,44.41425700017729,5.389134031514878,29.943991124640092
310,2023-10-27 02:41:00,166.43,166.47,166.47,166.4,86516,1698345660,,,,,,,,,,,78.85625826139736,44.41425700017729,5.389134031514878,28.314535719127264
311,2023-10-27 02:42:00,166.53,166.69,166.69,166.514,110272,1698345720,,,,,,,,,,,83.14118025158623,44.41425700017729,5.389134031514878,26.19839538648941
312,2023-10-27 02:43:00,166.674,166.64,166.705,166.64,119224,1698345780,,,,,,,,,,,85.21137775788034,44.41425700017729,5.389134031514878,34.286876575277844
313,2023-10-27 02:44:00,166.641,166.65,166.666,166.625,58396,1698345840,,,,,,,,,,,87.30736124465741,44.41425700017729,5.389134031514878,35.16989703351155
314,2023-10-27 02:45:00,166.68,166.5,166.68,166.5,99208,1698345900,,,,,,,,,,,85.14609543298366,49.30680909543915,5.389134031514878,35.64237515958387
315,2023-10-27 02:46:00,166.47,166.59,166.602,166.47,109528,1698345960,,,,,,,,,,,85.60757640216764,49.30680909543915,5.389134031514878,27.720204792345605
316,2023-10-27 02:47:00,166.53,166.64,166.66,166.53,115812,1698346020,,,,,,,,,,,87.3385011940484,49.30680909543915,5.389134031514878,26.84946687693728
317,2023-10-27 02:48:00,166.649,166.71,166.745,166.64,83940,1698346080,,,,,,,,,,,89.71362648955309,49.30680909543915,5.389134031514878,28.481374263890483
318,2023-10-27 02:49:00,166.73,166.82,166.825,166.73,209512,1698346140,,,,,,,,,,,92.57924611262123,49.30680909543915,5.389134031514878,30.693009734113232
319,2023-10-27 02:50:00,166.82,166.72,166.82,166.72,66128,1698346200,,,,,,,,,,,92.81708316921365,56.808265690024164,5.389134031514878,33.05404549390769
320,2023-10-27 02:51:00,166.75,166.74,166.78,166.74,73000,1698346260,,,,,,,,,,,93.45805268743413,56.808265690024164,5.389134031514878,29.11244580827343
321,2023-10-27 02:52:00,166.75,166.71,166.805,166.71,71580,1698346320,,,,,,,,,,,93.31361408388364,56.808265690024164,5.389134031514878,26.98443929378165
322,2023-10-27 02:53:00,166.69,166.726,166.726,166.667,137320,1698346380,,,,,,,,,,,93.52249930215567,56.808265690024164,5.389134031514878,23.486457191826705
323,2023-10-27 02:54:00,166.785,166.79,166.799,166.735,122032,1698346440,,,,,,,,,,,95.14535954383271,56.808265690024164,5.389134031514878,21.231409235763312
324,2023-10-27 02:55:00,166.78,166.72,166.78,166.72,103920,1698346500,,,,,,,,,,,94.95986882890935,63.418287078066285,5.389134031514878,23.09332544983043
325,2023-10-27 02:56:00,166.675,166.71,166.71,166.653,135152,1698346560,,,,,,,,,,,94.53592258339265,63.418287078066285,5.389134031514878,18.800361929377605
326,2023-10-27 02:57:00,166.735,166.685,166.755,166.665,192220,1698346620,,,,,,,,,,,93.55750321999452,63.418287078066285,5.389134031514878,14.890953034636015
327,2023-10-27 02:58:00,166.74,166.79,166.801,166.74,92056,1698346680,,,,,,,,,,,95.06250054160483,63.418287078066285,5.389134031514878,10.110283713099722
328,2023-10-27 02:59:00,166.805,166.79,166.897,166.79,146840,1698346740,,,,,,,,,,,94.92333672912343,63.418287078066285,5.389134031514878,15.169550486066138
329,2023-10-27 03:00:00,166.835,166.915,166.915,166.835,107180,1698346800,,,,,,,,,,,97.02680410295287,74.23378625861258,7.127745655945105,12.882584314953666
330,2023-10-27 03:01:00,166.93,166.907,166.994,166.907,142428,1698346860,,,,,,,,,,,97.21632961146241,74.23378625861258,7.127745655945105,18.95206138719134
331,2023-10-27 03:02:00,166.92,167.161,167.161,166.92,262352,1698346920,,,,,,,,,,,99.0113291366356,74.23378625861258,7.127745655945105,16.45431071621487
332,2023-10-27 03:03:00,167.16,167.14,167.196,167.14,106008,1698346980,,,,,,,,,,,99.69195248221689,74.23378625861258,7.127745655945105,20.447408159896607
333,2023-10-27 03:04:00,167.14,166.983,167.14,166.983,147524,1698347040,,,,,,,,,,,97.7776518713514,74.23378625861258,7.127745655945105,18.9929547839084
334,2023-10-27 03:05:00,167.035,167.05,167.062,167.01,105880,1698347100,,,,,,,,,,,97.1031924302209,82.49047267131468,7.127745655945105,7.074264295889932
335,2023-10-27 03:06:00,167.035,166.925,167.065,166.925,102056,1698347160,,,,,,,,,,,94.49389641058755,82.49047267131468,7.127745655945105,3.8393748575965434
