,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-16 04:10:00,197.09,197.041,197.09,197.035,58244,1702671000,,,,,,,,,,,75.53294741282916,44.661225460209536,66.95262055981442,4.268223685920592
340,2023-12-16 04:11:00,197.08,197.032,197.105,197.032,65480,1702671060,,,,,,,,,,,72.52232121373171,44.661225460209536,66.95262055981442,-22.341495369064177
341,2023-12-16 04:12:00,197.09,197.175,197.179,197.09,39748,1702671120,,,,,,,,,,,76.40579004009558,44.661225460209536,66.95262055981442,-37.34370049848772
342,2023-12-16 04:13:00,197.172,197.09,197.172,197.085,40996,1702671180,,,,,,,,,,,75.93106930617063,44.661225460209536,66.95262055981442,-10.401664146687034
343,2023-12-16 04:14:00,197.145,197.155,197.176,197.128,75556,1702671240,,,,,,,,,,,78.47859082414098,44.661225460209536,66.95262055981442,-15.834344905249946
344,2023-12-16 04:15:00,197.175,197.24,197.24,197.175,107180,1702671300,,,,,,,,,,,83.71711061080427,50.40184116331939,66.95262055981442,1.166519482644102
345,2023-12-16 04:16:00,197.21,197.285,197.285,197.21,136468,1702671360,,,,,,,,,,,88.35281180002738,50.40184116331939,66.95262055981442,29.91363094115238
346,2023-12-16 04:17:00,197.307,197.315,197.315,197.255,77656,1702671420,,,,,,,,,,,92.44278789463942,50.40184116331939,66.95262055981442,42.318652953782376
347,2023-12-16 04:18:00,197.335,197.359,197.365,197.335,128096,1702671480,,,,,,,,,,,95.81654540250909,50.40184116331939,66.95262055981442,47.68281427494899
348,2023-12-16 04:19:00,197.37,197.34,197.37,197.33,85792,1702671540,,,,,,,,,,,97.88896781094451,50.40184116331939,66.95262055981442,49.37262391164942
349,2023-12-16 04:20:00,197.35,197.4,197.405,197.35,72184,1702671600,,,,,,,,,,,100.60841126788404,58.72006757180549,66.95262055981442,47.38172401193175
350,2023-12-16 04:21:00,197.38,197.395,197.4,197.38,67168,1702671660,,,,,,,,,,,102.79846845300693,58.72006757180549,66.95262055981442,48.09310802550767
351,2023-12-16 04:22:00,197.407,197.395,197.44,197.395,121288,1702671720,,,,,,,,,,,103.57252318105967,58.72006757180549,66.95262055981442,47.436560005141715
352,2023-12-16 04:23:00,197.392,197.425,197.425,197.385,71788,1702671780,,,,,,,,,,,105.16878608181446,58.72006757180549,66.95262055981442,43.0150161680191
353,2023-12-16 04:24:00,197.395,197.375,197.415,197.37,60964,1702671840,,,,,,,,,,,104.90545092591972,58.72006757180549,66.95262055981442,42.58528272768837
354,2023-12-16 04:25:00,197.404,197.4,197.414,197.4,50764,1702671900,,,,,,,,,,,105.415083366794,66.56499611847543,66.95262055981442,35.92034156713546
355,2023-12-16 04:26:00,197.425,197.47,197.48,197.425,111428,1702671960,,,,,,,,,,,106.7971485645827,66.56499611847543,66.95262055981442,33.92785560694446
356,2023-12-16 04:27:00,197.54,197.58,197.585,197.52,181592,1702672020,,,,,,,,,,,108.13716010319771,66.56499611847543,66.95262055981442,36.05556313618905
357,2023-12-16 04:28:00,197.545,197.57,197.57,197.545,88740,1702672080,,,,,,,,,,,109.00525533873474,66.56499611847543,66.95262055981442,37.4179783720701
358,2023-12-16 04:29:00,197.555,197.558,197.56,197.503,97516,1702672140,,,,,,,,,,,109.40035095147843,66.56499611847543,66.95262055981442,36.723580882568925
359,2023-12-16 04:30:00,197.535,197.505,197.535,197.475,94528,1702672200,,,,,,,,,,,108.3083371405792,73.58372673985687,67.24775941604872,34.51800259198677
360,2023-12-16 04:31:00,197.51,197.5,197.54,197.5,107440,1702672260,,,,,,,,,,,107.1417633694744,73.58372673985687,67.24775941604872,26.562882296586924
361,2023-12-16 04:32:00,197.475,197.475,197.485,197.45,94032,1702672320,,,,,,,,,,,105.39237069499558,73.58372673985687,67.24775941604872,19.835346853370567
362,2023-12-16 04:33:00,197.469,197.505,197.505,197.469,74428,1702672380,,,,,,,,,,,104.55801906296998,73.58372673985687,67.24775941604872,11.448317476928212
363,2023-12-16 04:34:00,197.52,197.465,197.52,197.445,91036,1702672440,,,,,,,,,,,102.72251284908717,73.58372673985687,67.24775941604872,10.035109146605564
364,2023-12-16 04:35:00,197.46,197.515,197.517,197.46,81900,1702672500,,,,,,,,,,,102.33899616206614,79.96552185173083,67.24775941604872,3.137126879681829
365,2023-12-16 04:36:00,197.517,197.52,197.535,197.505,89316,1702672560,,,,,,,,,,,102.08219449245908,79.96552185173083,67.24775941604872,6.019366061480806
366,2023-12-16 04:37:00,197.53,197.485,197.53,197.455,140628,1702672620,,,,,,,,,,,100.89987998618221,79.96552185173083,67.24775941604872,8.435161969596463
367,2023-12-16 04:38:00,197.485,197.572,197.572,197.485,123640,1702672680,,,,,,,,,,,102.06761610370822,79.96552185173083,67.24775941604872,4.734467915268621
368,2023-12-16 04:39:00,197.565,197.59,197.59,197.565,162000,1702672740,,,,,,,,,,,103.40581333578433,79.96552185173083,67.24775941604872,14.73646126064692
369,2023-12-16 04:40:00,197.595,197.56,197.595,197.55,128924,1702672800,,,,,,,,,,,103.65855743059481,86.23621141766048,67.24775941604872,22.023882013918563
370,2023-12-16 04:41:00,197.545,197.564,197.59,197.545,134508,1702672860,,,,,,,,,,,103.94419541680446,86.23621141766048,67.24775941604872,21.667726590534073
371,2023-12-16 04:42:00,197.585,197.565,197.585,197.565,120292,1702672920,,,,,,,,,,,104.18264691962827,86.23621141766048,67.24775941604872,21.567862780499883
372,2023-12-16 04:43:00,197.582,197.525,197.585,197.525,86424,1702672980,,,,,,,,,,,103.32777811418299,86.23621141766048,67.24775941604872,21.257481643408603
373,2023-12-16 04:44:00,197.535,197.565,197.565,197.525,127768,1702673040,,,,,,,,,,,103.4728345470302,86.23621141766048,67.24775941604872,15.55895208319812
374,2023-12-16 04:45:00,197.565,197.545,197.565,197.53,109392,1702673100,,,,,,,,,,,102.85964075601976,91.4706432984141,67.24775941604872,16.864305562986033
375,2023-12-16 04:46:00,197.56,197.585,197.64,197.56,199000,1702673160,,,,,,,,,,,102.10158532349709,91.4706432984141,67.24775941604872,14.766691013142902
376,2023-12-16 04:47:00,197.595,197.63,197.645,197.595,149812,1702673220,,,,,,,,,,,102.65284546591107,91.4706432984141,67.24775941604872,12.894663256619681
377,2023-12-16 04:48:00,197.698,197.594,197.698,197.525,250056,1702673280,,,,,,,,,,,100.59371620949014,91.4706432984141,67.24775941604872,16.49869363540747
378,2023-12-16 04:49:00,197.61,197.61,197.619,197.575,167652,1702673340,,,,,,,,,,,99.18707015268939,91.4706432984141,67.24775941604872,8.081499934122911
379,2023-12-16 04:50:00,197.615,197.6,197.645,197.6,155728,1702673400,,,,,,,,,,,97.61965915240691,95.33002895351024,67.24775941604872,4.416169513074038
380,2023-12-16 04:51:00,197.47,197.035,197.47,196.96,738796,1702673460,,,,,,,,,,,81.84267103120234,95.33002895351024,67.24775941604872,0.12624377941320156
381,2023-12-16 04:52:00,197.09,197.13,197.19,197.0,377112,1702673520,,,,,,,,,,,70.24068567150928,95.33002895351024,67.24775941604872,-53.09696318029501
382,2023-12-16 04:53:00,197.15,197.49,197.49,197.15,303844,1702673580,,,,,,,,,,,69.24675851502394,95.33002895351024,67.24775941604872,-62.97661799389635
383,2023-12-16 04:54:00,197.36,197.295,197.36,197.283,280000,1702673640,,,,,,,,,,,63.34267129361186,95.33002895351024,67.24775941604872,-56.50118984856365
384,2023-12-16 04:55:00,197.32,197.33,197.33,197.17,415816,1702673700,,,,,,,,,,,59.02613230043275,94.18002420803332,67.24775941604872,-58.93008948499721
385,2023-12-16 04:56:00,197.23,197.27,197.315,197.23,433212,1702673760,,,,,,,,,,,53.672684435794935,94.18002420803332,67.24775941604872,-58.83840360878084
386,2023-12-16 04:57:00,197.18,197.26,197.26,197.03,431748,1702673820,,,,,,,,,,,48.69842386465476,94.18002420803332,67.24775941604872,-60.65140411828928
387,2023-12-16 04:58:00,197.04,197.19,197.19,197.025,457364,1702673880,,,,,,,,,,,42.516814229566734,94.18002420803332,67.24775941604872,-61.81764536912127
388,2023-12-16 04:59:00,197.185,197.27,197.29,197.175,417980,1702673940,,,,,,,,,,,39.15315943042441,94.18002420803332,67.24775941604872,-64.36440522225402
