,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-05-24 02:15:00,187.471,187.43,187.48,187.43,55634,10428416.0,1716488100,,,,,,,,,,,15.530518272496884,1.3641508612814377,0.25892857142857345,-4.228127811322764,83.40950001330434
285,2024-05-24 02:16:00,187.434,187.56,187.57,187.434,94092,17668608.0,1716488160,,,,,,,,,,,20.013807658214866,1.3641508612814377,0.25892857142857345,-4.228127811322764,83.50383832461132
286,2024-05-24 02:17:00,187.545,187.42,187.545,187.38,169774,31903232.0,1716488220,,,,,,,,,,,22.55532713152661,1.3641508612814377,0.25892857142857345,-4.228127811322764,84.65334239642102
287,2024-05-24 02:18:00,187.39,187.475,187.495,187.39,94014,17643008.0,1716488280,,,,,,,,,,,25.689874447207526,1.3641508612814377,0.25892857142857345,-4.228127811322764,83.71243274460892
288,2024-05-24 02:19:00,187.46,187.34,187.49,187.34,135114,25382912.0,1716488340,,,,,,,,,,,26.52476819515327,1.3641508612814377,0.25892857142857345,-4.228127811322764,83.30900765285693
289,2024-05-24 02:20:00,187.27,187.08,187.27,187.08,96390,18082304.0,1716488400,,,,,,,,,,,22.9527046939717,-0.36110136591541675,0.2817857142857158,-4.228127811322764,80.9644643436251
290,2024-05-24 02:21:00,187.155,187.33,187.33,187.155,52120,9760256.0,1716488460,,,,,,,,,,,24.095423090003045,-0.36110136591541675,0.2817857142857158,-4.228127811322764,64.31669703831723
291,2024-05-24 02:22:00,187.343,187.52,187.52,187.343,58040,10880000.0,1716488520,,,,,,,,,,,28.687438638379607,-0.36110136591541675,0.2817857142857158,-4.228127811322764,66.19916213540002
292,2024-05-24 02:23:00,187.501,187.53,187.53,187.49,42066,7881216.0,1716488580,,,,,,,,,,,33.339466232338054,-0.36110136591541675,0.2817857142857158,-4.228127811322764,76.85526279514315
293,2024-05-24 02:24:00,187.52,187.475,187.52,187.475,34414,6448640.0,1716488640,,,,,,,,,,,36.40416863807815,-0.36110136591541675,0.2817857142857158,-4.228127811322764,79.47798019434532
294,2024-05-24 02:25:00,187.455,187.445,187.53,187.445,62708,11756032.0,1716488700,,,,,,,,,,,38.52180326163482,1.077615272330391,0.29321428571428704,-4.228127811322764,79.25220290596747
295,2024-05-24 02:26:00,187.465,187.55,187.55,187.465,42070,7884288.0,1716488760,,,,,,,,,,,42.43045074187786,1.077615272330391,0.29321428571428704,-4.228127811322764,78.0983036158497
296,2024-05-24 02:27:00,187.55,187.55,187.59,187.54,95292,17883136.0,1716488820,,,,,,,,,,,46.77605538652119,1.077615272330391,0.29321428571428704,-4.228127811322764,79.09038291121564
297,2024-05-24 02:28:00,187.57,187.575,187.575,187.53,126294,23711744.0,1716488880,,,,,,,,,,,53.913599852253306,1.077615272330391,0.29321428571428704,-4.228127811322764,79.19800502266555
298,2024-05-24 02:29:00,187.565,187.525,187.588,187.525,52236,9797120.0,1716488940,,,,,,,,,,,60.17568176145475,1.077615272330391,0.29321428571428704,-4.228127811322764,79.25685079893809
299,2024-05-24 02:30:00,187.525,187.435,187.525,187.435,70872,13301248.0,1716489000,,,,,,,,,,,63.02387795878304,2.315623973979463,0.2845714285714292,-8.628051470201314,78.05640160326895
300,2024-05-24 02:31:00,187.41,187.45,187.48,187.41,51068,9573888.0,1716489060,,,,,,,,,,,65.91584476097196,2.315623973979463,0.2845714285714292,-8.628051470201314,74.6309475141119
301,2024-05-24 02:32:00,187.425,187.35,187.43,187.35,65662,12311040.0,1716489120,,,,,,,,,,,65.45695321401628,2.315623973979463,0.2845714285714292,-8.628051470201314,71.65679507331075
302,2024-05-24 02:33:00,187.36,187.305,187.36,187.29,82422,15453696.0,1716489180,,,,,,,,,,,63.632235508316604,2.315623973979463,0.2845714285714292,-8.628051470201314,62.48024362678853
303,2024-05-24 02:34:00,187.28,187.305,187.31,187.275,68744,12894208.0,1716489240,,,,,,,,,,,61.920140237775826,2.315623973979463,0.2845714285714292,-8.628051470201314,43.122677558035356
304,2024-05-24 02:35:00,187.325,187.235,187.325,187.235,58726,11000320.0,1716489300,,,,,,,,,,,58.25247005932586,1.8418864650361755,0.2834999999999996,-8.628051470201314,17.702656875070307
305,2024-05-24 02:36:00,187.222,187.23,187.255,187.222,48150,9027584.0,1716489360,,,,,,,,,,,54.76369642160525,1.8418864650361755,0.2834999999999996,-8.628051470201314,-26.618911340647642
306,2024-05-24 02:37:00,187.24,187.29,187.3,187.18,78680,14756864.0,1716489420,,,,,,,,,,,54.789986891568766,1.8418864650361755,0.2834999999999996,-8.628051470201314,-46.01791735497494
307,2024-05-24 02:38:00,187.3,187.405,187.41,187.3,69924,13111296.0,1716489480,,,,,,,,,,,59.1695613659669,1.8418864650361755,0.2834999999999996,-8.628051470201314,-41.94030885586447
308,2024-05-24 02:39:00,187.415,187.47,187.47,187.415,65526,12289024.0,1716489540,,,,,,,,,,,65.40119340608445,1.8418864650361755,0.2834999999999996,-8.628051470201314,0.4458320442842777
309,2024-05-24 02:40:00,187.48,187.515,187.515,187.48,66318,12444672.0,1716489600,,,,,,,,,,,72.53768082437692,3.705773769483507,0.2956428571428538,-8.628051470201314,48.379218577487045
310,2024-05-24 02:41:00,187.49,187.45,187.495,187.43,83664,15703040.0,1716489660,,,,,,,,,,,76.41869122720755,3.705773769483507,0.2956428571428538,-8.628051470201314,66.68349216329685
311,2024-05-24 02:42:00,187.442,187.465,187.47,187.442,61814,11592192.0,1716489720,,,,,,,,,,,80.33674390518384,3.705773769483507,0.2956428571428538,-8.628051470201314,68.28654591943892
312,2024-05-24 02:43:00,187.46,187.35,187.49,187.35,36606,6858752.0,1716489780,,,,,,,,,,,79.49551265301199,3.705773769483507,0.2956428571428538,-8.628051470201314,69.44056860265886
313,2024-05-24 02:44:00,187.31,187.34,187.34,187.31,40474,7585792.0,1716489840,,,,,,,,,,,78.28008487341191,3.705773769483507,0.2956428571428538,-8.628051470201314,61.83451076255259
314,2024-05-24 02:45:00,187.33,187.294,187.34,187.294,41446,7763968.0,1716489900,,,,,,,,,,,75.40990256126199,3.6169910518572053,0.293928571428566,-8.628051470201314,51.98847353840306
315,2024-05-24 02:46:00,187.33,187.35,187.35,187.33,39444,7386624.0,1716489960,,,,,,,,,,,74.82755047433835,3.6169910518572053,0.293928571428566,-8.628051470201314,30.065140149586497
316,2024-05-24 02:47:00,187.34,187.355,187.355,187.31,44628,8366592.0,1716490020,,,,,,,,,,,74.41072596235874,3.6169910518572053,0.293928571428566,-8.628051470201314,27.431005331446304
317,2024-05-24 02:48:00,187.353,187.285,187.353,187.28,49924,9356288.0,1716490080,,,,,,,,,,,71.38250739304985,3.6169910518572053,0.293928571428566,-8.628051470201314,26.8326139521269
318,2024-05-24 02:49:00,187.23,187.21,187.23,187.16,65704,12316160.0,1716490140,,,,,,,,,,,65.84887410611924,3.6169910518572053,0.293928571428566,-8.628051470201314,1.0832940229801131
319,2024-05-24 02:50:00,187.21,187.21,187.21,187.18,29602,5544960.0,1716490200,,,,,,,,,,,60.85483532949068,2.8891099502948805,0.28249999999999276,-8.628051470201314,-38.564665561806606
320,2024-05-24 02:51:00,187.19,187.1,187.215,187.1,91658,17175552.0,1716490260,,,,,,,,,,,52.30251454122413,2.8891099502948805,0.28249999999999276,-8.628051470201314,-52.62682061801913
321,2024-05-24 02:52:00,187.05,187.1,187.1,187.045,90158,16891392.0,1716490320,,,,,,,,,,,45.50565002638943,2.8891099502948805,0.28249999999999276,-8.628051470201314,-67.30062760779023
322,2024-05-24 02:53:00,187.04,186.93,187.04,186.92,102754,19251200.0,1716490380,,,,,,,,,,,37.784026908765114,2.8891099502948805,0.28249999999999276,-8.628051470201314,-70.82485996664317
323,2024-05-24 02:54:00,186.95,186.98,187.0,186.95,45636,8548864.0,1716490440,,,,,,,,,,,32.32254202760177,2.8891099502948805,0.28249999999999276,-8.628051470201314,-74.27471690172356
324,2024-05-24 02:55:00,187.0,187.08,187.08,187.0,75404,14119936.0,1716490500,,,,,,,,,,,30.313531760585022,2.3602538284573313,0.26142857142856507,-8.628051470201314,-74.51284494691812
325,2024-05-24 02:56:00,187.11,187.145,187.145,187.06,65072,12182016.0,1716490560,,,,,,,,,,,30.38893279180064,2.3602538284573313,0.26142857142856507,-8.628051470201314,-70.31840406043501
326,2024-05-24 02:57:00,187.12,187.11,187.12,187.11,26296,4919296.0,1716490620,,,,,,,,,,,29.470465650498824,2.3602538284573313,0.26142857142856507,-8.628051470201314,-57.91524261425931
327,2024-05-24 02:58:00,187.103,187.03,187.103,187.03,53846,10075648.0,1716490680,,,,,,,,,,,26.383511640670392,2.3602538284573313,0.26142857142856507,-8.628051470201314,-45.75120299537946
328,2024-05-24 02:59:00,187.025,187.02,187.045,187.005,67782,12680192.0,1716490740,,,,,,,,,,,23.36489967801782,2.3602538284573313,0.26142857142856507,-8.628051470201314,-53.28200955253009
329,2024-05-24 03:00:00,187.03,186.97,187.035,186.97,43060,8055808.0,1716490800,,,,,,,,,,,19.27164192863239,1.0846709274860302,0.26357142857142435,-13.489215483044006,-58.437645930449094
330,2024-05-24 03:01:00,186.97,187.049,187.049,186.97,81120,15196672.0,1716490860,,,,,,,,,,,17.906875044775333,1.0846709274860302,0.26357142857142435,-13.489215483044006,-66.4920974041858
331,2024-05-24 03:02:00,187.055,187.15,187.15,187.04,78776,14765056.0,1716490920,,,,,,,,,,,19.604926166048173,1.0846709274860302,0.26357142857142435,-13.489215483044006,-62.34565321646358
332,2024-05-24 03:03:00,187.09,187.155,187.155,187.08,34568,6469632.0,1716490980,,,,,,,,,,,21.29217507294223,1.0846709274860302,0.26357142857142435,-13.489215483044006,-19.49270517713381
333,2024-05-24 03:04:00,187.14,187.162,187.162,187.105,66388,12431872.0,1716491040,,,,,,,,,,,23.022880009290333,1.0846709274860302,0.26357142857142435,-13.489215483044006,52.55639651571297
334,2024-05-24 03:05:00,187.175,187.234,187.234,187.16,69970,13107712.0,1716491100,,,,,,,,,,,26.6424544214629,1.9756284248984741,0.26385714285714,-13.489215483044006,69.61278146052057
335,2024-05-24 03:06:00,187.205,187.24,187.265,187.205,62550,11719168.0,1716491160,,,,,,,,,,,30.05653115343054,1.9756284248984741,0.26385714285714,-13.489215483044006,77.43966544171779
336,2024-05-24 03:07:00,187.225,187.12,187.225,187.12,90020,16875008.0,1716491220,,,,,,,,,,,29.686373147255992,1.9756284248984741,0.26385714285714,-13.489215483044006,79.57127361441535
337,2024-05-24 03:08:00,187.14,187.105,187.14,187.105,58632,10985984.0,1716491280,,,,,,,,,,,28.936794245899037,1.9756284248984741,0.26385714285714,-13.489215483044006,76.46104274747118
338,2024-05-24 03:09:00,187.108,187.125,187.125,187.06,66752,12506624.0,1716491340,,,,,,,,,,,28.848420425196494,1.9756284248984741,0.26385714285714,-13.489215483044006,72.2269884809735
339,2024-05-24 03:10:00,187.12,187.2,187.2,187.12,64066,12007936.0,1716491400,,,,,,,,,,,30.918512021749763,2.5409026228240457,0.2677857142857099,-13.489215483044006,69.59236252014679
340,2024-05-24 03:11:00,187.195,187.25,187.25,187.195,109120,20459520.0,1716491460,,,,,,,,,,,34.19631650204724,2.5409026228240457,0.2677857142857099,-13.489215483044006,72.97560973352577
341,2024-05-24 03:12:00,187.23,187.29,187.3,187.23,84454,15827456.0,1716491520,,,,,,,,,,,38.29113060055583,2.5409026228240457,0.2677857142857099,-13.489215483044006,76.24761035984442
342,2024-05-24 03:13:00,187.21,187.22,187.27,187.21,61202,11464704.0,1716491580,,,,,,,,,,,39.931498831084056,2.5409026228240457,0.2677857142857099,-13.489215483044006,79.8409349983558
343,2024-05-24 03:14:00,187.21,187.215,187.25,187.21,124966,23428096.0,1716491640,,,,,,,,,,,42.11837591694318,2.5409026228240457,0.2677857142857099,-13.489215483044006,79.46985742124522
344,2024-05-24 03:15:00,187.204,187.244,187.245,187.204,80624,15113216.0,1716491700,,,,,,,,,,,45.140990377636456,3.4043365879387366,0.2598571428571392,-13.489215483044006,78.71614108779764
345,2024-05-24 03:16:00,187.22,187.25,187.25,187.22,109792,20582912.0,1716491760,,,,,,,,,,,48.00813068860832,3.4043365879387366,0.2598571428571392,-13.489215483044006,78.61114490437335
346,2024-05-24 03:17:00,187.21,187.22,187.235,187.19,111980,20997632.0,1716491820,,,,,,,,,,,49.57527216614939,3.4043365879387366,0.2598571428571392,-13.489215483044006,78.29666688330936
347,2024-05-24 03:18:00,187.22,187.35,187.35,187.2,82562,15474176.0,1716491880,,,,,,,,,,,55.119718494231265,3.4043365879387366,0.2598571428571392,-13.489215483044006,76.82374233470463
348,2024-05-24 03:19:00,187.31,187.42,187.42,187.31,78900,14801408.0,1716491940,,,,,,,,,,,62.27413192673781,3.4043365879387366,0.2598571428571392,-13.489215483044006,78.9444500397854
349,2024-05-24 03:20:00,187.41,187.27,187.41,187.23,91034,17086976.0,1716492000,,,,,,,,,,,63.785202597158744,4.3951705055638435,0.25607142857142307,-13.489215483044006,80.63095292089574
350,2024-05-24 03:21:00,187.35,187.325,187.37,187.31,57808,10843136.0,1716492060,,,,,,,,,,,66.84603446299694,4.3951705055638435,0.25607142857142307,-13.489215483044006,78.65310442950236
351,2024-05-24 03:22:00,187.24,187.195,187.32,187.195,92452,17336320.0,1716492120,,,,,,,,,,,65.34224975105361,4.3951705055638435,0.25607142857142307,-13.489215483044006,77.96825031046892
352,2024-05-24 03:23:00,187.21,187.12,187.21,187.12,50756,9511424.0,1716492180,,,,,,,,,,,61.538328094966516,4.3951705055638435,0.25607142857142307,-13.489215483044006,73.2021234425077
353,2024-05-24 03:24:00,187.11,187.17,187.18,187.09,72692,13621760.0,1716492240,,,,,,,,,,,59.70655480832262,4.3951705055638435,0.25607142857142307,-13.489215483044006,61.543539046637974
354,2024-05-24 03:25:00,187.15,187.155,187.155,187.124,59700,11187712.0,1716492300,,,,,,,,,,,57.81300504389776,4.429961969248897,0.2603571428571375,-13.489215483044006,52.89891357083473
355,2024-05-24 03:26:00,187.185,187.19,187.21,187.185,53500,10029568.0,1716492360,,,,,,,,,,,57.330212187282186,4.429961969248897,0.2603571428571375,-13.489215483044006,40.7773014507184
356,2024-05-24 03:27:00,187.232,187.225,187.235,187.225,546618,102467584.0,1716492420,,,,,,,,,,,58.03886061700649,4.429961969248897,0.2603571428571375,-13.489215483044006,39.61701940429294
357,2024-05-24 03:28:00,187.265,187.277,187.277,187.22,73850,13853184.0,1716492480,,,,,,,,,,,62.05525088614583,4.429961969248897,0.2603571428571375,-13.489215483044006,46.45134780308892
358,2024-05-24 03:29:00,187.265,187.34,187.34,187.25,65810,12336128.0,1716492540,,,,,,,,,,,68.0035052944361,4.429961969248897,0.2603571428571375,-13.489215483044006,57.22453926690467
359,2024-05-24 03:30:00,187.35,187.375,187.375,187.3,79008,14829056.0,1716492600,,,,,,,,,,,74.5939691110158,6.147071129038345,0.24107142857142452,-16.289789556261866,66.3323666933583
360,2024-05-24 03:31:00,187.38,187.35,187.405,187.35,103078,19342848.0,1716492660,,,,,,,,,,,79.45235550629828,6.147071129038345,0.24107142857142452,-16.289789556261866,71.01153312044401
361,2024-05-24 03:32:00,187.36,187.365,187.365,187.35,75538,14178304.0,1716492720,,,,,,,,,,,84.28698385282802,6.147071129038345,0.24107142857142452,-16.289789556261866,71.65304373280374
362,2024-05-24 03:33:00,187.43,187.49,187.53,187.42,144478,27136000.0,1716492780,,,,,,,,,,,89.36846367039306,6.147071129038345,0.24107142857142452,-16.289789556261866,72.09028806829359
363,2024-05-24 03:34:00,187.515,187.425,187.57,187.425,75732,14215680.0,1716492840,,,,,,,,,,,90.80304432553626,6.147071129038345,0.24107142857142452,-16.289789556261866,75.50633448318197
364,2024-05-24 03:35:00,187.401,187.44,187.44,187.37,84468,15842816.0,1716492900,,,,,,,,,,,92.43547917444971,8.187600886713088,0.2246428571428538,-16.289789556261866,75.17095585484088
365,2024-05-24 03:36:00,187.38,187.36,187.405,187.36,70344,13202944.0,1716492960,,,,,,,,,,,91.45010576103603,8.187600886713088,0.2246428571428538,-16.289789556261866,74.8714417817192
366,2024-05-24 03:37:00,187.37,187.297,187.37,187.284,88852,16674304.0,1716493020,,,,,,,,,,,88.63383812607097,8.187600886713088,0.2246428571428538,-16.289789556261866,71.97102098441077
367,2024-05-24 03:38:00,187.26,187.22,187.26,187.206,61348,11483648.0,1716493080,,,,,,,,,,,83.28254190643577,8.187600886713088,0.2246428571428538,-16.289789556261866,66.20601957546602
368,2024-05-24 03:39:00,187.24,187.2,187.24,187.2,57736,10816000.0,1716493140,,,,,,,,,,,77.44771734783029,8.187600886713088,0.2246428571428538,-16.289789556261866,52.66808874252114
369,2024-05-24 03:40:00,187.22,187.196,187.23,187.196,273876,51327488.0,1716493200,,,,,,,,,,,72.06368772930689,8.173492169149675,0.23099999999999657,-16.289789556261866,30.830071230519085
370,2024-05-24 03:41:00,187.2,187.225,187.225,187.18,90516,16965632.0,1716493260,,,,,,,,,,,68.14442776059614,8.173492169149675,0.23099999999999657,-16.289789556261866,7.027209616970758
371,2024-05-24 03:42:00,187.222,187.245,187.245,187.21,109372,20510720.0,1716493320,,,,,,,,,,,65.25337865706503,8.173492169149675,0.23099999999999657,-16.289789556261866,-1.0205423861183913
372,2024-05-24 03:43:00,187.14,187.085,187.14,187.04,214408,40211456.0,1716493380,,,,,,,,,,,57.55234605136512,8.173492169149675,0.23099999999999657,-16.289789556261866,0.1298433379081879
373,2024-05-24 03:44:00,187.085,186.976,187.085,186.975,98756,18507264.0,1716493440,,,,,,,,,,,47.20143611017127,8.173492169149675,0.23099999999999657,-16.289789556261866,-40.54435577059092
374,2024-05-24 03:45:00,186.976,187.04,187.05,186.976,107064,20069888.0,1716493500,,,,,,,,,,,40.01782225275994,7.0224478805398824,0.2327857142857133,-16.289789556261866,-63.34363814274877
375,2024-05-24 03:46:00,187.002,186.83,187.01,186.83,161996,30332416.0,1716493560,,,,,,,,,,,31.404461638069577,7.0224478805398824,0.2327857142857133,-16.289789556261866,-67.09127132319358
376,2024-05-24 03:47:00,186.85,186.785,186.85,186.78,99756,18671616.0,1716493620,,,,,,,,,,,23.88264851698517,7.0224478805398824,0.2327857142857133,-16.289789556261866,-73.06953531667297
377,2024-05-24 03:48:00,186.71,186.749,186.777,186.71,222240,41564672.0,1716493680,,,,,,,,,,,17.972691633738194,7.0224478805398824,0.2327857142857133,-16.289789556261866,-75.52991912222727
378,2024-05-24 03:49:00,186.795,186.78,186.795,186.76,133244,24931328.0,1716493740,,,,,,,,,,,13.453627824719561,7.0224478805398824,0.2327857142857133,-16.289789556261866,-76.34714092188884
379,2024-05-24 03:50:00,186.82,186.71,186.82,186.7,91348,17092096.0,1716493800,,,,,,,,,,,8.157515326265312,5.144375698764925,0.23314285714285785,-16.289789556261866,-76.34228471183467
380,2024-05-24 03:51:00,186.735,186.67,186.875,186.58,334128,62474752.0,1716493860,,,,,,,,,,,5.030571609894793,5.144375698764925,0.23314285714285785,-16.289789556261866,-77.23341858535476
381,2024-05-24 03:52:00,186.62,186.595,186.65,186.55,287736,53685248.0,1716493920,,,,,,,,,,,1.430465656633885,5.144375698764925,0.23314285714285785,-16.289789556261866,-76.73851533735201
382,2024-05-24 03:53:00,186.6,186.775,186.83,186.6,173032,32333824.0,1716493980,,,,,,,,,,,1.6801725971757264,5.144375698764925,0.23314285714285785,-16.289789556261866,-77.01391841471823
383,2024-05-24 03:54:00,186.795,186.82,186.82,186.78,156004,29207040.0,1716494040,,,,,,,,,,,2.831404124426072,5.144375698764925,0.23314285714285785,-16.289789556261866,-73.98921690873388
384,2024-05-24 03:55:00,186.83,186.59,186.865,186.59,300360,56195584.0,1716494100,,,,,,,,,,,-0.3700504519530057,3.6891890905581093,0.24057142857143024,-16.289789556261866,-69.16050217712113
385,2024-05-24 03:56:00,186.675,186.44,186.675,186.44,368612,68750336.0,1716494160,,,,,,,,,,,-3.889254580269707,3.6891890905581093,0.24057142857143024,-16.289789556261866,-72.86816055040626
386,2024-05-24 03:57:00,186.46,186.41,186.475,186.41,254500,47405056.0,1716494220,,,,,,,,,,,-6.937586822802174,3.6891890905581093,0.24057142857143024,-16.289789556261866,-75.51891498795622
387,2024-05-24 03:58:00,186.475,186.55,186.55,186.42,363620,67715584.0,1716494280,,,,,,,,,,,-7.255675780456059,3.6891890905581093,0.24057142857143024,-16.289789556261866,-76.90318196648626
388,2024-05-24 03:59:00,186.57,186.64,186.64,186.51,377416,70321664.0,1716494340,,,,,,,1.0,,1.0,,-5.964120690444432,3.6891890905581093,0.24057142857143024,-16.289789556261866,-75.44141355149951
389,2024-05-24 04:00:00,186.675,186.63,187.05,186.39,13076060,2400050688.0,1716494400,,,,,,,,,,,-4.6266692734241275,3.6923432701672922,0.27378571428571824,-19.418213444714368,-71.66916812577817
