,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-25 00:17:00,177.446,177.45,177.45,177.385,58886,1692893820,,,,,,,,,,,94.46007537209569,-18.77029144538286,63.95758864475948,83.41063947401287
167,2023-08-25 00:18:00,177.48,177.37,177.48,177.37,50320,1692893880,,,,,,,,,,,97.52672553581442,-18.77029144538286,63.95758864475948,82.94098396885289
168,2023-08-25 00:19:00,177.38,177.48,177.48,177.38,55718,1692893940,,,,,,,,,,,103.17014985931094,-18.77029144538286,63.95758864475948,81.71380099304126
169,2023-08-25 00:20:00,177.465,177.41,177.465,177.361,70850,1692894000,,,,,,,,,,,106.13977067162082,-16.731203801997864,63.95758864475948,81.44406233257936
170,2023-08-25 00:21:00,177.41,177.43,177.45,177.41,37930,1692894060,,,,,,,,,,,109.20408232542252,-16.731203801997864,63.95758864475948,80.2853723530894
171,2023-08-25 00:22:00,177.41,177.47,177.47,177.41,39082,1692894120,,,,,,,,,,,112.9016349581692,-16.731203801997864,63.95758864475948,79.31534521675053
172,2023-08-25 00:23:00,177.525,177.525,177.53,177.485,42258,1692894180,,,,,,,,,,,116.28631276169837,-16.731203801997864,63.95758864475948,78.74635387573677
173,2023-08-25 00:24:00,177.525,177.49,177.525,177.445,70282,1692894240,,,,,,,,,,,118.25545268470272,-16.731203801997864,63.95758864475948,78.63232448241315
174,2023-08-25 00:25:00,177.5,177.425,177.5,177.425,36848,1692894300,,,,,,,,,,,118.18695430299634,-14.773481046439166,63.95758864475948,77.73670367413246
175,2023-08-25 00:26:00,177.415,177.485,177.485,177.415,52086,1692894360,,,,,,,,,,,119.53294018007202,-14.773481046439166,63.95758864475948,75.75674685650439
176,2023-08-25 00:27:00,177.485,177.54,177.551,177.485,48938,1692894420,,,,,,,,,,,121.47752079340265,-14.773481046439166,63.95758864475948,74.91473884940727
177,2023-08-25 00:28:00,177.54,177.53,177.54,177.505,27108,1692894480,,,,,,,,,,,122.8184550765868,-14.773481046439166,63.95758864475948,74.8758117343362
178,2023-08-25 00:29:00,177.45,177.34,177.45,177.34,63622,1692894540,,,,,,,,,,,119.10137842089595,-14.773481046439166,63.95758864475948,74.22153803405331
179,2023-08-25 00:30:00,177.341,177.32,177.341,177.28,61374,1692894600,,,,,,,,,,,115.15300385740012,-13.330892694300644,58.698700683506274,68.86297379562615
180,2023-08-25 00:31:00,177.31,177.425,177.425,177.31,39332,1692894660,,,,,,,,,,,114.14815531117046,-13.330892694300644,58.698700683506274,62.09016826145597
181,2023-08-25 00:32:00,177.42,177.325,177.42,177.311,36432,1692894720,,,,,,,,,,,110.62503698175983,-13.330892694300644,58.698700683506274,61.29674204674317
182,2023-08-25 00:33:00,177.35,177.29,177.36,177.28,34256,1692894780,,,,,,,,,,,106.49783656894238,-13.330892694300644,58.698700683506274,53.92855772152967
183,2023-08-25 00:34:00,177.29,177.318,177.318,177.29,41918,1692894840,,,,,,,,,,,103.42444449183277,-13.330892694300644,58.698700683506274,43.21577912708056
184,2023-08-25 00:35:00,177.33,177.31,177.35,177.31,37464,1692894900,,,,,,,,,,,100.39497525012344,-12.006523931552998,58.698700683506274,37.12904992548911
185,2023-08-25 00:36:00,177.315,177.4,177.415,177.315,47994,1692894960,,,,,,,,,,,99.87364898128583,-12.006523931552998,58.698700683506274,30.98000299542902
186,2023-08-25 00:37:00,177.38,177.42,177.42,177.38,41260,1692895020,,,,,,,,,,,99.83415248352217,-12.006523931552998,58.698700683506274,39.17998421069193
187,2023-08-25 00:38:00,177.42,177.365,177.42,177.365,45526,1692895080,,,,,,,,,,,98.34275268991553,-12.006523931552998,58.698700683506274,45.06362943839951
188,2023-08-25 00:39:00,177.34,177.32,177.38,177.32,69946,1692895140,,,,,,,,,,,95.81222232103076,-12.006523931552998,58.698700683506274,44.81341319112585
189,2023-08-25 00:40:00,177.315,177.32,177.32,177.291,49424,1692895200,,,,,,,,,,,93.49155133906154,-10.719065978107125,58.698700683506274,41.14854589415217
190,2023-08-25 00:41:00,177.33,177.41,177.41,177.33,45728,1692895260,,,,,,,,,,,93.62418926252127,-10.719065978107125,58.698700683506274,38.035382693440745
191,2023-08-25 00:42:00,177.37,177.46,177.46,177.37,58152,1692895320,,,,,,,,,,,94.94137854027178,-10.719065978107125,58.698700683506274,48.64840913327454
192,2023-08-25 00:43:00,177.43,177.435,177.46,177.42,31660,1692895380,,,,,,,,,,,95.43030419273484,-10.719065978107125,58.698700683506274,56.65848741650828
193,2023-08-25 00:44:00,177.45,177.54,177.54,177.45,54420,1692895440,,,,,,,,,,,98.44565670041814,-10.719065978107125,58.698700683506274,58.36632702106056
194,2023-08-25 00:45:00,177.535,177.48,177.56,177.45,54768,1692895500,,,,,,,,,,,99.36352239238897,-8.922605169234444,58.698700683506274,63.85694274133675
195,2023-08-25 00:46:00,177.47,177.37,177.47,177.37,254276,1692895560,,,,,,,,,,,97.38957940820518,-8.922605169234444,58.698700683506274,63.27923527729223
196,2023-08-25 00:47:00,177.36,177.33,177.36,177.32,56276,1692895620,,,,,,,,,,,94.2664092371273,-8.922605169234444,58.698700683506274,56.65357943123088
197,2023-08-25 00:48:00,177.445,177.54,177.54,177.445,97500,1692895680,,,,,,,,,,,96.87341758451109,-8.922605169234444,58.698700683506274,46.81546971208581
198,2023-08-25 00:49:00,177.555,177.54,177.56,177.52,69448,1692895740,,,,,,,,,,,99.14483943105515,-8.922605169234444,58.698700683506274,56.085976411779974
199,2023-08-25 00:50:00,177.53,177.534,177.55,177.52,72974,1692895800,,,,,,,,,,,100.94009556603453,-7.0630480479912805,58.698700683506274,59.67247802727212
200,2023-08-25 00:51:00,177.539,177.52,177.58,177.52,58162,1692895860,,,,,,,,,,,101.05101148121653,-7.0630480479912805,58.698700683506274,60.7091277903013
201,2023-08-25 00:52:00,177.52,177.433,177.53,177.433,94568,1692895920,,,,,,,,,,,97.54296040519128,-7.0630480479912805,58.698700683506274,59.20404962278037
202,2023-08-25 00:53:00,177.44,177.42,177.49,177.42,42040,1692895980,,,,,,,,,,,93.45063531532801,-7.0630480479912805,58.698700683506274,52.49048861157725
203,2023-08-25 00:54:00,177.455,177.511,177.511,177.455,29284,1692896040,,,,,,,,,,,93.54096070327876,-7.0630480479912805,58.698700683506274,45.19147763328058
204,2023-08-25 00:55:00,177.47,177.42,177.477,177.4,36312,1692896100,,,,,,,,,,,89.57694025707738,-5.763775853272854,58.698700683506274,47.28788873033064
205,2023-08-25 00:56:00,177.4,177.29,177.4,177.285,59024,1692896160,,,,,,,,,,,76.28829349132724,-5.763775853272854,58.698700683506274,39.733171716801145
206,2023-08-25 00:57:00,177.311,177.32,177.369,177.311,29276,1692896220,,,,,,,,,,,64.46241287168911,-5.763775853272854,58.698700683506274,15.037924910572533
207,2023-08-25 00:58:00,177.335,177.23,177.335,177.23,54444,1692896280,,,,,,,,,,,51.385368363597365,-5.763775853272854,58.698700683506274,0.17890989238167337
208,2023-08-25 00:59:00,177.255,177.28,177.28,177.255,38508,1692896340,,,,,,,,,,,42.495588907314016,-5.763775853272854,58.698700683506274,-23.4550032386144
209,2023-08-25 01:00:00,177.27,177.225,177.27,177.225,29100,1692896400,,,,,,,,,,,31.896067296918716,-5.262856563033722,53.86709494939964,-29.023356474276813
210,2023-08-25 01:01:00,177.268,177.19,177.303,177.19,44998,1692896460,,,,,,,,,,,22.52094595054359,-5.262856563033722,53.86709494939964,-38.3168636793936
211,2023-08-25 01:02:00,177.17,177.175,177.23,177.165,59986,1692896520,,,,,,,,,,,14.714589186061147,-5.262856563033722,53.86709494939964,-46.04616957404561
212,2023-08-25 01:03:00,177.15,177.155,177.21,177.15,38064,1692896580,,,,,,,,,,,7.621409922496838,-5.262856563033722,53.86709494939964,-50.87773183612319
213,2023-08-25 01:04:00,177.16,177.17,177.17,177.14,31760,1692896640,,,,,,,,,,,2.4945657593787587,-5.262856563033722,53.86709494939964,-54.49008850031584
214,2023-08-25 01:05:00,177.14,177.1,177.14,177.09,54124,1692896700,,,,,,,,,,,-2.8652767119697558,-5.2213107881241,53.86709494939964,-55.39394266609752
215,2023-08-25 01:06:00,177.105,177.15,177.155,177.105,25484,1692896760,,,,,,,,,,,-5.562376805932587,-5.2213107881241,53.86709494939964,-59.34899324879787
216,2023-08-25 01:07:00,177.17,177.185,177.19,177.17,55424,1692896820,,,,,,,,,,,-6.4676278570826895,-5.2213107881241,53.86709494939964,-58.97030624293043
217,2023-08-25 01:08:00,177.185,177.195,177.2,177.18,32418,1692896880,,,,,,,,,,,-6.751266617196336,-5.2213107881241,53.86709494939964,-56.480856051051624
218,2023-08-25 01:09:00,177.175,177.249,177.249,177.175,42122,1692896940,,,,,,,,,,,-4.766981319045627,-5.2213107881241,53.86709494939964,-53.6004393032589
219,2023-08-25 01:10:00,177.27,177.332,177.335,177.27,27034,1692897000,,,,,,,,,,,0.36414413111957344,-4.291141489483117,53.86709494939964,-46.48587780095692
220,2023-08-25 01:11:00,177.3,177.369,177.369,177.3,39546,1692897060,,,,,,,,,,,6.494891138916728,-4.291141489483117,53.86709494939964,-28.967229356246165
221,2023-08-25 01:12:00,177.372,177.39,177.4,177.36,34816,1692897120,,,,,,,,,,,12.878695637517282,-4.291141489483117,53.86709494939964,-5.35973796651006
222,2023-08-25 01:13:00,177.395,177.33,177.395,177.3,47928,1692897180,,,,,,,,,,,16.31443280924813,-4.291141489483117,53.86709494939964,15.289511550008736
223,2023-08-25 01:14:00,177.313,177.26,177.34,177.26,62768,1692897240,,,,,,,,,,,16.722361388807457,-4.291141489483117,53.86709494939964,16.22711718258037
224,2023-08-25 01:15:00,177.26,177.298,177.3,177.26,57586,1692897300,,,,,,,,,,,18.63967207996761,-3.5396725361528425,53.86709494939964,3.1239774827624114
225,2023-08-25 01:16:00,177.27,177.24,177.27,177.225,31898,1692897360,,,,,,,,,,,18.153550351712468,-3.5396725361528425,53.86709494939964,2.0747507352497823
226,2023-08-25 01:17:00,177.215,177.265,177.265,177.18,35688,1692897420,,,,,,,,,,,18.76051297797946,-3.5396725361528425,53.86709494939964,-10.005273118519384
227,2023-08-25 01:18:00,177.26,177.155,177.26,177.155,50640,1692897480,,,,,,,,,,,15.074345533694157,-3.5396725361528425,53.86709494939964,-12.495937390745294
228,2023-08-25 01:19:00,177.14,177.132,177.14,177.115,56292,1692897540,,,,,,,,,,,10.958191786205234,-3.5396725361528425,53.86709494939964,-32.14024818272606
229,2023-08-25 01:20:00,177.16,177.17,177.17,177.15,29838,1692897600,,,,,,,,,,,8.844042853015608,-2.0251038590311836,53.86709494939964,-43.81921150069445
230,2023-08-25 01:21:00,177.165,177.13,177.165,177.13,36782,1692897660,,,,,,,,,,,5.475549024975038,-2.0251038590311836,53.86709494939964,-45.754873005286974
231,2023-08-25 01:22:00,177.13,177.195,177.195,177.13,40852,1692897720,,,,,,,,,,,5.088309421643771,-2.0251038590311836,53.86709494939964,-50.15944107293643
232,2023-08-25 01:23:00,177.21,177.18,177.21,177.15,34548,1692897780,,,,,,,,,,,4.238570073612209,-2.0251038590311836,53.86709494939964,-48.60509275601296
233,2023-08-25 01:24:00,177.2,177.22,177.23,177.16,30904,1692897840,,,,,,,,,,,5.121237952786288,-2.0251038590311836,53.86709494939964,-52.28061665228505
234,2023-08-25 01:25:00,177.205,177.185,177.22,177.185,34290,1692897900,,,,,,,,,,,4.6202131593080935,-0.5304846425912402,53.86709494939964,-50.38835378917281
235,2023-08-25 01:26:00,177.16,177.125,177.16,177.105,45210,1692897960,,,,,,,,,,,1.909262360090736,-0.5304846425912402,53.86709494939964,-52.18977848016067
236,2023-08-25 01:27:00,177.12,177.001,177.12,177.001,71160,1692898020,,,,,,,,,,,-1.7940959466054949,-0.5304846425912402,53.86709494939964,-65.35733921840922
237,2023-08-25 01:28:00,177.0,177.0,177.0,176.98,51044,1692898080,,,,,,,,,,,-4.375121719194183,-0.5304846425912402,53.86709494939964,-72.44923383553811
238,2023-08-25 01:29:00,176.99,176.98,177.017,176.98,38056,1692898140,,,,,,,,,,,-7.2262591845642135,-0.5304846425912402,53.86709494939964,-74.91953599452866
239,2023-08-25 01:30:00,177.02,177.01,177.06,177.01,37672,1692898200,,,,,,,,,,,-8.722244446910707,-0.3424467998582372,49.17009893200088,-76.57240647018781
240,2023-08-25 01:31:00,177.02,177.01,177.034,177.01,35144,1692898260,,,,,,,,,,,-9.964426077901848,-0.3424467998582372,49.17009893200088,-77.0368714282317
241,2023-08-25 01:32:00,177.02,177.15,177.15,177.02,64652,1692898320,,,,,,,,,,,-6.52073647907055,-0.3424467998582372,49.17009893200088,-77.31754002371041
242,2023-08-25 01:33:00,177.143,177.13,177.15,177.12,35008,1692898380,,,,,,,,,,,-4.003030266404139,-0.3424467998582372,49.17009893200088,-74.59779920054993
243,2023-08-25 01:34:00,177.16,177.13,177.175,177.12,60588,1692898440,,,,,,,,,,,-1.680926053297398,-0.3424467998582372,49.17009893200088,-72.44711828801961
244,2023-08-25 01:35:00,177.103,177.005,177.103,177.005,42126,1692898500,,,,,,,,,,,-3.5210148600133095,-0.1762906669998472,49.17009893200088,-70.42760461415108
245,2023-08-25 01:36:00,176.992,177.07,177.07,176.992,42198,1692898560,,,,,,,,,,,-2.758792760546484,-0.1762906669998472,49.17009893200088,-73.65617020333472
246,2023-08-25 01:37:00,177.046,177.01,177.065,177.0,35470,1692898620,,,,,,,,,,,-4.057372982365777,-0.1762906669998472,49.17009893200088,-73.34467080622163
247,2023-08-25 01:38:00,177.01,177.055,177.055,177.01,27938,1692898680,,,,,,,,,,,-3.5258523304500002,-0.1762906669998472,49.17009893200088,-74.94314179797853
248,2023-08-25 01:39:00,177.05,176.99,177.05,176.99,34736,1692898740,,,,,,,,,,,-5.299173771289745,-0.1762906669998472,49.17009893200088,-74.55092416083977
249,2023-08-25 01:40:00,177.0,177.13,177.13,177.0,53118,1692898800,,,,,,,,,,,-0.3705719276128505,0.8997368378330108,49.17009893200088,-76.11705819605147
250,2023-08-25 01:41:00,177.16,177.09,177.16,177.09,60032,1692898860,,,,,,,,,,,2.2630592256265274,0.8997368378330108,49.17009893200088,-72.51908096543113
251,2023-08-25 01:42:00,177.085,177.118,177.118,177.085,44968,1692898920,,,,,,,,,,,5.937662735254698,0.8997368378330108,49.17009893200088,-70.88115926092779
252,2023-08-25 01:43:00,177.145,177.11,177.145,177.06,35922,1692898980,,,,,,,,,,,8.894271651274451,0.8997368378330108,49.17009893200088,-67.5073066621971
253,2023-08-25 01:44:00,177.1,177.12,177.135,177.1,34956,1692899040,,,,,,,,,,,12.022869025593721,0.8997368378330108,49.17009893200088,-64.99682450569702
254,2023-08-25 01:45:00,177.09,177.0,177.09,177.0,57788,1692899100,,,,,,,,,,,9.382620674939893,1.0207011803263129,49.17009893200088,-61.56934793323989
255,2023-08-25 01:46:00,177.035,177.05,177.05,177.02,41892,1692899160,,,,,,,,,,,9.33726676055624,1.0207011803263129,49.17009893200088,-70.05019141214942
256,2023-08-25 01:47:00,177.011,177.08,177.08,176.99,52408,1692899220,,,,,,,,,,,10.695412937577466,1.0207011803263129,49.17009893200088,-70.7731529650233
257,2023-08-25 01:48:00,177.045,177.092,177.092,177.035,28556,1692899280,,,,,,,,,,,12.482825846134148,1.0207011803263129,49.17009893200088,-69.1381023233604
258,2023-08-25 01:49:00,177.09,177.04,177.09,177.04,32356,1692899340,,,,,,,,,,,11.736762817318585,1.0207011803263129,49.17009893200088,-66.61130256501477
259,2023-08-25 01:50:00,177.02,176.995,177.055,176.995,33984,1692899400,,,,,,,,,,,9.050568648902619,1.2783387170898486,49.17009893200088,-69.12201030036206
260,2023-08-25 01:51:00,176.985,176.945,176.985,176.945,55132,1692899460,,,,,,,,,,,6.003703645975612,1.2783387170898486,49.17009893200088,-73.11123282943629
261,2023-08-25 01:52:00,176.91,176.93,176.955,176.91,51272,1692899520,,,,,,,,,,,4.102907912029174,1.2783387170898486,49.17009893200088,-75.63783484129274
262,2023-08-25 01:53:00,176.9,176.85,176.9,176.835,84458,1692899580,,,,,,,,,,,2.1743383513229944,1.2783387170898486,49.17009893200088,-76.3386722317601
263,2023-08-25 01:54:00,176.83,176.9,176.91,176.82,42302,1692899640,,,,,,,,,,,2.625116356867643,1.2783387170898486,49.17009893200088,-76.96291803399707
264,2023-08-25 01:55:00,176.89,176.825,176.89,176.82,72326,1692899700,,,,,,,,,,,0.5961652165095401,0.20511946141431636,49.17009893200088,-75.29184152712025
265,2023-08-25 01:56:00,176.826,176.81,176.826,176.81,61542,1692899760,,,,,,,,,,,-1.3348458291721883,0.20511946141431636,49.17009893200088,-76.61978293340188
266,2023-08-25 01:57:00,176.77,176.803,176.803,176.76,111206,1692899820,,,,,,,,,,,-1.716900125893119,0.20511946141431636,49.17009893200088,-77.5410092606766
267,2023-08-25 01:58:00,176.771,176.77,176.79,176.77,48566,1692899880,,,,,,,,,,,-2.9766212806296224,0.20511946141431636,49.17009893200088,-76.90207405370427
268,2023-08-25 01:59:00,176.75,176.73,176.75,176.71,60840,1692899940,,,,,,,,,,,-3.734753753016463,0.20511946141431636,49.17009893200088,-77.42055406819917
269,2023-08-25 02:00:00,176.74,176.82,176.82,176.74,39648,1692900000,,,,,,,,,,,-1.257372575451413,0.09153682330834201,44.653636944027966,-77.47497394331398
270,2023-08-25 02:01:00,176.92,176.935,176.962,176.899,92084,1692900060,,,,,,,,,,,4.98737109842228,0.09153682330834201,44.653636944027966,-73.99898650276187
271,2023-08-25 02:02:00,177.0,177.03,177.046,177.0,75240,1692900120,,,,,,,,,,,13.956694956628056,0.09153682330834201,44.653636944027966,-54.452366184600265
272,2023-08-25 02:03:00,176.981,177.01,177.045,176.981,55214,1692900180,,,,,,,,,,,21.872977838336915,0.09153682330834201,44.653636944027966,49.05750196128139
273,2023-08-25 02:04:00,177.012,176.99,177.012,176.99,37402,1692900240,,,,,,,,,,,28.193094101823306,0.09153682330834201,44.653636944027966,68.12324117989948
274,2023-08-25 02:05:00,176.998,176.891,176.998,176.891,40324,1692900300,,,,,,,,,,,30.174169662861708,0.9619471371425377,44.653636944027966,71.51064424908748
275,2023-08-25 02:06:00,176.84,176.885,176.887,176.8,80272,1692900360,,,,,,,,,,,31.699987209497124,0.9619471371425377,44.653636944027966,64.47769426672922
276,2023-08-25 02:07:00,176.87,176.75,176.898,176.75,105660,1692900420,,,,,,,,,,,28.076289183891653,0.9619471371425377,44.653636944027966,55.39740943513246
277,2023-08-25 02:08:00,176.769,176.83,176.83,176.76,71740,1692900480,,,,,,,,,,,27.769221037350903,0.9619471371425377,44.653636944027966,-22.884795662744402
278,2023-08-25 02:09:00,176.84,176.94,176.94,176.84,47284,1692900540,,,,,,,,,,,31.689355878614357,0.9619471371425377,44.653636944027966,-36.01277872538033
279,2023-08-25 02:10:00,176.9,176.905,176.915,176.895,45038,1692900600,,,,,,,,,,,34.55942357817785,2.70912115610766,44.653636944027966,15.846817220422688
280,2023-08-25 02:11:00,176.88,176.95,176.96,176.88,47106,1692900660,,,,,,,,,,,38.94181629668978,2.70912115610766,44.653636944027966,28.30376509970334
281,2023-08-25 02:12:00,176.93,176.913,176.94,176.913,45100,1692900720,,,,,,,,,,,41.295014172793095,2.70912115610766,44.653636944027966,53.057329035574945
282,2023-08-25 02:13:00,176.925,177.04,177.04,176.92,55908,1692900780,,,,,,,,,,,48.57499766467002,2.70912115610766,44.653636944027966,54.86351799068825
283,2023-08-25 02:14:00,177.045,177.12,177.12,177.045,69184,1692900840,,,,,,,,,,,58.304128575404945,2.70912115610766,44.653636944027966,70.9222190458674
284,2023-08-25 02:15:00,177.15,177.13,177.15,177.12,59540,1692900900,,,,,,,,,,,67.32302053637773,9.55324605310657,44.653636944027966,78.14330875444259
285,2023-08-25 02:16:00,177.09,177.09,177.12,177.05,103872,1692900960,,,,,,,,,,,73.63773125344991,9.55324605310657,44.653636944027966,80.94127592723518
286,2023-08-25 02:17:00,177.067,176.88,177.067,176.849,81344,1692901020,,,,,,,,,,,70.5436446558019,9.55324605310657,44.653636944027966,81.06705780556594
287,2023-08-25 02:18:00,176.919,176.9,176.93,176.9,75232,1692901080,,,,,,,,,,,68.51929247157686,9.55324605310657,44.653636944027966,75.50946123742888
288,2023-08-25 02:19:00,176.844,176.83,176.85,176.815,38436,1692901140,,,,,,,,,,,63.920382755261414,9.55324605310657,44.653636944027966,68.84879895288427
289,2023-08-25 02:20:00,176.85,176.825,176.85,176.817,45232,1692901200,,,,,,,,,,,59.536303651863946,9.693975348593273,44.653636944027966,46.663436202532694
290,2023-08-25 02:21:00,176.81,176.86,176.86,176.81,53464,1692901260,,,,,,,,,,,57.052677838897154,9.693975348593273,44.653636944027966,3.867699096109985
291,2023-08-25 02:22:00,176.867,176.92,176.92,176.867,56962,1692901320,,,,,,,,,,,57.331892636612935,9.693975348593273,44.653636944027966,-11.318129015217497
292,2023-08-25 02:23:00,176.95,176.845,176.95,176.84,49466,1692901380,,,,,,,,,,,54.342533559794106,9.693975348593273,44.653636944027966,13.462513578073596
293,2023-08-25 02:24:00,176.88,176.865,176.88,176.84,48718,1692901440,,,,,,,,,,,52.47966333088267,9.693975348593273,44.653636944027966,-13.694479985806087
294,2023-08-25 02:25:00,176.855,176.905,176.905,176.855,61834,1692901500,,,,,,,,,,,52.475505279634135,11.459714524085506,44.653636944027966,-18.95752618713261
295,2023-08-25 02:26:00,176.875,176.815,176.88,176.815,50648,1692901560,,,,,,,,,,,48.7103758587983,11.459714524085506,44.653636944027966,0.21654014971987384
296,2023-08-25 02:27:00,176.81,176.795,176.825,176.79,75240,1692901620,,,,,,,,,,,44.45141296353772,11.459714524085506,44.653636944027966,-34.53234706867084
297,2023-08-25 02:28:00,176.755,176.754,176.79,176.75,99386,1692901680,,,,,,,,,,,38.84887173332339,11.459714524085506,44.653636944027966,-52.95300770511465
298,2023-08-25 02:29:00,176.76,176.825,176.825,176.75,39726,1692901740,,,,,,,,,,,36.92405699336021,11.459714524085506,44.653636944027966,-65.02935872938502
299,2023-08-25 02:30:00,176.795,176.79,176.795,176.787,36334,1692901800,,,,,,,,,,,33.67918216253706,10.69388399425453,40.462395789295044,-62.552165291715966
300,2023-08-25 02:31:00,176.83,176.89,176.89,176.83,105152,1692901860,,,,,,,,,,,35.1270928134287,10.69388399425453,40.462395789295044,-64.87453226130799
301,2023-08-25 02:32:00,176.82,176.83,176.83,176.806,46756,1692901920,,,,,,,,,,,33.80802103257109,10.69388399425453,40.462395789295044,-48.96439653583814
302,2023-08-25 02:33:00,176.805,176.74,176.805,176.74,48462,1692901980,,,,,,,,,,,28.72082628877807,10.69388399425453,40.462395789295044,-48.80098329692994
303,2023-08-25 02:34:00,176.795,176.74,176.795,176.74,62074,1692902040,,,,,,,,,,,24.19196933653795,10.69388399425453,40.462395789295044,-64.68458276113074
304,2023-08-25 02:35:00,176.75,176.757,176.765,176.745,30206,1692902100,,,,,,,,,,,20.907998729777518,9.344108219241683,40.462395789295044,-69.77745601748768
305,2023-08-25 02:36:00,176.745,176.715,176.745,176.715,45780,1692902160,,,,,,,,,,,16.177603330099444,9.344108219241683,40.462395789295044,-70.54933607553394
306,2023-08-25 02:37:00,176.71,176.585,176.71,176.585,134452,1692902220,,,,,,,,,,,11.77288166612508,9.344108219241683,40.462395789295044,-74.13729165664544
307,2023-08-25 02:38:00,176.56,176.65,176.65,176.56,70308,1692902280,,,,,,,,,,,10.798810002057316,9.344108219241683,40.462395789295044,-76.15692332053472
308,2023-08-25 02:39:00,176.67,176.691,176.725,176.67,58932,1692902340,,,,,,,1.0,,,,11.298147515172005,9.344108219241683,40.462395789295044,-72.68050492324181
309,2023-08-25 02:40:00,176.665,176.655,176.679,176.635,46758,1692902400,,,,,,,,,,,10.615492019749226,8.860696881856299,40.462395789295044,-63.5910510209842
310,2023-08-25 02:41:00,176.64,176.56,176.64,176.56,57894,1692902460,,,,,,,,,,,6.967993550579088,8.860696881856299,40.462395789295044,-59.470058569881
311,2023-08-25 02:42:00,176.62,176.595,176.62,176.57,58694,1692902520,,,,,,,,,,,4.893358227266901,8.860696881856299,40.462395789295044,-70.62596326650745
312,2023-08-25 02:43:00,176.6,176.55,176.6,176.55,73328,1692902580,,,,,,,,,,,1.95702745406998,8.860696881856299,40.462395789295044,-72.01084786190587
313,2023-08-25 02:44:00,176.565,176.524,176.565,176.51,87564,1692902640,,,,,,,,,,,-0.19148525259937088,8.860696881856299,40.462395789295044,-75.11113531633683
314,2023-08-25 02:45:00,176.46,176.46,176.48,176.46,113436,1692902700,,,,,,,,,,,-2.470560831508955,6.768809608982092,40.462395789295044,-76.0004852661461
315,2023-08-25 02:46:00,176.491,176.479,176.491,176.44,88466,1692902760,,,,,,,,,,,-3.395143362780466,6.768809608982092,40.462395789295044,-77.17720628592379
316,2023-08-25 02:47:00,176.52,176.53,176.57,176.5,108934,1692902820,,,,,,,,,,,-2.7882848542622725,6.768809608982092,40.462395789295044,-76.08300735420318
317,2023-08-25 02:48:00,176.588,176.49,176.588,176.49,116350,1692902880,,,,,,,,,,,-3.267595575439408,6.768809608982092,40.462395789295044,-71.07786969389207
318,2023-08-25 02:49:00,176.495,176.43,176.52,176.43,72112,1692902940,,,,,,,,,,,-4.985159813940143,6.768809608982092,40.462395789295044,-70.33020718480091
319,2023-08-25 02:50:00,176.43,176.386,176.46,176.38,238820,1692903000,,,,,,,,,,,-6.3102750913877514,5.0069622634695925,40.462395789295044,-74.36046106365256
320,2023-08-25 02:51:00,176.391,176.435,176.45,176.38,100092,1692903060,,,,,,,,,,,-6.216927246377637,5.0069622634695925,40.462395789295044,-75.93956426441116
321,2023-08-25 02:52:00,176.43,176.445,176.485,176.43,67960,1692903120,,,,,,,,,,,-5.828037833687311,5.0069622634695925,40.462395789295044,-73.67986029721538
322,2023-08-25 02:53:00,176.48,176.44,176.499,176.431,56504,1692903180,,,,,,,,,,,-5.549949641507332,5.0069622634695925,40.462395789295044,-70.38463336595917
323,2023-08-25 02:54:00,176.441,176.37,176.441,176.37,78164,1692903240,,,,,,,,,,,-6.7375829391248985,5.0069622634695925,40.462395789295044,-67.84062230986959
324,2023-08-25 02:55:00,176.4,176.365,176.4,176.34,94352,1692903300,,,,,,,,,,,-7.1523495791745475,3.727099514227202,40.462395789295044,-73.35190613430207
325,2023-08-25 02:56:00,176.34,176.39,176.39,176.28,99318,1692903360,,,,,,,,,,,-5.64165349286678,3.727099514227202,40.462395789295044,-73.87400050175695
326,2023-08-25 02:57:00,176.42,176.44,176.455,176.42,65530,1692903420,,,,,,,,,,,-3.1460614868589047,3.727099514227202,40.462395789295044,-63.144316711241295
327,2023-08-25 02:58:00,176.46,176.58,176.58,176.46,84476,1692903480,,,,,,,,,,,2.1989470564774436,3.727099514227202,40.462395789295044,0.20051247229305835
328,2023-08-25 02:59:00,176.615,176.569,176.63,176.569,151848,1692903540,,,,,,,,,,,6.756892256326616,3.727099514227202,40.462395789295044,75.72189947365294
329,2023-08-25 03:00:00,176.56,176.62,176.63,176.56,66108,1692903600,,,,,,,,,,,12.232021783425623,6.991892393704383,36.21844608583592,80.3799979815772
330,2023-08-25 03:01:00,176.625,176.735,176.735,176.625,77092,1692903660,,,,,,,,,,,20.44053839317037,6.991892393704383,36.21844608583592,82.51841681011565
331,2023-08-25 03:02:00,176.695,176.49,176.695,176.49,96636,1692903720,,,,,,,,,,,22.698234059257835,6.991892393704383,36.21844608583592,84.33073807536621
332,2023-08-25 03:03:00,176.51,176.529,176.58,176.5,65038,1692903780,,,,,,,,,,,25.815798092762655,6.991892393704383,36.21844608583592,81.99534497356878
