,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
185,2024-01-03 01:36:00,186.04,186.058,186.058,186.01,85200,15856640.0,1704216960,,,,,,,,,,,14.365105496970187,,0.26385714285714607,,-68.8003916733686
186,2024-01-03 01:37:00,186.06,186.065,186.09,186.06,117144,21826560.0,1704217020,,,,,,,,,,,21.723584059740972,,0.26385714285714607,,-64.47961342363122
187,2024-01-03 01:38:00,186.07,185.99,186.07,185.99,47096,8751104.0,1704217080,,,,,,,,,,,25.083114966484544,,0.26385714285714607,,-59.86417613607319
188,2024-01-03 01:39:00,186.03,186.175,186.175,186.03,95324,17782784.0,1704217140,,,,,,,,,,,36.83643076144625,,0.26385714285714607,,-59.65907427178431
189,2024-01-03 01:40:00,186.12,186.149,186.15,186.06,118588,22131712.0,1704217200,,,,,,,,,,,46.09579376112394,,0.24621428571428794,,-46.15078957848957
190,2024-01-03 01:41:00,186.22,186.205,186.235,186.185,134700,25183232.0,1704217260,,,,,,,,,,,55.66436429791783,,0.24621428571428794,,-34.183207173023746
191,2024-01-03 01:42:00,186.186,186.24,186.275,186.186,122932,22988288.0,1704217320,,,,,,,,,,,64.07586886709272,,0.24621428571428794,,-13.39861817705895
192,2024-01-03 01:43:00,186.215,186.188,186.225,186.188,77152,14416896.0,1704217380,,,,,,,,,,,69.4379744827954,,0.24621428571428794,,9.685032449170865
193,2024-01-03 01:44:00,186.11,186.15,186.15,186.085,66160,12311552.0,1704217440,,,,,,,,,,,72.63450309044602,,0.24621428571428794,,13.65238970176092
194,2024-01-03 01:45:00,186.155,186.15,186.17,186.15,41756,7797248.0,1704217500,,,,,,,,,,,75.42370004393666,,0.24300000000000313,,8.564240928445304
195,2024-01-03 01:46:00,186.14,185.965,186.14,185.965,130508,24301568.0,1704217560,,,,,,,,,,,70.40239458287553,,0.24300000000000313,,-3.2983680821650885
196,2024-01-03 01:47:00,185.94,185.85,185.97,185.85,70012,13022720.0,1704217620,,,,,,,,,,,61.24286545209935,,0.24300000000000313,,-47.870217812869654
197,2024-01-03 01:48:00,185.824,185.725,185.824,185.725,124992,23252992.0,1704217680,,,,,,,,,,,51.02679505991276,,0.24300000000000313,,-66.04187939609197
198,2024-01-03 01:49:00,185.71,185.479,185.71,185.475,162844,30263296.0,1704217740,,,,,,,,,,,41.99623242912,,0.24300000000000313,,-72.688850000895
199,2024-01-03 01:50:00,185.455,185.415,185.49,185.415,107264,19928064.0,1704217800,,,,,,,,,,,33.84962572661061,,0.2626428571428627,,-75.3861570105532
200,2024-01-03 01:51:00,185.435,185.33,185.435,185.32,139784,25957888.0,1704217860,,,,,,,,,,,26.80269967590887,,0.2626428571428627,,-76.82895286733637
201,2024-01-03 01:52:00,185.355,185.3,185.355,185.29,123472,22925824.0,1704217920,,,,,,,,,,,20.54347993870867,,0.2626428571428627,,-77.58745323228405
202,2024-01-03 01:53:00,185.35,185.327,185.35,185.327,72564,13469696.0,1704217980,,,,,,,,,,,15.528069717824025,,0.2626428571428627,,-78.06156550345023
203,2024-01-03 01:54:00,185.36,185.262,185.36,185.262,123532,22901760.0,1704218040,,,,,,,,,,,10.388892071276615,,0.2626428571428627,,-78.15904096017026
204,2024-01-03 01:55:00,185.27,185.3,185.309,185.27,89764,16641536.0,1704218100,,,,,,,,,,,6.582826957599522,,0.2595000000000048,,-78.50573567934642
205,2024-01-03 01:56:00,185.34,185.23,185.355,185.23,120056,22284800.0,1704218160,,,,,,,,,,,2.537833999835115,,0.2595000000000048,,-78.43675152568052
206,2024-01-03 01:57:00,185.19,185.266,185.266,185.18,85844,15918080.0,1704218220,,,,,,,,,,,0.5038804054148898,,0.2595000000000048,,-78.6897285689217
207,2024-01-03 01:58:00,185.22,185.24,185.24,185.202,62864,11659264.0,1704218280,,,,,,,,,,,-1.6890323068259079,,0.2595000000000048,,-78.14417515310087
208,2024-01-03 01:59:00,185.245,185.109,185.245,185.105,77320,14331392.0,1704218340,,,,,,,,,,,-4.549290044127332,,0.2595000000000048,,-77.9267931479167
209,2024-01-03 02:00:00,185.14,185.145,185.165,185.13,69728,12921856.0,1704218400,,,,,,,,,,,-6.431119616648999,,0.26442857142857534,,-78.31366015642428
210,2024-01-03 02:01:00,185.16,185.14,185.16,185.14,69276,12839424.0,1704218460,,,,,,,,,,,-8.108296245782107,,0.26442857142857534,,-78.17561441518211
211,2024-01-03 02:02:00,185.155,185.185,185.205,185.155,93684,17373184.0,1704218520,,,,,,,,,,,-8.784928488840691,,0.26442857142857534,,-78.11433354864428
212,2024-01-03 02:03:00,185.13,185.125,185.15,185.125,54304,10052096.0,1704218580,,,,,,,,,,,-10.284973843622296,,0.26442857142857534,,-77.45471283208168
213,2024-01-03 02:04:00,185.125,185.158,185.16,185.125,49376,9143296.0,1704218640,,,,,,,,,,,-10.999340344520824,,0.26442857142857534,,-77.78311316915048
214,2024-01-03 02:05:00,185.15,185.095,185.15,185.06,76840,14231552.0,1704218700,,,,,,,,,,,-11.867805194879914,,0.25107142857143167,,-77.5081886683634
215,2024-01-03 02:06:00,185.11,185.145,185.145,185.1,57180,10587136.0,1704218760,,,,,,,,,,,-11.772320370564195,,0.25107142857143167,,-77.57858146539141
216,2024-01-03 02:07:00,185.145,185.07,185.15,185.07,55732,10314240.0,1704218820,,,,,,,,,,,-12.785426450810334,,0.25107142857143167,,-76.75959209914404
217,2024-01-03 02:08:00,185.075,185.05,185.085,185.04,47700,8828416.0,1704218880,,,,,,,,,,,-13.610019574129105,,0.25107142857143167,,-77.45850130530854
218,2024-01-03 02:09:00,185.06,184.951,185.06,184.951,89276,16530944.0,1704218940,,,,,,,,,,,-14.418989928628683,,0.25107142857143167,,-77.89528515624696
219,2024-01-03 02:10:00,184.94,184.95,184.955,184.895,58416,10805760.0,1704219000,,,,,,,,,,,-14.297933875113799,,0.2507142857142891,,-78.33391907986585
220,2024-01-03 02:11:00,184.935,184.965,184.965,184.92,89592,16593408.0,1704219060,,,,,,,,,,,-13.903491394912763,,0.2507142857142891,,-77.73147200158733
221,2024-01-03 02:12:00,184.985,185.015,185.015,184.975,36748,6788096.0,1704219120,,,,,,,,,,,-12.783119027216514,,0.2507142857142891,,-76.8634673311467
222,2024-01-03 02:13:00,185.02,184.98,185.02,184.965,50576,9354240.0,1704219180,,,,,,,,,,,-12.19639109719381,,0.2507142857142891,,-74.7241359945508
223,2024-01-03 02:14:00,184.95,185.01,185.01,184.95,59636,11043328.0,1704219240,,,,,,,,,,,-11.188245557011285,,0.2507142857142891,,-73.95928950969919
224,2024-01-03 02:15:00,184.981,185.0,185.02,184.981,51744,9573888.0,1704219300,,,,,,,,,,,-10.361762514894444,10.4299363057325,0.2439285714285749,,-72.02216146600084
225,2024-01-03 02:16:00,184.97,185.013,185.013,184.955,66920,12384768.0,1704219360,,,,,,,,,,,-9.381903044677564,10.4299363057325,0.2439285714285749,,-70.78435496962156
226,2024-01-03 02:17:00,184.97,184.905,184.97,184.905,120500,22345216.0,1704219420,,,,,,,,,,,-9.944288179280157,10.4299363057325,0.2439285714285749,,-68.8595728248339
227,2024-01-03 02:18:00,184.91,184.93,184.935,184.895,59668,11041280.0,1704219480,,,,,,,,,,,-10.040554889489105,10.4299363057325,0.2439285714285749,,-73.33755812979707
228,2024-01-03 02:19:00,184.905,184.875,184.925,184.875,88172,16325632.0,1704219540,,,,,,,,,,,-10.553219153675283,10.4299363057325,0.2439285714285749,,-74.52428586985917
229,2024-01-03 02:20:00,184.875,184.829,184.875,184.81,100676,18636288.0,1704219600,,,,,,,,,,,-10.705046080511117,10.859871594634473,0.2409285714285748,,-76.36024680543207
230,2024-01-03 02:21:00,184.84,184.81,184.84,184.795,147792,27375616.0,1704219660,,,,,,,,,,,-10.838125814996879,10.859871594634473,0.2409285714285748,,-76.87499271723105
231,2024-01-03 02:22:00,184.78,184.82,184.82,184.775,96376,17836032.0,1704219720,,,,,,,,,,,-10.521739458160688,10.859871594634473,0.2409285714285748,,-77.29985792924853
232,2024-01-03 02:23:00,184.815,184.755,184.815,184.755,124816,23092736.0,1704219780,,,,,,,,,,,-10.759368500835844,10.859871594634473,0.2409285714285748,,-76.70295865363529
233,2024-01-03 02:24:00,184.71,184.67,184.728,184.67,128296,23739904.0,1704219840,,,,,,,,,,,-10.918550384673601,10.859871594634473,0.2409285714285748,,-77.5908850348341
234,2024-01-03 02:25:00,184.675,184.775,184.807,184.675,98648,18256384.0,1704219900,,,,,,,,,,,-9.75842899637372,11.411928478777337,0.24014285714286082,,-78.1390774198778
235,2024-01-03 02:26:00,184.765,184.743,184.769,184.743,62324,11522048.0,1704219960,,,,,,,,,,,-9.056419263260501,11.411928478777337,0.24014285714286082,,-75.1460871082417
236,2024-01-03 02:27:00,184.774,184.822,184.822,184.76,75292,13932544.0,1704220020,,,,,,,,,,,-7.385557783355356,11.411928478777337,0.24014285714286082,,-73.63026631362503
237,2024-01-03 02:28:00,184.799,184.585,184.799,184.585,109768,20303872.0,1704220080,,,,,,,,,,,-7.721878743130858,11.411928478777337,0.24014285714286082,,-65.5814773684584
238,2024-01-03 02:29:00,184.625,184.6,184.625,184.57,108356,20038656.0,1704220140,,,,,,,,,,,-7.622198873676922,11.411928478777337,0.24014285714286082,,-72.52696163389362
239,2024-01-03 02:30:00,184.585,184.555,184.588,184.545,158692,29355008.0,1704220200,,,,,,,,,,,-7.73167131396314,10.01889507795915,0.24421428571429057,,-73.95804981689314
240,2024-01-03 02:31:00,184.551,184.605,184.605,184.535,185868,34365440.0,1704220260,,,,,,,,,,,-6.977454059840859,10.01889507795915,0.24421428571429057,,-75.6584235161062
241,2024-01-03 02:32:00,184.605,184.532,184.605,184.531,118976,21978112.0,1704220320,,,,,,,,,,,-7.185224786646897,10.01889507795915,0.24421428571429057,,-73.90343037351775
242,2024-01-03 02:33:00,184.52,184.52,184.56,184.52,105196,19408896.0,1704220380,,,,,,,,,,,-7.348718553438637,10.01889507795915,0.24421428571429057,,-75.99362139390927
243,2024-01-03 02:34:00,184.515,184.535,184.535,184.51,78480,14476800.0,1704220440,,,,,,,,,,,-6.970950474268411,10.01889507795915,0.24421428571429057,,-77.17324712879385
244,2024-01-03 02:35:00,184.51,184.595,184.595,184.49,98624,18203136.0,1704220500,,,,,,,,,,,-4.963624187039574,9.13643429355746,0.23450000000000312,,-76.94909460137725
245,2024-01-03 02:36:00,184.545,184.615,184.615,184.525,99556,18396672.0,1704220560,,,,,,,,,,,-2.5211841791671894,9.13643429355746,0.23450000000000312,,-72.22191947383486
246,2024-01-03 02:37:00,184.62,184.725,184.725,184.62,158856,29396992.0,1704220620,,,,,,,,,,,2.0978620552042457,9.13643429355746,0.23450000000000312,,-63.02898007766687
247,2024-01-03 02:38:00,184.72,184.659,184.729,184.645,126416,23383040.0,1704220680,,,,,,,,,,,4.7824833777941755,9.13643429355746,0.23450000000000312,,25.386197584137413
248,2024-01-03 02:39:00,184.719,184.71,184.75,184.709,88424,16334336.0,1704220740,,,,,,,,,,,8.334407135045417,9.13643429355746,0.23450000000000312,,46.27134403389601
249,2024-01-03 02:40:00,184.725,184.738,184.74,184.72,87636,16192000.0,1704220800,,,,,,,,,,,12.123149031680121,9.63559773060301,0.22950000000000362,,64.76460253368977
250,2024-01-03 02:41:00,184.72,184.755,184.775,184.66,120456,22286336.0,1704220860,,,,,,,,,,,16.544199023010176,9.63559773060301,0.22950000000000362,,72.20271662843992
251,2024-01-03 02:42:00,184.754,184.75,184.754,184.734,65912,12184576.0,1704220920,,,,,,,,,,,20.52863435967227,9.63559773060301,0.22950000000000362,,75.40338070460783
252,2024-01-03 02:43:00,184.782,184.65,184.782,184.65,62388,11537408.0,1704220980,,,,,,,,,,,21.530062599129078,9.63559773060301,0.22950000000000362,,76.17702510722901
253,2024-01-03 02:44:00,184.652,184.71,184.71,184.635,102508,18972160.0,1704221040,,,,,,,,,,,24.231220689110256,9.63559773060301,0.22950000000000362,,70.1629088637367
254,2024-01-03 02:45:00,184.65,184.65,184.66,184.633,46644,8611840.0,1704221100,,,,,,,,,,,25.009557733009185,9.29235620478638,0.22657142857143242,,69.71019751778061
255,2024-01-03 02:46:00,184.665,184.64,184.665,184.605,57908,10698240.0,1704221160,,,,,,,,,,,25.408590022381738,9.29235620478638,0.22657142857143242,,61.74013853978072
256,2024-01-03 02:47:00,184.635,184.65,184.65,184.611,76720,14184448.0,1704221220,,,,,,,,,,,26.291027930015886,9.29235620478638,0.22657142857143242,,50.07924031863269
257,2024-01-03 02:48:00,184.678,184.613,184.7,184.613,82080,15179264.0,1704221280,,,,,,,,,,,25.993626651855866,9.29235620478638,0.22657142857143242,,41.49666126213859
258,2024-01-03 02:49:00,184.6,184.498,184.6,184.498,101756,18802688.0,1704221340,,,,,,,,,,,22.423814024435934,9.29235620478638,0.22657142857143242,,13.603880210567372
259,2024-01-03 02:50:00,184.488,184.43,184.488,184.426,173804,32127488.0,1704221400,,,,,,,,,,,19.093772807412577,7.461538815973899,0.23292857142857518,,-56.45582719035576
260,2024-01-03 02:51:00,184.39,184.31,184.39,184.31,153336,28322304.0,1704221460,,,,,,,,,,,16.00494493526323,7.461538815973899,0.23292857142857518,,-69.5075734669344
261,2024-01-03 02:52:00,184.305,184.28,184.32,184.28,144408,26676736.0,1704221520,,,,,,,,,,,13.243099566923068,7.461538815973899,0.23292857142857518,,-74.01445212177359
262,2024-01-03 02:53:00,184.27,184.14,184.27,184.07,632596,116735488.0,1704221580,,,,,,,,,,,12.12965784371763,7.461538815973899,0.23292857142857518,,-76.09327127332247
263,2024-01-03 02:54:00,184.205,184.195,184.23,184.135,162992,30086144.0,1704221640,,,,,,,,,,,12.300571359817862,7.461538815973899,0.23292857142857518,,-74.74107491457963
264,2024-01-03 02:55:00,184.185,184.205,184.231,184.18,87984,16227840.0,1704221700,,,,,,,,,,,12.654435939495617,6.817016047619951,0.24507142857143346,,-70.1715634018067
265,2024-01-03 02:56:00,184.2,184.24,184.24,184.19,83976,15486464.0,1704221760,,,,,,,,,,,13.673700831160929,6.817016047619951,0.24507142857143346,,-63.64106786178372
266,2024-01-03 02:57:00,184.234,184.1,184.234,184.1,114428,21111808.0,1704221820,,,,,,,,,,,11.763979694498598,6.817016047619951,0.24507142857143346,,-47.173261566799084
267,2024-01-03 02:58:00,184.06,184.17,184.17,184.02,147716,27250176.0,1704221880,,,,,,,,,,,12.32530902148622,6.817016047619951,0.24507142857143346,,-64.43715842629153
268,2024-01-03 02:59:00,184.128,184.11,184.145,184.083,85208,15709184.0,1704221940,,,,,,,,,,,11.679510084011543,6.817016047619951,0.24507142857143346,,-53.31646155907847
269,2024-01-03 03:00:00,184.1,184.17,184.17,184.06,108212,19962368.0,1704222000,,,,,,,,,,,12.27191331052445,6.340146373431001,0.20828571428571813,,-57.0537726710523
270,2024-01-03 03:01:00,184.17,184.18,184.24,184.16,101464,18721792.0,1704222060,,,,,,,,,,,13.132395789584844,6.340146373431001,0.20828571428571813,,-42.9751732215389
271,2024-01-03 03:02:00,184.12,184.12,184.16,184.12,80096,14771200.0,1704222120,,,,,,,,,,,12.768391808450897,6.340146373431001,0.20828571428571813,,-21.64552521483675
272,2024-01-03 03:03:00,184.135,184.12,184.16,184.12,77260,14248448.0,1704222180,,,,,,,,,,,12.466207612867024,6.340146373431001,0.20828571428571813,,-37.005201823095945
273,2024-01-03 03:04:00,184.078,184.12,184.159,184.078,89352,16473600.0,1704222240,,,,,,,,,,,12.320168807848493,6.340146373431001,0.20828571428571813,,-43.22551769323718
274,2024-01-03 03:05:00,184.1,184.12,184.13,184.1,67536,12452864.0,1704222300,,,,,,,,,,,12.285583915117453,5.552697299715426,0.20750000000000415,,-46.32192852969344
275,2024-01-03 03:06:00,184.14,184.18,184.18,184.135,57716,10635776.0,1704222360,,,,,,,,,,,13.737121767359248,5.552697299715426,0.20750000000000415,,-47.30544572651256
276,2024-01-03 03:07:00,184.18,184.104,184.18,184.1,102152,18845696.0,1704222420,,,,,,,,,,,13.21815787936919,5.552697299715426,0.20750000000000415,,-5.252349270776484
277,2024-01-03 03:08:00,184.075,184.07,184.075,184.04,102000,18795008.0,1704222480,,,,,,,,,,,11.943688862465478,5.552697299715426,0.20750000000000415,,-25.41242420270782
278,2024-01-03 03:09:00,184.09,184.045,184.09,184.025,83256,15352832.0,1704222540,,,,,,,,,,,10.212377295976964,5.552697299715426,0.20750000000000415,,-50.24256005800016
279,2024-01-03 03:10:00,183.99,183.905,183.995,183.905,183968,33921024.0,1704222600,,,,,,,,,,,8.076945573335003,4.119948242834315,0.20928571428571882,,-63.730122569792286
280,2024-01-03 03:11:00,183.92,183.92,183.935,183.895,184080,33946624.0,1704222660,,,,,,,,,,,6.696251870365607,4.119948242834315,0.20928571428571882,,-71.90507319192847
281,2024-01-03 03:12:00,183.935,183.855,183.95,183.855,190704,35156992.0,1704222720,,,,,,,,,1.0,,4.960337087847808,4.119948242834315,0.20928571428571882,,-72.76472024790982
282,2024-01-03 03:13:00,183.86,183.945,183.945,183.838,111892,20627456.0,1704222780,,,,,,,,,,,5.592312347115637,4.119948242834315,0.20928571428571882,,-75.46876041560212
283,2024-01-03 03:14:00,183.93,183.965,183.965,183.93,116076,21404672.0,1704222840,,,,,,,,,,,6.5732513655484865,4.119948242834315,0.20928571428571882,,-63.0277626895273
284,2024-01-03 03:15:00,183.945,183.91,183.945,183.9,95336,17575936.0,1704222900,,,,,,,,,,,6.344871476929921,3.3508432220667643,0.2080000000000045,,-11.171838446346383
285,2024-01-03 03:16:00,183.905,183.865,183.905,183.865,65260,12028928.0,1704222960,,,,,,,,,,,5.240609145546092,3.3508432220667643,0.2080000000000045,,-15.422559591318878
286,2024-01-03 03:17:00,183.875,183.86,183.904,183.86,84004,15467520.0,1704223020,,,,,,,,,,,4.1668701218392385,3.3508432220667643,0.2080000000000045,,-52.185983764371066
287,2024-01-03 03:18:00,183.826,183.775,183.826,183.77,87732,16150528.0,1704223080,,,,,,,,,,,2.8723989422296654,3.3508432220667643,0.2080000000000045,,-63.910225434135235
288,2024-01-03 03:19:00,183.775,183.82,183.82,183.765,135556,24963072.0,1704223140,,,,,,,,,,,2.6733187987188956,3.3508432220667643,0.2080000000000045,,-71.28769750938699
289,2024-01-03 03:20:00,183.835,183.77,183.868,183.77,113556,20931584.0,1704223200,,,,,,,,,,,1.5724696415703896,2.2138963672085623,0.2001428571428627,,-66.4724651472078
290,2024-01-03 03:21:00,183.76,183.7,183.8,183.7,207248,38184960.0,1704223260,,,,,,,,,,,0.5147457660397308,2.2138963672085623,0.2001428571428627,,-72.17940033059651
291,2024-01-03 03:22:00,183.7,183.69,183.7,183.66,104244,19192832.0,1704223320,,,,,,,,,,,0.10205526231546358,2.2138963672085623,0.2001428571428627,,-75.1899113751312
292,2024-01-03 03:23:00,183.68,183.575,183.68,183.575,171396,31567872.0,1704223380,,,,,,,,,,,-0.7570063342752782,2.2138963672085623,0.2001428571428627,,-73.81007607453434
293,2024-01-03 03:24:00,183.59,183.7,183.7,183.59,138388,25472000.0,1704223440,,,,,,,,,,,0.4772154704445839,2.2138963672085623,0.2001428571428627,,-75.98829627170502
294,2024-01-03 03:25:00,183.67,183.57,183.67,183.57,95232,17518592.0,1704223500,,,,,,,,,,,-0.38292879278520786,1.1807859400235117,0.20942857142857665,,-44.915729687863376
295,2024-01-03 03:26:00,183.575,183.545,183.575,183.545,101592,18682880.0,1704223560,,,,,,,,,,,-1.1305081118974485,1.1807859400235117,0.20942857142857665,,-67.29879455271002
296,2024-01-03 03:27:00,183.558,183.559,183.56,183.54,101520,18677760.0,1704223620,,,,,,,,,,,-1.4843482898725107,1.1807859400235117,0.20942857142857665,,-73.14682771722579
297,2024-01-03 03:28:00,183.567,183.505,183.57,183.505,109920,20210688.0,1704223680,,,,,,,,,,,-2.0715462201957386,1.1807859400235117,0.20942857142857665,,-73.36828891099863
298,2024-01-03 03:29:00,183.495,183.59,183.595,183.495,131984,24294400.0,1704223740,,,,,,,,,,,-1.067168881287131,1.1807859400235117,0.20942857142857665,,-75.76524667102579
299,2024-01-03 03:30:00,183.61,183.755,183.755,183.61,176824,32566272.0,1704223800,,,,,,,1.0,,,,2.4644116753024896,1.8732974994827138,0.21350000000000438,,-51.90615810918081
300,2024-01-03 03:31:00,183.815,183.9,183.9,183.81,152896,28180480.0,1704223860,,,,,,,,,,,7.925431794386487,1.8732974994827138,0.21350000000000438,,80.44651902047498
301,2024-01-03 03:32:00,183.87,183.85,183.91,183.85,153100,28223488.0,1704223920,,,,,,,,,,,12.003748387887534,1.8732974994827138,0.21350000000000438,,86.00064171462846
302,2024-01-03 03:33:00,183.74,183.808,183.816,183.695,148484,27364352.0,1704223980,,,,,,,,,,,15.41713041176224,1.8732974994827138,0.21350000000000438,,86.36612562950472
303,2024-01-03 03:34:00,183.825,183.69,183.825,183.69,79592,14660608.0,1704224040,,,,,,,,,,,16.787500920571432,1.8732974994827138,0.21350000000000438,,85.95706893630378
304,2024-01-03 03:35:00,183.735,183.79,183.813,183.735,114612,21117952.0,1704224100,,,,,,,,,,,20.540168212406684,2.720459187171951,0.21707142857143172,,84.32551060375567
305,2024-01-03 03:36:00,183.769,183.69,183.769,183.69,81200,14940160.0,1704224160,,,,,,,,,,,22.082340281080047,2.720459187171951,0.21707142857143172,,84.00997458923112
306,2024-01-03 03:37:00,183.69,183.71,183.72,183.635,79332,14614528.0,1704224220,,,,,,,,,,,24.217270673338312,2.720459187171951,0.21707142857143172,,82.05265262748631
307,2024-01-03 03:38:00,183.69,183.709,183.715,183.68,54036,9943040.0,1704224280,,,,,,,,,,,26.280539922767534,2.720459187171951,0.21707142857143172,,80.65047738935543
308,2024-01-03 03:39:00,183.764,183.773,183.802,183.764,570160,105189376.0,1704224340,,,,,,,,,,,29.730500093142837,2.720459187171951,0.21707142857143172,,79.25521358532265
309,2024-01-03 03:40:00,183.755,183.65,183.755,183.6,94740,17456128.0,1704224400,,,,,,,,,,,29.614252287080824,2.628190877455342,0.21171428571428766,,80.15922646726457
310,2024-01-03 03:41:00,183.621,183.8,183.8,183.621,87676,16147456.0,1704224460,,,,,,,,,,,33.321711660115696,2.628190877455342,0.21171428571428766,,76.11437131618243
311,2024-01-03 03:42:00,183.77,183.694,183.77,183.694,112756,20774912.0,1704224520,,,,,,,,,,,33.86601318115176,2.628190877455342,0.21171428571428766,,79.15350975630419
312,2024-01-03 03:43:00,183.695,183.731,183.731,183.661,106012,19525632.0,1704224580,,,,,,,,,,,35.25750447589748,2.628190877455342,0.21171428571428766,,76.54598016221478
313,2024-01-03 03:44:00,183.745,183.79,183.8,183.745,85280,15712256.0,1704224640,,,,,,,,,,,37.967235828763776,2.628190877455342,0.21171428571428766,,75.85838813470735
314,2024-01-03 03:45:00,183.765,183.73,183.765,183.699,118336,21812224.0,1704224700,,,,,,,,,,,38.795807828483966,3.0498889917821614,0.21628571428571775,,77.44681118376283
315,2024-01-03 03:46:00,183.735,183.83,183.83,183.735,65092,11978752.0,1704224760,,,,,,,,,,,42.80332692795467,3.0498889917821614,0.21628571428571775,,75.5594116398135
316,2024-01-03 03:47:00,183.85,183.875,183.875,183.85,85180,15690752.0,1704224820,,,,,,,,,,,47.57691482965285,3.0498889917821614,0.21628571428571775,,77.78128218328825
317,2024-01-03 03:48:00,183.89,183.84,183.89,183.84,116520,21481472.0,1704224880,,,,,,,,,,,50.79386032859008,3.0498889917821614,0.21628571428571775,,79.62025639548372
318,2024-01-03 03:49:00,183.825,183.765,183.825,183.765,89444,16470016.0,1704224940,,,,,,,,,,,51.50181366751729,3.0498889917821614,0.21628571428571775,,79.4624446108617
319,2024-01-03 03:50:00,183.745,183.764,183.781,183.745,89056,16398336.0,1704225000,,,,,,,,,,,52.03690578704506,3.6461950265155636,0.21164285714286077,,77.01005678392761
320,2024-01-03 03:51:00,183.73,183.79,183.814,183.73,69480,12796928.0,1704225060,,,,,,,,,,,53.17167423800106,3.6461950265155636,0.21164285714286077,,74.50736505987962
321,2024-01-03 03:52:00,183.79,183.741,183.79,183.741,66516,12236800.0,1704225120,,,,,,,,,,,53.78633621183377,3.6461950265155636,0.21164285714286077,,73.34566808218118
322,2024-01-03 03:53:00,183.743,183.626,183.743,183.626,81880,15064064.0,1704225180,,,,,,,,,,,50.57273404072109,3.6461950265155636,0.21164285714286077,,69.16078698014773
323,2024-01-03 03:54:00,183.61,183.505,183.61,183.505,173480,31915008.0,1704225240,,,,,,,,,,,43.82098007657962,3.6461950265155636,0.21164285714286077,,47.09116764392371
324,2024-01-03 03:55:00,183.451,183.4,183.451,183.4,194384,35755008.0,1704225300,,,,,,,,,,,37.37135893414306,2.5348618932531153,0.23057142857143123,,-44.72711908426669
325,2024-01-03 03:56:00,183.402,183.42,183.43,183.36,136280,25056256.0,1704225360,,,,,,,,,,,33.48224417032014,2.5348618932531153,0.23057142857143123,,-67.2627651774009
326,2024-01-03 03:57:00,183.42,183.413,183.42,183.37,88952,16360448.0,1704225420,,,,,,,,,,,29.768539954216813,2.5348618932531153,0.23057142857143123,,-70.2379151680288
327,2024-01-03 03:58:00,183.423,183.325,183.423,183.325,130884,24066048.0,1704225480,,,,,,,,,,,24.765924618181344,2.5348618932531153,0.23057142857143123,,-72.09298618905476
328,2024-01-03 03:59:00,183.33,183.37,183.37,183.33,130868,24060928.0,1704225540,,,,,,,,,,,21.685116812459228,2.5348618932531153,0.23057142857143123,,-75.14944069338938
329,2024-01-03 04:00:00,183.35,183.305,183.35,183.295,169748,31218688.0,1704225600,,,,,,,,,,,17.860923669239725,1.613238695667441,0.2206428571428611,,-75.30775372549141
330,2024-01-03 04:01:00,183.35,183.355,183.355,183.32,159168,29288448.0,1704225660,,,,,,,,,,,16.011220257927434,1.613238695667441,0.2206428571428611,,-76.49755702864908
331,2024-01-03 04:02:00,183.36,183.295,183.366,183.295,146508,26952704.0,1704225720,,,,,,,,,,,12.507623873766896,1.613238695667441,0.2206428571428611,,-75.65262942112759
332,2024-01-03 04:03:00,183.235,183.276,183.292,183.235,254320,46710784.0,1704225780,,,,,,,,,,,10.560835740504395,1.613238695667441,0.2206428571428611,,-76.9785133851511
333,2024-01-03 04:04:00,183.295,183.16,183.295,183.16,189708,34872320.0,1704225840,,,,,,,,,,,7.684202758410841,1.613238695667441,0.2206428571428611,,-76.50611792706584
334,2024-01-03 04:05:00,183.17,183.247,183.247,183.17,171096,31455232.0,1704225900,,,,,,,,,,,7.36107268175018,1.2294696084661005,0.20964285714286138,,-77.4732455431857
335,2024-01-03 04:06:00,183.235,183.245,183.28,183.235,165944,30514176.0,1704225960,,,,,,,,,,,7.047467195643698,1.2294696084661005,0.20964285714286138,,-75.07016455961525
336,2024-01-03 04:07:00,183.26,183.185,183.3,183.185,126776,23302144.0,1704226020,,,,,,,,,,,5.26444137724728,1.2294696084661005,0.20964285714286138,,-72.74760987282484
337,2024-01-03 04:08:00,183.2,183.36,183.36,183.2,215528,39623680.0,1704226080,,,,,,,,,,,8.161904332286333,1.2294696084661005,0.20964285714286138,,-74.28176163347209
338,2024-01-03 04:09:00,183.37,183.393,183.393,183.347,98600,18125824.0,1704226140,,,,,,,,,,,11.609048783495062,1.2294696084661005,0.20964285714286138,,-54.424322214284146
339,2024-01-03 04:10:00,183.375,183.36,183.38,183.315,118548,21794816.0,1704226200,,,,,,,,,,,13.857484029362418,1.527790413676545,0.2087857142857185,,38.22965362366945
340,2024-01-03 04:11:00,183.385,183.334,183.453,183.334,149636,27522048.0,1704226260,,,,,,,,,,,15.210532136742785,1.527790413676545,0.2087857142857185,,62.24415760475161
