,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-27 00:18:00,172.28,172.181,172.28,172.181,56502,1695745080,,,,,,,,,,,55.14322088855671,-2.448596411353236,16.595656411147715,72.38108381806079
168,2023-09-27 00:19:00,172.18,172.022,172.18,172.022,96480,1695745140,,,,,,,,,,,49.599709700939684,-2.448596411353236,16.595656411147715,70.37487636676188
169,2023-09-27 00:20:00,171.98,171.985,172.02,171.98,113050,1695745200,,,,,,,,,,,43.3858879922478,-2.439472714082214,16.595656411147715,59.51800973422085
170,2023-09-27 00:21:00,171.955,171.905,171.955,171.905,125584,1695745260,,,,,,,,,,,35.105458015813355,-2.439472714082214,16.595656411147715,39.09409331967264
171,2023-09-27 00:22:00,171.881,171.86,171.9,171.845,150066,1695745320,,,,,,,,,,,27.54537924513002,-2.439472714082214,16.595656411147715,-8.66479092029148
172,2023-09-27 00:23:00,171.85,171.835,171.85,171.802,109852,1695745380,,,,,,,,,,,21.355204231188765,-2.439472714082214,16.595656411147715,-44.57441752191212
173,2023-09-27 00:24:00,171.84,171.972,171.972,171.84,106708,1695745440,,,,,,,,,,,19.99474707031918,-2.439472714082214,16.595656411147715,-58.584236722835854
174,2023-09-27 00:25:00,172.0,172.185,172.185,171.989,90704,1695745500,,,,,,,,,,,25.21955309133405,-1.422366360747084,16.595656411147715,-53.091760050065
175,2023-09-27 00:26:00,172.185,172.25,172.265,172.185,97308,1695745560,,,,,,,,,,,31.872715532599003,-1.422366360747084,16.595656411147715,0.9106263816416129
176,2023-09-27 00:27:00,172.24,172.225,172.28,172.225,93540,1695745620,,,,,,,,,,,37.089921136538266,-1.422366360747084,16.595656411147715,50.70816725256008
177,2023-09-27 00:28:00,172.24,172.25,172.25,172.21,42592,1695745680,,,,,,,,,,,42.513381649783184,-1.422366360747084,16.595656411147715,61.05276104660274
178,2023-09-27 00:29:00,172.19,172.21,172.21,172.17,53200,1695745740,,,,,,,,,,,46.16276759731173,-1.422366360747084,16.595656411147715,65.99787666481639
179,2023-09-27 00:30:00,172.19,172.23,172.236,172.19,46804,1695745800,,,,,,,,,,,50.01993630674667,-0.2573048141779566,13.556444594434552,66.01047997348826
180,2023-09-27 00:31:00,172.28,172.185,172.28,172.185,49620,1695745860,,,,,,,,,,,52.1078395698172,-0.2573048141779566,13.556444594434552,66.3992631063437
181,2023-09-27 00:32:00,172.22,172.22,172.22,172.219,40828,1695745920,,,,,,,,,,,57.337603031508024,-0.2573048141779566,13.556444594434552,63.86699379232395
182,2023-09-27 00:33:00,172.203,172.245,172.285,172.203,52884,1695745980,,,,,,,,,,,64.48419243593061,-0.2573048141779566,13.556444594434552,63.48095010469501
183,2023-09-27 00:34:00,172.28,172.362,172.4,172.28,102312,1695746040,,,,,,,,,,,71.37440694988948,-0.2573048141779566,13.556444594434552,63.788707071888176
184,2023-09-27 00:35:00,172.405,172.3,172.405,172.3,86876,1695746100,,,,,,,,,,,75.36214495427949,1.1571655528807696,13.556444594434552,68.49128603178481
185,2023-09-27 00:36:00,172.329,172.42,172.43,172.329,62988,1695746160,,,,,,,,,,,81.89150695387248,1.1571655528807696,13.556444594434552,67.87855337887721
186,2023-09-27 00:37:00,172.383,172.34,172.383,172.32,37240,1695746220,,,,,,,,,,,85.21817534339084,1.1571655528807696,13.556444594434552,70.98293499480997
187,2023-09-27 00:38:00,172.36,172.395,172.405,172.36,36900,1695746280,,,,,,,,,,,89.79181967894223,1.1571655528807696,13.556444594434552,69.66249117366516
188,2023-09-27 00:39:00,172.42,172.435,172.477,172.42,48136,1695746340,,,,,,,,,,,93.67254566851803,1.1571655528807696,13.556444594434552,69.99567121605233
189,2023-09-27 00:40:00,172.44,172.471,172.471,172.43,51268,1695746400,,,,,,,,,,,98.07281615473782,3.2778983749984576,13.556444594434552,69.84730044001317
190,2023-09-27 00:41:00,172.47,172.49,172.505,172.455,64860,1695746460,,,,,,,,,,,101.6726556573891,3.2778983749984576,13.556444594434552,70.29543106091089
191,2023-09-27 00:42:00,172.525,172.515,172.525,172.49,40532,1695746520,,,,,,,,,,,104.93504413033025,3.2778983749984576,13.556444594434552,69.81000983800615
192,2023-09-27 00:43:00,172.47,172.43,172.47,172.415,86186,1695746580,,,,,,,,,,,105.50205509585908,3.2778983749984576,13.556444594434552,69.13400728507384
193,2023-09-27 00:44:00,172.342,172.33,172.352,172.33,80466,1695746640,,,,,,,,,,,103.26982521461669,3.2778983749984576,13.556444594434552,65.38247723476717
194,2023-09-27 00:45:00,172.322,172.365,172.365,172.322,35024,1695746700,,,,,,,,,,,102.11605902041786,4.686818138915285,13.556444594434552,56.40378924334356
195,2023-09-27 00:46:00,172.36,172.31,172.36,172.29,69152,1695746760,,,,,,,,,,,99.54942118104918,4.686818138915285,13.556444594434552,49.94625835608635
196,2023-09-27 00:47:00,172.29,172.429,172.429,172.29,76208,1695746820,,,,,,,,,,,100.32896723019519,4.686818138915285,13.556444594434552,37.87906011934601
197,2023-09-27 00:48:00,172.45,172.416,172.45,172.39,64964,1695746880,,,,,,,,,,,100.60393307144268,4.686818138915285,13.556444594434552,42.77497325771304
198,2023-09-27 00:49:00,172.4,172.37,172.4,172.36,40404,1695746940,,,,,,,,,,,99.5578486443388,4.686818138915285,13.556444594434552,43.577624110285264
199,2023-09-27 00:50:00,172.37,172.46,172.46,172.37,50840,1695747000,,,,,,,,,,,100.9322524767293,6.427544697985525,13.556444594434552,38.30801423854944
200,2023-09-27 00:51:00,172.42,172.482,172.49,172.42,41484,1695747060,,,,,,,,,,,102.66693819819648,6.427544697985525,13.556444594434552,44.44535896211876
201,2023-09-27 00:52:00,172.51,172.51,172.51,172.49,40524,1695747120,,,,,,,,,,,104.87988209185153,6.427544697985525,13.556444594434552,49.03194639289784
202,2023-09-27 00:53:00,172.49,172.61,172.61,172.486,74920,1695747180,,,,,,,,,,,107.17318898307465,6.427544697985525,13.556444594434552,52.94759343446964
203,2023-09-27 00:54:00,172.59,172.5,172.59,172.5,73424,1695747240,,,,,,,,,,,106.53727308126415,6.427544697985525,13.556444594434552,55.39914807666187
204,2023-09-27 00:55:00,172.545,172.56,172.583,172.545,45570,1695747300,,,,,,,,,,,107.31290099002334,8.484367648696981,13.556444594434552,49.5570430082882
205,2023-09-27 00:56:00,172.555,172.545,172.57,172.53,29626,1695747360,,,,,,,,,,,107.57376906843018,8.484367648696981,13.556444594434552,49.034326777048726
206,2023-09-27 00:57:00,172.545,172.535,172.565,172.535,30788,1695747420,,,,,,,,,,,107.49507572648236,8.484367648696981,13.556444594434552,46.9700322917737
207,2023-09-27 00:58:00,172.565,172.57,172.589,172.565,48044,1695747480,,,,,,,,,,,108.17979229213356,8.484367648696981,13.556444594434552,44.16080275310135
208,2023-09-27 00:59:00,172.585,172.573,172.605,172.573,49944,1695747540,,,,,,,,,,,108.78885676351456,8.484367648696981,13.556444594434552,44.61423277651565
209,2023-09-27 01:00:00,172.57,172.46,172.57,172.46,62156,1695747600,,,,,,,,,,,106.58728869937133,9.853419955695166,11.843884074610315,44.52719799993774
210,2023-09-27 01:01:00,172.48,172.53,172.53,172.48,70280,1695747660,,,,,,,,,,,106.21335877389632,9.853419955695166,11.843884074610315,33.156219516072426
211,2023-09-27 01:02:00,172.49,172.47,172.54,172.47,43146,1695747720,,,,,,,,,,,104.39686301852254,9.853419955695166,11.843884074610315,32.0402141225464
212,2023-09-27 01:03:00,172.52,172.543,172.56,172.46,130664,1695747780,,,,,,,,,,,104.44456673081095,9.853419955695166,11.843884074610315,23.513851671750952
213,2023-09-27 01:04:00,172.58,172.712,172.712,172.58,91454,1695747840,,,,,,,,,,,106.01422312019054,9.853419955695166,11.843884074610315,26.730056871034023
214,2023-09-27 01:05:00,172.77,172.65,172.77,172.65,115000,1695747900,,,,,,,,,,,104.98569235556181,12.005590657799715,11.843884074610315,35.56664967531222
215,2023-09-27 01:06:00,172.65,172.57,172.65,172.57,54916,1695747960,,,,,,,,,,,102.43304205660996,12.005590657799715,11.843884074610315,29.540016266593213
216,2023-09-27 01:07:00,172.54,172.36,172.54,172.36,132106,1695748020,,,,,,,,,,,95.96075362396434,12.005590657799715,11.843884074610315,16.064430677328776
217,2023-09-27 01:08:00,172.37,172.255,172.37,172.24,85858,1695748080,,,,,,,,,,,87.6639249026895,12.005590657799715,11.843884074610315,-19.35335300376345
218,2023-09-27 01:09:00,172.355,172.572,172.572,172.355,234820,1695748140,,,,,,,,,,,85.98313935722263,12.005590657799715,11.843884074610315,-44.46851621128962
219,2023-09-27 01:10:00,172.565,172.62,172.64,172.565,119424,1695748200,,,,,,,,,,,84.53590214000332,13.789975251672423,11.843884074610315,-33.8930576811915
220,2023-09-27 01:11:00,172.63,172.68,172.68,172.603,48560,1695748260,,,,,,,,,,,85.14392704349231,13.789975251672423,11.843884074610315,-19.496480915717953
221,2023-09-27 01:12:00,172.68,172.77,172.77,172.68,89874,1695748320,,,,,,,,,,,88.53961128367163,13.789975251672423,11.843884074610315,-0.5887711272766479
222,2023-09-27 01:13:00,172.744,172.75,172.75,172.725,46334,1695748380,,,,,,,,,,,90.91152757904086,13.789975251672423,11.843884074610315,22.27615674304514
223,2023-09-27 01:14:00,172.705,172.775,172.775,172.705,67368,1695748440,,,,,,,,,,,93.64034565154486,13.789975251672423,11.843884074610315,31.810664454263954
224,2023-09-27 01:15:00,172.79,172.765,172.79,172.753,51310,1695748500,,,,,,,,,,,95.25599918997136,17.569519505429767,11.843884074610315,38.07148394384138
225,2023-09-27 01:16:00,172.72,172.754,172.765,172.72,62690,1695748560,,,,,,,,,,,96.28378592051385,17.569519505429767,11.843884074610315,39.152036177526085
226,2023-09-27 01:17:00,172.722,172.66,172.722,172.64,60828,1695748620,,,,,,,,,,,94.10797926964918,17.569519505429767,11.843884074610315,38.41680633230482
227,2023-09-27 01:18:00,172.68,172.59,172.68,172.59,62254,1695748680,,,,,,,,,,,89.4233164940967,17.569519505429767,11.843884074610315,29.437083108124252
228,2023-09-27 01:19:00,172.59,172.551,172.635,172.551,57956,1695748740,,,,,,,,,,,83.87269450398449,17.569519505429767,11.843884074610315,14.776772845390267
229,2023-09-27 01:20:00,172.51,172.48,172.51,172.46,90858,1695748800,,,,,,,,,,,76.4489609079337,21.11574898313161,11.843884074610315,-0.6292212083585085
230,2023-09-27 01:21:00,172.46,172.49,172.515,172.46,60758,1695748860,,,,,,,,,,,70.18370506830905,21.11574898313161,11.843884074610315,-18.440052123532467
231,2023-09-27 01:22:00,172.445,172.38,172.456,172.38,99490,1695748920,,,,,,,,,,,60.79384149417422,21.11574898313161,11.843884074610315,-27.10703526832468
232,2023-09-27 01:23:00,172.41,172.409,172.42,172.409,65388,1695748980,,,,,,,,,,,53.46484023265066,21.11574898313161,11.843884074610315,-40.420949892150695
233,2023-09-27 01:24:00,172.445,172.39,172.485,172.39,79344,1695749040,,,,,,,,,,,46.319207924608406,21.11574898313161,11.843884074610315,-44.90262034683949
234,2023-09-27 01:25:00,172.385,172.358,172.434,172.358,67464,1695749100,,,,,,,,,,,38.89799800812017,23.212900364669395,11.843884074610315,-48.18538744999787
235,2023-09-27 01:26:00,172.29,172.257,172.29,172.257,109652,1695749160,,,,,,,,,,,28.846278186690597,23.212900364669395,11.843884074610315,-51.378938117940194
236,2023-09-27 01:27:00,172.27,172.316,172.37,172.27,91734,1695749220,,,,,,,,,,,22.025746067476177,23.212900364669395,11.843884074610315,-57.11598341945
237,2023-09-27 01:28:00,172.34,172.24,172.35,172.24,77534,1695749280,,,,,,,,,,,13.407018610600119,23.212900364669395,11.843884074610315,-57.828115935467046
238,2023-09-27 01:29:00,172.28,172.24,172.28,172.24,43400,1695749340,,,,,,,,,,,5.8395626098965465,23.212900364669395,11.843884074610315,-60.57436990945385
239,2023-09-27 01:30:00,172.255,172.16,172.255,172.158,109652,1695749400,,,,,,,,,,,-0.7180078070413458,23.68460744264977,9.142026563344189,-61.92049608278811
240,2023-09-27 01:31:00,172.1,172.17,172.18,172.1,103086,1695749460,,,,,,,,,,,-4.547452469687698,23.68460744264977,9.142026563344189,-64.65644512158038
241,2023-09-27 01:32:00,172.18,172.21,172.248,172.17,63072,1695749520,,,,,,,,,,,-6.710134298815703,23.68460744264977,9.142026563344189,-65.79493198238715
242,2023-09-27 01:33:00,172.215,172.23,172.23,172.215,71938,1695749580,,,,,,,,,,,-7.939448939106597,23.68460744264977,9.142026563344189,-65.35653430347833
243,2023-09-27 01:34:00,172.258,172.204,172.26,172.204,72028,1695749640,,,,,,,,,,,-9.611425056239483,23.68460744264977,9.142026563344189,-64.29125847342296
244,2023-09-27 01:35:00,172.22,172.16,172.22,172.16,49264,1695749700,,,,,,,,,,,-12.176875405948294,26.105471218602624,9.142026563344189,-64.03569649239847
245,2023-09-27 01:36:00,172.12,172.18,172.19,172.12,64652,1695749760,,,,,,,,,,,-13.764955671741973,26.105471218602624,9.142026563344189,-64.87696119762016
246,2023-09-27 01:37:00,172.115,172.1,172.16,172.1,78608,1695749820,,,,,,,,,,,-17.251423663577654,26.105471218602624,9.142026563344189,-64.64181425014267
247,2023-09-27 01:38:00,172.051,172.041,172.051,171.97,123808,1695749880,,,,,,,,,,,-18.5571091283132,26.105471218602624,9.142026563344189,-66.44435217172376
248,2023-09-27 01:39:00,172.065,171.92,172.065,171.92,62324,1695749940,,,,,,,,,,,-21.2282903662919,26.105471218602624,9.142026563344189,-68.6810608415574
249,2023-09-27 01:40:00,171.95,171.958,171.99,171.95,53424,1695750000,,,,,,,,,,,-22.626099878840606,26.09976971727601,9.142026563344189,-71.97645433894226
250,2023-09-27 01:41:00,171.97,171.87,171.97,171.87,67708,1695750060,,,,,,,,,,,-24.558512503030954,26.09976971727601,9.142026563344189,-73.0966721858159
251,2023-09-27 01:42:00,171.874,171.91,171.92,171.86,69972,1695750120,,,,,,,,,,,-25.105230574761734,26.09976971727601,9.142026563344189,-74.84959549553302
252,2023-09-27 01:43:00,171.912,171.93,171.93,171.88,57712,1695750180,,,,,,,,,,,-25.035017459734334,26.09976971727601,9.142026563344189,-75.36614824768606
253,2023-09-27 01:44:00,171.91,171.87,171.92,171.87,74204,1695750240,,,,,,,,,,,-26.062109393570736,26.09976971727601,9.142026563344189,-75.81783289890257
254,2023-09-27 01:45:00,171.86,171.891,171.903,171.86,68592,1695750300,,,,,,,,,,,-26.404668800804814,25.011026321821262,9.142026563344189,-76.9656688908957
255,2023-09-27 01:46:00,171.89,171.878,171.9,171.875,39644,1695750360,,,,,,,,,,,-26.83805177220701,25.011026321821262,9.142026563344189,-77.4337181156921
256,2023-09-27 01:47:00,171.909,171.88,171.91,171.84,82536,1695750420,,,,,,,,,,,-26.65290822387024,25.011026321821262,9.142026563344189,-77.85832382572387
257,2023-09-27 01:48:00,171.905,171.915,171.96,171.888,75172,1695750480,,,,,,,,,,,-25.6503632343359,25.011026321821262,9.142026563344189,-77.90663292666703
258,2023-09-27 01:49:00,171.901,171.91,171.91,171.865,60140,1695750540,,,,,,,,,,,-24.72853061621224,25.011026321821262,9.142026563344189,-77.52528470826962
259,2023-09-27 01:50:00,171.91,171.849,171.91,171.849,73896,1695750600,,,,,,,,,,,-25.009993364376015,23.35700529146144,9.142026563344189,-77.26691661154703
260,2023-09-27 01:51:00,171.87,171.995,171.995,171.87,81728,1695750660,,,,,,,,,,,-22.20273661589352,23.35700529146144,9.142026563344189,-77.82732712943752
261,2023-09-27 01:52:00,171.96,172.175,172.175,171.96,193292,1695750720,,,,,,,,,,,-15.96505798968262,23.35700529146144,9.142026563344189,-76.12983767233256
262,2023-09-27 01:53:00,172.15,171.99,172.162,171.99,121092,1695750780,,,,,,,,,,,-14.02530329826439,23.35700529146144,9.142026563344189,-69.50223972914951
263,2023-09-27 01:54:00,171.955,172.03,172.03,171.95,99472,1695750840,,,,,,,,,,,-11.398372951244994,23.35700529146144,9.142026563344189,-69.58890910371028
264,2023-09-27 01:55:00,172.03,172.07,172.07,172.01,56524,1695750900,,,,,,,,,,,-8.165798051040717,25.390878800015663,9.142026563344189,-67.82424616931928
265,2023-09-27 01:56:00,172.06,172.04,172.06,172.04,46220,1695750960,,,,,,,,,,,-5.80948013494006,25.390878800015663,9.142026563344189,-63.95147235478456
266,2023-09-27 01:57:00,172.06,172.02,172.06,172.02,82824,1695751020,,,,,,,,,,,-4.039817435027949,25.390878800015663,9.142026563344189,-62.514512672054565
267,2023-09-27 01:58:00,172.0,172.075,172.075,172.0,75140,1695751080,,,,,,,,,,,-1.289646575206568,25.390878800015663,9.142026563344189,-62.6781509111258
268,2023-09-27 01:59:00,172.07,172.035,172.07,172.035,64724,1695751140,,,,,,,,,,,0.41705273868920045,25.390878800015663,9.142026563344189,-57.90518393398133
269,2023-09-27 02:00:00,172.03,172.07,172.08,172.022,116912,1695751200,,,,,,,,,,,2.8222969112054983,27.19050100243024,6.423365232226686,-57.85979094935828
270,2023-09-27 02:01:00,172.051,172.055,172.06,172.04,45944,1695751260,,,,,,,,,,,4.922151033964546,27.19050100243024,6.423365232226686,-53.558596247123674
271,2023-09-27 02:02:00,172.05,171.93,172.05,171.93,89192,1695751320,,,,,,,,,,,4.226835562549326,27.19050100243024,6.423365232226686,-51.87869056147376
272,2023-09-27 02:03:00,171.92,171.963,171.963,171.92,68144,1695751380,,,,,,,,,,,4.559166011029049,27.19050100243024,6.423365232226686,-63.41710946898447
273,2023-09-27 02:04:00,171.945,172.005,172.068,171.945,61156,1695751440,,,,,,,,,,,6.611954421017515,27.19050100243024,6.423365232226686,-65.99728181930988
274,2023-09-27 02:05:00,171.99,171.99,171.99,171.961,99852,1695751500,,,,,,,,,,,8.05472536690948,27.50399189430081,6.423365232226686,-64.66584027353721
275,2023-09-27 02:06:00,171.99,172.07,172.1,171.98,97948,1695751560,,,,,,,,,,,11.942407055921784,27.50399189430081,6.423365232226686,-64.55859163261731
276,2023-09-27 02:07:00,172.07,172.04,172.095,172.03,63588,1695751620,,,,,,,,,,,14.54552758356251,27.50399189430081,6.423365232226686,-56.668484935747124
277,2023-09-27 02:08:00,172.005,172.03,172.04,171.995,75424,1695751680,,,,,,,,,,,16.590003944030933,27.50399189430081,6.423365232226686,-52.97003885226287
278,2023-09-27 02:09:00,172.025,172.015,172.025,172.01,60536,1695751740,,,,,,,,,,,18.428906509440452,27.50399189430081,6.423365232226686,-51.366727145234094
279,2023-09-27 02:10:00,172.014,171.99,172.06,171.99,50936,1695751800,,,,,,,,,,,19.8582549139414,27.76594844057785,6.423365232226686,-52.300873126149625
280,2023-09-27 02:11:00,172.015,172.031,172.07,171.99,82628,1695751860,,,,,,,,,,,22.61931015213976,27.76594844057785,6.423365232226686,-56.08822372670937
281,2023-09-27 02:12:00,172.04,171.99,172.04,171.99,39036,1695751920,,,,,,,,,,,23.817836788705783,27.76594844057785,6.423365232226686,-52.28091104469779
282,2023-09-27 02:13:00,171.975,171.97,172.008,171.97,100548,1695751980,,,,,,,,,,,24.91229817441964,27.76594844057785,6.423365232226686,-55.51462380598603
283,2023-09-27 02:14:00,171.979,171.885,171.979,171.865,115300,1695752040,,,,,,,,,,,22.287441855444584,27.76594844057785,6.423365232226686,-59.493793110442375
284,2023-09-27 02:15:00,171.849,171.88,171.885,171.83,129336,1695752100,,,,,,,,,,,20.124067276001966,26.22999674263565,6.423365232226686,-68.16813002015675
285,2023-09-27 02:16:00,171.91,171.87,171.91,171.862,80880,1695752160,,,,,,,,,,,17.757322485468954,26.22999674263565,6.423365232226686,-71.43847926322472
286,2023-09-27 02:17:00,171.835,171.92,171.92,171.835,137848,1695752220,,,,,,,,,,,17.88026925947476,26.22999674263565,6.423365232226686,-73.46677545543318
287,2023-09-27 02:18:00,171.935,171.84,171.935,171.84,81568,1695752280,,,,,,,,,,,14.44536939726995,26.22999674263565,6.423365232226686,-72.65256985620877
288,2023-09-27 02:19:00,171.83,171.849,171.86,171.83,87156,1695752340,,,,,,,,,,,11.885933923905313,26.22999674263565,6.423365232226686,-75.09306638782681
289,2023-09-27 02:20:00,171.842,171.795,171.842,171.77,183172,1695752400,,,,,,,,,,,9.8317193000548,23.492101055794137,6.423365232226686,-76.12501571878403
290,2023-09-27 02:21:00,171.79,171.741,171.79,171.739,162384,1695752460,,,,,,,,,,,6.975128122578184,23.492101055794137,6.423365232226686,-76.60239916164075
291,2023-09-27 02:22:00,171.72,171.765,171.765,171.72,85324,1695752520,,,,,,,,,,,6.260202217336563,23.492101055794137,6.423365232226686,-77.4826418905546
292,2023-09-27 02:23:00,171.775,171.81,171.81,171.76,97124,1695752580,,,,,,,,,,,7.5436651307600116,23.492101055794137,6.423365232226686,-76.96445061991426
293,2023-09-27 02:24:00,171.85,171.818,171.85,171.79,201336,1695752640,,,,,,,,,,,9.052108158693095,23.492101055794137,6.423365232226686,-75.0300704497084
294,2023-09-27 02:25:00,171.828,171.841,171.895,171.828,99608,1695752700,,,,,,,,,,,11.387680710769757,21.774161845379368,6.423365232226686,-72.79291290058663
295,2023-09-27 02:26:00,171.835,171.83,171.85,171.83,67904,1695752760,,,,,,,,,,,13.027778053586047,21.774161845379368,6.423365232226686,-69.05497140617179
296,2023-09-27 02:27:00,171.86,171.76,171.86,171.76,62584,1695752820,,,,,,,,,,,11.565861003699766,21.774161845379368,6.423365232226686,-66.34130219920083
297,2023-09-27 02:28:00,171.765,171.65,171.775,171.65,95444,1695752880,,,,,,,,,,,8.599939350312653,21.774161845379368,6.423365232226686,-70.31813254217461
298,2023-09-27 02:29:00,171.58,171.6,171.6,171.568,139200,1695752940,,,,,,,,,,,6.985575124557677,21.774161845379368,6.423365232226686,-74.35528516992825
299,2023-09-27 02:30:00,171.595,171.56,171.595,171.51,176140,1695753000,,,,,,,,,,,6.001088472782001,18.52441453143534,2.7012431897560134,-75.13988857982137
300,2023-09-27 02:31:00,171.56,171.491,171.565,171.491,88736,1695753060,,,,,,,,,,,3.7133109354260583,18.52441453143534,2.7012431897560134,-74.97361127581895
301,2023-09-27 02:32:00,171.52,171.665,171.665,171.515,135256,1695753120,,,,,,,,,,,6.565497339272653,18.52441453143534,2.7012431897560134,-76.60179515986111
302,2023-09-27 02:33:00,171.61,171.545,171.61,171.545,118760,1695753180,,,,,,,,,,,5.781122536577421,18.52441453143534,2.7012431897560134,-69.34690203571981
303,2023-09-27 02:34:00,171.6,171.625,171.69,171.6,140756,1695753240,,,,,,,,,,,7.34245644584643,18.52441453143534,2.7012431897560134,-70.850309187543
304,2023-09-27 02:35:00,171.64,171.64,171.67,171.64,64248,1695753300,,,,,,,,,,,9.176091462111671,17.126977895940115,2.7012431897560134,-64.58572977834342
305,2023-09-27 02:36:00,171.63,171.56,171.659,171.55,83268,1695753360,,,,,,,,,,,8.594207110328455,17.126977895940115,2.7012431897560134,-53.45071313327876
306,2023-09-27 02:37:00,171.565,171.55,171.565,171.52,81848,1695753420,,,,,,,,,,,7.8464944384074755,17.126977895940115,2.7012431897560134,-60.41545151293982
307,2023-09-27 02:38:00,171.535,171.55,171.615,171.52,83200,1695753480,,,,,,,,,,,7.370435922049268,17.126977895940115,2.7012431897560134,-64.69329893916787
308,2023-09-27 02:39:00,171.581,171.58,171.61,171.58,65428,1695753540,,,,,,,,,,,7.907470446967345,17.126977895940115,2.7012431897560134,-66.49526523138174
309,2023-09-27 02:40:00,171.565,171.51,171.57,171.49,118096,1695753600,,,,,,,,,,,6.238767333838204,13.986418302144614,2.7012431897560134,-61.30592707888495
310,2023-09-27 02:41:00,171.52,171.45,171.52,171.45,63664,1695753660,,,,,,,,,,,4.145391798105692,13.986418302144614,2.7012431897560134,-69.00986531725354
311,2023-09-27 02:42:00,171.465,171.54,171.57,171.465,127184,1695753720,,,,,,,,,,,4.949558991807713,13.986418302144614,2.7012431897560134,-73.81140994491287
312,2023-09-27 02:43:00,171.495,171.46,171.495,171.44,109028,1695753780,,,,,,,,,,,3.6225891239784076,13.986418302144614,2.7012431897560134,-68.00251692621413
313,2023-09-27 02:44:00,171.44,171.369,171.445,171.369,150144,1695753840,,,,,,,,,,,1.8848939662392326,13.986418302144614,2.7012431897560134,-71.63178788010747
314,2023-09-27 02:45:00,171.4,171.425,171.425,171.395,69140,1695753900,,,,,,,,,,,1.826843387674053,11.654447834488906,2.7012431897560134,-74.93638412503527
315,2023-09-27 02:46:00,171.403,171.405,171.45,171.4,96804,1695753960,,,,,,,,,,,1.2793274903587353,11.654447834488906,2.7012431897560134,-72.17125487816928
316,2023-09-27 02:47:00,171.429,171.4,171.429,171.4,62520,1695754020,,,,,,,,,,,0.68786327938939,11.654447834488906,2.7012431897560134,-71.91952486423502
317,2023-09-27 02:48:00,171.401,171.405,171.47,171.401,100600,1695754080,,,,,,,,,,,0.31914186672426936,11.654447834488906,2.7012431897560134,-72.11664394417548
318,2023-09-27 02:49:00,171.39,171.36,171.39,171.352,115040,1695754140,,,,,,,,,,,-0.7183655964608207,11.654447834488906,2.7012431897560134,-71.18111826749325
319,2023-09-27 02:50:00,171.364,171.462,171.49,171.364,99904,1695754200,,,,,,,,,,,0.9918568830603576,10.29751968904808,2.7012431897560134,-73.92686663003472
320,2023-09-27 02:51:00,171.475,171.48,171.5,171.468,95828,1695754260,,,,,,,,,,,3.0245027025771094,10.29751968904808,2.7012431897560134,-51.93138832199585
321,2023-09-27 02:52:00,171.476,171.37,171.476,171.37,88636,1695754320,,,,,,,,,,,2.0450376268723325,10.29751968904808,2.7012431897560134,33.75650490208593
322,2023-09-27 02:53:00,171.382,171.425,171.44,171.341,99244,1695754380,,,,,,,,,,,2.9168624244509367,10.29751968904808,2.7012431897560134,-41.42952643540607
323,2023-09-27 02:54:00,171.43,171.356,171.43,171.356,90900,1695754440,,,,,,,,,,,1.9056959661044601,10.29751968904808,2.7012431897560134,-11.94733601883243
324,2023-09-27 02:55:00,171.367,171.38,171.385,171.34,100716,1695754500,,,,,,,,,,,1.6794842481834102,8.169011682480637,2.7012431897560134,-56.21171570944306
325,2023-09-27 02:56:00,171.345,171.465,171.465,171.32,239284,1695754560,,,,,,,,,,,4.300898714673405,8.169011682480637,2.7012431897560134,-58.15418951008201
326,2023-09-27 02:57:00,171.49,171.37,171.49,171.365,138444,1695754620,,,,,,,,,,,4.194956507491334,8.169011682480637,2.7012431897560134,51.35637372611387
327,2023-09-27 02:58:00,171.355,171.358,171.378,171.355,76200,1695754680,,,,,,,,,,,3.8294420822621724,8.169011682480637,2.7012431897560134,21.86060734384291
328,2023-09-27 02:59:00,171.37,171.405,171.41,171.37,84708,1695754740,,,,,,,,,,,5.059013391946305,8.169011682480637,2.7012431897560134,-24.74372535854439
329,2023-09-27 03:00:00,171.385,171.5,171.505,171.385,88272,1695754800,,,,,,,,,,,9.12117225325267,8.103731514968302,-0.06189273151967711,16.321218216957142
330,2023-09-27 03:01:00,171.515,171.465,171.516,171.465,115040,1695754860,,,,,,,,,,,11.661682520325012,8.103731514968302,-0.06189273151967711,73.47264889179492
331,2023-09-27 03:02:00,171.46,171.47,171.485,171.45,69488,1695754920,,,,,,,,,,,14.083082143399135,8.103731514968302,-0.06189273151967711,76.46582639543759
332,2023-09-27 03:03:00,171.485,171.39,171.485,171.39,85512,1695754980,,,,,,,,,,,13.903523303159869,8.103731514968302,-0.06189273151967711,77.70514018484732
333,2023-09-27 03:04:00,171.35,171.46,171.46,171.32,150256,1695755040,,,,,,,,,,,16.06599049392934,8.103731514968302,-0.06189273151967711,69.83133326560666
334,2023-09-27 03:05:00,171.49,171.41,171.529,171.41,117244,1695755100,,,,,,,,,,,16.3247121006205,6.8952023926986925,-0.06189273151967711,72.85376620545877
