,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-14 00:18:00,178.205,178.2,178.24,178.2,90034,1697213880,,,,,,,,,,,54.425757520433294,-7.444887338622941,76.67645847748355,79.83911774011804
168,2023-10-14 00:19:00,178.3,178.285,178.32,178.27,103050,1697213940,,,,,,,,,,,58.45476653988738,-7.444887338622941,76.67645847748355,80.03811218379161
169,2023-10-14 00:20:00,178.27,178.418,178.418,178.27,83084,1697214000,,,,,,,,,,,65.00309479951412,-5.947699336867757,76.67645847748355,80.98786337445902
170,2023-10-14 00:21:00,178.355,178.468,178.468,178.355,135654,1697214060,,,,,,,,,,,71.89893694254735,-5.947699336867757,76.67645847748355,82.40946159082534
171,2023-10-14 00:22:00,178.445,178.49,178.49,178.439,85746,1697214120,,,,,,,,,,,78.45627209279778,-5.947699336867757,76.67645847748355,83.0281655990789
172,2023-10-14 00:23:00,178.48,178.43,178.48,178.39,77866,1697214180,,,,,,,,,,,82.83561807469871,-5.947699336867757,76.67645847748355,83.11910418602861
173,2023-10-14 00:24:00,178.5,178.45,178.52,178.45,68962,1697214240,,,,,,,,,,,87.08658952061057,-5.947699336867757,76.67645847748355,82.44243890563088
174,2023-10-14 00:25:00,178.444,178.461,178.48,178.42,40248,1697214300,,,,,,,,,,,91.01265938123342,-4.2925515875907365,76.67645847748355,81.80508009543004
175,2023-10-14 00:26:00,178.45,178.471,178.471,178.4,56084,1697214360,,,,,,,,,,,94.9112993945571,-4.2925515875907365,76.67645847748355,81.32620271402163
176,2023-10-14 00:27:00,178.47,178.46,178.52,178.46,66996,1697214420,,,,,,,,,,,99.32994676296224,-4.2925515875907365,76.67645847748355,80.74646141347128
177,2023-10-14 00:28:00,178.441,178.44,178.45,178.43,41252,1697214480,,,,,,,,,,,102.63845887922135,-4.2925515875907365,76.67645847748355,79.89985837259452
178,2023-10-14 00:29:00,178.43,178.52,178.525,178.43,50712,1697214540,,,,,,,,,,,107.63596869650507,-4.2925515875907365,76.67645847748355,78.73218249829809
179,2023-10-14 00:30:00,178.501,178.525,178.525,178.499,47368,1697214600,,,,,,,,,,,112.0790376966273,-2.3842225872984812,74.62106743501212,78.47838743359162
180,2023-10-14 00:31:00,178.54,178.56,178.56,178.515,57108,1697214660,,,,,,,,,,,115.89575985808207,-2.3842225872984812,74.62106743501212,77.9723031491266
181,2023-10-14 00:32:00,178.51,178.53,178.53,178.51,48572,1697214720,,,,,,,,,,,118.42416272273339,-2.3842225872984812,74.62106743501212,78.25287625283119
182,2023-10-14 00:33:00,178.57,178.71,178.71,178.56,138872,1697214780,,,,,,,,,,,121.25365814333342,-2.3842225872984812,74.62106743501212,77.65427871156363
183,2023-10-14 00:34:00,178.681,178.62,178.7,178.62,118116,1697214840,,,,,,,,,,,121.79421510615418,-2.3842225872984812,74.62106743501212,78.81376276834912
184,2023-10-14 00:35:00,178.623,178.663,178.69,178.623,38908,1697214900,,,,,,,,,,,122.99991559140408,0.15800631032918488,74.62106743501212,78.3655385226159
185,2023-10-14 00:36:00,178.67,178.62,178.67,178.613,44736,1697214960,,,,,,,,,,,123.05153893299503,0.15800631032918488,74.62106743501212,78.96883864212718
186,2023-10-14 00:37:00,178.615,178.56,178.615,178.51,117352,1697215020,,,,,,,,,,,121.73164596778321,0.15800631032918488,74.62106743501212,78.49171905332436
187,2023-10-14 00:38:00,178.585,178.51,178.585,178.51,50616,1697215080,,,,,,,,,,,119.39781699794682,0.15800631032918488,74.62106743501212,77.13256921082956
188,2023-10-14 00:39:00,178.472,178.5,178.53,178.46,67616,1697215140,,,,,,,,,,,116.98070779047309,0.15800631032918488,74.62106743501212,75.04590648596842
189,2023-10-14 00:40:00,178.5,178.487,178.52,178.48,42888,1697215200,,,,,,,,,,,114.43607391005688,1.5044215060099972,74.62106743501212,72.82029699433613
190,2023-10-14 00:41:00,178.51,178.59,178.59,178.51,37844,1697215260,,,,,,,,,,,114.1439072168971,1.5044215060099972,74.62106743501212,70.36191716595977
191,2023-10-14 00:42:00,178.585,178.572,178.585,178.52,38982,1697215320,,,,,,,,,,,113.40384071887513,1.5044215060099972,74.62106743501212,70.57204354739198
192,2023-10-14 00:43:00,178.59,178.641,178.67,178.59,80190,1697215380,,,,,,,,,,,114.03717659655189,1.5044215060099972,74.62106743501212,69.77694752539809
193,2023-10-14 00:44:00,178.63,178.59,178.65,178.59,48702,1697215440,,,,,,,,,,,113.34855968293076,1.5044215060099972,74.62106743501212,70.33817796726693
194,2023-10-14 00:45:00,178.61,178.59,178.61,178.54,39380,1697215500,,,,,,,,,,,112.63011164699296,3.3393583642533358,74.62106743501212,69.00929767418761
195,2023-10-14 00:46:00,178.55,178.575,178.58,178.55,55662,1697215560,,,,,,,,,,,111.16705666229163,3.3393583642533358,74.62106743501212,67.58224656748855
196,2023-10-14 00:47:00,178.58,178.565,178.589,178.54,34226,1697215620,,,,,,,,,,,109.24081557785797,3.3393583642533358,74.62106743501212,65.63036671749376
197,2023-10-14 00:48:00,178.58,178.53,178.58,178.53,34986,1697215680,,,,,,,,,,,106.5172090650264,3.3393583642533358,74.62106743501212,63.36293925168357
198,2023-10-14 00:49:00,178.49,178.57,178.57,178.49,47334,1697215740,,,,,,,,,,,105.05327492515761,3.3393583642533358,74.62106743501212,59.74896849880887
199,2023-10-14 00:50:00,178.55,178.43,178.56,178.43,59222,1697215800,,,,,,,,,,,99.9033765406829,4.135426290454674,74.62106743501212,58.35642892146718
200,2023-10-14 00:51:00,178.43,178.27,178.43,178.27,105696,1697215860,,,,,,,,,,,90.99791918805113,4.135426290454674,74.62106743501212,48.52773882195067
201,2023-10-14 00:52:00,178.225,178.23,178.3,178.225,63348,1697215920,,,,,,,,,,,81.94695225336667,4.135426290454674,74.62106743501212,19.720652007937677
202,2023-10-14 00:53:00,178.168,178.29,178.29,178.12,93302,1697215980,,,,,,,,,,,74.95438436092513,4.135426290454674,74.62106743501212,-13.476845488769582
203,2023-10-14 00:54:00,178.36,178.26,178.36,178.26,70472,1697216040,,,,,,,,,,,67.87294534654293,4.135426290454674,74.62106743501212,-24.003882354068132
204,2023-10-14 00:55:00,178.25,178.29,178.29,178.22,81604,1697216100,,,,,,,,,,,62.38807484996218,4.113954028437604,74.62106743501212,-33.19323586797647
205,2023-10-14 00:56:00,178.27,178.39,178.39,178.27,76342,1697216160,,,,,,,,,,,60.276502176183925,4.113954028437604,74.62106743501212,-34.733517970570176
206,2023-10-14 00:57:00,178.4,178.375,178.4,178.33,62096,1697216220,,,,,,,,,,,57.99205853751539,4.113954028437604,74.62106743501212,-22.879236139094026
207,2023-10-14 00:58:00,178.39,178.35,178.39,178.31,63892,1697216280,,,,,,,,,,,55.280543702833,4.113954028437604,74.62106743501212,-15.869313838896216
208,2023-10-14 00:59:00,178.34,178.355,178.369,178.31,34480,1697216340,,,,,,,,,,,53.02386839592526,4.113954028437604,74.62106743501212,-14.77496840557057
209,2023-10-14 01:00:00,178.395,178.33,178.395,178.32,37882,1697216400,,,,,,,,,,,50.345741260986216,4.3680631779471,72.45222831749575,-13.0531192520074
210,2023-10-14 01:01:00,178.325,178.305,178.365,178.3,51846,1697216460,,,,,,,,,,,45.505270426538516,4.3680631779471,72.45222831749575,-15.64450397081939
211,2023-10-14 01:02:00,178.3,178.32,178.33,178.3,27678,1697216520,,,,,,,,,,,41.60399528910503,4.3680631779471,72.45222831749575,-20.73972382804786
212,2023-10-14 01:03:00,178.36,178.295,178.36,178.25,78338,1697216580,,,,,,,,,,,37.36151081367447,4.3680631779471,72.45222831749575,-21.392537440178746
213,2023-10-14 01:04:00,178.309,178.31,178.31,178.29,45432,1697216640,,,,,,,,,,,34.117486737450065,4.3680631779471,72.45222831749575,-25.028181063521327
214,2023-10-14 01:05:00,178.289,178.26,178.305,178.24,37224,1697216700,,,,,,,,,,,29.663488535192144,4.251618303392874,72.45222831749575,-24.86746858253329
215,2023-10-14 01:06:00,178.22,178.26,178.26,178.19,75960,1697216760,,,,,,,,,,,25.757184879110255,4.251618303392874,72.45222831749575,-31.02994258807139
216,2023-10-14 01:07:00,178.21,178.06,178.21,178.06,77986,1697216820,,,,,,,,,,,17.81050545260989,4.251618303392874,72.45222831749575,-34.25323375254767
217,2023-10-14 01:08:00,178.02,178.07,178.074,178.02,122698,1697216880,,,,,,,,,,,12.19377002972881,4.251618303392874,72.45222831749575,-52.85300872732774
218,2023-10-14 01:09:00,178.015,177.96,178.04,177.96,101496,1697216940,,,,,,,,,,,5.894117856389855,4.251618303392874,72.45222831749575,-59.38457325052131
219,2023-10-14 01:10:00,177.965,177.96,177.965,177.88,96880,1697217000,,,,,,,,,,,2.2222595785877814,2.5185502554283232,72.45222831749575,-66.07708197809733
220,2023-10-14 01:11:00,177.965,177.98,178.0,177.965,96340,1697217060,,,,,,,,,,,-0.4828669546553215,2.5185502554283232,72.45222831749575,-69.04769900451949
221,2023-10-14 01:12:00,177.95,178.1,178.1,177.95,85956,1697217120,,,,,,,,,,,-0.020586927108396935,2.5185502554283232,72.45222831749575,-70.13569284376169
222,2023-10-14 01:13:00,178.16,177.945,178.16,177.945,142684,1697217180,,,,,,,,,,,-3.068936046086492,2.5185502554283232,72.45222831749575,-67.82099529340894
223,2023-10-14 01:14:00,177.9,177.975,178.03,177.9,139040,1697217240,,,,,,,,,,,-4.985178175977268,2.5185502554283232,72.45222831749575,-69.98329366053537
224,2023-10-14 01:15:00,177.96,177.875,177.96,177.85,67920,1697217300,,,,,,,,,,,-8.213272268638775,0.5473694681830921,72.45222831749575,-70.45687908827647
225,2023-10-14 01:16:00,177.85,177.822,177.85,177.8,96404,1697217360,,,,,,,,,,,-11.069406265051484,0.5473694681830921,72.45222831749575,-72.67571149603762
226,2023-10-14 01:17:00,177.83,177.8,177.85,177.771,57934,1697217420,,,,,,,,,,,-13.36927500549578,0.5473694681830921,72.45222831749575,-74.68674957979984
227,2023-10-14 01:18:00,177.81,177.895,177.895,177.81,43900,1697217480,,,,,,,,,,,-13.338906000134287,0.5473694681830921,72.45222831749575,-76.0712452744054
228,2023-10-14 01:19:00,177.87,177.87,177.97,177.85,106452,1697217540,,,,,,,,,,,-13.685975668503701,0.5473694681830921,72.45222831749575,-75.63045521791105
229,2023-10-14 01:20:00,177.85,177.825,177.85,177.8,51348,1697217600,,,,,,,,,,,-14.790424589288563,-1.3883663961406825,72.45222831749575,-75.6307689926887
230,2023-10-14 01:21:00,177.825,177.895,177.9,177.825,58370,1697217660,,,,,,,,,,,-14.172017598469694,-1.3883663961406825,72.45222831749575,-76.23982296996608
231,2023-10-14 01:22:00,177.88,177.84,177.88,177.84,52760,1697217720,,,,,,,,,,,-14.678227316767803,-1.3883663961406825,72.45222831749575,-75.53856531779039
232,2023-10-14 01:23:00,177.81,178.02,178.02,177.81,81878,1697217780,,,,,,,,,,,-11.193369824963085,-1.3883663961406825,72.45222831749575,-75.87753053749783
233,2023-10-14 01:24:00,177.99,177.905,178.02,177.88,66402,1697217840,,,,,,,,,,,-10.429515325106138,-1.3883663961406825,72.45222831749575,-72.32270856486136
234,2023-10-14 01:25:00,177.91,177.9,177.972,177.895,42898,1697217900,,,,,,,,,,,-9.757804275445594,-2.563289390097559,72.45222831749575,-72.20968150968915
235,2023-10-14 01:26:00,177.889,177.86,177.9,177.86,48974,1697217960,,,,,,,,,,,-9.915854257707124,-2.563289390097559,72.45222831749575,-72.15619936860949
236,2023-10-14 01:27:00,177.89,177.6,177.89,177.6,207714,1697218020,,,,,,,,,,,-11.8574421261874,-2.563289390097559,72.45222831749575,-73.11954323079117
237,2023-10-14 01:28:00,177.62,177.5,177.62,177.5,118730,1697218080,,,,,,,,,,,-13.49608114883604,-2.563289390097559,72.45222831749575,-75.64192722182145
238,2023-10-14 01:29:00,177.55,177.52,177.55,177.52,99752,1697218140,,,,,,,,,,,-14.519190881337288,-2.563289390097559,72.45222831749575,-76.97246289437685
239,2023-10-14 01:30:00,177.56,177.531,177.57,177.52,146912,1697218200,,,,,,,,,,,-15.138213616507358,-4.222988254146912,69.07271969613632,-77.50467593116207
240,2023-10-14 01:31:00,177.525,177.52,177.549,177.515,100388,1697218260,,,,,,,,,,,-15.790560005884956,-4.222988254146912,69.07271969613632,-77.6962402045951
241,2023-10-14 01:32:00,177.49,177.51,177.565,177.49,105108,1697218320,,,,,,,,,,,-16.28080549908195,-4.222988254146912,69.07271969613632,-77.95149083058182
242,2023-10-14 01:33:00,177.49,177.483,177.498,177.47,86052,1697218380,,,,,,,,,,,-16.752153719227472,-4.222988254146912,69.07271969613632,-78.11243814701548
243,2023-10-14 01:34:00,177.45,177.515,177.54,177.45,139722,1697218440,,,,,,,,,,,-16.189783315955864,-4.222988254146912,69.07271969613632,-78.30634254986536
244,2023-10-14 01:35:00,177.49,177.605,177.605,177.49,64546,1697218500,,,,,,,1.0,,,,-13.698358972722204,-4.914875525702222,69.07271969613632,-77.69506015430407
245,2023-10-14 01:36:00,177.555,177.47,177.6,177.47,78740,1697218560,,,,,,,,,,,-14.017211720498501,-4.914875525702222,69.07271969613632,-75.43487574817183
246,2023-10-14 01:37:00,177.485,177.45,177.54,177.43,106960,1697218620,,,,,,,,,,,-14.231608101213723,-4.914875525702222,69.07271969613632,-76.47153253602694
247,2023-10-14 01:38:00,177.42,177.45,177.47,177.42,80128,1697218680,,,,,,,,,,,-14.154965290555928,-4.914875525702222,69.07271969613632,-77.09236456727653
248,2023-10-14 01:39:00,177.43,177.49,177.52,177.43,81924,1697218740,,,,,,,,,,,-13.231639136107042,-4.914875525702222,69.07271969613632,-77.29165220673094
249,2023-10-14 01:40:00,177.47,177.571,177.571,177.47,100400,1697218800,,,,,,,,,,,-10.75717431025727,-5.502211380778952,69.07271969613632,-76.58436303439991
250,2023-10-14 01:41:00,177.57,177.725,177.725,177.57,121520,1697218860,,,,,,,,,,,-5.482175514006705,-5.502211380778952,69.07271969613632,-73.65285780564484
251,2023-10-14 01:42:00,177.71,177.92,177.92,177.697,150484,1697218920,,,,,,,,,,,3.128345764057336,-5.502211380778952,69.07271969613632,-59.00978846606754
252,2023-10-14 01:43:00,177.93,178.11,178.11,177.93,102474,1697218980,,,,,,,,,,,14.567299515023379,-5.502211380778952,69.07271969613632,46.17370985885098
253,2023-10-14 01:44:00,178.14,178.126,178.27,178.126,249798,1697219040,,,,,,,,,,,25.09530382172388,-5.502211380778952,69.07271969613632,76.53409971457066
254,2023-10-14 01:45:00,178.12,178.09,178.12,177.995,118770,1697219100,,,,,,,,,,,34.18792613167078,-2.6181280181768756,69.07271969613632,80.4796603473883
255,2023-10-14 01:46:00,178.11,178.138,178.15,178.1,138540,1697219160,,,,,,,,,,,43.31973214921085,-2.6181280181768756,69.07271969613632,81.17847080139393
256,2023-10-14 01:47:00,178.19,178.07,178.19,178.07,117662,1697219220,,,,,,,,,,,50.03899168798758,-2.6181280181768756,69.07271969613632,81.56596850884546
257,2023-10-14 01:48:00,178.115,178.09,178.125,178.07,70324,1697219280,,,,,,,,,,,57.149032623315534,-2.6181280181768756,69.07271969613632,80.83939337784412
258,2023-10-14 01:49:00,178.08,178.01,178.08,178.0,57148,1697219340,,,,,,,,,,,61.77697886579807,-2.6181280181768756,69.07271969613632,80.18771477856643
259,2023-10-14 01:50:00,178.02,178.04,178.04,177.97,69512,1697219400,,,,,,,,,,,67.0292947453361,-0.20518086837064686,69.07271969613632,78.46895630072272
260,2023-10-14 01:51:00,178.091,178.12,178.125,178.08,138172,1697219460,,,,,,,,,,,73.42961330741475,-0.20518086837064686,69.07271969613632,77.21273109933122
261,2023-10-14 01:52:00,178.125,178.08,178.137,178.04,54784,1697219520,,,,,,,,,,,78.1453147512372,-0.20518086837064686,69.07271969613632,77.14344208139352
262,2023-10-14 01:53:00,178.1,178.137,178.16,178.1,70300,1697219580,,,,,,,,,,,83.53256883229452,-0.20518086837064686,69.07271969613632,76.06945862308092
263,2023-10-14 01:54:00,178.09,178.095,178.11,178.079,58236,1697219640,,,,,,,,,,,87.28479809449944,-0.20518086837064686,69.07271969613632,75.93815890430848
264,2023-10-14 01:55:00,178.05,178.065,178.065,178.0,59734,1697219700,,,,,,,,,,,89.84390563281586,2.309198753064898,69.07271969613632,74.79982707120828
265,2023-10-14 01:56:00,178.06,178.137,178.137,178.03,50334,1697219760,,,,,,,,,,,93.6299448280871,2.309198753064898,69.07271969613632,73.1723206434299
266,2023-10-14 01:57:00,178.177,178.11,178.19,178.085,71148,1697219820,,,,,,,,,,,96.27971568732042,2.309198753064898,69.07271969613632,73.1420981543968
267,2023-10-14 01:58:00,178.04,178.075,178.09,178.03,38028,1697219880,,,,,,,,,,,97.7339068863476,2.309198753064898,69.07271969613632,72.06128818057093
268,2023-10-14 01:59:00,178.081,178.16,178.22,178.081,71424,1697219940,,,,,,,,,,,100.81989084924723,2.309198753064898,69.07271969613632,69.94961274841592
269,2023-10-14 02:00:00,178.087,178.09,178.12,178.06,47844,1697220000,,,,,,,,,,,101.8731092596904,5.0741919211249495,67.12204875803096,70.28865290876595
270,2023-10-14 02:01:00,178.09,178.12,178.12,178.07,71930,1697220060,,,,,,,,,,,103.36264674627391,5.0741919211249495,67.12204875803096,68.04555040799414
271,2023-10-14 02:02:00,178.07,178.14,178.14,178.07,58050,1697220120,,,,,,,,,,,105.01649613466813,5.0741919211249495,67.12204875803096,66.89388421757899
272,2023-10-14 02:03:00,178.16,178.16,178.185,178.1,79952,1697220180,,,,,,,,,,,106.81658652103181,5.0741919211249495,67.12204875803096,66.26390023589661
273,2023-10-14 02:04:00,178.15,178.039,178.15,178.039,63096,1697220240,,,,,,,,,,,105.57633010181758,5.0741919211249495,67.12204875803096,66.38316551115962
274,2023-10-14 02:05:00,178.055,178.035,178.076,178.0,68176,1697220300,,,,,,,,,,,104.26042631082368,7.175979498314689,67.12204875803096,62.07704653354561
275,2023-10-14 02:06:00,178.095,178.26,178.26,178.095,72244,1697220360,,,,,,,,,,,108.03114038170554,7.175979498314689,67.12204875803096,58.438414126614596
276,2023-10-14 02:07:00,178.37,178.075,178.37,178.07,309988,1697220420,,,,,,,,,,,105.56526226758255,7.175979498314689,67.12204875803096,65.85753963093622
277,2023-10-14 02:08:00,178.17,178.08,178.2,178.08,88084,1697220480,,,,,,,,,,,103.35504704417298,7.175979498314689,67.12204875803096,62.36293943974436
278,2023-10-14 02:09:00,178.14,178.15,178.18,178.13,57472,1697220540,,,,,,,,,,,102.68730730480051,7.175979498314689,67.12204875803096,59.66631762696418
279,2023-10-14 02:10:00,178.13,178.16,178.2,178.13,38660,1697220600,,,,,,,,,,,102.1919338245163,10.103218756404594,67.12204875803096,61.05030283946271
280,2023-10-14 02:11:00,178.13,178.195,178.195,178.13,54260,1697220660,,,,,,,,,,,102.35651450679826,10.103218756404594,67.12204875803096,65.33650810635115
281,2023-10-14 02:12:00,178.22,178.149,178.22,178.14,49542,1697220720,,,,,,,,,,,101.48215770801222,10.103218756404594,67.12204875803096,68.6695986521372
282,2023-10-14 02:13:00,178.17,178.24,178.24,178.17,51028,1697220780,,,,,,,,,,,102.44115987991142,10.103218756404594,67.12204875803096,68.55445927670866
283,2023-10-14 02:14:00,178.271,178.19,178.271,178.17,56830,1697220840,,,,,,,,,,,102.19904106129934,10.103218756404594,67.12204875803096,70.34971090407518
284,2023-10-14 02:15:00,178.25,178.22,178.25,178.19,46996,1697220900,,,,,,,,,,,102.49765339798331,13.177978774247038,67.12204875803096,69.63989339876488
285,2023-10-14 02:16:00,178.235,178.16,178.235,178.11,75936,1697220960,,,,,,,,,,,101.4694842581586,13.177978774247038,67.12204875803096,69.41967848698194
286,2023-10-14 02:17:00,178.19,178.08,178.19,178.08,61898,1697221020,,,,,,,,,,,98.8597013160274,13.177978774247038,67.12204875803096,67.13303084974928
287,2023-10-14 02:18:00,178.19,178.26,178.26,178.19,67514,1697221080,,,,,,,,,,,100.07673850865824,13.177978774247038,67.12204875803096,62.07237648300409
288,2023-10-14 02:19:00,178.345,178.38,178.41,178.345,185230,1697221140,,,,,,,,,,,102.71885099940356,13.177978774247038,67.12204875803096,64.90907572975377
289,2023-10-14 02:20:00,178.365,178.395,178.395,178.36,76762,1697221200,,,,,,,,,,,105.2844350407722,17.226439023809085,67.12204875803096,68.6964912296347
290,2023-10-14 02:21:00,178.38,178.38,178.41,178.36,81176,1697221260,,,,,,,,,,,107.19956113144227,17.226439023809085,67.12204875803096,70.30470134992824
291,2023-10-14 02:22:00,178.39,178.51,178.51,178.39,99680,1697221320,,,,,,,,,,,109.40150726438722,17.226439023809085,67.12204875803096,70.38373526472921
292,2023-10-14 02:23:00,178.5,178.488,178.5,178.46,63342,1697221380,,,,,,,,,,,110.88856211861062,17.226439023809085,67.12204875803096,70.48727126713695
293,2023-10-14 02:24:00,178.475,178.51,178.569,178.47,77898,1697221440,,,,,,,,,,,111.4898222120544,17.226439023809085,67.12204875803096,69.65795467801271
294,2023-10-14 02:25:00,178.525,178.397,178.525,178.338,90038,1697221500,,,,,,,,,,,109.67424231324975,21.91125899767114,67.12204875803096,67.93581062333804
295,2023-10-14 02:26:00,178.405,178.456,178.456,178.405,61884,1697221560,,,,,,,,,,,108.78699986881395,21.91125899767114,67.12204875803096,63.52654832410615
296,2023-10-14 02:27:00,178.41,178.344,178.41,178.325,49518,1697221620,,,,,,,,,,,103.66475555337124,21.91125899767114,67.12204875803096,61.20261996758718
297,2023-10-14 02:28:00,178.36,178.33,178.37,178.31,59346,1697221680,,,,,,,,,,,98.13389233864982,21.91125899767114,67.12204875803096,54.7564989685808
298,2023-10-14 02:29:00,178.348,178.338,178.41,178.338,64182,1697221740,,,,,,,,,,,93.40209737391535,21.91125899767114,67.12204875803096,47.96616036088078
299,2023-10-14 02:30:00,178.34,178.52,178.52,178.34,76328,1697221800,,,,,,,,,,,94.94482033910495,27.468479040815055,66.21094478685825,42.49895549516932
300,2023-10-14 02:31:00,178.486,178.69,178.69,178.486,190926,1697221860,,,,,,,,,,,97.83816034742924,27.468479040815055,66.21094478685825,49.41703650080147
301,2023-10-14 02:32:00,178.6,178.66,178.74,178.6,142206,1697221920,,,,,,,,,,,98.38261916756625,27.468479040815055,66.21094478685825,54.444413582533066
302,2023-10-14 02:33:00,178.68,178.72,178.76,178.66,186324,1697221980,,,,,,,,,,,99.83583439848039,27.468479040815055,66.21094478685825,53.73990218470629
303,2023-10-14 02:34:00,178.68,178.75,178.77,178.68,87408,1697222040,,,,,,,,,,,101.56984585940793,27.468479040815055,66.21094478685825,54.144273822737894
304,2023-10-14 02:35:00,178.73,178.69,178.73,178.684,70392,1697222100,,,,,,,,,,,101.55448209820409,35.61025052431494,66.21094478685825,54.461670560060824
305,2023-10-14 02:36:00,178.7,178.48,178.73,178.48,99080,1697222160,,,,,,,,,,,96.27589248748816,35.61025052431494,66.21094478685825,51.92135468224687
306,2023-10-14 02:37:00,178.424,178.485,178.53,178.424,94376,1697222220,,,,,,,,,,,91.6509159722529,35.61025052431494,66.21094478685825,39.37321894531332
307,2023-10-14 02:38:00,178.46,178.525,178.56,178.46,97176,1697222280,,,,,,,,,,,88.48743740960947,35.61025052431494,66.21094478685825,28.039710265590088
308,2023-10-14 02:39:00,178.515,178.42,178.515,178.42,100342,1697222340,,,,,,,,,,,83.03538828130004,35.61025052431494,66.21094478685825,22.291939529862148
309,2023-10-14 02:40:00,178.49,178.515,178.54,178.46,69134,1697222400,,,,,,,,,,,80.5172901374554,43.45882392230054,66.21094478685825,8.676920370473928
310,2023-10-14 02:41:00,178.49,178.503,178.525,178.46,46786,1697222460,,,,,,,,,,,77.96531504207374,43.45882392230054,66.21094478685825,8.24442558184528
311,2023-10-14 02:42:00,178.49,178.53,178.535,178.44,53198,1697222520,,,,,,,,,,,76.35621043037193,43.45882392230054,66.21094478685825,6.712592918534769
312,2023-10-14 02:43:00,178.491,178.405,178.59,178.405,92768,1697222580,,,,,,,,,,,71.81860379239549,43.45882392230054,66.21094478685825,8.127556379520366
313,2023-10-14 02:44:00,178.43,178.479,178.48,178.43,46470,1697222640,,,,,,,,,,,69.61706890798857,43.45882392230054,66.21094478685825,-2.802988521597271
314,2023-10-14 02:45:00,178.47,178.384,178.47,178.384,74588,1697222700,,,,,,,,,,,65.30849293215041,48.99920764558077,66.21094478685825,-2.7343160995095177
315,2023-10-14 02:46:00,178.375,178.375,178.4,178.355,65734,1697222760,,,,,,,,,,,61.263252956212824,48.99920764558077,66.21094478685825,-11.426438279871581
316,2023-10-14 02:47:00,178.365,178.36,178.365,178.24,97680,1697222820,,,,,,,,,,,57.311274185969125,48.99920764558077,66.21094478685825,-17.299041235515656
317,2023-10-14 02:48:00,178.459,178.31,178.459,178.31,99052,1697222880,,,,,,,,,,,52.580755760985454,48.99920764558077,66.21094478685825,-21.835814368033983
318,2023-10-14 02:49:00,178.325,178.33,178.33,178.255,79968,1697222940,,,,,,,,,,,48.90158102716467,48.99920764558077,66.21094478685825,-28.10492375840334
319,2023-10-14 02:50:00,178.314,178.285,178.32,178.265,85152,1697223000,,,,,,,,,,,43.34911194653441,52.95612084917225,66.21094478685825,-30.021740025822773
320,2023-10-14 02:51:00,178.3,178.28,178.335,178.28,79576,1697223060,,,,,,,,,,,38.31963171653422,52.95612084917225,66.21094478685825,-33.91697698202768
321,2023-10-14 02:52:00,178.37,178.389,178.389,178.28,57684,1697223120,,,,,,,,,,,36.72654023705178,52.95612084917225,66.21094478685825,-36.18518865627558
322,2023-10-14 02:53:00,178.39,178.41,178.518,178.39,177280,1697223180,,,,,,,,,,,35.95622780903997,52.95612084917225,66.21094478685825,-29.83276099488947
323,2023-10-14 02:54:00,178.49,178.52,178.532,178.49,62432,1697223240,,,,,,,,,,,38.384653896302495,52.95612084917225,66.21094478685825,-23.12067763046841
324,2023-10-14 02:55:00,178.52,178.595,178.595,178.489,102336,1697223300,,,,,,,,,,,42.69019291628888,60.40751605280871,66.21094478685825,-7.8277359873461005
325,2023-10-14 02:56:00,178.57,178.59,178.605,178.52,103656,1697223360,,,,,,,,,,,46.44429832015837,60.40751605280871,66.21094478685825,10.086197886522939
326,2023-10-14 02:57:00,178.55,178.514,178.55,178.45,84448,1697223420,,,,,,,,,,,47.73163261309509,60.40751605280871,66.21094478685825,20.04235110712165
327,2023-10-14 02:58:00,178.5,178.565,178.59,178.5,83412,1697223480,,,,,,,,,,,50.333012730799936,60.40751605280871,66.21094478685825,19.03630228981009
328,2023-10-14 02:59:00,178.51,178.57,178.6,178.51,59596,1697223540,,,,,,,,,,,52.82628724502939,60.40751605280871,66.21094478685825,22.316734625113106
329,2023-10-14 03:00:00,178.645,178.605,178.67,178.605,68384,1697223600,,,,,,,,,,,56.04844703314734,68.66519663165215,65.59208931019361,23.82404111231641
330,2023-10-14 03:01:00,178.6,178.525,178.63,178.525,67480,1697223660,,,,,,,,,,,56.728585270134545,68.66519663165215,65.59208931019361,26.09420180731378
331,2023-10-14 03:02:00,178.515,178.7,178.7,178.502,68924,1697223720,,,,,,,,,,,61.834884557974306,68.66519663165215,65.59208931019361,16.923343012190006
332,2023-10-14 03:03:00,178.649,178.7,178.76,178.649,85852,1697223780,,,,,,,,,,,66.18142588811139,68.66519663165215,65.59208931019361,27.053877143515408
333,2023-10-14 03:04:00,178.7,178.693,178.713,178.659,109928,1697223840,,,,,,,,,,,69.80693999841782,68.66519663165215,65.59208931019361,31.804126069923907
334,2023-10-14 03:05:00,178.68,178.69,178.715,178.63,101264,1697223900,,,,,,,,,,,72.92661066994324,77.14679092205304,65.59208931019361,33.27403187960933
335,2023-10-14 03:06:00,178.68,178.63,178.71,178.63,64848,1697223960,,,,,,,,,,,73.53390866325964,77.14679092205304,65.59208931019361,33.314157649051666
