,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-13 01:36:00,217.38,217.43,217.43,217.33,32300,6975488.0,1723484160,,,,,,,,,,,21.299818388576043,30.897039558062062,0.3060714285714263,87.71392731749052,-48.43626476433547,24.88921009315864,48.18091294488812
246,2024-08-13 01:37:00,217.43,217.29,217.43,217.24,57816,12507648.0,1723484220,,,,,,,,,,,20.99196976677031,30.897039558062062,0.3060714285714263,87.71392731749052,-20.087475355403754,24.798189975006988,48.18091294488812
247,2024-08-13 01:38:00,217.28,217.22,217.32,217.18,64972,14066688.0,1723484280,,,,,,,,,,,19.458014995880525,30.897039558062062,0.3060714285714263,87.71392731749052,-32.993994177018834,24.637185125301865,48.18091294488812
248,2024-08-13 01:39:00,217.102,217.13,217.13,217.04,69976,15149056.0,1723484340,,,,,,,,,,,16.651162900241424,30.897039558062062,0.3060714285714263,87.71392731749052,-50.51931051049582,24.33810559998549,48.18091294488812
249,2024-08-13 01:40:00,217.12,217.34,217.34,217.12,53196,11506688.0,1723484400,,,,,,,,,,,18.32332347528508,25.140664715652264,0.31821428571428456,87.71392731749052,-63.703419839001626,23.84558422259295,48.18091294488812
250,2024-08-13 01:41:00,217.38,217.285,217.38,217.215,39860,8615424.0,1723484460,,,,,,,,,,,20.927579397010987,25.140664715652264,0.31821428571428456,87.71392731749052,-53.154563122214995,23.52735871717675,48.18091294488812
251,2024-08-13 01:42:00,217.275,217.1,217.275,217.1,46864,10136064.0,1723484520,,,,,,,,,,,18.14177657064075,25.140664715652264,0.31821428571428456,87.71392731749052,-49.75276929824609,23.249413946787982,48.18091294488812
252,2024-08-13 01:43:00,217.09,217.1,217.12,217.065,46004,9951232.0,1723484580,,,,,,,,,,,15.675428298158813,25.140664715652264,0.31821428571428456,87.71392731749052,-65.11407893427632,22.74822226817775,48.18091294488812
253,2024-08-13 01:44:00,217.14,217.128,217.14,217.06,37200,8053248.0,1723484640,,,,,,,,,,,14.321569848189313,25.140664715652264,0.31821428571428456,87.71392731749052,-70.24426680708578,22.11482537873659,48.18091294488812
254,2024-08-13 01:45:00,217.14,216.975,217.14,216.93,118580,25676800.0,1723484700,,,,,,,,,,,11.682956748190534,16.854859216515422,0.3317142857142841,87.71392731749052,-71.66695108150256,21.44741988051521,48.18091294488812
255,2024-08-13 01:46:00,216.97,217.03,217.033,216.97,57192,12382208.0,1723484760,,,,,,,,,,,10.741864031790463,16.854859216515422,0.3317142857142841,87.71392731749052,-73.85718717778823,20.70642676218989,48.18091294488812
256,2024-08-13 01:47:00,217.05,216.915,217.102,216.915,52452,11346432.0,1723484820,,,,,,,,,,,7.41818574115247,16.854859216515422,0.3317142857142841,87.71392731749052,-73.63301384037797,20.00137528117962,48.18091294488812
257,2024-08-13 01:48:00,216.98,216.918,216.98,216.83,71344,15435264.0,1723484880,,,,,,,,,,,6.4454784935692615,16.854859216515422,0.3317142857142841,87.71392731749052,-75.89827298709996,19.20517828824016,48.18091294488812
258,2024-08-13 01:49:00,216.88,216.89,216.905,216.86,43910,9485312.0,1723484940,,,,,,,,,,,4.992751645211726,16.854859216515422,0.3317142857142841,87.71392731749052,-75.37858796610733,18.468998818668148,48.18091294488812
259,2024-08-13 01:50:00,216.996,216.67,216.996,216.67,70394,15218176.0,1723485000,,,,,,,,,,,2.402749557491191,9.227430141723488,0.3357857142857138,87.71392731749052,-75.5807377329057,17.750672255761508,48.18091294488812
260,2024-08-13 01:51:00,216.67,216.686,216.77,216.565,131568,28444160.0,1723485060,,,,,,,,,,,2.1913972469943346,9.227430141723488,0.3357857142857138,87.71392731749052,-76.93794016017046,16.9855770185615,48.18091294488812
261,2024-08-13 01:52:00,216.675,216.658,216.675,216.63,39036,8430080.0,1723485120,,,,,,,,,,,1.5696945057893572,9.227430141723488,0.3357857142857138,87.71392731749052,-75.57282855674211,16.32532405955844,48.18091294488812
262,2024-08-13 01:53:00,216.62,216.64,216.735,216.495,109780,23727104.0,1723485180,,,,,,,,,,,1.7969562408726674,9.227430141723488,0.3357857142857138,87.71392731749052,-75.0273807921134,15.714880458075566,48.18091294488812
263,2024-08-13 01:54:00,216.68,216.725,216.725,216.604,65330,14117888.0,1723485240,,,,,,,,,,,3.400236132582208,9.227430141723488,0.3357857142857138,87.71392731749052,-73.24089397410216,15.193027043478937,48.18091294488812
264,2024-08-13 01:55:00,216.705,216.688,216.75,216.682,41066,8865280.0,1723485300,1.0,,,,,,,,,,4.275575729263743,3.794524060125525,0.33614285714285835,87.71392731749052,-67.94651442916988,14.817991776059099,48.18091294488812
265,2024-08-13 01:56:00,216.818,216.81,216.818,216.75,39696,8582656.0,1723485360,,,,,,,,,,,7.041964301419355,3.794524060125525,0.33614285714285835,87.71392731749052,-64.54500624905543,14.50669495259558,48.18091294488812
266,2024-08-13 01:57:00,216.77,216.8,216.8,216.76,44352,9580544.0,1723485420,,,,,,,,,,,9.377727700880556,3.794524060125525,0.33614285714285835,87.71392731749052,-45.631318318665414,14.358394836373133,48.18091294488812
267,2024-08-13 01:58:00,216.78,216.8,216.81,216.7,43258,9350144.0,1723485480,,,,,,,,,,,11.484193972639744,3.794524060125525,0.33614285714285835,87.71392731749052,-20.0372458023872,14.30602869157914,48.18091294488812
268,2024-08-13 01:59:00,216.78,216.86,216.875,216.78,31878,6887424.0,1723485540,,,,,,,,,,,14.341108592348327,3.794524060125525,0.33614285714285835,87.71392731749052,3.6565733296272906,14.315171127771439,48.18091294488812
269,2024-08-13 02:00:00,216.84,216.85,216.88,216.84,27336,5907968.0,1723485600,,,,,,,,,,,16.741885598244025,0.12539457998664716,0.33307142857142935,85.31393253000749,36.39147796462096,14.420679137861825,48.18091294488812
270,2024-08-13 02:01:00,216.842,216.82,216.89,216.82,37844,8188928.0,1723485660,,,,,,,,,,,18.41107550816865,0.12539457998664716,0.33307142857142935,85.31393253000749,47.048547151616525,14.575585524176073,48.18091294488812
271,2024-08-13 02:02:00,216.87,216.845,216.92,216.845,35908,7753728.0,1723485720,,,,,,,,,,,20.3039864350689,0.12539457998664716,0.33307142857142935,85.31393253000749,47.62615646784264,14.735355593742899,48.18091294488812
272,2024-08-13 02:03:00,216.865,216.979,216.979,216.865,35478,7671296.0,1723485780,,,,,,,,,,,24.135857503441706,0.12539457998664716,0.33307142857142935,85.31393253000749,51.38271399653886,14.919828824497328,48.18091294488812
273,2024-08-13 02:04:00,216.985,217.04,217.04,216.985,42194,9129984.0,1723485840,,,,,,,,,,,28.52212804520861,0.12539457998664716,0.33307142857142935,85.31393253000749,65.52763224154904,15.247635768067477,48.18091294488812
274,2024-08-13 02:05:00,217.034,216.95,217.035,216.95,46770,10113536.0,1723485900,,,,,,,,,,,30.979657913283354,-2.368873226938632,0.3285000000000013,85.31393253000749,72.10431769799936,15.71983806968328,48.18091294488812
275,2024-08-13 02:06:00,216.99,216.821,216.99,216.79,41952,9071616.0,1723485960,,,,,,,,,,,31.08893528936568,-2.368873226938632,0.3285000000000013,85.31393253000749,71.40153638165668,16.186989546938136,48.18091294488812
276,2024-08-13 02:07:00,216.88,216.81,216.88,216.81,26840,5799424.0,1723486020,,,,,,,,,,,30.991282734666363,-2.368873226938632,0.3285000000000013,85.31393253000749,63.84954819431998,16.516674170145432,48.18091294488812
277,2024-08-13 02:08:00,216.825,216.81,216.842,216.81,30750,6638592.0,1723486080,,,,,,,,,,,31.060096594934087,-2.368873226938632,0.3285000000000013,85.31393253000749,53.87918197452949,16.74300256985461,48.18091294488812
278,2024-08-13 02:09:00,216.825,216.57,216.85,216.57,53612,11597312.0,1723486140,,,,,,,,,,,27.153935900382784,-2.368873226938632,0.3285000000000013,85.31393253000749,43.173128777599445,16.900082681043763,48.18091294488812
279,2024-08-13 02:10:00,216.58,216.62,216.63,216.55,56484,12203008.0,1723486200,,,,,,,,,,,24.598812493223434,-6.603945751911297,0.3049285714285718,85.31393253000749,-36.26416036188701,16.776101528451946,48.18091294488812
280,2024-08-13 02:11:00,216.665,216.72,216.72,216.665,51636,11169280.0,1723486260,,,,,,,,,,,24.496432777986477,-6.603945751911297,0.3049285714285718,85.31393253000749,-56.184147780642185,16.525651796505954,48.18091294488812
281,2024-08-13 02:12:00,216.69,216.61,216.69,216.59,49826,10771456.0,1723486320,,,,,,,,,,,22.342720840308594,-6.603945751911297,0.3049285714285718,85.31393253000749,-51.45326102807294,16.31824249911227,48.18091294488812
282,2024-08-13 02:13:00,216.66,216.71,216.71,216.6,44468,9609216.0,1723486380,,,,,,,,,,,22.443723091733382,-6.603945751911297,0.3049285714285718,85.31393253000749,-60.766066275299856,16.026665864533037,48.18091294488812
283,2024-08-13 02:14:00,216.75,216.74,216.75,216.7,30824,6656512.0,1723486440,,,,,,,,,,,23.139776324830223,-6.603945751911297,0.3049285714285718,85.31393253000749,-55.16706917185107,15.796353828040026,48.18091294488812
284,2024-08-13 02:15:00,216.8,216.87,216.92,216.785,59524,12881408.0,1723486500,,,,,,,,,,,26.46865054240584,-8.62261384114025,0.2977857142857151,85.31393253000749,-44.10540442379976,15.643247063577043,48.18091294488812
285,2024-08-13 02:16:00,216.925,216.845,216.925,216.845,32916,7114240.0,1723486560,,,,,,,,,,,28.918092257703435,-8.62261384114025,0.2977857142857151,85.31393253000749,20.167053215846167,15.700701043269424,48.18091294488812
286,2024-08-13 02:17:00,216.883,216.953,216.953,216.883,21934,4736000.0,1723486620,,,,,,,,,,,33.29715950658996,-8.62261384114025,0.2977857142857151,85.31393253000749,59.07572368454798,15.962790004621784,48.18091294488812
287,2024-08-13 02:18:00,216.93,216.99,216.99,216.88,36788,7936512.0,1723486680,,,,,,,,,,,37.93780131237632,-8.62261384114025,0.2977857142857151,85.31393253000749,74.03206670050575,16.52066320526563,48.18091294488812
288,2024-08-13 02:19:00,216.93,217.0,217.02,216.93,48380,10469376.0,1723486740,,,,,,,,,,,42.25139452973248,-8.62261384114025,0.2977857142857151,85.31393253000749,78.17682035669114,17.309880155444105,48.18091294488812
289,2024-08-13 02:20:00,216.96,216.83,216.96,216.82,55250,11954176.0,1723486800,,,,,,,,,,,42.586529593915216,-10.545755884833937,0.30042857142857265,85.31393253000749,79.52401227865755,18.24604409012695,48.18091294488812
290,2024-08-13 02:21:00,216.83,217.04,217.04,216.818,40066,8658432.0,1723486860,,,,,,,,,,,47.14077057640708,-10.545755884833937,0.30042857142857265,85.31393253000749,76.55042998847325,19.00901479822877,48.18091294488812
291,2024-08-13 02:22:00,216.98,216.99,217.0,216.97,47844,10343424.0,1723486920,,,,,,,,,,,50.70720108977967,-10.545755884833937,0.30042857142857265,85.31393253000749,78.66724981914092,19.957516995669213,48.18091294488812
292,2024-08-13 02:23:00,217.01,216.855,217.01,216.855,58084,12559360.0,1723486980,,,,,,,,,,,50.92192633214034,-10.545755884833937,0.30042857142857265,85.31393253000749,78.43891892369005,20.933151315922668,48.18091294488812
293,2024-08-13 02:24:00,216.8,216.82,216.865,216.8,38120,8232448.0,1723487040,,,,,,,,,,,50.30764051034973,-10.545755884833937,0.30042857142857265,85.31393253000749,74.93027706043834,21.71061109181307,48.18091294488812
294,2024-08-13 02:25:00,216.84,216.58,216.84,216.58,59656,12886016.0,1723487100,,,,,,,,,,,44.52947965410675,-13.745935170825334,0.3218571428571429,85.31393253000749,69.71125003550614,22.29788466303949,48.18091294488812
295,2024-08-13 02:26:00,216.67,216.657,216.672,216.64,43268,9345536.0,1723487160,,,,,,,,,,,41.474537810065456,-13.745935170825334,0.3218571428571429,85.31393253000749,25.111887939694107,22.402392287818603,48.18091294488812
296,2024-08-13 02:27:00,216.64,216.72,216.74,216.64,40766,8806912.0,1723487220,,,,,,,,,,,41.41875633651043,-13.745935170825334,0.3218571428571429,85.31393253000749,-21.70802702629765,22.313205753781382,48.18091294488812
297,2024-08-13 02:28:00,216.771,216.84,216.84,216.771,27134,5860352.0,1723487280,,,,,,,,,,,44.89667542885262,-13.745935170825334,0.3218571428571429,85.31393253000749,-27.763792972500255,22.19574138367127,48.18091294488812
298,2024-08-13 02:29:00,216.8,216.8,216.84,216.8,37324,8060928.0,1723487340,,,,,,,,,,,46.7793295270598,-13.745935170825334,0.3218571428571429,85.31393253000749,10.941563829007901,22.238650755239586,48.18091294488812
299,2024-08-13 02:30:00,216.79,216.728,216.81,216.72,21748,4690944.0,1723487400,,,,,,,,,,,46.720444941965894,-15.49930352907002,0.32492857142856985,82.99976348443062,20.854942176204204,22.323371793371546,48.18091294488812
300,2024-08-13 02:31:00,216.745,216.635,216.745,216.635,38056,8218112.0,1723487460,,,,,,,,,,,43.70404423218999,-15.49930352907002,0.32492857142856985,82.99976348443062,1.010754633958391,22.327310276339446,48.18091294488812
301,2024-08-13 02:32:00,216.615,216.75,216.755,216.6,39392,8508416.0,1723487520,,,,,,,,,,,45.518753142671045,-15.49930352907002,0.32492857142856985,82.99976348443062,-39.4437628737345,22.143625298831587,48.18091294488812
302,2024-08-13 02:33:00,216.76,216.784,216.804,216.66,39708,8578048.0,1723487580,,,,,,,,,,,48.29746454209856,-15.49930352907002,0.32492857142856985,82.99976348443062,-30.441000530119204,22.013495959266262,48.18091294488812
303,2024-08-13 02:34:00,216.84,216.89,216.89,216.81,31240,6756864.0,1723487640,,,,,,,,,,,54.45607684392438,-15.49930352907002,0.32492857142856985,82.99976348443062,-11.329720448815294,21.96938978794681,48.18091294488812
304,2024-08-13 02:35:00,216.94,216.95,216.95,216.86,30726,6640640.0,1723487700,,,,,,,,,,,62.004981261466526,-15.48199937491492,0.326357142857142,82.99976348443062,37.17681885106634,22.136007004613315,48.18091294488812
305,2024-08-13 02:36:00,216.935,216.93,216.96,216.89,65256,14124544.0,1723487760,,,,,,,,,,,67.97506285245069,-15.48199937491492,0.326357142857142,82.99976348443062,60.09419385025527,22.52087589238369,48.18091294488812
306,2024-08-13 02:37:00,216.95,216.967,216.967,216.89,25330,5475328.0,1723487820,,,,,,,,,,,74.5257475113243,-15.48199937491492,0.326357142857142,82.99976348443062,65.16405494940622,23.00747374690154,48.18091294488812
307,2024-08-13 02:38:00,216.99,216.875,217.03,216.875,37600,8138240.0,1723487880,,,,,,,,,,,76.4102722637409,-15.48199937491492,0.326357142857142,82.99976348443062,68.91203826141765,23.604104570858254,48.18091294488812
308,2024-08-13 02:39:00,216.92,216.988,216.988,216.92,24516,5299200.0,1723487940,,,,,,,,,,,82.41434232100057,-15.48199937491492,0.326357142857142,82.99976348443062,65.60990168608402,24.12469699667404,48.18091294488812
309,2024-08-13 02:40:00,216.97,217.03,217.04,216.97,29308,6333440.0,1723488000,,,,,,,,,,,89.31364264355787,-14.810303027779526,0.31099999999999894,82.99976348443062,69.02607020322957,24.75402788190592,48.18091294488812
310,2024-08-13 02:41:00,217.015,216.96,217.015,216.92,37656,8139264.0,1723488060,,,,,,,,,,,92.63196571007104,-14.810303027779526,0.31099999999999894,82.99976348443062,71.70290533912757,25.502655223369587,48.18091294488812
311,2024-08-13 02:42:00,216.94,217.016,217.016,216.94,22332,4824576.0,1723488120,,,,,,,,,,,97.66690524848308,-14.810303027779526,0.31099999999999894,82.99976348443062,70.19230000464474,26.210726503378996,48.18091294488812
312,2024-08-13 02:43:00,216.98,217.026,217.03,216.977,43484,9405440.0,1723488180,,,,,,,,,,,102.43152030242794,-14.810303027779526,0.31099999999999894,82.99976348443062,70.7898758965605,26.962975028585866,48.18091294488812
313,2024-08-13 02:44:00,217.04,217.055,217.06,217.01,40452,8753152.0,1723488240,,,,,,,,,,,106.91719215809707,-14.810303027779526,0.31099999999999894,82.99976348443062,71.55940599266678,27.771606569864602,48.18091294488812
314,2024-08-13 02:45:00,217.02,217.035,217.05,216.99,43592,9431552.0,1723488300,,,,,,,,,,,110.04015503994464,-14.046171116200142,0.30742857142857155,82.99976348443062,72.6531848814384,28.66070018327914,48.18091294488812
315,2024-08-13 02:46:00,217.082,217.06,217.082,217.035,28904,6246912.0,1723488360,,,,,,,,,,,112.84070336826152,-14.046171116200142,0.30742857142857155,82.99976348443062,72.9038645631903,29.59256430877211,48.18091294488812
316,2024-08-13 02:47:00,217.06,217.045,217.06,216.99,32572,7040512.0,1723488420,,,,,,,,,,,114.66599594218197,-14.046171116200142,0.30742857142857155,82.99976348443062,74.67392792229317,30.672368444705803,48.18091294488812
317,2024-08-13 02:48:00,217.001,217.025,217.025,216.95,34652,7495680.0,1723488480,,,,,,,,,,,115.44147294658185,-14.046171116200142,0.30742857142857155,82.99976348443062,75.24889000939247,31.83730947365254,48.18091294488812
318,2024-08-13 02:49:00,217.06,217.03,217.06,217.03,32412,7009280.0,1723488540,,,,,,,,,,,116.18036747118654,-14.046171116200142,0.30742857142857155,82.99976348443062,74.66677806358392,32.99845374826809,48.18091294488812
319,2024-08-13 02:50:00,216.99,217.06,217.1,216.99,34096,7376384.0,1723488600,,,,,,,,,,,117.18677637080228,-13.074372291919317,0.29028571428571376,82.99976348443062,73.95836623309502,34.14611158601632,48.18091294488812
320,2024-08-13 02:51:00,217.05,217.169,217.169,217.025,39618,8576000.0,1723488660,,,,,,,,,,,119.3446604303951,-13.074372291919317,0.29028571428571376,82.99976348443062,73.93715321559868,35.33203049934176,48.18091294488812
321,2024-08-13 02:52:00,217.19,217.05,217.19,217.035,52986,11472384.0,1723488720,,,,,,,,,,,116.95788538706117,-13.074372291919317,0.29028571428571376,82.99976348443062,75.77530713474474,36.72583070772248,48.18091294488812
322,2024-08-13 02:53:00,217.11,217.23,217.24,217.11,40872,8840704.0,1723488780,,,,,,,,,,,118.609731456126,-13.074372291919317,0.29028571428571376,82.99976348443062,73.95911353796185,38.00318624393366,48.18091294488812
323,2024-08-13 02:54:00,217.233,217.16,217.233,217.12,42034,9098752.0,1723488840,,,,,,,,,,,118.02071340572743,-13.074372291919317,0.29028571428571376,82.99976348443062,75.954856594448,39.52233078302342,48.18091294488812
324,2024-08-13 02:55:00,217.15,217.13,217.15,217.13,31448,6803968.0,1723488900,,,,,,,,,,,116.40658720034347,-11.630198371902651,0.2735000000000006,82.99976348443062,75.36817750614348,41.03618810366576,48.18091294488812
325,2024-08-13 02:56:00,217.12,217.155,217.19,217.12,36890,7978496.0,1723488960,,,,,,,,,,,115.57741741259481,-11.630198371902651,0.2735000000000006,82.99976348443062,73.96332598528411,42.46385676931718,48.18091294488812
326,2024-08-13 02:57:00,217.197,217.225,217.225,217.19,29146,6311424.0,1723489020,,,,,,,,,,,116.7555824009079,-11.630198371902651,0.2735000000000006,82.99976348443062,73.07065290480027,43.85895239191808,48.18091294488812
327,2024-08-13 02:58:00,217.275,217.275,217.275,217.25,52240,11315712.0,1723489080,,,,,,,,,,,118.13166818207722,-11.630198371902651,0.2735000000000006,82.99976348443062,74.28495133640618,45.4177307380221,48.18091294488812
328,2024-08-13 02:59:00,217.28,217.365,217.365,217.28,60212,13039616.0,1723489140,,,,,,,,,,,119.24980660397549,-11.630198371902651,0.2735000000000006,82.99976348443062,75.32178047095154,47.15165850893548,48.18091294488812
329,2024-08-13 03:00:00,217.34,217.37,217.37,217.333,28756,6224384.0,1723489200,,,,,,,,,,,120.13827471103369,-8.020781246874748,0.2604999999999994,81.97683465789854,76.68620756161266,49.14419931577251,48.18091294488812
330,2024-08-13 03:01:00,217.375,217.34,217.43,217.34,48850,10580992.0,1723489260,,,,,,,,,,,118.79919629603495,-8.020781246874748,0.2604999999999994,81.97683465789854,77.0125576538863,51.275029600466134,48.18091294488812
331,2024-08-13 03:02:00,217.29,217.3,217.34,217.282,45584,9865216.0,1723489320,,,,,,,,,,,116.60275299778456,-8.020781246874748,0.2604999999999994,81.97683465789854,75.83584686188357,53.306769814489044,48.18091294488812
332,2024-08-13 03:03:00,217.335,217.3,217.335,217.23,42656,9239040.0,1723489380,,,,,,,,,,,114.54764296622048,-8.020781246874748,0.2604999999999994,81.97683465789854,73.9951751298809,55.165228315801826,48.18091294488812
333,2024-08-13 03:04:00,217.26,217.18,217.26,217.12,73164,15843840.0,1723489440,,,,,,,,,,,109.92674452031258,-8.020781246874748,0.2604999999999994,81.97683465789854,72.18251129083714,56.881641200292194,48.18091294488812
334,2024-08-13 03:05:00,217.22,217.259,217.293,217.22,32436,7012864.0,1723489500,,,,,,,,,,,107.5027998723094,-5.071029876943783,0.2629999999999991,81.97683465789854,67.47298259183465,58.25306672181715,48.18091294488812
335,2024-08-13 03:06:00,217.175,217.22,217.22,217.175,36746,7951872.0,1723489560,,,,,,,,,,,104.39165446970159,-5.071029876943783,0.2629999999999991,81.97683465789854,65.49076612128331,59.53077693233651,48.18091294488812
336,2024-08-13 03:07:00,217.215,217.15,217.215,217.14,37774,8180736.0,1723489620,,,,,,,,,,,99.97832254617907,-5.071029876943783,0.2629999999999991,81.97683465789854,62.07005477579019,60.65370496037565,48.18091294488812
337,2024-08-13 03:08:00,217.215,217.22,217.23,217.185,21064,4558336.0,1723489680,,,,,,,,,,,97.56136739520846,-5.071029876943783,0.2629999999999991,81.97683465789854,55.243928796725044,61.52783092502236,48.18091294488812
338,2024-08-13 03:09:00,217.22,217.055,217.22,217.055,65696,14231040.0,1723489740,,,,,,,,,,,91.64716143213604,-5.071029876943783,0.2629999999999991,81.97683465789854,53.54909976306357,62.36082760491938,48.18091294488812
339,2024-08-13 03:10:00,217.0,217.1,217.12,217.0,81728,17707008.0,1723489800,,,,,,,,,,,87.16925517462207,-3.1378175098307537,0.2677857142857119,81.97683465789854,37.74759519439291,62.84363639438807,48.18091294488812
340,2024-08-13 03:11:00,217.07,217.27,217.27,217.07,55652,12059648.0,1723489860,,,,,,,,,,,87.06314394695275,-3.1378175098307537,0.2677857142857119,81.97683465789854,28.245109521651603,63.18123924314992,48.18091294488812
341,2024-08-13 03:12:00,217.28,217.24,217.36,217.24,88062,19091968.0,1723489920,,,,,,,,,,,86.25176732583776,-3.1378175098307537,0.2677857142857119,81.97683465789854,41.49836959510652,63.74018948608038,48.18091294488812
342,2024-08-13 03:13:00,217.27,217.29,217.314,217.27,50638,10978816.0,1723489980,,,,,,,,,,,86.65560285138795,-3.1378175098307537,0.2677857142857119,81.97683465789854,44.78561458677121,64.37284147984255,48.18091294488812
343,2024-08-13 03:14:00,217.29,217.05,217.29,217.05,66484,14401024.0,1723490040,,,,,,,,,,,81.46562594605973,-3.1378175098307537,0.2677857142857119,81.97683465789854,49.189779891249714,65.11834217083383,48.18091294488812
344,2024-08-13 03:15:00,217.085,217.06,217.12,217.06,38572,8345088.0,1723490100,,,,,,,,,,,77.0537281549268,-1.6605663223292737,0.2742142857142836,81.97683465789854,26.53921945492008,65.4435678642204,48.18091294488812
345,2024-08-13 03:16:00,217.05,217.111,217.111,217.05,33810,7317504.0,1723490160,,,,,,,,,,,74.28862975048159,-1.6605663223292737,0.2742142857142836,81.97683465789854,6.45294780219988,65.51758720724216,48.18091294488812
346,2024-08-13 03:17:00,217.1,217.033,217.11,217.033,37682,8152576.0,1723490220,,,,,,,,,,,69.31510069908217,-1.6605663223292737,0.2742142857142836,81.97683465789854,1.376102012496889,65.53332596411127,48.18091294488812
347,2024-08-13 03:18:00,217.11,217.09,217.11,217.06,52760,11423744.0,1723490280,,,,,,,,,,,64.26293729709201,-1.6605663223292737,0.2742142857142836,81.97683465789854,-15.102088574938364,65.35647741884002,48.18091294488812
348,2024-08-13 03:19:00,217.075,217.167,217.167,217.075,143964,31209472.0,1723490340,,,,,,,,,,,61.439398428847994,-1.6605663223292737,0.2742142857142836,81.97683465789854,-15.540179061694655,65.1747337577002,48.18091294488812
349,2024-08-13 03:20:00,217.2,217.22,217.24,217.2,42556,9213440.0,1723490400,,,,,,,,,,,60.53279706533877,1.1075564966126024,0.2575714285714282,81.97683465789854,-2.472104514683448,65.14659570164585,48.18091294488812
350,2024-08-13 03:21:00,217.19,217.06,217.265,217.06,44808,9700864.0,1723490460,,,,,,,,,,,54.240778657380616,1.1075564966126024,0.2575714285714282,81.97683465789854,15.038669718944053,65.32162724404515,48.18091294488812
351,2024-08-13 03:22:00,217.01,217.056,217.13,217.01,45440,9839104.0,1723490520,,,,,,,,,,,48.52907179393725,1.1075564966126024,0.2575714285714282,81.97683465789854,-1.6398588541538173,65.30292643241137,48.18091294488812
352,2024-08-13 03:23:00,217.086,217.156,217.156,217.086,36336,7858176.0,1723490580,,,,,,,,,,,46.09374101531532,1.1075564966126024,0.2575714285714282,81.97683465789854,-12.828323351277216,65.15422194730212,48.18091294488812
353,2024-08-13 03:24:00,217.12,217.185,217.185,217.12,43980,9524224.0,1723490640,,,,,,,,,,,45.059810971316324,1.1075564966126024,0.2575714285714282,81.97683465789854,-2.534595150641914,65.12538077102846,48.18091294488812
354,2024-08-13 03:25:00,217.17,217.14,217.22,217.14,47608,10309632.0,1723490700,,,,,,,,,,,42.503539504705714,2.9764858476759173,0.2522142857142861,81.97683465789854,9.174501845090397,65.23056371475144,48.18091294488812
355,2024-08-13 03:26:00,217.17,217.12,217.185,217.12,29940,6477824.0,1723490760,,,,,,,,,,,39.055958988670454,2.9764858476759173,0.2522142857142861,81.97683465789854,8.5673090168594,65.32883523764141,48.18091294488812
356,2024-08-13 03:27:00,217.1,217.2,217.2,217.1,66932,14498816.0,1723490820,,,,,,,,,,,38.975712101312666,2.9764858476759173,0.2522142857142861,81.97683465789854,4.577995645272377,65.38114518253833,48.18091294488812
357,2024-08-13 03:28:00,217.131,217.12,217.131,217.09,34036,7373312.0,1723490880,,,,,,,,,,,35.778879055283284,2.9764858476759173,0.2522142857142861,81.97683465789854,15.543533377272102,65.5629986772293,48.18091294488812
358,2024-08-13 03:29:00,217.092,217.074,217.092,217.04,38484,8318976.0,1723490940,,,,,,,,,,,31.160990954200514,2.9764858476759173,0.2522142857142861,81.97683465789854,8.756750932974324,65.66398910537617,48.18091294488812
359,2024-08-13 03:30:00,217.08,217.03,217.08,217.03,50168,10857984.0,1723491000,,,,,,,,,,,25.362766989312348,3.7825914301097754,0.2500714285714269,80.55078016407947,-3.7952400128152317,65.6204298221019,48.18091294488812
360,2024-08-13 03:31:00,217.04,217.17,217.17,217.04,58180,12588032.0,1723491060,,,,,,,,,,,25.847294408093575,3.7825914301097754,0.2500714285714269,80.55078016407947,-20.85224209429073,65.37047565456878,48.18091294488812
361,2024-08-13 03:32:00,217.12,217.115,217.13,217.1,43584,9435648.0,1723491120,,,,,,,,,,,24.168383651085747,3.7825914301097754,0.2500714285714269,80.55078016407947,-7.577862173204263,65.2835096724656,48.18091294488812
362,2024-08-13 03:33:00,217.14,217.082,217.16,217.082,46514,10072576.0,1723491180,,,,,,,,,,,20.177743726934708,3.7825914301097754,0.2500714285714269,80.55078016407947,-8.367093911617888,65.1874902240868,48.18091294488812
363,2024-08-13 03:34:00,217.08,217.02,217.08,216.986,90578,19617280.0,1723491240,,,,,,,,,,,14.17220724798915,3.7825914301097754,0.2500714285714269,80.55078016407947,-14.465196258139075,65.01932589362515,48.18091294488812
364,2024-08-13 03:35:00,216.97,216.9,216.98,216.9,76248,16513024.0,1723491300,,,,,,,,,,,7.448300675797512,3.4672450517320925,0.23649999999999846,80.55078016407947,-27.519141394711315,64.68057964962706,48.18091294488812
365,2024-08-13 03:36:00,216.94,216.96,216.96,216.918,50300,10885632.0,1723491360,,,,,,,,,,,3.7214494047079256,3.4672450517320925,0.23649999999999846,80.55078016407947,-46.776596456312376,63.99236235822303,48.18091294488812
366,2024-08-13 03:37:00,216.91,216.79,216.95,216.79,52632,11396096.0,1723491420,,,,,,,,,,,-1.6547994692986947,3.4672450517320925,0.23649999999999846,80.55078016407947,-50.381251334163736,63.21933950741905,48.18091294488812
