,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-02-13 03:15:00,187.335,187.296,187.34,187.296,26398,4955648.0,1707765300,,,,,,,,,,,51.46413491589725,60.09740819333339,0.16671428571427985,20.072918033783722,-41.72805914428375
285,2024-02-13 03:16:00,187.295,187.19,187.295,187.153,72132,13535744.0,1707765360,,,,,,,,,,,47.18574102128821,60.09740819333339,0.16671428571427985,20.072918033783722,-48.43514199962293
286,2024-02-13 03:17:00,187.14,187.135,187.151,187.125,64572,12107264.0,1707765420,,,,,,,,,,,41.37485632096703,60.09740819333339,0.16671428571427985,20.072918033783722,-61.06618678813342
287,2024-02-13 03:18:00,187.14,187.13,187.195,187.12,47174,8850944.0,1707765480,,,,,,,,,,,36.01164142352921,60.09740819333339,0.16671428571427985,20.072918033783722,-68.40808845092688
288,2024-02-13 03:19:00,187.065,187.03,187.065,186.995,163702,30697984.0,1707765540,,,,,,,,,,,29.84601648057037,60.09740819333339,0.16671428571427985,20.072918033783722,-71.6620781927416
289,2024-02-13 03:20:00,187.04,186.96,187.04,186.955,93910,17605632.0,1707765600,,,,,,,,,,,23.393600622222962,51.80616737036411,0.1817857142857073,20.072918033783722,-74.22809027884405
290,2024-02-13 03:21:00,186.97,186.99,186.99,186.933,108494,20351488.0,1707765660,,,,,,,,,,,19.239481143688877,51.80616737036411,0.1817857142857073,20.072918033783722,-76.12140668942375
291,2024-02-13 03:22:00,186.97,187.075,187.1,186.97,87572,16427520.0,1707765720,,,,,,,,,,,18.145680580201727,51.80616737036411,0.1817857142857073,20.072918033783722,-76.37361221425894
292,2024-02-13 03:23:00,187.11,187.11,187.15,187.105,91280,17122816.0,1707765780,,,,,,,,,,,18.31312111792016,51.80616737036411,0.1817857142857073,20.072918033783722,-74.91509617524386
293,2024-02-13 03:24:00,187.115,187.11,187.13,187.11,256856,48183296.0,1707765840,,,,,,,,,,,18.89038748363656,51.80616737036411,0.1817857142857073,20.072918033783722,-72.65455660154194
294,2024-02-13 03:25:00,187.08,187.105,187.105,187.08,47388,8886784.0,1707765900,,,,,,,,,,,19.280423455640502,47.20362139125105,0.19049999999999404,20.072918033783722,-70.50432801653642
295,2024-02-13 03:26:00,187.105,187.1,187.115,187.085,43206,8102400.0,1707765960,,,,,,,,,,,19.501828787670448,47.20362139125105,0.19049999999999404,20.072918033783722,-68.74927506015841
296,2024-02-13 03:27:00,187.065,187.02,187.065,187.019,43294,8111104.0,1707766020,,,,,,,,,,,17.121412951239947,47.20362139125105,0.19049999999999404,20.072918033783722,-67.43093331323999
297,2024-02-13 03:28:00,187.0,186.995,187.0,186.96,47470,8887808.0,1707766080,,,,,,,,,,,14.221093814437538,47.20362139125105,0.19049999999999404,20.072918033783722,-70.14630801388911
298,2024-02-13 03:29:00,186.98,186.97,187.01,186.963,70884,13295616.0,1707766140,,,,,,,,,,,10.861778090925824,47.20362139125105,0.19049999999999404,20.072918033783722,-72.41936935100715
299,2024-02-13 03:30:00,186.964,186.94,186.964,186.93,68222,12780032.0,1707766200,,,,,,,,,,,7.031558384971703,39.72297297550078,0.19592857142856498,15.688202028131798,-74.34294263768234
300,2024-02-13 03:31:00,186.916,186.96,186.965,186.91,46032,8623616.0,1707766260,,,,,,,,,,,4.917937179959367,39.72297297550078,0.19592857142856498,15.688202028131798,-76.04001300815735
301,2024-02-13 03:32:00,186.977,186.945,186.98,186.945,41616,7797760.0,1707766320,,,,,,,,,,,2.619939244547183,39.72297297550078,0.19592857142856498,15.688202028131798,-76.13953821918363
302,2024-02-13 03:33:00,186.963,186.965,186.972,186.94,69424,13016576.0,1707766380,,,,,,,,,,,1.260723301361196,39.72297297550078,0.19592857142856498,15.688202028131798,-76.50756719040106
303,2024-02-13 03:34:00,186.97,186.95,186.99,186.929,46592,8724480.0,1707766440,,,,,,,,,,,-0.360194573528247,39.72297297550078,0.19592857142856498,15.688202028131798,-76.24102542963854
304,2024-02-13 03:35:00,186.95,186.908,186.975,186.9,46548,8706560.0,1707766500,,,,,,,,,,,-2.751270431118691,32.98844290021271,0.19278571428570906,15.688202028131798,-76.37983982144931
305,2024-02-13 03:36:00,186.9,186.885,186.9,186.84,81648,15284736.0,1707766560,,,,,,,,,,,-3.795138429371576,32.98844290021271,0.19278571428570906,15.688202028131798,-77.21789527552889
306,2024-02-13 03:37:00,186.875,186.82,186.875,186.81,106640,19978752.0,1707766620,,,,,,,,,,,-5.65660326447486,32.98844290021271,0.19278571428570906,15.688202028131798,-76.9228696346589
307,2024-02-13 03:38:00,186.83,186.863,186.868,186.83,38960,7294464.0,1707766680,,,,,,,,,,,-6.086024966460656,32.98844290021271,0.19278571428570906,15.688202028131798,-77.50900162904811
308,2024-02-13 03:39:00,186.84,186.82,186.844,186.82,42678,7978496.0,1707766740,,,,,,,,,,,-7.560482499824992,32.98844290021271,0.19278571428570906,15.688202028131798,-76.8656373109741
309,2024-02-13 03:40:00,186.82,186.82,186.83,186.805,36718,6873600.0,1707766800,,,,,,,,,,,-8.672893143550937,27.09156561982733,0.18192857142856514,15.688202028131798,-77.44992957519753
310,2024-02-13 03:41:00,186.8,186.855,186.855,186.79,57496,10766848.0,1707766860,,,,,,,,,,,-8.28973788969055,27.09156561982733,0.18192857142856514,15.688202028131798,-77.69392113211217
311,2024-02-13 03:42:00,186.845,186.845,186.886,186.843,107060,20054528.0,1707766920,,,,,,,,,,,-8.141956534094902,27.09156561982733,0.18192857142856514,15.688202028131798,-76.43126906939038
312,2024-02-13 03:43:00,186.83,186.82,186.83,186.8,41048,7678464.0,1707766980,,,,,,,,,,,-8.599746702446375,27.09156561982733,0.18192857142856514,15.688202028131798,-75.66088856950354
313,2024-02-13 03:44:00,186.822,186.78,186.822,186.78,66184,12380160.0,1707767040,,,,,,,,,,,-9.729542477430243,27.09156561982733,0.18192857142856514,15.688202028131798,-75.93909580386226
314,2024-02-13 03:45:00,186.77,186.685,186.77,186.685,85076,15914496.0,1707767100,,,,,,,,,,,-10.670477719294276,21.5686686927585,0.1855714285714214,15.688202028131798,-77.14185180646079
315,2024-02-13 03:46:00,186.67,186.7,186.7,186.64,85168,15939072.0,1707767160,,,,,,,,,,,-10.136714036501829,21.5686686927585,0.1855714285714214,15.688202028131798,-77.85819003343668
316,2024-02-13 03:47:00,186.69,186.67,186.69,186.63,54376,10170880.0,1707767220,,,,,,,,,,,-9.99765294142864,21.5686686927585,0.1855714285714214,15.688202028131798,-76.16549288872665
317,2024-02-13 03:48:00,186.69,186.645,186.7,186.64,56848,10632192.0,1707767280,,,,,,,,,,,-10.37645996153843,21.5686686927585,0.1855714285714214,15.688202028131798,-75.52650991311187
318,2024-02-13 03:49:00,186.628,186.715,186.715,186.628,46412,8685056.0,1707767340,,,,,,,,,,,-9.017022813035307,21.5686686927585,0.1855714285714214,15.688202028131798,-76.24092743648572
319,2024-02-13 03:50:00,186.755,186.697,186.77,186.697,44376,8302592.0,1707767400,,,,,,,,,,,-8.155355013086286,17.73296687802368,0.17892857142856705,15.688202028131798,-72.33772217256139
320,2024-02-13 03:51:00,186.665,186.57,186.68,186.57,47888,8951808.0,1707767460,,,,,,,,,,,-8.898191807585402,17.73296687802368,0.17892857142856705,15.688202028131798,-69.91826237623587
321,2024-02-13 03:52:00,186.565,186.482,186.595,186.482,163076,30452224.0,1707767520,,,,,,,,,,,-9.505737673870932,17.73296687802368,0.17892857142856705,15.688202028131798,-74.18553097572273
322,2024-02-13 03:53:00,186.54,186.515,186.55,186.515,69904,13074944.0,1707767580,,,,,,,,,,,-9.354403319812143,17.73296687802368,0.17892857142856705,15.688202028131798,-76.18203527922913
323,2024-02-13 03:54:00,186.515,186.505,186.54,186.505,50428,9424896.0,1707767640,,,,,,,,,,,-9.330821934177806,17.73296687802368,0.17892857142856705,15.688202028131798,-75.75484710520222
324,2024-02-13 03:55:00,186.49,186.47,186.49,186.47,45216,8439296.0,1707767700,,,,,,,,,,,-9.731453285589733,13.266527404140213,0.17228571428571066,15.688202028131798,-75.91551967662812
325,2024-02-13 03:56:00,186.451,186.485,186.485,186.42,52432,9794560.0,1707767760,,,,,,,,,,,-8.736440550136265,13.266527404140213,0.17228571428571066,15.688202028131798,-77.12830741965413
326,2024-02-13 03:57:00,186.49,186.495,186.535,186.49,71724,13421568.0,1707767820,,,,,,,,,,,-7.600478783771994,13.266527404140213,0.17228571428571066,15.688202028131798,-74.3982081798598
327,2024-02-13 03:58:00,186.495,186.485,186.52,186.485,40212,7520256.0,1707767880,,,,,,,,,,,-6.73551620879498,13.266527404140213,0.17228571428571066,15.688202028131798,-70.52203014544551
328,2024-02-13 03:59:00,186.47,186.48,186.48,186.45,59996,11218432.0,1707767940,,,,,,,,,,,-5.98291824230499,13.266527404140213,0.17228571428571066,15.688202028131798,-67.81176030156342
329,2024-02-13 04:00:00,186.46,186.475,186.5,186.44,51154,9554944.0,1707768000,,,,,,,,,,,-5.316852506830212,10.047245532758808,0.16407142857142634,10.18522326243918,-65.7667251139281
330,2024-02-13 04:01:00,186.49,186.462,186.54,186.462,67874,12696064.0,1707768060,,,,,,,,,,,-4.850639196944087,10.047245532758808,0.16407142857142634,10.18522326243918,-64.94585704211138
331,2024-02-13 04:02:00,186.47,186.445,186.49,186.445,78416,14675456.0,1707768120,,,,,,,,,,,-4.818082654152107,10.047245532758808,0.16407142857142634,10.18522326243918,-66.6419622861401
332,2024-02-13 04:03:00,186.45,186.395,186.45,186.395,88418,16532480.0,1707768180,,,,,,,,,,,-5.370459124936065,10.047245532758808,0.16407142857142634,10.18522326243918,-70.03103746558403
333,2024-02-13 04:04:00,186.42,186.39,186.42,186.39,87022,16281088.0,1707768240,,,,,,,,,,,-5.827771698930373,10.047245532758808,0.16407142857142634,10.18522326243918,-74.23308426751618
334,2024-02-13 04:05:00,186.41,186.367,186.41,186.34,54098,10074624.0,1707768300,,,,,,,,,,,-5.563203518800115,6.824477649200631,0.1644999999999978,10.18522326243918,-76.20685438022029
335,2024-02-13 04:06:00,186.32,186.35,186.35,186.293,62516,11640832.0,1707768360,,,,,,,,,,,-4.659131371679884,6.824477649200631,0.1644999999999978,10.18522326243918,-75.53913371029425
336,2024-02-13 04:07:00,186.35,186.395,186.395,186.332,61158,11387904.0,1707768420,,,,,,,,,,,-2.8178157628030434,6.824477649200631,0.1644999999999978,10.18522326243918,-72.24130630876381
337,2024-02-13 04:08:00,186.362,186.4,186.43,186.362,40488,7552000.0,1707768480,1.0,,,,1.0,,,,,,-0.9798883164277399,6.824477649200631,0.1644999999999978,10.18522326243918,-58.16471522340153
338,2024-02-13 04:09:00,186.4,186.38,186.42,186.38,67548,12624896.0,1707768540,,,,,,,,,,,0.2619143241633992,6.824477649200631,0.1644999999999978,10.18522326243918,-24.922417330273223
339,2024-02-13 04:10:00,186.4,186.435,186.435,186.39,74896,13994496.0,1707768600,,,,,,,,,,,2.66826205845096,5.387896491639161,0.16421428571428415,10.18522326243918,-8.593037764576604
340,2024-02-13 04:11:00,186.415,186.445,186.445,186.411,47896,8956416.0,1707768660,,,,,,,,,,,5.2907534938230825,5.387896491639161,0.16421428571428415,10.18522326243918,51.40239419041651
341,2024-02-13 04:12:00,186.485,186.465,186.49,186.436,91112,17031168.0,1707768720,,,,,,,,,,,8.460952541866885,5.387896491639161,0.16421428571428415,10.18522326243918,66.56697949921639
342,2024-02-13 04:13:00,186.47,186.465,186.47,186.46,29214,5450752.0,1707768780,,,,,,,,,,,11.291561000860675,5.387896491639161,0.16421428571428415,10.18522326243918,73.13185999198548
343,2024-02-13 04:14:00,186.459,186.504,186.51,186.459,76784,14364672.0,1707768840,,,,,,,,,,,15.014663136345757,5.387896491639161,0.16421428571428415,10.18522326243918,75.1602807761944
344,2024-02-13 04:15:00,186.46,186.455,186.46,186.44,46938,8769536.0,1707768900,,,,,,,,,,,16.982176024768833,4.396904806998457,0.16371428571428379,10.18522326243918,77.97489256251957
345,2024-02-13 04:16:00,186.46,186.465,186.49,186.445,45204,8453632.0,1707768960,,,,,,,,,,,18.998112858972245,4.396904806998457,0.16371428571428379,10.18522326243918,76.3646833098492
346,2024-02-13 04:17:00,186.47,186.565,186.565,186.47,74888,14009344.0,1707769020,,,,,,,,,,,23.521367940314292,4.396904806998457,0.16371428571428379,10.18522326243918,75.44285247832958
347,2024-02-13 04:18:00,186.545,186.58,186.585,186.545,83462,15623680.0,1707769080,,,,,,,,,,,27.94181448721665,4.396904806998457,0.16371428571428379,10.18522326243918,79.345023187277
348,2024-02-13 04:19:00,186.595,186.635,186.64,186.595,70006,13104640.0,1707769140,,,,,,,,,,,33.56563195093628,4.396904806998457,0.16371428571428379,10.18522326243918,80.7935858119566
349,2024-02-13 04:20:00,186.6,186.64,186.64,186.6,63248,11842560.0,1707769200,,,,,,,,,,,39.879850142642155,5.8177744631790915,0.16799999999999823,10.18522326243918,82.12759497891471
350,2024-02-13 04:21:00,186.65,186.68,186.689,186.65,93292,17474560.0,1707769260,,,,,,,,,,,47.00410751121148,5.8177744631790915,0.16799999999999823,10.18522326243918,82.44070321304164
351,2024-02-13 04:22:00,186.665,186.69,186.705,186.665,77892,14588928.0,1707769320,,,,,,,,,,,53.613549142689024,5.8177744631790915,0.16799999999999823,10.18522326243918,82.77515929450149
352,2024-02-13 04:23:00,186.665,186.695,186.696,186.665,42008,7863808.0,1707769380,,,,,,,,,,,59.59150939977529,5.8177744631790915,0.16799999999999823,10.18522326243918,82.87880533875708
353,2024-02-13 04:24:00,186.7,186.655,186.7,186.64,47036,8795136.0,1707769440,,,,,,,,,,,63.54630497546643,5.8177744631790915,0.16799999999999823,10.18522326243918,82.64403273596453
354,2024-02-13 04:25:00,186.655,186.616,186.667,186.61,62236,11652096.0,1707769500,,,,,,,,,,,65.72337090254925,6.835244064371757,0.16799999999999823,10.18522326243918,81.67223771422596
355,2024-02-13 04:26:00,186.605,186.675,186.675,186.605,53244,9960960.0,1707769560,,,,,,,,,,,69.47125967622561,6.835244064371757,0.16799999999999823,10.18522326243918,79.98586542509392
356,2024-02-13 04:27:00,186.66,186.68,186.695,186.66,37776,7064576.0,1707769620,,,,,,,,,,,74.17540499806472,6.835244064371757,0.16799999999999823,10.18522326243918,79.53190376798713
357,2024-02-13 04:28:00,186.655,186.67,186.67,186.645,36714,6862848.0,1707769680,,,,,,,,,,,78.11088359033695,6.835244064371757,0.16799999999999823,10.18522326243918,78.95469157882167
358,2024-02-13 04:29:00,186.66,186.672,186.68,186.66,21582,4037120.0,1707769740,,,,,,,,,,,83.07359496084555,6.835244064371757,0.16799999999999823,10.18522326243918,77.96743580876402
359,2024-02-13 04:30:00,186.65,186.603,186.65,186.585,58544,10955264.0,1707769800,,,,,,,,,,,84.61608465714484,7.624215420429216,0.15149999999999864,6.867313963080079,77.4273646026515
360,2024-02-13 04:31:00,186.625,186.55,186.625,186.53,288222,53934592.0,1707769860,,,,,,,,,,,83.74907859429806,7.624215420429216,0.15149999999999864,6.867313963080079,74.76783322291232
361,2024-02-13 04:32:00,186.56,186.62,186.62,186.56,67326,12597760.0,1707769920,,,,,,,,,,,85.66562700969811,7.624215420429216,0.15149999999999864,6.867313963080079,69.57485005629697
362,2024-02-13 04:33:00,186.579,186.59,186.62,186.579,55052,10294784.0,1707769980,,,,,,,,,,,86.05714287616871,7.624215420429216,0.15149999999999864,6.867313963080079,69.15456125826361
363,2024-02-13 04:34:00,186.615,186.61,186.615,186.59,50132,9383424.0,1707770040,,,,,,,,,,,87.09375451591882,7.624215420429216,0.15149999999999864,6.867313963080079,66.39405528105127
364,2024-02-13 04:35:00,186.615,186.65,186.65,186.615,72430,13550592.0,1707770100,,,,,,,,,,,91.76423465862074,8.939169843004635,0.1445714285714266,6.867313963080079,66.1590274797617
365,2024-02-13 04:36:00,186.679,186.655,186.682,186.65,61146,11453440.0,1707770160,,,,,,,,,,,96.04194499091955,8.939169843004635,0.1445714285714266,6.867313963080079,69.25499921986153
366,2024-02-13 04:37:00,186.655,186.637,186.655,186.63,55820,10451456.0,1707770220,,,,,,,,,,,98.89700845820681,8.939169843004635,0.1445714285714266,6.867313963080079,72.43544755464822
367,2024-02-13 04:38:00,186.642,186.64,186.645,186.62,55908,10455040.0,1707770280,,,,,,,,,,,101.45479181986309,8.939169843004635,0.1445714285714266,6.867313963080079,72.69437791436181
368,2024-02-13 04:39:00,186.63,186.665,186.675,186.62,69220,12962816.0,1707770340,,,,,,,,,,,104.76597572267545,8.939169843004635,0.1445714285714266,6.867313963080079,73.26718166856753
369,2024-02-13 04:40:00,186.655,186.587,186.655,186.587,78568,14713344.0,1707770400,,,,,,,,,,,103.96792977361558,9.377393514562435,0.13814285714285493,6.867313963080079,74.10788050533557
370,2024-02-13 04:41:00,186.59,186.595,186.63,186.59,53632,10035712.0,1707770460,,,,,,,,,,,103.49890503202795,9.377393514562435,0.13814285714285493,6.867313963080079,70.71247410045262
371,2024-02-13 04:42:00,186.59,186.6,186.6,186.56,91318,17098752.0,1707770520,,,,,,,,,,,103.18805028762775,9.377393514562435,0.13814285714285493,6.867313963080079,67.9253673207996
372,2024-02-13 04:43:00,186.587,186.605,186.605,186.575,73898,13829632.0,1707770580,,,,,,,,,,,103.02175450512152,9.377393514562435,0.13814285714285493,6.867313963080079,65.66938150752496
373,2024-02-13 04:44:00,186.58,186.615,186.62,186.565,81120,15188992.0,1707770640,,,,,,,,,,,103.21944943624369,9.377393514562435,0.13814285714285493,6.867313963080079,64.56261831448293
374,2024-02-13 04:45:00,186.605,186.625,186.63,186.6,76020,14226944.0,1707770700,,,,,,,,,,,103.74412956472487,10.26464091802351,0.13671428571428276,6.867313963080079,64.63400095147246
375,2024-02-13 04:46:00,186.625,186.71,186.71,186.62,101212,18953728.0,1707770760,,,,,,,,,,,107.80913914783699,10.26464091802351,0.13671428571428276,6.867313963080079,64.93669869309669
376,2024-02-13 04:47:00,186.7,186.728,186.728,186.683,65646,12289536.0,1707770820,,,,,,,,,,,111.31550687735765,10.26464091802351,0.13671428571428276,6.867313963080079,71.31336227305998
377,2024-02-13 04:48:00,186.725,186.765,186.765,186.725,105214,19710976.0,1707770880,,,,,,,,,,,114.31965162450732,10.26464091802351,0.13671428571428276,6.867313963080079,75.0923214838649
378,2024-02-13 04:49:00,186.74,186.713,186.74,186.683,89600,16779264.0,1707770940,,,,,,,,,,,114.76749120342981,10.26464091802351,0.13671428571428276,6.867313963080079,77.19073684861912
379,2024-02-13 04:50:00,186.74,186.72,186.74,186.7,65934,12345856.0,1707771000,,,,,,,,,,,115.32643921922343,12.24549444818129,0.13971428571428288,6.867313963080079,76.89704486545303
380,2024-02-13 04:51:00,186.73,186.875,186.88,186.73,154616,28979712.0,1707771060,,,,,,,,,,,117.3505171038789,12.24549444818129,0.13971428571428288,6.867313963080079,76.45714532510699
381,2024-02-13 04:52:00,186.745,186.77,186.79,186.745,140926,26408448.0,1707771120,,,,,,,,,,,115.14857267296551,12.24549444818129,0.13971428571428288,6.867313963080079,78.87959089873428
382,2024-02-13 04:53:00,186.83,186.91,186.91,186.83,142036,26618880.0,1707771180,,,,,,,,,,,117.12707138745346,12.24549444818129,0.13971428571428288,6.867313963080079,77.92805726130948
383,2024-02-13 04:54:00,186.905,186.93,186.93,186.88,134888,25278976.0,1707771240,,,,,,,,,,,118.77444328368536,12.24549444818129,0.13971428571428288,6.867313963080079,79.18419382262925
384,2024-02-13 04:55:00,186.89,186.79,186.92,186.79,267158,50070528.0,1707771300,,,,,,,,,,,114.9708322599902,14.892064094347383,0.14035714285714107,6.867313963080079,79.81406329696999
385,2024-02-13 04:56:00,186.65,186.448,186.666,186.448,327750,61338112.0,1707771360,,,,,,,,,,,97.9793781500793,14.892064094347383,0.14035714285714107,6.867313963080079,78.42372497260111
386,2024-02-13 04:57:00,186.53,186.495,186.55,186.495,256556,48025088.0,1707771420,,,,,,,,,,,84.43415319911904,14.892064094347383,0.14035714285714107,6.867313963080079,65.24452522780942
387,2024-02-13 04:58:00,186.5,186.385,186.5,186.385,286472,53619200.0,1707771480,,,,,,,,,,,70.1642562434926,14.892064094347383,0.14035714285714107,6.867313963080079,40.04166067629619
388,2024-02-13 04:59:00,186.395,186.53,186.53,186.395,422724,79118848.0,1707771540,,,,,,,,,,,62.50635685549918,14.892064094347383,0.14035714285714107,6.867313963080079,-33.48998607310327
