,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-18 00:18:00,174.065,174.065,174.07,174.025,50438,1692289080,,,,,,,,,,,100.6923138081766,7.95108280219867,7.1459639601785625,51.4990090880686
168,2023-08-18 00:19:00,174.092,174.085,174.092,174.072,86052,1692289140,,,,,,,,,,,102.30678361869263,7.95108280219867,7.1459639601785625,51.860807923730704
169,2023-08-18 00:20:00,174.06,174.085,174.085,174.023,73848,1692289200,,,,,,,,,,,103.69092342987412,10.48260313071507,7.1459639601785625,52.46565869247177
170,2023-08-18 00:21:00,174.07,174.01,174.085,174.01,91216,1692289260,,,,,,,,,,,102.29033083703814,10.48260313071507,7.1459639601785625,52.213527608367734
171,2023-08-18 00:22:00,174.05,174.1,174.1,174.05,68310,1692289320,,,,,,,,,,,104.08166255292733,10.48260313071507,7.1459639601785625,47.346103736416005
172,2023-08-18 00:23:00,174.13,174.14,174.19,174.125,139078,1692289380,,,,,,,,,,,104.14478262537162,10.48260313071507,7.1459639601785625,48.68739168689108
173,2023-08-18 00:24:00,174.128,174.01,174.128,174.01,74502,1692289440,,,,,,,,,,,100.30105700801096,10.48260313071507,7.1459639601785625,45.45812112624141
174,2023-08-18 00:25:00,174.061,174.139,174.139,174.045,109830,1692289500,,,,,,,,,,,100.6438733437879,13.190891376665249,7.1459639601785625,30.45485611784828
175,2023-08-18 00:26:00,174.12,174.155,174.168,174.12,138022,1692289560,,,,,,,,,,,101.3778952976277,13.190891376665249,7.1459639601785625,32.60369221989231
176,2023-08-18 00:27:00,174.126,174.2,174.2,174.126,71158,1692289620,,,,,,,,,,,103.02253790750112,13.190891376665249,7.1459639601785625,34.96712490754535
177,2023-08-18 00:28:00,174.2,174.26,174.26,174.2,211968,1692289680,,,,,,,,,,,104.44177085695748,13.190891376665249,7.1459639601785625,39.00978485340674
178,2023-08-18 00:29:00,174.275,174.24,174.275,174.21,100472,1692289740,,,,,,,,,,,104.74330656493672,13.190891376665249,7.1459639601785625,40.75692233785559
179,2023-08-18 00:30:00,174.256,174.23,174.256,174.18,54864,1692289800,,,,,,,,,,,104.70217856978476,16.094685907503468,7.114027532646205,38.57556759244048
180,2023-08-18 00:31:00,174.182,174.225,174.225,174.182,39780,1692289860,,,,,,,,,,,104.48737420943888,16.094685907503468,7.114027532646205,35.61832361869049
181,2023-08-18 00:32:00,174.25,174.24,174.25,174.2,42968,1692289920,,,,,,,,,,,104.64206896499476,16.094685907503468,7.114027532646205,32.48128963237319
182,2023-08-18 00:33:00,174.22,174.23,174.24,174.21,47092,1692289980,,,,,,,,,,,104.47347612950935,16.094685907503468,7.114027532646205,31.369940470553313
183,2023-08-18 00:34:00,174.21,174.158,174.21,174.08,94254,1692290040,,,,,,,,,,,102.3970181988347,16.094685907503468,7.114027532646205,29.14992633894572
184,2023-08-18 00:35:00,174.15,174.081,174.15,174.05,58558,1692290100,,,,,,,,,,,98.49333188311084,17.9086334869439,7.114027532646205,19.196271379843154
185,2023-08-18 00:36:00,174.09,174.11,174.13,174.09,44796,1692290160,,,,,,,,,,,95.35397447846626,17.9086334869439,7.114027532646205,1.9206107203179927
186,2023-08-18 00:37:00,174.078,173.96,174.078,173.91,84860,1692290220,,,,,,,,,,,87.88223221131906,17.9086334869439,7.114027532646205,-5.60659175251204
187,2023-08-18 00:38:00,173.982,174.0,174.0,173.95,39284,1692290280,,,,,,,,,,,82.14891714249558,17.9086334869439,7.114027532646205,-27.724812637473224
188,2023-08-18 00:39:00,174.01,173.969,174.02,173.941,35978,1692290340,,,,,,,,,,,76.0904341619092,17.9086334869439,7.114027532646205,-34.902675484880355
189,2023-08-18 00:40:00,173.98,174.01,174.02,173.98,39280,1692290400,,,,,,,,,,,71.95517594698975,19.155935374636556,7.114027532646205,-41.032985066902
190,2023-08-18 00:41:00,174.0,174.071,174.071,173.99,61950,1692290460,,,,,,,,,,,69.46740931933604,19.155935374636556,7.114027532646205,-41.116909885655204
191,2023-08-18 00:42:00,174.019,174.08,174.08,174.019,40990,1692290520,,,,,,,,,,,67.58045275114924,19.155935374636556,7.114027532646205,-35.641423779959894
192,2023-08-18 00:43:00,174.07,174.073,174.08,174.06,39342,1692290580,,,,,,,,,,,65.68923760778881,19.155935374636556,7.114027532646205,-30.283697243855915
193,2023-08-18 00:44:00,174.12,174.15,174.185,174.12,58000,1692290640,,,,,,,,,,,66.64858357650607,19.155935374636556,7.114027532646205,-26.844958338670356
194,2023-08-18 00:45:00,174.17,174.135,174.185,174.095,44276,1692290700,,,,,,,,,,,67.0246542802943,20.92307334770753,7.114027532646205,-14.679903020555201
195,2023-08-18 00:46:00,174.16,174.035,174.16,174.035,81762,1692290760,,,,,,,,,,,63.99377817736834,20.92307334770753,7.114027532646205,-7.867484114306977
196,2023-08-18 00:47:00,173.985,173.981,174.035,173.981,85458,1692290820,,,,,,,,,,,59.49107746041918,20.92307334770753,7.114027532646205,-16.700210569403016
197,2023-08-18 00:48:00,173.965,174.01,174.01,173.955,116976,1692290880,,,,,,,,,,,56.501083417994494,20.92307334770753,7.114027532646205,-27.903215356600608
198,2023-08-18 00:49:00,174.06,174.06,174.06,174.01,71906,1692290940,,,,,,,,,,,55.577854899677845,20.92307334770753,7.114027532646205,-30.84512527762647
199,2023-08-18 00:50:00,174.03,174.06,174.07,174.0,34672,1692291000,,,,,,,,,,,54.80132635933663,22.10181330609072,7.114027532646205,-26.94312805494387
200,2023-08-18 00:51:00,174.085,174.11,174.11,174.085,37302,1692291060,,,,,,,,,,,55.85329779719066,22.10181330609072,7.114027532646205,-23.90246599453237
201,2023-08-18 00:52:00,174.108,174.13,174.13,174.05,49864,1692291120,,,,,,,,,,,57.51453748587764,22.10181330609072,7.114027532646205,-15.114353208231265
202,2023-08-18 00:53:00,174.13,174.23,174.23,174.13,90040,1692291180,,,,,,,,,,,62.430533480056766,22.10181330609072,7.114027532646205,-6.012882093249291
203,2023-08-18 00:54:00,174.269,174.29,174.29,174.255,56394,1692291240,,,,,,,,,,,68.3718947243155,22.10181330609072,7.114027532646205,13.459203799685195
204,2023-08-18 00:55:00,174.295,174.3,174.3,174.27,56670,1692291300,,,,,,,,,,,73.688049876095,24.40518692787699,7.114027532646205,29.903945681221675
205,2023-08-18 00:56:00,174.295,174.25,174.305,174.25,76336,1692291360,,,,,,,,,,,75.77491291012805,24.40518692787699,7.114027532646205,37.70477559821443
206,2023-08-18 00:57:00,174.27,174.24,174.301,174.24,44576,1692291420,,,,,,,,,,,77.15475927294528,24.40518692787699,7.114027532646205,35.91833180618342
207,2023-08-18 00:58:00,174.25,174.23,174.25,174.23,78690,1692291480,,,,,,,,,,,77.90133114913559,24.40518692787699,7.114027532646205,33.09256666827819
208,2023-08-18 00:59:00,174.23,174.245,174.25,174.23,55478,1692291540,,,,,,,,,,,79.291244722703,24.40518692787699,7.114027532646205,29.507278856629444
209,2023-08-18 01:00:00,174.28,174.348,174.348,174.28,81616,1692291600,,,,,,,,,,,83.42949583044,26.70059223380528,7.508853447567731,28.51205691233393
210,2023-08-18 01:01:00,174.32,174.24,174.32,174.24,747420,1692291660,,,,,,,,,,,82.39569026903231,26.70059223380528,7.508853447567731,34.36763963778023
211,2023-08-18 01:02:00,174.26,174.325,174.325,174.255,118582,1692291720,,,,,,,,,,,85.17256036366788,26.70059223380528,7.508853447567731,25.530081478405457
212,2023-08-18 01:03:00,174.31,174.32,174.32,174.26,48880,1692291780,,,,,,,,,,,87.41592071318593,26.70059223380528,7.508853447567731,29.22373644259222
213,2023-08-18 01:04:00,174.32,174.295,174.35,174.295,67512,1692291840,,,,,,,,,,,88.23048008419661,26.70059223380528,7.508853447567731,30.393252017030896
214,2023-08-18 01:05:00,174.29,174.245,174.305,174.245,62122,1692291900,,,,,,,,,,,86.76508805307523,28.192998635230722,7.508853447567731,27.627262511803707
215,2023-08-18 01:06:00,174.25,174.332,174.332,174.245,55424,1692291960,,,,,,,,,,,89.22011787623376,28.192998635230722,7.508853447567731,19.164459546646523
216,2023-08-18 01:07:00,174.345,174.238,174.345,174.222,66752,1692292020,,,,,,,,,,,87.3056221195032,28.192998635230722,7.508853447567731,24.25580597531503
217,2023-08-18 01:08:00,174.285,174.31,174.31,174.25,55452,1692292080,,,,,,,,,,,88.70844446502835,28.192998635230722,7.508853447567731,15.129467478146896
218,2023-08-18 01:09:00,174.314,174.32,174.33,174.29,57496,1692292140,,,,,,,,,,,90.37458268233576,28.192998635230722,7.508853447567731,18.41021194065382
219,2023-08-18 01:10:00,174.31,174.19,174.317,174.19,72378,1692292200,,,,,,,,,,,86.19198615183456,29.2183807431788,7.508853447567731,21.338663129855576
220,2023-08-18 01:11:00,174.16,174.15,174.175,174.125,72130,1692292260,,,,,,,,,,,80.71085889226697,29.2183807431788,7.508853447567731,5.505707490499892
221,2023-08-18 01:12:00,174.13,174.115,174.13,174.09,55382,1692292320,,,,,,,,,,,74.2996953288559,29.2183807431788,7.508853447567731,-12.915876677099991
222,2023-08-18 01:13:00,174.1,174.175,174.175,174.1,48148,1692292380,,,,,,,,,,,71.19776995862097,29.2183807431788,7.508853447567731,-28.7994016191432
223,2023-08-18 01:14:00,174.21,174.26,174.26,174.21,57612,1692292440,,,,,,,,,,,72.13880972921757,29.2183807431788,7.508853447567731,-30.59580398919174
224,2023-08-18 01:15:00,174.23,174.215,174.23,174.2,34666,1692292500,,,,,,,,,,,71.03693289624235,30.245117506173962,7.508853447567731,-19.928856660951347
225,2023-08-18 01:16:00,174.284,174.302,174.33,174.284,63118,1692292560,,,,,,,,,,,73.84822472906882,30.245117506173962,7.508853447567731,-18.83676009318411
226,2023-08-18 01:17:00,174.29,174.24,174.305,174.24,28846,1692292620,,,,,,,,,,,73.67198825212171,30.245117506173962,7.508853447567731,-4.667167203484771
227,2023-08-18 01:18:00,174.21,174.098,174.23,174.098,102380,1692292680,,,,,,,,,,,67.35669220562838,30.245117506173962,7.508853447567731,-6.512799419291901
228,2023-08-18 01:19:00,174.11,174.15,174.17,174.11,57636,1692292740,,,,,,,,,,,64.00448942158707,30.245117506173962,7.508853447567731,-30.469469681117353
229,2023-08-18 01:20:00,174.085,174.079,174.09,174.071,50042,1692292800,,,,,,,,,,,57.95846979086778,30.755406657952605,7.508853447567731,-35.55690004704212
230,2023-08-18 01:21:00,174.05,173.942,174.05,173.942,85794,1692292860,,,,,,,,,,,46.65432373368378,30.755406657952605,7.508853447567731,-45.46307471006782
231,2023-08-18 01:22:00,173.995,173.945,173.995,173.93,77386,1692292920,,,,,,,,,,,35.92476787668329,30.755406657952605,7.508853447567731,-58.745297422752735
232,2023-08-18 01:23:00,173.945,173.93,173.945,173.93,50918,1692292980,,,,,,,,,,,25.751800250689314,30.755406657952605,7.508853447567731,-63.825622014983935
233,2023-08-18 01:24:00,173.862,173.939,173.97,173.862,101984,1692293040,,,,,,,,,,,19.791045368964205,30.755406657952605,7.508853447567731,-66.71054184194837
234,2023-08-18 01:25:00,173.93,173.84,173.96,173.84,80746,1692293100,,,,,,,,,,,11.565250167987074,30.264179316084814,7.508853447567731,-67.91502668335505
235,2023-08-18 01:26:00,173.883,173.87,173.883,173.87,47450,1692293160,,,,,,,,,,,5.472450465369718,30.264179316084814,7.508853447567731,-70.92805789802075
236,2023-08-18 01:27:00,173.835,173.811,173.87,173.811,83888,1692293220,,,,,,,,,,,-0.9574162711093663,30.264179316084814,7.508853447567731,-71.86710937842471
237,2023-08-18 01:28:00,173.833,173.83,173.851,173.83,46506,1692293280,,,,,,,,,,,-5.880613913974287,30.264179316084814,7.508853447567731,-73.46099740307984
238,2023-08-18 01:29:00,173.85,173.87,173.871,173.85,36442,1692293340,,,,,,,,,,,-8.70919887281346,30.264179316084814,7.508853447567731,-74.01720479027848
239,2023-08-18 01:30:00,173.83,173.8,173.832,173.8,73264,1692293400,,,,,,,,,,,-13.177793151924178,30.39014049380301,6.183730547096403,-73.99060822607451
240,2023-08-18 01:31:00,173.785,173.76,173.8,173.75,104984,1692293460,,,,,,,,,,,-16.693348791422736,30.39014049380301,6.183730547096403,-76.08096476781738
241,2023-08-18 01:32:00,173.77,173.78,173.81,173.76,83988,1692293520,,,,,,,,,,,-19.037151264979286,30.39014049380301,6.183730547096403,-77.09134915799265
242,2023-08-18 01:33:00,173.768,173.79,173.79,173.749,64228,1692293580,,,,,,,,,,,-20.623834409847717,30.39014049380301,6.183730547096403,-77.44164160938202
243,2023-08-18 01:34:00,173.79,173.799,173.8,173.76,63880,1692293640,,,,,,,,,,,-21.597840719720438,30.39014049380301,6.183730547096403,-77.50673347026391
244,2023-08-18 01:35:00,173.76,173.755,173.775,173.75,53612,1692293700,,,,,,,,,,,-23.71249218953197,30.44004558655805,6.183730547096403,-77.39485038688902
245,2023-08-18 01:36:00,173.74,173.75,173.76,173.73,38820,1692293760,,,,,,,,,,,-25.01906834485041,30.44004558655805,6.183730547096403,-77.93186649252556
246,2023-08-18 01:37:00,173.755,173.695,173.79,173.69,84916,1692293820,,,,,,,,,,,-26.503414884804414,30.44004558655805,6.183730547096403,-78.08549317070545
247,2023-08-18 01:38:00,173.73,173.779,173.79,173.73,51968,1692293880,,,,,,,,,,,-25.242962457763753,30.44004558655805,6.183730547096403,-78.39272210388178
248,2023-08-18 01:39:00,173.75,173.755,173.775,173.73,46876,1692293940,,,,,,,,,,,-24.667794234301795,30.44004558655805,6.183730547096403,-77.36450344966072
249,2023-08-18 01:40:00,173.79,173.76,173.79,173.74,32224,1692294000,,,,,,,,,,,-23.868571974492653,32.40915199626151,6.183730547096403,-76.91189869248674
250,2023-08-18 01:41:00,173.71,173.72,173.74,173.71,34336,1692294060,,,,,,,,,,,-24.177389152727613,32.40915199626151,6.183730547096403,-76.4229420268409
251,2023-08-18 01:42:00,173.64,173.64,173.68,173.62,128768,1692294120,,,,,,,,,,,-24.663840928338495,32.40915199626151,6.183730547096403,-76.85000945414086
252,2023-08-18 01:43:00,173.62,173.42,173.62,173.42,149892,1692294180,,,,,,,,,,,-25.48939292941393,32.40915199626151,6.183730547096403,-77.33843763200166
253,2023-08-18 01:44:00,173.39,173.39,173.42,173.37,132152,1692294240,,,,,,,,,,,-25.70523158381677,32.40915199626151,6.183730547096403,-77.98022107752067
254,2023-08-18 01:45:00,173.41,173.365,173.415,173.365,66264,1692294300,,,,,,,,,,,-26.15995794112053,30.00556502540804,6.183730547096403,-78.14211637439669
255,2023-08-18 01:46:00,173.38,173.439,173.46,173.38,86044,1692294360,,,,,,,,,,,-25.004050042504062,30.00556502540804,6.183730547096403,-78.49462572087444
256,2023-08-18 01:47:00,173.39,173.37,173.41,173.37,114224,1692294420,,,,,,,,,,,-25.191354867326133,30.00556502540804,6.183730547096403,-77.71986162363476
257,2023-08-18 01:48:00,173.42,173.46,173.48,173.42,127680,1692294480,,,,,,,,,,,-23.49410764763438,30.00556502540804,6.183730547096403,-78.14915997807738
258,2023-08-18 01:49:00,173.5,173.44,173.5,173.41,58620,1692294540,,,,,,,,,,,-22.248951855508814,30.00556502540804,6.183730547096403,-76.95659292342393
259,2023-08-18 01:50:00,173.4,173.43,173.43,173.37,68480,1692294600,,,,,,,,,,,-21.22639631188109,28.81136583336697,6.183730547096403,-76.32501058641573
260,2023-08-18 01:51:00,173.45,173.489,173.51,173.45,74640,1692294660,,,,,,,,,,,-19.06125192546091,28.81136583336697,6.183730547096403,-76.0149056763871
261,2023-08-18 01:52:00,173.491,173.558,173.56,173.491,72088,1692294720,,,,,,,,,,,-15.63013645774899,28.81136583336697,6.183730547096403,-74.09624188398685
262,2023-08-18 01:53:00,173.542,173.55,173.563,173.538,45404,1692294780,,,,,,,,,,,-12.64133157003527,28.81136583336697,6.183730547096403,-69.11834624098516
263,2023-08-18 01:54:00,173.6,173.625,173.625,173.598,75152,1692294840,,,,,,,,,,,-8.411042835770651,28.81136583336697,6.183730547096403,-63.95789641774839
264,2023-08-18 01:55:00,173.63,173.6,173.63,173.6,40932,1692294900,,,,,,,,,,,-5.0639687193155964,31.50809537444882,6.183730547096403,-46.499507472877056
265,2023-08-18 01:56:00,173.58,173.51,173.58,173.51,53456,1692294960,,,,,,,,,,,-3.7999395738904482,31.50809537444882,6.183730547096403,-30.184773579486514
266,2023-08-18 01:57:00,173.531,173.48,173.531,173.478,57140,1692295020,,,,,,,,,,,-3.2092871190625445,31.50809537444882,6.183730547096403,-44.380729723095
267,2023-08-18 01:58:00,173.48,173.45,173.48,173.435,80092,1692295080,,,,,,,,,,,-3.2216626291326023,31.50809537444882,6.183730547096403,-55.614515261234196
268,2023-08-18 01:59:00,173.46,173.51,173.51,173.405,94372,1692295140,,,,,,,,,,,-1.9907210035138547,31.50809537444882,6.183730547096403,-63.46815339749332
269,2023-08-18 02:00:00,173.485,173.485,173.495,173.46,46152,1692295200,,,,,,,,,,,-1.3379111251579943,32.12863393356953,4.0602673814102985,-61.57437177925175
270,2023-08-18 02:01:00,173.47,173.46,173.49,173.46,66656,1692295260,,,,,,,,,,,-1.15309635794965,32.12863393356953,4.0602673814102985,-62.64953189159039
271,2023-08-18 02:02:00,173.48,173.515,173.515,173.45,51244,1692295320,,,,,,,,,,,0.4405633998668037,32.12863393356953,4.0602673814102985,-65.40022067848646
272,2023-08-18 02:03:00,173.56,173.51,173.56,173.51,61948,1692295380,,,,,,,,,,,2.0322398940929958,32.12863393356953,4.0602673814102985,-61.590059619897964
273,2023-08-18 02:04:00,173.51,173.476,173.51,173.465,57228,1692295440,,,,,,,,,,,2.973392967115366,32.12863393356953,4.0602673814102985,-58.74896500810804
274,2023-08-18 02:05:00,173.48,173.365,173.5,173.365,90676,1692295500,,,,,,,,,,,0.9220957519451503,30.82001695882372,4.0602673814102985,-60.996430599065306
275,2023-08-18 02:06:00,173.34,173.395,173.395,173.28,208672,1692295560,,,,,,,,,,,2.2049048260924238,30.82001695882372,4.0602673814102985,-71.06242954852159
276,2023-08-18 02:07:00,173.375,173.375,173.375,173.34,59424,1692295620,,,,,,,,,,,2.9414834202679288,30.82001695882372,4.0602673814102985,-69.2623606646559
277,2023-08-18 02:08:00,173.371,173.47,173.47,173.349,46648,1692295680,,,,,,,,,,,6.262483520211937,30.82001695882372,4.0602673814102985,-69.04650690485673
278,2023-08-18 02:09:00,173.493,173.565,173.59,173.493,94936,1692295740,,,,,,,,,,,11.997317650395445,30.82001695882372,4.0602673814102985,-59.377213862658664
279,2023-08-18 02:10:00,173.595,173.575,173.595,173.57,26588,1692295800,,,,,,,,,,,18.465693111561578,32.85946493636482,4.0602673814102985,-8.896128246651012
280,2023-08-18 02:11:00,173.6,173.54,173.605,173.54,45304,1692295860,,,,,,,,,,,23.293775320312342,32.85946493636482,4.0602673814102985,42.86963336489897
281,2023-08-18 02:12:00,173.545,173.545,173.55,173.535,47764,1692295920,,,,,,,,,,,27.753253489280397,32.85946493636482,4.0602673814102985,51.46484402180814
282,2023-08-18 02:13:00,173.535,173.515,173.56,173.515,58720,1692295980,,,,,,,,,,,30.743785095735845,32.85946493636482,4.0602673814102985,55.844014307174945
283,2023-08-18 02:14:00,173.545,173.5,173.545,173.5,54900,1692296040,,,,,,,,,,,33.40653071480422,32.85946493636482,4.0602673814102985,52.426698116283575
284,2023-08-18 02:15:00,173.485,173.525,173.53,173.485,50612,1692296100,,,,,,,,,,,36.972372564586266,33.8902764013675,4.0602673814102985,45.86733323542687
285,2023-08-18 02:16:00,173.529,173.41,173.529,173.41,160896,1692296160,,,,,,,,,,,35.97299557419709,33.8902764013675,4.0602673814102985,46.84805539574961
286,2023-08-18 02:17:00,173.449,173.42,173.478,173.42,55832,1692296220,,,,,,,,,,,35.50922998644798,33.8902764013675,4.0602673814102985,3.148280430182958
287,2023-08-18 02:18:00,173.41,173.4,173.43,173.4,44104,1692296280,,,,,,,,,,,34.33203521468504,33.8902764013675,4.0602673814102985,-26.087803869560716
288,2023-08-18 02:19:00,173.411,173.32,173.411,173.32,51872,1692296340,,,,,,,,,,,30.345199313572664,33.8902764013675,4.0602673814102985,-45.16120533097875
289,2023-08-18 02:20:00,173.331,173.38,173.43,173.331,84192,1692296400,,,,,,,,,,,29.020579110303807,32.56174527979754,4.0602673814102985,-63.877369607765374
290,2023-08-18 02:21:00,173.409,173.375,173.409,173.375,56804,1692296460,,,,,,,,,,,27.63748951670911,32.56174527979754,4.0602673814102985,-65.14406446763736
291,2023-08-18 02:22:00,173.395,173.33,173.395,173.329,53772,1692296520,,,,,,,,,,,24.706345678546178,32.56174527979754,4.0602673814102985,-66.16735844107286
292,2023-08-18 02:23:00,173.32,173.265,173.32,173.265,103864,1692296580,,,,,,,,,,,20.21312237258647,32.56174527979754,4.0602673814102985,-69.95795320835997
293,2023-08-18 02:24:00,173.27,173.28,173.28,173.25,140192,1692296640,,,,,,,,,,,17.27091792168963,32.56174527979754,4.0602673814102985,-74.20223860379258
294,2023-08-18 02:25:00,173.31,173.389,173.389,173.3,70712,1692296700,,,,,,,,,,,19.015449453852284,31.496051260489075,4.0602673814102985,-75.14787444789488
295,2023-08-18 02:26:00,173.445,173.44,173.47,173.44,73416,1692296760,,,,,,,,,,,23.599823495724912,31.496051260489075,4.0602673814102985,-70.32670355189637
296,2023-08-18 02:27:00,173.46,173.504,173.53,173.46,41072,1692296820,,,,,,,,,,,32.014641547008054,31.496051260489075,4.0602673814102985,-57.29704348896794
297,2023-08-18 02:28:00,173.535,173.502,173.545,173.502,70672,1692296880,,,,,,,,,,,39.39908698176578,31.496051260489075,4.0602673814102985,1.1300209815339388
298,2023-08-18 02:29:00,173.52,173.525,173.545,173.505,40808,1692296940,,,,,,,,,,,47.10811438442858,31.496051260489075,4.0602673814102985,45.257775411532904
299,2023-08-18 02:30:00,173.54,173.506,173.55,173.506,48712,1692297000,,,,,,,,,,,52.98024628482881,32.32509815594287,2.286467894191439,61.588716019181
300,2023-08-18 02:31:00,173.54,173.45,173.54,173.432,72592,1692297060,,,,,,,,,,,55.34309880358345,32.32509815594287,2.286467894191439,64.62586307413872
301,2023-08-18 02:32:00,173.44,173.34,173.44,173.34,50596,1692297120,,,,,,,,,,,51.85719094453714,32.32509815594287,2.286467894191439,58.44303020442791
302,2023-08-18 02:33:00,173.345,173.318,173.365,173.318,72500,1692297180,,,,,,,,,,,47.58893188137157,32.32509815594287,2.286467894191439,10.082159995957143
303,2023-08-18 02:34:00,173.321,173.26,173.321,173.26,74112,1692297240,,,,,,,,,,,40.821870721844256,32.32509815594287,2.286467894191439,-43.47596590133925
304,2023-08-18 02:35:00,173.26,173.32,173.32,173.26,110880,1692297300,,,,,,,,,,,37.77481778575206,30.19161944545455,2.286467894191439,-66.09309176028005
305,2023-08-18 02:36:00,173.3,173.3,173.33,173.295,79120,1692297360,,,,,,,,,,,34.02863142974439,30.19161944545455,2.286467894191439,-67.991385249142
306,2023-08-18 02:37:00,173.305,173.31,173.31,173.25,100716,1692297420,,,,,,,,,,,31.175452017594765,30.19161944545455,2.286467894191439,-70.3669569211629
307,2023-08-18 02:38:00,173.375,173.42,173.42,173.334,61644,1692297480,,,,,,,,,,,34.153797346440996,30.19161944545455,2.286467894191439,-70.60500953879298
308,2023-08-18 02:39:00,173.425,173.444,173.457,173.41,69096,1692297540,,,,,,,,,,,38.00232035346817,30.19161944545455,2.286467894191439,-52.775417054749006
309,2023-08-18 02:40:00,173.452,173.465,173.47,173.44,60216,1692297600,,,,,,,,,,,43.23042264156134,30.501480967478976,2.286467894191439,16.521301281991477
310,2023-08-18 02:41:00,173.452,173.425,173.49,173.425,61496,1692297660,,,,,,,,,,,45.7083513697967,30.501480967478976,2.286467894191439,60.80149755525418
311,2023-08-18 02:42:00,173.37,173.39,173.415,173.345,79404,1692297720,,,,,,,,,,,45.99865266775262,30.501480967478976,2.286467894191439,65.92815145342489
312,2023-08-18 02:43:00,173.415,173.442,173.442,173.405,78740,1692297780,,,,,,,,,,,49.02174678499601,30.501480967478976,2.286467894191439,62.99675870427938
313,2023-08-18 02:44:00,173.41,173.428,173.435,173.381,48056,1692297840,,,,,,,,,,,50.92402119587647,30.501480967478976,2.286467894191439,68.96468408500667
314,2023-08-18 02:45:00,173.42,173.365,173.45,173.365,84008,1692297900,,,,,,,,,,,49.186083493022885,29.22932769590347,2.286467894191439,69.83292652710199
315,2023-08-18 02:46:00,173.39,173.2,173.43,173.2,264640,1692297960,,,,,,,,,,,41.40659347731548,29.22932769590347,2.286467894191439,62.83685787013987
316,2023-08-18 02:47:00,173.28,173.35,173.36,173.28,86408,1692298020,,,,,,,,,,,41.52395328192299,29.22932769590347,2.286467894191439,-28.680411425410643
317,2023-08-18 02:48:00,173.345,173.34,173.345,173.32,55160,1692298080,,,,,,,,,,,41.13436557504347,29.22932769590347,2.286467894191439,19.84203165954419
318,2023-08-18 02:49:00,173.359,173.35,173.359,173.305,36856,1692298140,,,,,,,,,,,41.23768639556444,29.22932769590347,2.286467894191439,37.339889450703495
319,2023-08-18 02:50:00,173.34,173.32,173.36,173.32,63388,1692298200,,,,,,,,,,,39.89338289754245,26.087175915966704,2.286467894191439,52.62797979917625
320,2023-08-18 02:51:00,173.35,173.44,173.45,173.35,94300,1692298260,,,,,,,,,,,44.33927994284867,26.087175915966704,2.286467894191439,49.651056618784196
321,2023-08-18 02:52:00,173.451,173.376,173.451,173.376,66192,1692298320,,,,,,,,,,,45.258433842213094,26.087175915966704,2.286467894191439,72.44875151523516
322,2023-08-18 02:53:00,173.32,173.28,173.32,173.259,119784,1692298380,,,,,,,,,,,41.52107055909036,26.087175915966704,2.286467894191439,72.66210413857824
323,2023-08-18 02:54:00,173.305,173.205,173.305,173.205,92544,1692298440,,,,,,,,,,,34.6295706305234,26.087175915966704,2.286467894191439,56.948509337952096
324,2023-08-18 02:55:00,173.285,173.191,173.285,173.191,92708,1692298500,,,,,,,,,,,28.241946592826764,21.286243496638683,2.286467894191439,-35.56935043772973
325,2023-08-18 02:56:00,173.16,173.071,173.165,173.071,181716,1692298560,,,,,,,,,,,22.552096557354027,21.286243496638683,2.286467894191439,-65.64677377701993
326,2023-08-18 02:57:00,173.1,173.007,173.1,173.007,2771776,1692298620,,,,,,,,,,,17.495373430642857,21.286243496638683,2.286467894191439,-72.54973775235823
327,2023-08-18 02:58:00,173.1,173.165,173.22,173.1,99528,1692298680,,,,,,,,,,,18.57352430682441,21.286243496638683,2.286467894191439,-75.3653727338824
328,2023-08-18 02:59:00,173.17,173.135,173.17,173.11,57800,1692298740,,,,,,,,,,,18.503624718133096,21.286243496638683,2.286467894191439,-64.26934723311516
329,2023-08-18 03:00:00,173.145,173.172,173.25,173.145,125832,1692298800,,,,,,,,,,,19.76749423606097,19.357469561366422,0.008599735736410707,-51.94225465554039
330,2023-08-18 03:01:00,173.175,173.229,173.229,173.175,42576,1692298860,,,,,,,,,,,22.921800400856668,19.357469561366422,0.008599735736410707,-2.2559482586995667
331,2023-08-18 03:02:00,173.29,173.29,173.325,173.29,70680,1692298920,,,,,,,,,,,27.89630384991839,19.357469561366422,0.008599735736410707,62.64350859674078
332,2023-08-18 03:03:00,173.315,173.24,173.315,173.24,179384,1692298980,,,,,,,,,,,30.577529633313596,19.357469561366422,0.008599735736410707,77.35700870321283
333,2023-08-18 03:04:00,173.2,173.21,173.21,173.175,48772,1692299040,,,,,,,,,,,31.912122627660175,19.357469561366422,0.008599735736410707,78.45087438580359
334,2023-08-18 03:05:00,173.17,173.14,173.17,173.125,139964,1692299100,,,,,,,,,,,30.635345714342463,17.190498809137416,0.008599735736410707,77.40402423804403
335,2023-08-18 03:06:00,173.135,173.17,173.188,173.135,88592,1692299160,,,,,,,,,,,30.55169680046103,17.190498809137416,0.008599735736410707,71.62131095557258
