,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-24 03:10:00,180.43,180.471,180.51,180.43,109300,1692817800,,,,,,,,,,,84.26023294332762,34.33042404194461,116.86939458146827,71.0202016220574
340,2023-08-24 03:11:00,180.49,180.525,180.53,180.49,87692,1692817860,,,,,,,,,,,91.2391423076028,34.33042404194461,116.86939458146827,73.32814688249039
341,2023-08-24 03:12:00,180.53,180.55,180.57,180.525,78812,1692817920,,,,,,,,,,,96.78484699949382,34.33042404194461,116.86939458146827,75.72654077258072
342,2023-08-24 03:13:00,180.576,180.53,180.576,180.526,71756,1692817980,,,,,,,,,,,100.61956487264484,34.33042404194461,116.86939458146827,77.01840560037641
343,2023-08-24 03:14:00,180.54,180.535,180.55,180.5,66324,1692818040,,,,,,,,,,,104.10871029002297,34.33042404194461,116.86939458146827,76.81904951088566
344,2023-08-24 03:15:00,180.518,180.51,180.52,180.5,55880,1692818100,,,,,,,,,,,106.12988269676089,36.45666242632183,116.86939458146827,76.38100879261596
345,2023-08-24 03:16:00,180.51,180.54,180.54,180.51,44564,1692818160,,,,,,,,,,,108.96007870819325,36.45666242632183,116.86939458146827,75.03107823132687
346,2023-08-24 03:17:00,180.56,180.595,180.6,180.547,99076,1692818220,,,,,,,,,,,112.55674935425486,36.45666242632183,116.86939458146827,74.50457412129045
347,2023-08-24 03:18:00,180.56,180.55,180.57,180.53,51732,1692818280,,,,,,,,,,,113.97592168401931,36.45666242632183,116.86939458146827,76.2525637634862
348,2023-08-24 03:19:00,180.56,180.565,180.565,180.525,59972,1692818340,,,,,,,,,,,115.65861027012052,36.45666242632183,116.86939458146827,76.13897895473173
349,2023-08-24 03:20:00,180.58,180.601,180.601,180.563,77896,1692818400,,,,,,,,,,,118.31123542700058,40.350974101191696,116.86939458146827,76.58457955689843
350,2023-08-24 03:21:00,180.615,180.59,180.615,180.56,58264,1692818460,,,,,,,,,,,119.64754083092146,40.350974101191696,116.86939458146827,78.59841135950472
351,2023-08-24 03:22:00,180.58,180.57,180.58,180.535,78816,1692818520,,,,,,,,,,,119.98908642020952,40.350974101191696,116.86939458146827,78.8719327536564
352,2023-08-24 03:23:00,180.595,180.56,180.595,180.56,56512,1692818580,,,,,,,,,,,119.80316998621555,40.350974101191696,116.86939458146827,78.29147477829359
353,2023-08-24 03:24:00,180.57,180.625,180.63,180.57,59088,1692818640,,,,,,,,,,,121.29846776752537,40.350974101191696,116.86939458146827,77.32411943032959
354,2023-08-24 03:25:00,180.64,180.68,180.68,180.64,135336,1692818700,,,,,,,,,,,122.67607539219647,45.56059580521,116.86939458146827,77.24205551366458
355,2023-08-24 03:26:00,180.68,180.73,180.73,180.667,105000,1692818760,,,,,,,,,,,123.77534214350021,45.56059580521,116.86939458146827,76.85706846866468
356,2023-08-24 03:27:00,180.76,180.764,180.764,180.755,80680,1692818820,,,,,,,,,,,124.62725743733144,45.56059580521,116.86939458146827,76.18563002917433
357,2023-08-24 03:28:00,180.68,180.69,180.71,180.678,117528,1692818880,,,,,,,,,,,123.1923394897356,45.56059580521,116.86939458146827,75.31237083225699
358,2023-08-24 03:29:00,180.688,180.74,180.74,180.675,95608,1692818940,,,,,,,,,,,123.18821733289724,45.56059580521,116.86939458146827,72.80163070987587
359,2023-08-24 03:30:00,180.74,180.805,180.805,180.74,110948,1692819000,,,,,,,,,,,123.73653849280583,52.897484620574886,117.51177699755291,71.64833936600118
360,2023-08-24 03:31:00,180.773,180.786,180.786,180.765,102540,1692819060,,,,,,,,,,,123.60437043337038,52.897484620574886,117.51177699755291,70.99293364772907
361,2023-08-24 03:32:00,180.74,180.785,180.785,180.7,101340,1692819120,,,,,,,,,,,123.34605745028651,52.897484620574886,117.51177699755291,69.5782053562873
362,2023-08-24 03:33:00,180.76,180.695,180.76,180.685,108012,1692819180,,,,,,,,,,,120.61604331734202,52.897484620574886,117.51177699755291,68.06135006781946
363,2023-08-24 03:34:00,180.69,180.645,180.695,180.645,56716,1692819240,,,,,,,,,,,116.75120908506094,52.897484620574886,117.51177699755291,63.15980299512557
364,2023-08-24 03:35:00,180.7,180.73,180.73,180.7,86844,1692819300,,,,,,,,,,,115.46746663196922,57.91565691900561,117.51177699755291,55.44509579807921
365,2023-08-24 03:36:00,180.725,180.72,180.75,180.72,87272,1692819360,,,,,,,,,,,113.96871162607243,57.91565691900561,117.51177699755291,54.41623292962281
366,2023-08-24 03:37:00,180.7,180.74,180.755,180.7,76016,1692819420,,,,,,,,,,,113.07944138654847,57.91565691900561,117.51177699755291,52.41275261275039
367,2023-08-24 03:38:00,180.728,180.722,180.73,180.71,83972,1692819480,,,,,,,,,,,111.72875611494396,57.91565691900561,117.51177699755291,51.95576486003371
368,2023-08-24 03:39:00,180.715,180.73,180.75,180.715,81640,1692819540,,,,,,,,,,,110.66114247339038,57.91565691900561,117.51177699755291,49.64723910295191
369,2023-08-24 03:40:00,180.74,180.715,180.74,180.71,69316,1692819600,,,,,,,,,,,109.23930506797797,62.11510973146892,117.51177699755291,48.142954782953495
370,2023-08-24 03:41:00,180.69,180.765,180.765,180.69,95088,1692819660,,,,,,,,,,,109.231268066121,62.11510973146892,117.51177699755291,45.1818452025407
371,2023-08-24 03:42:00,180.735,180.752,180.752,180.725,68228,1692819720,,,,,,,,,,,108.81348600001263,62.11510973146892,117.51177699755291,47.16964149832176
372,2023-08-24 03:43:00,180.75,180.76,180.76,180.735,92620,1692819780,,,,,,,,,,,108.59000998094285,62.11510973146892,117.51177699755291,46.63147740323978
373,2023-08-24 03:44:00,180.787,180.795,180.795,180.78,191792,1692819840,,,,,,,,,,,109.25839428342789,62.11510973146892,117.51177699755291,46.36951174172187
374,2023-08-24 03:45:00,180.75,180.725,180.75,180.695,140840,1692819900,,,,,,,,,,,107.93528532591338,66.10040718580481,117.51177699755291,48.48948420658884
375,2023-08-24 03:46:00,180.67,180.615,180.67,180.59,169840,1692819960,,,,,,,,,,,103.77830667456121,66.10040718580481,117.51177699755291,43.204890416945574
376,2023-08-24 03:47:00,180.62,180.61,180.62,180.57,199648,1692820020,,,,,,,,,,,99.89032390860768,66.10040718580481,117.51177699755291,25.02726799888276
377,2023-08-24 03:48:00,180.65,180.655,180.655,180.62,123632,1692820080,,,,,,,,,,,97.44072797986715,66.10040718580481,117.51177699755291,8.526877906379978
378,2023-08-24 03:49:00,180.655,180.725,180.725,180.655,145532,1692820140,,,,,,,,,,,96.53592008310977,66.10040718580481,117.51177699755291,4.8656524630557625
379,2023-08-24 03:50:00,180.69,180.615,180.71,180.615,116700,1692820200,,,,,,,,,,,90.8426169792759,67.36617657977959,117.51177699755291,14.3086781785459
380,2023-08-24 03:51:00,180.67,180.57,180.71,180.57,259844,1692820260,,,,,,,,,,,82.96179155023844,67.36617657977959,117.51177699755291,1.3953586274273924
381,2023-08-24 03:52:00,180.55,180.491,180.55,180.475,197232,1692820320,,,,,,,,,,,72.08616202493226,67.36617657977959,117.51177699755291,-14.434593076564813
382,2023-08-24 03:53:00,180.495,180.429,180.495,180.4,162120,1692820380,,,,,,,,,,,59.582902653781815,67.36617657977959,117.51177699755291,-33.87865466007472
383,2023-08-24 03:54:00,180.375,180.415,180.415,180.375,220988,1692820440,,,,,,,,,,,48.24858381200653,67.36617657977959,117.51177699755291,-48.14219919960235
384,2023-08-24 03:55:00,180.4,180.41,180.45,180.39,208212,1692820500,,,,,,,,,,,37.97981602881305,64.20846917280369,117.51177699755291,-55.09755134088615
385,2023-08-24 03:56:00,180.325,180.33,180.371,180.31,242076,1692820560,,,,,,,,,,,28.11856539364186,64.20846917280369,117.51177699755291,-58.61888707535278
386,2023-08-24 03:57:00,180.35,180.36,180.381,180.33,181448,1692820620,,,,,,,,,,,20.57955550368314,64.20846917280369,117.51177699755291,-63.562964018828986
387,2023-08-24 03:58:00,180.32,180.36,180.362,180.3,183516,1692820680,,,,,,,,,,,14.305880707820137,64.20846917280369,117.51177699755291,-64.96426944253653
388,2023-08-24 03:59:00,180.295,180.315,180.32,180.295,299172,1692820740,,,,,,,,,,,7.308864749124069,64.20846917280369,117.51177699755291,-65.62072026865131
389,2023-08-24 04:00:00,180.33,180.39,181.17,179.79,10416144,1692820800,,,,,,,,,,,8.75835515972281,59.225152678398786,116.19929214626586,-67.22388622464354
