,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-18 01:20:00,188.765,188.73,188.77,188.73,35148,1700241600,,,,,,,,,,,107.54703019900694,25.693626043140995,69.143010090367,43.17016035137046
170,2023-11-18 01:21:00,188.735,188.69,188.735,188.67,53224,1700241660,,,,,,,,,,,101.54057717372235,25.693626043140995,69.143010090367,38.27217784412267
171,2023-11-18 01:22:00,188.705,188.685,188.705,188.68,53454,1700241720,,,,,,,,,,,95.9537719444731,25.693626043140995,69.143010090367,35.1068093120411
172,2023-11-18 01:23:00,188.7,188.71,188.73,188.7,45396,1700241780,,,,,,,,,,,91.67850377197186,25.693626043140995,69.143010090367,37.33979876214484
173,2023-11-18 01:24:00,188.69,188.67,188.69,188.65,27782,1700241840,,,,,,,,,,,86.57906821167754,25.693626043140995,69.143010090367,43.038814802894
174,2023-11-18 01:25:00,188.65,188.591,188.65,188.591,58776,1700241900,,,,,,,,,,,79.5535310677484,24.496477450143573,69.143010090367,38.05213070499691
175,2023-11-18 01:26:00,188.57,188.48,188.57,188.48,75144,1700241960,,,,,,,,,,,69.83835929002544,24.496477450143573,69.143010090367,11.856956138656047
176,2023-11-18 01:27:00,188.475,188.54,188.566,188.475,79186,1700242020,,,,,,,,,,,61.627696514479084,24.496477450143573,69.143010090367,-38.72062422507765
177,2023-11-18 01:28:00,188.524,188.455,188.524,188.45,70552,1700242080,,,,,,,,,,,51.19356002190639,24.496477450143573,69.143010090367,-47.294554676976446
178,2023-11-18 01:29:00,188.425,188.438,188.46,188.414,91262,1700242140,,,,,,,,,,,41.096536530437504,24.496477450143573,69.143010090367,-60.387977893423155
179,2023-11-18 01:30:00,188.425,188.48,188.48,188.425,88776,1700242200,,,,,,,,,,,33.60787739402194,22.34980264373162,67.38966577374441,-66.408435008585
180,2023-11-18 01:31:00,188.475,188.509,188.555,188.475,93206,1700242260,,,,,,,,,,,28.00383793777607,22.34980264373162,67.38966577374441,-67.06719308329596
181,2023-11-18 01:32:00,188.49,188.54,188.54,188.42,66906,1700242320,,,,,,,,,,,24.160028560782905,22.34980264373162,67.38966577374441,-65.61977148300606
182,2023-11-18 01:33:00,188.485,188.507,188.507,188.44,61080,1700242380,,,,,,,,,,,19.6517625462739,22.34980264373162,67.38966577374441,-61.94485628649274
183,2023-11-18 01:34:00,188.53,188.49,188.53,188.49,50408,1700242440,,,,,,,,,,,15.117888242985828,22.34980264373162,67.38966577374441,-61.649258991462126
184,2023-11-18 01:35:00,188.53,188.56,188.56,188.53,52448,1700242500,,,,,,,,,,,13.61319585860339,21.265885512541928,67.38966577374441,-62.63626513405517
185,2023-11-18 01:36:00,188.533,188.62,188.62,188.53,46164,1700242560,,,,,,,,,,,14.460904730024907,21.265885512541928,67.38966577374441,-55.97364414251509
186,2023-11-18 01:37:00,188.54,188.595,188.6,188.54,39910,1700242620,,,,,,,,,,,14.427715951851766,21.265885512541928,67.38966577374441,-36.62195561183777
187,2023-11-18 01:38:00,188.61,188.58,188.61,188.575,26650,1700242680,,,,,,,,,,,13.956985278716829,21.265885512541928,67.38966577374441,-23.190126456447327
188,2023-11-18 01:39:00,188.59,188.622,188.635,188.59,42748,1700242740,,,,,,,,,,,15.090105118534623,21.265885512541928,67.38966577374441,-18.041404605720324
189,2023-11-18 01:40:00,188.625,188.59,188.625,188.57,40214,1700242800,,,,,,,,,,,15.059358316606904,20.63214805555964,67.38966577374441,2.503376180971481
190,2023-11-18 01:41:00,188.564,188.62,188.62,188.564,29596,1700242860,,,,,,,,,,,16.15896914773461,20.63214805555964,67.38966577374441,2.8323068903411954
191,2023-11-18 01:42:00,188.61,188.64,188.64,188.61,26470,1700242920,,,,,,,,,,,17.91275958769569,20.63214805555964,67.38966577374441,14.85670890580644
192,2023-11-18 01:43:00,188.645,188.66,188.673,188.645,137472,1700242980,,,,,,,,,,,20.244898545677216,20.63214805555964,67.38966577374441,28.259320970661502
193,2023-11-18 01:44:00,188.695,188.715,188.73,188.695,51740,1700243040,,,,,,,,,,,24.31182950311664,20.63214805555964,67.38966577374441,39.95109011444278
194,2023-11-18 01:45:00,188.71,188.72,188.727,188.704,40812,1700243100,,,,,,,,,,,28.16655009271875,21.398315550470755,67.38966577374441,54.2704402120651
195,2023-11-18 01:46:00,188.73,188.755,188.755,188.73,40424,1700243160,,,,,,,,,,,32.873410835626444,21.398315550470755,67.38966577374441,59.9700337027754
196,2023-11-18 01:47:00,188.71,188.65,188.72,188.65,50810,1700243220,,,,,,,,,,,33.42986608142883,21.398315550470755,67.38966577374441,64.85675668916019
197,2023-11-18 01:48:00,188.65,188.685,188.7,188.65,43170,1700243280,,,,,,,,,,,35.18319866347447,21.398315550470755,67.38966577374441,58.2996825261216
198,2023-11-18 01:49:00,188.675,188.661,188.675,188.605,99912,1700243340,,,,,,,,,,,35.934721765875295,21.398315550470755,67.38966577374441,56.37204462490003
199,2023-11-18 01:50:00,188.65,188.68,188.695,188.65,29088,1700243400,,,,,,,,,,,37.295768882215356,21.714174055282683,67.38966577374441,51.23010655548991
200,2023-11-18 01:51:00,188.66,188.663,188.7,188.65,36020,1700243460,,,,,,,,,,,37.93712279668489,21.714174055282683,67.38966577374441,49.75693652800077
201,2023-11-18 01:52:00,188.66,188.675,188.675,188.64,35716,1700243520,,,,,,,,,,,38.94991450579262,21.714174055282683,67.38966577374441,45.29761784631679
202,2023-11-18 01:53:00,188.68,188.69,188.69,188.62,39248,1700243580,,,,,,,,,,,40.396542623184956,21.714174055282683,67.38966577374441,43.80096451078428
203,2023-11-18 01:54:00,188.7,188.733,188.733,188.69,46044,1700243640,,,,,,,,,,,43.20692799020668,21.714174055282683,67.38966577374441,44.9909362492786
204,2023-11-18 01:55:00,188.735,188.732,188.737,188.72,37448,1700243700,,,,,,,,,,,45.687719343519845,22.54520785367015,67.38966577374441,51.686203534334304
205,2023-11-18 01:56:00,188.762,188.732,188.775,188.732,42696,1700243760,,,,,,,,,,,47.90455998417595,22.54520785367015,67.38966577374441,54.34287868156866
206,2023-11-18 01:57:00,188.735,188.641,188.735,188.641,34402,1700243820,,,,,,,,,,,46.696432415995815,22.54520785367015,67.38966577374441,55.22795776961242
207,2023-11-18 01:58:00,188.615,188.665,188.682,188.615,38878,1700243880,,,,,,,,,,,46.62521517622692,22.54520785367015,67.38966577374441,42.094851142489865
208,2023-11-18 01:59:00,188.719,188.735,188.735,188.715,35246,1700243940,,,,,,,,,,,49.27752472176067,22.54520785367015,67.38966577374441,34.818832256501686
209,2023-11-18 02:00:00,188.74,188.76,188.768,188.74,41886,1700244000,,,,,,,,,,,53.04540685960019,23.59387893657572,64.67262598013056,43.72123785159589
210,2023-11-18 02:01:00,188.77,188.8,188.82,188.77,53514,1700244060,,,,,,,,,,,58.82539585151055,23.59387893657572,64.67262598013056,51.10236833455256
211,2023-11-18 02:02:00,188.8,188.751,188.8,188.751,27964,1700244120,,,,,,,,,,,61.99205285023997,23.59387893657572,64.67262598013056,58.16078095276156
212,2023-11-18 02:03:00,188.76,188.73,188.76,188.73,27736,1700244180,,,,,,,,,,,66.13401434665104,23.59387893657572,64.67262598013056,54.48582750523615
213,2023-11-18 02:04:00,188.71,188.715,188.715,188.692,29168,1700244240,,,,,,,,,,,69.08804081861301,23.59387893657572,64.67262598013056,47.68684136393953
214,2023-11-18 02:05:00,188.715,188.67,188.72,188.641,74618,1700244300,,,,,,,,,,,69.5655434563845,23.65637020688432,64.67262598013056,37.9702607259408
215,2023-11-18 02:06:00,188.685,188.61,188.71,188.61,48016,1700244360,,,,,,,,,,,67.12825981391187,23.65637020688432,64.67262598013056,16.423808674502585
216,2023-11-18 02:07:00,188.635,188.69,188.69,188.635,29378,1700244420,,,,,,,,,,,68.68706269713113,23.65637020688432,64.67262598013056,-20.69940817220255
217,2023-11-18 02:08:00,188.7,188.671,188.72,188.671,42518,1700244480,,,,,,,,,,,69.14744967884981,23.65637020688432,64.67262598013056,-17.25409340633275
218,2023-11-18 02:09:00,188.675,188.66,188.685,188.65,46584,1700244540,,,,,,,,,,,69.00472269349295,23.65637020688432,64.67262598013056,-20.746946830420544
219,2023-11-18 02:10:00,188.66,188.68,188.7,188.66,43840,1700244600,,,,,,,,,,,69.78443194362679,23.83659306606978,64.67262598013056,-25.81607875199491
220,2023-11-18 02:11:00,188.64,188.66,188.662,188.64,31876,1700244660,,,,,,,,,,,69.50324599857476,23.83659306606978,64.67262598013056,-22.775738722413962
221,2023-11-18 02:12:00,188.605,188.66,188.66,188.605,43604,1700244720,,,,,,,,,,,69.21869240646878,23.83659306606978,64.67262598013056,-26.388759230344164
222,2023-11-18 02:13:00,188.725,188.66,188.725,188.65,82624,1700244780,,,,,,,,,,,68.93246990222738,23.83659306606978,64.67262598013056,-28.244241548526286
223,2023-11-18 02:14:00,188.7,188.692,188.713,188.692,43784,1700244840,,,,,,,,,,,70.06198249360372,23.83659306606978,64.67262598013056,-29.0345940698012
224,2023-11-18 02:15:00,188.7,188.81,188.81,188.7,62768,1700244900,,,,,,,,,,,76.6745268732308,25.78880826744225,64.67262598013056,-19.618143338665817
225,2023-11-18 02:16:00,188.81,188.89,188.89,188.81,81760,1700244960,,,,,,,,,,,83.00512319115782,25.78880826744225,64.67262598013056,27.56954596749955
226,2023-11-18 02:17:00,188.86,188.79,188.86,188.79,60728,1700245020,,,,,,,,,,,84.34839518923343,25.78880826744225,64.67262598013056,57.43876563713766
227,2023-11-18 02:18:00,188.82,188.865,188.865,188.815,26192,1700245080,,,,,,,,,,,88.54180074375398,25.78880826744225,64.67262598013056,57.115150505204134
228,2023-11-18 02:19:00,188.85,188.85,188.85,188.84,64608,1700245140,,,,,,,,,,,91.28885812226216,25.78880826744225,64.67262598013056,62.92785332626923
229,2023-11-18 02:20:00,188.847,188.875,188.875,188.847,37348,1700245200,,,,,,,,,,,94.99834429144181,30.370017024906417,64.67262598013056,64.15122221382593
230,2023-11-18 02:21:00,188.888,188.866,188.888,188.858,36768,1700245260,,,,,,,,,,,97.71925007815653,30.370017024906417,64.67262598013056,65.78106523988271
231,2023-11-18 02:22:00,188.864,188.86,188.864,188.85,44324,1700245320,,,,,,,,,,,99.62090680102573,30.370017024906417,64.67262598013056,65.64508349426912
232,2023-11-18 02:23:00,188.87,188.928,188.928,188.87,67908,1700245380,,,,,,,,,,,102.99693737153974,30.370017024906417,64.67262598013056,64.65278410389072
233,2023-11-18 02:24:00,188.945,188.993,188.993,188.94,102406,1700245440,,,,,,,,,,,105.92451539131396,30.370017024906417,64.67262598013056,67.15157718246142
234,2023-11-18 02:25:00,189.02,189.074,189.1,189.02,119890,1700245500,,,,,,,,,,,107.52139844434664,37.134786870362305,64.67262598013056,69.23912517701288
235,2023-11-18 02:26:00,189.065,189.06,189.074,189.058,53732,1700245560,,,,,,,,,,,108.24017300327472,37.134786870362305,64.67262598013056,69.06272982596236
236,2023-11-18 02:27:00,189.05,189.079,189.085,189.05,96520,1700245620,,,,,,,,,,,109.52732561445853,37.134786870362305,64.67262598013056,67.97848644220511
237,2023-11-18 02:28:00,189.025,189.065,189.08,189.025,57540,1700245680,,,,,,,,,,,110.0468633936537,37.134786870362305,64.67262598013056,67.3764398705926
238,2023-11-18 02:29:00,189.06,188.995,189.06,188.995,57192,1700245740,,,,,,,,,,,107.72077906555216,37.134786870362305,64.67262598013056,65.94276468105753
239,2023-11-18 02:30:00,188.995,188.99,188.995,188.96,41412,1700245800,,,,,,,,,,,105.37286896768603,42.03828206426658,63.289197613710485,61.26950988282412
240,2023-11-18 02:31:00,189.04,189.11,189.125,189.035,81478,1700245860,,,,,,,,,,,106.90056507277671,42.03828206426658,63.289197613710485,56.55718346793474
241,2023-11-18 02:32:00,189.13,189.15,189.155,189.12,91098,1700245920,,,,,,,,,,,108.56541311094497,42.03828206426658,63.289197613710485,58.65618406200472
242,2023-11-18 02:33:00,189.19,189.175,189.19,189.165,60232,1700245980,,,,,,,,,,,109.65728071225837,42.03828206426658,63.289197613710485,59.766112466126074
243,2023-11-18 02:34:00,189.2,189.225,189.225,189.196,54208,1700246040,,,,,,,,,,,111.04412994264666,42.03828206426658,63.289197613710485,59.37426080571174
244,2023-11-18 02:35:00,189.23,189.21,189.23,189.192,68146,1700246100,,,,,,,,,,,111.5915891391515,49.349445123029554,63.289197613710485,59.22960672744007
245,2023-11-18 02:36:00,189.205,189.19,189.23,189.19,63978,1700246160,,,,,,,,,,,111.39119097637698,49.349445123029554,63.289197613710485,57.615612448662596
246,2023-11-18 02:37:00,189.162,189.15,189.162,189.13,114792,1700246220,,,,,,,,,,,109.91443883913192,49.349445123029554,63.289197613710485,54.87876664165815
247,2023-11-18 02:38:00,189.145,189.08,189.145,189.075,31928,1700246280,,,,,,,,,,,106.38662613806918,49.349445123029554,63.289197613710485,49.824285838224014
248,2023-11-18 02:39:00,189.073,189.15,189.15,189.073,106226,1700246340,,,,,,,,,,,105.31890206897407,49.349445123029554,63.289197613710485,39.39364900306841
249,2023-11-18 02:40:00,189.175,189.122,189.175,189.122,77778,1700246400,,,,,,,,,,,103.45208953736716,56.635340810199864,63.289197613710485,37.69989824525192
250,2023-11-18 02:41:00,189.13,189.1,189.13,189.1,39244,1700246460,,,,,,,,,,,101.06103466744511,56.635340810199864,63.289197613710485,33.08067673138506
251,2023-11-18 02:42:00,189.105,189.065,189.115,189.065,60866,1700246520,,,,,,,,,,,97.8107778266801,56.635340810199864,63.289197613710485,26.74897129069575
252,2023-11-18 02:43:00,189.08,189.095,189.095,189.035,72640,1700246580,,,,,,,,,,,95.78917285505068,56.635340810199864,63.289197613710485,17.161897196043174
253,2023-11-18 02:44:00,189.09,189.07,189.1,189.07,31364,1700246640,,,,,,,,,,,93.18640064485308,56.635340810199864,63.289197613710485,14.64907266116812
254,2023-11-18 02:45:00,189.025,189.01,189.03,189.01,34510,1700246700,,,,,,,,,,,89.00093507221487,62.45676707528965,63.289197613710485,9.100020177100866
255,2023-11-18 02:46:00,189.005,189.035,189.06,189.005,53170,1700246760,,,,,,,,,,,86.01181423972926,62.45676707528965,63.289197613710485,-3.780594561675469
256,2023-11-18 02:47:00,189.005,188.92,189.005,188.92,65514,1700246820,,,,,,,,,,,79.81501647347605,62.45676707528965,63.289197613710485,-8.035229611919439
257,2023-11-18 02:48:00,188.935,188.98,188.985,188.92,42516,1700246880,,,,,,,,,,,76.12085034610232,62.45676707528965,63.289197613710485,-26.25532605027631
258,2023-11-18 02:49:00,188.965,188.95,188.98,188.95,45854,1700246940,,,,,,,,,,,71.91383962916294,62.45676707528965,63.289197613710485,-28.78610683284594
259,2023-11-18 02:50:00,188.941,188.91,188.96,188.91,31018,1700247000,,,,,,,,,,,66.95167100627751,65.9438932394805,63.289197613710485,-33.56046129929758
260,2023-11-18 02:51:00,188.92,188.91,188.92,188.87,64856,1700247060,,,,,,,,,,,62.54839669031381,65.9438932394805,63.289197613710485,-39.89713478339731
261,2023-11-18 02:52:00,188.93,188.91,188.93,188.885,43710,1700247120,,,,,,,,,,,58.65155152311738,65.9438932394805,63.289197613710485,-43.089385218378595
262,2023-11-18 02:53:00,188.925,188.905,188.935,188.905,36120,1700247180,,,,,,,,,,,55.06029283736814,65.9438932394805,63.289197613710485,-45.260352047152594
263,2023-11-18 02:54:00,188.893,188.928,188.928,188.863,35594,1700247240,,,,,,,,,,,52.60381730294927,65.9438932394805,63.289197613710485,-48.25635171941687
264,2023-11-18 02:55:00,188.91,188.94,188.96,188.91,27896,1700247300,,,,,,,,,,,50.82678164939796,69.49464042315702,63.289197613710485,-49.242703634541876
265,2023-11-18 02:56:00,188.928,188.96,188.96,188.928,33948,1700247360,,,,,,,,,,,49.902667117196245,69.49464042315702,63.289197613710485,-48.505560133626304
266,2023-11-18 02:57:00,188.96,188.93,188.96,188.93,31458,1700247420,,,,,,,,,,,47.49925802180397,69.49464042315702,63.289197613710485,-46.164593009909375
267,2023-11-18 02:58:00,188.94,188.91,188.94,188.91,29042,1700247480,,,,,,,,,,,43.92692706420749,69.49464042315702,63.289197613710485,-47.98033538434495
268,2023-11-18 02:59:00,188.912,188.998,188.998,188.912,41754,1700247540,,,,,,,,,,,43.80147514529216,69.49464042315702,63.289197613710485,-50.4654539359424
269,2023-11-18 03:00:00,189.02,189.043,189.06,189.015,42148,1700247600,,,,,,,,,,,43.990810766559605,73.38730282661949,62.329776596552136,-43.22301597467253
270,2023-11-18 03:01:00,189.084,189.155,189.155,189.084,69734,1700247660,,,,,,,,,,,49.0804304356586,73.38730282661949,62.329776596552136,-30.241847565892645
271,2023-11-18 03:02:00,189.18,189.17,189.195,189.165,98668,1700247720,,,,,,,,,,,54.15912985178636,73.38730282661949,62.329776596552136,3.1116877830388048
272,2023-11-18 03:03:00,189.185,189.278,189.278,189.18,98384,1700247780,,,,,,,,,,,61.48577372455054,73.38730282661949,62.329776596552136,27.350582529863626
273,2023-11-18 03:04:00,189.26,189.275,189.28,189.26,49778,1700247840,,,,,,,,,,,67.81858637193093,73.38730282661949,62.329776596552136,45.92451392419641
274,2023-11-18 03:05:00,189.295,189.295,189.31,189.284,106052,1700247900,,,,,,,,,,,73.07056035626738,81.00388885685997,62.329776596552136,52.647664460020934
275,2023-11-18 03:06:00,189.303,189.27,189.31,189.27,92328,1700247960,,,,,,,,,,,76.71215955108849,81.00388885685997,62.329776596552136,54.7834929623145
276,2023-11-18 03:07:00,189.315,189.36,189.36,189.31,49936,1700248020,,,,,,,,,,,81.61108699081348,81.00388885685997,62.329776596552136,53.77756651324128
277,2023-11-18 03:08:00,189.36,189.405,189.405,189.36,120710,1700248080,,,,,,,,,,,85.96032561834812,81.00388885685997,62.329776596552136,55.150883461974125
278,2023-11-18 03:09:00,189.4,189.29,189.4,189.29,145624,1700248140,,,,,,,,,,,85.75645371506872,81.00388885685997,62.329776596552136,55.345766658849975
279,2023-11-18 03:10:00,189.274,189.4,189.4,189.274,101260,1700248200,,,,,,,,,,,89.42650112841275,87.92214500464388,62.329776596552136,47.55219349811357
280,2023-11-18 03:11:00,189.395,189.31,189.395,189.31,82762,1700248260,,,,,,,,,,,89.49298176148164,87.92214500464388,62.329776596552136,49.33212396852914
281,2023-11-18 03:12:00,189.335,189.27,189.335,189.27,72362,1700248320,,,,,,,,,,,88.10927675531104,87.92214500464388,62.329776596552136,42.97453862746589
282,2023-11-18 03:13:00,189.265,189.27,189.28,189.255,47988,1700248380,,,,,,,,,,,86.84606250178996,87.92214500464388,62.329776596552136,33.416762583675364
283,2023-11-18 03:14:00,189.25,189.29,189.32,189.25,71414,1700248440,,,,,,,,,,,86.39863041932907,87.92214500464388,62.329776596552136,25.58406897403609
284,2023-11-18 03:15:00,189.283,189.27,189.29,189.27,46102,1700248500,,,,,,,,,,,85.2698098972202,91.66749588146598,62.329776596552136,22.368278895566153
285,2023-11-18 03:16:00,189.275,189.35,189.35,189.275,46650,1700248560,,,,,,,,,,,87.06207641079925,91.66749588146598,62.329776596552136,17.095276866718418
286,2023-11-18 03:17:00,189.33,189.32,189.35,189.32,53900,1700248620,,,,,,,,,,,87.57793053835869,91.66749588146598,62.329776596552136,24.373938744158238
287,2023-11-18 03:18:00,189.345,189.38,189.395,189.345,81526,1700248680,,,,,,,,,,,90.12842645740017,91.66749588146598,62.329776596552136,24.44062289004186
288,2023-11-18 03:19:00,189.38,189.39,189.39,189.375,76800,1700248740,,,,,,,,,,,92.72616877254299,91.66749588146598,62.329776596552136,31.273358906747834
289,2023-11-18 03:20:00,189.382,189.33,189.382,189.33,46974,1700248800,,,,,,,,,,,92.8934978266442,95.98749028486333,62.329776596552136,35.641088064099634
290,2023-11-18 03:21:00,189.33,189.281,189.336,189.281,55170,1700248860,,,,,,,,,,,91.28158658640814,95.98749028486333,62.329776596552136,31.46074666160285
291,2023-11-18 03:22:00,189.28,189.28,189.28,189.26,79628,1700248920,,,,,,,,,,,89.77923992956022,95.98749028486333,62.329776596552136,22.092914255545455
292,2023-11-18 03:23:00,189.28,189.28,189.302,189.27,47928,1700248980,,,,,,,,,,,88.41345363934212,95.98749028486333,62.329776596552136,14.968458804009874
293,2023-11-18 03:24:00,189.27,189.19,189.27,189.19,54578,1700249040,,,,,,,,,,,83.99926502880515,95.98749028486333,62.329776596552136,9.966665828449084
294,2023-11-18 03:25:00,189.22,189.21,189.22,189.205,48950,1700249100,,,,,,,,,,,80.75403595032932,97.58385524933597,62.329776596552136,-6.812379976899825
295,2023-11-18 03:26:00,189.235,189.255,189.3,189.22,66820,1700249160,,,,,,,,,,,79.4394327281089,97.58385524933597,62.329776596552136,-14.133292242023758
296,2023-11-18 03:27:00,189.253,189.29,189.3,189.253,42708,1700249220,,,,,,,,,,,79.49675866462738,97.58385524933597,62.329776596552136,-12.080908004194907
297,2023-11-18 03:28:00,189.285,189.252,189.3,189.245,51686,1700249280,,,,,,,,,,,78.20362709998676,97.58385524933597,62.329776596552136,-5.409736050203158
298,2023-11-18 03:29:00,189.25,189.225,189.25,189.22,24670,1700249340,,,,,,,,,,,76.09654781943607,97.58385524933597,62.329776596552136,-6.677517840400731
299,2023-11-18 03:30:00,189.223,189.245,189.257,189.223,30388,1700249400,,,,,,,,,,,74.92489078745942,99.53189246099362,62.3950227893647,-11.318522439108921
300,2023-11-18 03:31:00,189.26,189.235,189.26,189.23,29438,1700249460,,,,,,,,,,,73.53188742027851,99.53189246099362,62.3950227893647,-11.139020102372871
301,2023-11-18 03:32:00,189.232,189.262,189.262,189.2,82320,1700249520,,,,,,,,,,,73.24869089150275,99.53189246099362,62.3950227893647,-12.29144228452708
302,2023-11-18 03:33:00,189.27,189.24,189.275,189.24,42818,1700249580,,,,,,,,,,,72.22790102591799,99.53189246099362,62.3950227893647,-10.133649767767674
303,2023-11-18 03:34:00,189.25,189.225,189.25,189.225,18488,1700249640,,,,,,,,,,,70.79790454082644,99.53189246099362,62.3950227893647,-13.485675888354562
304,2023-11-18 03:35:00,189.22,189.27,189.27,189.215,52508,1700249700,,,,,,,,,,,71.12112019588747,101.6127764342455,62.3950227893647,-18.023964736835673
305,2023-11-18 03:36:00,189.275,189.285,189.31,189.275,50872,1700249760,,,,,,,,,,,71.94923170324469,101.6127764342455,62.3950227893647,-16.610437733272864
306,2023-11-18 03:37:00,189.285,189.305,189.315,189.285,66144,1700249820,,,,,,,,,,,73.4020849879225,101.6127764342455,62.3950227893647,-12.627620444047812
307,2023-11-18 03:38:00,189.305,189.32,189.345,189.305,60348,1700249880,,,,,,,,,,,75.23279905167311,101.6127764342455,62.3950227893647,-6.737728925593232
308,2023-11-18 03:39:00,189.29,189.295,189.295,189.27,47948,1700249940,,,,,,,,,,,75.61814655657844,101.6127764342455,62.3950227893647,-0.46397913153528436
309,2023-11-18 03:40:00,189.26,189.241,189.265,189.23,70100,1700250000,,,,,,,,,,,73.87857692587602,102.84155520805517,62.3950227893647,-2.201854913088481
310,2023-11-18 03:41:00,189.24,189.24,189.26,189.233,41202,1700250060,,,,,,,,,,,72.29345511982373,102.84155520805517,62.3950227893647,-14.997294859183237
311,2023-11-18 03:42:00,189.212,189.15,189.215,189.15,47870,1700250120,,,,,,,,,,,67.41288247867882,102.84155520805517,62.3950227893647,-22.44432239267149
312,2023-11-18 03:43:00,189.099,189.175,189.175,189.099,116598,1700250180,,,,,,,,,,,64.00642048221451,102.84155520805517,62.3950227893647,-41.12256260291266
313,2023-11-18 03:44:00,189.2,189.29,189.29,189.2,55582,1700250240,,,,,,,,,,,64.27224429974106,102.84155520805517,62.3950227893647,-46.581742648317736
314,2023-11-18 03:45:00,189.295,189.293,189.295,189.27,50420,1700250300,,,,,,,,,,,63.49881868159602,104.76401331947267,62.3950227893647,-34.78533424013915
315,2023-11-18 03:46:00,189.285,189.283,189.285,189.24,62438,1700250360,,,,,,,,,,,61.88082417467217,104.76401331947267,62.3950227893647,-23.626762214142563
316,2023-11-18 03:47:00,189.3,189.356,189.356,189.3,63834,1700250420,,,,,,,,,,,65.0227795741682,104.76401331947267,62.3950227893647,-17.040609016523543
317,2023-11-18 03:48:00,189.355,189.26,189.355,189.26,58828,1700250480,,,,,,,,,,,61.848414236339266,104.76401331947267,62.3950227893647,4.7403652980501025
318,2023-11-18 03:49:00,189.295,189.28,189.295,189.249,50092,1700250540,,,,,,,,,,,60.291241393087205,104.76401331947267,62.3950227893647,-3.8619822090331413
319,2023-11-18 03:50:00,189.252,189.24,189.252,189.225,47576,1700250600,,,,,,,,,,,56.4315156369052,105.41970547176089,62.3950227893647,-4.516773326483875
320,2023-11-18 03:51:00,189.24,189.245,189.3,189.24,68148,1700250660,,,,,,,,,,,53.33552499438258,105.41970547176089,62.3950227893647,-14.027428530880846
321,2023-11-18 03:52:00,189.25,189.28,189.28,189.25,37464,1700250720,,,,,,,,,,,52.79949296207704,105.41970547176089,62.3950227893647,-18.445088019303288
322,2023-11-18 03:53:00,189.295,189.252,189.295,189.25,38056,1700250780,,,,,,,,,,,50.77077646843355,105.41970547176089,62.3950227893647,-13.292625934112651
323,2023-11-18 03:54:00,189.24,189.245,189.245,189.23,62556,1700250840,,,,,,,,,,,48.55936027092886,105.41970547176089,62.3950227893647,-16.001451317351357
324,2023-11-18 03:55:00,189.245,189.26,189.27,189.245,26844,1700250900,,,,,,,,,,,47.75778300001187,106.25683512660135,62.3950227893647,-18.951469210675167
325,2023-11-18 03:56:00,189.269,189.341,189.35,189.269,70320,1700250960,,,,,,,,,,,52.31873479104078,106.25683512660135,62.3950227893647,-17.281836213255264
326,2023-11-18 03:57:00,189.34,189.35,189.35,189.33,45822,1700251020,,,,,,,,,,,57.00374730770932,106.25683512660135,62.3950227893647,3.119784525966251
327,2023-11-18 03:58:00,189.35,189.395,189.405,189.335,86118,1700251080,,,,,,,,,,,63.48929994618106,106.25683512660135,62.3950227893647,17.883563602377695
328,2023-11-18 03:59:00,189.401,189.44,189.44,189.401,88708,1700251140,,,,,,,,,,,69.91122847575863,106.25683512660135,62.3950227893647,33.93964302250378
329,2023-11-18 04:00:00,189.445,189.472,189.472,189.445,69924,1700251200,,,,,,,,,,,75.63916964607614,109.49973096276878,63.377903532132194,42.573536641338904
330,2023-11-18 04:01:00,189.485,189.4,189.5,189.4,123056,1700251260,,,,,,,,,,,75.97125008048164,109.49973096276878,63.377903532132194,46.42317000178163
331,2023-11-18 04:02:00,189.4,189.381,189.42,189.38,100220,1700251320,,,,,,,,,,,75.3509754619196,109.49973096276878,63.377903532132194,37.34983007613499
332,2023-11-18 04:03:00,189.385,189.45,189.469,189.385,70462,1700251380,,,,,,,,,,,78.07675163170856,109.49973096276878,63.377903532132194,26.804604132664135
333,2023-11-18 04:04:00,189.47,189.405,189.475,189.4,62082,1700251440,,,,,,,,,,,78.34858678201587,109.49973096276878,63.377903532132194,29.748119961157855
334,2023-11-18 04:05:00,189.4,189.34,189.409,189.34,110408,1700251500,,,,,,,,,,,75.47851055230109,109.64641720565852,63.377903532132194,24.15174435704391
335,2023-11-18 04:06:00,189.362,189.405,189.41,189.362,64068,1700251560,,,,,,,,,,,76.00781624271781,109.64641720565852,63.377903532132194,8.142177098347616
336,2023-11-18 04:07:00,189.402,189.359,189.42,189.359,91536,1700251620,,,,,,,,,,,74.27794287869119,109.64641720565852,63.377903532132194,9.585990279118924
337,2023-11-18 04:08:00,189.385,189.415,189.415,189.385,57132,1700251680,,,,,,,,,,,75.3979585948068,109.64641720565852,63.377903532132194,1.531664678520566
338,2023-11-18 04:09:00,189.405,189.435,189.448,189.405,72752,1700251740,,,,,,,,,,,77.34192283783642,109.64641720565852,63.377903532132194,7.165117490400989
339,2023-11-18 04:10:00,189.444,189.48,189.49,189.444,91382,1700251800,,,,,,,,,,,81.20863054176687,111.97653498429754,63.377903532132194,14.2090947887227
