,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-16 00:52:00,181.28,181.2,181.295,181.2,71150,12911104.0,1708015920,,,,,,,,,,,66.20418074661625,1.9546868100909904,0.25178571428571267,1.6882828476793534,45.723889455241476
142,2024-02-16 00:53:00,181.215,181.135,181.215,181.1,147332,26683904.0,1708015980,,,,,,,,,,,57.05559612693487,1.9546868100909904,0.25178571428571267,1.6882828476793534,11.305777545359076
143,2024-02-16 00:54:00,181.115,181.2,181.2,181.115,63300,11458560.0,1708016040,,,,,,,,,,,50.96591531989267,1.9546868100909904,0.25178571428571267,1.6882828476793534,-34.85493845527352
144,2024-02-16 00:55:00,181.175,181.19,181.218,181.175,78540,14219264.0,1708016100,,,,,,,,,,,43.89521758716535,0.3921336483143989,0.24857142857142783,1.6882828476793534,-41.27065353889782
145,2024-02-16 00:56:00,181.16,181.13,181.16,181.095,79656,14417408.0,1708016160,,,,,,,,,,,35.691424123595084,0.3921336483143989,0.24857142857142783,1.6882828476793534,-46.16045134806505
146,2024-02-16 00:57:00,181.175,181.153,181.18,181.13,52980,9586688.0,1708016220,,,,,,,,,,,29.20639995257774,0.3921336483143989,0.24857142857142783,1.6882828476793534,-56.171233317590875
147,2024-02-16 00:58:00,181.17,181.105,181.17,181.095,85920,15564288.0,1708016280,,,,,,,,,,,21.821010712962504,0.3921336483143989,0.24857142857142783,1.6882828476793534,-58.48018280426474
148,2024-02-16 00:59:00,181.075,181.15,181.15,181.075,87964,15924736.0,1708016340,,,,,,,,,,,17.446951103470724,0.3921336483143989,0.24857142857142783,1.6882828476793534,-63.4245271700791
149,2024-02-16 01:00:00,181.155,181.259,181.259,181.155,60240,10914816.0,1708016400,,,,,,,,,,,17.239890118934937,-0.4611369591961534,0.2434999999999994,0.9335222719533149,-62.74020812241019
150,2024-02-16 01:01:00,181.228,181.28,181.314,181.21,94244,17105920.0,1708016460,,,,,,,,,,,17.823088497481706,-0.4611369591961534,0.2434999999999994,0.9335222719533149,-49.738705119889076
151,2024-02-16 01:02:00,181.295,181.275,181.305,181.275,63212,11501568.0,1708016520,,,,,,,,,,,18.244175889761465,-0.4611369591961534,0.2434999999999994,0.9335222719533149,-27.79626442096074
152,2024-02-16 01:03:00,181.23,181.15,181.25,181.15,66600,12062208.0,1708016580,,,,,,,,,,,14.529904569748552,-0.4611369591961534,0.2434999999999994,0.9335222719533149,-7.370661056489493
153,2024-02-16 01:04:00,181.16,181.23,181.23,181.155,54868,9934336.0,1708016640,,,,,,,,,,,13.94669241212047,-0.4611369591961534,0.2434999999999994,0.9335222719533149,-34.66498514819312
154,2024-02-16 01:05:00,181.25,181.212,181.25,181.212,64016,11593216.0,1708016700,,,,,,,,,,,12.898210415585922,-1.4805791667848922,0.2319285714285704,0.9335222719533149,-27.231937898578575
155,2024-02-16 01:06:00,181.24,181.23,181.25,181.23,37568,6795776.0,1708016760,,,,,,,,,,,12.631695308351865,-1.4805791667848922,0.2319285714285704,0.9335222719533149,-27.113963910701084
156,2024-02-16 01:07:00,181.23,181.145,181.23,181.145,55632,10066432.0,1708016820,,,,,,,,,,,9.638076159463111,-1.4805791667848922,0.2319285714285704,0.9335222719533149,-20.932616990838202
157,2024-02-16 01:08:00,181.173,181.17,181.185,181.165,34898,6303232.0,1708016880,,,,,,,,,,,7.872489516977694,-1.4805791667848922,0.2319285714285704,0.9335222719533149,-40.73743249816145
158,2024-02-16 01:09:00,181.18,181.245,181.245,181.18,55038,9956352.0,1708016940,,,,,,,,,,,8.865662107661308,-1.4805791667848922,0.2319285714285704,0.9335222719533149,-44.68673012383653
159,2024-02-16 01:10:00,181.269,181.33,181.33,181.269,70048,12723200.0,1708017000,,,,,,,,,,,12.64794458308674,-1.5114356384879244,0.21621428571428478,0.9335222719533149,-28.716151136916686
160,2024-02-16 01:11:00,181.325,181.375,181.375,181.325,68270,12414976.0,1708017060,,,,,,,,,,,17.57927340894267,-1.5114356384879244,0.21621428571428478,0.9335222719533149,18.10565085363006
161,2024-02-16 01:12:00,181.375,181.41,181.41,181.375,65102,11846656.0,1708017120,,,,,,,,,,,23.192047719773996,-1.5114356384879244,0.21621428571428478,0.9335222719533149,49.71333855451537
162,2024-02-16 01:13:00,181.43,181.49,181.515,181.43,88306,16074752.0,1708017180,,,,,,,,,,,30.89619641459035,-1.5114356384879244,0.21621428571428478,0.9335222719533149,62.419503238748675
163,2024-02-16 01:14:00,181.492,181.533,181.533,181.492,45176,8226816.0,1708017240,,,,,,,,,,,39.22000120660822,-1.5114356384879244,0.21621428571428478,0.9335222719533149,69.71951495996787
164,2024-02-16 01:15:00,181.58,181.619,181.619,181.572,140334,25565696.0,1708017300,,,,,,,,,,,49.509016080939844,0.5155696050555676,0.20828571428571405,0.9335222719533149,73.65230897390057
165,2024-02-16 01:16:00,181.63,181.63,181.64,181.62,78176,14240768.0,1708017360,,,,,,,,,,,59.03793814540839,0.5155696050555676,0.20828571428571405,0.9335222719533149,76.95035877626273
166,2024-02-16 01:17:00,181.655,181.65,181.716,181.65,101516,18497024.0,1708017420,,,,,,,,,,,66.20225829289213,0.5155696050555676,0.20828571428571405,0.9335222719533149,78.11964179260674
167,2024-02-16 01:18:00,181.655,181.62,181.685,181.62,55220,10059776.0,1708017480,,,,,,,,,,,71.653191754383,0.5155696050555676,0.20828571428571405,0.9335222719533149,77.67645921768178
168,2024-02-16 01:19:00,181.63,181.625,181.655,181.61,98868,17996800.0,1708017540,,,,,,,,,,,76.6100562401052,0.5155696050555676,0.20828571428571405,0.9335222719533149,76.47868593034511
169,2024-02-16 01:20:00,181.625,181.718,181.718,181.625,49242,8957952.0,1708017600,,,,,,,,,,,83.6820172765296,3.0639699194647534,0.2002857142857124,0.9335222719533149,75.3171083684797
170,2024-02-16 01:21:00,181.725,181.73,181.75,181.702,68014,12385792.0,1708017660,,,,,,,,,,,89.34875033633043,3.0639699194647534,0.2002857142857124,0.9335222719533149,75.8597267714781
171,2024-02-16 01:22:00,181.705,181.725,181.75,181.695,47792,8703488.0,1708017720,,,,,,,,,,,94.17771084552976,3.0639699194647534,0.2002857142857124,0.9335222719533149,75.38695843758816
172,2024-02-16 01:23:00,181.73,181.69,181.73,181.69,54136,9861632.0,1708017780,,,,,,,,,,,97.40274143348928,3.0639699194647534,0.2002857142857124,0.9335222719533149,74.5463300319027
173,2024-02-16 01:24:00,181.681,181.645,181.681,181.645,73402,13370880.0,1708017840,,,,,,,,,,,98.9100645368275,3.0639699194647534,0.2002857142857124,0.9335222719533149,72.80256647361468
174,2024-02-16 01:25:00,181.62,181.628,181.63,181.62,43306,7885312.0,1708017900,,,,,,,,,,,99.67750192289624,4.769471283998286,0.1952857142857129,0.9335222719533149,69.85855142279836
175,2024-02-16 01:26:00,181.63,181.576,181.634,181.57,52246,9503744.0,1708017960,,,,,,,,,,,98.79486588917752,4.769471283998286,0.1952857142857129,0.9335222719533149,66.4095714776364
176,2024-02-16 01:27:00,181.564,181.63,181.63,181.564,36266,6599168.0,1708018020,,,,,,,,,,,99.44566897239615,4.769471283998286,0.1952857142857129,0.9335222719533149,60.48302048465172
177,2024-02-16 01:28:00,181.635,181.585,181.64,181.58,79882,14546944.0,1708018080,,,,,,,,,,,98.66196804303654,4.769471283998286,0.1952857142857129,0.9335222719533149,58.38469646944254
178,2024-02-16 01:29:00,181.585,181.625,181.625,181.585,44086,8015872.0,1708018140,,,,,,,,,,,99.00909257713785,4.769471283998286,0.1952857142857129,0.9335222719533149,53.00244765802941
179,2024-02-16 01:30:00,181.585,181.53,181.585,181.515,81856,14901760.0,1708018200,,,,,,,,,,,96.54386418781803,5.663624492177277,0.19421428571428528,0.903104540742909,51.79475790347137
180,2024-02-16 01:31:00,181.492,181.41,181.492,181.41,141540,25762816.0,1708018260,,,,,,,,,,,90.86935011878886,5.663624492177277,0.19421428571428528,0.903104540742909,39.311184185945216
181,2024-02-16 01:32:00,181.41,181.439,181.439,181.315,120148,21889536.0,1708018320,,,,,,,,,,,86.56400017533038,5.663624492177277,0.19421428571428528,0.903104540742909,3.3806456988391536
182,2024-02-16 01:33:00,181.39,181.41,181.421,181.36,55640,10130432.0,1708018380,,,,,,,,,,,81.84743393573936,5.663624492177277,0.19421428571428528,0.903104540742909,-16.953432732858456
183,2024-02-16 01:34:00,181.421,181.32,181.421,181.32,55470,10095104.0,1708018440,,,,,,,,,,,75.04744228863143,5.663624492177277,0.19421428571428528,0.903104540742909,-32.77300761918525
184,2024-02-16 01:35:00,181.35,181.355,181.38,181.35,50876,9258496.0,1708018500,,,,,,,,,,,69.94261319590893,5.301043306131568,0.19100000000000047,0.903104540742909,-50.28767673814155
185,2024-02-16 01:36:00,181.31,181.255,181.32,181.255,97760,17782272.0,1708018560,,,,,,,,,,,62.537970214019936,5.301043306131568,0.19100000000000047,0.903104540742909,-54.73072875878377
186,2024-02-16 01:37:00,181.22,181.312,181.32,181.22,84826,15400448.0,1708018620,,,,,,,,,,,57.54210258341374,5.301043306131568,0.19100000000000047,0.903104540742909,-62.68646569819368
187,2024-02-16 01:38:00,181.31,181.31,181.31,181.255,92908,16881152.0,1708018680,,,,,,,,,,,53.03382797091635,5.301043306131568,0.19100000000000047,0.903104540742909,-63.76978703715755
188,2024-02-16 01:39:00,181.369,181.395,181.41,181.369,71212,12962816.0,1708018740,,,,,,,,,,,51.432230834364944,5.301043306131568,0.19100000000000047,0.903104540742909,-64.31337242155861
189,2024-02-16 01:40:00,181.4,181.36,181.4,181.36,59714,10877952.0,1708018800,,,,,,,,,,,49.02822716701398,5.0569299091110835,0.18028571428571435,0.903104540742909,-59.934064783997826
190,2024-02-16 01:41:00,181.385,181.425,181.432,181.385,64394,11711488.0,1708018860,,,,,,,,,,,48.74415316847386,5.0569299091110835,0.18028571428571435,0.903104540742909,-58.390456383739796
191,2024-02-16 01:42:00,181.41,181.43,181.43,181.39,59120,10756096.0,1708018920,,,,,,,,,,,48.65206893212428,5.0569299091110835,0.18028571428571435,0.903104540742909,-51.33939358468803
192,2024-02-16 01:43:00,181.431,181.375,181.48,181.375,104960,19103232.0,1708018980,,,,,,,,,,,47.03216512308225,5.0569299091110835,0.18028571428571435,0.903104540742909,-43.957184872455095
193,2024-02-16 01:44:00,181.39,181.375,181.39,181.364,81144,14775808.0,1708019040,,,,,,,,,,,44.38110185836928,5.0569299091110835,0.18028571428571435,0.903104540742909,-45.36779404234583
194,2024-02-16 01:45:00,181.41,181.414,181.435,181.4,54164,9857024.0,1708019100,,,,,,,,,,,43.27540012427173,5.255358326108343,0.1745714285714257,0.903104540742909,-45.85783289319837
195,2024-02-16 01:46:00,181.46,181.395,181.46,181.395,66828,12151296.0,1708019160,,,,,,,,,,,41.71730478025427,5.255358326108343,0.1745714285714257,0.903104540742909,-40.27846216641122
196,2024-02-16 01:47:00,181.405,181.385,181.42,181.385,32020,5821440.0,1708019220,,,,,,,,,,,40.04238896548307,5.255358326108343,0.1745714285714257,0.903104540742909,-38.823953796078904
197,2024-02-16 01:48:00,181.39,181.39,181.39,181.345,61134,11117568.0,1708019280,,,,,,,,,,,38.73963662285898,5.255358326108343,0.1745714285714257,0.903104540742909,-39.080931336251766
198,2024-02-16 01:49:00,181.365,181.27,181.365,181.27,72598,13194752.0,1708019340,,,,,,,,,,,33.82196644511717,5.255358326108343,0.1745714285714257,0.903104540742909,-38.00131108846198
199,2024-02-16 01:50:00,181.3,181.317,181.317,181.284,88296,16066048.0,1708019400,,,,,,,,,,,30.96430165631331,4.807136659081216,0.17942857142856944,0.903104540742909,-52.89454249738437
200,2024-02-16 01:51:00,181.347,181.315,181.355,181.305,48760,8870912.0,1708019460,,,,,,,,,,,28.40051621529601,4.807136659081216,0.17942857142856944,0.903104540742909,-55.05720547157904
201,2024-02-16 01:52:00,181.35,181.36,181.365,181.34,48218,8770560.0,1708019520,,,,,,,,,,,27.166141021618955,4.807136659081216,0.17942857142856944,0.903104540742909,-56.22030672580847
202,2024-02-16 01:53:00,181.363,181.43,181.43,181.363,51974,9446912.0,1708019580,,,,,,,,,,,28.12996872516679,4.807136659081216,0.17942857142856944,0.903104540742909,-52.31605023674034
203,2024-02-16 01:54:00,181.475,181.5,181.5,181.455,80158,14596608.0,1708019640,,,,,,,,,,,30.753849219477218,4.807136659081216,0.17942857142856944,0.903104540742909,-38.41268452176586
204,2024-02-16 01:55:00,181.455,181.43,181.465,181.421,51756,9423872.0,1708019700,,,,,,,,,,,30.613548721889572,5.228313725867999,0.182857142857141,0.903104540742909,-5.673993199484912
205,2024-02-16 01:56:00,181.447,181.435,181.501,181.435,54310,9881088.0,1708019760,,,,,,,,,,,30.711665312983712,5.228313725867999,0.182857142857141,0.903104540742909,-0.6472804440204691
206,2024-02-16 01:57:00,181.405,181.36,181.405,181.36,43274,7869952.0,1708019820,,,,,,,,,,,28.136530460715576,5.228313725867999,0.182857142857141,0.903104540742909,4.00537692967838
207,2024-02-16 01:58:00,181.411,181.52,181.52,181.411,76666,13954048.0,1708019880,,,,,,,,,,,31.655043084633377,5.228313725867999,0.182857142857141,0.903104540742909,-14.640476046748319
208,2024-02-16 01:59:00,181.535,181.38,181.535,181.38,104284,18993664.0,1708019940,,,,,,,,,,,29.782723743230093,5.228313725867999,0.182857142857141,0.903104540742909,19.21461043637443
209,2024-02-16 02:00:00,181.38,181.29,181.385,181.29,60208,10946560.0,1708020000,,,,,,,,,,,24.908246789193214,4.680677507307017,0.1860714285714258,0.5144854507481469,0.8175541141927472
210,2024-02-16 02:01:00,181.255,181.225,181.255,181.21,103986,18864128.0,1708020060,,,,,,,,,,,18.61678782711276,4.680677507307017,0.1860714285714258,0.5144854507481469,-33.160552902217034
211,2024-02-16 02:02:00,181.27,181.178,181.28,181.173,74448,13499904.0,1708020120,,,,,,,,,,,12.700575771018237,4.680677507307017,0.1860714285714258,0.5144854507481469,-54.51866538579644
212,2024-02-16 02:03:00,181.205,181.265,181.27,181.205,40722,7379456.0,1708020180,,,,,,,,,,,10.375873394220491,4.680677507307017,0.1860714285714258,0.5144854507481469,-64.73608953454382
213,2024-02-16 02:04:00,181.298,181.27,181.298,181.255,61952,11257856.0,1708020240,,,,,,,,,,,8.541156504983633,4.680677507307017,0.1860714285714258,0.5144854507481469,-64.69621019524703
214,2024-02-16 02:05:00,181.28,181.237,181.285,181.237,52456,9534464.0,1708020300,,,,,,,,,,,5.886659684332642,3.8682679467735426,0.1764285714285673,0.5144854507481469,-64.14815609853207
215,2024-02-16 02:06:00,181.225,181.22,181.27,181.22,74282,13471744.0,1708020360,,,,,,,,,,,3.0343665429584377,3.8682679467735426,0.1764285714285673,0.5144854507481469,-65.45886240005122
216,2024-02-16 02:07:00,181.245,181.279,181.279,181.22,86866,15748608.0,1708020420,,,,,,,,,,,2.652651790917247,3.8682679467735426,0.1764285714285673,0.5144854507481469,-66.9434380187728
217,2024-02-16 02:08:00,181.25,181.29,181.31,181.25,88452,16089600.0,1708020480,,,,,,,,,,,3.1575572147935844,3.8682679467735426,0.1764285714285673,0.5144854507481469,-64.46944862191876
218,2024-02-16 02:09:00,181.305,181.424,181.46,181.305,90944,16556032.0,1708020540,,,,,,,,,,,9.55585043639259,3.8682679467735426,0.1764285714285673,0.5144854507481469,-61.40476055046602
219,2024-02-16 02:10:00,181.455,181.415,181.455,181.415,40478,7366656.0,1708020600,,,,,,,,,,,14.957572948936388,4.411204477662089,0.1804285714285681,0.5144854507481469,-39.821477724543534
220,2024-02-16 02:11:00,181.46,181.55,181.57,181.459,181822,33112064.0,1708020660,,,,,,,,,,,25.35153229655579,4.411204477662089,0.1804285714285681,0.5144854507481469,-12.49104601826925
221,2024-02-16 02:12:00,181.565,181.56,181.589,181.545,81782,14897152.0,1708020720,,,,,,,,,,,35.061175136658306,4.411204477662089,0.1804285714285681,0.5144854507481469,44.86138180587975
222,2024-02-16 02:13:00,181.636,181.675,181.68,181.636,50726,9243648.0,1708020780,,,,,,,,,,,46.81721332002154,4.411204477662089,0.1804285714285681,0.5144854507481469,60.80278532109524
223,2024-02-16 02:14:00,181.69,181.68,181.69,181.625,78340,14260224.0,1708020840,,,,,,,,,,,57.10883217317918,4.411204477662089,0.1804285714285681,0.5144854507481469,71.01497682340874
224,2024-02-16 02:15:00,181.675,181.645,181.675,181.624,40100,7304704.0,1708020900,,,,,,,,,,,64.96221756234448,6.820131169217014,0.18835714285714086,0.5144854507481469,74.0923183451217
225,2024-02-16 02:16:00,181.633,181.59,181.633,181.58,69788,12713984.0,1708020960,,,,,,,,,,,69.88733066593471,6.820131169217014,0.18835714285714086,0.5144854507481469,74.28204798566095
226,2024-02-16 02:17:00,181.59,181.58,181.593,181.56,71028,12936192.0,1708021020,,,,,,,,,,,73.85586546979249,6.820131169217014,0.18835714285714086,0.5144854507481469,72.5221453659083
227,2024-02-16 02:18:00,181.56,181.517,181.572,181.515,56882,10353664.0,1708021080,,,,,,,,,,,75.00571362192284,6.820131169217014,0.18835714285714086,0.5144854507481469,70.44738844422237
228,2024-02-16 02:19:00,181.535,181.548,181.548,181.52,53306,9701376.0,1708021140,,,,,,,,,,,77.11565094415934,6.820131169217014,0.18835714285714086,0.5144854507481469,65.66070549647085
229,2024-02-16 02:20:00,181.53,181.543,181.543,181.51,66916,12180480.0,1708021200,,,,,,,,,,,78.74845023234985,8.254267826889503,0.1847857142857135,0.5144854507481469,61.43124377939463
230,2024-02-16 02:21:00,181.54,181.54,181.55,181.515,75162,13690880.0,1708021260,,,,,,,,,,,80.0279848869876,8.254267826889503,0.1847857142857135,0.5144854507481469,57.040125386554
231,2024-02-16 02:22:00,181.515,181.64,181.64,181.515,80842,14733824.0,1708021320,,,,,,,,,,,84.79895705494077,8.254267826889503,0.1847857142857135,0.5144854507481469,52.72133755598473
232,2024-02-16 02:23:00,181.66,181.57,181.66,181.57,130784,23866880.0,1708021380,,,,,,,,,,,86.3920031836806,8.254267826889503,0.1847857142857135,0.5144854507481469,59.13229662890609
233,2024-02-16 02:24:00,181.575,181.545,181.6,181.545,48910,8904192.0,1708021440,,,,,,,,,,,86.81290913400487,8.254267826889503,0.1847857142857135,0.5144854507481469,56.09013167444825
234,2024-02-16 02:25:00,181.535,181.55,181.55,181.526,47614,8667136.0,1708021500,,,,,,,,,,,87.29835050719274,9.783534999925635,0.1741428571428563,0.5144854507481469,50.52451154251296
235,2024-02-16 02:26:00,181.535,181.475,181.55,181.475,90512,16471040.0,1708021560,,,,,,,,,,,84.88491829585021,9.783534999925635,0.1741428571428563,0.5144854507481469,46.308376894956005
236,2024-02-16 02:27:00,181.49,181.52,181.525,181.485,47548,8651776.0,1708021620,,,,,,,,,,,84.32834476824527,9.783534999925635,0.1741428571428563,0.5144854507481469,28.70921836467488
237,2024-02-16 02:28:00,181.49,181.515,181.515,181.49,41696,7585280.0,1708021680,,,,,,,,,,,83.58218991808793,9.783534999925635,0.1741428571428563,0.5144854507481469,22.436585315555096
238,2024-02-16 02:29:00,181.512,181.545,181.55,181.512,68048,12390400.0,1708021740,,,,,,,,,,,83.96369556636832,9.783534999925635,0.1741428571428563,0.5144854507481469,15.582213863793775
239,2024-02-16 02:30:00,181.55,181.63,181.63,181.535,100712,18341888.0,1708021800,,,,,,,,,,,87.38470996347787,12.31406314813605,0.17750000000000096,1.1379011227181692,19.034440677584055
240,2024-02-16 02:31:00,181.634,181.64,181.698,181.634,99388,18092544.0,1708021860,,,,,,,,,,,90.47588311446943,12.31406314813605,0.17750000000000096,1.1379011227181692,39.28130506628263
241,2024-02-16 02:32:00,181.63,181.715,181.715,181.616,82940,15092736.0,1708021920,,,,,,,,,,,95.27319002326959,12.31406314813605,0.17750000000000096,1.1379011227181692,48.87259341327898
242,2024-02-16 02:33:00,181.738,181.785,181.79,181.738,84624,15416832.0,1708021980,,,,,,,,,,,99.31831417850593,12.31406314813605,0.17750000000000096,1.1379011227181692,59.53331775400312
243,2024-02-16 02:34:00,181.763,181.73,181.766,181.72,75916,13824512.0,1708022040,,,,,,,,,,,101.13791118547783,12.31406314813605,0.17750000000000096,1.1379011227181692,65.00926357869211
244,2024-02-16 02:35:00,181.724,181.725,181.725,181.67,44644,8122368.0,1708022100,,,,,,,,,,,102.51983385103306,16.593629541405733,0.18064285714285688,1.1379011227181692,64.6031833956885
245,2024-02-16 02:36:00,181.7,181.675,181.7,181.675,39412,7171072.0,1708022160,,,,,,,,,,,102.11690883251981,16.593629541405733,0.18064285714285688,1.1379011227181692,63.526972952445696
246,2024-02-16 02:37:00,181.662,181.67,181.7,181.64,546632,99586048.0,1708022220,,,,,,,,,,,101.5187985419482,16.593629541405733,0.18064285714285688,1.1379011227181692,59.26225052303418
247,2024-02-16 02:38:00,181.685,181.755,181.755,181.675,88196,16078848.0,1708022280,,,,,,,,,,,103.53739913723184,16.593629541405733,0.18064285714285688,1.1379011227181692,54.94401330797401
248,2024-02-16 02:39:00,181.76,181.792,181.792,181.728,82876,15108096.0,1708022340,,,,,,,,,,,106.33898985879613,16.593629541405733,0.18064285714285688,1.1379011227181692,57.964338882570935
249,2024-02-16 02:40:00,181.78,181.872,181.879,181.78,128624,23449600.0,1708022400,,,,,,,,,,,108.56182643951355,27.07412820575589,0.18878571428571433,1.1379011227181692,61.09668584897833
250,2024-02-16 02:41:00,181.861,181.89,181.9,181.86,82188,14999552.0,1708022460,,,,,,,,,,,110.38231542919519,27.07412820575589,0.18878571428571433,1.1379011227181692,61.871248496261735
251,2024-02-16 02:42:00,181.895,181.89,181.895,181.87,58708,10710016.0,1708022520,,,,,,,,,,,111.91590658799504,27.07412820575589,0.18878571428571433,1.1379011227181692,61.62310859360779
252,2024-02-16 02:43:00,181.89,181.95,181.95,181.852,91932,16758272.0,1708022580,,,,,,,,,,,113.45563825426629,27.07412820575589,0.18878571428571433,1.1379011227181692,60.878005771737506
253,2024-02-16 02:44:00,181.95,181.845,181.95,181.845,101156,18460160.0,1708022640,,,,,,,,,,,112.1545301976168,27.07412820575589,0.18878571428571433,1.1379011227181692,60.27387782482754
254,2024-02-16 02:45:00,181.798,181.705,181.82,181.705,112128,20458496.0,1708022700,,,,,,,,,,,107.46359687499839,34.107301269982194,0.19092857142856953,1.1379011227181692,53.790261905085664
255,2024-02-16 02:46:00,181.775,181.781,181.825,181.775,71972,13121536.0,1708022760,,,,,,,,,,,105.07325892367504,34.107301269982194,0.19092857142856953,1.1379011227181692,34.39260825130406
256,2024-02-16 02:47:00,181.811,181.79,181.811,181.77,68380,12463104.0,1708022820,,,,,,,,,,,102.92412151587268,34.107301269982194,0.19092857142856953,1.1379011227181692,25.52016394265112
257,2024-02-16 02:48:00,181.795,181.806,181.897,181.795,98488,17964032.0,1708022880,,,,,,,,,,,101.27807347716862,34.107301269982194,0.19092857142856953,1.1379011227181692,20.107315524534556
258,2024-02-16 02:49:00,181.815,181.87,181.88,181.81,54056,9858048.0,1708022940,,,,,,,,,,,101.42632585454382,34.107301269982194,0.19092857142856953,1.1379011227181692,18.61207987983431
259,2024-02-16 02:50:00,181.85,181.82,181.85,181.784,53628,9776128.0,1708023000,,,,,,,,,,,100.1914444681266,42.228960570971324,0.1910714285714253,1.1379011227181692,26.54861861686843
260,2024-02-16 02:51:00,181.837,181.79,181.837,181.78,120224,21920768.0,1708023060,,,,,,,,,,,98.2503389385661,42.228960570971324,0.1910714285714253,1.1379011227181692,24.024449918366386
261,2024-02-16 02:52:00,181.785,181.695,181.785,181.695,69348,12635136.0,1708023120,,,,,,,,,,,93.69661605431935,42.228960570971324,0.1910714285714253,1.1379011227181692,17.566702307650495
262,2024-02-16 02:53:00,181.7,181.72,181.74,181.7,57400,10453504.0,1708023180,,,,,,,,,,,89.74301767787492,42.228960570971324,0.1910714285714253,1.1379011227181692,-2.5693039650171574
263,2024-02-16 02:54:00,181.645,181.665,181.7,181.645,114108,20795904.0,1708023240,,,,,,,,,,,82.82022618248018,42.228960570971324,0.1910714285714253,1.1379011227181692,-11.28251406993908
264,2024-02-16 02:55:00,181.67,181.62,181.67,181.595,85068,15496704.0,1708023300,,,,,,,,,,,73.9654504122202,46.182810626184434,0.19978571428571204,1.1379011227181692,-24.40603133301131
265,2024-02-16 02:56:00,181.6,181.605,181.64,181.58,47828,8710144.0,1708023360,,,,,,,,,,,65.03278905449255,46.182810626184434,0.19978571428571204,1.1379011227181692,-36.5005383473632
266,2024-02-16 02:57:00,181.582,181.58,181.6,181.575,52264,9513472.0,1708023420,,,,,,,,,,,56.07820334964825,46.182810626184434,0.19978571428571204,1.1379011227181692,-43.74867177851574
267,2024-02-16 02:58:00,181.57,181.65,181.65,181.56,64160,11689472.0,1708023480,,,,,,,,,,,50.94314767047061,46.182810626184434,0.19978571428571204,1.1379011227181692,-49.203701246582284
268,2024-02-16 02:59:00,181.62,181.639,181.64,181.62,88388,16101376.0,1708023540,,,,,,,,,,,45.96469921316165,46.182810626184434,0.19978571428571204,1.1379011227181692,-46.79198477915484
269,2024-02-16 03:00:00,181.6,181.635,181.635,181.6,69668,12683776.0,1708023600,,,,,,,,,,,41.41614451372965,50.095622814827955,0.1926428571428553,1.732076997142702,-45.61732017621802
270,2024-02-16 03:01:00,181.61,181.58,181.61,181.577,80856,14727168.0,1708023660,,,,,,,,,,,35.206618327427435,50.095622814827955,0.1926428571428553,1.732076997142702,-44.76533366682993
271,2024-02-16 03:02:00,181.56,181.54,181.575,181.54,67548,12285952.0,1708023720,,,,,,,,,,,28.129846101459208,50.095622814827955,0.1926428571428553,1.732076997142702,-48.45375490855164
272,2024-02-16 03:03:00,181.545,181.57,181.62,181.545,124672,22696960.0,1708023780,,,,,,,,,,,23.108005903697062,50.095622814827955,0.1926428571428553,1.732076997142702,-53.00621166101532
273,2024-02-16 03:04:00,181.56,181.585,181.605,181.56,68876,12537344.0,1708023840,,,,,,,,,,,19.32312052156047,50.095622814827955,0.1926428571428553,1.732076997142702,-53.380906779252285
274,2024-02-16 03:05:00,181.606,181.635,181.65,181.606,56584,10299904.0,1708023900,,,,,,,,,,,18.054804158288192,55.55155524562152,0.1865714285714282,1.732076997142702,-52.2609119583219
275,2024-02-16 03:06:00,181.66,181.57,181.671,181.555,84608,15409664.0,1708023960,,,,,,,,,,,14.404219031777473,55.55155524562152,0.1865714285714282,1.732076997142702,-47.128996946778166
276,2024-02-16 03:07:00,181.55,181.635,181.64,181.55,44440,8089600.0,1708024020,,,,,,,,,,,13.864228582016096,55.55155524562152,0.1865714285714282,1.732076997142702,-48.63788983935124
277,2024-02-16 03:08:00,181.64,181.61,181.64,181.61,76912,14019072.0,1708024080,,,,,,,,,,,12.476077756760958,55.55155524562152,0.1865714285714282,1.732076997142702,-43.29732893155705
278,2024-02-16 03:09:00,181.637,181.61,181.64,181.61,63768,11612672.0,1708024140,,,,,,,,,,,11.337710703982353,55.55155524562152,0.1865714285714282,1.732076997142702,-41.567572801835105
279,2024-02-16 03:10:00,181.615,181.562,181.615,181.562,43460,7909376.0,1708024200,,,,,,,,,,,8.490764409731213,58.92735431643751,0.17771428571428366,1.732076997142702,-39.96406513245938
280,2024-02-16 03:11:00,181.54,181.51,181.54,181.51,93604,17047552.0,1708024260,,,,,,,,,,,3.581552852935104,58.92735431643751,0.17771428571428366,1.732076997142702,-43.778671775160824
281,2024-02-16 03:12:00,181.507,181.475,181.507,181.46,105992,19289088.0,1708024320,,,,,,,,,,,-1.12938410944966,58.92735431643751,0.17771428571428366,1.732076997142702,-50.24575704199555
282,2024-02-16 03:13:00,181.46,181.415,181.47,181.415,79076,14386688.0,1708024380,,,,,,,,,,,-5.799542727624257,58.92735431643751,0.17771428571428366,1.732076997142702,-55.73308030695095
