,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-24 00:52:00,182.305,182.355,182.355,182.29,105353,19255552.0,1708707120,,,,,,,,,,,46.23921912618732,-21.435655229327963,0.2425714285714276,93.84077817948399,-45.83500298262568
142,2024-02-24 00:53:00,182.375,182.41,182.415,182.355,71655,13101056.0,1708707180,,,,,,,,,,,49.52098280595996,-21.435655229327963,0.2425714285714276,93.84077817948399,-37.659134775986395
143,2024-02-24 00:54:00,182.4,182.355,182.4,182.35,61423,11229696.0,1708707240,,,,,,,,,,,50.10838830325298,-21.435655229327963,0.2425714285714276,93.84077817948399,-9.113067875043301
144,2024-02-24 00:55:00,182.365,182.325,182.365,182.3,49248,9006592.0,1708707300,,,,,,,,,,,49.34243475571307,-21.613185121998285,0.22507142857142728,93.84077817948399,-4.679901599033622
145,2024-02-24 00:56:00,182.39,182.4,182.4,182.37,100937,18452480.0,1708707360,,,,,,,,,,,51.78191172583885,-21.613185121998285,0.22507142857142728,93.84077817948399,-15.871249939851571
146,2024-02-24 00:57:00,182.4,182.395,182.4,182.38,70028,12804608.0,1708707420,,,,,,,,,,,53.71589742899468,-21.613185121998285,0.22507142857142728,93.84077817948399,12.821283331447118
147,2024-02-24 00:58:00,182.4,182.37,182.415,182.37,70861,12952576.0,1708707480,,,,,,,,,,,54.356015735976044,-21.613185121998285,0.22507142857142728,93.84077817948399,26.742154955655003
148,2024-02-24 00:59:00,182.39,182.41,182.415,182.39,43114,7884288.0,1708707540,,,,,,,,,,,56.571925513330854,-21.613185121998285,0.22507142857142728,93.84077817948399,24.51630992630292
149,2024-02-24 01:00:00,182.39,182.393,182.393,182.38,42764,7821568.0,1708707600,,,,,,,,,,,54.82049808168783,-21.154117914639087,0.2164999999999984,90.76310653700195,36.96949306457705
150,2024-02-24 01:01:00,182.405,182.365,182.405,182.35,73774,13490176.0,1708707660,,,,,,,,,,,51.64572268846928,-21.154117914639087,0.2164999999999984,90.76310653700195,37.94962493138894
151,2024-02-24 01:02:00,182.37,182.313,182.37,182.28,54741,10008832.0,1708707720,,,,,,,,,,,45.85545489143888,-21.154117914639087,0.2164999999999984,90.76310653700195,28.79978395139169
152,2024-02-24 01:03:00,182.325,182.3,182.385,182.28,110012,20107776.0,1708707780,,,,,,,,,,,39.94298615707001,-21.154117914639087,0.2164999999999984,90.76310653700195,-0.7813127584658738
153,2024-02-24 01:04:00,182.26,182.24,182.26,182.23,56998,10417664.0,1708707840,,,,,,,,,,,32.984068456691816,-21.154117914639087,0.2164999999999984,90.76310653700195,-23.11172992417015
154,2024-02-24 01:05:00,182.24,182.245,182.25,182.224,45102,8247040.0,1708707900,,,,,,,,,,,27.338353448797193,-21.680171882811642,0.2039285714285707,90.76310653700195,-50.25532666077189
155,2024-02-24 01:06:00,182.26,182.295,182.295,182.26,32024,5858048.0,1708707960,,,,,,,,,,,24.864998435574677,-21.680171882811642,0.2039285714285707,90.76310653700195,-58.73302829490257
156,2024-02-24 01:07:00,182.32,182.301,182.32,182.301,54909,10043392.0,1708708020,,,,,,,,,,,22.988809186564936,-21.680171882811642,0.2039285714285707,90.76310653700195,-55.87196828683862
157,2024-02-24 01:08:00,182.285,182.32,182.32,182.285,53998,9871872.0,1708708080,,,,,,,,,,,22.309004988584462,-21.680171882811642,0.2039285714285707,90.76310653700195,-52.2054312185332
158,2024-02-24 01:09:00,182.334,182.41,182.41,182.334,50914,9307392.0,1708708140,,,,,,,,,,,26.305612127472543,-21.680171882811642,0.2039285714285707,90.76310653700195,-44.30894592940537
159,2024-02-24 01:10:00,182.415,182.479,182.479,182.415,56476,10332160.0,1708708200,,,,,,,,,,,33.39713753583706,-20.347341149715987,0.21064285714285802,90.76310653700195,4.2729280434097925
160,2024-02-24 01:11:00,182.475,182.516,182.516,182.47,63704,11657728.0,1708708260,,,,,,,,,,,41.60824548833422,-20.347341149715987,0.21064285714285802,90.76310653700195,54.08192324849711
161,2024-02-24 01:12:00,182.515,182.49,182.515,182.47,55464,10150912.0,1708708320,,,,,,,,,,,47.599747986723074,-20.347341149715987,0.21064285714285802,90.76310653700195,68.10940222101354
162,2024-02-24 01:13:00,182.51,182.485,182.515,182.485,51440,9411072.0,1708708380,,,,,,,,,,,52.66774163776654,-20.347341149715987,0.21064285714285802,90.76310653700195,70.65834095413511
163,2024-02-24 01:14:00,182.495,182.44,182.495,182.42,37192,6804992.0,1708708440,,,,,,,,,,,54.86972496225157,-20.347341149715987,0.21064285714285802,90.76310653700195,71.19368573110594
164,2024-02-24 01:15:00,182.42,182.415,182.42,182.36,89420,16347904.0,1708708500,,,,,,,,,,,55.52866522815489,-19.499116894074405,0.17464285714285666,90.76310653700195,68.40639874786497
165,2024-02-24 01:16:00,182.39,182.345,182.39,182.33,43752,7999744.0,1708708560,,,,,,,,,,,52.523730047425076,-19.499116894074405,0.17464285714285666,90.76310653700195,63.608335899035445
166,2024-02-24 01:17:00,182.295,182.31,182.31,182.27,108640,19855872.0,1708708620,,,,,,,,,,,48.036725016965505,-19.499116894074405,0.17464285714285666,90.76310653700195,47.73378197994925
167,2024-02-24 01:18:00,182.32,182.298,182.345,182.298,48548,8877568.0,1708708680,,,,,,,,,,,43.40627429201129,-19.499116894074405,0.17464285714285666,90.76310653700195,13.73124534646162
168,2024-02-24 01:19:00,182.305,182.272,182.305,182.26,46404,8485632.0,1708708740,,,,,,,,,,,37.94567788822803,-19.499116894074405,0.17464285714285666,90.76310653700195,-21.17592796494718
169,2024-02-24 01:20:00,182.298,182.345,182.345,182.29,56616,10352384.0,1708708800,,,,,,,,,,,36.78738371022382,-19.130508840349897,0.16928571428571462,90.76310653700195,-42.65568623292051
170,2024-02-24 01:21:00,182.36,182.34,182.385,182.34,54488,9961472.0,1708708860,,,,,,,,,,,35.68145728882779,-19.130508840349897,0.16928571428571462,90.76310653700195,-31.618088908795727
171,2024-02-24 01:22:00,182.34,182.26,182.36,182.26,43872,8019968.0,1708708920,,,,,,,,,,,30.51199965598593,-19.130508840349897,0.16928571428571462,90.76310653700195,-10.631007120421222
172,2024-02-24 01:23:00,182.27,182.275,182.305,182.27,39244,7175680.0,1708708980,,,,,,,,,,,26.70244253053231,-19.130508840349897,0.16928571428571462,90.76310653700195,-16.411270104726107
173,2024-02-24 01:24:00,182.31,182.289,182.31,182.285,32104,5871360.0,1708709040,,,,,,,,,,,24.060346843729548,-19.130508840349897,0.16928571428571462,90.76310653700195,-5.487816956554544
174,2024-02-24 01:25:00,182.32,182.265,182.32,182.265,40648,7436032.0,1708709100,,,,,,,,,,,20.474379695701145,-19.264723496440055,0.1596428571428581,90.76310653700195,12.974586679746073
175,2024-02-24 01:26:00,182.252,182.145,182.252,182.115,141140,25790976.0,1708709160,,,,,,,,,,,16.59256190890781,-19.264723496440055,0.1596428571428581,90.76310653700195,5.226961099965093
176,2024-02-24 01:27:00,182.13,182.14,182.17,182.13,82934,15152640.0,1708709220,,,,,,,,,,,12.932279635742034,-19.264723496440055,0.1596428571428581,90.76310653700195,-52.391914988898705
177,2024-02-24 01:28:00,182.065,181.965,182.065,181.965,159210,29072640.0,1708709280,,,,,,,,,,,8.522533005921247,-19.264723496440055,0.1596428571428581,90.76310653700195,-66.02410176796445
178,2024-02-24 01:29:00,181.945,182.03,182.03,181.903,138574,25290496.0,1708709340,,,,,,,,,,,8.602674018701393,-19.264723496440055,0.1596428571428581,90.76310653700195,-72.68254241918928
179,2024-02-24 01:30:00,182.06,182.035,182.064,182.01,58754,10731520.0,1708709400,,,,,,,,,,,8.882212486927088,-19.268753318636463,0.16685714285714173,86.62817015415513,-68.88909208367812
180,2024-02-24 01:31:00,182.03,181.884,182.03,181.884,129276,23591680.0,1708709460,,,,,,,,,,,5.066669196195704,-19.268753318636463,0.16685714285714173,86.62817015415513,-64.45697690405315
181,2024-02-24 01:32:00,181.905,181.9,181.915,181.9,86844,15846144.0,1708709520,,,,,,,,,,,2.2042141087035105,-19.268753318636463,0.16685714285714173,86.62817015415513,-72.14388632500982
182,2024-02-24 01:33:00,181.925,181.837,181.925,181.837,72656,13253632.0,1708709580,,,,,,,,,,,-0.7716726698802816,-19.268753318636463,0.16685714285714173,86.62817015415513,-74.52046627449637
183,2024-02-24 01:34:00,181.82,182.03,182.03,181.82,92948,16967168.0,1708709640,,,,,,,,,,,2.405712473101751,-19.268753318636463,0.16685714285714173,86.62817015415513,-76.3582189827865
184,2024-02-24 01:35:00,182.0,182.07,182.08,181.98,108184,19751168.0,1708709700,,,,,,,,,,,6.395315255884157,-18.43631506779211,0.17578571428571518,86.62817015415513,-66.44486159678902
185,2024-02-24 01:36:00,182.07,182.056,182.099,182.02,87156,15917312.0,1708709760,,,,,,,,,,,9.61750244488816,-18.43631506779211,0.17578571428571518,86.62817015415513,-30.427185196889106
186,2024-02-24 01:37:00,182.075,182.09,182.09,182.02,61192,11173376.0,1708709820,,,,,,,,,,,13.465932239738066,-18.43631506779211,0.17578571428571518,86.62817015415513,21.23873457551531
187,2024-02-24 01:38:00,182.091,182.09,182.105,182.05,50522,9232128.0,1708709880,,,,,,,,,,,16.930907399734174,-18.43631506779211,0.17578571428571518,86.62817015415513,53.62604468404236
188,2024-02-24 01:39:00,182.105,182.11,182.11,182.08,44792,8183040.0,1708709940,,,,,,,,,,,20.595620936617053,-18.43631506779211,0.17578571428571518,86.62817015415513,62.49673338900388
189,2024-02-24 01:40:00,182.1,182.205,182.21,182.1,53990,9869312.0,1708710000,,,,,,,,,,,26.490199542463344,-16.729192519181765,0.17650000000000027,86.62817015415513,67.52545334371331
190,2024-02-24 01:41:00,182.235,182.18,182.235,182.18,51580,9426944.0,1708710060,,,,,,,,,,,31.066685214325098,-16.729192519181765,0.17650000000000027,86.62817015415513,74.4796410605181
191,2024-02-24 01:42:00,182.19,182.0,182.213,182.0,199700,36476672.0,1708710120,,,,,,,,,,,30.20259489825542,-16.729192519181765,0.17650000000000027,86.62817015415513,75.7201300589143
192,2024-02-24 01:43:00,182.045,182.05,182.055,181.965,70988,12960000.0,1708710180,,,,,,,,,,,30.803509645342942,-16.729192519181765,0.17650000000000027,86.62817015415513,66.604585686697
193,2024-02-24 01:44:00,182.08,182.105,182.105,182.08,25596,4678656.0,1708710240,,,,,,,,,,,32.84715679365355,-16.729192519181765,0.17650000000000027,86.62817015415513,60.51090381561828
194,2024-02-24 01:45:00,182.11,182.122,182.16,182.1,53952,9857792.0,1708710300,,,,,,,,,,,35.130199885963016,-15.641028440370967,0.18471428571428664,86.62817015415513,62.17787176515982
195,2024-02-24 01:46:00,182.15,182.145,182.155,182.11,45816,8371712.0,1708710360,,,,,,,,,,,37.7872432279799,-15.641028440370967,0.18471428571428664,86.62817015415513,64.2578461163954
196,2024-02-24 01:47:00,182.16,182.12,182.165,182.115,36738,6715392.0,1708710420,,,,,,,,,,,39.45495269961386,-15.641028440370967,0.18471428571428664,86.62817015415513,66.74270652719746
197,2024-02-24 01:48:00,182.135,182.16,182.16,182.135,26742,4887552.0,1708710480,,,,,,,,,,,42.02226820538305,-15.641028440370967,0.18471428571428664,86.62817015415513,65.6115255657924
198,2024-02-24 01:49:00,182.155,182.134,182.155,182.11,47832,8743680.0,1708710540,,,,,,,,,,,43.57511247973821,-15.641028440370967,0.18471428571428664,86.62817015415513,67.442172667047
199,2024-02-24 01:50:00,182.145,182.19,182.204,182.145,57776,10556416.0,1708710600,,,,,,,,,,,46.472331676702346,-14.144076598255879,0.18500000000000025,86.62817015415513,66.0776458559519
200,2024-02-24 01:51:00,182.2,182.19,182.205,182.19,44716,8173824.0,1708710660,,,,,,,,,,,49.02585856767347,-14.144076598255879,0.18500000000000025,86.62817015415513,68.5601434803621
201,2024-02-24 01:52:00,182.126,182.155,182.17,182.126,62616,11435520.0,1708710720,,,,,,,,,,,50.307595009535724,-14.144076598255879,0.18500000000000025,86.62817015415513,69.32752627355245
202,2024-02-24 01:53:00,182.18,182.245,182.245,182.18,44792,8188160.0,1708710780,,,,,,,,,,,53.88572573958977,-14.144076598255879,0.18500000000000025,86.62817015415513,67.1917763742815
203,2024-02-24 01:54:00,182.24,182.27,182.27,182.24,80368,14689024.0,1708710840,,,,,,,,,,,57.721037467280226,-14.144076598255879,0.18500000000000025,86.62817015415513,70.42789936659221
204,2024-02-24 01:55:00,182.255,182.26,182.26,182.24,29856,5459968.0,1708710900,,,,,,,,,,,60.818253575628304,-12.27478719419512,0.17821428571428605,86.62817015415513,72.47125270423908
205,2024-02-24 01:56:00,182.27,182.305,182.325,182.27,65036,11887360.0,1708710960,,,,,,,,,,,64.78173408375295,-12.27478719419512,0.17821428571428605,86.62817015415513,72.69547245699232
206,2024-02-24 01:57:00,182.315,182.3,182.345,182.3,55584,10161152.0,1708711020,,,,,,,,,,,68.11910904540639,-12.27478719419512,0.17821428571428605,86.62817015415513,74.00083370105787
207,2024-02-24 01:58:00,182.29,182.274,182.31,182.274,46136,8433152.0,1708711080,,,,,,,,,,,70.68548729930079,-12.27478719419512,0.17821428571428605,86.62817015415513,74.09255309439631
208,2024-02-24 01:59:00,182.29,182.265,182.29,182.24,41508,7590912.0,1708711140,,,,,,,,,,,74.22594253593081,-12.27478719419512,0.17821428571428605,86.62817015415513,72.9021769451495
209,2024-02-24 02:00:00,182.3,182.305,182.32,182.29,45220,8267008.0,1708711200,,,,,,,,,,,79.39694348556763,-10.23884520078527,0.17935714285714255,83.8271915892093,71.29458615645461
210,2024-02-24 02:01:00,182.315,182.3,182.315,182.283,45828,8379648.0,1708711260,,,,,,,,,,,83.90153182889958,-10.23884520078527,0.17935714285714255,83.8271915892093,71.19164069346121
211,2024-02-24 02:02:00,182.32,182.34,182.342,182.305,49360,9025536.0,1708711320,,,,,,,,,,,89.18321322639984,-10.23884520078527,0.17935714285714255,83.8271915892093,72.14863218111816
212,2024-02-24 02:03:00,182.338,182.235,182.338,182.235,43760,8002304.0,1708711380,,,,,,,,,,,90.24519853602663,-10.23884520078527,0.17935714285714255,83.8271915892093,73.42922574054808
213,2024-02-24 02:04:00,182.265,182.257,182.265,182.245,30260,5531136.0,1708711440,,,,,,,,,,,91.83981577115097,-10.23884520078527,0.17935714285714255,83.8271915892093,70.21595458623709
214,2024-02-24 02:05:00,182.244,182.27,182.285,182.244,3177498,580624128.0,1708711500,,,,,,,,,,,93.60420842961305,-8.571424029520642,0.17664285714285807,83.8271915892093,68.16438517358517
215,2024-02-24 02:06:00,182.283,182.365,182.365,182.283,71144,13004288.0,1708711560,,,,,,,,,,,98.96902624857293,-8.571424029520642,0.17664285714285807,83.8271915892093,66.83465646194705
216,2024-02-24 02:07:00,182.365,182.295,182.365,182.295,45488,8304640.0,1708711620,,,,,,,,,,,101.19232264095413,-8.571424029520642,0.17664285714285807,83.8271915892093,69.74604889609603
217,2024-02-24 02:08:00,182.28,182.325,182.325,182.275,37072,6767616.0,1708711680,,,,,,,,,,,104.1186647799538,-8.571424029520642,0.17664285714285807,83.8271915892093,68.011331254028
218,2024-02-24 02:09:00,182.33,182.264,182.334,182.255,39374,7192576.0,1708711740,,,,,,,,,,,104.47786718552337,-8.571424029520642,0.17664285714285807,83.8271915892093,67.65188374212933
219,2024-02-24 02:10:00,182.24,182.235,182.24,182.22,53668,9801216.0,1708711800,,,,,,,,,,,103.67158431781169,-7.237638728805358,0.18057142857143,83.8271915892093,63.763520533706654
220,2024-02-24 02:11:00,182.125,182.16,182.19,182.125,136474,24936448.0,1708711860,,,,,,,,,,,100.21692051041325,-7.237638728805358,0.18057142857143,83.8271915892093,57.891458702381485
221,2024-02-24 02:12:00,182.19,182.22,182.22,182.19,35506,6481408.0,1708711920,,,,,,,,,,,99.1433595759833,-7.237638728805358,0.18057142857143,83.8271915892093,42.71820081091964
222,2024-02-24 02:13:00,182.21,182.31,182.325,182.21,90096,16463872.0,1708711980,,,,,,,,,,,101.2496926240182,-7.237638728805358,0.18057142857143,83.8271915892093,38.31058926457901
223,2024-02-24 02:14:00,182.33,182.31,182.34,182.295,58408,10670080.0,1708712040,,,,,,,,,,,103.03413636478066,-7.237638728805358,0.18057142857143,83.8271915892093,48.51472582507146
224,2024-02-24 02:15:00,182.295,182.3,182.3,182.25,30172,5508608.0,1708712100,,,,,,,,,,,104.17958530316584,-5.566450207913043,0.18300000000000086,83.8271915892093,52.755639940249296
225,2024-02-24 02:16:00,182.298,182.285,182.315,182.28,34140,6235136.0,1708712160,,,,,,,,,,,104.57982164655436,-5.566450207913043,0.18300000000000086,83.8271915892093,53.486241425986044
226,2024-02-24 02:17:00,182.295,182.25,182.295,182.25,74700,13641728.0,1708712220,,,,,,,,,,,103.61555859581765,-5.566450207913043,0.18300000000000086,83.8271915892093,51.818275487075915
227,2024-02-24 02:18:00,182.255,182.213,182.28,182.21,147024,26869248.0,1708712280,,,,,,,,,,,101.36827575370192,-5.566450207913043,0.18300000000000086,83.8271915892093,45.933953886716495
228,2024-02-24 02:19:00,182.25,182.23,182.26,182.23,49604,9054720.0,1708712340,,,,,,,,,,,98.16067768250414,-5.566450207913043,0.18300000000000086,83.8271915892093,34.82590354061915
229,2024-02-24 02:20:00,182.27,182.307,182.307,182.27,49800,9094144.0,1708712400,,,,,,,,,,,98.90356701744948,-3.088106770264872,0.17378571428571377,83.8271915892093,28.86516721492634
230,2024-02-24 02:21:00,182.325,182.39,182.39,182.325,65056,11883520.0,1708712460,,,,,,,,,,,102.26224587359192,-3.088106770264872,0.17378571428571377,83.8271915892093,38.66037939949899
231,2024-02-24 02:22:00,182.42,182.43,182.445,182.42,78516,14363648.0,1708712520,,,,,,,,,,,104.58075169550501,-3.088106770264872,0.17378571428571377,83.8271915892093,52.661588736164155
232,2024-02-24 02:23:00,182.455,182.425,182.455,182.415,69464,12700672.0,1708712580,,,,,,,,,,,105.99333428784675,-3.088106770264872,0.17378571428571377,83.8271915892093,60.551749311813154
233,2024-02-24 02:24:00,182.44,182.44,182.445,182.41,64598,11811328.0,1708712640,,,,,,,,,,,107.75503676736963,-3.088106770264872,0.17378571428571377,83.8271915892093,63.253569185502194
234,2024-02-24 02:25:00,182.445,182.45,182.45,182.43,50674,9263104.0,1708712700,,,,,,,,,,,109.63162577523653,0.8091252020167872,0.17321428571428857,83.8271915892093,64.8167809857184
235,2024-02-24 02:26:00,182.43,182.405,182.43,182.38,106256,19436032.0,1708712760,,,,,,,,,,,109.46389889710252,0.8091252020167872,0.17321428571428857,83.8271915892093,65.55372290493813
236,2024-02-24 02:27:00,182.39,182.398,182.398,182.38,65934,12052992.0,1708712820,,,,,,,,,,,108.95736103011302,0.8091252020167872,0.17321428571428857,83.8271915892093,63.466131689550984
237,2024-02-24 02:28:00,182.39,182.39,182.4,182.39,36830,6731776.0,1708712880,,,,,,,,,,,107.33513575134799,0.8091252020167872,0.17321428571428857,83.8271915892093,61.055079067332464
238,2024-02-24 02:29:00,182.39,182.42,182.42,182.39,66040,12077056.0,1708712940,,,,,,,,,,,107.24075818529857,0.8091252020167872,0.17321428571428857,83.8271915892093,58.2658777876305
239,2024-02-24 02:30:00,182.42,182.455,182.455,182.414,81088,14823424.0,1708713000,,,,,,,,,,,108.96673927823878,4.896734038160609,0.16750000000000398,81.79023718464576,57.68621649492736
240,2024-02-24 02:31:00,182.455,182.395,182.455,182.395,67432,12308992.0,1708713060,,,,,,,,,,,107.1067369137121,4.896734038160609,0.16750000000000398,81.79023718464576,58.88193827436057
241,2024-02-24 02:32:00,182.388,182.375,182.388,182.28,176648,32260608.0,1708713120,,,,,,,,,,,104.26969750469988,4.896734038160609,0.16750000000000398,81.79023718464576,55.23360885779873
242,2024-02-24 02:33:00,182.39,182.405,182.405,182.36,46880,8541184.0,1708713180,,,,,,,,,,,103.33812068696693,4.896734038160609,0.16750000000000398,81.79023718464576,50.272913433895475
243,2024-02-24 02:34:00,182.41,182.435,182.435,182.395,45956,8379392.0,1708713240,,,,,,,,,,,104.05884252965689,4.896734038160609,0.16750000000000398,81.79023718464576,50.34752989066679
244,2024-02-24 02:35:00,182.43,182.465,182.465,182.43,39980,7299072.0,1708713300,,,,,,,,,,,105.79994516602648,8.677228849449001,0.17178571428571843,81.79023718464576,55.19877725026521
245,2024-02-24 02:36:00,182.465,182.42,182.465,182.42,33590,6137856.0,1708713360,,,,,,,,,,,104.76144971937487,8.677228849449001,0.17178571428571843,81.79023718464576,58.395918497499316
246,2024-02-24 02:37:00,182.4,182.457,182.457,182.4,45310,8273408.0,1708713420,,,,,,,,,,,105.85655783088563,8.677228849449001,0.17178571428571843,81.79023718464576,56.81825956896837
247,2024-02-24 02:38:00,182.445,182.404,182.445,182.404,24236,4420608.0,1708713480,,,,,,,,,,,103.79494704511549,8.677228849449001,0.17178571428571843,81.79023718464576,57.576341074540615
248,2024-02-24 02:39:00,182.43,182.42,182.43,182.405,45640,8341504.0,1708713540,,,,,,,,,,,102.8017963946698,8.677228849449001,0.17178571428571843,81.79023718464576,53.87996224019038
249,2024-02-24 02:40:00,182.44,182.45,182.46,182.44,50830,9296384.0,1708713600,,,,,,,,,,,103.55165038003071,11.995222847660166,0.15057142857143294,81.79023718464576,51.87511674519233
250,2024-02-24 02:41:00,182.455,182.445,182.455,182.41,39892,7289856.0,1708713660,,,,,,,,,,,103.88841781081845,11.995222847660166,0.15057142857143294,81.79023718464576,52.326321776530456
251,2024-02-24 02:42:00,182.455,182.395,182.46,182.395,43186,7893504.0,1708713720,,,,,,,,,,,101.32789649751243,11.995222847660166,0.15057142857143294,81.79023718464576,51.594393349357674
252,2024-02-24 02:43:00,182.375,182.311,182.375,182.311,38516,7034880.0,1708713780,,,,,,,,,,,94.27842427361867,11.995222847660166,0.15057142857143294,81.79023718464576,46.08863487087077
253,2024-02-24 02:44:00,182.325,182.28,182.325,182.28,45364,8280576.0,1708713840,,,,,,,,,,,86.2191890676927,11.995222847660166,0.15057142857143294,81.79023718464576,30.564372954761534
254,2024-02-24 02:45:00,182.261,182.248,182.261,182.22,52760,9640448.0,1708713900,,,,,,,,,,,77.21942490552314,13.898644511667165,0.14914285714286077,81.79023718464576,11.07110062304665
255,2024-02-24 02:46:00,182.2,182.235,182.24,182.183,54286,9910272.0,1708713960,,,,,,,,,,,68.46649826193158,13.898644511667165,0.14914285714286077,81.79023718464576,-9.342544464257838
256,2024-02-24 02:47:00,182.225,182.26,182.265,182.225,33906,6189568.0,1708714020,,,,,,,,,,,62.08645066796959,13.898644511667165,0.14914285714286077,81.79023718464576,-23.46739981164362
257,2024-02-24 02:48:00,182.25,182.215,182.25,182.19,40884,7463936.0,1708714080,,,,,,,,,,,53.8998393622351,13.898644511667165,0.14914285714286077,81.79023718464576,-27.160436452914823
258,2024-02-24 02:49:00,182.23,182.22,182.25,182.22,28592,5216768.0,1708714140,,,,,,,,,,,46.927529260309285,13.898644511667165,0.14914285714286077,81.79023718464576,-35.43087877617521
259,2024-02-24 02:50:00,182.233,182.215,182.235,182.21,22648,4127232.0,1708714200,,,,,,,,,,,40.48844291859922,15.218823801408199,0.14142857142857476,81.79023718464576,-39.044943835339424
260,2024-02-24 02:51:00,182.22,182.225,182.225,182.205,32756,5971456.0,1708714260,,,,,,,,,,,35.37907318782899,15.218823801408199,0.14142857142857476,81.79023718464576,-41.384579774210174
261,2024-02-24 02:52:00,182.23,182.2,182.239,182.2,43220,7890944.0,1708714320,,,,,,,,,,,29.496494315379152,15.218823801408199,0.14142857142857476,81.79023718464576,-41.29271874628094
262,2024-02-24 02:53:00,182.18,182.11,182.185,182.105,55052,10045952.0,1708714380,,,,,,,,,,,20.388804007253867,15.218823801408199,0.14142857142857476,81.79023718464576,-43.629021776942686
263,2024-02-24 02:54:00,182.11,182.15,182.155,182.11,86954,15873024.0,1708714440,,,,,,,,,,,14.494006506217204,15.218823801408199,0.14142857142857476,81.79023718464576,-52.722600508042504
264,2024-02-24 02:55:00,182.14,182.19,182.195,182.14,40534,7394816.0,1708714500,,,,,,,,,,,11.4735774442984,16.28501495620307,0.13171428571428936,81.79023718464576,-59.83901931422766
265,2024-02-24 02:56:00,182.17,182.155,182.17,182.155,35354,6442496.0,1708714560,,,,,,,,,,,7.03836803085494,16.28501495620307,0.13171428571428936,81.79023718464576,-60.649629889485155
266,2024-02-24 02:57:00,182.16,182.185,182.19,182.16,31608,5768704.0,1708714620,,,,,,,,,,,4.797847182661428,16.28501495620307,0.13171428571428936,81.79023718464576,-63.05952911312336
267,2024-02-24 02:58:00,182.17,182.23,182.23,182.165,50254,9182208.0,1708714680,,,,,,,,,,,5.312435132854574,16.28501495620307,0.13171428571428936,81.79023718464576,-62.52912527157196
268,2024-02-24 02:59:00,182.22,182.21,182.234,182.21,37040,6764544.0,1708714740,,,,,,,,,,,4.829680183692659,16.28501495620307,0.13171428571428936,81.79023718464576,-58.682651450853314
269,2024-02-24 03:00:00,182.22,182.235,182.24,182.22,35224,6426112.0,1708714800,,,,,,,,,,,5.84447186173,18.07421884595137,0.1310714285714332,78.35789299995889,-57.026119527316396
270,2024-02-24 03:01:00,182.22,182.265,182.265,182.19,41836,7636480.0,1708714860,,,,,,,,,,,8.455579157186477,18.07421884595137,0.1310714285714332,78.35789299995889,-52.92525216550897
271,2024-02-24 03:02:00,182.24,182.225,182.246,182.213,44282,8080384.0,1708714920,,,,,,,,,,,8.766637456826714,18.07421884595137,0.1310714285714332,78.35789299995889,-45.081936301067685
272,2024-02-24 03:03:00,182.215,182.16,182.225,182.16,73410,13410304.0,1708714980,,,,,,,,,,,5.6961718289030046,18.07421884595137,0.1310714285714332,78.35789299995889,-44.84790722374165
273,2024-02-24 03:04:00,182.175,182.21,182.21,182.165,45540,8309760.0,1708715040,,,,,,,,,,,5.718361007117053,18.07421884595137,0.1310714285714332,78.35789299995889,-61.2673786063634
274,2024-02-24 03:05:00,182.2,182.165,182.2,182.165,52120,9520640.0,1708715100,,,,,,,,,,,3.4530160497363482,19.4177901298225,0.1282857142857178,78.35789299995889,-64.46633156940794
275,2024-02-24 03:06:00,182.16,182.18,182.18,182.14,74036,13519872.0,1708715160,,,,,,,,,,,2.334672519234786,19.4177901298225,0.1282857142857178,78.35789299995889,-69.20658839802925
276,2024-02-24 03:07:00,182.17,182.24,182.24,182.17,38082,6957568.0,1708715220,,,,,,,,,,,4.627872499245711,19.4177901298225,0.1282857142857178,78.35789299995889,-70.71195430144068
277,2024-02-24 03:08:00,182.225,182.235,182.25,182.22,32406,5918720.0,1708715280,,,,,,,,,,,6.506170727515666,19.4177901298225,0.1282857142857178,78.35789299995889,-68.12673200270724
278,2024-02-24 03:09:00,182.225,182.19,182.245,182.19,45516,8309248.0,1708715340,,,,,,,,,,,5.885065808068276,19.4177901298225,0.1282857142857178,78.35789299995889,-66.13628857765279
279,2024-02-24 03:10:00,182.185,182.19,182.19,182.16,49326,9007616.0,1708715400,,,,,,,,,,,5.422796835140971,21.10779721103873,0.12864285714286236,78.35789299995889,-67.99387818365568
280,2024-02-24 03:11:00,182.135,182.06,182.14,182.06,78818,14394368.0,1708715460,,,,,,,,,,,0.5886004698271279,21.10779721103873,0.12864285714286236,78.35789299995889,-68.94189810601051
281,2024-02-24 03:12:00,182.04,182.06,182.07,182.04,70888,12933120.0,1708715520,,,,,,,,,,,-2.7257912941496443,21.10779721103873,0.12864285714286236,78.35789299995889,-73.78403753483701
282,2024-02-24 03:13:00,182.037,182.03,182.037,182.02,49510,9028096.0,1708715580,,,,,,,,,,,-6.049848359864569,21.10779721103873,0.12864285714286236,78.35789299995889,-75.41211654453821
283,2024-02-24 03:14:00,182.04,182.053,182.055,182.03,50908,9288192.0,1708715640,,,,,,,,,,,-7.92083037985492,21.10779721103873,0.12864285714286236,78.35789299995889,-76.60188800502804
