,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-17 23:54:00,216.65,216.595,216.66,216.569,109880,23434240.0,1718639640,,,,,,,,,,,49.62746770448173,110.99684044564222,0.45278571428571823,62.2784058807415,41.561269027597035
144,2024-06-17 23:55:00,216.56,216.129,216.56,216.129,165704,35558400.0,1718639700,,,,,,,,,,,44.40839518720759,109.82369279521609,0.44957142857143345,62.2784058807415,38.76577504086592
145,2024-06-17 23:56:00,216.13,215.96,216.14,215.96,208408,44729856.0,1718639760,,,,,,,,,,,36.116115639804875,109.82369279521609,0.44957142857143345,62.2784058807415,6.020416870634789
146,2024-06-17 23:57:00,215.98,215.965,216.04,215.965,485820,104694272.0,1718639820,,,,,,,,,,,28.860307848317802,109.82369279521609,0.44957142857143345,62.2784058807415,-29.279186217402966
147,2024-06-17 23:58:00,215.715,215.72,215.72,215.59,498036,107175936.0,1718639880,,,,,,,,,,,23.50769338187773,109.82369279521609,0.44957142857143345,62.2784058807415,-44.13380670180482
148,2024-06-17 23:59:00,215.74,215.84,215.84,215.74,172704,36946944.0,1718639940,,,,,,,,,,,20.67715764558561,109.82369279521609,0.44957142857143345,62.2784058807415,-57.29780952552391
149,2024-06-18 00:00:00,215.87,216.09,216.095,215.87,190640,40890368.0,1718640000,,,,,,,,,,,22.146639378633267,108.56223053589562,0.45885714285714535,63.80925779028695,-60.36791666381219
150,2024-06-18 00:01:00,216.08,216.07,216.15,216.07,182864,39175680.0,1718640060,,,,,,,,,,,23.196496018877042,108.56223053589562,0.45885714285714535,63.80925779028695,-56.60379432645497
151,2024-06-18 00:02:00,216.12,216.085,216.12,216.07,52976,11095040.0,1718640120,,,,,,,,,,,24.41980387990327,108.56223053589562,0.45885714285714535,63.80925779028695,-53.81439492007624
152,2024-06-18 00:03:00,216.025,216.18,216.225,216.025,111876,23854080.0,1718640180,,,,,,,,,,,27.05364288328535,108.56223053589562,0.45885714285714535,63.80925779028695,-50.864473133853686
153,2024-06-18 00:04:00,216.17,216.1,216.17,216.02,79060,16771072.0,1718640240,,,,,,,,,,,28.18438813446741,108.56223053589562,0.45885714285714535,63.80925779028695,-44.46897867428322
154,2024-06-18 00:05:00,216.06,216.05,216.12,216.04,68932,14567424.0,1718640300,,,,,,,,,,,28.443726230210032,107.22321311886103,0.456000000000001,63.80925779028695,-42.906999051042
155,2024-06-18 00:06:00,216.05,215.99,216.05,215.99,93372,19800064.0,1718640360,,,,,,,,,,,27.76709163460285,107.22321311886103,0.456000000000001,63.80925779028695,-47.445604994295415
156,2024-06-18 00:07:00,216.115,216.01,216.125,216.01,92836,19763200.0,1718640420,,,,,,,,,,,27.515543432290414,107.22321311886103,0.456000000000001,63.80925779028695,-53.914544240450795
157,2024-06-18 00:08:00,215.96,215.97,216.005,215.95,129912,27825152.0,1718640480,,,,,,,,,,,26.698196717379915,107.22321311886103,0.456000000000001,63.80925779028695,-57.552079569468624
158,2024-06-18 00:09:00,216.01,216.205,216.205,216.01,174252,37613568.0,1718640540,,,,,,,,,,,29.706088507431176,107.22321311886103,0.456000000000001,63.80925779028695,-60.4157191683028
159,2024-06-18 00:10:00,216.18,216.165,216.2,216.16,83224,17936384.0,1718640600,,,,,,,,,,,31.789729776491555,106.32591156739488,0.41350000000000314,63.80925779028695,-54.81856990641885
160,2024-06-18 00:11:00,216.15,216.096,216.175,216.096,62248,13402112.0,1718640660,,,,,,,,,,,32.58781583241941,106.32591156739488,0.41350000000000314,63.80925779028695,-54.938306619373925
161,2024-06-18 00:12:00,216.09,216.123,216.19,216.08,65824,14187520.0,1718640720,,,,,,,,,,,33.74849011420996,106.32591156739488,0.41350000000000314,63.80925779028695,-57.347944494309324
162,2024-06-18 00:13:00,216.113,216.12,216.13,216.095,78016,16806912.0,1718640780,,,,,,,,,,,34.75747717006854,106.32591156739488,0.41350000000000314,63.80925779028695,-57.536089300390955
163,2024-06-18 00:14:00,216.105,216.135,216.135,216.04,68700,14794752.0,1718640840,,,,,,,,,,,35.91210590422449,106.32591156739488,0.41350000000000314,63.80925779028695,-57.45656547753259
164,2024-06-18 00:15:00,216.14,216.09,216.2,216.09,79860,17211392.0,1718640900,,,,,,,,,,,36.249428558269244,105.20541580930922,0.37992857142857467,63.80925779028695,-56.62261598018212
165,2024-06-18 00:16:00,216.08,216.074,216.08,216.04,59800,12872704.0,1718640960,,,,,,,,,,,36.31333884684449,105.20541580930922,0.37992857142857467,63.80925779028695,-57.51887628225275
166,2024-06-18 00:17:00,216.088,216.183,216.183,216.08,116632,25166848.0,1718641020,,,,,,,,,,,38.100718222076395,105.20541580930922,0.37992857142857467,63.80925779028695,-58.38420402624835
167,2024-06-18 00:18:00,216.22,216.215,216.23,216.214,99100,21368832.0,1718641080,,,,,,,,,,,40.209237080354356,105.20541580930922,0.37992857142857467,63.80925779028695,-54.07535743525123
168,2024-06-18 00:19:00,216.23,216.271,216.271,216.182,117220,25292800.0,1718641140,,,,,,,,,,,42.97766247811555,105.20541580930922,0.37992857142857467,63.80925779028695,-48.336058831953764
169,2024-06-18 00:20:00,216.23,216.2,216.242,216.2,80256,17296384.0,1718641200,,,,,,,,,,,44.329869436184254,104.49414354438574,0.35714285714285915,63.80925779028695,-38.77413539894531
170,2024-06-18 00:21:00,216.14,216.18,216.19,216.14,74980,16158720.0,1718641260,,,,,,,,,,,45.21924549671965,104.49414354438574,0.35714285714285915,63.80925779028695,-37.19047422361338
171,2024-06-18 00:22:00,216.14,216.16,216.16,216.072,81444,17550336.0,1718641320,,,,,,,,,,,45.69416965309884,104.49414354438574,0.35714285714285915,63.80925779028695,-37.542178330939564
172,2024-06-18 00:23:00,216.18,216.21,216.21,216.09,82200,17693696.0,1718641380,,,,,,,,,,,46.90058602324957,104.49414354438574,0.35714285714285915,63.80925779028695,-39.12936458578945
173,2024-06-18 00:24:00,216.22,216.22,216.239,216.22,51096,11005952.0,1718641440,,,,,,,,,,,48.127465852452886,104.49414354438574,0.35714285714285915,63.80925779028695,-35.154434011088455
174,2024-06-18 00:25:00,216.21,216.26,216.26,216.121,119536,25764864.0,1718641500,,,,,,,,,,,49.84264780572046,103.98752586636411,0.32342857142857284,63.80925779028695,-30.860345230912518
175,2024-06-18 00:26:00,216.305,216.46,216.46,216.3,159168,34365440.0,1718641560,,,,,,,,,,,54.50897868711249,103.98752586636411,0.32342857142857284,63.80925779028695,-22.64265617719494
176,2024-06-18 00:27:00,216.475,216.338,216.48,216.338,81856,17630208.0,1718641620,,,,,,,,,,,56.729559082923316,103.98752586636411,0.32342857142857284,63.80925779028695,12.398039492199429
177,2024-06-18 00:28:00,216.293,216.19,216.334,216.175,84660,18251776.0,1718641680,,,,,,,,,,,56.35578678555618,103.98752586636411,0.32342857142857284,63.80925779028695,16.948872556152807
178,2024-06-18 00:29:00,216.24,216.155,216.24,216.093,134008,28869632.0,1718641740,,,,,,,,,,,55.448399633140355,103.98752586636411,0.32342857142857284,63.80925779028695,0.3494334555224802
179,2024-06-18 00:30:00,216.26,216.28,216.28,216.17,112692,24305664.0,1718641800,,,,,,,,,,,56.58615659543554,103.53532084760795,0.3182142857142866,65.40797318381794,-12.056137305085107
180,2024-06-18 00:31:00,216.335,216.43,216.44,216.335,78212,16834560.0,1718641860,,,,,,,,,,,59.93972367773296,103.53532084760795,0.3182142857142866,65.40797318381794,11.854554412731835
181,2024-06-18 00:32:00,216.4,216.347,216.4,216.345,124740,26911744.0,1718641920,,,,,,,,,,,61.595569701109895,103.53532084760795,0.3182142857142866,65.40797318381794,42.87461031781349
182,2024-06-18 00:33:00,216.33,216.185,216.36,216.185,110608,23849984.0,1718641980,,,,,,,,,,,60.491127469988626,103.53532084760795,0.3182142857142866,65.40797318381794,47.82884004547453
183,2024-06-18 00:34:00,216.14,216.08,216.14,216.068,129928,27978752.0,1718642040,,,,,,,,,,,57.82507720094071,103.53532084760795,0.3182142857142866,65.40797318381794,35.210613228310535
184,2024-06-18 00:35:00,216.106,216.045,216.15,216.045,116844,25171968.0,1718642100,,,,,,,,,,,54.874060144596655,102.30099613614405,0.3250000000000008,65.40797318381794,7.7449796650164915
185,2024-06-18 00:36:00,216.06,216.06,216.097,216.05,73644,15856640.0,1718642160,,,,,,,,,,,52.46222082015876,102.30099613614405,0.3250000000000008,65.40797318381794,-18.057874385493477
186,2024-06-18 00:37:00,216.02,216.115,216.13,216.02,85296,18375680.0,1718642220,,,,,,,,,,,51.16596662909272,102.30099613614405,0.3250000000000008,65.40797318381794,-29.666381858175285
187,2024-06-18 00:38:00,216.122,216.086,216.122,216.086,88040,18970624.0,1718642280,,,,,,,,,,,50.59587560698279,102.30099613614405,0.3250000000000008,65.40797318381794,-28.947642747063043
188,2024-06-18 00:39:00,216.033,216.083,216.179,216.033,101696,21914624.0,1718642340,,,,,,,,,,,50.934605890248164,102.30099613614405,0.3250000000000008,65.40797318381794,-31.828111211111423
189,2024-06-18 00:40:00,216.015,216.07,216.14,216.015,99120,21347328.0,1718642400,,,,,,,,,,,51.823132458992816,101.22237312261248,0.31571428571428684,65.40797318381794,-33.57075679676854
190,2024-06-18 00:41:00,216.072,215.97,216.072,215.885,116976,25198592.0,1718642460,,,,,,,,,,,50.45919731174351,101.22237312261248,0.31571428571428684,65.40797318381794,-35.77833242077872
191,2024-06-18 00:42:00,216.083,216.0,216.083,215.985,95616,20586496.0,1718642520,,,,,,,,,,,49.8807527040351,101.22237312261248,0.31571428571428684,65.40797318381794,-46.452840432736885
192,2024-06-18 00:43:00,216.083,216.04,216.083,216.031,53264,11444224.0,1718642580,,,,,,,,,,,48.303667756275686,101.22237312261248,0.31571428571428684,65.40797318381794,-49.24009190581411
193,2024-06-18 00:44:00,216.065,216.1,216.1,216.065,63048,13573120.0,1718642640,,,,,,,,,,,46.35342977934249,101.22237312261248,0.31571428571428684,65.40797318381794,-47.470270453298006
194,2024-06-18 00:45:00,216.16,216.39,216.42,216.16,182816,39469056.0,1718642700,,,,,,,,,,,53.63064400733131,101.24979950051747,0.33535714285714235,65.40797318381794,-40.030321003003884
195,2024-06-18 00:46:00,216.38,216.68,216.68,216.38,157936,34104320.0,1718642760,,,,,,,,,,,62.99952161766714,101.24979950051747,0.33535714285714235,65.40797318381794,14.481307726593538
196,2024-06-18 00:47:00,216.621,216.847,216.847,216.621,230624,49873920.0,1718642820,,,,,,,,,,,71.32530157325893,101.24979950051747,0.33535714285714235,65.40797318381794,61.871224759154394
197,2024-06-18 00:48:00,216.84,216.87,216.87,216.84,168052,36367360.0,1718642880,,,,,,,,,,,78.70542410535997,101.24979950051747,0.33535714285714235,65.40797318381794,72.59816062448877
198,2024-06-18 00:49:00,216.85,216.832,216.9,216.832,111156,24024064.0,1718642940,,,,,,,,,,,83.94862310292622,101.24979950051747,0.33535714285714235,65.40797318381794,75.50000272751846
199,2024-06-18 00:50:00,216.87,216.8,216.87,216.8,84044,18130944.0,1718643000,,,,,,,,,,,87.95507808322805,102.55892448272292,0.3578571428571422,65.40797318381794,75.77670146563159
200,2024-06-18 00:51:00,216.815,216.76,216.83,216.76,102008,22041600.0,1718643060,,,,,,,,,,,90.70174365313149,102.55892448272292,0.3578571428571422,65.40797318381794,75.18581026093524
201,2024-06-18 00:52:00,216.75,216.848,216.848,216.75,63948,13790208.0,1718643120,,,,,,,,,,,94.73134137034546,102.55892448272292,0.3578571428571422,65.40797318381794,73.9266773450318
202,2024-06-18 00:53:00,216.815,216.87,216.92,216.815,132960,28746752.0,1718643180,,,,,,,,,,,98.29806473211302,102.55892448272292,0.3578571428571422,65.40797318381794,73.6220494973267
203,2024-06-18 00:54:00,216.835,216.885,216.89,216.835,59728,12889088.0,1718643240,,,,,,,,,,,101.66814311824452,102.55892448272292,0.3578571428571422,65.40797318381794,72.98987199398518
204,2024-06-18 00:55:00,216.865,216.898,217.015,216.865,141420,30599168.0,1718643300,,,,,,,,,,,103.24892074994558,103.99062286553223,0.3432142857142842,65.40797318381794,72.28124464189636
205,2024-06-18 00:56:00,216.88,216.57,216.88,216.57,168544,36429824.0,1718643360,,,,,,,,,,,99.01820039368877,103.99062286553223,0.3432142857142842,65.40797318381794,70.34390841970678
206,2024-06-18 00:57:00,216.62,216.64,216.64,216.59,159376,34480128.0,1718643420,,,,,,,,,,,96.34598599467733,103.99062286553223,0.3432142857142842,65.40797318381794,62.08889354215312
207,2024-06-18 00:58:00,216.645,216.751,216.78,216.645,75772,16362496.0,1718643480,,,,,,,,,,,95.76422391299805,103.99062286553223,0.3432142857142842,65.40797318381794,55.16748571154708
208,2024-06-18 00:59:00,216.77,216.87,216.87,216.77,78716,16989184.0,1718643540,,,,,,,,,,,97.18502140022711,103.99062286553223,0.3432142857142842,65.40797318381794,53.3418857433288
209,2024-06-18 01:00:00,216.891,216.84,216.891,216.81,105924,22888448.0,1718643600,,,,,,,,,,,97.87079978091238,105.02054896009318,0.3470000000000003,64.94245609173947,55.95191817388492
210,2024-06-18 01:01:00,216.79,216.83,216.84,216.79,58240,12538880.0,1718643660,,,,,,,,,,,98.23969729124389,105.02054896009318,0.3470000000000003,64.94245609173947,55.832091002584285
211,2024-06-18 01:02:00,216.824,216.88,216.914,216.824,114272,24711168.0,1718643720,,,,,,,,,,,99.34173293588125,105.02054896009318,0.3470000000000003,64.94245609173947,54.79785731104035
212,2024-06-18 01:03:00,216.88,216.91,216.91,216.834,71424,15449088.0,1718643780,,,,,,,,,,,100.75893134829717,105.02054896009318,0.3470000000000003,64.94245609173947,55.248225315164696
213,2024-06-18 01:04:00,216.92,216.938,216.96,216.91,96936,20980736.0,1718643840,,,,,,,,,,,102.42234732453414,105.02054896009318,0.3470000000000003,64.94245609173947,55.88649999797086
214,2024-06-18 01:05:00,216.92,216.839,216.92,216.822,90032,19482624.0,1718643900,,,,,,,,,,,102.1559800401302,105.84041113831552,0.31092857142857205,64.94245609173947,56.52822021465965
215,2024-06-18 01:06:00,216.855,216.67,216.855,216.65,90192,19476480.0,1718643960,,,,,,,,,,,98.98692877721896,105.84041113831552,0.31092857142857205,64.94245609173947,53.05700087647559
216,2024-06-18 01:07:00,216.755,216.74,216.795,216.74,89808,19402752.0,1718644020,,,,,,,,,,,97.2790164734717,105.84041113831552,0.31092857142857205,64.94245609173947,42.09257863427246
217,2024-06-18 01:08:00,216.67,216.6,216.68,216.6,87584,18925568.0,1718644080,,,,,,,,,,,93.32741881113526,105.84041113831552,0.31092857142857205,64.94245609173947,36.53871707767348
218,2024-06-18 01:09:00,216.585,216.675,216.675,216.57,71596,15461376.0,1718644140,,,,,,,,,,,91.02000550332491,105.84041113831552,0.31092857142857205,64.94245609173947,21.44141850375514
219,2024-06-18 01:10:00,216.605,216.713,216.713,216.6,80988,17483776.0,1718644200,,,,,,,,,,,89.55885110555633,105.95065525109803,0.2920000000000016,64.94245609173947,16.336282869136326
220,2024-06-18 01:11:00,216.73,216.69,216.765,216.69,92424,19952640.0,1718644260,,,,,,,,,,,87.82466043587274,105.95065525109803,0.2920000000000016,64.94245609173947,16.078480371547357
221,2024-06-18 01:12:00,216.744,216.715,216.744,216.67,87448,18888704.0,1718644320,,,,,,,,,,,86.66308554574877,105.95065525109803,0.2920000000000016,64.94245609173947,13.59751866290509
222,2024-06-18 01:13:00,216.789,216.93,216.93,216.789,84848,18333696.0,1718644380,,,,,,,,,,,89.2286906850552,105.95065525109803,0.2920000000000016,64.94245609173947,14.010738104768194
223,2024-06-18 01:14:00,216.95,217.15,217.15,216.95,149700,32407552.0,1718644440,,,,,,,,,,,92.91562010798302,105.95065525109803,0.2920000000000016,64.94245609173947,31.07687628538886
224,2024-06-18 01:15:00,217.06,216.885,217.06,216.885,133452,28847104.0,1718644500,,,,,,,,,,,92.15531803221339,106.10747010872555,0.31164285714286116,64.94245609173947,43.51244675120247
225,2024-06-18 01:16:00,216.95,217.145,217.145,216.95,90524,19595264.0,1718644560,,,,,,,,,,,95.3627461429661,106.10747010872555,0.31164285714286116,64.94245609173947,36.93614588601422
226,2024-06-18 01:17:00,217.13,217.26,217.27,217.13,205504,44488704.0,1718644620,,,,,,,,,,,98.11317735483448,106.10747010872555,0.31164285714286116,64.94245609173947,44.8825786586572
227,2024-06-18 01:18:00,217.31,217.445,217.465,217.31,148460,32197632.0,1718644680,,,,,,,,,,,100.41035900004272,106.10747010872555,0.31164285714286116,64.94245609173947,48.20733094852012
228,2024-06-18 01:19:00,217.503,217.62,217.62,217.503,244336,53083136.0,1718644740,,,,,,,,,,,102.64592255747749,106.10747010872555,0.31164285714286116,64.94245609173947,49.166792261660625
229,2024-06-18 01:20:00,217.7,217.74,217.74,217.68,312216,67918848.0,1718644800,,,,,,,,,,,104.581587156143,107.29935055207815,0.35450000000000365,64.94245609173947,49.7495385896323
230,2024-06-18 01:21:00,217.74,217.69,217.754,217.66,491576,106968064.0,1718644860,,,,,,,,,,,105.59298341569178,107.29935055207815,0.35450000000000365,64.94245609173947,49.485422943002405
231,2024-06-18 01:22:00,217.62,217.375,217.62,217.375,145100,31488000.0,1718644920,,,,,,,,1.0,,,103.2129713768808,107.29935055207815,0.35450000000000365,64.94245609173947,46.77973569377005
232,2024-06-18 01:23:00,217.34,217.36,217.36,217.297,181340,39327744.0,1718644980,,,,,,,,,,,100.88193143012685,107.29935055207815,0.35450000000000365,64.94245609173947,31.6357518875533
233,2024-06-18 01:24:00,217.35,217.3,217.4,217.3,143296,31053824.0,1718645040,,,,,,,,,,,98.1402057127554,107.29935055207815,0.35450000000000365,64.94245609173947,17.236976006695418
234,2024-06-18 01:25:00,217.365,217.473,217.473,217.365,104944,22767616.0,1718645100,,,,,,,,,,,97.4211426935116,107.23412377439266,0.3757142857142891,64.94245609173947,2.614388268432252
235,2024-06-18 01:26:00,217.525,217.614,217.614,217.525,137312,29813760.0,1718645160,,,,,,,,,,,98.1002445712206,107.23412377439266,0.3757142857142891,64.94245609173947,4.261266208491572
236,2024-06-18 01:27:00,217.66,217.61,217.66,217.575,217716,47347712.0,1718645220,,,,,,,,,,,98.58034109839954,107.23412377439266,0.3757142857142891,64.94245609173947,14.094444308139115
237,2024-06-18 01:28:00,217.55,217.445,217.615,217.445,123580,26826752.0,1718645280,,,,,,,,,,,97.06858883430246,107.23412377439266,0.3757142857142891,64.94245609173947,19.433366136864965
238,2024-06-18 01:29:00,217.42,217.538,217.538,217.41,73232,15872000.0,1718645340,,,,,,,,,,,96.59004020036352,107.23412377439266,0.3757142857142891,64.94245609173947,12.62862327035996
239,2024-06-18 01:30:00,217.58,217.58,217.58,217.51,89092,19328000.0,1718645400,,,,,,,,,,,96.29762773939413,107.52808014454325,0.3770714285714324,66.13908223583994,13.698380526988819
240,2024-06-18 01:31:00,217.545,217.52,217.575,217.52,68404,14787584.0,1718645460,,,,,,,,,,,94.64623297533717,107.52808014454325,0.3770714285714324,66.13908223583994,16.629573822066718
241,2024-06-18 01:32:00,217.55,217.625,217.63,217.54,79008,17107968.0,1718645520,,,,,,,,,,,94.83846114962785,107.52808014454325,0.3770714285714324,66.13908223583994,14.600318300466649
242,2024-06-18 01:33:00,217.633,217.764,217.764,217.633,136856,29692928.0,1718645580,,,,,,,,,,,97.06263720457306,107.52808014454325,0.3770714285714324,66.13908223583994,19.227112814286453
243,2024-06-18 01:34:00,217.82,217.8,217.845,217.77,151480,32888832.0,1718645640,,,,,,,,,,,98.33868682093916,107.52808014454325,0.3770714285714324,66.13908223583994,28.40029311288254
244,2024-06-18 01:35:00,217.84,217.94,217.94,217.84,143840,31242240.0,1718645700,,,,,,,,,,,100.1164749636255,108.3984768694313,0.3936428571428609,66.13908223583994,31.06044276197754
245,2024-06-18 01:36:00,218.014,218.156,218.16,218.014,215212,46822400.0,1718645760,,,,,,,,,,,101.61653003447,108.3984768694313,0.3936428571428609,66.13908223583994,34.05062495028498
246,2024-06-18 01:37:00,218.145,218.11,218.145,218.11,111612,24230912.0,1718645820,,,,,,,,,,,102.3620419269179,108.3984768694313,0.3936428571428609,66.13908223583994,35.155822064218775
247,2024-06-18 01:38:00,218.09,218.14,218.14,217.99,170192,37036032.0,1718645880,,,,,,,,,,,103.34757841747987,108.3984768694313,0.3936428571428609,66.13908223583994,33.69738063608065
248,2024-06-18 01:39:00,218.23,218.445,218.445,218.19,298020,64973824.0,1718645940,,,,,,,,,,,104.42601291708849,108.3984768694313,0.3936428571428609,66.13908223583994,33.30252312290032
249,2024-06-18 01:40:00,218.32,218.26,218.32,218.19,209240,45565952.0,1718646000,,,,,,,,,,,103.46014839415301,108.47805011029894,0.40207142857143197,66.13908223583994,33.23747599378784
250,2024-06-18 01:41:00,218.23,218.36,218.36,218.23,144236,31353856.0,1718646060,,,,,,,,,,,103.57880204649621,108.47805011029894,0.40207142857143197,66.13908223583994,26.46819920454755
251,2024-06-18 01:42:00,218.33,218.037,218.33,218.037,215800,46990336.0,1718646120,,,,,,,,,,,100.35390121899738,108.47805011029894,0.40207142857143197,66.13908223583994,25.061334245207032
252,2024-06-18 01:43:00,218.11,218.23,218.23,218.11,131568,28609536.0,1718646180,,,,,,,,,,,99.41354064088415,108.47805011029894,0.40207142857143197,66.13908223583994,10.857469900166798
253,2024-06-18 01:44:00,218.221,218.14,218.221,218.13,111072,24159232.0,1718646240,,,,,,,,,,,97.62869228258302,108.47805011029894,0.40207142857143197,66.13908223583994,9.28442311133628
254,2024-06-18 01:45:00,218.16,217.983,218.16,217.983,130472,28377088.0,1718646300,,,,,,,,,,,94.41189685809607,107.39288023049892,0.40078571428571763,66.13908223583994,4.224533136743031
255,2024-06-18 01:46:00,217.94,217.97,217.98,217.94,121160,26356736.0,1718646360,,,,,,,,,,,91.39253182080324,107.39288023049892,0.40078571428571763,66.13908223583994,-5.931335554802356
256,2024-06-18 01:47:00,218.04,218.07,218.11,217.974,131888,28685312.0,1718646420,,,,,,,,,,,89.70725146911346,107.39288023049892,0.40078571428571763,66.13908223583994,-12.651783457694876
257,2024-06-18 01:48:00,218.06,217.895,218.06,217.895,79472,17260544.0,1718646480,,,,,,,,,,,86.41233798585296,107.39288023049892,0.40078571428571763,66.13908223583994,-12.439925212089967
258,2024-06-18 01:49:00,217.86,218.041,218.041,217.86,152952,33289216.0,1718646540,,,,,,,,,,,84.96023999753473,107.39288023049892,0.40078571428571763,66.13908223583994,-19.236349386850332
259,2024-06-18 01:50:00,218.001,217.98,218.015,217.97,92248,20037632.0,1718646600,,,,,,,,,,,83.04463357216616,106.04348358998081,0.40692857142857364,66.13908223583994,-17.351181631753523
260,2024-06-18 01:51:00,217.99,217.995,218.04,217.99,106296,23108608.0,1718646660,,,,,,,,,,,81.49395138130228,106.04348358998081,0.40692857142857364,66.13908223583994,-18.32626398664229
261,2024-06-18 01:52:00,218.03,217.86,218.05,217.86,130752,28444672.0,1718646720,,,,,,,,,,,78.74271733334407,106.04348358998081,0.40692857142857364,66.13908223583994,-18.06284280391942
262,2024-06-18 01:53:00,217.77,217.81,217.845,217.77,145096,31503360.0,1718646780,,,,,,,,,,,75.79226730045582,106.04348358998081,0.40692857142857364,66.13908223583994,-22.913141649089447
263,2024-06-18 01:54:00,217.78,217.97,217.97,217.78,90596,19678208.0,1718646840,,,,,,,,,,,74.73126043731244,106.04348358998081,0.40692857142857364,66.13908223583994,-27.325778576484932
264,2024-06-18 01:55:00,217.98,218.065,218.092,217.955,155168,33756160.0,1718646900,,,,,,,,,,,74.63369966892589,104.69250217061494,0.3917142857142884,66.13908223583994,-23.894627625193568
265,2024-06-18 01:56:00,218.04,217.87,218.04,217.85,106512,23149568.0,1718646960,,,,,,,,,,,72.46677332592998,104.69250217061494,0.3917142857142884,66.13908223583994,-17.417531208088374
266,2024-06-18 01:57:00,217.83,217.82,217.84,217.78,113252,24622080.0,1718647020,,,,,,,,,,,69.53562919392374,104.69250217061494,0.3917142857142884,66.13908223583994,-20.831776744672208
267,2024-06-18 01:58:00,217.79,217.8,217.827,217.738,115092,25008128.0,1718647080,,,,,,,,,,,66.26105334096599,104.69250217061494,0.3917142857142884,66.13908223583994,-24.547569823328786
268,2024-06-18 01:59:00,217.73,217.753,217.76,217.73,72172,15657984.0,1718647140,,,,,,,,,,,62.79894064577408,104.69250217061494,0.3917142857142884,66.13908223583994,-27.212149565068128
269,2024-06-18 02:00:00,217.74,217.67,217.74,217.67,147088,31965184.0,1718647200,,,,,,,,,,,58.32163799780511,101.18407977058368,0.38278571428571695,67.40872805888222,-30.143129544135764
270,2024-06-18 02:01:00,217.7,217.7,217.76,217.7,111504,24199168.0,1718647260,,,,,,,,,,,53.45613975371654,101.18407977058368,0.38278571428571695,67.40872805888222,-34.271436763800445
271,2024-06-18 02:02:00,217.725,217.74,217.74,217.7,83832,18205696.0,1718647320,,,,,,,,,,,48.2636706092928,101.18407977058368,0.38278571428571695,67.40872805888222,-36.36038274857376
272,2024-06-18 02:03:00,217.82,217.936,217.936,217.82,138820,30193664.0,1718647380,,,,,,,,,,,46.960326470276215,101.18407977058368,0.38278571428571695,67.40872805888222,-36.422500072175794
273,2024-06-18 02:04:00,217.985,218.25,218.25,217.985,183220,39874560.0,1718647440,,,,,,,,,,,51.09089823636316,101.18407977058368,0.38278571428571695,67.40872805888222,-29.366531811667922
274,2024-06-18 02:05:00,218.22,218.29,218.29,218.22,143488,31244288.0,1718647500,,,,,,,,,,,55.49685774378986,101.5616931749334,0.4081428571428611,67.40872805888222,-9.541758986257712
275,2024-06-18 02:06:00,218.21,218.31,218.31,218.21,166840,36335616.0,1718647560,,,,,,,,,,,59.80566821284614,101.5616931749334,0.4081428571428611,67.40872805888222,6.170836325516127
276,2024-06-18 02:07:00,218.35,218.39,218.48,218.35,187012,40740864.0,1718647620,,,,,,,,,,,64.47895362924194,101.5616931749334,0.4081428571428611,67.40872805888222,16.016418220455666
277,2024-06-18 02:08:00,218.34,218.185,218.37,218.185,140808,30658560.0,1718647680,,,,,,,,,,,65.35011636347886,101.5616931749334,0.4081428571428611,67.40872805888222,24.0714992859157
278,2024-06-18 02:09:00,218.365,218.42,218.42,218.365,137340,29896704.0,1718647740,,,,,,,,,,,69.9012614524467,101.5616931749334,0.4081428571428611,67.40872805888222,17.29112192528135
279,2024-06-18 02:10:00,218.4,218.441,218.442,218.375,131508,28627968.0,1718647800,,,,,,,,,,,74.3074977752581,102.53302550629644,0.40578571428571714,67.40872805888222,25.630156711864586
280,2024-06-18 02:11:00,218.42,218.415,218.42,218.35,113216,24650752.0,1718647860,,,,,,,,,,,77.77942657692137,102.53302550629644,0.40578571428571714,67.40872805888222,30.905880639447254
281,2024-06-18 02:12:00,218.415,218.225,218.464,218.205,139116,30277632.0,1718647920,,,,,,,,,,,77.48205968947596,102.53302550629644,0.40578571428571714,67.40872805888222,32.30714120363183
282,2024-06-18 02:13:00,218.175,218.17,218.264,218.17,145588,31703040.0,1718647980,,,,,,,,,,,76.23483398852969,102.53302550629644,0.40578571428571714,67.40872805888222,23.507451015807902
283,2024-06-18 02:14:00,218.182,218.17,218.19,218.13,109852,23902208.0,1718648040,,,,,,,,,,,74.55440978590227,102.53302550629644,0.40578571428571714,67.40872805888222,13.74203910846828
284,2024-06-18 02:15:00,218.134,217.785,218.134,217.785,179712,39121920.0,1718648100,,,,,,,,,,,65.33365269435956,99.62596197112052,0.442142857142859,67.40872805888222,6.893164386886106
285,2024-06-18 02:16:00,217.651,217.741,217.75,217.651,227620,49488896.0,1718648160,,,,,,,,,,,55.944723994225285,99.62596197112052,0.442142857142859,67.40872805888222,-20.438654342583582
286,2024-06-18 02:17:00,217.9,217.97,217.996,217.9,158248,34397184.0,1718648220,,,,,,,,,,,51.12962181557495,99.62596197112052,0.442142857142859,67.40872805888222,-36.04496633522671
