,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-09-23 03:08:00,174.788,174.841,174.89,174.761,178508,1695409680,,,,,,,,,,,113.53547684311602,-5.334297775121655,17.80856404585961,74.61788644505963
338,2023-09-23 03:09:00,174.898,175.06,175.1,174.898,230976,1695409740,,,,,,,,,,,115.18381933487754,-5.334297775121655,17.80856404585961,74.55710801541264
339,2023-09-23 03:10:00,175.05,175.1,175.1,175.01,113568,1695409800,,,,,,,,,,,117.29889181954576,-0.8336779423161147,17.80856404585961,74.36132461120079
340,2023-09-23 03:11:00,175.11,175.039,175.125,174.97,117120,1695409860,,,,,,,,,,,117.46100216341466,-0.8336779423161147,17.80856404585961,74.31912183748138
341,2023-09-23 03:12:00,175.03,175.09,175.09,175.005,79804,1695409920,,,,,,,,,,,118.43821816716893,-0.8336779423161147,17.80856404585961,72.61554216414633
342,2023-09-23 03:13:00,175.08,175.12,175.12,175.063,67332,1695409980,,,,,,,,,,,119.75170769143077,-0.8336779423161147,17.80856404585961,71.77281958845569
343,2023-09-23 03:14:00,175.085,175.025,175.085,175.025,71428,1695410040,,,,,,,,,,,119.03467590840852,-0.8336779423161147,17.80856404585961,71.2328100136224
344,2023-09-23 03:15:00,175.0,175.0,175.0,174.96,89624,1695410100,,,,,,,,,,,117.81597790075405,2.4381354450052584,17.80856404585961,68.58377960093489
345,2023-09-23 03:16:00,175.02,175.03,175.05,175.01,62372,1695410160,,,,,,,,,,,117.18032345268446,2.4381354450052584,17.80856404585961,65.42034189097177
346,2023-09-23 03:17:00,175.045,175.01,175.085,175.01,84508,1695410220,,,,,,,,,,,116.13614866609919,2.4381354450052584,17.80856404585961,63.364484747118524
347,2023-09-23 03:18:00,174.975,174.965,174.975,174.951,120780,1695410280,,,,,,,,,,,114.26595130238027,2.4381354450052584,17.80856404585961,60.6713259539081
348,2023-09-23 03:19:00,175.03,175.07,175.07,175.03,86988,1695410340,,,,,,,,,,,114.31410342970949,2.4381354450052584,17.80856404585961,56.27051028962368
349,2023-09-23 03:20:00,175.09,175.12,175.14,175.09,137476,1695410400,,,,,,,,,,,115.01870101733252,6.475514299256986,17.80856404585961,57.17885413821437
350,2023-09-23 03:21:00,175.15,175.03,175.15,175.03,80480,1695410460,,,,,,,,,,,113.48549304607712,6.475514299256986,17.80856404585961,58.49437575554123
351,2023-09-23 03:22:00,175.04,174.92,175.046,174.92,83288,1695410520,,,,,,,,,,,109.74951182163687,6.475514299256986,17.80856404585961,54.67968451477641
352,2023-09-23 03:23:00,174.95,175.025,175.035,174.95,58968,1695410580,,,,,,,,,,,108.51952660219567,6.475514299256986,17.80856404585961,44.86891427013866
353,2023-09-23 03:24:00,175.05,175.16,175.16,175.05,85748,1695410640,,,,,,,,,,,109.94368635187226,6.475514299256986,17.80856404585961,43.763967624460456
354,2023-09-23 03:25:00,175.24,175.07,175.24,175.06,152796,1695410700,,,,,,,,,,,107.72021053131297,9.740331353565736,17.80856404585961,50.06025598649695
355,2023-09-23 03:26:00,175.065,174.955,175.065,174.955,75260,1695410760,,,,,,,,,,,103.16906501405197,9.740331353565736,17.80856404585961,44.02622551569551
356,2023-09-23 03:27:00,174.94,174.985,174.985,174.94,69284,1695410820,,,,,,,,,,,99.67593409866342,9.740331353565736,17.80856404585961,29.89534425151023
357,2023-09-23 03:28:00,175.01,175.005,175.015,174.965,88156,1695410880,,,,,,,,,,,96.92673976999816,9.740331353565736,17.80856404585961,20.888544734039552
358,2023-09-23 03:29:00,174.97,174.992,175.0,174.97,64740,1695410940,,,,,,,,,,,94.16197009882256,9.740331353565736,17.80856404585961,16.379702578476437
359,2023-09-23 03:30:00,174.995,174.965,174.995,174.965,60708,1695411000,,,,,,,,,,,91.09881898965719,11.840189494692865,18.602007875772983,11.734327940003093
360,2023-09-23 03:31:00,174.98,175.01,175.04,174.98,76316,1695411060,,,,,,,,,,,88.77296759525066,11.840189494692865,18.602007875772983,5.493507778982733
361,2023-09-23 03:32:00,175.03,174.98,175.04,174.98,51708,1695411120,,,,,,,,,,,85.98579946149681,11.840189494692865,18.602007875772983,6.484669953488853
362,2023-09-23 03:33:00,175.02,174.88,175.02,174.88,82324,1695411180,,,,,,,,,,,81.15732557308289,11.840189494692865,18.602007875772983,3.611715017295537
363,2023-09-23 03:34:00,174.88,174.845,174.91,174.839,75648,1695411240,,,,,,,,,,,75.57576352546408,11.840189494692865,18.602007875772983,-9.542684002806078
364,2023-09-23 03:35:00,174.86,174.835,174.88,174.835,63676,1695411300,,,,,,,,,,,70.3580199494395,12.682612487697426,18.602007875772983,-20.867105221180275
365,2023-09-23 03:36:00,174.755,174.8,174.83,174.755,89496,1695411360,,,,,,,,,,,64.86998478166635,12.682612487697426,18.602007875772983,-27.959753958155172
366,2023-09-23 03:37:00,174.75,174.8,174.8,174.73,98844,1695411420,,,,,,,,,,,59.997891091902545,12.682612487697426,18.602007875772983,-34.547021284548315
367,2023-09-23 03:38:00,174.775,174.755,174.8,174.755,44708,1695411480,,,,,,,,,,,54.59539702222213,12.682612487697426,18.602007875772983,-37.93918028672227
368,2023-09-23 03:39:00,174.78,174.855,174.855,174.78,58660,1695411540,,,,,,,,,,,52.237295501001825,12.682612487697426,18.602007875772983,-42.56399478359332
369,2023-09-23 03:40:00,174.84,174.78,174.85,174.78,55400,1695411600,,,,,,,,,,,48.36446341666152,13.037827587004202,18.602007875772983,-38.306588701070986
370,2023-09-23 03:41:00,174.814,174.78,174.85,174.77,87768,1695411660,,,,,,,,,,,44.96149719422323,13.037827587004202,18.602007875772983,-40.3729732142208
371,2023-09-23 03:42:00,174.72,174.655,174.75,174.655,105728,1695411720,,,,,,,,,,,38.95905065320622,13.037827587004202,18.602007875772983,-41.24797286841843
372,2023-09-23 03:43:00,174.66,174.48,174.7,174.48,255948,1695411780,,,,,,,,,,,29.438957981323597,13.037827587004202,18.602007875772983,-48.85879000622697
373,2023-09-23 03:44:00,174.512,174.37,174.52,174.37,173732,1695411840,,,,,,,,,,,20.306198903295183,13.037827587004202,18.602007875772983,-59.18322344429642
374,2023-09-23 03:45:00,174.355,174.25,174.355,174.235,159872,1695411900,,,,,,,,,,,12.54554168676492,8.918020505271883,18.602007875772983,-66.00323106567578
375,2023-09-23 03:46:00,174.27,174.31,174.37,174.27,178272,1695411960,,,,,,,,,,,6.876984349419132,8.918020505271883,18.602007875772983,-70.81088853174447
376,2023-09-23 03:47:00,174.26,174.26,174.35,174.26,176952,1695412020,,,,,,,,,,,0.9908426420378476,8.918020505271883,18.602007875772983,-72.35448035622906
377,2023-09-23 03:48:00,174.224,174.179,174.224,174.15,188780,1695412080,,,,,,,,,,,-4.096928733536458,8.918020505271883,18.602007875772983,-73.73481838613866
378,2023-09-23 03:49:00,174.115,174.1,174.16,174.1,155668,1695412140,,,,,,,,,,,-9.007370423070086,8.918020505271883,18.602007875772983,-75.26839539811344
379,2023-09-23 03:50:00,174.1,174.23,174.245,174.1,191072,1695412200,,,,,,,,,,,-11.065540749881478,5.149203445636061,18.602007875772983,-76.76357307777336
380,2023-09-23 03:51:00,174.11,174.05,174.169,174.05,345344,1695412260,,,,,,,,,,,-14.937910579775604,5.149203445636061,18.602007875772983,-76.65167745844265
381,2023-09-23 03:52:00,173.988,173.96,174.04,173.955,273936,1695412320,,,,,,,,,,,-18.170421951196772,5.149203445636061,18.602007875772983,-77.56010561190863
382,2023-09-23 03:53:00,173.955,173.93,174.005,173.93,210924,1695412380,,,,,,,,,,,-20.978174036968767,5.149203445636061,18.602007875772983,-78.08830564744399
383,2023-09-23 03:54:00,173.94,174.12,174.12,173.94,250828,1695412440,,,,,,,,,,,-20.558961204244085,5.149203445636061,18.602007875772983,-78.45938010358572
384,2023-09-23 03:55:00,174.1,174.09,174.125,174.05,297448,1695412500,1.0,,,,,,,,,,-20.47560471193553,2.028371277714328,18.602007875772983,-77.41221449635539
385,2023-09-23 03:56:00,174.27,174.12,174.29,174.12,425924,1695412560,,,,,,,,,,,-19.820046933690307,2.028371277714328,18.602007875772983,-76.75766227259727
386,2023-09-23 03:57:00,174.14,174.15,174.16,174.14,215544,1695412620,,,,,,,,,,,-18.65877373055075,2.028371277714328,18.602007875772983,-75.89421164124589
387,2023-09-23 03:58:00,174.145,174.13,174.155,174.12,303036,1695412680,,,,,,,,,,,-17.781381020711592,2.028371277714328,18.602007875772983,-74.77815111101901
388,2023-09-23 03:59:00,174.13,174.165,174.165,174.1,395576,1695412740,,,,,,,,,,,-16.359589803356485,2.028371277714328,18.602007875772983,-74.08220478216985
389,2023-09-23 04:00:00,174.11,174.06,174.44,173.98,9253352,1695412800,,,,,,,,,,,-16.500420420453906,-0.9069367811558635,16.45317698689672,-72.89039663784558
