,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-23 02:17:00,166.48,166.495,166.495,166.48,97602,16297472.0,1713809820,,,,,,,,,,,73.13281594005284,107.273642289111,0.21878571428571142,35.05146454348527,-18.08500313899914
287,2024-04-23 02:18:00,166.485,166.426,166.485,166.426,70048,11702272.0,1713809880,,,,,,,,,,,69.5956705093032,107.273642289111,0.21878571428571142,35.05146454348527,-17.392084509346862
288,2024-04-23 02:19:00,166.425,166.433,166.433,166.405,31234,5205504.0,1713809940,,,,,,,,,,,66.3602476467224,107.273642289111,0.21878571428571142,35.05146454348527,-21.803941630299846
289,2024-04-23 02:20:00,166.44,166.435,166.47,166.425,64136,10705408.0,1713810000,,,,,,,,,,,63.56460650119013,106.79029863867297,0.21128571428571213,35.05146454348527,-24.003701176543288
290,2024-04-23 02:21:00,166.438,166.48,166.48,166.43,61534,10274816.0,1713810060,,,,,,,,,,,61.92274936327928,106.79029863867297,0.21128571428571213,35.05146454348527,-25.320212477375158
291,2024-04-23 02:22:00,166.465,166.515,166.525,166.465,72396,12087296.0,1713810120,,,,,,,,,,,61.077443008341476,106.79029863867297,0.21128571428571213,35.05146454348527,-22.81081295913753
292,2024-04-23 02:23:00,166.5,166.45,166.5,166.45,58862,9828864.0,1713810180,,,,,,,,,,,58.179907637226194,106.79029863867297,0.21128571428571213,35.05146454348527,-18.727980866863245
293,2024-04-23 02:24:00,166.435,166.475,166.475,166.435,37722,6294528.0,1713810240,,,,,,,,,,,56.13019848311927,106.79029863867297,0.21128571428571213,35.05146454348527,-21.422034420277694
294,2024-04-23 02:25:00,166.494,166.575,166.575,166.494,85892,14345216.0,1713810300,,,,,,,,,,,57.32001271716683,107.3674135902022,0.21271428571428228,35.05146454348527,-20.92459375316314
295,2024-04-23 02:26:00,166.575,166.465,166.575,166.465,68618,11460096.0,1713810360,,,,,,,,,,,54.81722054425754,107.3674135902022,0.21271428571428228,35.05146454348527,-12.321488779637292
296,2024-04-23 02:27:00,166.505,166.51,166.52,166.485,71842,12002304.0,1713810420,,,,,,,,,,,54.03163800116829,107.3674135902022,0.21271428571428228,35.05146454348527,-15.494842254535854
297,2024-04-23 02:28:00,166.515,166.445,166.515,166.445,61512,10274816.0,1713810480,,,,,,,,,,,51.37613570297319,107.3674135902022,0.21271428571428228,35.05146454348527,-13.583004304840093
298,2024-04-23 02:29:00,166.45,166.425,166.45,166.41,139180,23240704.0,1713810540,,,,,,,,,,,48.44836774727281,107.3674135902022,0.21271428571428228,35.05146454348527,-17.433199499246793
299,2024-04-23 02:30:00,166.46,166.365,166.46,166.365,65492,10938880.0,1713810600,,,,,,,,,,,43.89300414288971,106.18287985878808,0.21057142857142505,40.621907848927854,-21.085342714941596
300,2024-04-23 02:31:00,166.36,166.38,166.39,166.35,111000,18541568.0,1713810660,,,,,,,,,,,39.47255940361444,106.18287985878808,0.21057142857142505,40.621907848927854,-27.345454559625043
301,2024-04-23 02:32:00,166.355,166.4,166.415,166.345,71336,11900416.0,1713810720,,,,,,,,,,,34.78912147645349,106.18287985878808,0.21057142857142505,40.621907848927854,-29.689267668760245
302,2024-04-23 02:33:00,166.415,166.455,166.47,166.415,38152,6370304.0,1713810780,,,,,,,,,,,31.85190640986454,106.18287985878808,0.21057142857142505,40.621907848927854,-29.43440904741659
303,2024-04-23 02:34:00,166.455,166.48,166.485,166.455,52372,8744448.0,1713810840,,,,,,,,,,,28.58189799540463,106.18287985878808,0.21057142857142505,40.621907848927854,-24.97793319817727
304,2024-04-23 02:35:00,166.48,166.5,166.535,166.48,87280,14584832.0,1713810900,,,,,,,,,,,26.725876604061455,106.10059792751781,0.21414285714285444,40.621907848927854,-19.601500026833794
305,2024-04-23 02:36:00,166.475,166.48,166.48,166.46,62868,10491392.0,1713810960,,,,,,,,,,,24.197045128658488,106.10059792751781,0.21414285714285444,40.621907848927854,-13.966473157825451
306,2024-04-23 02:37:00,166.485,166.44,166.505,166.425,57804,9643520.0,1713811020,,,,,,,,,,,20.10320585269247,106.10059792751781,0.21414285714285444,40.621907848927854,-11.733503687167014
307,2024-04-23 02:38:00,166.44,166.515,166.515,166.44,48772,8141312.0,1713811080,,,,,,,,,,,20.18325307567804,106.10059792751781,0.21414285714285444,40.621907848927854,-13.57066614351071
308,2024-04-23 02:39:00,166.515,166.445,166.515,166.445,50808,8479744.0,1713811140,,,,,,,,,,,16.9677804572666,106.10059792751781,0.21414285714285444,40.621907848927854,-7.963833488815356
309,2024-04-23 02:40:00,166.457,166.38,166.457,166.28,97596,16294912.0,1713811200,,,,,,,,,,,13.520185149663291,105.03014753534947,0.2130714285714248,40.621907848927854,-10.43616782896541
310,2024-04-23 02:41:00,166.36,166.302,166.36,166.302,71710,11969536.0,1713811260,,,,,,,,,,,7.312895506162164,105.03014753534947,0.2130714285714248,40.621907848927854,-17.356690400363078
311,2024-04-23 02:42:00,166.215,166.17,166.215,166.163,105512,17601536.0,1713811320,,,,,,,,,,,1.2122517149018393,105.03014753534947,0.2130714285714248,40.621907848927854,-27.18340099166621
312,2024-04-23 02:43:00,166.155,166.135,166.185,166.135,51376,8563712.0,1713811380,,,,,,,,,,,-4.333933356391157,105.03014753534947,0.2130714285714248,40.621907848927854,-40.45313829983577
313,2024-04-23 02:44:00,166.105,166.075,166.114,166.07,69002,11509248.0,1713811440,,,,,,,,,,,-9.003394638072336,105.03014753534947,0.2130714285714248,40.621907848927854,-49.30550830047337
314,2024-04-23 02:45:00,166.14,166.015,166.14,166.005,84424,14071808.0,1713811500,,,,,,,,,,,-12.910287521596828,101.18642120468118,0.21949999999999648,40.621907848927854,-55.6295749388203
315,2024-04-23 02:46:00,166.02,165.99,166.06,165.99,72832,12140032.0,1713811560,,,,,,,,,,,-16.510214520672406,101.18642120468118,0.21949999999999648,40.621907848927854,-61.165100176000024
316,2024-04-23 02:47:00,166.0,165.96,166.0,165.935,88174,14690304.0,1713811620,,,,,,,,,,,-18.83772946251014,101.18642120468118,0.21949999999999648,40.621907848927854,-64.31107605644739
317,2024-04-23 02:48:00,165.971,166.03,166.03,165.971,63206,10535936.0,1713811680,,,,,,,,,,,-18.70631667235307,101.18642120468118,0.21949999999999648,40.621907848927854,-66.83467472555404
318,2024-04-23 02:49:00,166.025,165.977,166.03,165.975,78780,13131776.0,1713811740,,,,,,,,,,,-20.00203567882791,101.18642120468118,0.21949999999999648,40.621907848927854,-67.88737550694954
319,2024-04-23 02:50:00,165.945,166.015,166.045,165.945,69018,11504128.0,1713811800,,,,,,,,,,,-19.89587005991325,97.70238116585313,0.21521428571428203,40.621907848927854,-69.5652686832182
320,2024-04-23 02:51:00,166.015,165.98,166.04,165.98,65082,10848256.0,1713811860,,,,,,,,,,,-20.689320894862433,97.70238116585313,0.21521428571428203,40.621907848927854,-70.94382415794797
321,2024-04-23 02:52:00,165.99,165.889,165.99,165.889,103306,17210880.0,1713811920,,,,,,,,,,,-22.580859888303863,97.70238116585313,0.21521428571428203,40.621907848927854,-73.32442412000889
322,2024-04-23 02:53:00,165.86,165.815,165.86,165.79,119596,19835392.0,1713811980,,,,,,,,,,,-23.52726280848175,97.70238116585313,0.21521428571428203,40.621907848927854,-75.74338308534765
323,2024-04-23 02:54:00,165.815,165.835,165.835,165.79,103490,17154048.0,1713812040,,,,,,,,,,,-23.745513796853686,97.70238116585313,0.21521428571428203,40.621907848927854,-76.81627991452758
324,2024-04-23 02:55:00,165.825,165.83,165.855,165.82,72878,12082688.0,1713812100,,,,,,,,,,,-23.92573898470164,93.11575346441003,0.22307142857142384,40.621907848927854,-77.29014346299931
325,2024-04-23 02:56:00,165.835,165.9,165.9,165.835,83934,13927936.0,1713812160,,,,,,,,,,,-22.26050542233032,93.11575346441003,0.22307142857142384,40.621907848927854,-77.6234313511963
326,2024-04-23 02:57:00,165.895,165.975,166.0,165.895,72640,12087808.0,1713812220,,,,,,,,,,,-18.834735722858255,93.11575346441003,0.22307142857142384,40.621907848927854,-77.2037225626909
327,2024-04-23 02:58:00,165.96,166.025,166.025,165.94,71244,11868672.0,1713812280,,,,,,,,,,,-14.4169471027746,93.11575346441003,0.22307142857142384,40.621907848927854,-76.02170923083689
328,2024-04-23 02:59:00,166.02,166.1,166.1,166.02,73374,12222976.0,1713812340,,,,,,,,,,,-8.54553444566659,93.11575346441003,0.22307142857142384,40.621907848927854,-74.23826284577818
329,2024-04-23 03:00:00,166.105,166.13,166.13,166.093,39090,6513152.0,1713812400,,,,,,,,,,,-2.4870274621563624,91.30833265670913,0.2217857142857095,45.03726989958637,-71.00570982806606
330,2024-04-23 03:01:00,166.12,166.14,166.14,166.055,45900,7651328.0,1713812460,,,,,,,,,,,3.2376106187531235,91.30833265670913,0.2217857142857095,45.03726989958637,-66.71398567143407
331,2024-04-23 03:02:00,166.14,166.21,166.21,166.14,56172,9366528.0,1713812520,,,,,,,,,,,10.112352534071505,91.30833265670913,0.2217857142857095,45.03726989958637,-61.800460132343815
332,2024-04-23 03:03:00,166.11,166.165,166.19,166.11,55108,9185792.0,1713812580,,,,,,,,,,,15.198323344271486,91.30833265670913,0.2217857142857095,45.03726989958637,-51.40339607575109
333,2024-04-23 03:04:00,166.18,166.15,166.18,166.125,48932,8162304.0,1713812640,,,,,,,,,,,19.408354682033277,91.30833265670913,0.2217857142857095,45.03726989958637,-45.4798988644339
334,2024-04-23 03:05:00,166.16,166.215,166.215,166.16,57720,9631232.0,1713812700,,,,,,,,,,,24.775770751121016,89.76945762610433,0.21071428571428083,45.03726989958637,-42.32771641323007
335,2024-04-23 03:06:00,166.23,166.245,166.245,166.18,68642,11450880.0,1713812760,,,,,,,,,,,30.31225571276414,89.76945762610433,0.21071428571428083,45.03726989958637,-29.11120177969622
336,2024-04-23 03:07:00,166.245,166.3,166.3,166.225,71494,11930624.0,1713812820,,,,,,,,,,,36.59703111524921,89.76945762610433,0.21071428571428083,45.03726989958637,-10.968107125186433
337,2024-04-23 03:08:00,166.295,166.225,166.295,166.192,88132,14710784.0,1713812880,,,,,,,,,,,40.3719603381837,89.76945762610433,0.21071428571428083,45.03726989958637,15.257922315688452
338,2024-04-23 03:09:00,166.225,166.225,166.24,166.211,55120,9193472.0,1713812940,,,,,,,,,,,43.72719669416519,89.76945762610433,0.21071428571428083,45.03726989958637,13.825587115557427
339,2024-04-23 03:10:00,166.25,166.265,166.276,166.25,45536,7593472.0,1713813000,,,,,,,,,,,47.67573634781762,88.40695489461783,0.2017857142857094,45.03726989958637,12.671807003763513
340,2024-04-23 03:11:00,166.28,166.3,166.31,166.28,72896,12163584.0,1713813060,,,,,,,,,,,52.691118227624926,88.40695489461783,0.2017857142857094,45.03726989958637,20.543664948979536
341,2024-04-23 03:12:00,166.32,166.24,166.33,166.24,83340,13912064.0,1713813120,,,,,,,,,,,55.59099103305297,88.40695489461783,0.2017857142857094,45.03726989958637,31.272206258495928
342,2024-04-23 03:13:00,166.245,166.32,166.32,166.245,45468,7585792.0,1713813180,,,,,,,,,,,60.190687610108355,88.40695489461783,0.2017857142857094,45.03726989958637,26.16862428495637
343,2024-04-23 03:14:00,166.311,166.325,166.325,166.3,37336,6227968.0,1713813240,,,,,,,,,,,64.37446468340936,88.40695489461783,0.2017857142857094,45.03726989958637,36.48905275011221
344,2024-04-23 03:15:00,166.335,166.33,166.365,166.33,59944,10009600.0,1713813300,,,,,,,,,,,68.18031793951297,87.47996875771273,0.1864285714285663,45.03726989958637,41.95500959249428
345,2024-04-23 03:16:00,166.335,166.305,166.345,166.28,79522,13263360.0,1713813360,,,,,,,,,,,70.87345056049011,87.47996875771273,0.1864285714285663,45.03726989958637,44.96412667986455
346,2024-04-23 03:17:00,166.31,166.25,166.31,166.245,65636,10949632.0,1713813420,,,,,,,,,,,71.80082120715673,87.47996875771273,0.1864285714285663,45.03726989958637,43.183300823289315
347,2024-04-23 03:18:00,166.26,166.33,166.33,166.26,51090,8524288.0,1713813480,,,,,,,,,,,74.61617124460327,87.47996875771273,0.1864285714285663,45.03726989958637,33.549538692889655
348,2024-04-23 03:19:00,166.312,166.275,166.345,166.26,80742,13479424.0,1713813540,,,,,,,,,,,75.64828676967824,87.47996875771273,0.1864285714285663,45.03726989958637,38.52361452354727
349,2024-04-23 03:20:00,166.275,166.29,166.29,166.26,54662,9127936.0,1713813600,,,,,,,,,,,77.23911081236635,86.08305643341967,0.18214285714285186,45.03726989958637,32.87649642289015
350,2024-04-23 03:21:00,166.255,166.155,166.255,166.129,2141880,356965888.0,1713813660,,,,,,,,,,,75.02950309513756,86.08305643341967,0.18214285714285186,45.03726989958637,30.93595372648657
351,2024-04-23 03:22:00,166.125,166.275,166.275,166.125,90870,15159296.0,1713813720,,,,,,,,,,,76.15819798333885,86.08305643341967,0.18214285714285186,45.03726989958637,8.418781181616138
352,2024-04-23 03:23:00,166.28,166.257,166.29,166.23,94290,15731712.0,1713813780,,,,,,,,,,,76.62577101062148,86.08305643341967,0.18214285714285186,45.03726989958637,30.126308023606576
353,2024-04-23 03:24:00,166.27,166.15,166.27,166.15,86460,14422528.0,1713813840,,,,,,,,,,,74.98345462040739,86.08305643341967,0.18214285714285186,45.03726989958637,37.078623980819835
354,2024-04-23 03:25:00,166.19,166.16,166.19,166.145,54984,9171456.0,1713813900,,,,,,,,,,,75.44217678894069,83.42835403523026,0.18499999999999414,45.03726989958637,19.849426569001597
355,2024-04-23 03:26:00,166.2,166.135,166.211,166.135,59356,9902592.0,1713813960,,,,,,,,,,,74.96154866712456,83.42835403523026,0.18499999999999414,45.03726989958637,8.75467174501347
356,2024-04-23 03:27:00,166.115,166.14,166.16,166.115,63168,10535424.0,1713814020,,,,,,,,,,,74.64255597292326,83.42835403523026,0.18499999999999414,45.03726989958637,-5.2605309220496705
357,2024-04-23 03:28:00,166.15,166.24,166.24,166.15,50196,8372224.0,1713814080,,,,,,,,,,,77.62713609797962,83.42835403523026,0.18499999999999414,45.03726989958637,-12.584482759881272
358,2024-04-23 03:29:00,166.26,166.21,166.265,166.21,65336,10897408.0,1713814140,,,,,,,,,,,79.23275215082992,83.42835403523026,0.18499999999999414,45.03726989958637,8.660853977901281
359,2024-04-23 03:30:00,166.22,166.165,166.22,166.165,54904,9159680.0,1713814200,,,,,,,,,,,79.1082620767773,81.09883809952862,0.18928571428570656,49.03831651591132,14.699094075905224
360,2024-04-23 03:31:00,166.15,166.2,166.2,166.15,102136,17034752.0,1713814260,,,,,,,,,,,80.10136521076845,81.09883809952862,0.18928571428570656,49.03831651591132,6.913217591173657
361,2024-04-23 03:32:00,166.22,166.23,166.23,166.21,94360,15746560.0,1713814320,,,,,,,,,,,81.92447197949973,81.09883809952862,0.18928571428570656,49.03831651591132,10.7499735549223
362,2024-04-23 03:33:00,166.21,166.13,166.21,166.13,72040,12014080.0,1713814380,,,,,,,,,,,80.16491689890329,81.09883809952862,0.18928571428570656,49.03831651591132,20.09852647402274
363,2024-04-23 03:34:00,166.12,166.065,166.12,166.055,70820,11808768.0,1713814440,,,,,,,,,,,76.37827585697039,81.09883809952862,0.18928571428570656,49.03831651591132,1.4887777576920518
364,2024-04-23 03:35:00,166.09,165.95,166.09,165.95,91644,15273984.0,1713814500,,,,,,,,,,,69.13056993199554,76.71533892862925,0.1989285714285651,49.03831651591132,-25.851742021727297
365,2024-04-23 03:36:00,165.905,165.825,165.905,165.81,112144,18632192.0,1713814560,,,,,,,,,,,58.478847918812576,76.71533892862925,0.1989285714285651,49.03831651591132,-53.04191324868516
366,2024-04-23 03:37:00,165.845,165.838,165.92,165.838,94336,15656448.0,1713814620,,,,,,,,,,,49.39923896469456,76.71533892862925,0.1989285714285651,49.03831651591132,-67.73600376130376
367,2024-04-23 03:38:00,165.835,165.775,165.85,165.775,78204,12958208.0,1713814680,,,,,,,,,,,39.712077677476785,76.71533892862925,0.1989285714285651,49.03831651591132,-72.16072117630031
368,2024-04-23 03:39:00,165.765,165.765,165.78,165.725,78444,13005824.0,1713814740,,,,,,,,,,,32.29143016648912,76.71533892862925,0.1989285714285651,49.03831651591132,-75.18114835103252
369,2024-04-23 03:40:00,165.77,165.723,165.77,165.7,78252,12971008.0,1713814800,,,,,,,,,,,25.178023331784317,70.06855780161763,0.2017857142857094,49.03831651591132,-76.11996739483335
370,2024-04-23 03:41:00,165.745,165.758,165.758,165.74,66364,10989568.0,1713814860,,,,,,,,,,,19.89077299025665,70.06855780161763,0.2017857142857094,49.03831651591132,-76.93251935144528
371,2024-04-23 03:42:00,165.78,165.825,165.85,165.78,99268,16456192.0,1713814920,,,,,,,,,,,17.160830978204274,70.06855780161763,0.2017857142857094,49.03831651591132,-76.93362859405808
372,2024-04-23 03:43:00,165.849,165.75,165.849,165.75,74340,12330496.0,1713814980,,,,,,,,,,,12.634631516541106,70.06855780161763,0.2017857142857094,49.03831651591132,-75.78218778621994
373,2024-04-23 03:44:00,165.77,165.77,165.8,165.76,50164,8316928.0,1713815040,,,,,,,,,,,9.243842091033102,70.06855780161763,0.2017857142857094,49.03831651591132,-76.22270243280529
374,2024-04-23 03:45:00,165.795,165.875,165.885,165.795,79020,13107712.0,1713815100,,,,,,,,,,,9.313331489787942,65.82120779872895,0.199785714285708,49.03831651591132,-76.10954461093036
375,2024-04-23 03:46:00,165.89,165.925,165.925,165.861,86164,14309376.0,1713815160,,,,,,,,,,,10.886356604528387,65.82120779872895,0.199785714285708,49.03831651591132,-73.53913812574352
376,2024-04-23 03:47:00,165.935,165.935,165.95,165.92,68684,11440640.0,1713815220,,,,,,,,,,,12.64601352224416,65.82120779872895,0.199785714285708,49.03831651591132,-68.42070901287043
377,2024-04-23 03:48:00,165.96,165.95,165.97,165.94,83012,13840384.0,1713815280,,,,,,,,,,,14.710802719655817,65.82120779872895,0.199785714285708,49.03831651591132,-61.62459105472916
378,2024-04-23 03:49:00,165.95,166.095,166.095,165.95,115548,19251200.0,1713815340,,,,,,,,,,,20.778250941424176,65.82120779872895,0.199785714285708,49.03831651591132,-51.89435389395543
379,2024-04-23 03:50:00,166.13,166.115,166.18,166.115,122508,20436992.0,1713815400,,,,,,,,,,,26.810088297141988,64.6882700042081,0.20578571428571024,49.03831651591132,5.913932789525503
380,2024-04-23 03:51:00,165.835,165.8,165.88,165.8,296756,49259520.0,1713815460,,,,,,,,,,,23.170061378022282,64.6882700042081,0.20578571428571024,49.03831651591132,48.16666942682128
381,2024-04-23 03:52:00,165.819,165.77,165.9,165.76,202272,33548288.0,1713815520,,,,,,,,,,,19.10089379603768,64.6882700042081,0.20578571428571024,49.03831651591132,-21.201615216894396
382,2024-04-23 03:53:00,165.73,165.605,165.73,165.605,195664,32421888.0,1713815580,,,,,,,,,,,13.506391560379726,64.6882700042081,0.20578571428571024,49.03831651591132,-56.838505610411005
383,2024-04-23 03:54:00,165.59,165.48,165.59,165.475,218924,36265472.0,1713815640,,,,,,,,,,,8.68029588758607,64.6882700042081,0.20578571428571024,49.03831651591132,-69.92252006015632
384,2024-04-23 03:55:00,165.48,165.3,165.502,165.3,365292,60530176.0,1713815700,,,,,,,,,,,4.332782317038976,54.74718521429571,0.23721428571428152,49.03831651591132,-74.06901689589135
385,2024-04-23 03:56:00,165.28,165.37,165.38,165.2,480108,79481344.0,1713815760,,,,,,,,,,,3.3151039571037444,54.74718521429571,0.23721428571428152,49.03831651591132,-76.1214931909022
386,2024-04-23 03:57:00,165.37,165.365,165.475,165.365,267648,44326912.0,1713815820,,,,,,,,,,,2.39669185288777,54.74718521429571,0.23721428571428152,49.03831651591132,-74.48094208243842
387,2024-04-23 03:58:00,165.25,165.247,165.25,165.17,344536,57017856.0,1713815880,,,,,,,,,,,0.17365131964419334,54.74718521429571,0.23721428571428152,49.03831651591132,-73.09831695586448
388,2024-04-23 03:59:00,165.183,165.199,165.21,165.165,311352,51520000.0,1713815940,,,,,,,,,,,-2.424943691755061,54.74718521429571,0.23721428571428152,49.03831651591132,-74.12128992394285
389,2024-04-23 04:00:00,165.235,165.34,165.579,165.02,10119720,1677877248.0,1713816000,,,,,,,,,,,-0.5912064139988047,46.36003921423281,0.26821428571428135,49.41881005083499,-75.51407861619282
