,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-09 03:18:00,183.97,183.92,183.98,183.92,83854,15463936.0,1704741480,,,,,,,,,,,110.66751176050553,97.76981207709048,0.1477142857142805,81.63685712784928,37.94377721096691
288,2024-01-09 03:19:00,183.92,184.025,184.025,183.92,41084,7561728.0,1704741540,,,,,,,,,,,110.9369395655815,97.76981207709048,0.1477142857142805,81.63685712784928,25.047873393107498
289,2024-01-09 03:20:00,184.0,183.945,184.0,183.91,53888,9933312.0,1704741600,,,,,,,,,,,108.9349011868023,97.93850213043089,0.1477142857142805,81.63685712784928,29.307014179533983
290,2024-01-09 03:21:00,183.95,183.981,183.981,183.93,58516,10786816.0,1704741660,,,,,,,,,,,108.06154617358911,97.93850213043089,0.1477142857142805,81.63685712784928,20.999250578657563
291,2024-01-09 03:22:00,183.98,183.965,184.0,183.965,49810,9180160.0,1704741720,,,,,,,,,,,106.7863924699945,97.93850213043089,0.1477142857142805,81.63685712784928,20.144295675510243
292,2024-01-09 03:23:00,183.95,183.965,183.99,183.945,71446,13169152.0,1704741780,,,,,,,,,,,105.51228891512505,97.93850213043089,0.1477142857142805,81.63685712784928,16.94206696550683
293,2024-01-09 03:24:00,183.975,184.01,184.015,183.975,47300,8713728.0,1704741840,,,,,,,,,,,105.58462623056974,97.93850213043089,0.1477142857142805,81.63685712784928,14.576992559139073
294,2024-01-09 03:25:00,184.01,183.97,184.01,183.95,64832,11950080.0,1704741900,,,,,,,,,,,104.40475079993539,98.36857310686801,0.14092857142856424,81.63685712784928,19.403502078316013
295,2024-01-09 03:26:00,183.998,184.065,184.065,183.998,106182,19591168.0,1704741960,,,,,,,,,,,105.64481480013663,98.36857310686801,0.14092857142856424,81.63685712784928,16.31147995427036
296,2024-01-09 03:27:00,184.06,184.08,184.12,184.06,116716,21542400.0,1704742020,,,,,,,,,,,105.61564190250863,98.36857310686801,0.14092857142856424,81.63685712784928,25.3275170761803
297,2024-01-09 03:28:00,184.09,184.035,184.09,184.035,90558,16701440.0,1704742080,,,,,,,,,,,104.25637749665745,98.36857310686801,0.14092857142856424,81.63685712784928,25.475561495331608
298,2024-01-09 03:29:00,184.03,184.095,184.095,184.03,70274,12933632.0,1704742140,,,,,,,,,,,104.58944067112117,98.36857310686801,0.14092857142856424,81.63685712784928,19.63715023368805
299,2024-01-09 03:30:00,184.12,184.07,184.12,184.07,50326,9277952.0,1704742200,,,,,,,,,,,104.00387166296625,99.12999479515284,0.144999999999994,89.86921908472931,23.01771220898702
300,2024-01-09 03:31:00,184.105,184.15,184.16,184.105,126916,23426048.0,1704742260,,,,,,,,,,,104.72809050336582,99.12999479515284,0.144999999999994,89.86921908472931,21.663607015722903
301,2024-01-09 03:32:00,184.18,184.146,184.18,184.11,67460,12445696.0,1704742320,,,,,,,,,,,104.544141938075,99.12999479515284,0.144999999999994,89.86921908472931,25.286068534477984
302,2024-01-09 03:33:00,184.11,184.157,184.165,184.11,64136,11832832.0,1704742380,,,,,,,,,,,104.6894430891007,99.12999479515284,0.144999999999994,89.86921908472931,24.42081726453378
303,2024-01-09 03:34:00,184.15,184.205,184.216,184.15,72508,13380608.0,1704742440,,,,,,,,,,,105.19485816307665,99.12999479515284,0.144999999999994,89.86921908472931,24.681620116668775
304,2024-01-09 03:35:00,184.185,184.13,184.185,184.13,66568,12274176.0,1704742500,,,,,,,,,,,103.27346987217658,99.41969972093005,0.14471428571428038,89.86921908472931,25.782273921940458
305,2024-01-09 03:36:00,184.15,184.035,184.15,184.035,53344,9836544.0,1704742560,,,,,,,,1.0,,,98.57090561883257,99.41969972093005,0.14471428571428038,89.86921908472931,17.866105604710263
306,2024-01-09 03:37:00,184.06,184.06,184.06,183.99,89404,16491008.0,1704742620,,,,,,,,,,,95.12687163831848,99.41969972093005,0.14471428571428038,89.86921908472931,0.36329943546750065
307,2024-01-09 03:38:00,184.03,184.035,184.05,184.02,40448,7449600.0,1704742680,,,,,,,,,,,91.25878215634006,99.41969972093005,0.14471428571428038,89.86921908472931,-7.830315911176017
308,2024-01-09 03:39:00,184.04,183.972,184.04,183.972,44896,8267776.0,1704742740,,,,,,,,,,,85.83956873495774,99.41969972093005,0.14471428571428038,89.86921908472931,-15.7227723975171
309,2024-01-09 03:40:00,183.99,184.05,184.05,183.99,48064,8858112.0,1704742800,,,,,,,,,,,83.42928276866752,98.77244993643706,0.14985714285713772,89.86921908472931,-26.931666916322897
310,2024-01-09 03:41:00,184.061,184.06,184.085,184.06,96988,17897472.0,1704742860,,,,,,,,,,,80.60747409252505,98.77244993643706,0.14985714285713772,89.86921908472931,-25.231733527100406
311,2024-01-09 03:42:00,184.06,184.11,184.12,184.06,57010,10503168.0,1704742920,,,,,,,,,,,79.34058393920344,98.77244993643706,0.14985714285713772,89.86921908472931,-22.675321080919986
312,2024-01-09 03:43:00,184.12,184.22,184.22,184.12,73378,13535232.0,1704742980,,,,,,,,,,,82.81557396379685,98.77244993643706,0.14985714285713772,89.86921908472931,-14.817810669443132
313,2024-01-09 03:44:00,184.19,184.195,184.195,184.159,85498,15777792.0,1704743040,,,,,,,,,,,84.75373995893116,98.77244993643706,0.14985714285713772,89.86921908472931,4.367303886234974
314,2024-01-09 03:45:00,184.21,184.215,184.215,184.18,39128,7211008.0,1704743100,,,,,,,,,,,87.41500809969952,99.9431124266271,0.15621428571428048,89.86921908472931,13.199725769760434
315,2024-01-09 03:46:00,184.205,184.16,184.205,184.16,46984,8665088.0,1704743160,,,,,,,,,,,87.22009595304618,99.9431124266271,0.15621428571428048,89.86921908472931,20.521119760403064
316,2024-01-09 03:47:00,184.15,184.25,184.25,184.15,90292,16663552.0,1704743220,,,,,,,,,,,89.83881270702133,99.9431124266271,0.15621428571428048,89.86921908472931,18.373619695503773
317,2024-01-09 03:48:00,184.241,184.185,184.25,184.185,132274,24438784.0,1704743280,,,,,,,,,,,89.34193447744289,99.9431124266271,0.15621428571428048,89.86921908472931,23.40200880387061
318,2024-01-09 03:49:00,184.18,184.2,184.215,184.18,56244,10375168.0,1704743340,,,,,,,,,,,89.54232609674614,99.9431124266271,0.15621428571428048,89.86921908472931,19.204767961742093
319,2024-01-09 03:50:00,184.21,184.175,184.21,184.17,58420,10772992.0,1704743400,,,,,,,,,,,88.62700437721327,100.2074158078598,0.15885714285713806,89.86921908472931,17.79763161753455
320,2024-01-09 03:51:00,184.16,184.2,184.209,184.16,69240,12772864.0,1704743460,,,,,,,,,,,88.89030511439921,100.2074158078598,0.15885714285713806,89.86921908472931,13.757608635875851
321,2024-01-09 03:52:00,184.22,184.245,184.245,184.19,80868,14938112.0,1704743520,,,,,,,,,,,91.06274462753899,100.2074158078598,0.15885714285713806,89.86921908472931,13.797857936169448
322,2024-01-09 03:53:00,184.28,184.23,184.281,184.22,279488,51643904.0,1704743580,,,,,,,,,,,90.78653399167322,100.2074158078598,0.15885714285713806,89.86921908472931,18.60604875055685
323,2024-01-09 03:54:00,184.23,184.23,184.25,184.23,45264,8354816.0,1704743640,,,,,,,,,,,90.33380354106654,100.2074158078598,0.15885714285713806,89.86921908472931,16.37962338761216
324,2024-01-09 03:55:00,184.23,184.24,184.24,184.225,42108,7761920.0,1704743700,,,,,,,,,,,90.43641404049788,100.79241990338494,0.15621428571428048,89.86921908472931,14.560012694285367
325,2024-01-09 03:56:00,184.28,184.34,184.34,184.28,87752,16204288.0,1704743760,,,,,,,,,,,92.63119709491667,100.79241990338494,0.15621428571428048,89.86921908472931,14.261418887979675
326,2024-01-09 03:57:00,184.345,184.367,184.367,184.344,99116,18319872.0,1704743820,,,,,,,,,,,94.57584723523294,100.79241990338494,0.15621428571428048,89.86921908472931,18.28886818737954
327,2024-01-09 03:58:00,184.355,184.45,184.45,184.355,118924,21990912.0,1704743880,,,,,,,,,,,96.29396092530737,100.79241990338494,0.15621428571428048,89.86921908472931,20.409521411036106
328,2024-01-09 03:59:00,184.437,184.564,184.565,184.437,153420,28380672.0,1704743940,,,,,,,,,,,97.77792286678772,100.79241990338494,0.15621428571428048,89.86921908472931,21.358157982736593
329,2024-01-09 04:00:00,184.56,184.44,184.56,184.44,176272,32627200.0,1704744000,,,,,,,,,,,95.46183461959194,100.57194313266268,0.16549999999999443,97.03401706334262,21.49967322096384
330,2024-01-09 04:01:00,184.44,184.415,184.44,184.38,170664,31561216.0,1704744060,,,,,,,,,,,92.65018467319089,100.57194313266268,0.16549999999999443,97.03401706334262,10.651188476292425
331,2024-01-09 04:02:00,184.43,184.47,184.47,184.43,101268,18722304.0,1704744120,,,,,,,,,,,91.73655962769547,100.57194313266268,0.16549999999999443,97.03401706334262,0.5795414743910617
332,2024-01-09 04:03:00,184.48,184.465,184.506,184.465,101540,18782208.0,1704744180,,,,,,,,,,,90.76706934849742,100.57194313266268,0.16549999999999443,97.03401706334262,-0.6705436590603748
333,2024-01-09 04:04:00,184.5,184.45,184.509,184.445,83864,15507456.0,1704744240,,,,,,,,,,,89.45805769477883,100.57194313266268,0.16549999999999443,97.03401706334262,-2.0775537901987216
334,2024-01-09 04:05:00,184.435,184.51,184.51,184.425,75892,14031872.0,1704744300,,,,,,,,,,,89.9866767767663,100.99527981881417,0.1669285714285666,97.03401706334262,-5.096514863944326
335,2024-01-09 04:06:00,184.475,184.475,184.492,184.47,67720,12513792.0,1704744360,,,,,,,,,,,89.33427074327633,100.99527981881417,0.1669285714285666,97.03401706334262,-0.9190516990780586
336,2024-01-09 04:07:00,184.515,184.36,184.515,184.358,106500,19691520.0,1704744420,,,,,,,,,,,85.20403684327317,100.99527981881417,0.1669285714285666,97.03401706334262,-2.3250610342415463
337,2024-01-09 04:08:00,184.33,184.33,184.33,184.295,63864,11794944.0,1704744480,,,,,,,,,,,80.54132735563383,100.99527981881417,0.1669285714285666,97.03401706334262,-15.880588364325547
338,2024-01-09 04:09:00,184.37,184.345,184.395,184.345,80808,14934528.0,1704744540,,,,,,,,,,,76.86236859889442,100.99527981881417,0.1669285714285666,97.03401706334262,-26.401886772590636
339,2024-01-09 04:10:00,184.31,184.35,184.35,184.31,52952,9780224.0,1704744600,,,,,,,,,,,73.50894111908113,99.87422134413418,0.1555714285714243,97.03401706334262,-30.72932005500369
340,2024-01-09 04:11:00,184.357,184.371,184.371,184.355,69696,12873728.0,1704744660,,,,,,,,,,,71.22111671430474,99.87422134413418,0.1555714285714243,97.03401706334262,-32.547390027672385
341,2024-01-09 04:12:00,184.36,184.33,184.37,184.325,57600,10638848.0,1704744720,,,,,,,,,,,67.88933198782976,99.87422134413418,0.1555714285714243,97.03401706334262,-31.57004686204378
342,2024-01-09 04:13:00,184.34,184.378,184.378,184.28,133104,24586752.0,1704744780,,,,,,,,,,,66.50049894261619,99.87422134413418,0.1555714285714243,97.03401706334262,-33.922562248468886
343,2024-01-09 04:14:00,184.375,184.382,184.382,184.33,88628,16377344.0,1704744840,,,,,,,,,,,65.42831544588034,99.87422134413418,0.1555714285714243,97.03401706334262,-31.05302570971891
344,2024-01-09 04:15:00,184.4,184.359,184.4,184.359,55860,10319872.0,1704744900,,,,,,,,,,,63.769580317396134,98.92586668963546,0.1534285714285691,97.03401706334262,-28.338770032158507
345,2024-01-09 04:16:00,184.312,184.385,184.385,184.312,61632,11376640.0,1704744960,,,,,,,,,,,63.16919187713569,98.92586668963546,0.1534285714285691,97.03401706334262,-28.27304035037181
346,2024-01-09 04:17:00,184.413,184.38,184.415,184.367,81076,14985728.0,1704745020,,,,,,,,,,,62.51383284833517,98.92586668963546,0.1534285714285691,97.03401706334262,-27.461359510103964
347,2024-01-09 04:18:00,184.4,184.473,184.473,184.39,82908,15322624.0,1704745080,,,,,,,,,,,64.96808226127573,98.92586668963546,0.1534285714285691,97.03401706334262,-28.79979109347533
348,2024-01-09 04:19:00,184.495,184.56,184.56,184.455,140792,26044416.0,1704745140,,,,,,,,,,,69.99657338352625,98.92586668963546,0.1534285714285691,97.03401706334262,-18.47565785180606
349,2024-01-09 04:20:00,184.59,184.585,184.61,184.584,116124,21486080.0,1704745200,,,,,,,,,,,73.91882023787679,99.70123313254129,0.16542857142856957,97.03401706334262,2.4145495823913876
350,2024-01-09 04:21:00,184.601,184.565,184.601,184.562,91116,16851456.0,1704745260,,,,,,,,,,,76.83493948086539,99.70123313254129,0.16542857142856957,97.03401706334262,12.947628635688968
351,2024-01-09 04:22:00,184.57,184.585,184.61,184.57,66664,12323840.0,1704745320,,,,,,,,,,,80.04590560910279,99.70123313254129,0.16542857142856957,97.03401706334262,16.34433572349042
352,2024-01-09 04:23:00,184.585,184.62,184.62,184.575,86572,16012800.0,1704745380,,,,,,,,,,,83.66315120036197,99.70123313254129,0.16542857142856957,97.03401706334262,20.6945172587228
353,2024-01-09 04:24:00,184.61,184.608,184.61,184.575,115136,21310976.0,1704745440,,,,,,,,,,,86.52276107939164,99.70123313254129,0.16542857142856957,97.03401706334262,25.920969551591227
354,2024-01-09 04:25:00,184.63,184.65,184.65,184.63,121928,22569984.0,1704745500,,,,,,,,,,,89.4292534136602,100.6372505681428,0.16228571428571165,97.03401706334262,27.23060230083628
355,2024-01-09 04:26:00,184.64,184.59,184.66,184.59,148708,27534848.0,1704745560,,,,,,,,,,,89.77848264671064,100.6372505681428,0.16228571428571165,97.03401706334262,28.88986978391517
356,2024-01-09 04:27:00,184.595,184.63,184.631,184.595,79592,14717952.0,1704745620,,,,,,,,,,,91.2441784606761,100.6372505681428,0.16228571428571165,97.03401706334262,21.88849361751463
357,2024-01-09 04:28:00,184.645,184.609,184.655,184.609,98696,18263552.0,1704745680,,,,,,,,,,,91.68580305805384,100.6372505681428,0.16228571428571165,97.03401706334262,21.37623068633833
358,2024-01-09 04:29:00,184.575,184.55,184.586,184.55,71488,13224448.0,1704745740,,,,,,,,,,,89.8521214475465,100.6372505681428,0.16228571428571165,97.03401706334262,17.762741810859758
359,2024-01-09 04:30:00,184.52,184.472,184.52,184.44,130096,24058368.0,1704745800,,,,,,,,,,,85.28114632140637,99.48646627005394,0.16792857142856935,103.06302117563366,6.358137338555376
360,2024-01-09 04:31:00,184.48,184.475,184.482,184.41,118592,21942272.0,1704745860,,,,,,,,,,,81.31332010586868,99.48646627005394,0.16792857142856935,103.06302117563366,-12.647425899788818
361,2024-01-09 04:32:00,184.445,184.481,184.481,184.415,91112,16846848.0,1704745920,,,,,,,,,,,77.86941856548418,99.48646627005394,0.16792857142856935,103.06302117563366,-23.05669337616421
362,2024-01-09 04:33:00,184.485,184.41,184.485,184.41,93056,17202176.0,1704745980,,,,,,,,,,,72.09486691890274,99.48646627005394,0.16792857142856935,103.06302117563366,-27.9953031032128
363,2024-01-09 04:34:00,184.4,184.405,184.455,184.4,157252,29084672.0,1704746040,,,,,,,,,,,66.77528029824128,99.48646627005394,0.16792857142856935,103.06302117563366,-37.87577497798855
364,2024-01-09 04:35:00,184.41,184.447,184.456,184.41,100780,18633728.0,1704746100,,,,,,,,,,,63.66766137402851,98.17954812721783,0.16792857142857137,103.06302117563366,-43.17650258874092
365,2024-01-09 04:36:00,184.42,184.44,184.44,184.42,63492,11724288.0,1704746160,,,,,,,,,,,60.12843058306589,98.17954812721783,0.16792857142857137,103.06302117563366,-42.51121945515418
366,2024-01-09 04:37:00,184.405,184.382,184.42,184.382,115800,21405696.0,1704746220,,,,,,,,,,,53.885415469193305,98.17954812721783,0.16792857142857137,103.06302117563366,-42.25197970147378
367,2024-01-09 04:38:00,184.375,184.43,184.445,184.375,77588,14338048.0,1704746280,,,,,,,,,,,50.34122332455942,98.17954812721783,0.16792857142857137,103.06302117563366,-46.3401909271774
368,2024-01-09 04:39:00,184.46,184.55,184.55,184.41,152792,28262400.0,1704746340,,,,,,,,,,,52.51158087860642,98.17954812721783,0.16792857142857137,103.06302117563366,-44.771392943674286
369,2024-01-09 04:40:00,184.562,184.65,184.65,184.562,137992,25545728.0,1704746400,,,,,,,,,,,58.830645636361766,99.11741340336786,0.1768571428571428,103.06302117563366,-31.30466382720921
370,2024-01-09 04:41:00,184.685,184.645,184.685,184.645,115328,21345792.0,1704746460,,,,,,,,,,,63.12193899035489,99.11741340336786,0.1768571428571428,103.06302117563366,-4.112831652807356
371,2024-01-09 04:42:00,184.61,184.6,184.625,184.6,78000,14425600.0,1704746520,,,,,,,,,,,64.85668226770812,99.11741340336786,0.1768571428571428,103.06302117563366,10.52832143573061
372,2024-01-09 04:43:00,184.61,184.555,184.61,184.535,131952,24419328.0,1704746580,,,,,,,,,,,64.30729368101876,99.11741340336786,0.1768571428571428,103.06302117563366,12.263129097610435
373,2024-01-09 04:44:00,184.57,184.535,184.57,184.505,121136,22408704.0,1704746640,,,,,,,,,,,62.90092967605571,99.11741340336786,0.1768571428571428,103.06302117563366,5.910447668081708
374,2024-01-09 04:45:00,184.465,184.46,184.475,184.46,73132,13520384.0,1704746700,,,,,,,,,,,58.13701141835787,97.3101657860721,0.18249999999999847,103.06302117563366,-1.5325029860650197
375,2024-01-09 04:46:00,184.44,184.31,184.446,184.31,144972,26794496.0,1704746760,,,,,,,,,,,46.848064138023034,97.3101657860721,0.18249999999999847,103.06302117563366,-18.851603837638454
376,2024-01-09 04:47:00,184.29,184.25,184.3,184.25,207144,38285312.0,1704746820,,,,,,,,,,,35.4232070616018,97.3101657860721,0.18249999999999847,103.06302117563366,-44.334089360202086
377,2024-01-09 04:48:00,184.215,184.19,184.22,184.185,172760,31909376.0,1704746880,,,,,,,,,,,25.504561754756423,97.3101657860721,0.18249999999999847,103.06302117563366,-57.2073242831443
378,2024-01-09 04:49:00,184.195,184.25,184.25,184.195,136720,25259008.0,1704746940,,,,,,,,,,,19.048743790772335,97.3101657860721,0.18249999999999847,103.06302117563366,-64.45873074510334
379,2024-01-09 04:50:00,184.245,184.25,184.285,184.245,159848,29536256.0,1704747000,,,,,,,,,,,13.398125725298286,92.87225156928963,0.18942857142857047,103.06302117563366,-66.01834876771989
380,2024-01-09 04:51:00,184.22,184.343,184.343,184.214,201328,37208064.0,1704747060,,,,,,,,,,,12.028706762816938,92.87225156928963,0.18942857142857047,103.06302117563366,-66.77862271923394
381,2024-01-09 04:52:00,184.39,184.499,184.53,184.39,201984,37364736.0,1704747120,,,,,,,,,,,16.885440880998658,92.87225156928963,0.18942857142857047,103.06302117563366,-64.15642680232438
382,2024-01-09 04:53:00,184.56,184.431,184.623,184.431,287408,53170176.0,1704747180,,,,,,,,,,,18.72114953114422,92.87225156928963,0.18942857142857047,103.06302117563366,-53.46464454042556
383,2024-01-09 04:54:00,184.39,184.42,184.46,184.39,263360,48710144.0,1704747240,,,,,,,,,,,20.035272846242833,92.87225156928963,0.18942857142857047,103.06302117563366,-47.351835076342496
384,2024-01-09 04:55:00,184.42,184.579,184.579,184.42,347048,64239616.0,1704747300,,,,,,,,,,,27.377196832523964,93.10082888162162,0.20649999999999938,103.06302117563366,-43.078658038983534
385,2024-01-09 04:56:00,184.72,184.535,184.72,184.45,439748,81417216.0,1704747360,,,,,,,,,,,31.444414684204162,93.10082888162162,0.20649999999999938,103.06302117563366,-15.742532177648341
386,2024-01-09 04:57:00,184.51,184.63,184.635,184.51,333740,61769216.0,1704747420,,,,,,,,,,,38.5319802258127,93.10082888162162,0.20649999999999938,103.06302117563366,-5.644287696129767
387,2024-01-09 04:58:00,184.635,184.719,184.719,184.595,441540,81772544.0,1704747480,,,,,,,,,,,48.08369373170896,93.10082888162162,0.20649999999999938,103.06302117563366,18.202309970121433
388,2024-01-09 04:59:00,184.705,184.74,184.74,184.698,412116,76348928.0,1704747540,,,,,,,,,,,56.66992760154767,93.10082888162162,0.20649999999999938,103.06302117563366,41.365458453436666
