,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-10 00:20:00,177.159,177.125,177.159,177.125,51368,1696868400,,,,,,,,,,,105.97864683628882,63.13917055336313,91.73522998426151,29.310763674331007
170,2023-10-10 00:21:00,177.135,177.16,177.16,177.093,41330,1696868460,,,,,,,,,,,106.46299008194549,63.13917055336313,91.73522998426151,27.19413433578961
171,2023-10-10 00:22:00,177.19,177.295,177.295,177.19,293626,1696868520,,,,,,,,,,,106.85618246446447,63.13917055336313,91.73522998426151,27.19794198489737
172,2023-10-10 00:23:00,177.319,177.27,177.34,177.261,122172,1696868580,,,,,,,,,,,105.98435065599045,63.13917055336313,91.73522998426151,26.74770112400506
173,2023-10-10 00:24:00,177.25,177.185,177.25,177.17,80232,1696868640,,,,,,,,,,,103.73319775458577,63.13917055336313,91.73522998426151,22.549845484563793
174,2023-10-10 00:25:00,177.171,177.125,177.177,177.125,49844,1696868700,,,,,,,,,,,100.67988857831915,68.59578921113197,91.73522998426151,14.783848411618692
175,2023-10-10 00:26:00,177.11,177.01,177.11,177.01,74472,1696868760,,,,,,,,,,,95.9875967771271,68.59578921113197,91.73522998426151,5.842317516242106
176,2023-10-10 00:27:00,176.99,176.959,176.99,176.955,76512,1696868820,,,,,,,,,,,90.92559177226525,68.59578921113197,91.73522998426151,-6.835285221515162
177,2023-10-10 00:28:00,176.945,176.969,176.969,176.921,81204,1696868880,,,,,,,,,,,86.5756260409791,68.59578921113197,91.73522998426151,-17.279765051041633
178,2023-10-10 00:29:00,176.95,176.9,176.955,176.9,60132,1696868940,,,,,,,,,,,81.5331054211502,68.59578921113197,91.73522998426151,-22.648385636402885
179,2023-10-10 00:30:00,176.9,176.88,176.92,176.88,41212,1696869000,,,,,,,,,,,76.71127700028231,71.40231878135894,92.16895174635306,-28.821618693756317
180,2023-10-10 00:31:00,176.88,176.93,176.958,176.88,45464,1696869060,,,,,,,,,,,73.27913422087585,71.40231878135894,92.16895174635306,-32.93855150435218
181,2023-10-10 00:32:00,176.92,176.975,176.975,176.92,26292,1696869120,,,,,,,,,,,71.00791925744386,71.40231878135894,92.16895174635306,-32.94676754121042
182,2023-10-10 00:33:00,176.97,176.995,177.022,176.97,86804,1696869180,,,,,,,,,,,69.08285261273465,71.40231878135894,92.16895174635306,-31.564063892965173
183,2023-10-10 00:34:00,176.991,176.96,177.003,176.96,89236,1696869240,,,,,,,,,,,66.78199834041456,71.40231878135894,92.16895174635306,-30.493225076607636
184,2023-10-10 00:35:00,176.95,176.97,176.97,176.91,33852,1696869300,,,,,,,,,,,64.94591031336759,74.63603333214277,92.16895174635306,-31.405007016186776
185,2023-10-10 00:36:00,177.01,176.93,177.01,176.926,42564,1696869360,,,,,,,,,,,62.642187281665144,74.63603333214277,92.16895174635306,-31.42655138737298
186,2023-10-10 00:37:00,176.934,176.874,176.934,176.87,46648,1696869420,,,,,,,,,,,59.641752493126006,74.63603333214277,92.16895174635306,-33.83129550782754
187,2023-10-10 00:38:00,176.855,176.85,176.88,176.834,48578,1696869480,,,,,,,,,,,56.59094949423485,74.63603333214277,92.16895174635306,-37.823737388134866
188,2023-10-10 00:39:00,176.86,176.87,176.87,176.86,41138,1696869540,,,,,,,,,,,54.27855359193438,74.63603333214277,92.16895174635306,-41.13599130551009
189,2023-10-10 00:40:00,176.88,176.885,176.965,176.88,65574,1696869600,,,,,,,,,,,52.53942271753806,76.7845125609505,92.16895174635306,-42.52408345778414
190,2023-10-10 00:41:00,176.907,176.98,176.98,176.907,39922,1696869660,,,,,,,,,,,52.66967337701615,76.7845125609505,92.16895174635306,-42.328696002171895
191,2023-10-10 00:42:00,177.0,176.955,177.0,176.93,30276,1696869720,,,,,,,,,,,52.39743918300758,76.7845125609505,92.16895174635306,-37.11748615981831
192,2023-10-10 00:43:00,176.95,176.96,176.96,176.95,19548,1696869780,,,,,,,,,,,51.70055571361581,76.7845125609505,92.16895174635306,-34.52476811560361
193,2023-10-10 00:44:00,176.957,176.958,176.958,176.905,28512,1696869840,,,,,,,,,,,50.9195327730456,76.7845125609505,92.16895174635306,-34.54934050342285
194,2023-10-10 00:45:00,176.94,176.82,176.94,176.82,69816,1696869900,,,,,,,,,,,46.05440036846957,78.12849486719698,92.16895174635306,-35.369832574910234
195,2023-10-10 00:46:00,176.87,176.8,176.87,176.78,66834,1696869960,,,,,,,,,,,40.380874019187985,78.12849486719698,92.16895174635306,-43.95405937236995
196,2023-10-10 00:47:00,176.82,176.88,176.88,176.82,36658,1696870020,,,,,,,,,,,35.505591633604666,78.12849486719698,92.16895174635306,-49.40379216735296
197,2023-10-10 00:48:00,176.902,176.985,176.985,176.88,54968,1696870080,,,,,,,,,,,33.92363435308394,78.12849486719698,92.16895174635306,-49.74987244149237
198,2023-10-10 00:49:00,177.01,177.01,177.01,176.995,32032,1696870140,,,,,,,,,,,32.86207530904613,78.12849486719698,92.16895174635306,-44.403129216237026
199,2023-10-10 00:50:00,176.98,176.95,177.01,176.95,39448,1696870200,,,,,,,,,,,30.149708701712143,80.38044783195146,92.16895174635306,-38.10043660821984
200,2023-10-10 00:51:00,177.01,176.955,177.01,176.955,56818,1696870260,,,,,,,,,,,27.576354272668766,80.38044783195146,92.16895174635306,-37.47170433816481
201,2023-10-10 00:52:00,176.992,177.023,177.039,176.992,36410,1696870320,,,,,,,,,,,26.816083316124804,80.38044783195146,92.16895174635306,-36.26603201293537
202,2023-10-10 00:53:00,177.01,176.935,177.01,176.935,39324,1696870380,,,,,,,,,,,23.224302785590936,80.38044783195146,92.16895174635306,-29.367053197217604
203,2023-10-10 00:54:00,176.882,176.89,176.94,176.878,57248,1696870440,,,,,,,,,,,18.579545320579854,80.38044783195146,92.16895174635306,-31.98384310376213
204,2023-10-10 00:55:00,176.918,176.932,176.935,176.918,24336,1696870500,,,,,,,,,,,15.971504648047016,82.2034373383372,92.16895174635306,-36.77821852420698
205,2023-10-10 00:56:00,176.895,176.89,176.935,176.885,31236,1696870560,,,,,,,,,,,12.315928562173042,82.2034373383372,92.16895174635306,-36.06780537075644
206,2023-10-10 00:57:00,176.87,176.883,176.906,176.87,34040,1696870620,,,,,,,,,,,8.925190854393321,82.2034373383372,92.16895174635306,-38.41636799433197
207,2023-10-10 00:58:00,176.891,176.768,176.891,176.74,95820,1696870680,,,,,,,,,,,3.390332565892578,82.2034373383372,92.16895174635306,-39.961117963134576
208,2023-10-10 00:59:00,176.74,176.771,176.771,176.74,61716,1696870740,,,,,,,,,,,-1.3299158360872951,82.2034373383372,92.16895174635306,-47.71785026053838
209,2023-10-10 01:00:00,176.81,176.87,176.87,176.81,51086,1696870800,,,,,,,,,,,-2.259569632910271,83.27395599635065,92.14073946984013,-51.307809701820275
210,2023-10-10 01:01:00,176.89,176.92,176.93,176.881,59746,1696870860,,,,,,,,,,,-1.3704699642192253,83.27395599635065,92.14073946984013,-48.07831024510813
211,2023-10-10 01:02:00,176.957,176.89,176.957,176.855,88056,1696870920,,,,,,,,,,,-1.4120966085407929,83.27395599635065,92.14073946984013,-41.98600638483125
212,2023-10-10 01:03:00,176.881,176.951,176.96,176.881,36460,1696870980,,,,,,,,,,,0.611992018073579,83.27395599635065,92.14073946984013,-39.1720252151473
213,2023-10-10 01:04:00,176.955,177.0,177.017,176.955,40304,1696871040,,,,,,,,,,,4.089515183103472,83.27395599635065,92.14073946984013,-31.41409000405249
214,2023-10-10 01:05:00,176.98,176.96,176.98,176.96,26876,1696871100,,,,,,,,,,,6.019167146790025,84.9407085149943,92.14073946984013,-19.758267920688944
215,2023-10-10 01:06:00,176.918,176.91,176.954,176.91,35444,1696871160,,,,,,,,,,,6.24372692931901,84.9407085149943,92.14073946984013,-15.799864852535814
216,2023-10-10 01:07:00,176.91,176.94,176.94,176.88,34660,1696871220,,,,,,,,,,,7.493075035006569,84.9407085149943,92.14073946984013,-18.946592792717215
217,2023-10-10 01:08:00,176.95,176.931,176.96,176.92,31452,1696871280,,,,,,,,,,,9.483169748529335,84.9407085149943,92.14073946984013,-17.10575057209299
218,2023-10-10 01:09:00,176.957,176.98,176.98,176.95,20780,1696871340,,,,,,,,,,,14.679571000548961,84.9407085149943,92.14073946984013,-18.978261729453447
219,2023-10-10 01:10:00,176.984,176.97,176.984,176.957,27124,1696871400,,,,,,,,,,,20.769134963934803,86.46926936500626,92.14073946984013,-13.696194039866361
220,2023-10-10 01:11:00,177.016,176.921,177.016,176.921,54504,1696871460,,,,,,,,,,,25.946844406129415,86.46926936500626,92.14073946984013,-11.303873165208103
221,2023-10-10 01:12:00,176.93,176.98,176.99,176.93,29870,1696871520,,,,,,,,,,,34.3820191021227,86.46926936500626,92.14073946984013,-16.004966413254596
222,2023-10-10 01:13:00,176.96,177.02,177.02,176.96,34542,1696871580,,,,,,,,,,,44.490599617508195,86.46926936500626,92.14073946984013,-11.020182148696078
223,2023-10-10 01:14:00,177.0,177.04,177.04,177.0,42502,1696871640,,,,,,,,,,,54.72918101086269,86.46926936500626,92.14073946984013,-2.0602748370566863
224,2023-10-10 01:15:00,177.04,176.99,177.04,176.96,28108,1696871700,,,,,,,,,,,60.664141479396676,87.95605175233965,92.14073946984013,6.485497511688358
225,2023-10-10 01:16:00,176.99,177.06,177.06,176.99,36674,1696871760,,,,,,,,,,,69.12008863652146,87.95605175233965,92.14073946984013,4.853337513386327
226,2023-10-10 01:17:00,177.05,177.1,177.1,177.045,79090,1696871820,,,,,,,,,,,76.62340221056562,87.95605175233965,92.14073946984013,12.859959223130184
227,2023-10-10 01:18:00,177.08,177.072,177.09,177.062,29818,1696871880,,,,,,,,,,,81.77709827215551,87.95605175233965,92.14073946984013,22.373561889742483
228,2023-10-10 01:19:00,177.06,177.065,177.083,177.06,26456,1696871940,,,,,,,,,,,85.9413580095356,87.95605175233965,92.14073946984013,21.45014734329777
229,2023-10-10 01:20:00,177.065,176.99,177.065,176.99,40410,1696872000,,,,,,,,,,,85.60668243158673,89.17160594587264,92.14073946984013,18.677081379001052
230,2023-10-10 01:21:00,177.0,177.02,177.04,177.0,28000,1696872060,,,,,,,,,,,86.83590324077892,89.17160594587264,92.14073946984013,-2.1860144975812816
231,2023-10-10 01:22:00,176.96,176.98,176.99,176.96,36814,1696872120,,,,,,,,,,,85.74297602015949,89.17160594587264,92.14073946984013,-14.464922980023202
232,2023-10-10 01:23:00,176.98,177.034,177.05,176.98,44064,1696872180,,,,,,,,,,,87.5727980441824,89.17160594587264,92.14073946984013,-35.817920847414335
233,2023-10-10 01:24:00,177.013,177.01,177.023,177.001,20480,1696872240,,,,,,,,,,,87.86645279380143,89.17160594587264,92.14073946984013,-39.87927938615704
234,2023-10-10 01:25:00,177.01,177.02,177.02,177.01,15596,1696872300,,,,,,,,,,,88.5959386719179,90.01009638729454,92.14073946984013,-46.62439711090829
235,2023-10-10 01:26:00,177.04,177.128,177.128,177.04,65504,1696872360,,,,,,,,,,,93.43023479090495,90.01009638729454,92.14073946984013,-48.889277493040694
236,2023-10-10 01:27:00,177.12,177.157,177.171,177.12,51976,1696872420,,,,,,,,,,,97.0498642598686,90.01009638729454,92.14073946984013,-36.88767254903346
237,2023-10-10 01:28:00,177.163,177.187,177.195,177.163,30412,1696872480,,,,,,,,,,,100.48639772744974,90.01009638729454,92.14073946984013,-19.39663828054958
238,2023-10-10 01:29:00,177.2,177.22,177.22,177.19,45352,1696872540,,,,,,,,,,,103.80604357529162,90.01009638729454,92.14073946984013,2.558810775586156
239,2023-10-10 01:30:00,177.223,177.213,177.235,177.21,32340,1696872600,,,,,,,,,,,105.83152549302693,92.5840734581486,93.16050145055144,23.959491073671813
240,2023-10-10 01:31:00,177.316,177.23,177.316,177.23,169416,1696872660,,,,,,,,,,,105.54626197374216,92.5840734581486,93.16050145055144,33.2036676407404
241,2023-10-10 01:32:00,177.255,177.33,177.335,177.255,50200,1696872720,,,,,,,,,,,107.89955516395725,92.5840734581486,93.16050145055144,40.29481264130513
242,2023-10-10 01:33:00,177.33,177.3,177.345,177.3,77906,1696872780,,,,,,,,,,,108.64980101738615,92.5840734581486,93.16050145055144,54.333004879456276
243,2023-10-10 01:34:00,177.315,177.3,177.315,177.3,27888,1696872840,,,,,,,,,,,109.23184710505626,92.5840734581486,93.16050145055144,57.04994807579267
244,2023-10-10 01:35:00,177.34,177.34,177.35,177.325,68242,1696872900,,,,,,,,,,,110.77297633623158,96.03794669007627,93.16050145055144,57.955735824364105
245,2023-10-10 01:36:00,177.33,177.29,177.33,177.28,50244,1696872960,,,,,,,,,,,110.49382074653514,96.03794669007627,93.16050145055144,60.127962313287235
246,2023-10-10 01:37:00,177.3,177.28,177.31,177.275,49008,1696873020,,,,,,,,,,,109.84699325684872,96.03794669007627,93.16050145055144,57.68432221209313
247,2023-10-10 01:38:00,177.31,177.39,177.39,177.31,65940,1696873080,,,,,,,,,,,111.38184673186802,96.03794669007627,93.16050145055144,54.60866874519045
248,2023-10-10 01:39:00,177.335,177.35,177.36,177.31,67032,1696873140,,,,,,,,,,,111.49222028634165,96.03794669007627,93.16050145055144,57.16533280947569
249,2023-10-10 01:40:00,177.375,177.375,177.405,177.365,31072,1696873200,,,,,,,,,,,111.82385394165706,98.86523081295198,93.16050145055144,55.456025890236255
250,2023-10-10 01:41:00,177.4,177.44,177.44,177.4,90518,1696873260,,,,,,,,,,,112.90229850481575,98.86523081295198,93.16050145055144,54.45701410106297
251,2023-10-10 01:42:00,177.441,177.46,177.478,177.422,87898,1696873320,,,,,,,,,,,113.31827533634373,98.86523081295198,93.16050145055144,55.24113326231429
252,2023-10-10 01:43:00,177.46,177.466,177.49,177.46,43052,1696873380,,,,,,,,,,,113.46517403871422,98.86523081295198,93.16050145055144,54.022068834938075
253,2023-10-10 01:44:00,177.49,177.601,177.601,177.485,111370,1696873440,,,,,,,,,,,114.13062724594062,98.86523081295198,93.16050145055144,52.23733400444966
254,2023-10-10 01:45:00,177.71,177.61,177.71,177.571,255776,1696873500,,,,,,,,,,,112.41229046710623,100.76472018283872,93.16050145055144,52.02707143329095
255,2023-10-10 01:46:00,177.595,177.635,177.658,177.595,67698,1696873560,,,,,,,,,,,111.36708508310863,100.76472018283872,93.16050145055144,45.565103238633625
256,2023-10-10 01:47:00,177.6,177.57,177.6,177.515,65168,1696873620,,,,,,,,,,,108.81994067184499,100.76472018283872,93.16050145055144,41.82508501204311
257,2023-10-10 01:48:00,177.58,177.63,177.63,177.55,132280,1696873680,,,,,,,,,,,107.86845470888915,100.76472018283872,93.16050145055144,33.2157192195937
258,2023-10-10 01:49:00,177.67,177.795,177.795,177.67,156488,1696873740,,,,,,,,,,,108.8038305918237,100.76472018283872,93.16050145055144,32.055054276547
259,2023-10-10 01:50:00,177.85,177.692,177.85,177.692,183224,1696873800,,,,,,,,,,,106.46657490884314,101.9773558698252,93.16050145055144,37.6712845568959
260,2023-10-10 01:51:00,177.689,177.72,177.72,177.689,115966,1696873860,,,,,,,,,,,104.88109207672457,101.9773558698252,93.16050145055144,28.601514346772944
261,2023-10-10 01:52:00,177.733,177.78,177.78,177.733,95278,1696873920,,,,,,,,,,,104.54151410689212,101.9773558698252,93.16050145055144,24.0905445611167
262,2023-10-10 01:53:00,177.77,177.84,177.86,177.77,100804,1696873980,,,,,,,,,,,105.22348495845543,101.9773558698252,93.16050145055144,26.141478231206012
263,2023-10-10 01:54:00,177.795,177.817,177.84,177.795,66762,1696874040,,,,,,,,,,,105.31676523785029,101.9773558698252,93.16050145055144,31.082564790392357
264,2023-10-10 01:55:00,177.8,177.84,177.84,177.787,44170,1696874100,,,,,,,,,,,105.82215031976997,104.11335035705287,93.16050145055144,31.71421372694621
265,2023-10-10 01:56:00,177.84,177.835,177.895,177.835,75908,1696874160,,,,,,,,,,,105.44585112773777,104.11335035705287,93.16050145055144,33.32372228762795
266,2023-10-10 01:57:00,177.84,177.89,177.89,177.835,85996,1696874220,,,,,,,,,,,106.15227224418425,104.11335035705287,93.16050145055144,30.925706689309155
267,2023-10-10 01:58:00,177.88,178.05,178.05,177.88,230196,1696874280,,,,,,,,,,,106.84012184252907,104.11335035705287,93.16050145055144,32.94484609906833
268,2023-10-10 01:59:00,177.97,177.884,177.97,177.884,182666,1696874340,,,,,,,,,,,104.49841523858171,104.11335035705287,93.16050145055144,33.99082923262963
269,2023-10-10 02:00:00,177.855,178.0,178.0,177.855,70062,1696874400,,,,,,1.0,,,,,104.40469262297603,105.74001805533842,94.33647101229394,22.907899598494666
270,2023-10-10 02:01:00,177.99,177.95,177.99,177.89,120864,1696874460,,,,,,,,,,,103.40642956667793,105.74001805533842,94.33647101229394,23.511985978535204
271,2023-10-10 02:02:00,177.92,177.875,177.95,177.87,111164,1696874520,,,,,,,,,,,101.16593241040817,105.74001805533842,94.33647101229394,19.7247335916308
272,2023-10-10 02:03:00,177.93,177.99,177.99,177.93,103840,1696874580,,,,,,,,,,,101.15398264978529,105.74001805533842,94.33647101229394,10.781087536598756
273,2023-10-10 02:04:00,177.985,177.99,178.02,177.965,57444,1696874640,,,,,,,,,,,101.11397943695044,105.74001805533842,94.33647101229394,14.327437247371973
274,2023-10-10 02:05:00,177.965,178.0,178.01,177.95,61092,1696874700,,,,,,,,,,,101.22504763684299,107.12283461448794,94.33647101229394,16.249064420205354
275,2023-10-10 02:06:00,178.029,177.97,178.029,177.962,142308,1696874760,,,,,,,,,,,100.76997448006773,107.12283461448794,94.33647101229394,17.93455135196428
276,2023-10-10 02:07:00,177.995,178.075,178.075,177.995,105316,1696874820,,,,,,,,,,,101.7401636690721,107.12283461448794,94.33647101229394,16.319880323324313
277,2023-10-10 02:08:00,178.095,178.2,178.2,178.095,115000,1696874880,,,,,,,,,,,102.57757219074222,107.12283461448794,94.33647101229394,21.18592038946942
278,2023-10-10 02:09:00,178.15,178.22,178.239,178.142,100012,1696874940,,,,,,,,,,,103.00013969137166,107.12283461448794,94.33647101229394,23.7254207729424
279,2023-10-10 02:10:00,178.174,178.14,178.19,178.12,65598,1696875000,,,,,,,,,,,102.06550883338079,107.97209750156733,94.33647101229394,23.6952675292842
280,2023-10-10 02:11:00,178.14,178.125,178.14,178.125,56702,1696875060,,,,,,,,,,1.0,100.83646940552435,107.97209750156733,94.33647101229394,18.10458860517922
281,2023-10-10 02:12:00,178.12,178.15,178.15,178.105,47510,1696875120,,,,,,,,,,,100.0830680512432,107.97209750156733,94.33647101229394,13.04090775447027
282,2023-10-10 02:13:00,178.157,178.209,178.209,178.155,127166,1696875180,,,,,,,,,,,100.42384038379979,107.97209750156733,94.33647101229394,11.293361658051138
283,2023-10-10 02:14:00,178.18,178.175,178.19,178.16,61478,1696875240,,,,,,,,,,,100.06400843248227,107.97209750156733,94.33647101229394,14.118731011333624
284,2023-10-10 02:15:00,178.14,178.12,178.195,178.12,74610,1696875300,,,,,,,,,,,98.65733128095857,108.52142201485,94.33647101229394,13.278677118790121
285,2023-10-10 02:16:00,178.16,178.15,178.185,178.15,93258,1696875360,,,,,,,,,,,97.9109006386852,108.52142201485,94.33647101229394,8.63573027556935
286,2023-10-10 02:17:00,178.126,178.125,178.169,178.125,67030,1696875420,,,,,,,,,,,96.69828071952875,108.52142201485,94.33647101229394,7.656552004901451
287,2023-10-10 02:18:00,178.16,178.15,178.165,178.15,62246,1696875480,,,,,,,,,,,96.09968966089028,108.52142201485,94.33647101229394,5.102613577407144
288,2023-10-10 02:19:00,178.146,178.135,178.16,178.135,45130,1696875540,,,,,,,,,,,95.25718025648007,108.52142201485,94.33647101229394,5.199558663207898
289,2023-10-10 02:20:00,178.13,178.07,178.13,178.07,77756,1696875600,,,,,,,,,,,93.20777952492588,108.5952312480029,94.33647101229394,3.7175752314589743
290,2023-10-10 02:21:00,178.1,178.06,178.105,178.06,72434,1696875660,,,,,,,,,,,91.17654729216986,108.5952312480029,94.33647101229394,-2.6486368375855274
291,2023-10-10 02:22:00,178.06,178.03,178.07,178.03,82002,1696875720,,,,,,,,,,,88.6129613792069,108.5952312480029,94.33647101229394,-7.376323229762578
292,2023-10-10 02:23:00,178.045,178.088,178.088,178.04,68400,1696875780,,,,,,,,,,,87.52357294003801,108.5952312480029,94.33647101229394,-12.760581918255216
293,2023-10-10 02:24:00,178.065,178.053,178.065,178.045,37694,1696875840,,,,,,,,,,,85.59700785244334,108.5952312480029,94.33647101229394,-11.47151283014202
294,2023-10-10 02:25:00,178.015,178.07,178.093,178.015,44026,1696875900,,,,,,,,,,,84.10575259240863,108.5940031963622,94.33647101229394,-13.157387476922102
295,2023-10-10 02:26:00,178.04,178.035,178.09,178.035,60144,1696875960,,,,,,,,,,,81.86544662478727,108.5940031963622,94.33647101229394,-12.707667073213544
296,2023-10-10 02:27:00,178.06,178.075,178.075,177.98,96578,1696876020,,,,,,,,,,,80.63205211860125,108.5940031963622,94.33647101229394,-14.89033113158194
297,2023-10-10 02:28:00,178.09,178.11,178.125,178.08,85826,1696876080,,,,,,,,,,,80.30385993376532,108.5940031963622,94.33647101229394,-13.365095050159884
298,2023-10-10 02:29:00,178.09,178.1,178.14,178.09,45460,1696876140,,,,,,,,,,,79.6300182666887,108.5940031963622,94.33647101229394,-9.344983724074014
299,2023-10-10 02:30:00,178.08,178.125,178.125,178.08,51198,1696876200,,,,,,,,,,,79.70814619087585,108.90977605287898,95.19633940584026,-7.409486211158299
300,2023-10-10 02:31:00,178.101,178.13,178.16,178.095,120654,1696876260,,,,,,,,,,,79.92839153839981,108.90977605287898,95.19633940584026,-3.9603924763821237
301,2023-10-10 02:32:00,178.105,177.985,178.105,177.972,102412,1696876320,,,,,,,,,,,75.97445466029305,108.90977605287898,95.19633940584026,-1.3335284503336065
302,2023-10-10 02:33:00,177.98,178.01,178.025,177.98,48112,1696876380,,,,,,,,,,,71.82692073473186,108.90977605287898,95.19633940584026,-12.251090843133744
303,2023-10-10 02:34:00,178.01,178.04,178.04,177.99,43232,1696876440,,,,,,,,,,,68.93701925559182,108.90977605287898,95.19633940584026,-16.623718062251008
304,2023-10-10 02:35:00,178.035,177.95,178.04,177.95,64974,1696876500,,,,,,,,,,,63.26957085121299,107.91021532989001,95.19633940584026,-16.69007786151762
305,2023-10-10 02:36:00,177.938,177.85,177.97,177.85,125352,1696876560,,,,,,,,,,,53.61218599567158,107.91021532989001,95.19633940584026,-23.415996559278103
306,2023-10-10 02:37:00,177.811,177.73,177.811,177.69,173214,1696876620,,,,,,,,,,,42.037479509981665,107.91021532989001,95.19633940584026,-33.60746626860249
307,2023-10-10 02:38:00,177.775,177.79,177.8,177.77,69724,1696876680,,,,,,,,,,,33.88881897213787,107.91021532989001,95.19633940584026,-44.668780975018564
308,2023-10-10 02:39:00,177.81,177.88,177.88,177.79,73712,1696876740,,,,,,,,,,,29.853737570560583,107.91021532989001,95.19633940584026,-47.49495833755131
309,2023-10-10 02:40:00,177.87,178.019,178.019,177.87,97836,1696876800,,,,,,,,,,,31.1985616866381,107.4372958881032,95.19633940584026,-45.03374325029203
310,2023-10-10 02:41:00,178.045,178.07,178.095,178.016,63886,1696876860,,,,,,,,,,,34.273084607669375,107.4372958881032,95.19633940584026,-35.2689050080314
311,2023-10-10 02:42:00,178.085,178.095,178.136,178.075,90176,1696876920,,,,,,,,,,,37.97691007575321,107.4372958881032,95.19633940584026,-23.005158427766993
312,2023-10-10 02:43:00,178.11,178.14,178.14,178.08,106214,1696876980,,,,,,,,,,,42.92892069737678,107.4372958881032,95.19633940584026,-11.30291854150697
313,2023-10-10 02:44:00,178.135,178.23,178.23,178.13,98440,1696877040,,,,,,,,,,,50.549144728676765,107.4372958881032,95.19633940584026,1.0079191653981934
314,2023-10-10 02:45:00,178.22,178.215,178.24,178.19,248570,1696877100,,,,,,,,,,,56.844312190756966,108.31241504674708,95.19633940584026,16.9476153005278
315,2023-10-10 02:46:00,178.17,178.115,178.17,178.115,122334,1696877160,,,,,,,,,,,59.02495607526086,108.31241504674708,95.19633940584026,24.2986090612937
316,2023-10-10 02:47:00,178.13,178.15,178.165,178.12,79972,1696877220,,,,,,,,,,,62.221802013912225,108.31241504674708,95.19633940584026,19.216479384051578
317,2023-10-10 02:48:00,178.155,178.189,178.189,178.155,73996,1696877280,,,,,,,,,,,66.45693737616605,108.31241504674708,95.19633940584026,18.519244591947867
318,2023-10-10 02:49:00,178.175,178.115,178.175,178.09,50208,1696877340,,,,,,,,,,,67.68276587308847,108.31241504674708,95.19633940584026,21.373746778901566
319,2023-10-10 02:50:00,178.12,178.118,178.13,178.08,52046,1696877400,,,,,,,,,,,68.8974631719812,108.359655588372,95.19633940584026,15.20231422362813
320,2023-10-10 02:51:00,178.14,178.17,178.17,178.14,38504,1696877460,,,,,,,,,,,71.80211581097925,108.359655588372,95.19633940584026,10.923903591282894
321,2023-10-10 02:52:00,178.17,178.145,178.17,178.135,47802,1696877520,,,,,,,,,,,73.53246240320593,108.359655588372,95.19633940584026,13.514673238426374
322,2023-10-10 02:53:00,178.105,178.11,178.11,178.07,57884,1696877580,,,,,,,,,,,73.86449075326883,108.359655588372,95.19633940584026,11.890395539801476
323,2023-10-10 02:54:00,178.085,178.12,178.13,178.055,56008,1696877640,,,,,,,,,,,74.51230639951083,108.359655588372,95.19633940584026,6.5722149213927805
324,2023-10-10 02:55:00,178.14,178.201,178.201,178.14,47020,1696877700,,,,,,,,,,,77.90748020270354,108.92074423333008,95.19633940584026,4.230371081502447
325,2023-10-10 02:56:00,178.21,178.28,178.28,178.21,133676,1696877760,,,,,,,,,,,82.28687916733185,108.92074423333008,95.19633940584026,12.125191218953832
326,2023-10-10 02:57:00,178.28,178.295,178.295,178.27,90034,1696877820,,,,,,,,,,,86.18054724688659,108.92074423333008,95.19633940584026,20.818461647459205
327,2023-10-10 02:58:00,178.29,178.259,178.29,178.25,75230,1696877880,,,,,,,,,,,88.49659448133451,108.92074423333008,95.19633940584026,25.47777034520943
328,2023-10-10 02:59:00,178.281,178.2,178.3,178.2,81432,1696877940,,,,,,,,,,,88.54302997491385,108.92074423333008,95.19633940584026,24.460341957839265
329,2023-10-10 03:00:00,178.23,178.17,178.23,178.17,54140,1696878000,,,,,,,,,,,87.62164986072546,108.6568515109258,95.91605591416041,16.372748105809812
330,2023-10-10 03:01:00,178.165,178.06,178.19,178.0,140692,1696878060,,,,,,,,,,,83.33305668865015,108.6568515109258,95.91605591416041,6.497313885304932
331,2023-10-10 03:02:00,178.05,178.22,178.22,178.05,100996,1696878120,,,,,,,,,,,84.50917789642116,108.6568515109258,95.91605591416041,-14.27950409920951
332,2023-10-10 03:03:00,178.181,178.28,178.28,178.181,117928,1696878180,,,,,,,,,,,87.42405187153435,108.6568515109258,95.91605591416041,-7.573635640075046
333,2023-10-10 03:04:00,178.29,178.17,178.29,178.17,53202,1696878240,,,,,,,,,,,86.55828619446947,108.6568515109258,95.91605591416041,4.913061702445746
334,2023-10-10 03:05:00,178.14,178.14,178.18,178.14,61306,1696878300,,,,,,,,,,,84.82924066493572,108.07734075355376,95.91605591416041,-3.172245228984791
335,2023-10-10 03:06:00,178.109,178.215,178.215,178.09,61210,1696878360,,,,,,,,,,,85.623626673558,108.07734075355376,95.91605591416041,-12.360959025518612
336,2023-10-10 03:07:00,178.25,178.14,178.25,178.14,71332,1696878420,,,,,,,,,,,83.96786258554295,108.07734075355376,95.91605591416041,-7.437791379620648
337,2023-10-10 03:08:00,178.176,178.195,178.202,178.136,59420,1696878480,,,,,,,,,,,84.20331941220792,108.07734075355376,95.91605591416041,-15.642519570968622
338,2023-10-10 03:09:00,178.19,178.13,178.2,178.13,53010,1696878540,,,,,,,,,,,82.36570333464604,108.07734075355376,95.91605591416041,-15.525089649744622
