,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-08 01:20:00,194.43,194.43,194.433,194.405,88266,1701969600,,,,,,,,,,,89.09895648524937,111.1690000567086,82.36904711414627,44.0417247185264
170,2023-12-08 01:21:00,194.435,194.475,194.5,194.435,349906,1701969660,,,,,,,,,,,91.40483362528224,111.1690000567086,82.36904711414627,49.722266376630586
171,2023-12-08 01:22:00,194.48,194.48,194.49,194.48,65576,1701969720,,,,,,,,,,,93.49855112038884,111.1690000567086,82.36904711414627,50.91352008077164
172,2023-12-08 01:23:00,194.415,194.37,194.445,194.35,94216,1701969780,,,,,,,,,,,90.00672193083801,111.1690000567086,82.36904711414627,51.280504644127205
173,2023-12-08 01:24:00,194.353,194.396,194.396,194.33,42712,1701969840,,,,,,,,,,,88.121038993929,111.1690000567086,82.36904711414627,44.01070116646994
174,2023-12-08 01:25:00,194.36,194.375,194.378,194.358,55028,1701969900,,,,,,,,,,,85.39814297842372,111.52242100378248,82.36904711414627,39.87637961572835
175,2023-12-08 01:26:00,194.37,194.36,194.37,194.34,548314,1701969960,,,,,,,,,,,82.22470977452113,111.52242100378248,82.36904711414627,34.546893584209066
176,2023-12-08 01:27:00,194.352,194.405,194.405,194.352,62202,1701970020,,,,,,,,,,,81.55898871677564,111.52242100378248,82.36904711414627,28.760822732311333
177,2023-12-08 01:28:00,194.41,194.45,194.45,194.41,51064,1701970080,,,,,,,,,,,83.13135524466492,111.52242100378248,82.36904711414627,29.08449970143605
178,2023-12-08 01:29:00,194.42,194.382,194.42,194.382,31556,1701970140,,,,,,,,,,,81.22976009718386,111.52242100378248,82.36904711414627,33.187975569331286
179,2023-12-08 01:30:00,194.43,194.435,194.443,194.43,37956,1701970200,,,,,,,,,,,82.0881876464791,112.13105048382599,85.37590181522404,28.610440442975946
180,2023-12-08 01:31:00,194.457,194.43,194.46,194.43,35636,1701970260,,,,,,,,,,,82.6005322512172,112.13105048382599,85.37590181522404,30.480013113840066
181,2023-12-08 01:32:00,194.435,194.44,194.45,194.433,57964,1701970320,,,,,,,,,,,83.5292355880336,112.13105048382599,85.37590181522404,30.64399662244715
182,2023-12-08 01:33:00,194.423,194.41,194.448,194.41,39394,1701970380,,,,,,,,,,,82.89245543927464,112.13105048382599,85.37590181522404,31.207183107411343
183,2023-12-08 01:34:00,194.412,194.43,194.445,194.412,46414,1701970440,,,,,,,,,,,83.28016808045166,112.13105048382599,85.37590181522404,28.137227592738494
184,2023-12-08 01:35:00,194.415,194.425,194.435,194.39,26198,1701970500,,,,,,,,,,,83.37154412870112,112.5363508645782,85.37590181522404,27.69800953615155
185,2023-12-08 01:36:00,194.44,194.421,194.44,194.39,77262,1701970560,,,,,,,,,,,83.24712864318275,112.5363508645782,85.37590181522404,26.453663712298063
186,2023-12-08 01:37:00,194.4,194.369,194.42,194.36,62596,1701970620,,,,,,,,,,,80.60842414019709,112.5363508645782,85.37590181522404,24.800929374140825
187,2023-12-08 01:38:00,194.37,194.47,194.47,194.37,52448,1701970680,,,,,,,,,,,83.13524461663539,112.5363508645782,85.37590181522404,17.571923297050454
188,2023-12-08 01:39:00,194.465,194.438,194.468,194.438,81060,1701970740,,,,,,,,,,,83.8293432907534,112.5363508645782,85.37590181522404,23.822790998093957
189,2023-12-08 01:40:00,194.428,194.43,194.448,194.428,29378,1701970800,,,,,,,,,,,84.04902856502008,112.85376709922306,85.37590181522404,23.80272388081069
190,2023-12-08 01:41:00,194.445,194.46,194.46,194.44,45042,1701970860,,,,,,,,,,,85.68400654139754,112.85376709922306,85.37590181522404,22.459698701977874
191,2023-12-08 01:42:00,194.42,194.395,194.42,194.39,60144,1701970920,,,,,,,,,,,83.98200724291436,112.85376709922306,85.37590181522404,24.41431131508719
192,2023-12-08 01:43:00,194.405,194.39,194.44,194.39,56124,1701970980,,,,,,,,,,,82.21051156303116,112.85376709922306,85.37590181522404,17.875925773960073
193,2023-12-08 01:44:00,194.37,194.32,194.37,194.31,70670,1701971040,,,,,,,,,,,77.23585786284642,112.85376709922306,85.37590181522404,11.369090275603725
194,2023-12-08 01:45:00,194.38,194.33,194.38,194.31,58960,1701971100,,,,,,,,,,,73.28484966792044,112.44662075680395,85.37590181522404,-3.00526128733687
195,2023-12-08 01:46:00,194.27,194.28,194.281,194.22,97816,1701971160,,,,,,,,,,,67.35140865447417,112.44662075680395,85.37590181522404,-11.862372558884122
196,2023-12-08 01:47:00,194.3,194.305,194.34,194.26,62710,1701971220,,,,,,,,,,,63.28985242741925,112.44662075680395,85.37590181522404,-23.560492687732005
197,2023-12-08 01:48:00,194.31,194.22,194.31,194.215,82900,1701971280,,,,,,,,,,,55.5830150174902,112.44662075680395,85.37590181522404,-26.945025424872007
198,2023-12-08 01:49:00,194.237,194.275,194.275,194.237,43584,1701971340,,,,,,,,,,,51.4129037015004,112.44662075680395,85.37590181522404,-37.55946451145747
199,2023-12-08 01:50:00,194.26,194.33,194.335,194.26,51900,1701971400,,,,,,,,,,,50.404092280448424,112.0122599797431,85.37590181522404,-39.39341109600546
200,2023-12-08 01:51:00,194.337,194.275,194.337,194.275,48860,1701971460,,,,,,,,,,,46.89341102397984,112.0122599797431,85.37590181522404,-34.47904762290268
201,2023-12-08 01:52:00,194.25,194.195,194.255,194.195,80532,1701971520,,,,,,,,,,,39.94747751927869,112.0122599797431,85.37590181522404,-38.997607472566315
202,2023-12-08 01:53:00,194.21,194.3,194.305,194.21,51906,1701971580,,,,,,,,,,,38.900687920921314,112.0122599797431,85.37590181522404,-48.688272894001535
203,2023-12-08 01:54:00,194.277,194.25,194.28,194.25,42522,1701971640,,,,,,,,,,,35.616207218433175,112.0122599797431,85.37590181522404,-47.33713335295298
204,2023-12-08 01:55:00,194.235,194.26,194.27,194.235,23052,1701971700,,,,,,,,,,,33.24374141997524,111.12458167998761,85.37590181522404,-52.84844556664922
205,2023-12-08 01:56:00,194.24,194.24,194.245,194.211,24040,1701971760,,,,,,,,,,,30.236061195194083,111.12458167998761,85.37590181522404,-54.75028614052061
206,2023-12-08 01:57:00,194.259,194.19,194.259,194.19,49280,1701971820,,,,,,,,,,,25.2144257839457,111.12458167998761,85.37590181522404,-59.51848963082662
207,2023-12-08 01:58:00,194.201,194.195,194.201,194.16,30896,1701971880,,,,,,,,,,,21.065512009278677,111.12458167998761,85.37590181522404,-67.04998630159163
208,2023-12-08 01:59:00,194.19,194.18,194.19,194.175,46530,1701971940,,,,,,,,,,,16.733250049466307,111.12458167998761,85.37590181522404,-70.06188060595618
209,2023-12-08 02:00:00,194.171,194.02,194.171,194.02,68778,1701972000,,,,,,,,,,,9.340694722340857,108.7878941701104,87.00239503779184,-72.09276379961545
210,2023-12-08 02:01:00,194.017,194.119,194.119,194.017,82912,1701972060,,,,,,,,,,,6.895330257107901,108.7878941701104,87.00239503779184,-75.1493367679325
211,2023-12-08 02:02:00,194.105,194.15,194.15,194.1,39892,1701972120,,,,,,,,,,,6.054951074141869,108.7878941701104,87.00239503779184,-74.8477708321351
212,2023-12-08 02:03:00,194.14,194.145,194.145,194.11,36830,1701972180,,,,,,,,,,,5.220522200327153,108.7878941701104,87.00239503779184,-73.83212429048342
213,2023-12-08 02:04:00,194.155,194.18,194.18,194.135,37244,1701972240,,,,,,,,,,,5.9730851186702125,108.7878941701104,87.00239503779184,-73.07463875974317
214,2023-12-08 02:05:00,194.155,194.065,194.155,194.06,42632,1701972300,,,,,,,,,,,2.2018279412269095,106.9219245601767,87.00239503779184,-71.25292993083451
215,2023-12-08 02:06:00,194.065,194.1,194.13,194.065,41078,1701972360,,,,,,,,,,,0.4053208989045487,106.9219245601767,87.00239503779184,-73.52929632652263
216,2023-12-08 02:07:00,194.11,194.195,194.2,194.11,59746,1701972420,,,,,,,,,,,3.072459285716235,106.9219245601767,87.00239503779184,-73.82353056925231
217,2023-12-08 02:08:00,194.225,194.175,194.235,194.169,65264,1701972480,,,,,,,,,,,4.713058344160046,106.9219245601767,87.00239503779184,-70.7199382595236
218,2023-12-08 02:09:00,194.138,194.253,194.253,194.138,69158,1701972540,,,,,,,,,,,9.566926323273051,106.9219245601767,87.00239503779184,-68.67554481388888
219,2023-12-08 02:10:00,194.24,194.265,194.28,194.24,39552,1701972600,,,,,,,,,,,14.490462379245997,106.43630290980781,87.00239503779184,-60.9867590866006
220,2023-12-08 02:11:00,194.25,194.235,194.25,194.22,45740,1701972660,,,,,,,,,,,17.69268695496386,106.43630290980781,87.00239503779184,-49.94161577099605
221,2023-12-08 02:12:00,194.215,194.103,194.215,194.103,61878,1701972720,,,,,,,,,,,15.0486283671613,106.43630290980781,87.00239503779184,-44.42614056549808
222,2023-12-08 02:13:00,194.14,194.145,194.199,194.14,52690,1701972780,,,,,,,,,,,14.53474362304425,106.43630290980781,87.00239503779184,-60.51059134511834
223,2023-12-08 02:14:00,194.13,194.13,194.16,194.13,65162,1701972840,,,,,,,,,,,13.515258339532224,106.43630290980781,87.00239503779184,-63.02883179191738
224,2023-12-08 02:15:00,194.14,194.217,194.217,194.14,48234,1701972900,,,,,,,,,,,16.34831724186037,105.65506096889817,87.00239503779184,-65.42065771033964
225,2023-12-08 02:16:00,194.21,194.147,194.21,194.14,56892,1701972960,,,,,,,,,,,15.98663802782319,105.65506096889817,87.00239503779184,-58.88633392224936
226,2023-12-08 02:17:00,194.145,194.06,194.145,194.06,83270,1701973020,,,,,,,,,,,12.057722442024911,105.65506096889817,87.00239503779184,-61.225347899988314
227,2023-12-08 02:18:00,194.065,194.08,194.095,194.039,62410,1701973080,,,,,,,,,,,9.467556091295933,105.65506096889817,87.00239503779184,-68.88597775950639
228,2023-12-08 02:19:00,194.08,194.095,194.095,194.064,1158038,1701973140,,,,,,,,,,,7.863783779714481,105.65506096889817,87.00239503779184,-71.14321753625575
229,2023-12-08 02:20:00,194.102,194.1,194.105,194.084,54350,1701973200,,,,,,,,,,,6.7192360234925275,99.54235373979361,87.00239503779184,-71.6488807734159
230,2023-12-08 02:21:00,194.14,194.09,194.15,194.09,59400,1701973260,,,,,,,,,,,5.351898077963597,99.54235373979361,87.00239503779184,-71.62347466092972
231,2023-12-08 02:22:00,194.05,193.999,194.05,193.971,65596,1701973320,,,,,,,,,,,2.201281356521392,99.54235373979361,87.00239503779184,-71.9751154077151
232,2023-12-08 02:23:00,193.98,193.95,193.985,193.95,127756,1701973380,,,,,,,,,,,-1.6004675387874556,99.54235373979361,87.00239503779184,-74.1623289510434
233,2023-12-08 02:24:00,193.92,193.91,193.92,193.865,99108,1701973440,,,,,,,,,,,-3.4597219028240147,99.54235373979361,87.00239503779184,-76.16994881479485
234,2023-12-08 02:25:00,193.956,194.04,194.07,193.956,88084,1701973500,,,,,,,,,,,-0.8548121691305113,92.98749919326082,87.00239503779184,-76.27133246563287
235,2023-12-08 02:26:00,194.06,194.07,194.12,194.06,57102,1701973560,,,,,,,,,,,2.741483300144594,92.98749919326082,87.00239503779184,-72.07015128167855
236,2023-12-08 02:27:00,194.08,194.035,194.08,194.035,37626,1701973620,,,,,,,,,,,4.857240954171502,92.98749919326082,87.00239503779184,-64.80253406071616
237,2023-12-08 02:28:00,194.0,193.915,194.0,193.91,36096,1701973680,,,,,,,,,,,3.0153203184185884,92.98749919326082,87.00239503779184,-60.022217135120826
238,2023-12-08 02:29:00,193.9,193.86,193.9,193.85,53044,1701973740,,,,,,,,,,,-0.054309369338156444,92.98749919326082,87.00239503779184,-67.81192725580404
239,2023-12-08 02:30:00,193.84,193.94,193.94,193.84,51152,1701973800,,,,,,,,,,,0.7419644419949378,85.34070057998039,88.24549394147931,-72.938699891063
240,2023-12-08 02:31:00,193.93,193.91,193.93,193.861,61964,1701973860,,,,,,,,,,,0.37453200901396144,85.34070057998039,88.24549394147931,-71.74620657339152
241,2023-12-08 02:32:00,193.9,193.885,193.91,193.885,76216,1701973920,,,,,,,,,,,-0.8301580922160241,85.34070057998039,88.24549394147931,-72.20601855476326
242,2023-12-08 02:33:00,193.865,193.855,193.865,193.845,35652,1701973980,,,,,,,,,,,-2.989234180471726,85.34070057998039,88.24549394147931,-73.51182167113897
243,2023-12-08 02:34:00,193.81,193.88,193.88,193.802,62370,1701974040,,,,,,,,,,,-2.6338313122375894,85.34070057998039,88.24549394147931,-75.33893910648929
244,2023-12-08 02:35:00,193.865,193.85,193.89,193.85,529060,1701974100,,,,,,,,,,,-3.319383590409359,76.91311723758585,88.24549394147931,-74.2537287119042
245,2023-12-08 02:36:00,193.915,193.81,193.915,193.81,52022,1701974160,,,,,,,,,,,-5.272635282897809,76.91311723758585,88.24549394147931,-74.55236177137284
246,2023-12-08 02:37:00,193.8,193.87,193.87,193.77,48132,1701974220,,,,,,,,,,,-3.675415653828118,76.91311723758585,88.24549394147931,-76.11873293608865
247,2023-12-08 02:38:00,193.907,193.96,193.96,193.9,49256,1701974280,,,,,,,,,,,1.363004427475424,76.91311723758585,88.24549394147931,-73.75232160357976
248,2023-12-08 02:39:00,193.995,193.97,193.995,193.965,43320,1701974340,,,,,,,,,,,6.286275356181754,76.91311723758585,88.24549394147931,-64.08098448171297
249,2023-12-08 02:40:00,193.95,193.93,193.95,193.91,31866,1701974400,,,,,,,,,,,9.222433627221939,70.82785248813727,88.24549394147931,-44.865226788568776
250,2023-12-08 02:41:00,193.94,193.94,193.945,193.91,36868,1701974460,,,,,,,,,,,12.253326347250301,70.82785248813727,88.24549394147931,-35.13648002700645
251,2023-12-08 02:42:00,193.97,193.95,193.99,193.95,72788,1701974520,,,,,,,,,,,15.361987261035921,70.82785248813727,88.24549394147931,-20.474195358295088
252,2023-12-08 02:43:00,193.995,193.981,193.995,193.975,53610,1701974580,,,,,,,,,,,19.320219343292194,70.82785248813727,88.24549394147931,0.45349279860506375
253,2023-12-08 02:44:00,193.995,194.01,194.029,193.995,42480,1701974640,,,,,,,,,,,23.952999884270376,70.82785248813727,88.24549394147931,30.697458513464902
254,2023-12-08 02:45:00,194.03,193.95,194.03,193.92,69124,1701974700,,,,,,,,,,,25.842993025317718,65.77646138060797,88.24549394147931,51.733754808503825
255,2023-12-08 02:46:00,193.94,193.89,193.955,193.89,31200,1701974760,,,,,,,,,,,25.28302603565467,65.77646138060797,88.24549394147931,44.95542579682045
256,2023-12-08 02:47:00,193.89,193.91,193.91,193.875,33988,1701974820,,,,,,,,,,,25.536894065590545,65.77646138060797,88.24549394147931,9.378275324868804
257,2023-12-08 02:48:00,193.89,193.915,193.92,193.89,33680,1701974880,,,,,,,,,,,25.953912211986342,65.77646138060797,88.24549394147931,-8.064776746143313
258,2023-12-08 02:49:00,193.9,193.845,193.9,193.829,32094,1701974940,,,,,,,,,,,23.70509860576093,65.77646138060797,88.24549394147931,-15.608089767819967
259,2023-12-08 02:50:00,193.85,193.84,193.878,193.84,18146,1701975000,,,,,,,,,,,21.518771735458408,57.66019095694506,88.24549394147931,-48.23323046629484
260,2023-12-08 02:51:00,193.82,193.79,193.83,193.79,23248,1701975060,,,,,,,,,,,17.705962955148394,57.66019095694506,88.24549394147931,-59.58674164726669
261,2023-12-08 02:52:00,193.79,193.77,193.79,193.74,56210,1701975120,,,,,,,,,,,14.63559194466037,57.66019095694506,88.24549394147931,-69.15486522938248
262,2023-12-08 02:53:00,193.805,193.835,193.835,193.8,39342,1701975180,,,,,,,,,,,14.221013447539583,57.66019095694506,88.24549394147931,-72.2760994568008
263,2023-12-08 02:54:00,193.835,193.83,193.835,193.803,30430,1701975240,,,,,,,,,,,13.697899575960037,57.66019095694506,88.24549394147931,-69.80867177637096
264,2023-12-08 02:55:00,193.823,193.795,193.823,193.795,42078,1701975300,,,,,,,,,,,12.131220783916987,49.55124418457976,88.24549394147931,-67.98088952056112
265,2023-12-08 02:56:00,193.81,193.805,193.833,193.805,47740,1701975360,,,,,,,,,,,11.303720507969928,49.55124418457976,88.24549394147931,-69.67404308766282
266,2023-12-08 02:57:00,193.83,193.835,193.835,193.803,36932,1701975420,,,,,,,,,,,11.795157447348998,49.55124418457976,88.24549394147931,-69.74433880313182
267,2023-12-08 02:58:00,193.827,193.812,193.827,193.78,21620,1701975480,,,,,,,,,,,11.337846776340939,49.55124418457976,88.24549394147931,-66.64965775908676
268,2023-12-08 02:59:00,193.81,193.842,193.842,193.79,38742,1701975540,,,,,,,,,,,12.158130567012307,49.55124418457976,88.24549394147931,-66.68834810824423
269,2023-12-08 03:00:00,193.825,193.85,193.85,193.82,37594,1701975600,,,,,,,,,,,13.299851738481863,43.49653722063624,89.11896709386843,-62.105434387260225
270,2023-12-08 03:01:00,193.81,193.888,193.89,193.81,48836,1701975660,,,,,,,,,,,16.76515794477794,43.49653722063624,89.11896709386843,-55.75920176986016
271,2023-12-08 03:02:00,193.885,193.843,193.885,193.843,42852,1701975720,,,,,,,,,,,17.77218550012236,43.49653722063624,89.11896709386843,-30.436622203529023
272,2023-12-08 03:03:00,193.78,193.795,193.805,193.765,43278,1701975780,,,,,,,,,,,16.4446856442136,43.49653722063624,89.11896709386843,-33.085462834325966
273,2023-12-08 03:04:00,193.78,193.745,193.78,193.74,41326,1701975840,,,,,,,,,,,12.944195567954658,43.49653722063624,89.11896709386843,-52.448326734400936
274,2023-12-08 03:05:00,193.765,193.822,193.83,193.765,53124,1701975900,,,,,,,,,,,13.431929955910917,37.596745466384164,89.11896709386843,-68.25238403869139
275,2023-12-08 03:06:00,193.82,193.77,193.833,193.76,31214,1701975960,,,,,,,,,,,11.572541930551445,37.596745466384164,89.11896709386843,-62.78075407519519
276,2023-12-08 03:07:00,193.8,193.735,193.8,193.735,38394,1701976020,,,,,,,,,,,8.427690631576127,37.596745466384164,89.11896709386843,-67.97132883418267
277,2023-12-08 03:08:00,193.765,193.762,193.765,193.73,31214,1701976080,,,,,,,,,,,7.218810487531144,37.596745466384164,89.11896709386843,-73.4021026366472
278,2023-12-08 03:09:00,193.76,193.811,193.811,193.76,42352,1701976140,,,,,,,,,,,8.571264797492248,37.596745466384164,89.11896709386843,-73.37094539548548
279,2023-12-08 03:10:00,193.821,193.822,193.822,193.802,39370,1701976200,,,,,,,,,,,10.342647295297205,32.41415173805413,89.11896709386843,-67.16377759500745
280,2023-12-08 03:11:00,193.835,193.75,193.835,193.75,38292,1701976260,,,,,,,,,,,8.528395638495141,32.41415173805413,89.11896709386843,-55.716804009157784
281,2023-12-08 03:12:00,193.76,193.71,193.76,193.71,64728,1701976320,,,,,,,,,,,5.843410214620455,32.41415173805413,89.11896709386843,-66.22356898306082
282,2023-12-08 03:13:00,193.705,193.745,193.745,193.7,33928,1701976380,,,,,,,,,,,6.084579472708278,32.41415173805413,89.11896709386843,-72.75357886162837
283,2023-12-08 03:14:00,193.73,193.77,193.77,193.722,31422,1701976440,,,,,,,,,,,7.776039626070549,32.41415173805413,89.11896709386843,-70.69514462376779
284,2023-12-08 03:15:00,193.77,193.77,193.785,193.755,21924,1701976500,,,,,,,,,,,9.30920527782638,26.82214052698427,89.11896709386843,-63.50651057520486
285,2023-12-08 03:16:00,193.77,193.791,193.791,193.75,43206,1701976560,,,,,,,,,,,11.91382637700248,26.82214052698427,89.11896709386843,-54.66395707618984
286,2023-12-08 03:17:00,193.785,193.775,193.791,193.765,26822,1701976620,,,,,,,,,,,13.325750013236025,26.82214052698427,89.11896709386843,-26.539603555361833
287,2023-12-08 03:18:00,193.775,193.792,193.83,193.775,49682,1701976680,,,,,,,,,,,15.58198871070671,26.82214052698427,89.11896709386843,-15.827309547604015
288,2023-12-08 03:19:00,193.82,193.811,193.825,193.804,49664,1701976740,,,,,,,,,,,18.702412450476302,26.82214052698427,89.11896709386843,14.867886986272872
289,2023-12-08 03:20:00,193.81,193.835,193.835,193.81,35126,1701976800,,,,,,,,,,,22.876920347845214,23.252471696616055,89.11896709386843,46.65372990891948
290,2023-12-08 03:21:00,193.85,193.857,193.865,193.845,48970,1701976860,,,,,,,,,,,27.867597615010112,23.252471696616055,89.11896709386843,64.46058993661424
291,2023-12-08 03:22:00,193.86,193.885,193.91,193.86,49230,1701976920,,,,,,,,,,,33.92417267800311,23.252471696616055,89.11896709386843,72.4840935502309
292,2023-12-08 03:23:00,193.89,193.9,193.988,193.89,135670,1701976980,,,,,,,,,,,40.167193527709614,23.252471696616055,89.11896709386843,76.99367819460807
293,2023-12-08 03:24:00,193.93,193.945,193.975,193.93,52224,1701977040,,,,,,,,,,,48.30245837208419,23.252471696616055,89.11896709386843,79.03315230033625
294,2023-12-08 03:25:00,193.92,193.935,193.955,193.92,47572,1701977100,,,,,,,,,,,54.92534212792797,22.20266976421945,89.11896709386843,81.04636026629973
295,2023-12-08 03:26:00,193.96,193.94,193.96,193.93,74744,1701977160,,,,,,,,,,,61.05655772962143,22.20266976421945,89.11896709386843,81.28885403287308
296,2023-12-08 03:27:00,193.915,193.975,193.99,193.915,69936,1701977220,,,,,,,,,,,68.47633363624415,22.20266976421945,89.11896709386843,81.17408618960447
297,2023-12-08 03:28:00,193.975,193.925,193.975,193.92,72628,1701977280,,,,,,,,,,,72.11019108460074,22.20266976421945,89.11896709386843,81.53992753681432
298,2023-12-08 03:29:00,193.915,193.94,193.94,193.915,35038,1701977340,,,,,,,,,,,76.12691211762063,22.20266976421945,89.11896709386843,80.2075562413902
299,2023-12-08 03:30:00,193.952,193.973,193.973,193.95,40776,1701977400,,,,,,,,,,,83.70262763002802,22.13937890084796,90.13201334058746,79.32210579293111
300,2023-12-08 03:31:00,193.96,193.82,193.96,193.82,125088,1701977460,,,,,,,,,,,80.26553809305464,22.13937890084796,90.13201334058746,79.74311624473526
301,2023-12-08 03:32:00,193.81,193.844,193.844,193.791,51798,1701977520,,,,,,,,,,,78.68023272403465,22.13937890084796,90.13201334058746,73.47189739840589
302,2023-12-08 03:33:00,193.85,193.84,193.87,193.832,34614,1701977580,,,,,,,,,,,76.90665380196529,22.13937890084796,90.13201334058746,67.49473602280871
303,2023-12-08 03:34:00,193.835,193.83,193.836,193.825,28718,1701977640,,,,,,,,,,,74.57541770184345,22.13937890084796,90.13201334058746,60.058854185498284
304,2023-12-08 03:35:00,193.85,193.802,193.87,193.802,35388,1701977700,,,,,,,,,,,70.56722872001147,18.704524409904906,90.13201334058746,49.01067191425879
305,2023-12-08 03:36:00,193.8,193.801,193.801,193.766,41792,1701977760,,,,,,,,,,,66.8524400907984,18.704524409904906,90.13201334058746,21.855520906130973
306,2023-12-08 03:37:00,193.82,193.805,193.84,193.805,46176,1701977820,,,,,,,,,,,63.737715289101516,18.704524409904906,90.13201334058746,5.939452444763998
307,2023-12-08 03:38:00,193.78,193.845,193.845,193.78,28064,1701977880,,,,,,,,,,,63.53810003757145,18.704524409904906,90.13201334058746,-1.1895417458560085
308,2023-12-08 03:39:00,193.82,193.815,193.825,193.78,56068,1701977940,,,,,,,,,,,61.32703214626328,18.704524409904906,90.13201334058746,28.208155393487214
309,2023-12-08 03:40:00,193.81,193.834,193.84,193.79,32926,1701978000,,,,,,,,,,,60.55673424182868,16.394265098526148,90.13201334058746,21.803438864272657
310,2023-12-08 03:41:00,193.845,193.87,193.89,193.83,69584,1701978060,,,,,,,,,,,62.19435591511302,16.394265098526148,90.13201334058746,31.239838206901688
311,2023-12-08 03:42:00,193.835,193.839,193.855,193.835,38986,1701978120,,,,,,,,,,,61.56211151195723,16.394265098526148,90.13201334058746,55.88642664175088
312,2023-12-08 03:43:00,193.83,193.862,193.87,193.822,34312,1701978180,,,,,,,,,,,62.466482635116364,16.394265098526148,90.13201334058746,55.60392884878408
313,2023-12-08 03:44:00,193.855,193.755,193.855,193.755,29412,1701978240,,,,,,,,,,,56.17359642325762,16.394265098526148,90.13201334058746,60.84450826068134
314,2023-12-08 03:45:00,193.75,193.758,193.758,193.72,41352,1701978300,,,,,,,,,,,50.72412523176739,12.893306305519019,90.13201334058746,13.363971436611518
315,2023-12-08 03:46:00,193.715,193.715,193.75,193.715,49700,1701978360,,,,,,,,,,,43.006762184387654,12.893306305519019,90.13201334058746,-34.18292057242177
316,2023-12-08 03:47:00,193.7,193.72,193.74,193.685,50376,1701978420,,,,,,,,,,,37.32050140291831,12.893306305519019,90.13201334058746,-62.48661823017771
317,2023-12-08 03:48:00,193.745,193.77,193.77,193.745,34566,1701978480,,,,,,,,,,,35.38523841648356,12.893306305519019,90.13201334058746,-66.43473198323052
318,2023-12-08 03:49:00,193.793,193.875,193.875,193.793,42830,1701978540,,,,,,,,,,,40.24523813894403,12.893306305519019,90.13201334058746,-56.336835169813654
319,2023-12-08 03:50:00,193.885,193.885,193.885,193.87,33112,1701978600,,,,,,,,,,,45.203431010000784,12.461928736011203,90.13201334058746,50.65606398878106
320,2023-12-08 03:51:00,193.88,193.865,193.885,193.865,30068,1701978660,,,,,,,,,,,48.35991513930935,12.461928736011203,90.13201334058746,72.12690957865607
321,2023-12-08 03:52:00,193.87,193.815,193.871,193.815,23188,1701978720,,,,,,,,,,,48.023956627579395,12.461928736011203,90.13201334058746,74.950789048124
322,2023-12-08 03:53:00,193.815,193.785,193.815,193.785,28556,1701978780,,,,,,,,,,,45.82751354411667,12.461928736011203,90.13201334058746,71.55978068638939
323,2023-12-08 03:54:00,193.795,193.785,193.795,193.77,25324,1701978840,,,,,,,,,,,43.85620922119706,12.461928736011203,90.13201334058746,62.76963994372155
324,2023-12-08 03:55:00,193.745,193.755,193.755,193.745,25746,1701978900,,,,,,,,,,,40.210005705909595,9.541402890063438,90.13201334058746,51.84315127011827
325,2023-12-08 03:56:00,193.75,193.691,193.75,193.691,39422,1701978960,,,,,,,,,,,32.94684945258861,9.541402890063438,90.13201334058746,16.675950308445238
326,2023-12-08 03:57:00,193.72,193.73,193.735,193.72,45136,1701979020,,,,,,,,,,,28.925861912965644,9.541402890063438,90.13201334058746,-55.55590544680671
327,2023-12-08 03:58:00,193.725,193.705,193.725,193.705,35844,1701979080,,,,,,,,,,,23.793664856469974,9.541402890063438,90.13201334058746,-61.853983466562674
328,2023-12-08 03:59:00,193.691,193.677,193.705,193.655,61644,1701979140,,,,,,,,,,,19.248215681830175,9.541402890063438,90.13201334058746,-68.86001157148463
329,2023-12-08 04:00:00,193.693,193.665,193.7,193.65,36862,1701979200,,,,,,,,,,,14.82034338369354,5.217305487821875,90.15125382841677,-71.82196329658322
330,2023-12-08 04:01:00,193.644,193.661,193.69,193.644,47806,1701979260,,,,,,,,,,,11.012762249627613,5.217305487821875,90.15125382841677,-73.92640914474546
331,2023-12-08 04:02:00,193.65,193.725,193.725,193.65,36830,1701979320,,,,,,,,,,,11.20383048435825,5.217305487821875,90.15125382841677,-74.93727273555679
332,2023-12-08 04:03:00,193.73,193.7,193.73,193.67,63256,1701979380,,,,,,,,,,,10.043662957818512,5.217305487821875,90.15125382841677,-69.40328831009232
333,2023-12-08 04:04:00,193.71,193.73,193.743,193.69,48508,1701979440,,,,,,,,,,,10.717355592844541,5.217305487821875,90.15125382841677,-67.325861940437
334,2023-12-08 04:05:00,193.725,193.7,193.725,193.7,36626,1701979500,,,,,,,,,,,9.710020136220209,2.0136874270211678,90.15125382841677,-57.87342525160709
335,2023-12-08 04:06:00,193.733,193.715,193.733,193.685,41980,1701979560,,,,,,,,,,,9.689812964819993,2.0136874270211678,90.15125382841677,-56.54812546434021
336,2023-12-08 04:07:00,193.74,193.679,193.74,193.679,58908,1701979620,,,,,,,,,,,7.731906159148707,2.0136874270211678,90.15125382841677,-47.7084772314765
337,2023-12-08 04:08:00,193.705,193.74,193.76,193.699,41728,1701979680,,,,,,,,,,,9.406245947659414,2.0136874270211678,90.15125382841677,-58.721155310703544
338,2023-12-08 04:09:00,193.74,193.665,193.74,193.665,64232,1701979740,,,,,,,,,,,6.803708580924436,2.0136874270211678,90.15125382841677,-28.882420906047614
