,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-30 23:52:00,216.4,216.376,216.42,216.376,32456,7037440.0,1722354720,,,,,,,,,,,12.526120793033758,-4.132118283751339,0.4503571428571413,68.1162321672736,46.37591477708649
142,2024-07-30 23:53:00,216.32,216.29,216.36,216.26,56574,12264704.0,1722354780,,,,,,,,,,,12.840628969357084,-4.132118283751339,0.4503571428571413,68.1162321672736,43.385118326014386
143,2024-07-30 23:54:00,216.335,216.37,216.395,216.29,72985,15814656.0,1722354840,,,,,,,,,,,14.117807036438492,-4.132118283751339,0.4503571428571413,68.1162321672736,19.8077848752169
144,2024-07-30 23:55:00,216.39,216.32,216.39,216.31,57920,12549632.0,1722354900,,,,,,,,,,,14.627320221596285,-7.468314240773793,0.4424999999999995,68.1162321672736,29.937952376073742
145,2024-07-30 23:56:00,216.33,216.41,216.41,216.3,45664,9900544.0,1722354960,,,,,,,,,,,16.200052288483985,-7.468314240773793,0.4424999999999995,68.1162321672736,18.687069106454462
146,2024-07-30 23:57:00,216.31,216.37,216.37,216.27,56199,12176128.0,1722355020,,,,,,,,,,,17.835887149194598,-7.468314240773793,0.4424999999999995,68.1162321672736,39.711930205402915
147,2024-07-30 23:58:00,216.42,216.39,216.42,216.29,38259,8291840.0,1722355080,,,,,,,,,,,19.69692104892699,-7.468314240773793,0.4424999999999995,68.1162321672736,39.80191888663226
148,2024-07-30 23:59:00,216.38,216.28,216.38,216.28,68170,14775808.0,1722355140,,,,,,,,,,,19.646317095128936,-7.468314240773793,0.4424999999999995,68.1162321672736,43.80671948162597
149,2024-07-31 00:00:00,216.31,216.303,216.35,216.303,34120,7393280.0,1722355200,,,,,,,,,,,19.941083338393973,-10.396846383051425,0.4357142857142833,63.39741704237771,13.832076877716636
150,2024-07-31 00:01:00,216.359,216.53,216.53,216.359,93619,20297984.0,1722355260,,,,,,,,,,,23.91890787037801,-10.396846383051425,0.4357142857142833,63.39741704237771,-2.3753296867589686
151,2024-07-31 00:02:00,216.565,216.595,216.65,216.562,64980,14097920.0,1722355320,,,,,,,,,,,28.479580612889798,-10.396846383051425,0.4357142857142833,63.39741704237771,53.7575809994682
152,2024-07-31 00:03:00,216.64,216.618,216.67,216.6,43454,9428224.0,1722355380,,,,,,,,,,,32.88289443623532,-10.396846383051425,0.4357142857142833,63.39741704237771,69.29857133601473
153,2024-07-31 00:04:00,216.65,216.56,216.67,216.56,43143,9366272.0,1722355440,,,,,,,,,,,35.84807939152202,-10.396846383051425,0.4357142857142833,63.39741704237771,73.99980021730187
154,2024-07-31 00:05:00,216.56,216.625,216.64,216.55,41542,9011968.0,1722355500,,,,,,,,,,,39.48472311823904,-11.310649190253258,0.4326428571428543,63.39741704237771,74.00811442033559
155,2024-07-31 00:06:00,216.64,216.75,216.75,216.57,59824,12987904.0,1722355560,,,,,,,,,,,44.669748810024096,-11.310649190253258,0.4326428571428543,63.39741704237771,75.23043979473293
156,2024-07-31 00:07:00,216.73,216.71,216.78,216.65,57933,12579584.0,1722355620,,,,,,,,,,,48.59906119571241,-11.310649190253258,0.4326428571428543,63.39741704237771,77.74027664513488
157,2024-07-31 00:08:00,216.66,216.67,216.672,216.62,47134,10233856.0,1722355680,,,,,,,,,,,51.40222934267147,-11.310649190253258,0.4326428571428543,63.39741704237771,77.89698126982186
158,2024-07-31 00:09:00,216.73,216.78,216.78,216.71,38573,8375808.0,1722355740,,,,,,,,,,,55.58601627953677,-11.310649190253258,0.4326428571428543,63.39741704237771,76.95474868564014
159,2024-07-31 00:10:00,216.79,216.84,216.859,216.79,42278,9181952.0,1722355800,,,,,,,,,,,60.198325420334115,-10.949250462533413,0.42399999999999644,63.39741704237771,77.63663369136583
160,2024-07-31 00:11:00,216.83,216.69,216.85,216.69,54616,11861504.0,1722355860,,,,,,,,,,,61.84120364037524,-10.949250462533413,0.42399999999999644,63.39741704237771,78.34209990905329
161,2024-07-31 00:12:00,216.75,216.74,216.79,216.738,50363,10936832.0,1722355920,,,,,,,,,,,64.0197055403207,-10.949250462533413,0.42399999999999644,63.39741704237771,76.322112691934
162,2024-07-31 00:13:00,216.74,216.84,216.87,216.74,27275,5924608.0,1722355980,,,,,,,,,,,67.46992776335318,-10.949250462533413,0.42399999999999644,63.39741704237771,75.2482728782518
163,2024-07-31 00:14:00,216.8,216.82,216.844,216.79,37995,8254464.0,1722356040,,,,,,,,,,,70.8686070144233,-10.949250462533413,0.42399999999999644,63.39741704237771,75.79505137566294
164,2024-07-31 00:15:00,216.838,216.881,216.9,216.838,37926,8238336.0,1722356100,,,,,,,,,,,74.83697655070941,-10.300442131964232,0.35114285714285487,63.39741704237771,75.34869962394504
165,2024-07-31 00:16:00,216.91,216.91,216.95,216.87,24482,5324544.0,1722356160,,,,,,,,,,,78.89209856771221,-10.300442131964232,0.35114285714285487,63.39741704237771,75.5719819388177
166,2024-07-31 00:17:00,216.87,216.915,216.95,216.87,36630,7965952.0,1722356220,,,,,,,,,,,82.48861140412728,-10.300442131964232,0.35114285714285487,63.39741704237771,75.73394818597924
167,2024-07-31 00:18:00,216.87,216.74,216.87,216.74,31864,6919936.0,1722356280,,,,,,,,,,,82.60019574173552,-10.300442131964232,0.35114285714285487,63.39741704237771,75.45165470813674
168,2024-07-31 00:19:00,216.743,216.8,216.8,216.62,70184,15234560.0,1722356340,,,,,,,,,,,83.61600040269198,-10.300442131964232,0.35114285714285487,63.39741704237771,72.52642178783653
169,2024-07-31 00:20:00,216.84,216.795,216.84,216.741,42184,9163520.0,1722356400,,,,,,,,,,,84.32964928650962,-10.01710052218263,0.3436428571428536,63.39741704237771,71.84212197834714
170,2024-07-31 00:21:00,216.76,216.71,216.76,216.7,25046,5440512.0,1722356460,,,,,,,,,,,84.07217392557703,-10.01710052218263,0.3436428571428536,63.39741704237771,70.78629467740052
171,2024-07-31 00:22:00,216.68,216.57,216.729,216.57,59538,12923392.0,1722356520,,,,,,,,,,,82.08194036984503,-10.01710052218263,0.3436428571428536,63.39741704237771,68.96193103089087
172,2024-07-31 00:23:00,216.55,216.5,216.575,216.49,45188,9804032.0,1722356580,,,,,,,,,,,79.68169304394391,-10.01710052218263,0.3436428571428536,63.39741704237771,63.97980186054848
173,2024-07-31 00:24:00,216.487,216.58,216.63,216.487,57616,12499968.0,1722356640,,,,,,,,,,,79.20857300838408,-10.01710052218263,0.3436428571428536,63.39741704237771,61.32824919122869
174,2024-07-31 00:25:00,216.51,216.43,216.51,216.43,61140,13260288.0,1722356700,,,,,,,,,,,75.40480347080558,-11.419849088498893,0.3339999999999951,63.39741704237771,65.48458189994582
175,2024-07-31 00:26:00,216.53,216.545,216.545,216.51,32408,7030784.0,1722356760,,,,,,,,,,,74.46114594555627,-11.419849088498893,0.3339999999999951,63.39741704237771,56.790011270686556
176,2024-07-31 00:27:00,216.49,216.556,216.556,216.47,37584,8155904.0,1722356820,,,,,,,,,,,73.78735959471057,-11.419849088498893,0.3339999999999951,63.39741704237771,59.78655951308511
177,2024-07-31 00:28:00,216.425,216.46,216.46,216.37,47950,10395648.0,1722356880,,,,,,,,,,,71.00682804225266,-11.419849088498893,0.3339999999999951,63.39741704237771,61.598051670686026
178,2024-07-31 00:29:00,216.5,216.51,216.55,216.465,28156,6110208.0,1722356940,,,,,,,,,,,67.54793227015271,-11.419849088498893,0.3339999999999951,63.39741704237771,54.09705287938377
179,2024-07-31 00:30:00,216.55,216.69,216.69,216.537,47252,10251008.0,1722357000,,,,,,,,,,,68.88520030567496,-11.287114181791893,0.3304285714285657,60.34517598950404,52.97956730601358
180,2024-07-31 00:31:00,216.69,216.58,216.69,216.58,40220,8728064.0,1722357060,,,,,,,,,,,66.97422665616239,-11.287114181791893,0.3304285714285657,60.34517598950404,65.35986091380468
181,2024-07-31 00:32:00,216.51,216.55,216.57,216.51,25566,5548032.0,1722357120,,,,,,,,,,,64.38709433569323,-11.287114181791893,0.3304285714285657,60.34517598950404,64.39136170446152
182,2024-07-31 00:33:00,216.6,216.614,216.67,216.568,38642,8388608.0,1722357180,,,,,,,,,,,63.8066700515586,-11.287114181791893,0.3304285714285657,60.34517598950404,66.52013622209189
183,2024-07-31 00:34:00,216.66,216.66,216.74,216.66,27990,6076672.0,1722357240,,,,,,,,,,,64.51956420600641,-11.287114181791893,0.3304285714285657,60.34517598950404,70.42815347727259
184,2024-07-31 00:35:00,216.55,216.634,216.634,216.55,34404,7465216.0,1722357300,,,,,,,,,,,64.3913407351229,-11.324658538396193,0.33185714285713785,60.34517598950404,73.12636183934045
185,2024-07-31 00:36:00,216.65,216.7,216.759,216.65,51100,11091968.0,1722357360,,,,,,,,,,,66.06238120333859,-11.324658538396193,0.33185714285713785,60.34517598950404,73.30610580056064
186,2024-07-31 00:37:00,216.66,216.629,216.66,216.52,45850,9949952.0,1722357420,,,,,,,,,,,65.54134075175213,-11.324658538396193,0.33185714285713785,60.34517598950404,74.96437062304543
187,2024-07-31 00:38:00,216.63,216.7,216.7,216.629,34646,7521792.0,1722357480,,,,,,,,,,,66.89852040186025,-11.324658538396193,0.33185714285713785,60.34517598950404,73.82875191534622
188,2024-07-31 00:39:00,216.74,216.82,216.82,216.735,69744,15141120.0,1722357540,,,,,,,,,,,71.43704268874379,-11.324658538396193,0.33185714285713785,60.34517598950404,74.29401231795106
189,2024-07-31 00:40:00,216.855,216.86,216.94,216.84,222208,48249856.0,1722357600,,,,,,,,,,,76.55676204408748,-10.145369603082798,0.34328571428570903,60.34517598950404,76.32084765825357
190,2024-07-31 00:41:00,216.9,216.87,216.94,216.85,31152,6768896.0,1722357660,,,,,,,,,,,81.34302085121291,-10.145369603082798,0.34328571428570903,60.34517598950404,77.4124715538672
191,2024-07-31 00:42:00,216.83,216.72,216.83,216.72,25474,5534976.0,1722357720,,,,,,,,,,,81.23085173751991,-10.145369603082798,0.34328571428570903,60.34517598950404,77.67949842812232
192,2024-07-31 00:43:00,216.77,216.87,216.89,216.76,37114,8065024.0,1722357780,,,,,,,,,,,85.34259489722628,-10.145369603082798,0.34328571428570903,60.34517598950404,75.32829424619155
193,2024-07-31 00:44:00,216.934,216.8,216.934,216.79,62444,13563392.0,1722357840,,,,,,,,,,,86.78767397201244,-10.145369603082798,0.34328571428570903,60.34517598950404,75.64901585034687
194,2024-07-31 00:45:00,216.88,216.89,216.9,216.85,27172,5907968.0,1722357900,,,,,,,,,,,90.49267168497259,-8.838890684639836,0.3325714285714229,60.34517598950404,74.26985494850575
195,2024-07-31 00:46:00,216.88,216.68,216.88,216.68,34770,7548416.0,1722357960,,,,,,,,,,,86.76093249035297,-8.838890684639836,0.3325714285714229,60.34517598950404,74.44851713051847
196,2024-07-31 00:47:00,216.74,216.62,216.74,216.588,41112,8924160.0,1722358020,,,,,,,,,,,81.38510526821675,-8.838890684639836,0.3325714285714229,60.34517598950404,69.758292394439
197,2024-07-31 00:48:00,216.67,216.67,216.74,216.635,39906,8664064.0,1722358080,,,,,,,,,,,78.17953132440006,-8.838890684639836,0.3325714285714229,60.34517598950404,62.32781578537154
198,2024-07-31 00:49:00,216.67,216.66,216.685,216.61,27284,5918976.0,1722358140,,,,,,,,,,,74.9400388025518,-8.838890684639836,0.3325714285714229,60.34517598950404,57.4250646819426
199,2024-07-31 00:50:00,216.69,216.56,216.7,216.56,38114,8271104.0,1722358200,,,,,,,,,,,68.71221709842018,-9.174665158274038,0.30971428571428056,60.34517598950404,54.772518771443366
200,2024-07-31 00:51:00,216.61,216.75,216.75,216.61,47022,10204928.0,1722358260,,,,,,,,,,,69.38783505058298,-9.174665158274038,0.30971428571428056,60.34517598950404,42.63117888766702
201,2024-07-31 00:52:00,216.66,216.45,216.66,216.45,74316,16116736.0,1722358320,,,,,,,,,,,60.07411324577413,-9.174665158274038,0.30971428571428056,60.34517598950404,52.932023352133555
202,2024-07-31 00:53:00,216.525,216.36,216.525,216.36,110356,23921152.0,1722358380,,,,,,,,,,,49.11911799325949,-9.174665158274038,0.30971428571428056,60.34517598950404,23.48240453769549
203,2024-07-31 00:54:00,216.33,216.31,216.33,216.285,46284,10032128.0,1722358440,,,,,,,,,,,40.07625553926951,-9.174665158274038,0.30971428571428056,60.34517598950404,-24.402311585877488
204,2024-07-31 00:55:00,216.3,216.135,216.35,216.1,100840,21848576.0,1722358500,,,,,,,,,,,32.10597460667374,-11.438825664328888,0.3082857142857104,60.34517598950404,-50.06112559524856
205,2024-07-31 00:56:00,216.07,216.11,216.11,215.97,105514,22806784.0,1722358560,,,,,,,,,,,26.98181238631713,-11.438825664328888,0.3082857142857104,60.34517598950404,-66.61573031781786
206,2024-07-31 00:57:00,216.1,216.15,216.15,215.96,74722,16167680.0,1722358620,,,,,,,,,,,23.399300909322704,-11.438825664328888,0.3082857142857104,60.34517598950404,-69.9193756398639
207,2024-07-31 00:58:00,216.1,216.005,216.1,215.99,46084,9969664.0,1722358680,,,,,,,,,,,17.46073374929449,-11.438825664328888,0.3082857142857104,60.34517598950404,-70.063218406396
208,2024-07-31 00:59:00,216.09,216.03,216.09,216.0,80040,17313280.0,1722358740,,,,,,,,,,,12.712784487145655,-11.438825664328888,0.3082857142857104,60.34517598950404,-73.3293250056158
209,2024-07-31 01:00:00,216.115,215.95,216.115,215.94,96488,20860672.0,1722358800,,,,,,,,,,,7.389645467535459,-13.574604103935556,0.3089999999999975,55.27843089124433,-74.49837527923273
210,2024-07-31 01:01:00,215.989,216.1,216.1,215.989,72858,15753472.0,1722358860,,,,,,,,,,,5.562441321246283,-13.574604103935556,0.3089999999999975,55.27843089124433,-76.19136889125807
211,2024-07-31 01:02:00,216.0,215.96,216.01,215.93,88276,19078400.0,1722358920,,,,,,,,,,,1.5565825818234345,-13.574604103935556,0.3089999999999975,55.27843089124433,-74.60405054752341
212,2024-07-31 01:03:00,216.01,215.91,216.01,215.878,57234,12370944.0,1722358980,,,,,,,,,,,-1.918486377134812,-13.574604103935556,0.3089999999999975,55.27843089124433,-75.89580927217308
213,2024-07-31 01:04:00,215.93,216.08,216.08,215.93,54260,11732992.0,1722359040,,,,,,,,,,,-1.864521620543485,-13.574604103935556,0.3089999999999975,55.27843089124433,-76.63501678364418
214,2024-07-31 01:05:00,216.07,216.205,216.33,216.07,100252,21719808.0,1722359100,,,,,,,,,,,0.5247355210133833,-13.908213543242105,0.3244999999999984,55.27843089124433,-73.85260984886402
215,2024-07-31 01:06:00,216.166,216.43,216.43,216.166,65538,14207744.0,1722359160,,,,,,,,,,,6.789524738029485,-13.908213543242105,0.3244999999999984,55.27843089124433,-65.65653211684119
216,2024-07-31 01:07:00,216.53,216.66,216.685,216.53,84116,18251264.0,1722359220,,,,,,,,,,,16.586628441015435,-13.908213543242105,0.3244999999999984,55.27843089124433,-3.924525633561984
217,2024-07-31 01:08:00,216.64,216.55,216.69,216.55,53614,11634688.0,1722359280,,,,,,,,,,,23.395047485081747,-13.908213543242105,0.3244999999999984,55.27843089124433,69.07844627977846
218,2024-07-31 01:09:00,216.61,216.685,216.685,216.54,46560,10061312.0,1722359340,,,,,,,,,,,31.932567888644357,-13.908213543242105,0.3244999999999984,55.27843089124433,74.2746895757118
219,2024-07-31 01:10:00,216.605,216.66,216.7,216.58,70280,15203328.0,1722359400,,,,,,,,,,,39.11561689448074,-11.997395220632107,0.35192857142857087,55.27843089124433,77.98369387319578
220,2024-07-31 01:11:00,216.715,216.81,216.81,216.7,72312,15651328.0,1722359460,,,,,,,,,,,48.2255781061189,-11.997395220632107,0.35192857142857087,55.27843089124433,78.79220685678791
221,2024-07-31 01:12:00,216.78,216.81,216.816,216.71,54468,11774976.0,1722359520,,,,,,,,,,,56.33707039394564,-11.997395220632107,0.35192857142857087,55.27843089124433,80.18573357483713
222,2024-07-31 01:13:00,216.814,216.69,216.814,216.69,50010,10817536.0,1722359580,,,,,,,,,,,61.38328664812991,-11.997395220632107,0.35192857142857087,55.27843089124433,80.46283005976191
223,2024-07-31 01:14:00,216.71,216.74,216.78,216.71,49106,10627072.0,1722359640,,,,,,,,,,,66.74587696125275,-11.997395220632107,0.35192857142857087,55.27843089124433,79.30021589350793
224,2024-07-31 01:15:00,216.85,216.91,216.91,216.85,42786,9255424.0,1722359700,,,,,,,,,,,74.54060296051713,-9.039138262881792,0.34357142857142875,55.27843089124433,78.5738501907447
225,2024-07-31 01:16:00,216.86,216.99,216.99,216.86,41234,8918016.0,1722359760,,,,,,,,,,,81.97113523025902,-9.039138262881792,0.34357142857142875,55.27843089124433,79.21041742534052
226,2024-07-31 01:17:00,216.99,216.91,217.07,216.91,58358,12628992.0,1722359820,,,,,,,,,,,85.95883292619445,-9.039138262881792,0.34357142857142875,55.27843089124433,79.44396943325773
227,2024-07-31 01:18:00,217.02,216.92,217.02,216.91,28302,6109696.0,1722359880,,,,,,,,,,,89.59563702481012,-9.039138262881792,0.34357142857142875,55.27843089124433,78.05193707765673
228,2024-07-31 01:19:00,216.96,217.0,217.0,216.93,46098,9964032.0,1722359940,,,,,,,,,,,94.03663559242477,-9.039138262881792,0.34357142857142875,55.27843089124433,76.73539930496601
229,2024-07-31 01:20:00,216.985,216.98,216.995,216.94,55574,12020224.0,1722360000,,,,,,,,,,,97.58498647878847,-5.987229907294662,0.337928571428569,55.27843089124433,76.18235313209809
230,2024-07-31 01:21:00,217.02,216.78,217.06,216.78,63262,13705728.0,1722360060,,,,,,,,,,,97.4466084415038,-5.987229907294662,0.337928571428569,55.27843089124433,75.18434296417567
231,2024-07-31 01:22:00,216.8,216.9,216.949,216.793,31310,6770688.0,1722360120,,,,,,,,,,,99.15322330030642,-5.987229907294662,0.337928571428569,55.27843089124433,71.36658546961057
232,2024-07-31 01:23:00,216.93,216.99,217.03,216.93,40464,8742912.0,1722360180,,,,,,,,,,,102.02320540514545,-5.987229907294662,0.337928571428569,55.27843089124433,69.86148493426869
233,2024-07-31 01:24:00,216.92,216.91,216.92,216.85,24444,5280256.0,1722360240,,,,,,,,,,,103.20183328834736,-5.987229907294662,0.337928571428569,55.27843089124433,69.9626875379856
234,2024-07-31 01:25:00,216.855,216.77,216.86,216.77,27060,5841920.0,1722360300,,,,,,,,,,,101.91006820381561,-4.154816916294237,0.3436428571428536,55.27843089124433,68.0248934454929
235,2024-07-31 01:26:00,216.81,216.735,216.83,216.735,40696,8796160.0,1722360360,,,,,,,,,,,100.10330287373266,-4.154816916294237,0.3436428571428536,55.27843089124433,62.502893311277916
236,2024-07-31 01:27:00,216.77,216.77,216.77,216.7,29700,6415872.0,1722360420,,,,,,,,,,,98.965192006382,-4.154816916294237,0.3436428571428536,55.27843089124433,55.613970492695685
237,2024-07-31 01:28:00,216.83,216.79,216.83,216.75,122106,26469376.0,1722360480,,,,,,,,,,,98.18716953422485,-4.154816916294237,0.3436428571428536,55.27843089124433,50.94861879134042
238,2024-07-31 01:29:00,216.81,216.9,216.9,216.81,30884,6671360.0,1722360540,,,,,,,,,,,99.17669208344275,-4.154816916294237,0.3436428571428536,55.27843089124433,48.05578882213676
239,2024-07-31 01:30:00,216.92,216.996,217.0,216.91,32718,7071744.0,1722360600,,,,,,,,,,,101.51809967201626,-1.2967962711062455,0.3414999999999984,52.086579273243586,51.69583682932105
240,2024-07-31 01:31:00,217.0,216.88,217.0,216.88,80204,17364480.0,1722360660,,,,,,,,,,,101.66358126383024,-1.2967962711062455,0.3414999999999984,52.086579273243586,57.123833457484196
241,2024-07-31 01:32:00,216.89,216.86,216.935,216.86,36848,7943680.0,1722360720,,,,,,,,,,,101.39141931898418,-1.2967962711062455,0.3414999999999984,52.086579273243586,54.93900607459786
242,2024-07-31 01:33:00,216.795,216.81,216.815,216.745,28308,6100480.0,1722360780,,,,,,,,,,,100.26821159591725,-1.2967962711062455,0.3414999999999984,52.086579273243586,51.89611234121114
243,2024-07-31 01:34:00,216.737,216.745,216.745,216.72,37840,8170496.0,1722360840,,,,,,,,,,,98.14950549980276,-1.2967962711062455,0.3414999999999984,52.086579273243586,46.35406175239533
244,2024-07-31 01:35:00,216.78,216.89,216.89,216.78,32120,6930432.0,1722360900,,,,,,,,,,,98.51568091664376,0.8272007442254221,0.3354285714285713,52.086579273243586,36.83648501988827
245,2024-07-31 01:36:00,216.82,216.83,216.83,216.765,32092,6923776.0,1722360960,,,,,,,,,,,97.81217459052468,0.8272007442254221,0.3354285714285713,52.086579273243586,40.578296503181576
246,2024-07-31 01:37:00,216.84,216.91,216.93,216.84,40228,8695296.0,1722361020,,,,,,,,,,,98.40220552976464,0.8272007442254221,0.3354285714285713,52.086579273243586,37.92289091087003
247,2024-07-31 01:38:00,216.915,217.02,217.02,216.915,37692,8155136.0,1722361080,,,,,,,,,,,100.62724162001487,0.8272007442254221,0.3354285714285713,52.086579273243586,41.41759125871504
248,2024-07-31 01:39:00,217.01,217.13,217.14,217.01,59988,12998144.0,1722361140,,,,,,,,,,,103.19427019136953,0.8272007442254221,0.3354285714285713,52.086579273243586,49.09850672851155
249,2024-07-31 01:40:00,217.08,217.05,217.1,217.05,37074,8019968.0,1722361200,,,,,,,,,,,104.20123790470035,3.7431914569199876,0.3393571428571432,52.086579273243586,54.04539610726875
250,2024-07-31 01:41:00,217.01,217.02,217.03,216.95,37716,8160256.0,1722361260,,,,,,,,,,,104.57374544332359,3.7431914569199876,0.3393571428571432,52.086579273243586,53.1020552807404
251,2024-07-31 01:42:00,216.97,216.89,217.0,216.89,50354,10896896.0,1722361320,,,,,,,,,,,102.86699572662684,3.7431914569199876,0.3393571428571432,52.086579273243586,50.60681359904385
252,2024-07-31 01:43:00,216.93,216.945,216.945,216.89,35438,7665664.0,1722361380,,,,,,,,,,,102.11233432662212,3.7431914569199876,0.3393571428571432,52.086579273243586,41.370289757937236
253,2024-07-31 01:44:00,216.945,216.99,217.0,216.945,40408,8742400.0,1722361440,,,,,,,,,,,102.05833618422344,3.7431914569199876,0.3393571428571432,52.086579273243586,37.121899878886
254,2024-07-31 01:45:00,216.94,217.125,217.14,216.94,75174,16288768.0,1722361500,,,,,,,,,,,103.99369744929433,6.76727617692751,0.3407857142857133,52.086579273243586,36.77011650152643
255,2024-07-31 01:46:00,217.11,217.05,217.11,217.037,42386,9169920.0,1722361560,,,,,,,,,,,104.52081642607499,6.76727617692751,0.3407857142857133,52.086579273243586,44.1437348960152
256,2024-07-31 01:47:00,217.115,217.17,217.17,217.08,89774,19473408.0,1722361620,,,,,,,,,,,106.29112339143802,6.76727617692751,0.3407857142857133,52.086579273243586,43.62349415580389
257,2024-07-31 01:48:00,217.115,216.99,217.12,216.99,46944,10170880.0,1722361680,,,,,,,,,,,105.03110336224998,6.76727617692751,0.3407857142857133,52.086579273243586,47.260130882972284
258,2024-07-31 01:49:00,217.014,217.13,217.13,217.001,40722,8816128.0,1722361740,,,,,,,,,,,105.92585337961907,6.76727617692751,0.3407857142857133,52.086579273243586,39.669820380006975
259,2024-07-31 01:50:00,217.115,217.18,217.18,217.115,31250,6754816.0,1722361800,,,,,,,,,,,107.35773081407228,9.782715380251204,0.3243571428571426,52.086579273243586,41.83277535547917
260,2024-07-31 01:51:00,217.21,217.165,217.21,217.1,36092,7816704.0,1722361860,,,,,,,,,,,107.30764824878011,9.782715380251204,0.3243571428571426,52.086579273243586,44.55361293394077
261,2024-07-31 01:52:00,217.15,217.23,217.23,217.15,24464,5294080.0,1722361920,,,,,,,,,,,108.46683645066733,9.782715380251204,0.3243571428571426,52.086579273243586,43.40550646938397
262,2024-07-31 01:53:00,217.215,217.138,217.215,217.11,40010,8651776.0,1722361980,,,,,,,,,,,106.89083964082732,9.782715380251204,0.3243571428571426,52.086579273243586,44.26083246360768
263,2024-07-31 01:54:00,217.17,217.13,217.18,217.13,27036,5853696.0,1722362040,,,,,,,,,,,105.03606330345838,9.782715380251204,0.3243571428571426,52.086579273243586,39.613003703061004
264,2024-07-31 01:55:00,217.17,217.22,217.22,217.12,39226,8487936.0,1722362100,,,,,,,,,,,105.91584993055392,12.710053848502014,0.31792857142857095,52.086579273243586,35.295845095792764
265,2024-07-31 01:56:00,217.21,217.22,217.22,217.15,25862,5600768.0,1722362160,,,,,,,,,,,106.6477187177909,12.710053848502014,0.31792857142857095,52.086579273243586,37.18219859484329
266,2024-07-31 01:57:00,217.27,217.24,217.31,217.24,53606,11615744.0,1722362220,,,,,,,,,,,105.44368525286055,12.710053848502014,0.31792857142857095,52.086579273243586,37.75718061007498
267,2024-07-31 01:58:00,217.23,217.24,217.265,217.163,44338,9603072.0,1722362280,,,,,,,,,,,104.28509272422536,12.710053848502014,0.31792857142857095,52.086579273243586,34.35063275760333
268,2024-07-31 01:59:00,217.34,217.355,217.355,217.295,29602,6413312.0,1722362340,,,,,,,,,,,105.39886154546087,12.710053848502014,0.31792857142857095,52.086579273243586,31.53037240572815
269,2024-07-31 02:00:00,217.31,217.34,217.34,217.255,31772,6871552.0,1722362400,,,,,,,,,,,105.90742396756767,15.943811257729578,0.30899999999999955,49.64100750057787,33.311702866301005
270,2024-07-31 02:01:00,217.34,217.438,217.49,217.34,72882,15862784.0,1722362460,,,,,,,,,,,105.49371748840537,15.943811257729578,0.30899999999999955,49.64100750057787,33.05241612990587
271,2024-07-31 02:02:00,217.42,217.39,217.42,217.37,45708,9944576.0,1722362520,,,,,,,,,,,103.91848064987192,15.943811257729578,0.30899999999999955,49.64100750057787,30.523166982111036
272,2024-07-31 02:03:00,217.42,217.45,217.45,217.35,45654,9926144.0,1722362580,,,,,,,,,,,103.92407687045184,15.943811257729578,0.30899999999999955,49.64100750057787,25.683251231954213
273,2024-07-31 02:04:00,217.48,217.51,217.53,217.41,70656,15378944.0,1722362640,,,,,,,,,,,104.39615043658534,15.943811257729578,0.30899999999999955,49.64100750057787,25.5350237551783
274,2024-07-31 02:05:00,217.51,217.57,217.57,217.5,68660,14955520.0,1722362700,,,,,,,,,,,105.23763971570867,21.176614233328095,0.2789999999999984,49.64100750057787,26.17817197167112
275,2024-07-31 02:06:00,217.61,217.665,217.71,217.61,161944,35289088.0,1722362760,,,,,,,,,,,105.09590682938216,21.176614233328095,0.2789999999999984,49.64100750057787,27.224368333219196
276,2024-07-31 02:07:00,217.705,217.695,217.705,217.66,37880,8253952.0,1722362820,,,,,,,,,,,105.49764804797465,21.176614233328095,0.2789999999999984,49.64100750057787,25.213298397786804
277,2024-07-31 02:08:00,217.64,217.66,217.7,217.64,36968,8054272.0,1722362880,,,,,,,,,,,105.15430840926896,21.176614233328095,0.2789999999999984,49.64100750057787,25.005976354464508
278,2024-07-31 02:09:00,217.603,217.7,217.725,217.603,47616,10375168.0,1722362940,,,,,,,,,,,105.29028114572742,21.176614233328095,0.2789999999999984,49.64100750057787,22.676731087626802
279,2024-07-31 02:10:00,217.69,217.67,217.69,217.64,25420,5530112.0,1722363000,,,,,,,,,,,104.81502644471982,27.21494627628745,0.27507142857142647,49.64100750057787,22.099660385383228
280,2024-07-31 02:11:00,217.69,217.82,217.82,217.69,79460,17310720.0,1722363060,,,,,,,,,,,105.38125269279257,27.21494627628745,0.27507142857142647,49.64100750057787,19.792690784502284
281,2024-07-31 02:12:00,217.79,217.81,217.81,217.79,45960,10017280.0,1722363120,,,,,,,,,,,105.67684461651965,27.21494627628745,0.27507142857142647,49.64100750057787,20.862826253432548
282,2024-07-31 02:13:00,217.819,217.88,217.88,217.819,38178,8316928.0,1722363180,,,,,,,,,,,106.07880457481195,27.21494627628745,0.27507142857142647,49.64100750057787,20.67628505403934
283,2024-07-31 02:14:00,217.924,217.93,217.94,217.92,52556,11452928.0,1722363240,,,,,,,,,,,106.2452909997505,27.21494627628745,0.27507142857142647,49.64100750057787,20.69174680305643
