,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-08-16 23:54:00,225.64,225.765,225.765,225.64,83652,18917888.0,1723823640,,,,,,,,,,,109.56963538740709,71.37191605899415,0.30742857142857155,91.8840227118946,23.546081695641274
144,2024-08-16 23:55:00,225.75,225.87,225.875,225.75,115108,26008576.0,1723823700,,,,,,,,,,,110.16111779255965,77.60253020100507,0.3224285714285721,91.8840227118946,32.80959653026756
145,2024-08-16 23:56:00,225.865,225.964,225.964,225.865,77644,17545472.0,1723823760,,,,,,,,,,,110.68910325434936,77.60253020100507,0.3224285714285721,91.8840227118946,37.730693964941324
146,2024-08-16 23:57:00,225.955,225.935,225.955,225.92,68648,15510528.0,1723823820,,,,,,,,,,,110.77570871880357,77.60253020100507,0.3224285714285721,91.8840227118946,40.14347016553953
147,2024-08-16 23:58:00,225.925,225.925,225.925,225.91,43746,9885952.0,1723823880,,,,,,,,,,,110.68333020915958,77.60253020100507,0.3224285714285721,91.8840227118946,39.97499589923146
148,2024-08-16 23:59:00,225.879,225.955,225.975,225.87,106930,24160768.0,1723823940,,,,,,,,,,,110.76009969065785,77.60253020100507,0.3224285714285721,91.8840227118946,38.92441072653755
149,2024-08-17 00:00:00,225.973,225.91,225.985,225.91,161164,36425728.0,1723824000,,,,,,,,,,,110.16485484300676,82.67119608668796,0.29100000000000087,93.59013541333948,38.38023026785688
150,2024-08-17 00:01:00,225.95,225.97,225.985,225.92,82104,18516992.0,1723824060,,,,,,,,,,,110.24768834652971,82.67119608668796,0.29100000000000087,93.59013541333948,35.38702680946566
151,2024-08-17 00:02:00,225.98,225.805,225.98,225.805,48268,10871296.0,1723824120,,,,,,,,,,,108.43922475666864,82.67119608668796,0.29100000000000087,93.59013541333948,35.23599758489908
152,2024-08-17 00:03:00,225.81,225.86,225.86,225.81,60336,13588992.0,1723824180,,,,,,,,,,,107.3902880985911,82.67119608668796,0.29100000000000087,93.59013541333948,27.647300621245634
153,2024-08-17 00:04:00,225.85,225.96,225.96,225.85,47124,10618368.0,1723824240,,,,,,,,,,,107.52126039063683,82.67119608668796,0.29100000000000087,93.59013541333948,24.48554452164001
154,2024-08-17 00:05:00,225.925,225.995,226.0,225.925,81362,18339328.0,1723824300,,,,,,,,,,,107.81791486161342,87.61124578944053,0.26778571428571396,93.59013541333948,26.73380559124121
155,2024-08-17 00:06:00,226.015,226.065,226.065,226.005,103158,23245312.0,1723824360,,,,,,,,,,,108.09532006813367,87.61124578944053,0.26778571428571396,93.59013541333948,28.53965323690467
156,2024-08-17 00:07:00,226.06,225.94,226.06,225.89,91204,20554240.0,1723824420,,,,,,,,,,,106.83989750386613,87.61124578944053,0.26778571428571396,93.59013541333948,29.385052435523267
157,2024-08-17 00:08:00,225.95,225.91,225.96,225.905,91852,20714496.0,1723824480,,,,,,,,,,,105.25623485647611,87.61124578944053,0.26778571428571396,93.59013541333948,24.051610326106587
158,2024-08-17 00:09:00,225.91,226.14,226.14,225.91,121918,27497472.0,1723824540,,,,,,,,,,,105.69621515773727,87.61124578944053,0.26778571428571396,93.59013541333948,18.61945613858467
159,2024-08-17 00:10:00,226.089,226.09,226.097,226.08,49458,11145728.0,1723824600,,,,,,,,,,,105.36672033505587,91.69023760346302,0.26921428571428613,93.59013541333948,22.15669307459728
160,2024-08-17 00:11:00,226.08,226.15,226.18,226.08,72388,16317440.0,1723824660,,,,,,,,,,,105.3088129891375,91.69023760346302,0.26921428571428613,93.59013541333948,21.69244280532489
161,2024-08-17 00:12:00,226.2,226.19,226.22,226.14,82040,18505216.0,1723824720,,,,,,,,,,,105.20919022204109,91.69023760346302,0.26921428571428613,93.59013541333948,21.951653811944045
162,2024-08-17 00:13:00,226.139,226.12,226.139,226.111,52156,11743232.0,1723824780,,,,,,,,,,,104.07568674259241,91.69023760346302,0.26921428571428613,93.59013541333948,21.759911684749504
163,2024-08-17 00:14:00,226.115,226.19,226.19,226.115,62462,14065664.0,1723824840,,,,,,,,,,,104.0499630836591,91.69023760346302,0.26921428571428613,93.59013541333948,18.180448914094935
164,2024-08-17 00:15:00,226.186,226.248,226.248,226.16,58986,13280768.0,1723824900,,,,,,,,,,,104.43379750685892,95.58444234452841,0.2654999999999989,93.59013541333948,18.706796340592092
165,2024-08-17 00:16:00,226.224,226.245,226.27,226.224,96308,21711872.0,1723824960,,,,,,,,,,,104.38922275917497,95.58444234452841,0.2654999999999989,93.59013541333948,20.0279427143258
166,2024-08-17 00:17:00,226.246,226.251,226.28,226.246,54398,12257280.0,1723825020,,,,,,,,,,,104.26189741760234,95.58444234452841,0.2654999999999989,93.59013541333948,19.435144451777443
167,2024-08-17 00:18:00,226.26,226.29,226.29,226.26,42990,9681920.0,1723825080,,,,,,,,,,,104.5421421416329,95.58444234452841,0.2654999999999989,93.59013541333948,18.555769702836624
168,2024-08-17 00:19:00,226.275,226.376,226.376,226.275,106610,24046592.0,1723825140,,,,,,,,,,,104.76607913615896,95.58444234452841,0.2654999999999989,93.59013541333948,18.91928133917195
169,2024-08-17 00:20:00,226.4,226.355,226.44,226.334,105920,23883776.0,1723825200,,,,,,,,,,,103.69039791676818,98.5143210716862,0.25735714285714145,93.59013541333948,18.816482765627637
170,2024-08-17 00:21:00,226.38,226.275,226.38,226.264,73544,16571904.0,1723825260,,,,,,,,,,,101.23908030193968,98.5143210716862,0.25735714285714145,93.59013541333948,14.980944267705059
171,2024-08-17 00:22:00,226.28,226.304,226.304,226.255,68478,15437824.0,1723825320,,,,,,,,,,,99.44305469337473,98.5143210716862,0.25735714285714145,93.59013541333948,8.830119314636931
172,2024-08-17 00:23:00,226.33,226.376,226.376,226.33,62844,14178304.0,1723825380,,,,,,,,,,,98.9558348691724,98.5143210716862,0.25735714285714145,93.59013541333948,5.930589455061562
173,2024-08-17 00:24:00,226.32,226.368,226.38,226.28,69412,15653888.0,1723825440,,,,,,,,,,,98.34130070361675,98.5143210716862,0.25735714285714145,93.59013541333948,7.128683858673876
174,2024-08-17 00:25:00,226.34,226.31,226.345,226.31,60944,13750784.0,1723825500,,,,,,,,,,,96.61891492485432,100.80677110116295,0.2539999999999988,93.59013541333948,7.4067653347588776
175,2024-08-17 00:26:00,226.35,226.16,226.35,226.16,69576,15701504.0,1723825560,,,,,,,,,,,92.17658145329324,100.80677110116295,0.2539999999999988,93.59013541333948,4.904268594384944
176,2024-08-17 00:27:00,226.11,226.101,226.119,226.101,131862,29739008.0,1723825620,,,,,,,,,,,87.07566097910563,100.80677110116295,0.2539999999999988,93.59013541333948,-3.6445061437865447
177,2024-08-17 00:28:00,226.135,226.23,226.23,226.135,68746,15504384.0,1723825680,,,,,,,,,,,85.03004517366003,100.80677110116295,0.2539999999999988,93.59013541333948,-11.628199279546564
178,2024-08-17 00:29:00,226.195,226.22,226.242,226.195,99312,22394880.0,1723825740,,,,,,,,,,,83.02701151511599,100.80677110116295,0.2539999999999988,93.59013541333948,-11.140123205912808
179,2024-08-17 00:30:00,226.26,226.36,226.36,226.255,82268,18570240.0,1723825800,,,,,,,,,,,83.96403085723398,103.06656704558645,0.26007142857142795,95.07685984551023,-11.419452252868144
180,2024-08-17 00:31:00,226.34,226.464,226.464,226.34,111624,25217024.0,1723825860,,,,,,,,,,,86.36149249451356,103.06656704558645,0.26007142857142795,95.07685984551023,-4.664777039592104
181,2024-08-17 00:32:00,226.415,226.43,226.435,226.385,88720,20039680.0,1723825920,,,,,,,,,,,87.8691244842544,103.06656704558645,0.26007142857142795,95.07685984551023,3.7119781726239722
182,2024-08-17 00:33:00,226.445,226.49,226.49,226.445,71188,16061440.0,1723825980,,,,,,,,,,,89.8628763464744,103.06656704558645,0.26007142857142795,95.07685984551023,7.255177448790041
183,2024-08-17 00:34:00,226.455,226.445,226.46,226.445,78576,17728512.0,1723826040,,,,,,,,,,,90.81699066881791,103.06656704558645,0.26007142857142795,95.07685984551023,10.932949718107375
184,2024-08-17 00:35:00,226.45,226.485,226.485,226.447,48128,10841600.0,1723826100,,,,,,,,,,,92.40544454008096,105.43665661202533,0.23207142857142823,95.07685984551023,10.944211913202281
185,2024-08-17 00:36:00,226.465,226.5,226.5,226.446,65400,14778368.0,1723826160,,,,,,,,,,,93.91274790135705,105.43665661202533,0.23207142857142823,95.07685984551023,12.5921831957104
186,2024-08-17 00:37:00,226.5,226.646,226.646,226.5,120808,27299840.0,1723826220,,,,,,,,,,,95.25283106095156,105.43665661202533,0.23207142857142823,95.07685984551023,13.619759786115985
187,2024-08-17 00:38:00,226.665,226.685,226.685,226.64,82756,18713600.0,1723826280,,,,,,,,,,,96.44129091970521,105.43665661202533,0.23207142857142823,95.07685984551023,14.019567116221994
188,2024-08-17 00:39:00,226.635,226.572,226.65,226.553,74834,16925696.0,1723826340,,,,,,,,,,,95.1827029064207,105.43665661202533,0.23207142857142823,95.07685984551023,14.021703024405198
189,2024-08-17 00:40:00,226.582,226.589,226.59,226.57,60486,13673472.0,1723826400,,,,,,,,,,,94.27886610769437,106.99688051388264,0.23057142857142918,95.07685984551023,9.045882894353538
190,2024-08-17 00:41:00,226.6,226.56,226.6,226.54,64728,14615040.0,1723826460,,,,,,,,,,,92.83866826315364,106.99688051388264,0.23057142857142918,95.07685984551023,6.412173634645326
191,2024-08-17 00:42:00,226.57,226.626,226.63,226.57,44720,10096128.0,1723826520,,,,,,,,,,,92.9861260798306,106.99688051388264,0.23057142857142918,95.07685984551023,2.996010450508123
192,2024-08-17 00:43:00,226.615,226.62,226.644,226.555,468830,106184192.0,1723826580,,,,,,,,,,,92.98564998523565,106.99688051388264,0.23057142857142918,95.07685984551023,3.8253082547622785
193,2024-08-17 00:44:00,226.65,226.64,226.68,226.615,62472,14121472.0,1723826640,,,,,,,,,,,93.4179252944133,106.99688051388264,0.23057142857142918,95.07685984551023,3.911763723239398
194,2024-08-17 00:45:00,226.66,226.661,226.665,226.65,46782,10576896.0,1723826700,,,,,,,,,,,94.25707211798877,108.6937452077376,0.21971428571428728,95.07685984551023,4.652980650112252
195,2024-08-17 00:46:00,226.635,226.62,226.66,226.61,57098,12904960.0,1723826760,,,,,,,,,,,94.11106111125375,108.6937452077376,0.21971428571428728,95.07685984551023,6.080940018989434
196,2024-08-17 00:47:00,226.58,226.635,226.635,226.58,62070,14022144.0,1723826820,,,,,,,,,,,94.2967667493943,108.6937452077376,0.21971428571428728,95.07685984551023,4.557291753175422
197,2024-08-17 00:48:00,226.635,226.64,226.665,226.635,84904,19196416.0,1723826880,,,,,,,,,,,94.52061124441664,108.6937452077376,0.21971428571428728,95.07685984551023,4.207224956812454
198,2024-08-17 00:49:00,226.665,226.72,226.74,226.655,104868,23731200.0,1723826940,,,,,,,,,,,95.2962723314431,108.6937452077376,0.21971428571428728,95.07685984551023,4.203625816563997
199,2024-08-17 00:50:00,226.75,226.77,226.785,226.735,63212,14292480.0,1723827000,,,,,,,,,,,96.11178251380528,110.18002745864788,0.2097142857142862,95.07685984551023,5.616365546469566
200,2024-08-17 00:51:00,226.775,226.75,226.8,226.75,124912,28270592.0,1723827060,,,,,,,,,,,96.10225157344021,110.18002745864788,0.2097142857142862,95.07685984551023,6.685936502597615
201,2024-08-17 00:52:00,226.779,226.795,226.795,226.779,51388,11611136.0,1723827120,,,,,,,,,,,97.0301474335088,110.18002745864788,0.2097142857142862,95.07685984551023,5.303954136694553
202,2024-08-17 00:53:00,226.7,226.67,226.7,226.655,63660,14382592.0,1723827180,,,,,,,,,,,95.16441961417695,110.18002745864788,0.2097142857142862,95.07685984551023,6.8322983534598745
203,2024-08-17 00:54:00,226.64,226.56,226.64,226.56,65684,14838272.0,1723827240,,,,,,,,,,,89.91687623875879,110.18002745864788,0.2097142857142862,95.07685984551023,0.6366761099850887
204,2024-08-17 00:55:00,226.6,226.57,226.608,226.57,49626,11213824.0,1723827300,,,,,,,,,,,85.5077807323949,110.32643687149675,0.2115000000000009,95.07685984551023,-10.741185551222204
205,2024-08-17 00:56:00,226.59,226.49,226.59,226.473,103442,23386624.0,1723827360,,,,,,,,,,,79.21874140964343,110.32643687149675,0.2115000000000009,95.07685984551023,-16.970857313769454
206,2024-08-17 00:57:00,226.508,226.49,226.519,226.48,48876,11024896.0,1723827420,,,,,,,,,,,73.63554354844746,110.32643687149675,0.2115000000000009,95.07685984551023,-26.250396613209272
207,2024-08-17 00:58:00,226.51,226.53,226.53,226.51,50686,11444224.0,1723827480,,,,,,,,,,,69.78565205446762,110.32643687149675,0.2115000000000009,95.07685984551023,-31.56861671440049
208,2024-08-17 00:59:00,226.595,226.64,226.65,226.595,85122,19240448.0,1723827540,,,,,,,,,,,69.40205195891926,110.32643687149675,0.2115000000000009,95.07685984551023,-33.21818600192435
209,2024-08-17 01:00:00,226.632,226.66,226.66,226.61,32644,7359488.0,1723827600,,,,,,,,,,,69.64896480705312,110.84180104667087,0.20842857142857188,96.18832554912686,-27.76747707230599
210,2024-08-17 01:01:00,226.61,226.576,226.61,226.575,25728,5796864.0,1723827660,,,,,,,,,,,67.61331655682639,110.84180104667087,0.20842857142857188,96.18832554912686,-22.44377831140169
211,2024-08-17 01:02:00,226.535,226.435,226.535,226.435,83760,18933248.0,1723827720,,,,,,,,,,,61.986524878891345,110.84180104667087,0.20842857142857188,96.18832554912686,-24.260417114860697
212,2024-08-17 01:03:00,226.455,226.377,226.455,226.377,95632,21615104.0,1723827780,,,,,,,,,,,55.43607790426651,110.84180104667087,0.20842857142857188,96.18832554912686,-33.61130284420952
213,2024-08-17 01:04:00,226.43,226.46,226.46,226.4,45904,10350592.0,1723827840,,,,,,,,,,,51.9282905523886,110.84180104667087,0.20842857142857188,96.18832554912686,-41.1463278678549
214,2024-08-17 01:05:00,226.44,226.41,226.44,226.39,34966,7886336.0,1723827900,,,,,,,,,,,47.50305594133883,109.94496759213675,0.19835714285714193,96.18832554912686,-41.30158453714625
215,2024-08-17 01:06:00,226.39,226.52,226.52,226.37,78796,17796608.0,1723827960,,,,,,,,,,,46.64100234887209,109.94496759213675,0.19835714285714193,96.18832554912686,-43.24583205017246
216,2024-08-17 01:07:00,226.51,226.54,226.54,226.45,28808,6489088.0,1723828020,,,,,,,,,,,46.495989784737645,109.94496759213675,0.19835714285714193,96.18832554912686,-38.95041985713988
217,2024-08-17 01:08:00,226.52,226.51,226.548,226.5,52466,11839488.0,1723828080,,,,,,,,,,,45.62192843871179,109.94496759213675,0.19835714285714193,96.18832554912686,-34.27896496103367
218,2024-08-17 01:09:00,226.544,226.54,226.558,226.5,37882,8530944.0,1723828140,,,,,,,,,,,45.73803316845533,109.94496759213675,0.19835714285714193,96.18832554912686,-32.35437808991453
219,2024-08-17 01:10:00,226.53,226.54,226.54,226.49,29626,6674944.0,1723828200,,,,,,,,,,,45.91502205549418,109.73912698318875,0.2032142857142836,96.18832554912686,-28.744330273748126
220,2024-08-17 01:11:00,226.505,226.52,226.531,226.498,33464,7550976.0,1723828260,,,,,,,,,,,45.597448283840436,109.73912698318875,0.2032142857142836,96.18832554912686,-25.886648269732714
221,2024-08-17 01:12:00,226.545,226.56,226.575,226.54,28416,6408704.0,1723828320,,,,,,,,,,,46.14270084695272,109.73912698318875,0.2032142857142836,96.18832554912686,-25.028520755187607
222,2024-08-17 01:13:00,226.56,226.59,226.645,226.56,51616,11659264.0,1723828380,,,,,,,,,,,46.960275476891326,109.73912698318875,0.2032142857142836,96.18832554912686,-21.79495246898714
223,2024-08-17 01:14:00,226.61,226.62,226.64,226.61,32052,7237120.0,1723828440,,,,,,,,,,,48.07561816765565,109.73912698318875,0.2032142857142836,96.18832554912686,-19.018684900716583
224,2024-08-17 01:15:00,226.63,226.6,226.654,226.555,72180,16308736.0,1723828500,,,,,,,,,,,47.13393947935998,109.79296922800626,0.20042857142857023,96.18832554912686,-15.867997711452158
225,2024-08-17 01:16:00,226.6,226.49,226.61,226.46,45168,10184192.0,1723828560,,,,,,,,,,,40.88675723107815,109.79296922800626,0.20042857142857023,96.18832554912686,-16.776697070609256
226,2024-08-17 01:17:00,226.498,226.54,226.547,226.498,39060,8808448.0,1723828620,,,,,,,,,,,37.60930167041005,109.79296922800626,0.20042857142857023,96.18832554912686,-28.106755703938944
227,2024-08-17 01:18:00,226.548,226.59,226.59,226.548,35608,8031744.0,1723828680,,,,,,,,,,,36.98505408000864,109.79296922800626,0.20042857142857023,96.18832554912686,-29.73143707787557
228,2024-08-17 01:19:00,226.595,226.591,226.6,226.58,23394,5276160.0,1723828740,,,,,,,,,,,36.548721675115445,109.79296922800626,0.20042857142857023,96.18832554912686,-25.727178989050284
229,2024-08-17 01:20:00,226.635,226.65,226.65,226.62,684968,155183104.0,1723828800,,,,,,,,,,,38.85683490090656,109.80702814214476,0.1961428571428558,96.18832554912686,-22.531805485772264
230,2024-08-17 01:21:00,226.63,226.64,226.64,226.614,23930,5380096.0,1723828860,,,,,,,,,,,40.539722173900884,109.80702814214476,0.1961428571428558,96.18832554912686,-13.566232315836782
231,2024-08-17 01:22:00,226.63,226.448,226.63,226.44,51384,11592192.0,1723828920,,,,,,,,,,,33.571263867268186,109.80702814214476,0.1961428571428558,96.18832554912686,-8.403799155260891
232,2024-08-17 01:23:00,226.42,226.44,226.44,226.4,73636,16618496.0,1723828980,,,,,,,,,,,27.076821391340843,109.80702814214476,0.1961428571428558,96.18832554912686,-26.322371597207788
233,2024-08-17 01:24:00,226.44,226.422,226.455,226.42,54372,12275712.0,1723829040,,,,,,,,,,,20.571450382871234,109.80702814214476,0.1961428571428558,96.18832554912686,-37.158840866549816
234,2024-08-17 01:25:00,226.49,226.49,226.525,226.49,44120,9952768.0,1723829100,,,,,,,,,,,17.889089739373446,108.64200620382871,0.2020000000000002,96.18832554912686,-44.81905297251122
235,2024-08-17 01:26:00,226.505,226.463,226.52,226.463,26488,5963776.0,1723829160,,,,,,,,,,,14.396979521058398,108.64200620382871,0.2020000000000002,96.18832554912686,-44.1958971946523
236,2024-08-17 01:27:00,226.423,226.467,226.467,226.38,41692,9400320.0,1723829220,,,,,,,,,,,11.56487874179669,108.64200620382871,0.2020000000000002,96.18832554912686,-45.25619280243007
237,2024-08-17 01:28:00,226.47,226.485,226.485,226.42,29572,6659072.0,1723829280,,,,,,,,,,,9.946663222053587,108.64200620382871,0.2020000000000002,96.18832554912686,-45.63719193555816
238,2024-08-17 01:29:00,226.485,226.53,226.53,226.485,29056,6548480.0,1723829340,,,,,,,,,,,10.61167335962989,108.64200620382871,0.2020000000000002,96.18832554912686,-44.32915044384192
239,2024-08-17 01:30:00,226.544,226.555,226.57,226.54,26114,5871104.0,1723829400,,,,,,,,,,,12.420293874878652,107.98038069832697,0.2001428571428566,96.87997540028536,-44.43370583241944
240,2024-08-17 01:31:00,226.57,226.59,226.61,226.57,38630,8681984.0,1723829460,,,,,,,,,,,15.687372021224363,107.98038069832697,0.2001428571428566,96.87997540028536,-41.68554360032063
241,2024-08-17 01:32:00,226.59,226.63,226.63,226.59,28756,6454784.0,1723829520,,,,,,,,,,,20.468806400602674,107.98038069832697,0.2001428571428566,96.87997540028536,-36.07376586125301
242,2024-08-17 01:33:00,226.64,226.64,226.662,226.64,33212,7466496.0,1723829580,,,,,,,,,,,25.256172837209476,107.98038069832697,0.2001428571428566,96.87997540028536,-25.71227145746506
243,2024-08-17 01:34:00,226.625,226.585,226.625,226.58,27792,6262272.0,1723829640,,,,,,,,,,,27.148876599042197,107.98038069832697,0.2001428571428566,96.87997540028536,-15.762003502320935
244,2024-08-17 01:35:00,226.6,226.52,226.6,226.51,36164,8147456.0,1723829700,,,,,,,,,,,26.010303535576426,107.09275528781447,0.20207142857142912,96.87997540028536,-18.382247532433308
245,2024-08-17 01:36:00,226.52,226.47,226.52,226.415,38972,8771584.0,1723829760,,,,,,,,,,,22.887982659299382,107.09275528781447,0.20207142857142912,96.87997540028536,-29.87691186164748
246,2024-08-17 01:37:00,226.485,226.515,226.52,226.475,24624,5544960.0,1723829820,,,,,,,,,,,24.071519418706302,107.09275528781447,0.20207142857142912,96.87997540028536,-41.59520836375254
247,2024-08-17 01:38:00,226.48,226.496,226.496,226.475,19964,4489216.0,1723829880,,,,,,,,,,,25.04008204993079,107.09275528781447,0.20207142857142912,96.87997540028536,-42.79522956079007
248,2024-08-17 01:39:00,226.5,226.465,226.5,226.429,23224,5224960.0,1723829940,,,,,,,,,,,23.935379957870452,107.09275528781447,0.20207142857142912,96.87997540028536,-45.05596806923276
249,2024-08-17 01:40:00,226.45,226.5,226.515,226.45,23252,5234176.0,1723830000,,,,,,,,,,,25.301994248882465,106.10834254264478,0.1910714285714294,96.87997540028536,-48.83768580112283
250,2024-08-17 01:41:00,226.48,226.51,226.51,226.47,23740,5346304.0,1723830060,,,,,,,,,,,27.232373043136434,106.10834254264478,0.1910714285714294,96.87997540028536,-47.70893255225726
251,2024-08-17 01:42:00,226.49,226.41,226.49,226.41,29168,6574080.0,1723830120,,,,,,,,,,,22.461103427065993,106.10834254264478,0.1910714285714294,96.87997540028536,-45.5693857038633
252,2024-08-17 01:43:00,226.45,226.457,226.46,226.43,17962,4039168.0,1723830180,,,,,,,,,,,21.341956625427287,106.10834254264478,0.1910714285714294,96.87997540028536,-52.620999757585146
253,2024-08-17 01:44:00,226.43,226.45,226.455,226.43,22390,5044224.0,1723830240,,,,,,,,,,,19.94647928774033,106.10834254264478,0.1910714285714294,96.87997540028536,-52.689665055427284
254,2024-08-17 01:45:00,226.49,226.52,226.52,226.45,30026,6768640.0,1723830300,,,,,,,,,,,23.345408801554186,105.31191994456691,0.18821428571428708,96.87997540028536,-52.91154875797197
255,2024-08-17 01:46:00,226.534,226.52,226.534,226.52,34934,7884288.0,1723830360,,,,,,,,,,,26.43080719675268,105.31191994456691,0.18821428571428708,96.87997540028536,-46.51141486288301
256,2024-08-17 01:47:00,226.54,226.485,226.564,226.485,28040,6314496.0,1723830420,,,,,,,,,,,26.93865689618289,105.31191994456691,0.18821428571428708,96.87997540028536,-40.826304446094596
257,2024-08-17 01:48:00,226.495,226.46,226.51,226.46,33280,7502848.0,1723830480,,,,,,,,,,,25.800135833535734,105.31191994456691,0.18821428571428708,96.87997540028536,-42.62065095970461
258,2024-08-17 01:49:00,226.43,226.418,226.49,226.418,63736,14388224.0,1723830540,,,,,,,,,,,22.081818069139672,105.31191994456691,0.18821428571428708,96.87997540028536,-49.671222949846765
259,2024-08-17 01:50:00,226.42,226.39,226.44,226.39,75468,17044992.0,1723830600,,,,,,,,,,,16.98509579869541,103.66940093329288,0.1835714285714301,96.87997540028536,-59.588003989664166
260,2024-08-17 01:51:00,226.41,226.205,226.41,226.17,85028,19185664.0,1723830660,,,,,,,,,,,12.550786533189083,103.66940093329288,0.1835714285714301,96.87997540028536,-68.60150468548399
261,2024-08-17 01:52:00,226.24,226.21,226.294,226.19,50312,11345408.0,1723830720,,,,,,,,,,,8.858064780111818,103.66940093329288,0.1835714285714301,96.87997540028536,-72.90947589903415
262,2024-08-17 01:53:00,226.15,226.095,226.15,226.095,48748,10981376.0,1723830780,,,,,,,,,,,4.08430947781153,103.66940093329288,0.1835714285714301,96.87997540028536,-74.85071701508743
263,2024-08-17 01:54:00,226.042,226.09,226.09,225.972,88878,20035584.0,1723830840,,,,,,,,,,,3.175962678308778,103.66940093329288,0.1835714285714301,96.87997540028536,-76.53513235273557
264,2024-08-17 01:55:00,226.09,226.098,226.098,226.035,32302,7271424.0,1723830900,,,,,,,,,,,2.668160839901418,100.17877710580174,0.2048571428571425,96.87997540028536,-76.16138478699825
265,2024-08-17 01:56:00,226.088,226.23,226.23,226.088,38560,8682496.0,1723830960,,,,,,,,,,,5.951148591232567,100.17877710580174,0.2048571428571425,96.87997540028536,-75.71835398752764
266,2024-08-17 01:57:00,226.23,226.232,226.235,226.22,27392,6159872.0,1723831020,,,,,,,,,,,9.006124249603644,100.17877710580174,0.2048571428571425,96.87997540028536,-73.01965511668807
267,2024-08-17 01:58:00,226.19,226.22,226.22,226.152,28164,6342144.0,1723831080,,,,,,,,,,,11.4624249407848,100.17877710580174,0.2048571428571425,96.87997540028536,-70.2563956654042
268,2024-08-17 01:59:00,226.2,226.23,226.24,226.19,24828,5587968.0,1723831140,,,,,,,,,,,13.987906630099857,100.17877710580174,0.2048571428571425,96.87997540028536,-68.02985432804998
269,2024-08-17 02:00:00,226.214,226.14,226.214,226.14,39564,8914432.0,1723831200,,,,,,,,,,,13.799143268348985,97.31125661191777,0.20107142857143043,96.35575872927663,-65.57100288890325
270,2024-08-17 02:01:00,226.15,225.88,226.15,225.88,56898,12817408.0,1723831260,,,,,,,,,,,9.028452344688716,97.31125661191777,0.20107142857143043,96.35575872927663,-67.42203587283333
271,2024-08-17 02:02:00,225.94,225.95,225.978,225.94,33286,7487488.0,1723831320,,,,,,,,,,,6.543237289361414,97.31125661191777,0.20107142857143043,96.35575872927663,-73.19305433280162
272,2024-08-17 02:03:00,225.95,225.855,225.986,225.855,146780,33136640.0,1723831380,,,,,,,,,,,2.6783285452842875,97.31125661191777,0.20107142857143043,96.35575872927663,-74.51878583218115
273,2024-08-17 02:04:00,225.865,225.77,225.865,225.77,54554,12282368.0,1723831440,,,,,,,,,,,-0.7003400875352952,97.31125661191777,0.20107142857143043,96.35575872927663,-76.35732697058491
274,2024-08-17 02:05:00,225.775,225.8,225.84,225.775,45702,10283008.0,1723831500,,,,,,,,,,,-2.9976728780436446,92.4170821894985,0.21107142857142946,96.35575872927663,-77.38522227757313
275,2024-08-17 02:06:00,225.785,225.67,225.8,225.67,51684,11628544.0,1723831560,,,,,,,,,,,-5.613384697789243,92.4170821894985,0.21107142857142946,96.35575872927663,-77.67179036780297
276,2024-08-17 02:07:00,225.7,225.69,225.715,225.68,46176,10388480.0,1723831620,,,,,,,,,,,-7.481707291501301,92.4170821894985,0.21107142857142946,96.35575872927663,-78.19050849700521
277,2024-08-17 02:08:00,225.65,225.67,225.701,225.65,42024,9458176.0,1723831680,,,,,,,,,,,-9.074625972731823,92.4170821894985,0.21107142857142946,96.35575872927663,-78.3214163807002
278,2024-08-17 02:09:00,225.7,225.755,225.755,225.65,37192,8363520.0,1723831740,,,,,,,,,,,-8.807937719657609,92.4170821894985,0.21107142857142946,96.35575872927663,-78.40428757635542
279,2024-08-17 02:10:00,225.751,225.75,225.78,225.731,38024,8557568.0,1723831800,,,,,,,,,,,-8.584785408080585,87.69096042663952,0.2084285714285739,96.35575872927663,-77.42689594258364
280,2024-08-17 02:11:00,225.715,225.67,225.725,225.64,59900,13488640.0,1723831860,,,,,,,,,,,-9.635781107601154,87.69096042663952,0.2084285714285739,96.35575872927663,-76.65077115987035
281,2024-08-17 02:12:00,225.715,225.719,225.74,225.66,43682,9822720.0,1723831920,,,,,,,,,,,-9.57915698179282,87.69096042663952,0.2084285714285739,96.35575872927663,-77.12655143085212
282,2024-08-17 02:13:00,225.7,225.765,225.765,225.7,22372,5021696.0,1723831980,,,,,,,,,,,-8.592714753811613,87.69096042663952,0.2084285714285739,96.35575872927663,-76.52038353783524
283,2024-08-17 02:14:00,225.74,225.722,225.74,225.69,42796,9628160.0,1723832040,,,,,,,,,,,-8.4449523269803,87.69096042663952,0.2084285714285739,96.35575872927663,-74.85556141324588
284,2024-08-17 02:15:00,225.71,225.757,225.76,225.71,17634,3955712.0,1723832100,,,,,,,,,,,-7.588551681093833,83.51064438381758,0.19714285714286056,96.35575872927663,-74.58294908616043
285,2024-08-17 02:16:00,225.778,225.9,225.9,225.778,49908,11240448.0,1723832160,,,,,,,,,,,-4.0838644621467495,83.51064438381758,0.19714285714286056,96.35575872927663,-73.21262772520588
