,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-01-05 01:04:00,180.762,180.799,180.799,180.71,157580,28549632.0,1704387840,,,,,,,,,,,-14.422606507257953,11.650960425860035,0.2471428571428557,,-69.21562837780526
154,2024-01-05 01:05:00,180.805,180.943,180.955,180.805,113764,20618240.0,1704387900,,,,,,,,,,,-11.435224954055812,11.482796815642985,0.25178571428571467,,-69.5093604329977
155,2024-01-05 01:06:00,180.935,180.975,181.02,180.935,111000,20126720.0,1704387960,,,,,,,,,,,-8.08049940271789,11.482796815642985,0.25178571428571467,,-66.70211457795472
156,2024-01-05 01:07:00,181.015,181.01,181.04,181.01,133748,24274432.0,1704388020,,,,,,,,,,,-4.354978723483882,11.482796815642985,0.25178571428571467,,-63.99099496028243
157,2024-01-05 01:08:00,181.015,181.04,181.065,181.015,85994,15625728.0,1704388080,,,,,,,,,,,-0.3964740497228405,11.482796815642985,0.25178571428571467,,-60.24468655380176
158,2024-01-05 01:09:00,181.02,180.965,181.02,180.91,103676,18806272.0,1704388140,,,,,,,,,,,1.9169667494872584,11.482796815642985,0.25178571428571467,,-57.60043505417496
159,2024-01-05 01:10:00,180.975,181.008,181.018,180.974,100868,18290688.0,1704388200,,,,,,,,,,,4.82729214957476,11.70051272461734,0.24392857142857288,,-59.04546134562176
160,2024-01-05 01:11:00,180.99,181.06,181.07,180.99,136502,24807424.0,1704388260,,,,,,,,,,,8.420127874685875,11.70051272461734,0.24392857142857288,,-57.61707227908619
161,2024-01-05 01:12:00,181.13,181.175,181.18,181.13,116656,21224448.0,1704388320,,,,,,,,,,,13.718361562085647,11.70051272461734,0.24392857142857288,,-53.18644094865081
162,2024-01-05 01:13:00,181.2,181.133,181.2,181.11,134362,24458752.0,1704388380,,,,,,,,,,,17.770343586092324,11.70051272461734,0.24392857142857288,,-38.581764385103156
163,2024-01-05 01:14:00,181.15,181.155,181.155,181.13,69702,12673536.0,1704388440,,,,,,,,,,,21.82470272073897,11.70051272461734,0.24392857142857288,,-29.650818752303188
164,2024-01-05 01:15:00,181.15,181.275,181.31,181.15,194008,35325440.0,1704388500,,,,,,,,,,,27.59191639229354,13.308622752486144,0.2470000000000019,,-18.92987581848407
165,2024-01-05 01:16:00,181.225,181.285,181.315,181.225,103480,18848768.0,1704388560,,,,,,,,,,,32.94414395258349,13.308622752486144,0.2470000000000019,,10.871308738639456
166,2024-01-05 01:17:00,181.295,181.295,181.38,181.295,122024,22224896.0,1704388620,,,,,,,,,,,37.91516603855074,13.308622752486144,0.2470000000000019,,29.175098166775363
167,2024-01-05 01:18:00,181.27,181.157,181.27,181.14,115148,20953600.0,1704388680,,,,,,,,,,,39.93881759370352,13.308622752486144,0.2470000000000019,,38.92283275776445
168,2024-01-05 01:19:00,181.095,181.1,181.189,181.095,112040,20389888.0,1704388740,,,,,,,,,,,40.75115474370217,13.308622752486144,0.2470000000000019,,27.002316692006858
169,2024-01-05 01:20:00,181.11,181.145,181.15,181.06,91718,16679424.0,1704388800,,,,,,,,,,,42.271450563020565,14.265290306442054,0.24957142857143058,,7.740640574225459
170,2024-01-05 01:21:00,181.18,181.195,181.205,181.18,156390,28450304.0,1704388860,,,,,,,,,,,44.50781179634528,14.265290306442054,0.24957142857143058,,2.31579099744653
171,2024-01-05 01:22:00,181.23,181.2,181.24,181.2,74960,13643776.0,1704388920,,,,,,,,,,,46.58869693067655,14.265290306442054,0.24957142857143058,,7.7605448458075665
172,2024-01-05 01:23:00,181.245,181.175,181.245,181.175,51526,9380352.0,1704388980,,,,,,,,,,,48.2278589162452,14.265290306442054,0.24957142857143058,,11.849882915892161
173,2024-01-05 01:24:00,181.16,181.23,181.23,181.16,66666,12127232.0,1704389040,,,,,,,,,,,51.524773995427026,14.265290306442054,0.24957142857143058,,9.874838308674295
174,2024-01-05 01:25:00,181.225,181.175,181.225,181.175,75384,13718528.0,1704389100,,,,,,,,,,,54.63603264626022,15.32442430868553,0.23528571428571507,,17.743563079842502
175,2024-01-05 01:26:00,181.17,181.28,181.302,181.17,75926,13811200.0,1704389160,,,,,,,,,,,59.645280536378195,15.32442430868553,0.23528571428571507,,13.19424159168761
176,2024-01-05 01:27:00,181.24,181.23,181.27,181.225,230394,41928192.0,1704389220,,,,,,,,,,,63.00971949904864,15.32442430868553,0.23528571428571507,,26.664118846639358
177,2024-01-05 01:28:00,181.259,181.275,181.275,181.23,47248,8594432.0,1704389280,,,,,,,,,,,66.94137534071724,15.32442430868553,0.23528571428571507,,26.80242620383978
178,2024-01-05 01:29:00,181.26,181.25,181.26,181.225,62876,11438080.0,1704389340,,,,,,,,,,,70.44037871472855,15.32442430868553,0.23528571428571507,,32.43470220750746
179,2024-01-05 01:30:00,181.305,181.4,181.4,181.305,67032,12204032.0,1704389400,,,,,,,,,,,78.09540905451153,17.46571049462554,0.23421428571428748,,32.1067917673749
180,2024-01-05 01:31:00,181.375,181.341,181.38,181.341,65280,11899904.0,1704389460,,,,,,,,,,,83.4517003324803,17.46571049462554,0.23421428571428748,,46.79951991108864
181,2024-01-05 01:32:00,181.33,181.427,181.427,181.295,102100,18597888.0,1704389520,,,,,,,,,,,89.5678398442553,17.46571049462554,0.23421428571428748,,48.59232621203
182,2024-01-05 01:33:00,181.415,181.37,181.415,181.35,96500,17581056.0,1704389580,,,,,,,,,,,93.62483128422033,17.46571049462554,0.23421428571428748,,54.594220890595246
183,2024-01-05 01:34:00,181.415,181.41,181.415,181.39,53748,9795584.0,1704389640,,,,,,,,,,,98.0809813366977,17.46571049462554,0.23421428571428748,,53.955102018061325
184,2024-01-05 01:35:00,181.36,181.265,181.36,181.25,73272,13337600.0,1704389700,,,,,,,,,,,98.61137662215071,18.83836976282823,0.23400000000000074,,55.201654995009726
185,2024-01-05 01:36:00,181.26,181.29,181.29,181.241,109560,19952640.0,1704389760,,,,,,,,,,,99.57024387537199,18.83836976282823,0.23400000000000074,,45.93240534281058
186,2024-01-05 01:37:00,181.335,181.4,181.4,181.32,65292,11887104.0,1704389820,,,,,,,,,,,102.87579335340116,18.83836976282823,0.23400000000000074,,39.82972652317608
187,2024-01-05 01:38:00,181.39,181.42,181.42,181.39,58092,10580480.0,1704389880,,,,,,,,,,,106.19018187893849,18.83836976282823,0.23400000000000074,,45.04910258933287
188,2024-01-05 01:39:00,181.445,181.46,181.46,181.43,72452,13197824.0,1704389940,,,,,,,,,,,109.20787143673796,18.83836976282823,0.23400000000000074,,48.71377144777273
189,2024-01-05 01:40:00,181.485,181.485,181.51,181.46,98296,17926144.0,1704390000,,,,,,,,,,,111.27065994233885,21.25170589944357,0.2385714285714268,,52.58862472057104
190,2024-01-05 01:41:00,181.505,181.485,181.508,181.485,63060,11487232.0,1704390060,,,,,,,,,,,113.00527609526415,21.25170589944357,0.2385714285714268,,55.37880300417285
191,2024-01-05 01:42:00,181.485,181.59,181.59,181.485,134736,24553984.0,1704390120,,,,,,,,,,,114.97133878532017,21.25170589944357,0.2385714285714268,,56.32773426196911
192,2024-01-05 01:43:00,181.63,181.6,181.635,181.575,94012,17141760.0,1704390180,,,,,,,,,,,115.97118909841501,21.25170589944357,0.2385714285714268,,60.58414374085591
193,2024-01-05 01:44:00,181.626,181.54,181.626,181.54,73680,13432832.0,1704390240,,,,,,,,,,,115.5013213947525,21.25170589944357,0.2385714285714268,,62.49712224620236
194,2024-01-05 01:45:00,181.53,181.495,181.59,181.49,71156,12967424.0,1704390300,,,,,,,,,,,113.9875207058505,23.476219852692594,0.22714285714285357,,61.08378594419922
195,2024-01-05 01:46:00,181.458,181.36,181.458,181.36,93744,17078272.0,1704390360,,,,,,,,,,,109.75020889059135,23.476219852692594,0.22714285714285357,,57.81972546541086
196,2024-01-05 01:47:00,181.353,181.342,181.353,181.3,109960,20028928.0,1704390420,,,,,,,,,,,105.51168120131669,23.476219852692594,0.22714285714285357,,47.45875294283333
197,2024-01-05 01:48:00,181.34,181.335,181.37,181.335,48564,8838144.0,1704390480,,,,,,,,,,,101.50955087013719,23.476219852692594,0.22714285714285357,,35.7189205070004
198,2024-01-05 01:49:00,181.34,181.268,181.34,181.268,78264,14259712.0,1704390540,,,,,,,,,,,95.62026093758604,23.476219852692594,0.22714285714285357,,24.68166617406364
199,2024-01-05 01:50:00,181.3,181.31,181.315,181.3,34640,6298112.0,1704390600,,,,,,,,,,,90.19626600034522,24.520787991056523,0.22664285714285523,,7.380477110293098
200,2024-01-05 01:51:00,181.345,181.265,181.345,181.265,95952,17462272.0,1704390660,,,,,,,,,,,84.12949528198664,24.520787991056523,0.22664285714285523,,1.1688689276517688
201,2024-01-05 01:52:00,181.31,181.305,181.31,181.29,65604,11957248.0,1704390720,,,,,,,,,,,79.74278568408255,24.520787991056523,0.22664285714285523,,-8.869329537748197
202,2024-01-05 01:53:00,181.307,181.32,181.35,181.307,61280,11166208.0,1704390780,,,,,,,,,,,76.20460972403237,24.520787991056523,0.22664285714285523,,-9.628502743946784
203,2024-01-05 01:54:00,181.355,181.42,181.45,181.355,75252,13708800.0,1704390840,,,,,,,,,,,75.1223966648621,24.520787991056523,0.22664285714285523,,-7.9430866710795485
204,2024-01-05 01:55:00,181.44,181.5,181.5,181.44,44772,8157184.0,1704390900,,,,,,,,,,,76.36184464409016,26.55502803027575,0.23449999999999907,,6.926763747454901
205,2024-01-05 01:56:00,181.499,181.485,181.515,181.482,60616,11042304.0,1704390960,,,,,,,,,,,76.46806951649819,26.55502803027575,0.23449999999999907,,25.425206533182127
206,2024-01-05 01:57:00,181.505,181.505,181.54,181.5,65496,11935232.0,1704391020,,,,,,,,,,,77.21398181136448,26.55502803027575,0.23449999999999907,,33.090340047191624
207,2024-01-05 01:58:00,181.49,181.52,181.53,181.48,68556,12492800.0,1704391080,,,,,,,,,,,78.36309312413707,26.55502803027575,0.23449999999999907,,38.49908933141287
208,2024-01-05 01:59:00,181.485,181.503,181.54,181.485,58956,10742784.0,1704391140,,,,,,,,,,,78.8063477436771,26.55502803027575,0.23449999999999907,,43.58754010717943
209,2024-01-05 02:00:00,181.525,181.471,181.549,181.471,54304,9901056.0,1704391200,,,,,,,,,,,78.12106191310411,28.426070965153208,0.2172142857142855,,46.396559445034086
210,2024-01-05 02:01:00,181.505,181.495,181.535,181.495,51568,9408512.0,1704391260,,,,,,,,,,,78.29225941103184,28.426070965153208,0.2172142857142855,,45.29362884361505
211,2024-01-05 02:02:00,181.43,181.57,181.57,181.43,72116,13146112.0,1704391320,,,,,,,,,,,80.92241136353474,28.426070965153208,0.2172142857142855,,45.62842159410093
212,2024-01-05 02:03:00,181.555,181.504,181.555,181.495,40844,7437824.0,1704391380,,,,,,,,,,,81.0544905017997,28.426070965153208,0.2172142857142855,,49.857374992884154
213,2024-01-05 02:04:00,181.45,181.47,181.505,181.45,72448,13198336.0,1704391440,,,,,,,,,,,80.0224440232989,28.426070965153208,0.2172142857142855,,47.858467226622615
214,2024-01-05 02:05:00,181.485,181.505,181.525,181.485,53120,9689600.0,1704391500,,,,,,,,,,,79.33831838877327,30.2869756500938,0.2011428571428553,,43.63114947332849
215,2024-01-05 02:06:00,181.495,181.495,181.505,181.485,44960,8186880.0,1704391560,,,,,,,,,,,78.31022203500518,30.2869756500938,0.2011428571428553,,42.63713581061196
216,2024-01-05 02:07:00,181.46,181.555,181.555,181.46,48220,8783360.0,1704391620,,,,,,,,,,,79.79407582679542,30.2869756500938,0.2011428571428553,,40.65673253503783
217,2024-01-05 02:08:00,181.515,181.495,181.562,181.495,81812,14919680.0,1704391680,,,,,,,,,,,78.68759257063564,30.2869756500938,0.2011428571428553,,43.18136723883662
218,2024-01-05 02:09:00,181.465,181.54,181.574,181.465,74116,13509632.0,1704391740,,,,,,,,,,,79.41577835911633,30.2869756500938,0.2011428571428553,,39.81724056330128
219,2024-01-05 02:10:00,181.55,181.605,181.605,181.55,63280,11533312.0,1704391800,,,,,,,,,,,82.72223968122032,32.50022656976186,0.20007142857142565,,40.4273799074272
220,2024-01-05 02:11:00,181.61,181.652,181.652,181.6,61052,11126272.0,1704391860,,,,,,,,,,,86.88362599849432,32.50022656976186,0.20007142857142565,,44.66844546269172
221,2024-01-05 02:12:00,181.705,181.69,181.748,181.69,155736,28417024.0,1704391920,,,,,,,,,,,88.44755420936278,32.50022656976186,0.20007142857142565,,48.160330757189314
222,2024-01-05 02:13:00,181.705,181.665,181.705,181.615,75528,13778944.0,1704391980,,,,,,,,,,,88.89843232440998,32.50022656976186,0.20007142857142565,,46.63674968514976
223,2024-01-05 02:14:00,181.666,181.752,181.752,181.666,87884,16031744.0,1704392040,,,,,,,,,,,92.30293399181247,32.50022656976186,0.20007142857142565,,43.6145038964471
224,2024-01-05 02:15:00,181.76,181.905,181.905,181.76,182836,33369600.0,1704392100,,,,,,,,,,,95.3028424043417,36.41824950119606,0.20364285714285302,,45.727189999290495
225,2024-01-05 02:16:00,181.87,181.91,181.91,181.84,69424,12672000.0,1704392160,,,,,,,,,,,97.9369722107923,36.41824950119606,0.20364285714285302,,46.36193004938335
226,2024-01-05 02:17:00,181.899,181.973,181.973,181.881,142608,26041856.0,1704392220,,,,,,,,,,,100.2407609656969,36.41824950119606,0.20364285714285302,,46.13701058202419
227,2024-01-05 02:18:00,181.982,182.103,182.103,181.97,207880,37981184.0,1704392280,,,,,,,,,,,102.24654689901064,36.41824950119606,0.20364285714285302,,45.381003248712545
228,2024-01-05 02:19:00,182.096,182.14,182.14,182.096,132640,24249856.0,1704392340,,,,,,,,,,,103.98382465914614,36.41824950119606,0.20364285714285302,,44.28567996561645
229,2024-01-05 02:20:00,182.16,182.095,182.16,182.09,105960,19365376.0,1704392400,,,,,,,,,,,104.12776993495262,46.97894498696465,0.21542857142856672,,42.9714252012533
230,2024-01-05 02:21:00,182.079,182.181,182.181,182.063,133768,24457216.0,1704392460,,1.0,,,,,,,,,105.55509228189572,46.97894498696465,0.21542857142856672,,38.41755100141375
231,2024-01-05 02:22:00,182.195,182.175,182.195,182.16,55856,10213888.0,1704392520,,,,,,,,,,,106.36276770162664,46.97894498696465,0.21542857142856672,,38.06531714217645
232,2024-01-05 02:23:00,182.158,182.112,182.158,182.112,61160,11174400.0,1704392580,,,,,,,,,,,105.73388216540664,46.97894498696465,0.21542857142856672,,36.27131459467434
233,2024-01-05 02:24:00,182.125,182.235,182.235,182.125,124788,22831104.0,1704392640,,,,,,,,,,,106.82651888724175,46.97894498696465,0.21542857142856672,,31.10254995357168
234,2024-01-05 02:25:00,182.22,182.195,182.24,182.17,62576,11449856.0,1704392700,,,,,,,,,,,106.8659355100454,58.018521512636944,0.205214285714283,,31.892106773702757
235,2024-01-05 02:26:00,182.24,182.23,182.248,182.22,85244,15590912.0,1704392760,,,,,,,,,,,107.38134582543725,58.018521512636944,0.205214285714283,,29.010357313061856
236,2024-01-05 02:27:00,182.225,182.245,182.25,182.225,73152,13375488.0,1704392820,,,,,,,,,,,108.0423195635264,58.018521512636944,0.205214285714283,,28.45532900684933
237,2024-01-05 02:28:00,182.225,182.235,182.235,182.205,77340,14145024.0,1704392880,,,,,,,,,,,108.3860799926542,58.018521512636944,0.205214285714283,,28.48728001438451
238,2024-01-05 02:29:00,182.2,182.16,182.2,182.16,93860,17161728.0,1704392940,,,,,,,,,,,107.18633312138337,58.018521512636944,0.205214285714283,,27.383315394143924
239,2024-01-05 02:30:00,182.15,182.175,182.175,182.125,122632,22420992.0,1704393000,,,,,,,,,,,106.35970404482583,67.5405126772571,0.19128571428571206,,20.670933489367485
240,2024-01-05 02:31:00,182.19,182.145,182.2,182.145,50576,9222144.0,1704393060,,,,,,,,,,,104.99544767481189,67.5405126772571,0.19128571428571206,,16.895889644340457
241,2024-01-05 02:32:00,182.144,182.013,182.144,182.013,99432,18147328.0,1704393120,,,,,,,,,,,101.17636656593609,67.5405126772571,0.19128571428571206,,11.126955410425946
242,2024-01-05 02:33:00,182.043,182.04,182.043,182.005,68960,12585472.0,1704393180,,,,,,,,,,,98.2612147556842,67.5405126772571,0.19128571428571206,,-5.0138193068990775
243,2024-01-05 02:34:00,182.03,182.077,182.077,182.03,62676,11434496.0,1704393240,,,,,,,,,,,96.35264620510756,67.5405126772571,0.19128571428571206,,-12.520282147134049
244,2024-01-05 02:35:00,182.065,182.075,182.075,182.05,52848,9645056.0,1704393300,,,,,,,,,,,94.58941732349945,75.05135359575593,0.19807142857142626,,-13.688364710535316
245,2024-01-05 02:36:00,182.12,182.14,182.16,182.115,71856,13130240.0,1704393360,,,,,,,,,,,94.20409413216152,75.05135359575593,0.19807142857142626,,-14.38190794616048
246,2024-01-05 02:37:00,182.16,182.225,182.225,182.155,56148,10259968.0,1704393420,,,,,,,,,,,95.5264260488567,75.05135359575593,0.19807142857142626,,-8.769350846540375
247,2024-01-05 02:38:00,182.22,182.205,182.22,182.204,69868,12770816.0,1704393480,,,,,,,,,,,96.23218728417501,75.05135359575593,0.19807142857142626,,2.986906425382122
248,2024-01-05 02:39:00,182.19,182.14,182.19,182.101,58596,10716672.0,1704393540,,,,,,,,,,,95.23859142152136,75.05135359575593,0.19807142857142626,,8.476375466311511
249,2024-01-05 02:40:00,182.15,182.115,182.15,182.088,38196,6977024.0,1704393600,,,,,,,,,,,93.75194441875041,82.03277796525148,0.19235714285713965,,5.7824074773967356
250,2024-01-05 02:41:00,182.125,182.17,182.19,182.125,51868,9483264.0,1704393660,,,,,,,,,,,93.69335091897361,82.03277796525148,0.19235714285713965,,0.48544313112712206
251,2024-01-05 02:42:00,182.13,182.065,182.13,182.06,54708,9992192.0,1704393720,,,,,,,,,,,91.1798241166016,82.03277796525148,0.19235714285713965,,2.726621185710569
252,2024-01-05 02:43:00,182.076,182.15,182.15,182.076,49436,9035264.0,1704393780,,,,,,,,,,,90.910222580272,82.03277796525148,0.19235714285713965,,-6.572034964891395
253,2024-01-05 02:44:00,182.15,182.2,182.202,182.15,37708,6887424.0,1704393840,,,,,,,,,,,91.82687980826773,82.03277796525148,0.19235714285713965,,-3.7166763419644013
254,2024-01-05 02:45:00,182.198,182.21,182.21,182.198,43584,7969280.0,1704393900,,,,,,,,,,,92.86767714290613,89.03220263725373,0.19042857142856917,,3.217608670558128
255,2024-01-05 02:46:00,182.239,182.23,182.24,182.23,41548,7589888.0,1704393960,,,,,,,,,,,94.25047092266666,89.03220263725373,0.19042857142856917,,8.51299448184599
256,2024-01-05 02:47:00,182.225,182.155,182.225,182.155,56700,10360320.0,1704394020,,,,,,,,,,,93.66643151955864,89.03220263725373,0.19042857142856917,,13.482462294448975
257,2024-01-05 02:48:00,182.15,182.198,182.205,182.15,54208,9912832.0,1704394080,,,,,,,,,,,94.16026194387558,89.03220263725373,0.19042857142856917,,8.555719951371712
258,2024-01-05 02:49:00,182.205,182.25,182.25,182.185,55164,10083840.0,1704394140,,,,,,,,,,,95.82973083819653,89.03220263725373,0.19042857142856917,,9.792235286686953
259,2024-01-05 02:50:00,182.245,182.18,182.25,182.18,76828,14051328.0,1704394200,,,,,,,,,,,95.6091686791782,94.89607173148342,0.17835714285714183,,15.7016871948071
260,2024-01-05 02:51:00,182.217,182.315,182.32,182.217,197604,36157952.0,1704394260,,,,,,,,,,,96.97944666534437,94.89607173148342,0.17835714285714183,,11.896119296760109
261,2024-01-05 02:52:00,182.29,182.224,182.295,182.224,75560,13826560.0,1704394320,,,,,,,,,,,96.1492538908133,94.89607173148342,0.17835714285714183,,16.000150208375317
262,2024-01-05 02:53:00,182.2,182.255,182.255,182.16,90992,16632832.0,1704394380,,,,,,,,,,,96.08619311247642,94.89607173148342,0.17835714285714183,,9.529662940199024
263,2024-01-05 02:54:00,182.25,182.18,182.25,182.155,63028,11516416.0,1704394440,,,,,,,,,,,93.99301070416271,94.89607173148342,0.17835714285714183,,8.253283487362108
264,2024-01-05 02:55:00,182.185,182.075,182.185,182.071,71480,13057536.0,1704394500,,,,,,,,,,,89.08716695508787,98.48785537052511,0.1854285714285717,,-0.25126279310839006
265,2024-01-05 02:56:00,182.04,182.03,182.075,182.025,94880,17336832.0,1704394560,,,,,,,,,,,83.35267717131825,98.48785537052511,0.1854285714285717,,-15.855961663961207
266,2024-01-05 02:57:00,182.01,181.965,182.01,181.955,82980,15159296.0,1704394620,,,,,,,,,,,76.48644905010738,98.48785537052511,0.1854285714285717,,-28.738357583232908
267,2024-01-05 02:58:00,182.03,182.107,182.135,182.0,78216,14294016.0,1704394680,,,,,,,,,,,73.78497234174088,98.48785537052511,0.1854285714285717,,-39.60647537332701
268,2024-01-05 02:59:00,182.05,182.02,182.105,182.02,50776,9275904.0,1704394740,,,,,,,,,,,67.38961266398084,98.48785537052511,0.1854285714285717,,-36.305461173602
269,2024-01-05 03:00:00,181.987,182.01,182.043,181.987,71932,13143552.0,1704394800,,,,,,,,,,,59.62088625136525,100.99934885271915,0.18207142857142702,,-39.51447548250369
270,2024-01-05 03:01:00,182.045,182.125,182.14,182.03,70568,12890624.0,1704394860,,,,,,,,,,,56.59949050839998,100.99934885271915,0.18207142857142702,,-41.655203295978694
271,2024-01-05 03:02:00,182.16,182.218,182.218,182.158,76728,14039040.0,1704394920,,,,,,,,,,,57.111342743514456,100.99934885271915,0.18207142857142702,,-35.07780907327792
272,2024-01-05 03:03:00,182.2,182.145,182.21,182.145,63468,11604992.0,1704394980,,,,,,,,,,,53.80141603177964,100.99934885271915,0.18207142857142702,,-21.51652110862451
273,2024-01-05 03:04:00,182.1,182.025,182.1,182.025,69160,12634624.0,1704395040,,,,,,,,,,,44.62723431112022,100.99934885271915,0.18207142857142702,,-18.230308330244604
274,2024-01-05 03:05:00,182.045,181.99,182.045,181.99,52992,9674752.0,1704395100,,,,,,,,,,,34.68982303782309,102.94251242257937,0.18157142857142464,,-27.100008585164165
275,2024-01-05 03:06:00,181.99,181.981,182.03,181.981,59456,10856448.0,1704395160,,,,,,,,,,,25.450441754406967,102.94251242257937,0.18157142857142464,,-34.51206838500804
276,2024-01-05 03:07:00,182.01,181.91,182.01,181.91,86520,15800320.0,1704395220,,,,,,,,,,,15.959120618871196,102.94251242257937,0.18157142857142464,,-38.93017210103265
277,2024-01-05 03:08:00,181.92,181.945,181.975,181.92,69480,12687872.0,1704395280,,,,,,,,,,,9.251632207972477,102.94251242257937,0.18157142857142464,,-45.33871275189442
278,2024-01-05 03:09:00,181.98,181.95,181.99,181.95,50416,9202176.0,1704395340,,,,,,,,,,,3.6385488702477176,102.94251242257937,0.18157142857142464,,-46.707432728927266
279,2024-01-05 03:10:00,181.955,181.86,181.955,181.86,76496,13964288.0,1704395400,,,,,,,,,,,-3.0883799325309553,103.40685215024604,0.1881428571428521,,-46.91273672547891
280,2024-01-05 03:11:00,181.87,181.74,181.87,181.74,157824,28825088.0,1704395460,,,,,,,,,,,-8.934556223251349,103.40685215024604,0.1881428571428521,,-51.12237049662719
281,2024-01-05 03:12:00,181.72,181.75,181.75,181.69,93512,17059840.0,1704395520,,,,,,,,,,,-12.1674103887363,103.40685215024604,0.1881428571428521,,-58.138442238112226
282,2024-01-05 03:13:00,181.74,181.8,181.803,181.695,114556,20898816.0,1704395580,,,,,,,,,,,-13.370425300970055,103.40685215024604,0.1881428571428521,,-61.37629322027247
283,2024-01-05 03:14:00,181.838,181.925,181.925,181.838,92420,16867840.0,1704395640,,,,,,,,,,,-10.489472309245173,103.40685215024604,0.1881428571428521,,-62.3351139768061
284,2024-01-05 03:15:00,181.891,181.93,181.98,181.891,94144,17192960.0,1704395700,,,,,,,,,,,-7.615761953174697,104.3196816809266,0.1988571428571382,,-59.847573086281656
285,2024-01-05 03:16:00,181.965,182.04,182.04,181.965,58960,10766848.0,1704395760,,,,,,,,,,,-1.5724202614778875,104.3196816809266,0.1988571428571382,,-57.41376780049801
286,2024-01-05 03:17:00,182.0,181.919,182.0,181.919,72500,13238784.0,1704395820,,,,,,,,,,,0.2753572119297729,104.3196816809266,0.1988571428571382,,-49.03313437923674
287,2024-01-05 03:18:00,181.945,181.905,181.96,181.905,61124,11158528.0,1704395880,,,,,,,,,,,1.6206135602389082,104.3196816809266,0.1988571428571382,,-49.89765938729592
288,2024-01-05 03:19:00,181.94,181.915,181.97,181.905,72520,13241344.0,1704395940,,,,,,,,,,,3.240305040635519,104.3196816809266,0.1988571428571382,,-50.94855741999837
289,2024-01-05 03:20:00,181.88,181.837,181.88,181.822,51264,9354240.0,1704396000,,,,,,,,,,,2.429427522637326,104.19465827258112,0.20407142857142446,,-50.62714357084507
290,2024-01-05 03:21:00,181.79,181.775,181.79,181.755,82320,15017984.0,1704396060,,,,,,,,,,,-0.06480665910240191,104.19465827258112,0.20407142857142446,,-54.63071260233367
291,2024-01-05 03:22:00,181.81,181.82,181.82,181.785,63816,11644416.0,1704396120,,,,,,,,,,,-0.8122296472226083,104.19465827258112,0.20407142857142446,,-59.38293836320715
292,2024-01-05 03:23:00,181.82,181.825,181.825,181.79,54316,9914368.0,1704396180,,,,,,,,,,,-1.216321963944651,104.19465827258112,0.20407142857142446,,-60.40566288727673
293,2024-01-05 03:24:00,181.798,181.81,181.83,181.798,77672,14173696.0,1704396240,,,,,,,,,,,-1.9227137553485107,104.19465827258112,0.20407142857142446,,-60.57552535488655
294,2024-01-05 03:25:00,181.84,181.8,181.85,181.77,68468,12497408.0,1704396300,,,,,,,,,,,-2.7482089845311606,103.17414697577155,0.1890714285714239,,-61.26787768457436
295,2024-01-05 03:26:00,181.83,181.86,181.86,181.81,48720,8890880.0,1704396360,,,,,,,,,,,-1.557385557647251,103.17414697577155,0.1890714285714239,,-61.849658952962386
296,2024-01-05 03:27:00,181.88,181.8,181.88,181.785,41552,7581696.0,1704396420,,,,,,,,,,,-2.2133006923708223,103.17414697577155,0.1890714285714239,,-59.351224723474886
297,2024-01-05 03:28:00,181.82,181.82,181.84,181.81,32632,5950464.0,1704396480,,,,,,,,,,,-2.0905354112389034,103.17414697577155,0.1890714285714239,,-60.26494769277709
298,2024-01-05 03:29:00,181.785,181.855,181.86,181.785,72540,13237248.0,1704396540,,,,,,,,,,,-0.8208627888527644,103.17414697577155,0.1890714285714239,,-59.629181464257364
299,2024-01-05 03:30:00,181.835,181.76,181.835,181.76,58296,10632192.0,1704396600,,,,,,,,,,,-2.4766206797224584,101.41017794927545,0.1747857142857104,,-59.71109306473464
300,2024-01-05 03:31:00,181.719,181.71,181.72,181.691,85284,15553536.0,1704396660,,,,,,,,,,,-5.375334706786262,101.41017794927545,0.1747857142857104,,-65.60006366936727
301,2024-01-05 03:32:00,181.739,181.74,181.745,181.739,55480,10119168.0,1704396720,,,,,,,,,,,-6.952384069724928,101.41017794927545,0.1747857142857104,,-70.18301486235609
302,2024-01-05 03:33:00,181.725,181.775,181.805,181.725,50576,9224704.0,1704396780,,,,,,,,,,,-7.198268044128824,101.41017794927545,0.1747857142857104,,-71.63121738612905
303,2024-01-05 03:34:00,181.777,181.795,181.82,181.777,61492,11215360.0,1704396840,,,,,,,,,,,-6.7138013371917395,101.41017794927545,0.1747857142857104,,-72.57863313438757
304,2024-01-05 03:35:00,181.84,181.86,181.902,181.84,538840,98397696.0,1704396900,,,,,,,,,,,-4.2160825095717485,100.42194968627554,0.17721428571427925,,-73.08025762058703
305,2024-01-05 03:36:00,181.837,181.84,181.89,181.82,48684,8889344.0,1704396960,,,,,,,,,,,-2.3202987679315754,100.42194968627554,0.17721428571427925,,-71.49035997277568
306,2024-01-05 03:37:00,181.87,181.87,181.87,181.85,42128,7689728.0,1704397020,,,,,,,,,,,0.8018483543111046,100.42194968627554,0.17721428571427925,,-70.77497112186819
