,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-23 00:54:00,192.695,192.756,192.789,192.695,76846,14871552.0,1705942440,,,,,,,,,,,30.737754858005616,53.04009975636649,0.36057142857142666,97.3384759767759,-66.35274379392688
144,2024-01-23 00:55:00,192.76,192.86,192.86,192.755,91940,17790464.0,1705942500,,,,,,,,,,,34.54596145595099,51.720001535583805,0.35914285714285654,97.3384759767759,-63.13353620388085
145,2024-01-23 00:56:00,192.835,192.863,192.863,192.81,85418,16535040.0,1705942560,,,,,,,,,,,38.01316410598383,51.720001535583805,0.35914285714285654,97.3384759767759,-52.30400195690573
146,2024-01-23 00:57:00,192.86,192.875,192.89,192.86,62442,12087808.0,1705942620,,,,,,,,,,,41.3915605524805,51.720001535583805,0.35914285714285654,97.3384759767759,-39.157309921341984
147,2024-01-23 00:58:00,192.945,192.98,193.002,192.945,92404,17890816.0,1705942680,,,,,,,,,,,46.97779688678658,51.720001535583805,0.35914285714285654,97.3384759767759,-23.619145005696716
148,2024-01-23 00:59:00,192.925,192.905,192.935,192.86,163492,31657472.0,1705942740,,,,,,,,,,,50.08398473822105,51.720001535583805,0.35914285714285654,97.3384759767759,15.557309830652768
149,2024-01-23 01:00:00,192.9,192.94,192.97,192.9,57888,11206144.0,1705942800,,,,,,,,,,,54.08005554229713,50.968443791672996,0.29499999999999965,96.17689956381295,23.53409801374415
150,2024-01-23 01:01:00,193.044,193.028,193.08,193.024,97236,18832384.0,1705942860,,,,,,,,,,,59.84753623291898,50.968443791672996,0.29499999999999965,96.17689956381295,34.33594057989835
151,2024-01-23 01:02:00,193.02,193.03,193.06,193.02,83426,16163840.0,1705942920,,,,,,,,,,,64.99321925127012,50.968443791672996,0.29499999999999965,96.17689956381295,50.589706205294256
152,2024-01-23 01:03:00,193.04,193.025,193.045,193.015,32230,6233088.0,1705942980,,,,,,,,,,,69.39719252095422,50.968443791672996,0.29499999999999965,96.17689956381295,57.81419397985572
153,2024-01-23 01:04:00,193.015,192.955,193.025,192.925,61554,11921408.0,1705943040,,,,,,,,,,,71.47622171356386,50.968443791672996,0.29499999999999965,96.17689956381295,60.31897682322623
154,2024-01-23 01:05:00,192.95,193.015,193.025,192.945,53744,10403328.0,1705943100,,,,,,,,,,,74.7918372692873,50.70118548956262,0.28607142857142825,96.17689956381295,56.877366056944645
155,2024-01-23 01:06:00,192.95,192.778,192.95,192.778,174754,33827328.0,1705943160,,,,,,,,,,,71.63747643218744,50.70118548956262,0.28607142857142825,96.17689956381295,62.31349420354058
156,2024-01-23 01:07:00,192.785,192.67,192.785,192.66,182044,35221504.0,1705943220,,,,,,,,,,,66.00773331883727,50.70118548956262,0.28607142857142825,96.17689956381295,48.37212484252477
157,2024-01-23 01:08:00,192.57,192.5,192.57,192.43,152870,29540352.0,1705943280,,,,,,,,,,,57.29866688489082,50.70118548956262,0.28607142857142825,96.17689956381295,13.47788266621548
158,2024-01-23 01:09:00,192.51,192.46,192.51,192.44,85082,16433664.0,1705943340,,,,,,,,,,,48.517270664993816,50.70118548956262,0.28607142857142825,96.17689956381295,-46.49449255004605
159,2024-01-23 01:10:00,192.41,192.345,192.44,192.345,91908,17748992.0,1705943400,,,,,,,,,,,39.93411781475709,47.470952043089426,0.28714285714285787,96.17689956381295,-65.250694664624
160,2024-01-23 01:11:00,192.36,192.41,192.41,192.303,102398,19772416.0,1705943460,,,,,,,,,,,34.53431630379161,47.470952043089426,0.28714285714285787,96.17689956381295,-72.41249561762865
161,2024-01-23 01:12:00,192.47,192.6,192.6,192.45,105148,20317696.0,1705943520,1.0,,,,,,,,,,33.76755471710911,47.470952043089426,0.28714285714285787,96.17689956381295,-70.78134395627053
162,2024-01-23 01:13:00,192.59,192.646,192.646,192.59,104558,20217344.0,1705943580,,,,,,,,,,,34.407737946866206,47.470952043089426,0.28714285714285787,96.17689956381295,-39.6341687415965
163,2024-01-23 01:14:00,192.696,192.675,192.715,192.67,87024,16837632.0,1705943640,,,,,,,,,,,35.87862500384803,47.470952043089426,0.28714285714285787,96.17689956381295,44.090781122272595
164,2024-01-23 01:15:00,192.64,192.77,192.77,192.64,130268,25193984.0,1705943700,,,,,,,,,,,39.79099270601941,46.591488991117586,0.30357142857142855,96.17689956381295,67.69941427723478
165,2024-01-23 01:16:00,192.74,192.789,192.789,192.74,52898,10232320.0,1705943760,,,,,,,,,,,44.14693327208282,46.591488991117586,0.30357142857142855,96.17689956381295,76.43378908799599
166,2024-01-23 01:17:00,192.815,192.8,192.844,192.77,75906,14688256.0,1705943820,,,,,,,,,,,48.293781454749066,46.591488991117586,0.30357142857142855,96.17689956381295,79.24385544056645
167,2024-01-23 01:18:00,192.81,192.8,192.826,192.784,67826,13117952.0,1705943880,,,,,,,,,,,51.97579223835703,46.591488991117586,0.30357142857142855,96.17689956381295,80.18576525920545
168,2024-01-23 01:19:00,192.812,192.772,192.812,192.755,43022,8318976.0,1705943940,,,,,,,,,,,54.547824817724646,46.591488991117586,0.30357142857142855,96.17689956381295,80.2747142763801
169,2024-01-23 01:20:00,192.805,192.84,192.865,192.805,58508,11315200.0,1705944000,,,,,,,,,,,58.48671413958206,46.19147478700157,0.28500000000000064,96.17689956381295,79.54033888206519
170,2024-01-23 01:21:00,192.86,192.9,192.9,192.85,70686,13673984.0,1705944060,,,,,,,,,,,63.440909224483306,46.19147478700157,0.28500000000000064,96.17689956381295,79.69155594627279
171,2024-01-23 01:22:00,192.88,192.92,192.93,192.88,67148,13003264.0,1705944120,,,,,,,,,,,68.30800884640394,46.19147478700157,0.28500000000000064,96.17689956381295,80.15051838584027
172,2024-01-23 01:23:00,192.934,192.964,192.965,192.91,62950,12183552.0,1705944180,,,,,,,,,,,73.67935169066492,46.19147478700157,0.28500000000000064,96.17689956381295,80.23680662024047
173,2024-01-23 01:24:00,192.945,192.935,192.945,192.905,62084,12018176.0,1705944240,,,,,,,,,,,77.69573200340372,46.19147478700157,0.28500000000000064,96.17689956381295,80.36809259588672
174,2024-01-23 01:25:00,192.935,192.858,192.935,192.858,44400,8589824.0,1705944300,,,,,,,,,,,79.3167416234294,45.981412103235385,0.26785714285714285,96.17689956381295,79.7541321895759
175,2024-01-23 01:26:00,192.865,192.865,192.89,192.85,32618,6304768.0,1705944360,,,,,,,,,,,80.86593475262467,45.981412103235385,0.26785714285714285,96.17689956381295,77.9776274110623
176,2024-01-23 01:27:00,192.842,192.822,192.842,192.805,47732,9228800.0,1705944420,,,,,,,,,,,81.11988521010268,45.981412103235385,0.26785714285714285,96.17689956381295,76.33901552077928
177,2024-01-23 01:28:00,192.83,192.85,192.85,192.83,32686,6319616.0,1705944480,,,,,,,,,,,81.96612843768428,45.981412103235385,0.26785714285714285,96.17689956381295,73.76615080086168
178,2024-01-23 01:29:00,192.855,192.93,192.93,192.85,79550,15395840.0,1705944540,,,,,,,,,,,84.61957269233218,45.981412103235385,0.26785714285714285,96.17689956381295,72.04946121212605
179,2024-01-23 01:30:00,192.965,192.928,192.965,192.89,38334,7421440.0,1705944600,,,,,,,,,,,86.8643827849783,46.17655471892152,0.2610714285714287,95.11851150904295,72.58423229235254
180,2024-01-23 01:31:00,192.895,192.886,192.903,192.873,42656,8247296.0,1705944660,,,,,,,,,,,87.75826519999521,46.17655471892152,0.2610714285714287,95.11851150904295,72.35752216261318
181,2024-01-23 01:32:00,192.93,192.945,192.945,192.915,130398,25252352.0,1705944720,,,,,,,,,,,89.93154115416274,46.17655471892152,0.2610714285714287,95.11851150904295,70.58032382488143
182,2024-01-23 01:33:00,192.95,192.91,192.965,192.91,92094,17835008.0,1705944780,,,,,,,,,,,90.9313737532493,46.17655471892152,0.2610714285714287,95.11851150904295,70.61532382826303
183,2024-01-23 01:34:00,192.914,192.8,192.914,192.8,82772,16023552.0,1705944840,,,,,,,,,,,89.03984124230347,46.17655471892152,0.2610714285714287,95.11851150904295,69.0741061193814
184,2024-01-23 01:35:00,192.804,192.81,192.86,192.77,76746,14855168.0,1705944900,,,,,,,,,,,87.5266181574914,45.87475576717853,0.25785714285714384,95.11851150904295,62.83961000600239
185,2024-01-23 01:36:00,192.84,192.835,192.84,192.81,156540,30297600.0,1705944960,,,,,,,,,,,86.72433042781569,45.87475576717853,0.25785714285714384,95.11851150904295,58.091147881796466
186,2024-01-23 01:37:00,192.85,192.975,192.98,192.85,68418,13252096.0,1705945020,,,,,,,,,,,89.38775495136636,45.87475576717853,0.25785714285714384,95.11851150904295,55.724267736612155
187,2024-01-23 01:38:00,192.974,193.065,193.075,192.974,72990,14139392.0,1705945080,,,,,,,,,,,93.90864133456884,45.87475576717853,0.25785714285714384,95.11851150904295,62.570548817542
188,2024-01-23 01:39:00,193.04,192.992,193.05,192.99,56190,10884608.0,1705945140,,,,,,,,,,,96.06981859613718,45.87475576717853,0.25785714285714384,95.11851150904295,68.34568392296546
189,2024-01-23 01:40:00,193.02,193.076,193.081,193.02,63572,12308480.0,1705945200,,,,,,,,,,,99.96120365794822,46.87828935526434,0.26399999999999985,95.11851150904295,68.30190915488593
190,2024-01-23 01:41:00,193.081,193.07,193.085,193.03,50198,9719296.0,1705945260,,,,,,,,,,,103.1045891599941,46.87828935526434,0.26399999999999985,95.11851150904295,70.12452769366104
191,2024-01-23 01:42:00,193.089,193.14,193.14,193.084,64874,12566016.0,1705945320,,,,,,,,,,,106.18708528927246,46.87828935526434,0.26399999999999985,95.11851150904295,70.44559817180557
192,2024-01-23 01:43:00,193.141,193.04,193.15,193.04,166494,32260096.0,1705945380,,,,,,,,,,,106.36282127863984,46.87828935526434,0.26399999999999985,95.11851150904295,71.68462389415573
193,2024-01-23 01:44:00,193.04,193.045,193.057,192.98,64998,12585984.0,1705945440,,,,,,,,,,,106.54272406464969,46.87828935526434,0.26399999999999985,95.11851150904295,69.68401058146821
194,2024-01-23 01:45:00,193.065,193.13,193.13,193.06,55404,10736128.0,1705945500,,,,,,,,,,,108.5331442878077,48.07682831746865,0.26592857142857235,95.11851150904295,67.8680115410424
195,2024-01-23 01:46:00,193.142,193.12,193.142,193.107,60844,11786240.0,1705945560,,,,,,,,,,,109.9929688654027,48.07682831746865,0.26592857142857235,95.11851150904295,68.4907257155114
196,2024-01-23 01:47:00,193.154,193.175,193.175,193.154,67858,13152768.0,1705945620,,,,,,,,,,,111.88138210505491,48.07682831746865,0.26592857142857235,95.11851150904295,68.0658790918764
197,2024-01-23 01:48:00,193.15,193.095,193.15,193.088,60720,11769856.0,1705945680,,,,,,,,,,,111.72028077182239,48.07682831746865,0.26592857142857235,95.11851150904295,68.7920321835953
198,2024-01-23 01:49:00,193.13,193.085,193.135,193.085,61130,11843584.0,1705945740,,,,,,,,,,,111.26791463574472,48.07682831746865,0.26592857142857235,95.11851150904295,67.36207645336668
199,2024-01-23 01:50:00,193.075,193.03,193.075,193.03,156394,30295552.0,1705945800,,,,,,,,,,,109.57249963772384,48.744056934300175,0.2534285714285736,95.11851150904295,65.54030359460879
200,2024-01-23 01:51:00,193.04,193.04,193.04,192.98,43034,8326144.0,1705945860,,,,,,,,,,,108.19832029100687,48.744056934300175,0.2534285714285736,95.11851150904295,61.6658322996918
201,2024-01-23 01:52:00,193.05,193.18,193.18,193.05,80996,15697920.0,1705945920,,,,,,,,,,,109.85472867123221,48.744056934300175,0.2534285714285736,95.11851150904295,58.55451393172437
202,2024-01-23 01:53:00,193.18,193.19,193.208,193.18,66846,12953088.0,1705945980,,,,,,,,,,,110.87373512445211,48.744056934300175,0.2534285714285736,95.11851150904295,61.85408375143777
203,2024-01-23 01:54:00,193.2,193.23,193.248,193.2,171342,33223168.0,1705946040,,,,,,,,,,,111.72032481069252,48.744056934300175,0.2534285714285736,95.11851150904295,62.40399531569951
204,2024-01-23 01:55:00,193.214,193.24,193.24,193.2,75052,14553088.0,1705946100,,,,,,,,,,,112.59947653198327,50.34715839846848,0.2450714285714294,95.11851150904295,62.17781514069745
205,2024-01-23 01:56:00,193.226,193.301,193.301,193.226,122960,23841792.0,1705946160,,,,,,,,,,,113.46734238263423,50.34715839846848,0.2450714285714294,95.11851150904295,61.7879687759025
206,2024-01-23 01:57:00,193.29,193.28,193.295,193.27,53488,10368512.0,1705946220,,,,,,,,,,,113.59903191568202,50.34715839846848,0.2450714285714294,95.11851150904295,61.22731701674186
207,2024-01-23 01:58:00,193.23,193.255,193.265,193.18,91336,17713664.0,1705946280,,,,,,,,,,,112.87467271179352,50.34715839846848,0.2450714285714294,95.11851150904295,59.557769746909884
208,2024-01-23 01:59:00,193.27,193.19,193.3,193.19,145100,28143104.0,1705946340,,,,,,,,,,,110.27621757861849,50.34715839846848,0.2450714285714294,95.11851150904295,56.85326820965443
209,2024-01-23 02:00:00,193.14,193.195,193.195,193.14,80284,15559168.0,1705946400,,,,,,,,,,,107.49063475872177,51.61893247489479,0.23564285714285965,94.39698592014952,51.1962881409044
210,2024-01-23 02:01:00,193.14,193.05,193.14,193.05,68112,13209600.0,1705946460,,,,,,,,,,,99.77231517428748,51.61893247489479,0.23564285714285965,94.39698592014952,46.481338698337716
211,2024-01-23 02:02:00,193.04,193.03,193.055,192.985,73204,14181376.0,1705946520,,,,,,,,,,,92.14545825338371,51.61893247489479,0.23564285714285965,94.39698592014952,30.434377646686205
212,2024-01-23 02:03:00,193.058,193.02,193.058,192.965,46510,9006592.0,1705946580,,,,,,,,,,,84.96591295054492,51.61893247489479,0.23564285714285965,94.39698592014952,13.688460977322121
213,2024-01-23 02:04:00,193.02,193.043,193.07,192.931,94540,18314240.0,1705946640,,,,,,,,,,,79.09976242835944,51.61893247489479,0.23564285714285965,94.39698592014952,0.10399219624882879
214,2024-01-23 02:05:00,193.061,193.09,193.15,193.061,151570,29378560.0,1705946700,,,,,,,,,,,75.55820598896679,52.318322393461386,0.24057142857142821,94.39698592014952,-5.6600788114964224
215,2024-01-23 02:06:00,193.01,193.166,193.17,193.01,76684,14859264.0,1705946760,,,,,,,,,,,75.14044130709712,52.318322393461386,0.24057142857142821,94.39698592014952,-3.211439707080559
216,2024-01-23 02:07:00,193.195,193.173,193.225,193.173,100348,19452928.0,1705946820,,,,,,,,,,,75.02594997950288,52.318322393461386,0.24057142857142821,94.39698592014952,8.09473645560971
217,2024-01-23 02:08:00,193.195,193.204,193.24,193.17,67964,13173760.0,1705946880,,,,,,,,,,,76.04579029044845,52.318322393461386,0.24057142857142821,94.39698592014952,15.657644998643415
218,2024-01-23 02:09:00,193.23,193.18,193.26,193.18,50900,9859072.0,1705946940,,,,,,,,,,,76.09568010470028,52.318322393461386,0.24057142857142821,94.39698592014952,23.30606185228381
219,2024-01-23 02:10:00,193.228,193.16,193.228,193.16,41636,8063488.0,1705947000,,,,,,,,,,,75.42428881926341,53.30211475622474,0.24471428571428483,94.39698592014952,24.85759132321416
220,2024-01-23 02:11:00,193.18,193.305,193.305,193.18,71016,13771776.0,1705947060,,,,,,,,,,,79.90534329269997,53.30211475622474,0.24471428571428483,94.39698592014952,23.289731840494294
221,2024-01-23 02:12:00,193.3,193.29,193.315,193.28,92764,18001920.0,1705947120,,,,,,,,,,,83.02149274638347,53.30211475622474,0.24471428571428483,94.39698592014952,35.450869549453316
222,2024-01-23 02:13:00,193.272,193.28,193.28,193.24,78520,15224320.0,1705947180,,,,,,,,,,,85.44041524257699,53.30211475622474,0.24471428571428483,94.39698592014952,39.29769541223453
223,2024-01-23 02:14:00,193.24,193.255,193.255,193.19,74264,14403584.0,1705947240,,,,,,,,,,,86.70707599475773,53.30211475622474,0.24471428571428483,94.39698592014952,40.230955294018344
224,2024-01-23 02:15:00,193.25,193.31,193.33,193.25,89520,17364992.0,1705947300,,,,,,,,,,,89.24206410125598,53.90960502942022,0.24578571428571447,94.39698592014952,38.401471982287596
225,2024-01-23 02:16:00,193.31,193.242,193.325,193.242,46424,8999936.0,1705947360,,,,,,,,,,,89.16162551929162,53.90960502942022,0.24578571428571447,94.39698592014952,39.6355119167592
226,2024-01-23 02:17:00,193.23,193.18,193.28,193.18,71560,13874688.0,1705947420,,,,,,,,,,,86.95401084431435,53.90960502942022,0.24578571428571447,94.39698592014952,34.747108030489436
227,2024-01-23 02:18:00,193.17,193.285,193.285,193.17,70964,13758976.0,1705947480,,,,,,,,,,,88.55320106020034,53.90960502942022,0.24578571428571447,94.39698592014952,25.177547130835862
228,2024-01-23 02:19:00,193.25,193.28,193.334,193.25,79888,15493632.0,1705947540,,,,,,,,,,,89.6673608539513,53.90960502942022,0.24578571428571447,94.39698592014952,28.16362803429267
229,2024-01-23 02:20:00,193.27,193.22,193.29,193.22,74296,14407680.0,1705947600,,,,,,,,,,,88.31331389879392,49.83296480065647,0.20964285714285932,94.39698592014952,28.715137295654305
230,2024-01-23 02:21:00,193.18,193.185,193.185,193.1,120680,23391744.0,1705947660,,,,,,,,,,,85.36341883358128,49.83296480065647,0.20964285714285932,94.39698592014952,23.016911760092125
231,2024-01-23 02:22:00,193.135,193.228,193.228,193.126,82112,15917056.0,1705947720,,,,,,,,,,,83.57859654588921,49.83296480065647,0.20964285714285932,94.39698592014952,15.129761845171428
232,2024-01-23 02:23:00,193.27,193.37,193.375,193.27,126936,24628736.0,1705947780,,,,,,,,,,,86.791429665185,49.83296480065647,0.20964285714285932,94.39698592014952,14.263858184954586
233,2024-01-23 02:24:00,193.35,193.38,193.385,193.32,86928,16864768.0,1705947840,,,,,,,,,,,89.64860446883063,49.83296480065647,0.20964285714285932,94.39698592014952,23.749866240208803
234,2024-01-23 02:25:00,193.385,193.387,193.39,193.38,96172,18660352.0,1705947900,,,,,,,,,,,92.2641981954543,47.65139732824866,0.1970000000000007,94.39698592014952,28.70995822789873
235,2024-01-23 02:26:00,193.37,193.38,193.385,193.37,79928,15505920.0,1705947960,,,,,,,,,,,94.28269257502575,47.65139732824866,0.1970000000000007,94.39698592014952,31.291192213851453
236,2024-01-23 02:27:00,193.36,193.31,193.36,193.28,57200,11082752.0,1705948020,,,,,,,,,,,93.14220429104455,47.65139732824866,0.1970000000000007,94.39698592014952,31.805928243728623
237,2024-01-23 02:28:00,193.25,193.11,193.25,193.11,120100,23283200.0,1705948080,,,,,,,,,,,83.77444675292136,47.65139732824866,0.1970000000000007,94.39698592014952,25.959903387132645
238,2024-01-23 02:29:00,193.078,193.02,193.078,193.01,126756,24566784.0,1705948140,,,,,,,,,,,71.66780516280429,47.65139732824866,0.1970000000000007,94.39698592014952,1.637537633104929
239,2024-01-23 02:30:00,193.025,193.02,193.03,192.985,78336,15173632.0,1705948200,,,,,,,,,,,60.88922925786102,42.65151568411193,0.21678571428571405,93.49218190984561,-22.999204263459596
240,2024-01-23 02:31:00,193.02,193.12,193.141,193.02,193812,37533184.0,1705948260,,,,,,,,,,,55.47909167430569,42.65151568411193,0.21678571428571405,93.49218190984561,-35.227379468552655
241,2024-01-23 02:32:00,193.08,193.1,193.1,193.08,72844,14097408.0,1705948320,,,,,,,,,,,49.869965354813814,42.65151568411193,0.21678571428571405,93.49218190984561,-37.58848036768396
242,2024-01-23 02:33:00,193.09,193.07,193.12,193.07,55608,10744832.0,1705948380,,,,,,,,,,,43.676697339276245,42.65151568411193,0.21678571428571405,93.49218190984561,-43.592327249508706
243,2024-01-23 02:34:00,193.055,193.184,193.184,193.055,70124,13571072.0,1705948440,,,,,,,,,,,42.96869668250059,42.65151568411193,0.21678571428571405,93.49218190984561,-49.91208720008939
244,2024-01-23 02:35:00,193.23,193.21,193.24,193.203,69852,13533184.0,1705948500,,,,,,,,,,,43.48850106048769,39.852644959740616,0.22357142857142825,93.49218190984561,-45.32522706981194
245,2024-01-23 02:36:00,193.222,193.18,193.236,193.18,35920,6938624.0,1705948560,,,,,,,,,,,42.76908647878312,39.852644959740616,0.22357142857142825,93.49218190984561,-41.564637272692956
246,2024-01-23 02:37:00,193.22,193.245,193.245,193.195,49700,9616384.0,1705948620,,,,,,,,,,,44.89978196053352,39.852644959740616,0.22357142857142825,93.49218190984561,-42.191944414152935
247,2024-01-23 02:38:00,193.236,193.25,193.29,193.236,61052,11828736.0,1705948680,,,,,,,,,,,47.06852452553272,39.852644959740616,0.22357142857142825,93.49218190984561,-34.5353270224607
248,2024-01-23 02:39:00,193.25,193.25,193.29,193.25,48224,9341952.0,1705948740,,,,,,,,,,,49.057430876153546,39.852644959740616,0.22357142857142825,93.49218190984561,-27.465739033820803
249,2024-01-23 02:40:00,193.27,193.304,193.31,193.26,74604,14457856.0,1705948800,,,,,,,,,,,53.129206331540814,38.20978885149731,0.22142857142857103,93.49218190984561,-22.53496476295274
250,2024-01-23 02:41:00,193.28,193.225,193.28,193.225,54568,10569728.0,1705948860,,,,,,,,,,,53.51194079159632,38.20978885149731,0.22142857142857103,93.49218190984561,-8.671496024035635
251,2024-01-23 02:42:00,193.259,193.348,193.348,193.259,72428,14050304.0,1705948920,,,,,,,,,,,59.01346915897665,38.20978885149731,0.22142857142857103,93.49218190984561,-14.537452492816461
252,2024-01-23 02:43:00,193.35,193.325,193.365,193.325,68420,13278720.0,1705948980,,,,,,,,,,,62.98976851214945,38.20978885149731,0.22142857142857103,93.49218190984561,6.1894287590292345
253,2024-01-23 02:44:00,193.335,193.33,193.362,193.31,56624,10982400.0,1705949040,,,,,,,,,,,66.7633002600252,38.20978885149731,0.22142857142857103,93.49218190984561,14.483057834767388
254,2024-01-23 02:45:00,193.316,193.24,193.316,193.221,89184,17294336.0,1705949100,,,,,,,,,,,66.39281035778856,36.26481570347897,0.21778571428571475,93.49218190984561,20.055230903239007
255,2024-01-23 02:46:00,193.27,193.295,193.311,193.27,60724,11774464.0,1705949160,,,,,,,,,,,68.36419691291687,36.26481570347897,0.21778571428571475,93.49218190984561,6.369227829246816
256,2024-01-23 02:47:00,193.34,193.375,193.375,193.34,53732,10420736.0,1705949220,,,,,,,,,,,73.46102241437032,36.26481570347897,0.21778571428571475,93.49218190984561,8.068460363798405
257,2024-01-23 02:48:00,193.396,193.45,193.45,193.395,90696,17597952.0,1705949280,,,,,,,,,,,78.62889653806442,36.26481570347897,0.21778571428571475,93.49218190984561,23.555796494910112
258,2024-01-23 02:49:00,193.45,193.46,193.46,193.429,65444,12698112.0,1705949340,,,,,,,,,,,83.22567179009101,36.26481570347897,0.21778571428571475,93.49218190984561,33.56282087520077
259,2024-01-23 02:50:00,193.483,193.475,193.49,193.43,75452,14640640.0,1705949400,,,,,,,,,,,86.73686959155663,36.57891581499962,0.21628571428571572,93.49218190984561,38.35976528256102
260,2024-01-23 02:51:00,193.479,193.51,193.51,193.475,64592,12536832.0,1705949460,,,,,,,,,,,90.40891570152712,36.57891581499962,0.21628571428571572,93.49218190984561,39.02050528560379
261,2024-01-23 02:52:00,193.52,193.58,193.58,193.52,84840,16475648.0,1705949520,,,,,,,,,,,93.65030290976131,36.57891581499962,0.21628571428571572,93.49218190984561,40.33711381656907
262,2024-01-23 02:53:00,193.594,193.648,193.648,193.592,160052,31091200.0,1705949580,,,,,,,,,,,96.50213219822413,36.57891581499962,0.21628571428571572,93.49218190984561,40.551332389918095
263,2024-01-23 02:54:00,193.62,193.66,193.67,193.62,125004,24288256.0,1705949640,,,,,,,,,,,98.72294413472548,36.57891581499962,0.21628571428571572,93.49218190984561,40.09767509191618
264,2024-01-23 02:55:00,193.68,193.69,193.69,193.66,141500,27493376.0,1705949700,,,,,,,,,,,100.93569997487049,38.73672189628343,0.21950000000000053,93.49218190984561,38.43692005629224
265,2024-01-23 02:56:00,193.665,193.69,193.697,193.665,87692,17036288.0,1705949760,,,,,,,,,,,102.67120736951335,38.73672189628343,0.21950000000000053,93.49218190984561,37.60344652252187
266,2024-01-23 02:57:00,193.69,193.743,193.743,193.69,73756,14331392.0,1705949820,,,,,,,,,,,104.35467571089993,38.73672189628343,0.21950000000000053,93.49218190984561,35.88584179079097
267,2024-01-23 02:58:00,193.745,193.701,193.745,193.701,76448,14858240.0,1705949880,,,,,,,,,,,104.69537682547653,38.73672189628343,0.21950000000000053,93.49218190984561,34.86188759968336
268,2024-01-23 02:59:00,193.685,193.69,193.703,193.672,60336,11716096.0,1705949940,,,,,,,,,,,104.66895782921915,38.73672189628343,0.21950000000000053,93.49218190984561,29.19852268876459
269,2024-01-23 03:00:00,193.714,193.75,193.75,193.693,125372,24364544.0,1705950000,,,,,,,,,,,105.97607021733222,41.223695423781095,0.21521428571428608,93.68319396852536,23.549093319151023
270,2024-01-23 03:01:00,193.725,193.7,193.75,193.7,95000,18457088.0,1705950060,,,,,,,,,,,105.83905780052672,41.223695423781095,0.21521428571428608,93.68319396852536,25.809415937730765
271,2024-01-23 03:02:00,193.71,193.615,193.715,193.615,63220,12280320.0,1705950120,,,,,,,,,,,103.54124794726232,41.223695423781095,0.21521428571428608,93.68319396852536,21.044511933511323
272,2024-01-23 03:03:00,193.64,193.603,193.64,193.603,62384,12113920.0,1705950180,,,,,,,,,,,101.14564786547226,41.223695423781095,0.21521428571428608,93.68319396852536,6.489504184280509
273,2024-01-23 03:04:00,193.608,193.715,193.715,193.608,91924,17853952.0,1705950240,,,,,,,,,,,101.76628579209122,41.223695423781095,0.21521428571428608,93.68319396852536,-4.966763888378879
274,2024-01-23 03:05:00,193.68,193.69,193.71,193.68,36160,7015424.0,1705950300,,,,,,,,,,,101.65420005257789,42.9842940843854,0.20657142857142827,93.68319396852536,3.08942019097637
275,2024-01-23 03:06:00,193.695,193.69,193.695,193.645,42912,8333824.0,1705950360,,,,,,,,,,,101.51435053145747,42.9842940843854,0.20657142857142827,93.68319396852536,4.721229553065681
276,2024-01-23 03:07:00,193.7,193.675,193.715,193.655,52748,10241536.0,1705950420,,,,,,,,,,,100.97620955627497,42.9842940843854,0.20657142857142827,93.68319396852536,5.662274284339864
277,2024-01-23 03:08:00,193.686,193.705,193.71,193.68,35792,6942720.0,1705950480,,,,,,,,,,,101.2089726172515,42.9842940843854,0.20657142857142827,93.68319396852536,4.131778294519743
278,2024-01-23 03:09:00,193.703,193.66,193.703,193.65,77348,15026688.0,1705950540,,,,,,,,,,,100.25603509690617,42.9842940843854,0.20657142857142827,93.68319396852536,7.1294467437108535
279,2024-01-23 03:10:00,193.665,193.635,193.679,193.635,39960,7748608.0,1705950600,,,,,,,,,,,98.74794900453284,44.13476950271203,0.2007857142857148,93.68319396852536,2.8399714385400863
280,2024-01-23 03:11:00,193.62,193.53,193.62,193.51,190504,37006336.0,1705950660,,,,,,,,,,,94.74989753217918,44.13476950271203,0.2007857142857148,93.68319396852536,-3.3171985419178993
281,2024-01-23 03:12:00,193.43,193.47,193.48,193.43,98200,19060736.0,1705950720,,,,,,,,,,,89.66375949658385,44.13476950271203,0.2007857142857148,93.68319396852536,-20.47710846035888
282,2024-01-23 03:13:00,193.43,193.545,193.545,193.43,91056,17679360.0,1705950780,,,,,,,,,,,86.99007285564218,44.13476950271203,0.2007857142857148,93.68319396852536,-35.40325483811978
283,2024-01-23 03:14:00,193.555,193.58,193.58,193.515,52140,10115072.0,1705950840,,,,,,,,,,,85.47408168249905,44.13476950271203,0.2007857142857148,93.68319396852536,-36.409603972452565
284,2024-01-23 03:15:00,193.54,193.536,193.55,193.53,54124,10509312.0,1705950900,,,,,,,,,,,82.7637574003179,44.36609424787531,0.19657142857142926,93.68319396852536,-33.401153779314434
285,2024-01-23 03:16:00,193.512,193.545,193.56,193.49,59840,11613184.0,1705950960,,,,,,,,,,,80.31442511704421,44.36609424787531,0.19657142857142926,93.68319396852536,-35.21237114594362
286,2024-01-23 03:17:00,193.57,193.505,193.59,193.505,69624,13519360.0,1705951020,,,,,,,,,,,77.0372608063561,44.36609424787531,0.19657142857142926,93.68319396852536,-35.106894781070956
