,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-28 00:20:00,167.36,167.47,167.47,167.36,78844,1698423600,,,,,,,,,,,10.63653941351987,96.7135362449219,22.888213276863397,-74.89022806205786
170,2023-10-28 00:21:00,167.464,167.47,167.505,167.46,55402,1698423660,,,,,,,,,,,14.554238692793476,96.7135362449219,22.888213276863397,-72.3677070062625
171,2023-10-28 00:22:00,167.449,167.37,167.449,167.37,49022,1698423720,,,,,,,,,,,15.195233852588842,96.7135362449219,22.888213276863397,-69.91662266375909
172,2023-10-28 00:23:00,167.33,167.31,167.365,167.303,41608,1698423780,,,,,,,,,,,14.150723950423199,96.7135362449219,22.888213276863397,-70.4912797660462
173,2023-10-28 00:24:00,167.325,167.275,167.34,167.27,57644,1698423840,,,,,,,,,,,12.22359796399914,96.7135362449219,22.888213276863397,-72.13867861263924
174,2023-10-28 00:25:00,167.215,167.238,167.238,167.215,68134,1698423900,,,,,,,,,,,9.452803904460595,94.23418304533192,22.888213276863397,-73.71063124072931
175,2023-10-28 00:26:00,167.285,167.18,167.285,167.18,44254,1698423960,,,,,,,,,,,5.607974663976606,94.23418304533192,22.888213276863397,-75.19947640041146
176,2023-10-28 00:27:00,167.14,166.98,167.16,166.94,126886,1698424020,,,,,,,,,,,3.127863929951687,94.23418304533192,22.888213276863397,-76.72551064464697
177,2023-10-28 00:28:00,166.959,166.83,167.01,166.82,76510,1698424080,,,,,,,,,,,0.28571176671125187,94.23418304533192,22.888213276863397,-77.19457684014854
178,2023-10-28 00:29:00,166.85,166.96,166.96,166.812,90656,1698424140,,,,,,,,,,,0.6232939563948534,94.23418304533192,22.888213276863397,-77.79961442769674
179,2023-10-28 00:30:00,166.965,167.05,167.055,166.965,90018,1698424200,,,,,,,,,,,2.8184096194030204,90.98865984577873,23.9074354119834,-76.799544185649
180,2023-10-28 00:31:00,167.005,166.94,167.015,166.94,57200,1698424260,,,,,,,,,,,2.589667407555879,90.98865984577873,23.9074354119834,-74.62564269536666
181,2023-10-28 00:32:00,166.89,166.94,166.97,166.89,64742,1698424320,,,,,,,,,,,2.439547027589235,90.98865984577873,23.9074354119834,-74.55308435157657
182,2023-10-28 00:33:00,166.942,166.84,166.942,166.84,54624,1698424380,,,,,,,,,,,0.3211503124602615,90.98865984577873,23.9074354119834,-74.42323657915794
183,2023-10-28 00:34:00,166.86,166.85,166.94,166.83,76520,1698424440,,,,,,,,,,,-1.308625751392654,90.98865984577873,23.9074354119834,-75.90305156845456
184,2023-10-28 00:35:00,166.85,167.035,167.05,166.85,65976,1698424500,,,,,,,,,,,1.064728530377515,87.98136618260156,23.9074354119834,-76.61035676682417
185,2023-10-28 00:36:00,167.07,167.03,167.07,167.0,71002,1698424560,,,,,,,,,,,3.131242259983786,87.98136618260156,23.9074354119834,-73.90573463308343
186,2023-10-28 00:37:00,167.027,167.13,167.13,167.027,37488,1698424620,,,,,,,,,,,7.058213645535879,87.98136618260156,23.9074354119834,-71.27699879216978
187,2023-10-28 00:38:00,167.14,167.2,167.22,167.125,62042,1698424680,,,,,,,,,,,12.024549731256997,87.98136618260156,23.9074354119834,-64.14991559702263
188,2023-10-28 00:39:00,167.195,167.17,167.195,167.13,65248,1698424740,,,,,,,,,,,15.869950958642583,87.98136618260156,23.9074354119834,-46.54768186763252
189,2023-10-28 00:40:00,167.197,167.18,167.201,167.158,41000,1698424800,,,,,,,,,,,19.522560818169993,86.038743392801,23.9074354119834,-28.156786495757498
190,2023-10-28 00:41:00,167.17,167.04,167.17,167.04,60430,1698424860,,,,,,,,,,,19.939584534857424,86.038743392801,23.9074354119834,-7.855315674677107
191,2023-10-28 00:42:00,167.08,166.963,167.08,166.963,32236,1698424920,,,,,,,,,,,18.753446870663417,86.038743392801,23.9074354119834,-32.12581133495569
192,2023-10-28 00:43:00,166.978,167.005,167.03,166.97,63936,1698424980,,,,,,,,,,,18.564108939123898,86.038743392801,23.9074354119834,-53.36069472221506
193,2023-10-28 00:44:00,166.965,166.925,166.965,166.87,61898,1698425040,,,,,,,,,,,16.778169426105613,86.038743392801,23.9074354119834,-57.45847105747472
194,2023-10-28 00:45:00,166.89,166.88,166.89,166.868,52056,1698425100,,,,,,,,,,,14.284545495704535,82.69813031308058,23.9074354119834,-64.91860679668581
195,2023-10-28 00:46:00,166.88,166.85,166.88,166.818,47714,1698425160,,,,,,,,,,,11.469825400791692,82.69813031308058,23.9074354119834,-69.95884794979564
196,2023-10-28 00:47:00,166.845,166.775,166.845,166.775,46526,1698425220,,,,,,,,,,,8.2106955441918,82.69813031308058,23.9074354119834,-73.17024250829405
197,2023-10-28 00:48:00,166.79,166.887,166.887,166.79,66952,1698425280,,,,,,,,,,,7.553216477859166,82.69813031308058,23.9074354119834,-75.6669320820986
198,2023-10-28 00:49:00,166.85,166.765,166.85,166.75,97018,1698425340,,,,,,,,,,,5.069977641308284,82.69813031308058,23.9074354119834,-74.5637147784685
199,2023-10-28 00:50:00,166.775,166.786,166.8,166.765,64010,1698425400,,,,,,,,,,,3.2963886774063056,79.2064277677502,23.9074354119834,-76.05906232750947
200,2023-10-28 00:51:00,166.81,166.65,166.81,166.65,128560,1698425460,,,,,,,,,,,1.057957129275323,79.2064277677502,23.9074354119834,-76.47006652724232
201,2023-10-28 00:52:00,166.665,166.69,166.73,166.665,65794,1698425520,,,,,,,,,,,-0.18223343522057434,79.2064277677502,23.9074354119834,-77.45184729468116
202,2023-10-28 00:53:00,166.72,166.725,166.75,166.68,55938,1698425580,,,,,,,,,,,-0.6200227411828081,79.2064277677502,23.9074354119834,-77.21111240913758
203,2023-10-28 00:54:00,166.73,166.798,166.798,166.729,34004,1698425640,,,,,,,,,,,0.38671518549885775,79.2064277677502,23.9074354119834,-75.98411882618635
204,2023-10-28 00:55:00,166.765,166.835,166.86,166.765,72240,1698425700,,,,,,,,,,,2.1664214896949545,76.34285139364073,23.9074354119834,-71.76635533318596
205,2023-10-28 00:56:00,166.831,166.7,166.831,166.7,67408,1698425760,,,,,,,,,,,1.228838241849175,76.34285139364073,23.9074354119834,-63.26555003910909
206,2023-10-28 00:57:00,166.7,166.745,166.749,166.7,43736,1698425820,,,,,,,,,,,1.3259633596859999,76.34285139364073,23.9074354119834,-68.60322683279603
207,2023-10-28 00:58:00,166.765,166.78,166.78,166.745,33164,1698425880,,,,,,,,,,,2.4822812403144425,76.34285139364073,23.9074354119834,-67.95582606881278
208,2023-10-28 00:59:00,166.755,166.759,166.799,166.75,48376,1698425940,,,,,,,,,,,3.076710869815038,76.34285139364073,23.9074354119834,-63.65859964651887
209,2023-10-28 01:00:00,166.715,166.68,166.74,166.68,54624,1698426000,,,,,,,,,,,1.8716890609422805,72.96702123665912,24.010027822613928,-62.42341548452301
210,2023-10-28 01:01:00,166.64,166.7,166.71,166.635,79934,1698426060,,,,,,,,,,,1.5865334305575587,72.96702123665912,24.010027822613928,-69.44606003490402
211,2023-10-28 01:02:00,166.68,166.64,166.688,166.64,40822,1698426120,,,,,,,,,,,0.04627788941938604,72.96702123665912,24.010027822613928,-70.2210224420482
212,2023-10-28 01:03:00,166.63,166.66,166.706,166.63,41372,1698426180,,,,,,,,,,,-0.7477031041734321,72.96702123665912,24.010027822613928,-74.06871052225905
213,2023-10-28 01:04:00,166.62,166.59,166.62,166.57,89880,1698426240,,,,,,,,,,,-1.6672318242370352,72.96702123665912,24.010027822613928,-74.78233101781545
214,2023-10-28 01:05:00,166.608,166.55,166.62,166.542,56092,1698426300,,,,,,,,,,,-2.7013574530784616,69.27304248674483,24.010027822613928,-75.6921902489111
215,2023-10-28 01:06:00,166.56,166.425,166.56,166.41,177132,1698426360,,,,,,,,,,,-3.4693543841517425,69.27304248674483,24.010027822613928,-76.7070952284109
216,2023-10-28 01:07:00,166.395,166.21,166.395,166.21,154314,1698426420,,,,,,,,,,,-4.392435585419687,69.27304248674483,24.010027822613928,-77.11289957147758
217,2023-10-28 01:08:00,166.21,166.255,166.26,166.2,114002,1698426480,,,,,,,,,,,-4.254992649918343,69.27304248674483,24.010027822613928,-77.84033977243098
218,2023-10-28 01:09:00,166.25,166.38,166.38,166.25,127278,1698426540,1.0,,,,,,,,,,-1.8464313860945616,69.27304248674483,24.010027822613928,-76.6682314683056
219,2023-10-28 01:10:00,166.39,166.41,166.41,166.378,62642,1698426600,,,,,,,,,,,0.862049991964561,65.24950875403667,24.010027822613928,-67.86446023617442
220,2023-10-28 01:11:00,166.4,166.54,166.56,166.4,137344,1698426660,,,,,,,,,,,5.975074025895584,65.24950875403667,24.010027822613928,-40.69303427719721
221,2023-10-28 01:12:00,166.585,166.51,166.639,166.51,70006,1698426720,,,,,,,,,,,9.988586833551672,65.24950875403667,24.010027822613928,60.36786270634447
222,2023-10-28 01:13:00,166.47,166.38,166.47,166.38,115132,1698426780,,,,,,,,,,,11.139755120856282,65.24950875403667,24.010027822613928,71.4193601256136
223,2023-10-28 01:14:00,166.335,166.39,166.393,166.3,87460,1698426840,,,,,,,,,,,12.358835790898222,65.24950875403667,24.010027822613928,64.76265778353948
224,2023-10-28 01:15:00,166.36,166.283,166.36,166.277,50882,1698426900,,,,,,,,,,,11.443857991543439,57.08978153078735,24.010027822613928,59.2079262736849
225,2023-10-28 01:16:00,166.3,166.36,166.389,166.26,98828,1698426960,,,,,,,,,,,12.074816175428957,57.08978153078735,24.010027822613928,11.250474918252122
226,2023-10-28 01:17:00,166.39,166.38,166.39,166.29,74332,1698427020,,,,,,,,,,,13.015229454833662,57.08978153078735,24.010027822613928,7.046597683753603
227,2023-10-28 01:18:00,166.399,166.4,166.42,166.352,67648,1698427080,,,,,,,,,,,14.229747488710359,57.08978153078735,24.010027822613928,16.32215023297968
228,2023-10-28 01:19:00,166.39,166.28,166.39,166.21,227572,1698427140,,,,,,,,,,,13.063264276920076,57.08978153078735,24.010027822613928,31.453915031278292
229,2023-10-28 01:20:00,166.235,166.26,166.265,166.22,77488,1698427200,,,,,,,,,,,11.649199556817194,45.338573024842475,24.010027822613928,-26.70404483590261
230,2023-10-28 01:21:00,166.2,166.14,166.24,166.14,91116,1698427260,,,,,,,,,,,9.267578631366511,45.338573024842475,24.010027822613928,-54.843589726684144
231,2023-10-28 01:22:00,166.17,166.34,166.34,166.17,68296,1698427320,,,,,,,,,,,10.690827592596094,45.338573024842475,24.010027822613928,-69.42546733848899
232,2023-10-28 01:23:00,166.3,166.48,166.48,166.3,80652,1698427380,,,,,,,,,,,14.550532150909795,45.338573024842475,24.010027822613928,-52.06014171258081
233,2023-10-28 01:24:00,166.41,166.53,166.58,166.41,104188,1698427440,,,,,,,,,,,18.89113580162344,45.338573024842475,24.010027822613928,50.521879307270844
234,2023-10-28 01:25:00,166.49,166.54,166.56,166.49,59804,1698427500,,,,,,,,,,,23.1486625290023,38.05745271500393,24.010027822613928,73.12873858574784
235,2023-10-28 01:26:00,166.54,166.62,166.62,166.54,80476,1698427560,,,,,,,,,,,29.264232732216833,38.05745271500393,24.010027822613928,77.5390968807256
236,2023-10-28 01:27:00,166.7,166.81,166.81,166.7,235736,1698427620,,,,,,,,,,,39.31661196652525,38.05745271500393,24.010027822613928,80.3398224394975
237,2023-10-28 01:28:00,166.81,166.59,166.81,166.59,92462,1698427680,,,,,,,,,,,44.2704186803186,38.05745271500393,24.010027822613928,83.11771703121451
238,2023-10-28 01:29:00,166.56,166.424,166.56,166.424,96594,1698427740,,,,,,,,,,,45.44389989356673,38.05745271500393,24.010027822613928,82.01758461789339
239,2023-10-28 01:30:00,166.46,166.44,166.46,166.425,78734,1698427800,,,,,,,,,,,46.87086010878928,30.702582717685488,23.565894699404105,78.3921476510662
240,2023-10-28 01:31:00,166.435,166.28,166.435,166.28,118936,1698427860,,,,,,,,,,,43.99066713856722,30.702582717685488,23.565894699404105,74.85387338009488
241,2023-10-28 01:32:00,166.3,166.38,166.43,166.3,67756,1698427920,,,,,,,,,,,43.92786278629179,30.702582717685488,23.565894699404105,58.68322176245009
242,2023-10-28 01:33:00,166.41,166.48,166.508,166.41,59042,1698427980,,,,,,,,,,,46.70528700567735,30.702582717685488,23.565894699404105,50.5654546427309
243,2023-10-28 01:34:00,166.5,166.605,166.605,166.5,89648,1698428040,,,,,,,,,,,52.444930827872305,30.702582717685488,23.565894699404105,62.993904993896855
244,2023-10-28 01:35:00,166.62,166.65,166.65,166.531,87904,1698428100,,,,,,,,,,,58.69319123523121,26.17607903824984,23.565894699404105,73.73851592633702
245,2023-10-28 01:36:00,166.72,166.657,166.72,166.61,82516,1698428160,,,,,,,,,,,64.37587895743579,26.17607903824984,23.565894699404105,77.59420623475388
246,2023-10-28 01:37:00,166.69,166.58,166.7,166.58,177868,1698428220,,,,,,,,,,,67.31532499760974,26.17607903824984,23.565894699404105,78.84495077667101
247,2023-10-28 01:38:00,166.617,166.62,166.62,166.59,124608,1698428280,,,,,,,,,,,70.91006321483829,26.17607903824984,23.565894699404105,77.73031383581001
248,2023-10-28 01:39:00,166.64,166.64,166.67,166.64,188816,1698428340,,,,,,,,,,,74.55348427471807,26.17607903824984,23.565894699404105,77.38463910940794
249,2023-10-28 01:40:00,166.655,166.651,166.77,166.651,121482,1698428400,,,,,,,,,,,78.56581584162952,22.23619498025832,23.565894699404105,77.14782997564524
250,2023-10-28 01:41:00,166.66,166.68,166.68,166.6,112442,1698428460,,,,,,,,,,,83.31065754497222,22.23619498025832,23.565894699404105,76.79515958622945
251,2023-10-28 01:42:00,166.73,166.79,166.79,166.73,110888,1698428520,,,,,,,,,,,90.56952634714638,22.23619498025832,23.565894699404105,77.14793415708893
252,2023-10-28 01:43:00,166.765,166.94,166.94,166.765,135068,1698428580,,,,,,,,,,,97.49193476140154,22.23619498025832,23.565894699404105,79.27384772355613
253,2023-10-28 01:44:00,166.94,167.04,167.04,166.94,81108,1698428640,,,,,,,,,,,103.53326860332423,22.23619498025832,23.565894699404105,81.4374044878909
254,2023-10-28 01:45:00,167.03,166.91,167.045,166.91,94792,1698428700,,,,,,,,,,,105.92940949365837,21.223232734186837,23.565894699404105,82.83964020811491
255,2023-10-28 01:46:00,166.923,166.925,166.965,166.92,132900,1698428760,,,,,,,,,,,108.24082192109002,21.223232734186837,23.565894699404105,82.38905460686047
256,2023-10-28 01:47:00,166.92,166.97,166.97,166.92,111980,1698428820,,,,,,,,,,,111.109037476838,21.223232734186837,23.565894699404105,82.14673371757016
257,2023-10-28 01:48:00,167.0,167.021,167.04,167.0,79966,1698428880,,,,,,,,,,,114.59834574626457,21.223232734186837,23.565894699404105,81.93448409539147
258,2023-10-28 01:49:00,167.045,167.02,167.045,167.02,103678,1698428940,,,,,,,,,,,117.54013579135051,21.223232734186837,23.565894699404105,81.7675799494433
259,2023-10-28 01:50:00,167.02,166.92,167.03,166.92,138728,1698429000,,,,,,,,,,,117.9008031716136,20.505907959923036,23.565894699404105,81.30114661027194
260,2023-10-28 01:51:00,167.03,166.92,167.03,166.92,121148,1698429060,,,,,,,,,,,118.07403805456393,20.505907959923036,23.565894699404105,79.91169811189786
261,2023-10-28 01:52:00,166.938,166.973,166.973,166.925,47048,1698429120,,,,,,,,,,,119.20244271557536,20.505907959923036,23.565894699404105,78.51240009861942
262,2023-10-28 01:53:00,166.93,166.85,166.93,166.85,101572,1698429180,,,,,,,,,,,117.46728351661912,20.505907959923036,23.565894699404105,77.6855201142636
263,2023-10-28 01:54:00,166.828,166.91,166.96,166.828,50460,1698429240,,,,,,,,,,,117.04940540590881,20.505907959923036,23.565894699404105,75.11135633495464
264,2023-10-28 01:55:00,166.845,166.78,166.845,166.78,102864,1698429300,,,,,,,,,,,113.79807118285116,18.65717295127783,23.565894699404105,73.64918328238814
265,2023-10-28 01:56:00,166.77,166.748,166.8,166.748,66876,1698429360,,,,,,,,,,,110.0985798683932,18.65717295127783,23.565894699404105,69.23244391321064
266,2023-10-28 01:57:00,166.72,166.7,166.78,166.7,115000,1698429420,,,,,,,,,,,105.67154495549228,18.65717295127783,23.565894699404105,63.50434266515006
267,2023-10-28 01:58:00,166.74,166.81,166.81,166.74,81232,1698429480,,,,,,,,,,,103.94336717263147,18.65717295127783,23.565894699404105,54.80702829864222
268,2023-10-28 01:59:00,166.85,166.85,166.85,166.81,236182,1698429540,,,,,,,,,,,103.14968799563891,18.65717295127783,23.565894699404105,55.34412089283512
269,2023-10-28 02:00:00,166.808,166.93,166.958,166.808,89074,1698429600,,,,,,,,,,,104.03792234775216,18.496440166081953,24.264818454636,57.46343519455763
270,2023-10-28 02:01:00,166.88,166.985,166.985,166.88,79884,1698429660,,,,,,,,,,,105.89869921529379,18.496440166081953,24.264818454636,62.882083443149725
271,2023-10-28 02:02:00,166.95,166.82,167.01,166.82,83596,1698429720,,,,,,,,,,,103.97961402425442,18.496440166081953,24.264818454636,68.93518669665592
272,2023-10-28 02:03:00,166.85,166.755,166.85,166.755,118728,1698429780,,,,,,,,,,,100.80707194013652,18.496440166081953,24.264818454636,67.4048761944036
273,2023-10-28 02:04:00,166.755,166.86,166.87,166.755,97814,1698429840,,,,,,,,,,,100.11474086592374,18.496440166081953,24.264818454636,63.293879032751505
274,2023-10-28 02:05:00,166.749,166.78,166.78,166.7,60766,1698429900,,,,,,,,,,,97.73090034325915,17.050698411156375,24.264818454636,64.22577939414407
275,2023-10-28 02:06:00,166.72,166.69,166.72,166.678,113510,1698429960,,,,,,,,,,,93.37667448897776,17.050698411156375,24.264818454636,60.76076513888892
276,2023-10-28 02:07:00,166.68,166.62,166.68,166.58,117842,1698430020,,,,,,,,,,,86.56914635201329,17.050698411156375,24.264818454636,51.59883641638314
277,2023-10-28 02:08:00,166.67,166.796,166.805,166.67,129786,1698430080,,,,,,,,,,,84.84861670311983,17.050698411156375,24.264818454636,34.08010027687438
278,2023-10-28 02:09:00,166.85,166.81,166.85,166.81,144982,1698430140,,,,,,,,,,,83.62226720517978,17.050698411156375,24.264818454636,42.04357530867733
279,2023-10-28 02:10:00,166.81,166.82,166.89,166.79,72792,1698430200,,,,,,,,,,,82.74006021529956,16.22567578822884,24.264818454636,46.91209998869596
280,2023-10-28 02:11:00,166.84,166.88,166.911,166.84,46432,1698430260,,,,,,,,,,,83.41646246873555,16.22567578822884,24.264818454636,49.7715143130007
281,2023-10-28 02:12:00,166.873,166.956,167.03,166.873,97032,1698430320,,,,,,,,,,,85.88214822090168,16.22567578822884,24.264818454636,54.908336516287484
282,2023-10-28 02:13:00,167.0,166.96,167.051,166.96,94384,1698430380,,,,,,,,,,,88.00880160929762,16.22567578822884,24.264818454636,60.73489492456683
283,2023-10-28 02:14:00,167.02,167.09,167.09,167.02,71716,1698430440,,,,,,,,,,,92.11784652873843,16.22567578822884,24.264818454636,62.90442738179615
284,2023-10-28 02:15:00,167.06,167.09,167.1,167.06,107614,1698430500,,,,,,,,,,,95.49925067670051,18.091598170595034,24.264818454636,66.42213940065432
285,2023-10-28 02:16:00,167.125,167.13,167.21,167.115,102510,1698430560,,,,,,,,,,,97.01237732779782,18.091598170595034,24.264818454636,67.40471538294105
286,2023-10-28 02:17:00,167.11,167.2,167.2,167.094,130758,1698430620,,,,,,,,,,,99.74589384121117,18.091598170595034,24.264818454636,65.86311246738431
287,2023-10-28 02:18:00,167.17,167.1,167.19,167.1,187874,1698430680,,,,,,,,,,,99.40067677316333,18.091598170595034,24.264818454636,66.00812421775323
288,2023-10-28 02:19:00,167.132,166.98,167.132,166.98,94172,1698430740,,,,,,,,,,,95.521064540802,18.091598170595034,24.264818454636,62.92751272601355
289,2023-10-28 02:20:00,166.99,167.02,167.02,166.91,67412,1698430800,,,,,,,,,,,92.72075322285636,19.1913076650129,24.264818454636,55.42935682281511
290,2023-10-28 02:21:00,167.0,166.89,167.0,166.89,78512,1698430860,,,,,,,,,,,86.23612171618663,19.1913076650129,24.264818454636,50.37421583613725
291,2023-10-28 02:22:00,166.93,166.915,166.93,166.86,113840,1698430920,,,,,,,,,,,81.18108781759935,19.1913076650129,24.264818454636,36.236139637124616
292,2023-10-28 02:23:00,166.93,166.82,166.93,166.82,77216,1698430980,,,,,,,,,,,73.77128414124911,19.1913076650129,24.264818454636,25.80167716078671
293,2023-10-28 02:24:00,166.81,166.9,166.9,166.81,56936,1698431040,,,,,,,,,,,69.58476938312103,19.1913076650129,24.264818454636,5.843145077756862
294,2023-10-28 02:25:00,166.885,166.915,166.95,166.87,83952,1698431100,,,,,,,,,,,66.30936023289118,19.278206075439144,24.264818454636,2.5164013078189145
295,2023-10-28 02:26:00,166.92,166.89,166.94,166.89,53844,1698431160,,,,,,,,,,,62.63936080560981,19.278206075439144,24.264818454636,2.3230126635223054
296,2023-10-28 02:27:00,166.89,166.88,166.9,166.88,84140,1698431220,,,,,,,,,,,59.079330282941726,19.278206075439144,24.264818454636,-1.1038025005192726
297,2023-10-28 02:28:00,166.905,166.93,166.93,166.885,73200,1698431280,,,,,,,,,,,57.443968399222115,19.278206075439144,24.264818454636,-4.546447773245558
298,2023-10-28 02:29:00,166.885,166.86,166.905,166.84,156904,1698431340,,,,,,,,,,,53.887536755531215,19.278206075439144,24.264818454636,-0.12522450951971473
299,2023-10-28 02:30:00,166.88,166.955,166.955,166.86,79376,1698431400,,,,,,,,,,,53.62935455081208,19.807566175199028,24.94364476491959,-6.445944250807032
300,2023-10-28 02:31:00,166.94,166.88,166.94,166.86,73256,1698431460,,,,,,,,,,,51.15551446611505,19.807566175199028,24.94364476491959,2.051638223264541
301,2023-10-28 02:32:00,166.9,167.03,167.045,166.9,95564,1698431520,,,,,,,,,,,53.535071801056745,19.807566175199028,24.94364476491959,-2.407600559974006
302,2023-10-28 02:33:00,167.07,167.22,167.22,167.07,145032,1698431580,,,,,,,,,,,61.147774760379235,19.807566175199028,24.94364476491959,14.151426764850445
303,2023-10-28 02:34:00,167.31,167.36,167.43,167.31,322640,1698431640,,,,,,,,,,,66.37810524130384,19.807566175199028,24.94364476491959,40.11697327763233
304,2023-10-28 02:35:00,167.285,167.31,167.349,167.285,71404,1698431700,,,,,,,,,,,69.92295056766665,23.656669200500758,24.94364476491959,46.66524019857706
305,2023-10-28 02:36:00,167.305,167.364,167.364,167.28,127408,1698431760,,,,,,,,,,,74.29595304290606,23.656669200500758,24.94364476491959,47.14553556685333
306,2023-10-28 02:37:00,167.35,167.45,167.47,167.35,157124,1698431820,,,,,,,,,,,79.23951289037117,23.656669200500758,24.94364476491959,49.355534105130005
307,2023-10-28 02:38:00,167.358,167.28,167.358,167.225,335324,1698431880,,,,,,,,,,,79.97774716412616,23.656669200500758,24.94364476491959,51.94280846663683
308,2023-10-28 02:39:00,167.345,167.37,167.4,167.345,74712,1698431940,,,,,,,,,,,82.54752190438964,23.656669200500758,24.94364476491959,45.63097377157366
309,2023-10-28 02:40:00,167.36,167.445,167.445,167.32,51788,1698432000,,,,,,,,,,,86.42419711635773,28.41230696281744,24.94364476491959,44.98677444606707
310,2023-10-28 02:41:00,167.42,167.425,167.425,167.35,56560,1698432060,,,,,,,,,,,89.41960130383458,28.41230696281744,24.94364476491959,47.5236370146462
311,2023-10-28 02:42:00,167.4,167.38,167.42,167.35,105940,1698432120,,,,,,,,,,,91.0871911230754,28.41230696281744,24.94364476491959,47.468613899965625
312,2023-10-28 02:43:00,167.39,167.33,167.49,167.33,95788,1698432180,,,,,,,,,,,91.10690471653234,28.41230696281744,24.94364476491959,44.26377044522521
313,2023-10-28 02:44:00,167.37,167.38,167.461,167.37,80644,1698432240,,,,,,,,,,,92.1355192866757,28.41230696281744,24.94364476491959,37.206311797283284
314,2023-10-28 02:45:00,167.345,167.35,167.35,167.317,77664,1698432300,,,,,,,,,,,92.38274943163242,31.827767792458133,24.94364476491959,35.03547761509291
315,2023-10-28 02:46:00,167.35,167.4,167.48,167.35,95388,1698432360,,,,,,,,,,,93.61365378656157,31.827767792458133,24.94364476491959,30.86165490527671
316,2023-10-28 02:47:00,167.35,167.33,167.35,167.29,63308,1698432420,,,,,,,,,,,93.20025049376264,31.827767792458133,24.94364476491959,31.403451577177503
317,2023-10-28 02:48:00,167.37,167.209,167.37,167.205,91700,1698432480,,,,,,,,,,,90.25105958166014,31.827767792458133,24.94364476491959,25.77426963414341
318,2023-10-28 02:49:00,167.175,167.225,167.23,167.175,90724,1698432540,,,,,,,,,,,87.9240942322001,31.827767792458133,24.94364476491959,10.292786302651832
319,2023-10-28 02:50:00,167.23,167.115,167.23,167.09,114780,1698432600,,,,,,,,,,,83.51115911385611,32.738729428221376,24.94364476491959,1.0135610440062837
320,2023-10-28 02:51:00,167.11,167.04,167.14,167.02,86268,1698432660,,,,,,,,,,,77.98204427868384,32.738729428221376,24.94364476491959,-15.580026692710458
321,2023-10-28 02:52:00,167.01,167.14,167.14,167.01,72432,1698432720,,,,,,,,,,,74.33701615109322,32.738729428221376,24.94364476491959,-31.28709525895437
322,2023-10-28 02:53:00,167.11,167.1,167.11,167.04,91748,1698432780,,,,,,,,,,,68.59570998200948,32.738729428221376,24.94364476491959,-34.7372431976833
323,2023-10-28 02:54:00,167.081,167.06,167.1,167.03,53404,1698432840,,,,,,,,,,,62.394286468449764,32.738729428221376,24.94364476491959,-41.62904052668433
324,2023-10-28 02:55:00,167.13,167.06,167.13,167.03,56124,1698432900,,,,,,,,,,,56.5409933920719,33.08629719395606,24.94364476491959,-48.2604931597711
325,2023-10-28 02:56:00,167.04,166.863,167.04,166.85,92804,1698432960,,,,,,,,,,,45.817628838305524,33.08629719395606,24.94364476491959,-52.64110600980564
326,2023-10-28 02:57:00,166.89,166.88,166.917,166.86,65220,1698433020,,,,,,,,,,,36.78517122173005,33.08629719395606,24.94364476491959,-62.2343214502951
327,2023-10-28 02:58:00,166.81,166.79,166.83,166.79,68516,1698433080,,,,,,,,,,,26.831838753965854,33.08629719395606,24.94364476491959,-65.82920176826687
328,2023-10-28 02:59:00,166.825,166.8,166.825,166.75,89468,1698433140,,,,,,,,,,,19.333418923320778,33.08629719395606,24.94364476491959,-69.37804563896486
329,2023-10-28 03:00:00,166.795,166.88,166.88,166.76,100124,1698433200,,,,,,,,,,,14.81163188283972,31.76774129454816,25.379984344957805,-70.98245990922644
330,2023-10-28 03:01:00,166.925,166.82,166.965,166.82,139116,1698433260,,,,,,,,,,,9.335352003292087,31.76774129454816,25.379984344957805,-70.54473746369733
331,2023-10-28 03:02:00,166.885,167.005,167.005,166.885,90208,1698433320,,,,,,,,,,,9.343233119135789,31.76774129454816,25.379984344957805,-71.1376937187282
332,2023-10-28 03:03:00,167.017,167.008,167.017,166.98,100404,1698433380,,,,,,,,,,,9.53920359681672,31.76774129454816,25.379984344957805,-67.72534912966759
333,2023-10-28 03:04:00,167.025,167.019,167.11,167.019,159160,1698433440,,,,,,,,,,,10.106558235982916,31.76774129454816,25.379984344957805,-64.30301868006202
334,2023-10-28 03:05:00,167.05,166.98,167.105,166.98,106908,1698433500,,,,,,,,,,,9.710223483850626,31.62867634327985,25.379984344957805,-60.650132453976894
335,2023-10-28 03:06:00,166.96,167.025,167.07,166.96,83716,1698433560,,,,,,,,,,,10.622115629032336,31.62867634327985,25.379984344957805,-59.18815320947056
336,2023-10-28 03:07:00,167.09,167.0,167.09,166.98,55936,1698433620,,,,,,,,,,,10.88878512555874,31.62867634327985,25.379984344957805,-55.402558398809894
337,2023-10-28 03:08:00,167.02,167.06,167.09,167.0,78840,1698433680,,,,,,,,,,,12.772388986118997,31.62867634327985,25.379984344957805,-53.677159773738516
338,2023-10-28 03:09:00,167.03,166.985,167.06,166.97,68860,1698433740,,,,,,,,,,,12.605700313962714,31.62867634327985,25.379984344957805,-47.52183204225216
