,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-15 03:10:00,172.15,172.065,172.15,172.045,192320,1710443400,,,,,,,,,,,-23.48397433190216,37.53331210014808,60.453119461000426,-78.65134882846034
340,2024-03-15 03:11:00,172.05,172.04,172.09,172.04,105296,1710443460,,,,,,,,,,,-23.258500401283023,37.53331210014808,60.453119461000426,-78.68814900868432
341,2024-03-15 03:12:00,172.055,172.045,172.055,172.016,129116,1710443520,,,,,,,,,,,-22.61533216569046,37.53331210014808,60.453119461000426,-78.8590906301245
342,2024-03-15 03:13:00,172.06,172.069,172.09,172.055,344968,1710443580,,,,,,,,,,,-21.646434541681877,37.53331210014808,60.453119461000426,-78.74910741709118
343,2024-03-15 03:14:00,172.07,172.08,172.08,172.05,80116,1710443640,,,,,,,,,,,-20.550209406138997,37.53331210014808,60.453119461000426,-78.44985233692256
344,2024-03-15 03:15:00,172.1,172.03,172.1,172.03,130836,1710443700,,,,,,,,,,,-20.096957155149795,28.58304983445791,60.453119461000426,-78.0984664296333
345,2024-03-15 03:16:00,172.064,172.045,172.08,172.01,158432,1710443760,,,,,,,,,,,-19.32949808955844,28.58304983445791,60.453119461000426,-78.32811447500167
346,2024-03-15 03:17:00,172.1,172.135,172.17,172.1,125152,1710443820,,,,,,,,,,,-17.391991398722663,28.58304983445791,60.453119461000426,-78.25888969292122
347,2024-03-15 03:18:00,172.15,172.13,172.192,172.13,100148,1710443880,,,,,,,,,,,-15.654120937287296,28.58304983445791,60.453119461000426,-77.0885970731506
348,2024-03-15 03:19:00,172.12,171.99,172.12,171.979,136476,1710443940,,,,,,,,,,,-15.454423543340454,28.58304983445791,60.453119461000426,-76.12501415760367
349,2024-03-15 03:20:00,172.03,172.05,172.076,172.03,154464,1710444000,,,,,,,,,,,-14.404325147689391,21.21095279048191,60.453119461000426,-77.09375904660253
350,2024-03-15 03:21:00,172.07,172.145,172.145,172.045,115324,1710444060,,,,,,,,,,,-12.115301764094315,21.21095279048191,60.453119461000426,-76.80347458026152
351,2024-03-15 03:22:00,172.15,172.185,172.185,172.138,124300,1710444120,,,,,,,,,,,-9.245119896080041,21.21095279048191,60.453119461000426,-74.71881791015176
352,2024-03-15 03:23:00,172.24,172.41,172.427,172.24,264924,1710444180,,,,,,,,,,,-3.3540077534875152,21.21095279048191,60.453119461000426,-71.47627509207359
353,2024-03-15 03:24:00,172.39,172.3,172.39,172.296,150908,1710444240,,,,,,,,,,,0.33530054679854615,21.21095279048191,60.453119461000426,-49.61742272362664
354,2024-03-15 03:25:00,172.245,172.204,172.25,172.204,120292,1710444300,,,,,,,,,,,2.2569899258694193,16.374419921647686,60.453119461000426,-31.188709729417262
355,2024-03-15 03:26:00,172.223,172.21,172.223,172.165,124716,1710444360,,,,,,,,,,,4.084706519803554,16.374419921647686,60.453119461000426,-38.61964661471765
356,2024-03-15 03:27:00,172.16,172.18,172.195,172.16,83780,1710444420,,,,,,,,,,,5.299683025824294,16.374419921647686,60.453119461000426,-41.21761134787025
357,2024-03-15 03:28:00,172.22,172.42,172.42,172.22,219004,1710444480,,,,,,,,,,,9.901251357493567,16.374419921647686,60.453119461000426,-47.595802441276206
358,2024-03-15 03:29:00,172.356,172.405,172.407,172.356,103868,1710444540,,,,,,,,,,,13.79656469490451,16.374419921647686,60.453119461000426,13.889923072859714
359,2024-03-15 03:30:00,172.405,172.41,172.41,172.38,99596,1710444600,,,,,,,,,,,17.345803910474388,14.367927567097112,58.98614631983554,45.114469448397784
360,2024-03-15 03:31:00,172.397,172.4,172.46,172.395,144812,1710444660,,,,,,,,,,,20.36083217710505,14.367927567097112,58.98614631983554,55.96092896944164
361,2024-03-15 03:32:00,172.38,172.305,172.38,172.265,148880,1710444720,,,,,,,,,,,21.654625048691326,14.367927567097112,58.98614631983554,59.181470430701694
362,2024-03-15 03:33:00,172.345,172.345,172.41,172.295,174876,1710444780,,,,,,,,,,,23.379037719841286,14.367927567097112,58.98614631983554,50.14566490523213
363,2024-03-15 03:34:00,172.365,172.39,172.395,172.365,118548,1710444840,,,,,,,,,,,25.946717112828043,14.367927567097112,58.98614631983554,48.07113679934476
364,2024-03-15 03:35:00,172.395,172.455,172.455,172.39,78972,1710444900,,,,,,,,,,,29.671191927753355,13.149956051033541,58.98614631983554,52.33893016716213
365,2024-03-15 03:36:00,172.448,172.5,172.51,172.448,148400,1710444960,,,,,,,,,,,34.25696642141419,13.149956051033541,58.98614631983554,60.19244820074453
366,2024-03-15 03:37:00,172.535,172.495,172.546,172.475,139324,1710445020,,,,,,,,,,,39.15630080116538,13.149956051033541,58.98614631983554,65.80108250270368
367,2024-03-15 03:38:00,172.495,172.608,172.608,172.49,96108,1710445080,,,,,,,,,,,46.285596658081495,13.149956051033541,58.98614631983554,67.60050026436464
368,2024-03-15 03:39:00,172.605,172.745,172.745,172.605,179928,1710445140,,,,,,,,,,,55.36975801933286,13.149956051033541,58.98614631983554,72.01773232470192
369,2024-03-15 03:40:00,172.722,172.75,172.76,172.722,179820,1710445200,,,,,,,,,,,65.36221388047608,15.333365366708676,58.98614631983554,76.22289055038567
370,2024-03-15 03:41:00,172.777,172.71,172.815,172.655,189944,1710445260,,,,,,,,,,,73.37408585089364,15.333365366708676,58.98614631983554,77.56647828200983
371,2024-03-15 03:42:00,172.764,172.676,172.764,172.596,188872,1710445320,,,,,,,,,,,79.63858642406379,15.333365366708676,58.98614631983554,77.98280409628967
372,2024-03-15 03:43:00,172.675,172.74,172.744,172.675,156728,1710445380,,,,,,,,,,,86.57531235530752,15.333365366708676,58.98614631983554,77.36187150556884
373,2024-03-15 03:44:00,172.73,172.735,172.776,172.73,188448,1710445440,,,,,,,,,,,92.5234633550994,15.333365366708676,58.98614631983554,77.40405451669348
374,2024-03-15 03:45:00,172.673,172.715,172.73,172.673,115048,1710445500,,,,,,,,,,,97.23845864939494,16.98300692001932,58.98614631983554,76.93919094942358
375,2024-03-15 03:46:00,172.79,172.705,172.79,172.705,101692,1710445560,,,,,,,,,,,101.07625193759927,16.98300692001932,58.98614631983554,75.93386859000788
376,2024-03-15 03:47:00,172.669,172.605,172.669,172.52,161444,1710445620,,,,,,,,,,,102.07011536350078,16.98300692001932,58.98614631983554,74.65383654343313
377,2024-03-15 03:48:00,172.61,172.61,172.69,172.61,122348,1710445680,,,,,,,,,,,102.92933848455732,16.98300692001932,58.98614631983554,71.21794179614876
378,2024-03-15 03:49:00,172.61,172.71,172.744,172.61,126696,1710445740,,,,,,,,,,,105.84183150290251,16.98300692001932,58.98614631983554,68.45501412267896
379,2024-03-15 03:50:00,172.744,172.795,172.81,172.744,151008,1710445800,,,,,,,,,,,110.24026682920484,19.3925434584811,58.98614631983554,69.23724875902973
380,2024-03-15 03:51:00,172.88,172.76,172.88,172.69,261460,1710445860,,,,,,,,,,,111.9275313745202,19.3925434584811,58.98614631983554,71.43751722699899
381,2024-03-15 03:52:00,172.79,172.94,172.95,172.79,292656,1710445920,,,,,,,,,,,115.63362268486435,19.3925434584811,58.98614631983554,72.11940169705939
382,2024-03-15 03:53:00,173.01,172.905,173.01,172.86,337600,1710445980,,,,,,,,,,,117.03846848832106,19.3925434584811,58.98614631983554,75.17103568663615
383,2024-03-15 03:54:00,172.91,172.89,172.91,172.77,228724,1710446040,,,,,,,,,,,117.86320804891074,19.3925434584811,58.98614631983554,75.6795629651905
384,2024-03-15 03:55:00,172.885,172.845,172.89,172.81,265028,1710446100,,,,,,,,,,,117.61638448579978,22.149666215541828,58.98614631983554,75.32919281450799
385,2024-03-15 03:56:00,172.65,172.675,172.73,172.615,431208,1710446160,,,,,,,,,,,114.10074870287475,22.149666215541828,58.98614631983554,74.57118901588143
386,2024-03-15 03:57:00,172.75,172.73,172.75,172.66,379684,1710446220,,,,,,,,,,,111.85066361446822,22.149666215541828,58.98614631983554,70.6615486338487
387,2024-03-15 03:58:00,172.68,172.685,172.73,172.67,409124,1710446280,,,,,,,,,,,108.88307560493573,22.149666215541828,58.98614631983554,69.80950166935007
388,2024-03-15 03:59:00,172.571,172.7,172.7,172.571,479236,1710446340,,,,,,,,,,,106.3964422799523,22.149666215541828,58.98614631983554,67.46900715173076
389,2024-03-15 04:00:00,172.75,172.75,173.44,172.32,13131972,1710446400,,,,,,,,,,,100.78877208020138,23.64515367164867,59.541327161792964,65.73313021435087
