,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-23 00:54:00,182.57,182.585,182.61,182.57,62240,11410176.0,1708620840,,,,,,,,,,,87.4672956535992,77.14937125061556,0.21464285714285886,47.987632705135596,23.76398527414357
144,2024-02-23 00:55:00,182.55,182.52,182.55,182.52,43436,7950080.0,1708620900,,,,,,,,,,,85.17893154743209,76.83155383782723,0.2171428571428586,47.987632705135596,37.84948336306936
145,2024-02-23 00:56:00,182.53,182.465,182.53,182.455,57292,10480640.0,1708620960,,,,,,,,,,,78.00642307338339,76.83155383782723,0.2171428571428586,47.987632705135596,35.95738149426197
146,2024-02-23 00:57:00,182.455,182.47,182.47,182.448,40362,7380992.0,1708621020,,,,,,,,,,,71.8276304493956,76.83155383782723,0.2171428571428586,47.987632705135596,25.342429250511177
147,2024-02-23 00:58:00,182.45,182.485,182.485,182.45,50350,9206784.0,1708621080,,,,,,,,,,,67.0376625399617,76.83155383782723,0.2171428571428586,47.987632705135596,18.091124325188787
148,2024-02-23 00:59:00,182.49,182.44,182.505,182.44,103880,18994176.0,1708621140,,,,,,,,,,,60.55572709394721,76.83155383782723,0.2171428571428586,47.987632705135596,18.381005425743442
149,2024-02-23 01:00:00,182.445,182.415,182.487,182.415,58516,10701056.0,1708621200,,,,,,,,,,,53.55748345793572,75.84188315429249,0.2032142857142897,50.58527488876308,14.877754463576439
150,2024-02-23 01:01:00,182.37,182.295,182.37,182.295,99168,18128128.0,1708621260,,,,,,,,,,,42.43687762220607,75.84188315429249,0.2032142857142897,50.58527488876308,7.442323860027718
151,2024-02-23 01:02:00,182.3,182.35,182.36,182.3,73052,13354240.0,1708621320,,,,,,,,,,,35.12467160828385,75.84188315429249,0.2032142857142897,50.58527488876308,-23.79346594619919
152,2024-02-23 01:03:00,182.35,182.32,182.36,182.32,49306,9014272.0,1708621380,,,,,,,,,,,27.260064663696554,75.84188315429249,0.2032142857142897,50.58527488876308,-29.881074437246486
153,2024-02-23 01:04:00,182.296,182.285,182.35,182.28,66050,12066560.0,1708621440,,,,,,,,,,,19.374587545988135,75.84188315429249,0.2032142857142897,50.58527488876308,-37.731492366062405
154,2024-02-23 01:05:00,182.314,182.375,182.375,182.314,93884,17154816.0,1708621500,,,,,,,,,,,16.471639116057162,74.3831125191376,0.20178571428571754,50.58527488876308,-45.97463004495991
155,2024-02-23 01:06:00,182.355,182.385,182.385,182.33,57936,10587648.0,1708621560,,,,,,,,,,,14.41866080664417,74.3831125191376,0.20178571428571754,50.58527488876308,-39.214247038007905
156,2024-02-23 01:07:00,182.35,182.38,182.39,182.349,53604,9800192.0,1708621620,,,,,,,,,,,12.451172973787635,74.3831125191376,0.20178571428571754,50.58527488876308,-31.811750514958717
157,2024-02-23 01:08:00,182.4,182.32,182.42,182.32,80768,14763264.0,1708621680,,,,,,,,,,,8.08846986277257,74.3831125191376,0.20178571428571754,50.58527488876308,-26.824215842708885
158,2024-02-23 01:09:00,182.345,182.38,182.39,182.345,52548,9605888.0,1708621740,,,,,,,,,,,6.991991234388479,74.3831125191376,0.20178571428571754,50.58527488876308,-34.142448862373335
159,2024-02-23 01:10:00,182.33,182.41,182.41,182.33,53860,9843200.0,1708621800,,,,,,,,,,,7.459355772751763,73.2186749934323,0.19714285714286056,50.58527488876308,-27.61138450914572
160,2024-02-23 01:11:00,182.37,182.4,182.405,182.37,38768,7092992.0,1708621860,,,,,,,,,,,7.519604032540343,73.2186749934323,0.19714285714286056,50.58527488876308,-15.992159980955394
161,2024-02-23 01:12:00,182.409,182.4,182.409,182.39,60460,11056128.0,1708621920,,,,,,,,,,,7.6641566947788675,73.2186749934323,0.19714285714286056,50.58527488876308,-9.862409174613758
162,2024-02-23 01:13:00,182.38,182.355,182.38,182.33,37426,6842368.0,1708621980,,,,,,,,,,,5.857975990665125,73.2186749934323,0.19714285714286056,50.58527488876308,-5.667850248154709
163,2024-02-23 01:14:00,182.35,182.385,182.385,182.34,37514,6859776.0,1708622040,,,,,,,,,,,5.686007442181918,73.2186749934323,0.19714285714286056,50.58527488876308,-13.721476221901128
164,2024-02-23 01:15:00,182.4,182.335,182.4,182.33,56432,10319872.0,1708622100,,,,,,,,,,,3.3723704931466187,71.70195586082228,0.18071428571428783,50.58527488876308,-11.451264431953433
165,2024-02-23 01:16:00,182.34,182.25,182.35,182.25,66180,12093184.0,1708622160,,,,,,,,,,,-1.0737389480481738,71.70195586082228,0.18071428571428783,50.58527488876308,-21.263398997574168
166,2024-02-23 01:17:00,182.26,182.29,182.29,182.26,54860,10035968.0,1708622220,,,,,,,,,,,-3.2619244302892128,71.70195586082228,0.18071428571428783,50.58527488876308,-41.06362494541028
167,2024-02-23 01:18:00,182.295,182.27,182.315,182.27,40296,7371776.0,1708622280,,,,,,,,,,,-5.95455647610504,71.70195586082228,0.18071428571428783,50.58527488876308,-44.836423308010694
168,2024-02-23 01:19:00,182.325,182.283,182.325,182.26,51936,9498880.0,1708622340,,,,,,,,,,,-7.708105708332923,71.70195586082228,0.18071428571428783,50.58527488876308,-48.962624558852674
169,2024-02-23 01:20:00,182.3,182.37,182.37,182.28,48986,8953856.0,1708622400,,,,,,,,,,,-5.514936794366875,70.52861259859252,0.17142857142857387,50.58527488876308,-49.62290546803472
170,2024-02-23 01:21:00,182.34,182.39,182.39,182.34,47094,8611584.0,1708622460,,,,,,,,,,,-1.553514128252914,70.52861259859252,0.17142857142857387,50.58527488876308,-38.07891109574242
171,2024-02-23 01:22:00,182.358,182.35,182.36,182.325,31772,5811712.0,1708622520,,,,,,,,,,,0.4249928666728948,70.52861259859252,0.17142857142857387,50.58527488876308,-23.06168684148977
172,2024-02-23 01:23:00,182.365,182.39,182.409,182.365,35698,6530816.0,1708622580,,,,,,,,,,,4.393517016424994,70.52861259859252,0.17142857142857387,50.58527488876308,-20.44248535683397
173,2024-02-23 01:24:00,182.37,182.435,182.435,182.35,55560,10161664.0,1708622640,,,,,,,,,,,10.39274415075407,70.52861259859252,0.17142857142857387,50.58527488876308,-8.452790329504458
174,2024-02-23 01:25:00,182.435,182.445,182.48,182.435,76916,14069760.0,1708622700,,,,,,,,,,,16.331806850802792,69.9022154840033,0.15607142857143078,50.58527488876308,11.528609461268706
175,2024-02-23 01:26:00,182.442,182.455,182.47,182.44,52810,9661696.0,1708622760,,,,,,,,,,,22.20440948844761,69.9022154840033,0.15607142857143078,50.58527488876308,25.09750551662564
176,2024-02-23 01:27:00,182.46,182.445,182.467,182.44,45456,8316672.0,1708622820,,,,,,,,,,,26.943634855068538,69.9022154840033,0.15607142857143078,50.58527488876308,33.83425426041779
177,2024-02-23 01:28:00,182.455,182.485,182.485,182.454,65632,12008960.0,1708622880,,,,,,,,,,,33.31647477261208,69.9022154840033,0.15607142857143078,50.58527488876308,36.37943431868862
178,2024-02-23 01:29:00,182.49,182.544,182.544,182.49,53120,9718528.0,1708622940,,,,,,,,,,,42.14207543512707,69.9022154840033,0.15607142857143078,50.58527488876308,43.338347399903256
179,2024-02-23 01:30:00,182.545,182.58,182.58,182.545,65928,12083200.0,1708623000,,,,,,,,,,,51.9169301955025,70.12208277196842,0.15464285714286063,54.32253686207127,52.75399525785088
180,2024-02-23 01:31:00,182.58,182.635,182.635,182.58,57480,10537984.0,1708623060,,,,,,,,,,,62.20117287478287,70.12208277196842,0.15464285714286063,54.32253686207127,55.93371983376217
181,2024-02-23 01:32:00,182.655,182.68,182.685,182.645,93400,17130752.0,1708623120,,,,,,,,,,,71.1082177854846,70.12208277196842,0.15464285714286063,54.32253686207127,60.93740679099913
182,2024-02-23 01:33:00,182.71,182.71,182.71,182.665,92386,16949248.0,1708623180,,,,,,,,,,,79.21021088228895,70.12208277196842,0.15464285714286063,54.32253686207127,66.04871075224683
183,2024-02-23 01:34:00,182.712,182.748,182.748,182.712,95762,17563648.0,1708623240,,,,,,,,,,,86.36034615380613,70.12208277196842,0.15464285714286063,54.32253686207127,69.15258345327365
184,2024-02-23 01:35:00,182.725,182.67,182.725,182.67,90202,16537856.0,1708623300,,,,,,,,,,,89.65622255896128,70.82932960345464,0.1527142857142881,54.32253686207127,70.18309332804233
185,2024-02-23 01:36:00,182.658,182.65,182.68,182.65,60998,11190272.0,1708623360,,,,,,,,,,,91.73614317761455,70.82932960345464,0.1527142857142881,54.32253686207127,66.87516298678361
186,2024-02-23 01:37:00,182.645,182.68,182.68,182.64,50460,9259776.0,1708623420,,,,,,,,,,,94.64852419004704,70.82932960345464,0.1527142857142881,54.32253686207127,62.43267919489741
187,2024-02-23 01:38:00,182.649,182.63,182.649,182.62,55936,10258176.0,1708623480,,,,,,,,,,,95.22984253734572,70.82932960345464,0.1527142857142881,54.32253686207127,60.66361843696935
188,2024-02-23 01:39:00,182.665,182.66,182.68,182.66,34766,6381056.0,1708623540,,,,,,,,,,,96.80339773287933,70.82932960345464,0.1527142857142881,54.32253686207127,54.2151831662204
189,2024-02-23 01:40:00,182.636,182.631,182.655,182.62,50560,9275904.0,1708623600,,,,,,,,,,,96.99691387259091,70.89844477133568,0.14021428571428732,54.32253686207127,51.961052458308146
190,2024-02-23 01:41:00,182.595,182.54,182.595,182.54,45638,8369152.0,1708623660,,,,,,,,,,,93.58222632467815,70.89844477133568,0.14021428571428732,54.32253686207127,45.90806946295979
191,2024-02-23 01:42:00,182.515,182.575,182.595,182.515,83730,15338496.0,1708623720,,,,,,,,,,,91.79369646402334,70.89844477133568,0.14021428571428732,54.32253686207127,21.29326206296668
192,2024-02-23 01:43:00,182.535,182.57,182.57,182.535,50576,9270272.0,1708623780,,,,,,,,,,,89.92588670518481,70.89844477133568,0.14021428571428732,54.32253686207127,9.31710085039144
193,2024-02-23 01:44:00,182.555,182.66,182.66,182.555,103858,19041280.0,1708623840,,,,,,,,,,,91.63854831589546,70.89844477133568,0.14021428571428732,54.32253686207127,-0.3512329825015074
194,2024-02-23 01:45:00,182.685,182.73,182.73,182.685,99504,18253056.0,1708623900,,,,,,,,,,,95.77539327294058,71.30132248014777,0.14450000000000177,54.32253686207127,19.25322625059501
195,2024-02-23 01:46:00,182.778,182.86,182.88,182.752,149680,27459584.0,1708623960,,,,,,,,,,,99.46581776501066,71.30132248014777,0.14450000000000177,54.32253686207127,42.74454123672157
196,2024-02-23 01:47:00,182.845,182.83,182.871,182.83,94664,17372928.0,1708624020,,,,,,,,,,,101.75879943054045,71.30132248014777,0.14450000000000177,54.32253686207127,51.81271594494934
197,2024-02-23 01:48:00,182.841,182.891,182.891,182.84,71980,13209856.0,1708624080,,,,,,,,,,,105.22990583208056,71.30132248014777,0.14450000000000177,54.32253686207127,53.191003684134465
198,2024-02-23 01:49:00,182.92,182.93,182.96,182.92,88134,16186368.0,1708624140,,,,,,,,,,,107.42286942330145,71.30132248014777,0.14450000000000177,54.32253686207127,57.02650519953103
199,2024-02-23 01:50:00,182.91,182.93,182.93,182.879,58190,10682624.0,1708624200,,,,,,,,,,,109.28141450038284,72.48517280758068,0.14307142857143162,54.32253686207127,56.78794416626886
200,2024-02-23 01:51:00,182.92,182.96,182.965,182.92,45364,8330240.0,1708624260,,,,,,,,,,,111.51425129713873,72.48517280758068,0.14307142857143162,54.32253686207127,56.024900167152516
201,2024-02-23 01:52:00,182.964,182.955,182.965,182.952,37378,6865664.0,1708624320,,,,,,,,,,,113.271373653129,72.48517280758068,0.14307142857143162,54.32253686207127,56.43000651258491
202,2024-02-23 01:53:00,182.98,183.02,183.02,182.97,202998,37270784.0,1708624380,,,,,,,,,,,115.00411083918306,72.48517280758068,0.14307142857143162,54.32253686207127,55.77256201142464
203,2024-02-23 01:54:00,182.965,183.05,183.05,182.96,75634,13891328.0,1708624440,,,,,,,,,,,116.44683251752716,72.48517280758068,0.14307142857143162,54.32253686207127,55.33663349260912
204,2024-02-23 01:55:00,183.01,183.04,183.04,183.01,64350,11823360.0,1708624500,,,,,,,,,,,117.39161747947298,74.19064045443643,0.14485714285714632,54.32253686207127,54.44264578138211
205,2024-02-23 01:56:00,183.045,183.0,183.045,183.0,59416,10914304.0,1708624560,,,,,,,,,,,117.1762229686372,74.19064045443643,0.14485714285714632,54.32253686207127,52.66785698951139
206,2024-02-23 01:57:00,182.99,182.975,183.005,182.975,50224,9229056.0,1708624620,,,,,,,,,,,116.2872516482262,74.19064045443643,0.14485714285714632,54.32253686207127,48.21711761516781
207,2024-02-23 01:58:00,183.02,183.12,183.12,183.02,111868,20548096.0,1708624680,,,,,,,,,,,117.19047106845423,74.19064045443643,0.14485714285714632,54.32253686207127,42.30778972559461
208,2024-02-23 01:59:00,183.093,183.07,183.14,183.07,87704,16116480.0,1708624740,,,,,,,,,,,116.39775234892198,74.19064045443643,0.14485714285714632,54.32253686207127,43.968589591271275
209,2024-02-23 02:00:00,183.085,183.135,183.135,183.085,77256,14201344.0,1708624800,,,,,,,,,,,116.99512636627156,76.3731720610372,0.14164285714285946,63.30271019404391,39.02182917207985
210,2024-02-23 02:01:00,183.144,183.14,183.16,183.133,92018,16908288.0,1708624860,,,,,,,,,,,117.12014917114533,76.3731720610372,0.14164285714285946,63.30271019404391,40.47013154590387
211,2024-02-23 02:02:00,183.15,183.125,183.17,183.125,100586,18482688.0,1708624920,,,,,,,,,,,116.62272824350171,76.3731720610372,0.14164285714285946,63.30271019404391,39.61543895396812
212,2024-02-23 02:03:00,183.07,183.084,183.084,183.045,71794,13191168.0,1708624980,,,,,,,,,,,115.23251247131077,76.3731720610372,0.14164285714285946,63.30271019404391,36.4707479829087
213,2024-02-23 02:04:00,183.11,183.106,183.134,183.106,41518,7634432.0,1708625040,,,,,,,,,,,114.34360042667188,76.3731720610372,0.14164285714285946,63.30271019404391,30.017138322953215
214,2024-02-23 02:05:00,183.11,183.155,183.155,183.101,73256,13462272.0,1708625100,,,,,,,,,,,114.50858153683859,78.43263965723504,0.13842857142857262,63.30271019404391,27.266784997220096
215,2024-02-23 02:06:00,183.17,183.206,183.22,183.17,97836,17984256.0,1708625160,,,,,,,,,,,114.62023202235449,78.43263965723504,0.13842857142857262,63.30271019404391,29.910933947738165
216,2024-02-23 02:07:00,183.22,183.3,183.315,183.22,92400,16994304.0,1708625220,,,,,,,,,,,114.64744183978942,78.43263965723504,0.13842857142857262,63.30271019404391,31.174232853534242
217,2024-02-23 02:08:00,183.308,183.31,183.316,183.3,83196,15284224.0,1708625280,,,,,,,,,,,114.77749775950721,78.43263965723504,0.13842857142857262,63.30271019404391,31.47700067013537
218,2024-02-23 02:09:00,183.31,183.27,183.31,183.24,122596,22523904.0,1708625340,,,,,,,,,,,113.9431992056555,78.43263965723504,0.13842857142857262,63.30271019404391,31.865657279127014
219,2024-02-23 02:10:00,183.304,183.326,183.35,183.304,65228,11981824.0,1708625400,,,,,,,,,,,113.62508340605243,81.47638535083794,0.14414285714285718,63.30271019404391,28.389429290147955
220,2024-02-23 02:11:00,183.33,183.41,183.41,183.32,97928,18002944.0,1708625460,,,,,,,,,,,113.7797209644568,81.47638535083794,0.14414285714285718,63.30271019404391,27.555283279505776
221,2024-02-23 02:12:00,183.416,183.44,183.45,183.416,185852,34181120.0,1708625520,,,,,,,,,,,113.66130562987806,81.47638535083794,0.14414285714285718,63.30271019404391,28.50414039057101
222,2024-02-23 02:13:00,183.47,183.43,183.47,183.395,77252,14206976.0,1708625580,,,,,,,,,,,112.90480678281071,81.47638535083794,0.14414285714285718,63.30271019404391,27.895365566576302
223,2024-02-23 02:14:00,183.438,183.4,183.438,183.37,80760,14842368.0,1708625640,,,,,,,,,,,111.5495478696875,81.47638535083794,0.14414285714285718,63.30271019404391,24.84133165275332
224,2024-02-23 02:15:00,183.33,183.39,183.395,183.301,133956,24624640.0,1708625700,,,,,,,,,,,110.08494202175712,83.44327931539992,0.14657142857143007,63.30271019404391,20.052962064177812
225,2024-02-23 02:16:00,183.375,183.41,183.426,183.375,65218,11985920.0,1708625760,,,,,,,,,,,109.12728737488635,83.44327931539992,0.14657142857143007,63.30271019404391,15.705425906808687
226,2024-02-23 02:17:00,183.41,183.38,183.42,183.36,70324,12926976.0,1708625820,,,,,,,,,,,107.62422579841501,83.44327931539992,0.14657142857143007,63.30271019404391,14.311763387567963
227,2024-02-23 02:18:00,183.43,183.469,183.469,183.35,77914,14320128.0,1708625880,,,,,,,,,,,108.02015737946718,83.44327931539992,0.14657142857143007,63.30271019404391,10.581107576816107
228,2024-02-23 02:19:00,183.47,183.53,183.549,183.47,286180,52631552.0,1708625940,,,,,,,,,,,107.99778759552979,83.44327931539992,0.14657142857143007,63.30271019404391,15.668796917726235
229,2024-02-23 02:20:00,183.552,183.54,183.552,183.5,51870,9533952.0,1708626000,,,,,,,,,,,108.0646090633752,88.28658343027831,0.15385714285714464,63.30271019404391,17.09899810242089
230,2024-02-23 02:21:00,183.6,183.57,183.6,183.556,102946,18935808.0,1708626060,,,,,,,,,,,107.77456517534858,88.28658343027831,0.15385714285714464,63.30271019404391,18.220895495262024
231,2024-02-23 02:22:00,183.58,183.56,183.6,183.56,58092,10680832.0,1708626120,,,,,,,,,,,107.29892303938152,88.28658343027831,0.15385714285714464,63.30271019404391,17.317210329997017
232,2024-02-23 02:23:00,183.58,183.58,183.6,183.58,58968,10846208.0,1708626180,,,,,,,,,,,107.18803972905926,88.28658343027831,0.15385714285714464,63.30271019404391,15.698700953709825
233,2024-02-23 02:24:00,183.586,183.582,183.59,183.58,61526,11319296.0,1708626240,,,,,,,,,,,107.08653653242123,88.28658343027831,0.15385714285714464,63.30271019404391,15.887029364991001
234,2024-02-23 02:25:00,183.565,183.565,183.57,183.53,47066,8648192.0,1708626300,,,,,,,,,,,106.65981021625245,92.2856460411246,0.15314285714285955,63.30271019404391,15.873090559523812
235,2024-02-23 02:26:00,183.525,183.59,183.605,183.525,86680,15942144.0,1708626360,,,,,,,,,,,106.59763862005627,92.2856460411246,0.15314285714285955,63.30271019404391,14.31885523346167
236,2024-02-23 02:27:00,183.56,183.56,183.59,183.55,53604,9856000.0,1708626420,,,,,,,,,,,105.96729982969083,92.2856460411246,0.15314285714285955,63.30271019404391,14.582375101720558
237,2024-02-23 02:28:00,183.6,183.53,183.6,183.51,50316,9250304.0,1708626480,,,,,,,,,,,104.81165073695527,92.2856460411246,0.15314285714285955,63.30271019404391,12.245004177826697
238,2024-02-23 02:29:00,183.551,183.525,183.565,183.525,59958,11025408.0,1708626540,,,,,,,,,,,103.45506444188263,92.2856460411246,0.15314285714285955,63.30271019404391,8.233882330229177
239,2024-02-23 02:30:00,183.549,183.55,183.555,183.53,42894,7882240.0,1708626600,,,,,,,,,,,102.64890742905521,95.55851424124863,0.15135714285714488,73.13460979107143,5.129789737347002
240,2024-02-23 02:31:00,183.584,183.585,183.585,183.53,55820,10238976.0,1708626660,,,,,,,,,,,102.64528736617362,95.55851424124863,0.15135714285714488,73.13460979107143,5.024813560966169
241,2024-02-23 02:32:00,183.586,183.55,183.586,183.545,74540,13685248.0,1708626720,,,,,,,,,,,101.7380960341109,95.55851424124863,0.15135714285714488,73.13460979107143,7.5885669759498
242,2024-02-23 02:33:00,183.54,183.58,183.6,183.54,40082,7355392.0,1708626780,,,,,,,,,,,101.62405853122627,95.55851424124863,0.15135714285714488,73.13460979107143,6.354619168912686
243,2024-02-23 02:34:00,183.595,183.59,183.595,183.575,65084,11969536.0,1708626840,,,,,,,,,,,101.76543504176095,95.55851424124863,0.15135714285714488,73.13460979107143,7.783107772932258
244,2024-02-23 02:35:00,183.595,183.562,183.595,183.56,44856,8238592.0,1708626900,,,,,,,,,,,101.06674265610744,98.55615221735505,0.14528571428571574,73.13460979107143,9.303482867726697
245,2024-02-23 02:36:00,183.57,183.566,183.6,183.566,64318,11827712.0,1708626960,,,,,,,,,,,100.48374036016958,98.55615221735505,0.14528571428571574,73.13460979107143,7.952291550131442
246,2024-02-23 02:37:00,183.565,183.556,183.565,183.53,65920,12116992.0,1708627020,,,,,,,,,,,99.63673329097793,98.55615221735505,0.14528571428571574,73.13460979107143,7.241126527859331
247,2024-02-23 02:38:00,183.555,183.545,183.595,183.545,60792,11181568.0,1708627080,,,,,,,,,,,98.54082061804087,98.55615221735505,0.14528571428571574,73.13460979107143,5.887038426831461
248,2024-02-23 02:39:00,183.521,183.55,183.55,183.521,50918,9365504.0,1708627140,,,,,,,,,,,97.66064792696639,98.55615221735505,0.14528571428571574,73.13460979107143,4.068064643785307
249,2024-02-23 02:40:00,183.55,183.498,183.55,183.482,75098,13809664.0,1708627200,,,,,,,,,,,95.28809108683976,100.40466722010859,0.14371428571428574,73.13460979107143,3.1714376687098293
250,2024-02-23 02:41:00,183.495,183.457,183.495,183.442,62168,11430400.0,1708627260,,,,,,,,,,,91.92304829316404,100.40466722010859,0.14371428571428574,73.13460979107143,-1.8859589258075538
251,2024-02-23 02:42:00,183.49,183.5,183.516,183.49,77320,14216704.0,1708627320,,,,,,,,,,,89.98260544435612,100.40466722010859,0.14371428571428574,73.13460979107143,-8.36924586878675
252,2024-02-23 02:43:00,183.505,183.525,183.525,183.499,56488,10389504.0,1708627380,,,,,,,,,,,88.95705449213301,100.40466722010859,0.14371428571428574,73.13460979107143,-8.981221492430848
253,2024-02-23 02:44:00,183.515,183.48,183.515,183.46,84806,15594496.0,1708627440,,,,,,,,,,,86.51355907124679,100.40466722010859,0.14371428571428574,73.13460979107143,-7.154032864238216
254,2024-02-23 02:45:00,183.505,183.555,183.555,183.5,57822,10631680.0,1708627500,,,,,,,,,,,86.90526025794281,102.65819429657566,0.13978571428571587,73.13460979107143,-10.337569012899468
255,2024-02-23 02:46:00,183.58,183.75,183.75,183.58,313456,57717760.0,1708627560,,,,,,,,,,,88.97134102387332,102.65819429657566,0.13978571428571587,73.13460979107143,-5.542624902273442
256,2024-02-23 02:47:00,183.68,183.76,183.76,183.68,93280,17171968.0,1708627620,,,,,,,,,,,90.8201431976444,102.65819429657566,0.13978571428571587,73.13460979107143,2.1946668934933036
257,2024-02-23 02:48:00,183.774,183.736,183.78,183.736,70452,12971008.0,1708627680,,,,,,,,,,,91.23303216025545,102.65819429657566,0.13978571428571587,73.13460979107143,7.020921814791936
258,2024-02-23 02:49:00,183.725,183.765,183.765,183.725,51124,9411584.0,1708627740,,1.0,,,,,,,,,92.41910112352363,102.65819429657566,0.13978571428571587,73.13460979107143,6.34694531329494
259,2024-02-23 02:50:00,183.72,183.71,183.735,183.71,38084,7000064.0,1708627800,,,,,,,,,,,91.70528466966147,104.44000606485233,0.15157142857142958,73.13460979107143,8.130936347844118
260,2024-02-23 02:51:00,183.709,183.7,183.715,183.695,59014,10857472.0,1708627860,,,,,,,,,,,90.53225439944922,104.44000606485233,0.15157142857142958,73.13460979107143,4.5694756797550955
261,2024-02-23 02:52:00,183.695,183.66,183.695,183.655,52946,9736704.0,1708627920,,,,,,,,,,,87.97224665315338,104.44000606485233,0.15157142857142958,73.13460979107143,1.39060295297607
262,2024-02-23 02:53:00,183.669,183.615,183.675,183.6,50000,9193984.0,1708627980,,,,,,,,,,,84.10429411767515,104.44000606485233,0.15157142857142958,73.13460979107143,-3.9799438431652754
263,2024-02-23 02:54:00,183.63,183.675,183.675,183.625,40128,7376896.0,1708628040,,,,,,,,,,,82.31994574322371,104.44000606485233,0.15157142857142958,73.13460979107143,-10.94431611680872
264,2024-02-23 02:55:00,183.685,183.71,183.725,183.68,73172,13464576.0,1708628100,,,,,,,,,,,82.14316061867703,105.95504822481786,0.1451428571428579,73.13460979107143,-10.256227326910176
265,2024-02-23 02:56:00,183.71,183.71,183.725,183.695,50940,9365504.0,1708628160,,,,,,,,,,,82.00357473540834,105.95504822481786,0.1451428571428579,73.13460979107143,-6.770931974545708
266,2024-02-23 02:57:00,183.7,183.69,183.705,183.69,61820,11380224.0,1708628220,,,,,,,,,,,81.09905519596873,105.95504822481786,0.1451428571428579,73.13460979107143,-4.416594912409783
267,2024-02-23 02:58:00,183.685,183.66,183.685,183.645,65978,12139008.0,1708628280,,,,,,,,,,,79.11467700177141,105.95504822481786,0.1451428571428579,73.13460979107143,-4.515558400441196
268,2024-02-23 02:59:00,183.635,183.685,183.685,183.632,29660,5453312.0,1708628340,,,,,,,,,,,78.36499207792224,105.95504822481786,0.1451428571428579,73.13460979107143,-6.999121510681344
269,2024-02-23 03:00:00,183.695,183.718,183.726,183.695,47374,8717824.0,1708628400,,,,,,,,,,,78.75469051822793,107.31638368125437,0.13542857142857048,82.12350470531157,-6.371117567697145
270,2024-02-23 03:01:00,183.71,183.74,183.745,183.71,57438,10563072.0,1708628460,,,,,,,,,,,80.10227984769776,107.31638368125437,0.13542857142857048,82.12350470531157,-3.0980038090405557
271,2024-02-23 03:02:00,183.747,183.74,183.767,183.735,95430,17571328.0,1708628520,,,,,,,,,,,81.32327052835112,107.31638368125437,0.13542857142857048,82.12350470531157,0.8958045946118963
272,2024-02-23 03:03:00,183.755,183.815,183.815,183.75,85740,15790592.0,1708628580,,,,,,,,,,,84.20633087189881,107.31638368125437,0.13542857142857048,82.12350470531157,3.3470204990139485
273,2024-02-23 03:04:00,183.88,183.848,183.925,183.848,131056,24135680.0,1708628640,,,,,,,,,,,83.74129198339506,107.31638368125437,0.13542857142857048,82.12350470531157,8.210306801285991
274,2024-02-23 03:05:00,183.89,183.885,183.91,183.865,43494,8004096.0,1708628700,,,,,,,,,,,84.80159706253053,108.72123406892811,0.14149999999999757,82.12350470531157,4.587738355772573
275,2024-02-23 03:06:00,183.885,183.88,183.89,183.855,49250,9057792.0,1708628760,,,,,,,,,,,85.55814447316234,108.72123406892811,0.14149999999999757,82.12350470531157,5.17073677636456
276,2024-02-23 03:07:00,183.91,183.93,183.94,183.91,65082,11990528.0,1708628820,,,,,,,,,,,87.63674053676627,108.72123406892811,0.14149999999999757,82.12350470531157,4.707671050223459
277,2024-02-23 03:08:00,183.925,183.89,183.925,183.87,101764,18747392.0,1708628880,,,,,,,,,,,87.9584228909728,108.72123406892811,0.14149999999999757,82.12350470531157,7.69412563359654
278,2024-02-23 03:09:00,183.915,183.865,183.94,183.855,67998,12515840.0,1708628940,,,,,,,,,,,87.2881460201989,108.72123406892811,0.14149999999999757,82.12350470531157,5.451287787331118
279,2024-02-23 03:10:00,183.865,183.885,183.89,183.865,44772,8233472.0,1708629000,,,,,,,,,,,87.46133761751582,109.75309671808122,0.135785714285713,82.12350470531157,1.4411570399910958
280,2024-02-23 03:11:00,183.895,183.945,183.945,183.895,71550,13171712.0,1708629060,,,,,,,,,,,89.72951378259773,109.75309671808122,0.135785714285713,82.12350470531157,0.6536226252360092
281,2024-02-23 03:12:00,183.948,184.04,184.04,183.948,138152,25463296.0,1708629120,,,,,,,,,,,91.75099384736865,109.75309671808122,0.135785714285713,82.12350470531157,5.838312324204511
282,2024-02-23 03:13:00,184.08,184.083,184.088,184.06,112830,20804608.0,1708629180,,,,,,,,,,,93.40067102559809,109.75309671808122,0.135785714285713,82.12350470531157,8.960202464153262
283,2024-02-23 03:14:00,184.095,184.127,184.127,184.088,99838,18397696.0,1708629240,,,,,,,,,,,95.01153234046666,109.75309671808122,0.135785714285713,82.12350470531157,10.287149757957527
284,2024-02-23 03:15:00,184.13,184.196,184.22,184.13,137992,25454080.0,1708629300,,,,,,,,,,,95.84739665363887,110.92943224728862,0.15078571428571358,82.12350470531157,11.383254143247663
285,2024-02-23 03:16:00,184.22,184.23,184.23,184.205,120962,22314496.0,1708629360,,,,,,,,,,,97.16981883467554,110.92943224728862,0.15078571428571358,82.12350470531157,9.90878244082757
286,2024-02-23 03:17:00,184.225,184.24,184.244,184.216,79560,14672384.0,1708629420,,,,,,,,,,,98.23905681071409,110.92943224728862,0.15078571428571358,82.12350470531157,10.765673281188565
