,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-24 01:36:00,226.034,226.159,226.159,225.99,49016,11042816.0,1724434560,,,,,,,,,,,118.7331937560383,26.30038024370421,0.30049999999999955,33.22643669215168,59.200336614978056,75.43132872543873,72.86592826151406
246,2024-08-24 01:37:00,226.14,226.03,226.14,226.03,27478,6188544.0,1724434620,,,,,,,,,,,116.00629608362007,26.30038024370421,0.30049999999999955,33.22643669215168,58.20952965039916,76.64836990411811,72.86592826151406
247,2024-08-24 01:38:00,225.99,226.1,226.125,225.99,33358,7514624.0,1724434680,,,,,,,,,,,114.84789961396504,26.30038024370421,0.30049999999999955,33.22643669215168,53.972565702093924,77.70228751538563,72.86592826151406
248,2024-08-24 01:39:00,226.12,226.18,226.19,226.12,23536,5300736.0,1724434740,,,,,,,,,,,114.69434826938453,26.30038024370421,0.30049999999999955,33.22643669215168,52.149519217718684,78.70220341158614,72.86592826151406
249,2024-08-24 01:40:00,226.195,226.195,226.2,226.16,43932,9913856.0,1724434800,,,,,,,,,,,114.58506938533563,28.92690897327057,0.2922857142857132,33.22643669215168,51.67597002112954,79.69789162757021,72.86592826151406
250,2024-08-24 01:41:00,226.18,226.18,226.18,226.13,34460,7770112.0,1724434860,,,,,,,,,,,114.14593310521997,28.92690897327057,0.2922857142857132,33.22643669215168,50.88943086838403,80.67820859149225,72.86592826151406
251,2024-08-24 01:42:00,226.21,226.188,226.23,226.188,34320,7749120.0,1724434920,,,,,,,,,,,113.30755671185631,28.92690897327057,0.2922857142857132,33.22643669215168,49.338849164907586,81.61747057907992,72.86592826151406
252,2024-08-24 01:43:00,226.21,226.295,226.295,226.209,40656,9178624.0,1724434980,,,,,,,,,,,113.25424325854857,28.92690897327057,0.2922857142857132,33.22643669215168,47.04856334866005,82.49420283788437,72.86592826151406
253,2024-08-24 01:44:00,226.28,226.27,226.28,226.25,36490,8228864.0,1724435040,,,,,,,,,,,112.7260813764614,28.92690897327057,0.2922857142857132,33.22643669215168,46.21995789538917,83.35504772348219,72.86592826151406
254,2024-08-24 01:45:00,226.27,226.465,226.465,226.27,73962,16718336.0,1724435100,,,,,,,,,,,112.6224126818689,32.63271136686704,0.29764285714285726,33.22643669215168,44.29446576176796,84.16832133364929,72.86592826151406
255,2024-08-24 01:46:00,226.505,226.38,226.505,226.375,48820,11024896.0,1724435160,,,,,,,,,,,110.69325321605959,32.63271136686704,0.29764285714285726,33.22643669215168,43.23612662530861,84.9597165728136,72.86592826151406
256,2024-08-24 01:47:00,226.396,226.32,226.4,226.3,74574,16840704.0,1724435220,,,,,,,,,,,108.06803463758635,32.63271136686704,0.29764285714285726,33.22643669215168,37.94218672887856,85.62211727424649,72.86592826151406
257,2024-08-24 01:48:00,226.344,226.34,226.38,226.34,37478,8460800.0,1724435280,,,,,,,,,,,105.9692002300755,32.63271136686704,0.29764285714285726,33.22643669215168,31.304732668832273,86.14280628012904,72.86592826151406
258,2024-08-24 01:49:00,226.36,226.32,226.38,226.32,43944,9914368.0,1724435340,,,,,,,,,,,103.77438564600587,32.63271136686704,0.29764285714285726,33.22643669215168,26.965036804743843,86.58106506641815,72.86592826151406
259,2024-08-24 01:50:00,226.282,226.27,226.282,226.21,58012,13090304.0,1724435400,,,,,,,,,,,100.81547949400439,34.99692226391106,0.2972857142857147,33.22643669215168,22.70702069791748,86.94336711199634,72.86592826151406
260,2024-08-24 01:51:00,226.265,226.23,226.275,226.201,42574,9606144.0,1724435460,,,,,,,,,,,97.24653967099783,34.99692226391106,0.2972857142857147,33.22643669215168,17.098964985910058,87.21082330611242,72.86592826151406
261,2024-08-24 01:52:00,226.19,226.19,226.19,226.18,30092,6786048.0,1724435520,,,,,,,,,,,93.38874687022721,34.99692226391106,0.2972857142857147,33.22643669215168,11.058651708900623,87.38127104576375,72.86592826151406
262,2024-08-24 01:53:00,226.155,226.28,226.3,226.15,46014,10379776.0,1724435580,,,,,,,,,,,91.41378722032061,34.99692226391106,0.2972857142857147,33.22643669215168,4.82598188227632,87.45504637913231,72.86592826151406
263,2024-08-24 01:54:00,226.308,226.41,226.41,226.308,31688,7149568.0,1724435640,,,,,,,,,,,91.77827229968594,34.99692226391106,0.2972857142857147,33.22643669215168,5.509447038701444,87.53940174619139,72.86592826151406
264,2024-08-24 01:55:00,226.4,226.392,226.43,226.392,32508,7321600.0,1724435700,,,,,,,,,,,91.80079909336504,37.7249879090037,0.2682857142857143,33.22643669215168,12.551838904403793,87.73430351296,72.86592826151406
265,2024-08-24 01:56:00,226.35,226.24,226.35,226.24,32976,7435264.0,1724435760,,,,,,,,,,,89.32028726551565,37.7249879090037,0.2682857142857143,33.22643669215168,15.706323676308678,87.9810186103741,72.86592826151406
266,2024-08-24 01:57:00,226.165,226.14,226.165,226.05,78320,17683456.0,1724435820,,,,,,,,,,,85.14029708948291,37.7249879090037,0.2682857142857143,33.22643669215168,9.798060616226001,88.1329579110588,72.86592826151406
267,2024-08-24 01:58:00,226.179,226.171,226.21,226.15,33190,7479808.0,1724435880,,,,,,,,,,,81.95444570442902,37.7249879090037,0.2682857142857143,33.22643669215168,0.5448562530841203,88.14133921828235,72.86592826151406
268,2024-08-24 01:59:00,226.17,226.22,226.23,226.15,24094,5425152.0,1724435940,,,,,,,,,,,79.97253980004152,37.7249879090037,0.2682857142857143,33.22643669215168,-3.720378999120091,88.08402581669752,72.86592826151406
269,2024-08-24 02:00:00,226.253,226.195,226.265,226.195,36806,8305664.0,1724436000,,,,,,,,,,,77.48024529056428,39.2298480542631,0.25371428571428517,34.7618544564921,-3.773263214435562,88.02593317529181,72.86592826151406
270,2024-08-24 02:01:00,226.18,226.152,226.18,226.11,26922,6069248.0,1724436060,,,,,,,,,,,73.66141054067558,39.2298480542631,0.25371428571428517,34.7618544564921,-5.052397170394756,87.94810905312764,72.86592826151406
271,2024-08-24 02:02:00,226.15,226.2,226.225,226.15,25774,5808128.0,1724436120,,,,,,,,,,,70.90616498170195,39.2298480542631,0.25371428571428517,34.7618544564921,-8.010355054424132,87.82434366127563,72.86592826151406
272,2024-08-24 02:03:00,226.27,226.221,226.27,226.21,22588,5086720.0,1724436180,,,,,,,,,,,68.93909192660149,39.2298480542631,0.25371428571428517,34.7618544564921,-7.249123676352331,87.71263037034247,72.86592826151406
273,2024-08-24 02:04:00,226.205,226.23,226.23,226.185,36922,8328192.0,1724436240,,,,,,,,,,,67.41591867257961,39.2298480542631,0.25371428571428517,34.7618544564921,-5.54313798007378,87.62750595360797,72.86592826151406
274,2024-08-24 02:05:00,226.29,226.35,226.35,226.24,38752,8747520.0,1724436300,,,,,,,,,,,68.59496190408822,41.348412930987735,0.23871428571428258,34.7618544564921,-3.8873992732290854,87.56796098030989,72.86592826151406
275,2024-08-24 02:06:00,226.345,226.265,226.345,226.265,20072,4521472.0,1724436360,,,,,,,,,,,67.66622615447619,41.348412930987735,0.23871428571428258,34.7618544564921,3.5871404404341227,87.62285688613848,72.86592826151406
276,2024-08-24 02:07:00,226.302,226.27,226.33,226.27,29940,6752768.0,1724436420,,,,,,,,,,,66.63416009358988,41.348412930987735,0.23871428571428258,34.7618544564921,3.743566233057156,87.6801892611783,72.86592826151406
277,2024-08-24 02:08:00,226.264,226.3,226.3,226.255,26978,6076416.0,1724436480,,,,,,,,,,,66.48454810349705,41.348412930987735,0.23871428571428258,34.7618544564921,2.8465675638814467,87.72378649035446,72.86592826151406
278,2024-08-24 02:09:00,226.338,226.38,226.38,226.338,31806,7183872.0,1724436540,,,,,,,,,,,68.34648184386066,41.348412930987735,0.23871428571428258,34.7618544564921,2.991210011098038,87.76962573680461,72.86592826151406
279,2024-08-24 02:10:00,226.39,226.37,226.39,226.34,23868,5366784.0,1724436600,,,,,,,,,,,69.79287599992116,43.34094521315649,0.23621428571428282,34.7618544564921,8.000204428269523,87.89298138710124,72.86592826151406
280,2024-08-24 02:11:00,226.34,226.41,226.41,226.34,50700,11454464.0,1724436660,,,,,,,,,,,72.09023380789014,43.34094521315649,0.23621428571428282,34.7618544564921,9.22487248882565,88.03572887956277,72.86592826151406
281,2024-08-24 02:12:00,226.38,226.3,226.38,226.3,20176,4546048.0,1724436720,,,,,,,,,,,71.19474110511848,43.34094521315649,0.23621428571428282,34.7618544564921,12.043344010230216,88.22355123836533,72.86592826151406
282,2024-08-24 02:13:00,226.31,226.38,226.38,226.29,26252,5924352.0,1724436780,,,,,,,,,,,72.21109237405008,43.34094521315649,0.23621428571428282,34.7618544564921,3.6859268108058476,88.2803853825029,72.86592826151406
283,2024-08-24 02:14:00,226.378,226.432,226.432,226.378,36234,8175616.0,1724436840,,,,,,,,,,,74.30047293136181,43.34094521315649,0.23621428571428282,34.7618544564921,5.039390418054101,88.35823249824841,72.86592826151406
284,2024-08-24 02:15:00,226.45,226.43,226.46,226.42,35362,7980032.0,1724436900,,,,,,,,,,,75.73795761700711,45.76529710224881,0.23657142857142535,34.7618544564921,10.127841439609885,88.51606587499508,72.86592826151406
285,2024-08-24 02:16:00,226.43,226.5,226.5,226.43,20836,4695040.0,1724436960,,,,,,,,,,,79.6308996320773,45.76529710224881,0.23657142857142535,34.7618544564921,12.914401790027139,88.71902939714442,72.86592826151406
286,2024-08-24 02:17:00,226.46,226.41,226.473,226.41,64860,14652928.0,1724437020,,,,,,,,,,,79.76849319143557,45.76529710224881,0.23657142857142535,34.7618544564921,19.80823596903561,89.03858243349309,72.86592826151406
287,2024-08-24 02:18:00,226.425,226.244,226.425,226.24,73560,16611328.0,1724437080,,,,,,,,,,,73.7361990804369,45.76529710224881,0.23657142857142535,34.7618544564921,16.854619474435065,89.30833286570807,72.86592826151406
288,2024-08-24 02:19:00,226.244,226.28,226.29,226.244,47128,10633216.0,1724437140,,,,,,,,,,,69.70880827059341,45.76529710224881,0.23657142857142535,34.7618544564921,1.0410747919984793,89.32456217717706,72.86592826151406
289,2024-08-24 02:20:00,226.21,226.21,226.26,226.21,34772,7840256.0,1724437200,,,,,,,,,,,63.54332939590137,47.914370420762765,0.24014285714285272,34.7618544564921,-6.20022202668509,89.22752091857333,72.86592826151406
290,2024-08-24 02:21:00,226.24,226.253,226.253,226.22,24866,5608448.0,1724437260,,,,,,,,,,,59.67564221358941,47.914370420762765,0.24014285714285272,34.7618544564921,-16.15821886958627,88.9689958027586,72.86592826151406
291,2024-08-24 02:22:00,226.274,226.31,226.31,226.27,45754,10321920.0,1724437320,,,,,,,,,,,58.3834109305474,47.914370420762765,0.24014285714285272,34.7618544564921,-18.615468802062612,88.6693138708052,72.86592826151406
292,2024-08-24 02:23:00,226.305,226.28,226.34,226.22,74200,16754176.0,1724437380,,,,,,,,,,,55.0601082343496,47.914370420762765,0.24014285714285272,34.7618544564921,-15.493333069716714,88.42352260366314,72.86592826151406
293,2024-08-24 02:24:00,226.295,226.41,226.41,226.293,31592,7121920.0,1724437440,,,,,,,,,,,57.60541242293516,47.914370420762765,0.24014285714285272,34.7618544564921,-15.590184032377332,88.17680237564741,72.86592826151406
294,2024-08-24 02:25:00,226.39,226.49,226.49,226.39,33416,7541760.0,1724437500,,,,,,,,,,,63.278474839400985,52.49333833864729,0.24728571428570945,34.7618544564921,-4.718212820031388,88.1040254840155,72.86592826151406
295,2024-08-24 02:26:00,226.5,226.44,226.54,226.421,56344,12727808.0,1724437560,,,,,,,,,,,65.09870718091736,52.49333833864729,0.24728571428570945,34.7618544564921,9.130409923152731,88.2456252584037,72.86592826151406
296,2024-08-24 02:27:00,226.44,226.48,226.48,226.41,18190,4095488.0,1724437620,,,,,,,,,,,68.3088364104915,52.49333833864729,0.24728571428570945,34.7618544564921,9.61218508785487,88.39507496517983,72.86592826151406
297,2024-08-24 02:28:00,226.45,226.42,226.486,226.42,38002,8580096.0,1724437680,,,,,,,,,,,68.85150744330005,52.49333833864729,0.24728571428570945,34.7618544564921,13.38024081276715,88.60534013147388,72.86592826151406
298,2024-08-24 02:29:00,226.406,226.455,226.465,226.395,30690,6926336.0,1724437740,,,,,,,,,,,70.71890778201961,52.49333833864729,0.24728571428570945,34.7618544564921,10.06466252584435,88.7626069008618,72.86592826151406
299,2024-08-24 02:30:00,226.46,226.45,226.465,226.45,25078,5654016.0,1724437800,,,,,,,,,,,72.20365031006799,56.53688479474127,0.2362142857142808,37.282250537662364,10.979297349638099,88.93481152303323,72.86592826151406
300,2024-08-24 02:31:00,226.455,226.34,226.47,226.34,44464,10035200.0,1724437860,,,,,,,,,,,69.24868326917795,56.53688479474127,0.2362142857142808,37.282250537662364,10.902864795334558,89.10611950329881,72.86592826151406
301,2024-08-24 02:32:00,226.351,226.29,226.375,226.29,20572,4635136.0,1724437920,,,,,,,,,,,64.67973189131826,56.53688479474127,0.2362142857142808,37.282250537662364,0.44479358591057916,89.1130370668005,72.86592826151406
302,2024-08-24 02:33:00,226.31,226.31,226.323,226.3,23058,5193216.0,1724437980,,,,,,,,,,,61.40993453117002,56.53688479474127,0.2362142857142808,37.282250537662364,-11.996884990166315,88.92367163974535,72.86592826151406
303,2024-08-24 02:34:00,226.32,226.35,226.375,226.32,42158,9508864.0,1724438040,,,,,,,,,,,60.08456304464903,56.53688479474127,0.2362142857142808,37.282250537662364,-17.43297515236834,88.64443890974148,72.86592826151406
304,2024-08-24 02:35:00,226.295,226.29,226.31,226.28,21306,4803072.0,1724438100,,,,,,,,,,,56.594947503085535,62.7990363222153,0.2362142857142808,37.282250537662364,-16.91252843717705,88.37490410524065,72.86592826151406
305,2024-08-24 02:36:00,226.29,226.35,226.355,226.22,34642,7810560.0,1724438160,,,,,,,,,,,55.8613946605617,62.7990363222153,0.2362142857142808,37.282250537662364,-22.84937416555941,88.00251278567188,72.86592826151406
306,2024-08-24 02:37:00,226.361,226.41,226.41,226.361,36840,8308736.0,1724438220,,,,,,,,,,,57.5863606616534,62.7990363222153,0.2362142857142808,37.282250537662364,-22.890886549241724,87.63093959110425,72.86592826151406
307,2024-08-24 02:38:00,226.417,226.39,226.46,226.36,33584,7575040.0,1724438280,,,,,,,,,,,58.37954359154534,62.7990363222153,0.2362142857142808,37.282250537662364,-17.02319595457996,87.36263627739807,72.86592826151406
308,2024-08-24 02:39:00,226.39,226.48,226.49,226.39,43402,9800704.0,1724438340,,,,,,,,,,,62.62962352104191,62.7990363222153,0.2362142857142808,37.282250537662364,-15.173824623928603,87.12570518872548,72.86592826151406
309,2024-08-24 02:40:00,226.49,226.5,226.5,226.484,21818,4913664.0,1724438400,,,,,,,,,,,67.22362951563227,70.0738840003435,0.23692857142856585,37.282250537662364,-2.5925199768247063,87.08625552250888,72.86592826151406
310,2024-08-24 02:41:00,226.453,226.498,226.5,226.44,32712,7377920.0,1724438460,,,,,,,,,,,71.25690622545315,70.0738840003435,0.23692857142856585,37.282250537662364,7.968028110303505,87.2081520479166,72.86592826151406
311,2024-08-24 02:42:00,226.53,226.49,226.53,226.46,85160,19252224.0,1724438520,,,,,,,,,,,74.2758632427848,70.0738840003435,0.23692857142856585,37.282250537662364,13.931017399530813,87.42447201879735,72.86592826151406
312,2024-08-24 02:43:00,226.51,226.55,226.55,226.51,13724,3085824.0,1724438580,,,,,,,,,,,79.19058237690626,70.0738840003435,0.23692857142856585,37.282250537662364,15.9351297612553,87.67408741542468,72.86592826151406
313,2024-08-24 02:44:00,226.5,226.57,226.57,226.5,38824,8757760.0,1724438640,,,,,,,,,,,83.56433512317696,70.0738840003435,0.23692857142856585,37.282250537662364,23.09630971530009,88.04798332530467,72.86592826151406
314,2024-08-24 02:45:00,226.576,226.61,226.61,226.576,35520,8030720.0,1724438700,,,,,,,,,,,87.44740713715865,77.41672998671824,0.24014285714285272,37.282250537662364,26.855224256034685,88.49381261355686,72.86592826151406
315,2024-08-24 02:46:00,226.61,226.62,226.62,226.583,28884,6520832.0,1724438760,,,,,,,,,,,90.88578361539535,77.41672998671824,0.24014285714285272,37.282250537662364,28.64759476406039,88.97725194274145,72.86592826151406
316,2024-08-24 02:47:00,226.66,226.67,226.7,226.65,45592,10302464.0,1724438820,,,,,,,,,,,92.80823058973212,77.41672998671824,0.24014285714285272,37.282250537662364,29.270275294826547,89.47596359024854,72.86592826151406
317,2024-08-24 02:48:00,226.67,226.623,226.68,226.614,32010,7227904.0,1724438880,,,,,,,,,,,92.74484814171348,77.41672998671824,0.24014285714285272,37.282250537662364,26.35650985172566,89.91928112656913,72.86592826151406
318,2024-08-24 02:49:00,226.59,226.63,226.63,226.59,23446,5278720.0,1724438940,,,,,,,,,,,92.7826598875335,77.41672998671824,0.24014285714285272,37.282250537662364,18.611348005959375,90.22209197913095,72.86592826151406
319,2024-08-24 02:50:00,226.62,226.615,226.625,226.6,42484,9606656.0,1724439000,,,,,,,,,,,92.1991491095174,83.66678794536921,0.23349999999999632,37.282250537662364,12.954242005740825,90.42962778949888,72.86592826151406
320,2024-08-24 02:51:00,226.58,226.66,226.66,226.58,21048,4750848.0,1724439060,,,,,,,,,,,93.40352137088362,83.66678794536921,0.23349999999999632,37.282250537662364,5.6173928813441405,90.51857218244334,72.86592826151406
321,2024-08-24 02:52:00,226.649,226.585,226.65,226.585,21834,4921856.0,1724439120,,,,,,,,,,,91.52052986530461,83.66678794536921,0.23349999999999632,37.282250537662364,7.780259060609532,90.64224978150747,72.86592826151406
322,2024-08-24 02:53:00,226.556,226.6,226.62,226.55,37922,8562176.0,1724439180,,,,,,,,,,,90.39864720018113,83.66678794536921,0.23349999999999632,37.282250537662364,-2.6452512787370916,90.60037189880944,72.86592826151406
323,2024-08-24 02:54:00,226.538,226.574,226.575,226.53,22980,5173248.0,1724439240,,,,,,,,,,,88.35927351957818,83.66678794536921,0.23349999999999632,37.282250537662364,-6.837745130506453,90.49173185112187,72.86592826151406
324,2024-08-24 02:55:00,226.59,226.605,226.61,226.59,19608,4418560.0,1724439300,,,,,,,,,,,87.72927358933063,89.08688811448872,0.21885714285713828,37.282250537662364,-13.253870428544094,90.27858707145327,72.86592826151406
325,2024-08-24 02:56:00,226.63,226.588,226.645,226.588,31104,7022080.0,1724439360,,,,,,,,,,,86.48580386271178,89.08688811448872,0.21885714285713828,37.282250537662364,-12.4192263245384,90.07977863584513,72.86592826151406
326,2024-08-24 02:57:00,226.54,226.52,226.54,226.505,40108,9050624.0,1724439420,,,,,,,,,,,82.70892516486919,89.08688811448872,0.21885714285713828,37.282250537662364,-14.220025172599602,89.8515061761072,72.86592826151406
327,2024-08-24 02:58:00,226.477,226.424,226.477,226.41,36332,8200192.0,1724439480,,,,,,,,,,,75.58821039415156,89.08688811448872,0.21885714285713828,37.282250537662364,-24.575156504578633,89.44060394097164,72.86592826151406
328,2024-08-24 02:59:00,226.405,226.415,226.424,226.28,34876,7869952.0,1724439540,,,,,,,,,,,68.89241293680081,89.08688811448872,0.21885714285713828,37.282250537662364,-42.48707576381482,88.62140003101746,72.86592826151406
329,2024-08-24 03:00:00,226.42,226.46,226.48,226.42,25912,5843456.0,1724439600,,,,,,,,,,,64.69448395591263,92.66480991915498,0.22385714285713984,39.61108657608219,-50.81001395806659,87.53440187951705,72.86592826151406
330,2024-08-24 03:01:00,226.475,226.32,226.475,226.32,40316,9089536.0,1724439660,,,,,,,,,,,55.51653024649778,92.66480991915498,0.22385714285713984,39.61108657608219,-51.88083385916991,86.41879815571693,72.86592826151406
331,2024-08-24 03:02:00,226.273,226.31,226.318,226.273,32290,7272960.0,1724439720,,,,,,,,,,,46.98452322542795,92.66480991915498,0.22385714285713984,39.61108657608219,-59.919252884076194,84.92683200354043,72.86592826151406
332,2024-08-24 03:03:00,226.29,226.29,226.3,226.27,49626,11202048.0,1724439780,,,,,,,,,,,38.654034602443375,92.66480991915498,0.22385714285713984,39.61108657608219,-63.85947240258663,83.19634755648964,72.86592826151406
333,2024-08-24 03:04:00,226.37,226.411,226.43,226.37,50858,11484160.0,1724439840,,,,,,,,,,,36.017294427327016,92.66480991915498,0.22385714285713984,39.61108657608219,-66.4049229403742,81.2915982454854,72.86592826151406
334,2024-08-24 03:05:00,226.43,226.427,226.43,226.41,28582,6448640.0,1724439900,,,,,,,,,,,34.14484770907234,95.50174882415905,0.21849999999999575,39.61108657608219,-63.83752111963885,79.63678926472792,72.86592826151406
335,2024-08-24 03:06:00,226.42,226.52,226.58,226.42,82152,18574336.0,1724439960,,,,,,,,,,,36.256428133575355,95.50174882415905,0.21849999999999575,39.61108657608219,-60.79647971343503,78.21205395644725,72.86592826151406
336,2024-08-24 03:07:00,226.455,226.46,226.474,226.45,36806,8304640.0,1724440020,,,,,,,,,,,35.82359851165978,95.50174882415905,0.21849999999999575,39.61108657608219,-52.06502184034669,77.20863583808135,72.86592826151406
337,2024-08-24 03:08:00,226.421,226.44,226.455,226.421,22042,4967424.0,1724440080,,,,,,,,,,,34.71326575133145,95.50174882415905,0.21849999999999575,39.61108657608219,-48.790720970633316,76.32697329382997,72.86592826151406
338,2024-08-24 03:09:00,226.53,226.511,226.53,226.49,31344,7076352.0,1724440140,,,,,,,,,,,36.622316921217276,95.50174882415905,0.21849999999999575,39.61108657608219,-47.85092802469171,75.48369566423558,72.86592826151406
339,2024-08-24 03:10:00,226.537,226.553,226.56,226.536,24724,5582336.0,1724440200,,,,,,,,,,,40.06421342066807,98.96195660697202,0.20549999999999866,39.61108657608219,-39.06184980479476,74.87108841148898,72.86592826151406
340,2024-08-24 03:11:00,226.625,226.62,226.64,226.605,46796,10582016.0,1724440260,,,,,,,,,,,45.86035045980185,98.96195660697202,0.20549999999999866,39.61108657608219,-24.60160461907568,74.52827553208985,72.86592826151406
341,2024-08-24 03:12:00,226.69,226.73,226.768,226.69,74620,16880640.0,1724440320,,,,,,,,,,,52.93593857859497,98.96195660697202,0.20549999999999866,39.61108657608219,1.1095555533022894,74.54271006721005,72.86592826151406
342,2024-08-24 03:13:00,226.68,226.63,226.68,226.63,47606,10758656.0,1724440380,,,,,,,,,,,55.790487437656566,98.96195660697202,0.20549999999999866,39.61108657608219,25.95745715900867,74.90559522665708,72.86592826151406
343,2024-08-24 03:14:00,226.68,226.899,226.98,226.68,140640,31854592.0,1724440440,,,,,,,,,,,61.137491210238494,98.96195660697202,0.20549999999999866,39.61108657608219,23.919983085307063,75.23784460916812,72.86592826151406
344,2024-08-24 03:15:00,226.9,226.82,226.9,226.82,45564,10310144.0,1724440500,,,,,,,,,,,63.93412974032023,101.98525828568236,0.21885714285714236,39.61108657608219,33.15305427829174,75.7293087449905,72.86592826151406
345,2024-08-24 03:16:00,226.84,226.71,226.84,226.71,69066,15623168.0,1724440560,,,,,,,,,,,63.67095627153893,101.98525828568236,0.21885714285714236,39.61108657608219,29.837763631211786,76.16367890410183,72.86592826151406
346,2024-08-24 03:17:00,226.745,226.656,226.778,226.656,47254,10688000.0,1724440620,,,,,,,,,,,62.087375881620545,101.98525828568236,0.21885714285714236,39.61108657608219,13.52339859631761,76.34686116303851,72.86592826151406
347,2024-08-24 03:18:00,226.65,226.72,226.72,226.65,43150,9745408.0,1724440680,,,,,,,,,,,62.29628500119773,101.98525828568236,0.21885714285714236,39.61108657608219,-9.129848815244511,76.22416503757077,72.86592826151406
348,2024-08-24 03:19:00,226.71,226.77,226.77,226.71,31066,7009280.0,1724440740,,,,,,,,,,,63.751103281030225,101.98525828568236,0.21885714285714236,39.61108657608219,-13.618853486604564,76.0394934055414,72.86592826151406
349,2024-08-24 03:20:00,226.801,226.79,226.825,226.79,90854,20566016.0,1724440800,,,,,,,,,,,65.55963481594367,104.36595885598145,0.22278571428571428,39.61108657608219,-8.949451180255743,75.91974598110141,72.86592826151406
350,2024-08-24 03:21:00,226.86,226.81,226.86,226.81,51596,11659776.0,1724440860,,,,,,,,,,,67.3789018436699,104.36595885598145,0.22278571428571428,39.61108657608219,-2.7382661760103524,75.8834348631942,72.86592826151406
351,2024-08-24 03:22:00,226.815,226.825,226.84,226.815,27478,6210048.0,1724440920,,,,,,,,,,,69.40600781718678,104.36595885598145,0.22278571428571428,39.61108657608219,3.080059580056643,75.92426709444513,72.86592826151406
352,2024-08-24 03:23:00,226.795,226.79,226.795,226.76,29250,6607872.0,1724440980,,,,,,,,,,,70.26869202203446,104.36595885598145,0.22278571428571428,39.61108657608219,7.956712179392286,76.03038705733418,72.86592826151406
353,2024-08-24 03:24:00,226.79,226.85,226.87,226.775,51436,11632128.0,1724441040,,,,,,,,,,,72.64841260175885,104.36595885598145,0.22278571428571428,39.61108657608219,5.129902143362308,76.09864250536032,72.86592826151406
354,2024-08-24 03:25:00,226.83,226.959,226.97,226.83,60500,13689344.0,1724441100,,,,,,,,,,,77.69555841038013,107.61182345482968,0.22564285714285656,39.61108657608219,12.322527727366134,76.26487823764916,72.86592826151406
355,2024-08-24 03:26:00,226.937,226.95,226.97,226.937,28148,6355456.0,1724441160,,,,,,,,,,,81.93591499414416,107.61182345482968,0.22564285714285656,39.61108657608219,31.83721631615675,76.73842798146455,72.86592826151406
356,2024-08-24 03:27:00,226.944,226.92,226.98,226.92,41210,9314304.0,1724441220,,,,,,,,,,,84.88373047177015,107.61182345482968,0.22564285714285656,39.61108657608219,39.776480819050974,77.37725708496957,72.86592826151406
357,2024-08-24 03:28:00,226.94,226.975,226.99,226.94,39942,9031680.0,1724441280,,,,,,,,,,,88.69810534854491,107.61182345482968,0.22564285714285656,39.61108657608219,40.61921718334721,78.04091292442575,72.86592826151406
358,2024-08-24 03:29:00,226.961,227.065,227.065,226.961,289688,65726976.0,1724441340,,,,,,,,,,,92.45996921743114,107.61182345482968,0.22564285714285656,39.61108657608219,44.63977225261731,78.81157293096818,72.86592826151406
359,2024-08-24 03:30:00,227.04,227.1,227.1,227.03,106792,24205824.0,1724441400,,,,,,,,,,,95.77048188002786,110.55398669406739,0.21778571428571475,44.50007588779778,47.44614706857852,79.67003235736397,72.86592826151406
360,2024-08-24 03:31:00,227.11,227.0,227.149,227.0,130132,29493248.0,1724441460,,,,,,,,,,,95.43356422102275,110.55398669406739,0.21778571428571475,44.50007588779778,48.44757760758512,80.56888335723912,72.86592826151406
361,2024-08-24 03:32:00,226.981,226.94,227.05,226.94,46504,10522112.0,1724441520,,,,,,,,,,,93.78051593426088,110.55398669406739,0.21778571428571475,44.50007588779778,38.03231181445856,81.19909051542031,72.86592826151406
362,2024-08-24 03:33:00,226.97,226.95,226.97,226.94,50332,11382272.0,1724441580,,,,,,,,,,,92.47991249832236,110.55398669406739,0.21778571428571475,44.50007588779778,22.562683632384083,81.53647027330341,72.86592826151406
363,2024-08-24 03:34:00,226.96,226.99,227.0,226.96,41360,9352192.0,1724441640,,,,,,,,,,,92.149420750411,110.55398669406739,0.21778571428571475,44.50007588779778,11.453603893480743,81.70167102342666,72.86592826151406
364,2024-08-24 03:35:00,226.98,226.94,226.989,226.94,47860,10820096.0,1724441700,,,,,,,,,,,90.72892887258607,111.64809375157941,0.21271428571428633,44.50007588779778,8.923981342783629,81.8299631047033,72.86592826151406
365,2024-08-24 03:36:00,226.91,226.81,226.91,226.81,41056,9280000.0,1724441760,,,,,,,,,,,86.60060754199228,111.64809375157941,0.21271428571428633,44.50007588779778,0.6520363452644139,81.83927592648382,72.86592826151406
366,2024-08-24 03:37:00,226.68,226.81,226.81,226.68,56688,12807168.0,1724441820,,,,,,,,,,,82.89252691426165,111.64809375157941,0.21271428571428633,44.50007588779778,-20.677693974886143,81.530394334131,72.86592826151406
367,2024-08-24 03:38:00,226.814,226.73,226.82,226.73,34308,7753728.0,1724441880,,,,,,,,,,,77.82765271870792,111.64809375157941,0.21271428571428633,44.50007588779778,-31.74495169228944,81.02596682394578,72.86592826151406
