,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-10 23:52:00,182.355,182.37,182.38,182.355,44342,8097536.0,1715356320,,,,,,,,,,,40.49783404743475,-21.45838117913445,0.2221428571428581,86.13972086335052,53.14058988311537
142,2024-05-10 23:53:00,182.355,182.34,182.357,182.335,52194,9533696.0,1715356380,,,,,,,,,,,41.014930733857014,-21.45838117913445,0.2221428571428581,86.13972086335052,58.051593808064595
143,2024-05-10 23:54:00,182.35,182.328,182.37,182.328,66164,12082688.0,1715356440,,,,,,,,,,,40.972170459456294,-21.45838117913445,0.2221428571428581,86.13972086335052,57.484316173600305
144,2024-05-10 23:55:00,182.32,182.28,182.32,182.28,36072,6586624.0,1715356500,,,,,,,,,,,38.95406284041215,-21.262195829498353,0.21071428571428694,86.13972086335052,54.751900471849055
145,2024-05-10 23:56:00,182.3,182.305,182.31,182.275,47820,8732928.0,1715356560,,,,,,,,,,,38.172198550697104,-21.262195829498353,0.21071428571428694,86.13972086335052,43.657864645162384
146,2024-05-10 23:57:00,182.295,182.355,182.355,182.295,39096,7142656.0,1715356620,,,,,,,,,,,39.51983230091061,-21.262195829498353,0.21071428571428694,86.13972086335052,48.729249840819286
147,2024-05-10 23:58:00,182.33,182.345,182.345,182.32,40166,7340544.0,1715356680,,,,,,,,,,,40.303535060636975,-21.262195829498353,0.21071428571428694,86.13972086335052,61.7875938935794
148,2024-05-10 23:59:00,182.35,182.35,182.37,182.345,53108,9699840.0,1715356740,,,,,,,,,,,41.305120365629236,-21.262195829498353,0.21071428571428694,86.13972086335052,65.15657112856829
149,2024-05-11 00:00:00,182.347,182.345,182.365,182.345,40622,7425280.0,1715356800,,,,,,,,,,,41.979541387174464,-20.498756302563223,0.1950000000000013,80.6109091171955,66.75122307709925
150,2024-05-11 00:01:00,182.29,182.23,182.295,182.23,107472,19623680.0,1715356860,,,,,,,,,,,37.79108931243424,-20.498756302563223,0.1950000000000013,80.6109091171955,66.69218048281455
151,2024-05-11 00:02:00,182.27,182.19,182.27,182.16,65680,11990272.0,1715356920,,,,,,,,,,,32.38998071202589,-20.498756302563223,0.1950000000000013,80.6109091171955,50.99295248608512
152,2024-05-11 00:03:00,182.13,182.145,182.145,182.104,54372,9921280.0,1715356980,,,,,,,,,,,27.46639988818434,-20.498756302563223,0.1950000000000013,80.6109091171955,11.406366909944083
153,2024-05-11 00:04:00,182.135,182.12,182.155,182.12,53502,9762560.0,1715357040,,,,,,,,,,,22.14712847730378,-20.498756302563223,0.1950000000000013,80.6109091171955,-39.969961396702054
154,2024-05-11 00:05:00,182.14,182.05,182.145,182.05,72628,13249792.0,1715357100,,,,,,,,,,,16.82477003676827,-21.751268073079643,0.17678571428571388,80.6109091171955,-59.73341790281315
155,2024-05-11 00:06:00,182.062,182.08,182.085,182.062,52788,9625856.0,1715357160,,,,,,,,,,,13.308072150627325,-21.751268073079643,0.17678571428571388,80.6109091171955,-70.69968353361494
156,2024-05-11 00:07:00,182.085,182.0,182.1,182.0,86668,15798784.0,1715357220,,,,,,,,,,,9.01882389358613,-21.751268073079643,0.17678571428571388,80.6109091171955,-73.24108608602997
157,2024-05-11 00:08:00,182.018,182.065,182.065,182.018,80532,14682112.0,1715357280,,,,,,,,,,,7.678058264308817,-21.751268073079643,0.17678571428571388,80.6109091171955,-75.70198323654576
158,2024-05-11 00:09:00,182.085,182.12,182.12,182.085,57514,10489600.0,1715357340,,,,,,,,,,,8.874670534310368,-21.751268073079643,0.17678571428571388,80.6109091171955,-74.43997972606766
159,2024-05-11 00:10:00,182.105,182.179,182.18,182.105,69042,12600320.0,1715357400,,,,,,,,,,,12.33779498343327,-21.50171309466733,0.17142857142857185,80.6109091171955,-67.75779307585836
160,2024-05-11 00:11:00,182.175,182.18,182.21,182.175,74846,13665280.0,1715357460,,,,,,,,,,,15.505282081409717,-21.50171309466733,0.17142857142857185,80.6109091171955,-38.53845669414713
161,2024-05-11 00:12:00,182.2,182.225,182.225,182.197,88748,16195072.0,1715357520,,,,,,,,,,,20.153936255284698,-21.50171309466733,0.17142857142857185,80.6109091171955,17.4411233418833
162,2024-05-11 00:13:00,182.215,182.27,182.27,182.187,61080,11147776.0,1715357580,,,,,,,,,,,26.113857507837423,-21.50171309466733,0.17142857142857185,80.6109091171955,58.82635035999759
163,2024-05-11 00:14:00,182.265,182.3,182.3,182.265,50808,9276928.0,1715357640,,,,,,,,,,,32.759724981956104,-21.50171309466733,0.17142857142857185,80.6109091171955,71.91013778753673
164,2024-05-11 00:15:00,182.295,182.295,182.315,182.265,62372,11388672.0,1715357700,,,,,,,,,,,38.482947367676985,-20.35368910375901,0.16078571428571461,80.6109091171955,76.62691842719906
165,2024-05-11 00:16:00,182.317,182.31,182.317,182.28,52408,9568512.0,1715357760,,,,,,,,,,,44.58371925460414,-20.35368910375901,0.16078571428571461,80.6109091171955,77.8618111025467
166,2024-05-11 00:17:00,182.275,182.32,182.32,182.275,47244,8627712.0,1715357820,,,,,,,,,,,51.85658787050123,-20.35368910375901,0.16078571428571461,80.6109091171955,78.51586979151077
167,2024-05-11 00:18:00,182.32,182.28,182.32,182.27,54682,9990656.0,1715357880,,,,,,,,,,,57.43099866354068,-20.35368910375901,0.16078571428571461,80.6109091171955,78.72609576931522
168,2024-05-11 00:19:00,182.29,182.26,182.31,182.26,40870,7468288.0,1715357940,,,,,,,,,,,61.36386288316095,-20.35368910375901,0.16078571428571461,80.6109091171955,77.29431651304164
169,2024-05-11 00:20:00,182.268,182.235,182.268,182.235,36132,6599680.0,1715358000,,,,,,,,,,,63.5786967844481,-19.632464738288263,0.15078571428571155,80.6109091171955,75.06446511772373
170,2024-05-11 00:21:00,182.215,182.205,182.215,182.174,51168,9343744.0,1715358060,,,,,,,,,,,64.0107531652999,-19.632464738288263,0.15078571428571155,80.6109091171955,71.48126559205434
171,2024-05-11 00:22:00,182.205,182.235,182.235,182.205,41998,7667200.0,1715358120,,,,,,,,,,,65.82398870736006,-19.632464738288263,0.15078571428571155,80.6109091171955,65.13993311789658
172,2024-05-11 00:23:00,182.235,182.225,182.235,182.215,54250,9904128.0,1715358180,,,,,,,,,,,66.8864422310098,-19.632464738288263,0.15078571428571155,80.6109091171955,62.437865141314525
173,2024-05-11 00:24:00,182.228,182.305,182.305,182.228,39652,7240960.0,1715358240,,,,,,,,,,,71.7346036251852,-19.632464738288263,0.15078571428571155,80.6109091171955,58.43097773126855
174,2024-05-11 00:25:00,182.31,182.32,182.325,182.3,54020,9857536.0,1715358300,,,,,,,,,,,76.73291037749783,-18.288255912399073,0.14614285714285252,80.6109091171955,65.39993894584022
175,2024-05-11 00:26:00,182.314,182.31,182.34,182.3,75446,13766144.0,1715358360,,,,,,,,,,,80.61930061638435,-18.288255912399073,0.14614285714285252,80.6109091171955,68.97053808886507
176,2024-05-11 00:27:00,182.32,182.3,182.32,182.299,39074,7119872.0,1715358420,,,,,,,,,,,83.50830107551283,-18.288255912399073,0.14614285714285252,80.6109091171955,69.56924187997832
177,2024-05-11 00:28:00,182.275,182.288,182.315,182.275,75004,13689856.0,1715358480,,,,,,,,,,,85.4050888074723,-18.288255912399073,0.14614285714285252,80.6109091171955,68.74762171969034
178,2024-05-11 00:29:00,182.28,182.245,182.28,182.23,50932,9280512.0,1715358540,,,,,,,,,,,84.88047174782244,-18.288255912399073,0.14614285714285252,80.6109091171955,66.78856756383111
179,2024-05-11 00:30:00,182.247,182.235,182.247,182.19,57792,10536448.0,1715358600,,,,,,,,,,,83.83321451858252,-17.575009430114697,0.14978571428571083,74.82720954065131,60.47453684830992
180,2024-05-11 00:31:00,182.25,182.245,182.25,182.215,59832,10902528.0,1715358660,,,,,,,,,,,83.31403301323323,-17.575009430114697,0.14978571428571083,74.82720954065131,52.4887648730719
181,2024-05-11 00:32:00,182.24,182.215,182.255,182.215,53664,9775104.0,1715358720,,,,,,,,,,,81.28825969473212,-17.575009430114697,0.14978571428571083,74.82720954065131,47.10264878379096
182,2024-05-11 00:33:00,182.205,182.225,182.25,182.2,48556,8841216.0,1715358780,,,,,,,,,,,79.90496465239792,-17.575009430114697,0.14978571428571083,74.82720954065131,33.842767830020726
183,2024-05-11 00:34:00,182.21,182.231,182.235,182.205,56168,10240512.0,1715358840,,,,,,,,,,,78.90095905563733,-17.575009430114697,0.14978571428571083,74.82720954065131,26.012269890162187
184,2024-05-11 00:35:00,182.255,182.31,182.31,182.255,46758,8524800.0,1715358900,,,,,,,,,,,82.09534651444092,-16.316389422221285,0.14335714285713916,74.82720954065131,23.35688750299432
185,2024-05-11 00:36:00,182.307,182.25,182.335,182.25,61654,11249152.0,1715358960,,,,,,,,,,,81.85817395603384,-16.316389422221285,0.14335714285713916,74.82720954065131,45.80872667653813
186,2024-05-11 00:37:00,182.26,182.28,182.28,182.26,40154,7323136.0,1715359020,,,,,,,,,,,83.46951690675975,-16.316389422221285,0.14335714285713916,74.82720954065131,41.777840538109224
187,2024-05-11 00:38:00,182.286,182.23,182.286,182.23,86978,15869952.0,1715359080,,,,,,,,,,,82.25595377800411,-16.316389422221285,0.14335714285713916,74.82720954065131,45.855123390170824
188,2024-05-11 00:39:00,182.249,182.23,182.28,182.23,36184,6597120.0,1715359140,,,,,,,,,,,81.10949971199545,-16.316389422221285,0.14335714285713916,74.82720954065131,34.95689334325249
189,2024-05-11 00:40:00,182.235,182.24,182.25,182.235,50916,9277440.0,1715359200,,,,,,,,,,,80.54311696412393,-15.583837898721178,0.14621428571428347,74.82720954065131,25.683193512521385
190,2024-05-11 00:41:00,182.245,182.255,182.285,182.245,34632,6310400.0,1715359260,,,,,,,,,,,80.75482831364431,-15.583837898721178,0.14621428571428347,74.82720954065131,22.483129049752346
191,2024-05-11 00:42:00,182.26,182.235,182.26,182.235,46016,8384512.0,1715359320,,,,,,,,,,,79.85361534777343,-15.583837898721178,0.14621428571428347,74.82720954065131,37.89658782904604
192,2024-05-11 00:43:00,182.235,182.195,182.249,182.195,54276,9894912.0,1715359380,,,,,,,,,,,76.92986997883987,-15.583837898721178,0.14621428571428347,74.82720954065131,39.73564470583864
193,2024-05-11 00:44:00,182.18,182.135,182.18,182.135,59860,10912768.0,1715359440,,,,,,,,,,,71.27170768150982,-15.583837898721178,0.14621428571428347,74.82720954065131,28.523396998642383
194,2024-05-11 00:45:00,182.135,182.16,182.16,182.135,36708,6687744.0,1715359500,,,,,,,,,,,68.11541095383133,-15.393614342538577,0.1422857142857136,74.82720954065131,-6.435477121656355
195,2024-05-11 00:46:00,182.145,182.16,182.16,182.145,26332,4789248.0,1715359560,,,,,,,,,,,65.27234097138955,-15.393614342538577,0.1422857142857136,74.82720954065131,-15.801336255037512
196,2024-05-11 00:47:00,182.155,182.135,182.18,182.135,53160,9688576.0,1715359620,,,,,,,,,,,61.309533395439004,-15.393614342538577,0.1422857142857136,74.82720954065131,-21.133562210052624
197,2024-05-11 00:48:00,182.15,182.145,182.16,182.145,25932,4722176.0,1715359680,,,,,,,,,,,58.323562961246665,-15.393614342538577,0.1422857142857136,74.82720954065131,-34.56853444745586
198,2024-05-11 00:49:00,182.161,182.22,182.227,182.161,102962,18775552.0,1715359740,,,,,,,,,,,59.86846386135841,-15.393614342538577,0.1422857142857136,74.82720954065131,-37.787730639426805
199,2024-05-11 00:50:00,182.223,182.225,182.265,182.22,112734,20568064.0,1715359800,,,,,,,,,,,61.516789590385414,-14.681916667832482,0.13835714285714168,74.82720954065131,-3.317767356964389
200,2024-05-11 00:51:00,182.205,182.19,182.225,182.19,44312,8081920.0,1715359860,,,,,,,,,,,61.006053879557186,-14.681916667832482,0.13835714285714168,74.82720954065131,24.22669417060038
201,2024-05-11 00:52:00,182.195,182.17,182.195,182.16,22290,4060160.0,1715359920,,,,,,,,,,,58.8800298256231,-14.681916667832482,0.13835714285714168,74.82720954065131,25.35588074258741
202,2024-05-11 00:53:00,182.145,182.2,182.2,182.145,41094,7490560.0,1715359980,,,,,,,,,,,56.57347980884771,-14.681916667832482,0.13835714285714168,74.82720954065131,24.87810667630622
203,2024-05-11 00:54:00,182.185,182.16,182.185,182.16,44324,8078848.0,1715360040,,,,,,,,,,,50.36729335803926,-14.681916667832482,0.13835714285714168,74.82720954065131,43.67326876575853
204,2024-05-11 00:55:00,182.155,182.196,182.196,182.155,45616,8308224.0,1715360100,,,,,,,,,,,46.05508728693353,-14.16186766984761,0.13549999999999734,74.82720954065131,37.18692313223713
205,2024-05-11 00:56:00,182.165,182.185,182.195,182.165,60640,11057152.0,1715360160,,,,,,,,,,,41.200762455912894,-14.16186766984761,0.13549999999999734,74.82720954065131,46.40631320392871
206,2024-05-11 00:57:00,182.19,182.22,182.22,182.185,60834,11098112.0,1715360220,,,,,,,,,,,40.1602653716008,-14.16186766984761,0.13549999999999734,74.82720954065131,47.14120790103918
207,2024-05-11 00:58:00,182.207,182.175,182.21,182.175,42298,7706112.0,1715360280,,,,,,,,,,,35.064546623659965,-14.16186766984761,0.13549999999999734,74.82720954065131,55.928949208923655
208,2024-05-11 00:59:00,182.157,182.155,182.165,182.155,44476,8107520.0,1715360340,,,,,,,,,,,28.691989196014404,-14.16186766984761,0.13549999999999734,74.82720954065131,49.53375385584625
209,2024-05-11 01:00:00,182.128,182.14,182.14,182.125,65514,11939328.0,1715360400,,,,,,,,,,,22.5254587845656,-14.003400524787622,0.1332857142857112,69.15158864277453,36.27484739147889
210,2024-05-11 01:01:00,182.11,182.165,182.165,182.11,44954,8187392.0,1715360460,,,,,,,,,,,20.321335203777366,-14.003400524787622,0.1332857142857112,69.15158864277453,15.679664226161874
211,2024-05-11 01:02:00,182.17,182.145,182.17,182.14,42904,7822848.0,1715360520,,,,,,,,,,,16.75542606138646,-14.003400524787622,0.1332857142857112,69.15158864277453,15.291128260008561
212,2024-05-11 01:03:00,182.145,182.126,182.15,182.126,36228,6603776.0,1715360580,,,,,,,,,,,12.063543314852552,-14.003400524787622,0.1332857142857112,69.15158864277453,2.291664616682215
213,2024-05-11 01:04:00,182.105,182.115,182.115,182.09,50086,9132032.0,1715360640,,,,,,,,,,,8.535336760724903,-14.003400524787622,0.1332857142857112,69.15158864277453,-17.747209972747203
214,2024-05-11 01:05:00,182.115,182.19,182.19,182.115,33530,6109184.0,1715360700,,,,,,,,,,,11.201719776858482,-13.43301968821298,0.1332857142857112,69.15158864277453,-33.7026125437146
215,2024-05-11 01:06:00,182.185,182.135,182.185,182.135,40974,7465984.0,1715360760,,,,,,,,,,,9.447983560792721,-13.43301968821298,0.1332857142857112,69.15158864277453,-1.8638856407796198
216,2024-05-11 01:07:00,182.15,182.12,182.15,182.105,64248,11714048.0,1715360820,,,,,,,,,,,6.8116267523062675,-13.43301968821298,0.1332857142857112,69.15158864277453,-14.020721508488093
217,2024-05-11 01:08:00,182.104,182.115,182.115,182.076,39642,7214592.0,1715360880,,,,,,,,,,,5.068025470136661,-13.43301968821298,0.1332857142857112,69.15158864277453,-28.957330123558194
218,2024-05-11 01:09:00,182.098,182.037,182.098,182.027,46056,8384512.0,1715360940,,,,,,,,,,,1.3796333344184006,-13.43301968821298,0.1332857142857112,69.15158864277453,-38.520898062622045
219,2024-05-11 01:10:00,182.035,182.025,182.06,182.025,48712,8871936.0,1715361000,,,,,,,,,,,-2.4358768675808165,-13.992411890142115,0.13828571428571074,69.15158864277453,-61.42953063160589
220,2024-05-11 01:11:00,182.03,182.035,182.04,182.03,36020,6564864.0,1715361060,,,,,,,,,,,-5.132296624492085,-13.992411890142115,0.13828571428571074,69.15158864277453,-69.24588988115472
221,2024-05-11 01:12:00,182.03,181.98,182.03,181.98,93412,17017344.0,1715361120,,,,,,,,,,,-8.060518165370922,-13.992411890142115,0.13828571428571074,69.15158864277453,-71.78665798803449
222,2024-05-11 01:13:00,181.965,182.055,182.055,181.965,71168,12981760.0,1715361180,,,,,,,,,,,-5.926851311597176,-13.992411890142115,0.13828571428571074,69.15158864277453,-75.00738254401259
223,2024-05-11 01:14:00,182.035,182.1,182.1,182.035,54210,9882624.0,1715361240,,,,,,,,,,,-1.6094164140487521,-13.992411890142115,0.13828571428571074,69.15158864277453,-72.12258470830724
224,2024-05-11 01:15:00,182.095,182.065,182.095,182.055,43908,8001024.0,1715361300,,,,,,,,,,,0.5130564128993171,-13.900997286299955,0.12685714285713953,69.15158864277453,-64.17415802589564
225,2024-05-11 01:16:00,182.09,182.065,182.095,182.055,75526,13769216.0,1715361360,,,,,,,,,,,2.479805944881292,-13.900997286299955,0.12685714285713953,69.15158864277453,-60.86909599776652
226,2024-05-11 01:17:00,182.047,182.045,182.047,182.035,23160,4208640.0,1715361420,,,,,,,,,,,3.2691290422949066,-13.900997286299955,0.12685714285713953,69.15158864277453,-57.86908826518175
227,2024-05-11 01:18:00,182.065,182.035,182.065,182.035,21676,3941376.0,1715361480,,,,,,,,,,,3.5217672798783894,-13.900997286299955,0.12685714285713953,69.15158864277453,-59.62721881022291
228,2024-05-11 01:19:00,182.025,182.07,182.07,182.025,38664,7039488.0,1715361540,,,,,,,,,,,5.618082848598888,-13.900997286299955,0.12685714285713953,69.15158864277453,-62.22029867791821
229,2024-05-11 01:20:00,182.065,182.085,182.09,182.065,42744,7790080.0,1715361600,,,,,,,,,,,8.32013827670329,-13.577299857338758,0.1189999999999957,69.15158864277453,-56.34458400843736
230,2024-05-11 01:21:00,182.09,182.13,182.14,182.08,66540,12131328.0,1715361660,,,,,,,,,,,14.406364664708804,-13.577299857338758,0.1189999999999957,69.15158864277453,-41.74937016954456
231,2024-05-11 01:22:00,182.137,182.145,182.145,182.115,35548,6477312.0,1715361720,,,,,,,,,,,20.76561113574303,-13.577299857338758,0.1189999999999957,69.15158864277453,11.790896846485442
232,2024-05-11 01:23:00,182.15,182.19,182.19,182.127,102086,18615296.0,1715361780,,,,,,,,,,,29.183140070280643,-13.577299857338758,0.1189999999999957,69.15158864277453,48.580430059284744
233,2024-05-11 01:24:00,182.175,182.15,182.18,182.14,32736,5962240.0,1715361840,,,,,,,,,,,34.30965131961035,-13.577299857338758,0.1189999999999957,69.15158864277453,67.03844989640106
234,2024-05-11 01:25:00,182.16,182.152,182.17,182.15,40146,7314944.0,1715361900,,,,,,,,,,,38.99931377982709,-12.527272174119368,0.11685714285713848,69.15158864277453,67.70176881325499
235,2024-05-11 01:26:00,182.125,182.141,182.15,182.125,50818,9265664.0,1715361960,,,,,,,,,,,43.21471909133575,-12.527272174119368,0.11685714285713848,69.15158864277453,67.79090806785534
236,2024-05-11 01:27:00,182.125,182.13,182.16,182.125,31560,5749760.0,1715362020,,,,,,,,,,,46.254740077844275,-12.527272174119368,0.11685714285713848,69.15158864277453,65.90684956182953
237,2024-05-11 01:28:00,182.14,182.115,182.15,182.115,32076,5844480.0,1715362080,,,,,,,,,,,47.9862484035243,-12.527272174119368,0.11685714285713848,69.15158864277453,62.2645046216919
238,2024-05-11 01:29:00,182.118,182.165,182.165,182.1,69350,12647936.0,1715362140,,,,,,,,,,,52.68871973728531,-12.527272174119368,0.11685714285713848,69.15158864277453,55.476765236551515
239,2024-05-11 01:30:00,182.17,182.148,182.17,182.135,22784,4151808.0,1715362200,,,,,,,,,,,55.7642560114183,-11.190269940137433,0.1157857142857109,64.0873520492588,61.1824077653027
240,2024-05-11 01:31:00,182.135,182.155,182.155,182.13,43380,7877120.0,1715362260,,,,,,,,,,,58.912585731649656,-11.190269940137433,0.1157857142857109,64.0873520492588,60.53362330813667
241,2024-05-11 01:32:00,182.134,182.165,182.165,182.134,33116,5998080.0,1715362320,,,,,,,,,,,62.311815536539626,-11.190269940137433,0.1157857142857109,64.0873520492588,60.79894048702397
242,2024-05-11 01:33:00,182.177,182.129,182.177,182.125,46720,8482304.0,1715362380,,,,,,,,,,,62.99894394937748,-11.190269940137433,0.1157857142857109,64.0873520492588,62.04664803381057
243,2024-05-11 01:34:00,182.126,182.15,182.17,182.126,33504,6094848.0,1715362440,,,,,,,,,,,64.89825457886079,-11.190269940137433,0.1157857142857109,64.0873520492588,55.387545524319385
244,2024-05-11 01:35:00,182.17,182.165,182.17,182.16,29888,5433344.0,1715362500,,,,,,,,,,,69.45407207438042,-9.625668861146785,0.10871428571428307,64.0873520492588,54.666388078842516
245,2024-05-11 01:36:00,182.19,182.205,182.205,182.16,73932,13475328.0,1715362560,,,,,,,,,,,76.74196429574907,-9.625668861146785,0.10871428571428307,64.0873520492588,56.94317618675637
246,2024-05-11 01:37:00,182.21,182.225,182.225,182.185,62840,11455488.0,1715362620,,,,,,,,,,,84.29193644962328,-9.625668861146785,0.10871428571428307,64.0873520492588,64.02347167563246
247,2024-05-11 01:38:00,182.23,182.165,182.23,182.165,47790,8715264.0,1715362680,,,,,,,,,,,86.25098366996826,-9.625668861146785,0.10871428571428307,64.0873520492588,68.52852262972934
248,2024-05-11 01:39:00,182.165,182.16,182.175,182.16,77198,14076928.0,1715362740,,,,,,,,,,,87.54903653289821,-9.625668861146785,0.10871428571428307,64.0873520492588,64.34356990688366
249,2024-05-11 01:40:00,182.15,182.145,182.19,182.145,35872,6536192.0,1715362800,,,,,,,,,,,87.53596099443979,-8.387088226762252,0.10407142857142405,64.0873520492588,59.56634672608322
250,2024-05-11 01:41:00,182.125,182.16,182.165,182.125,39992,7282688.0,1715362860,,,,,,,,,,,88.51916983081531,-8.387088226762252,0.10407142857142405,64.0873520492588,51.80176981356311
251,2024-05-11 01:42:00,182.168,182.187,182.196,182.165,58250,10622976.0,1715362920,,,,,,,,,,,91.25644927662248,-8.387088226762252,0.10407142857142405,64.0873520492588,48.8330864060851
252,2024-05-11 01:43:00,182.18,182.148,182.18,182.14,39732,7246336.0,1715362980,,,,,,,,,,,90.79508802474565,-8.387088226762252,0.10407142857142405,64.0873520492588,53.05273797066974
253,2024-05-11 01:44:00,182.16,182.135,182.175,182.135,36550,6666240.0,1715363040,,,,,,,,,,,89.35904942098772,-8.387088226762252,0.10407142857142405,64.0873520492588,45.06392429646174
254,2024-05-11 01:45:00,182.095,182.11,182.12,182.095,185752,33871360.0,1715363100,,,,,,,,,,,86.19312920001235,-7.606420150906409,0.10342857142856587,64.0873520492588,32.84204300074028
255,2024-05-11 01:46:00,182.09,182.028,182.09,182.01,70672,12881920.0,1715363160,,,,,,,,,,,77.38174009283293,-7.606420150906409,0.10342857142856587,64.0873520492588,8.720777383767366
256,2024-05-11 01:47:00,182.015,181.915,182.015,181.915,119838,21845504.0,1715363220,,,,,,,,,,,64.92438644333245,-7.606420150906409,0.10342857142856587,64.0873520492588,-44.9121798263406
257,2024-05-11 01:48:00,181.915,181.895,181.94,181.885,47578,8659456.0,1715363280,,,,,,,,,,,54.33803968517353,-7.606420150906409,0.10342857142856587,64.0873520492588,-67.29811521620414
258,2024-05-11 01:49:00,181.92,181.98,181.98,181.92,80100,14600704.0,1715363340,,,,,,,,,,,49.59607006870746,-7.606420150906409,0.10342857142856587,64.0873520492588,-72.70593618966198
259,2024-05-11 01:50:00,181.957,182.0,182.0,181.935,56468,10286080.0,1715363400,,,,,,,,,,,46.47513442118289,-7.237126351624475,0.11199999999999477,64.0873520492588,-71.41705492166072
260,2024-05-11 01:51:00,182.01,182.015,182.02,181.99,85688,15626752.0,1715363460,,,,,,,,,,,44.528962571121994,-7.237126351624475,0.11199999999999477,64.0873520492588,-68.94623544340566
261,2024-05-11 01:52:00,182.015,182.015,182.02,182.01,43616,7945728.0,1715363520,,,,,,,,,,,42.803195967731895,-7.237126351624475,0.11199999999999477,64.0873520492588,-65.26504969436678
262,2024-05-11 01:53:00,182.035,182.13,182.13,182.035,63636,11601920.0,1715363580,,,,,,,,,,,47.647467267827665,-7.237126351624475,0.11199999999999477,64.0873520492588,-61.728526525100776
263,2024-05-11 01:54:00,182.095,182.14,182.14,182.095,39432,7187968.0,1715363640,,,,,,,,,,,52.525164518778226,-7.237126351624475,0.11199999999999477,64.0873520492588,-24.779714880351403
264,2024-05-11 01:55:00,182.13,182.15,182.15,182.11,49788,9074176.0,1715363700,,,,,,,,,,,57.4231832801358,-4.768776090135773,0.11271428571427984,64.0873520492588,29.060958814871377
265,2024-05-11 01:56:00,182.159,182.166,182.166,182.13,38280,6978560.0,1715363760,,,,,,,,,,,62.66238496015279,-4.768776090135773,0.11271428571427984,64.0873520492588,52.10457825697701
266,2024-05-11 01:57:00,182.18,182.165,182.185,182.151,41748,7611904.0,1715363820,,,,,,,,,,,67.25441452268383,-4.768776090135773,0.11271428571427984,64.0873520492588,65.62702972162833
267,2024-05-11 01:58:00,182.16,182.185,182.185,182.15,50056,9127424.0,1715363880,,,,,,,,,,,72.42427302198264,-4.768776090135773,0.11271428571427984,64.0873520492588,69.61311813408865
268,2024-05-11 01:59:00,182.2,182.26,182.265,182.2,85622,15621632.0,1715363940,,,,,,,,,,,79.2336736105541,-4.768776090135773,0.11271428571427984,64.0873520492588,72.24678964268242
269,2024-05-11 02:00:00,182.24,182.239,182.246,182.23,67170,12252160.0,1715364000,,,,,,,,,,,84.19572460312546,-1.2526150059631789,0.11307142857142237,59.98428034108093,76.17977832162474
270,2024-05-11 02:01:00,182.22,182.4,182.41,182.2,301820,55144960.0,1715364060,,,,,,,,,,,89.50163539907481,-1.2526150059631789,0.11307142857142237,59.98428034108093,76.77887199696241
271,2024-05-11 02:02:00,182.395,182.39,182.49,182.34,304692,55720960.0,1715364120,,,,,,,,,,,91.36702686109213,-1.2526150059631789,0.11307142857142237,59.98428034108093,77.71376000803699
272,2024-05-11 02:03:00,182.308,182.38,182.38,182.148,243212,44446720.0,1715364180,,,,,,,,,,,92.64101083402211,-1.2526150059631789,0.11307142857142237,59.98428034108093,76.23970728012584
273,2024-05-11 02:04:00,182.39,182.47,182.47,182.37,102740,18767872.0,1715364240,,,,,,,,,,,96.54566617253784,-1.2526150059631789,0.11307142857142237,59.98428034108093,74.51708718453438
274,2024-05-11 02:05:00,182.519,182.41,182.519,182.39,98700,18034688.0,1715364300,,,,,,,,,,,97.2938230944652,4.613366009204178,0.13385714285713846,59.98428034108093,75.02571495318017
275,2024-05-11 02:06:00,182.419,182.411,182.47,182.411,107866,19705856.0,1715364360,,,,,,,,,,,97.91131126764792,4.613366009204178,0.13385714285713846,59.98428034108093,72.84715722855357
276,2024-05-11 02:07:00,182.31,182.38,182.38,182.31,88906,16254464.0,1715364420,,,,,,,,,,,97.44833039844819,4.613366009204178,0.13385714285713846,59.98428034108093,70.76179478296348
277,2024-05-11 02:08:00,182.37,182.39,182.41,182.365,67324,12288512.0,1715364480,,,,,,,,,,,97.26035916674202,4.613366009204178,0.13385714285713846,59.98428034108093,67.53299435564587
278,2024-05-11 02:09:00,182.394,182.35,182.394,182.31,58724,10719744.0,1715364540,,,,,,,,,,,95.81261205949757,4.613366009204178,0.13385714285713846,59.98428034108093,64.96016489199761
279,2024-05-11 02:10:00,182.39,182.5,182.5,182.38,83492,15260160.0,1715364600,,,,,,,,,,,98.97315855385204,12.067399505972816,0.14064285714285266,59.98428034108093,60.060406732279255
280,2024-05-11 02:11:00,182.495,182.51,182.51,182.48,75764,13849600.0,1715364660,,,,,,,,,,,102.01902723279551,12.067399505972816,0.14064285714285266,59.98428034108093,64.9603523329489
281,2024-05-11 02:12:00,182.5,182.43,182.5,182.43,85228,15574016.0,1715364720,,,,,,,,,,,102.24553800920422,12.067399505972816,0.14064285714285266,59.98428034108093,67.14225831388913
282,2024-05-11 02:13:00,182.421,182.435,182.439,182.421,41900,7648768.0,1715364780,,,,,,,,,,,102.52120197010015,12.067399505972816,0.14064285714285266,59.98428034108093,64.50137886227554
