,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-01 01:19:00,179.81,179.814,179.825,179.805,64362,1709227140,,,,,,,,,,,78.62902677376547,4.527493100047707,29.512463004077667,66.26965847454575
169,2024-03-01 01:20:00,179.799,179.88,179.88,179.79,112686,1709227200,,,,,,,,,,,80.58603346918265,4.509882087774841,29.512463004077667,62.69154745420592
170,2024-03-01 01:21:00,179.88,179.875,179.9,179.875,71048,1709227260,,,,,,,,,,,82.1259987171533,4.509882087774841,29.512463004077667,63.44158016848182
171,2024-03-01 01:22:00,179.885,179.82,179.885,179.82,43424,1709227320,,,,,,,,,,,82.28529897082173,4.509882087774841,29.512463004077667,63.79285471231029
172,2024-03-01 01:23:00,179.815,179.755,179.815,179.755,59366,1709227380,,,,,,,,,,,81.72476028789552,4.509882087774841,29.512463004077667,61.16955103850248
173,2024-03-01 01:24:00,179.752,179.78,179.78,179.735,150896,1709227440,,,,,,,,,,,82.10602828699494,4.509882087774841,29.512463004077667,53.57576339802034
174,2024-03-01 01:25:00,179.77,179.75,179.82,179.75,40010,1709227500,,,,,,,,,,,81.56776859931306,3.7207432651621986,29.512463004077667,49.140495443607456
175,2024-03-01 01:26:00,179.751,179.75,179.798,179.75,54232,1709227560,,,,,,,,,,,81.00758942110646,3.7207432651621986,29.512463004077667,41.330507455640635
176,2024-03-01 01:27:00,179.745,179.735,179.745,179.705,180176,1709227620,,,,,,,,,,,79.44856787782635,3.7207432651621986,29.512463004077667,34.66747333517904
177,2024-03-01 01:28:00,179.705,179.69,179.74,179.69,129040,1709227680,,,,,,,,,,,76.70409848665483,3.7207432651621986,29.512463004077667,28.049866791673104
178,2024-03-01 01:29:00,179.7,179.72,179.72,179.68,84618,1709227740,,,,,,,,,,,75.0454789368363,3.7207432651621986,29.512463004077667,15.360975704802378
179,2024-03-01 01:30:00,179.68,179.565,179.68,179.565,155286,1709227800,,,,,,,,,,,68.2495571161948,1.8884006534627247,26.103184256725044,19.678830322050278
180,2024-03-01 01:31:00,179.594,179.595,179.605,179.575,120470,1709227860,,,,,,,,,,,63.051051057874844,1.8884006534627247,26.103184256725044,-17.876554510495872
181,2024-03-01 01:32:00,179.58,179.61,179.61,179.56,109838,1709227920,,,,,,,,,,,54.50250691230032,1.8884006534627247,26.103184256725044,-30.461598933860458
182,2024-03-01 01:33:00,179.6,179.562,179.6,179.54,67800,1709227980,,,,,,,,,,,45.68824465622747,1.8884006534627247,26.103184256725044,-34.08847704440749
183,2024-03-01 01:34:00,179.535,179.54,179.57,179.53,114756,1709228040,,,,,,,,,,,37.35205498404025,1.8884006534627247,26.103184256725044,-43.29972762310732
184,2024-03-01 01:35:00,179.536,179.465,179.55,179.465,75952,1709228100,,,,,,,,,,,29.551710245986897,-0.32352360410152414,26.103184256725044,-50.43983356012093
185,2024-03-01 01:36:00,179.47,179.44,179.48,179.425,163072,1709228160,,,,,,,,,,,23.098449644474968,-0.32352360410152414,26.103184256725044,-60.21830865341426
186,2024-03-01 01:37:00,179.445,179.47,179.505,179.445,119848,1709228220,,,,,,,,,,,18.331378564975665,-0.32352360410152414,26.103184256725044,-65.66389068304484
187,2024-03-01 01:38:00,179.466,179.42,179.467,179.42,71200,1709228280,,,,,,,,,,,12.71111857268427,-0.32352360410152414,26.103184256725044,-66.89092452997295
188,2024-03-01 01:39:00,179.415,179.44,179.44,179.406,81880,1709228340,,,,,,,,,,,8.79839823018716,-0.32352360410152414,26.103184256725044,-69.53305084621022
189,2024-03-01 01:40:00,179.47,179.565,179.565,179.47,113380,1709228400,,,,,,,,,,,9.19728007303327,-1.5799986001981523,26.103184256725044,-70.18907060265215
190,2024-03-01 01:41:00,179.56,179.593,179.593,179.535,1615832,1709228460,,,,,,,,,,,10.473118122476606,-1.5799986001981523,26.103184256725044,-64.64880385481943
191,2024-03-01 01:42:00,179.6,179.596,179.6,179.515,189264,1709228520,,,,,,,,,,,11.762678742781077,-1.5799986001981523,26.103184256725044,-55.87492441862955
192,2024-03-01 01:43:00,179.562,179.54,179.605,179.54,98944,1709228580,,,,,,,,,,,11.25650631094473,-1.5799986001981523,26.103184256725044,-45.49761145458625
193,2024-03-01 01:44:00,179.525,179.57,179.6,179.52,66760,1709228640,,,,,,,,,,,11.778167186718633,-1.5799986001981523,26.103184256725044,-46.025112641962174
194,2024-03-01 01:45:00,179.611,179.52,179.611,179.52,81114,1709228700,,,,,,,,,,,10.767977695452359,-2.9197579663825053,26.103184256725044,-40.50130968495451
195,2024-03-01 01:46:00,179.48,179.505,179.505,179.45,82326,1709228760,,,,,,,,,,,9.4625327266357,-2.9197579663825053,26.103184256725044,-45.74151336485587
196,2024-03-01 01:47:00,179.51,179.455,179.51,179.45,85720,1709228820,,,,,,,,,,,6.824800519459785,-2.9197579663825053,26.103184256725044,-50.5584216504089
197,2024-03-01 01:48:00,179.495,179.435,179.495,179.435,92600,1709228880,,,,,,,,,,,3.9214202104097353,-2.9197579663825053,26.103184256725044,-57.09241854860384
198,2024-03-01 01:49:00,179.505,179.495,179.505,179.46,106176,1709228940,,,,,,,,,,,3.419784435750003,-2.9197579663825053,26.103184256725044,-62.01742396934049
199,2024-03-01 01:50:00,179.555,179.585,179.59,179.555,141504,1709229000,,,,,,,,,,,5.980542491905894,-3.622659333206883,26.103184256725044,-58.71318401008441
200,2024-03-01 01:51:00,179.58,179.5,179.634,179.5,113664,1709229060,,,,,,,,,,,5.53930941218384,-3.622659333206883,26.103184256725044,-21.45651113406324
201,2024-03-01 01:52:00,179.46,179.46,179.48,179.46,119424,1709229120,,,,,,,,,,,3.892884298530973,-3.622659333206883,26.103184256725044,-17.034330119274312
202,2024-03-01 01:53:00,179.49,179.53,179.53,179.48,77516,1709229180,,,,,,,,,,,4.773174643739978,-3.622659333206883,26.103184256725044,-31.151483675807917
203,2024-03-01 01:54:00,179.57,179.645,179.645,179.57,124860,1709229240,,,,,,,,,,,9.376477688504806,-3.622659333206883,26.103184256725044,-8.15948876576306
204,2024-03-01 01:55:00,179.65,179.825,179.825,179.65,176254,1709229300,,,,,,,,,,,19.417091210162162,-2.628022974874483,26.103184256725044,51.74154504851524
205,2024-03-01 01:56:00,179.825,179.8,179.86,179.8,137394,1709229360,,,,,,,,,,,28.94553172511094,-2.628022974874483,26.103184256725044,75.11585283449408
206,2024-03-01 01:57:00,179.82,179.91,179.91,179.81,124414,1709229420,,,,,,,,,,,41.4303466347078,-2.628022974874483,26.103184256725044,78.39447283983283
207,2024-03-01 01:58:00,179.915,179.882,179.915,179.875,60020,1709229480,,,,,,,,,,,51.53264715946594,-2.628022974874483,26.103184256725044,80.9907721483171
208,2024-03-01 01:59:00,179.88,179.904,179.925,179.88,98986,1709229540,,,,,,,,,,,61.30080910396036,-2.628022974874483,26.103184256725044,81.86571313198773
209,2024-03-01 02:00:00,179.895,179.92,179.92,179.85,99786,1709229600,,,,,,,,,,,70.53583196679632,-1.0592133988147978,24.628939828689752,82.26228277613424
210,2024-03-01 02:01:00,179.91,179.945,179.945,179.9,68410,1709229660,,,,,,,,,,,79.20646434685304,-1.0592133988147978,24.628939828689752,82.24472266162647
211,2024-03-01 02:02:00,179.925,180.0,180.0,179.925,122060,1709229720,,,,,,,,,,,86.85196426749425,-1.0592133988147978,24.628939828689752,82.08138137717427
212,2024-03-01 02:03:00,180.025,180.154,180.154,180.025,143408,1709229780,,,,,,,,,,,93.5704799127306,-1.0592133988147978,24.628939828689752,82.04161858095796
213,2024-03-01 02:04:00,180.105,180.095,180.105,180.049,97520,1709229840,,,,,,,,,,,97.94420197299263,-1.0592133988147978,24.628939828689752,81.90683697924258
214,2024-03-01 02:05:00,180.1,180.16,180.17,180.1,123654,1709229900,,,,,,,,,,,102.98556206981576,1.9532428103553343,24.628939828689752,81.04820299550678
215,2024-03-01 02:06:00,180.16,180.224,180.225,180.13,397498,1709229960,,,,,,,,,,,107.58487110824538,1.9532428103553343,24.628939828689752,80.50505387195095
216,2024-03-01 02:07:00,180.205,180.105,180.205,180.105,120920,1709230020,,,,,,,,,,,108.78029899942553,1.9532428103553343,24.628939828689752,79.86304765868753
217,2024-03-01 02:08:00,180.115,180.105,180.14,180.105,57000,1709230080,,,,,,,,,,,109.71750590173606,1.9532428103553343,24.628939828689752,77.87186904464073
218,2024-03-01 02:09:00,180.083,180.075,180.083,180.05,87256,1709230140,,,,,,,,,,,109.72556756746911,1.9532428103553343,24.628939828689752,75.896815444341
219,2024-03-01 02:10:00,180.083,180.115,180.115,180.03,67172,1709230200,,,,,,,,,,,110.54135294797362,4.405832893829135,24.628939828689752,73.41063830804822
220,2024-03-01 02:11:00,180.129,180.295,180.295,180.129,111464,1709230260,,,,,,,,,,,113.71226470678877,4.405832893829135,24.628939828689752,71.89509516737944
221,2024-03-01 02:12:00,180.312,180.25,180.312,180.215,76360,1709230320,,,,,,,,,,,115.1057133928764,4.405832893829135,24.628939828689752,72.72550101253519
222,2024-03-01 02:13:00,180.24,180.215,180.245,180.215,42352,1709230380,,,,,,,,,,,115.48372304481047,4.405832893829135,24.628939828689752,71.60642779388269
223,2024-03-01 02:14:00,180.215,180.259,180.259,180.2,67780,1709230440,,,,,,,,,,,116.62474432944708,4.405832893829135,24.628939828689752,69.60316831375359
224,2024-03-01 02:15:00,180.223,180.3,180.345,180.216,110656,1709230500,,,,,,,,,,,117.72092434792695,7.838045202331294,24.628939828689752,68.73265054708786
225,2024-03-01 02:16:00,180.28,180.3,180.314,180.26,81280,1709230560,,,,,,,,,,,118.57576002350811,7.838045202331294,24.628939828689752,67.87395542518061
226,2024-03-01 02:17:00,180.29,180.1,180.29,180.1,163092,1709230620,,,,,,,,,,,115.14603449239705,7.838045202331294,24.628939828689752,66.77523796985743
227,2024-03-01 02:18:00,180.134,180.16,180.16,180.12,50764,1709230680,,,,,,,,,,,113.19624141685023,7.838045202331294,24.628939828689752,58.51116185745687
228,2024-03-01 02:19:00,180.15,180.25,180.321,180.15,109376,1709230740,,,,,,,,,,,113.1832773298246,7.838045202331294,24.628939828689752,53.33362632821571
229,2024-03-01 02:20:00,180.282,180.275,180.31,180.275,66888,1709230800,,,,,,,,,,,113.57724225778469,11.159919972097704,24.628939828689752,54.14193603508116
230,2024-03-01 02:21:00,180.325,180.355,180.355,180.31,76396,1709230860,,,,,,,,,,,115.25163748069984,11.159919972097704,24.628939828689752,55.300123951633005
231,2024-03-01 02:22:00,180.369,180.305,180.375,180.3,97148,1709230920,,,,,,,,,,,115.26186108624123,11.159919972097704,24.628939828689752,58.52872302852851
232,2024-03-01 02:23:00,180.313,180.284,180.34,180.284,79552,1709230980,,,,,,,,,,,114.75665739247319,11.159919972097704,24.628939828689752,56.88051278637753
233,2024-03-01 02:24:00,180.23,180.205,180.23,180.205,85516,1709231040,,,,,,,,,,,112.54772889799776,11.159919972097704,24.628939828689752,54.16147132682015
234,2024-03-01 02:25:00,180.21,180.27,180.27,180.195,104580,1709231100,,,,,,,,,,,111.80887381059225,14.868746509873581,24.628939828689752,46.93118493463507
235,2024-03-01 02:26:00,180.285,180.215,180.285,180.215,77192,1709231160,,,,,,,,,,,109.94491635108594,14.868746509873581,24.628939828689752,45.36722445568323
236,2024-03-01 02:27:00,180.25,180.25,180.27,180.25,125208,1709231220,,,,,,,,,,,108.91293647539106,14.868746509873581,24.628939828689752,39.50218977821211
237,2024-03-01 02:28:00,180.25,180.2,180.256,180.2,93028,1709231280,,,,,,,,,,,106.8987041700249,14.868746509873581,24.628939828689752,37.778422859480585
238,2024-03-01 02:29:00,180.18,180.145,180.18,180.12,94220,1709231340,,,,,,,,,,,103.91247749456198,14.868746509873581,24.628939828689752,31.408054942437264
239,2024-03-01 02:30:00,180.17,180.12,180.182,180.12,55192,1709231400,,,,,,,,,,,100.67673219180932,17.059799989992143,24.191633464975354,20.170809252751855
240,2024-03-01 02:31:00,180.145,180.075,180.145,180.075,94468,1709231460,,,,,,,,,,,96.81956981431745,17.059799989992143,24.191633464975354,8.545029215045396
241,2024-03-01 02:32:00,180.065,180.06,180.12,180.06,89144,1709231520,,,,,,,,,,,93.02687954455621,17.059799989992143,24.191633464975354,-5.36861480706748
242,2024-03-01 02:33:00,180.035,180.027,180.035,179.995,82028,1709231580,,,,,,,,,,,88.74084754467725,17.059799989992143,24.191633464975354,-15.73802660625243
243,2024-03-01 02:34:00,180.03,180.01,180.055,180.01,95320,1709231640,,,,,,,,,,,84.53317369228301,17.059799989992143,24.191633464975354,-25.364237155399106
244,2024-03-01 02:35:00,180.005,179.93,180.005,179.93,99880,1709231700,,,,,,,,,,,79.0883548331852,17.587317991900093,24.191633464975354,-32.19456953780187
245,2024-03-01 02:36:00,179.945,179.96,179.99,179.945,69848,1709231760,,,,,,,,,,,74.84869650233904,17.587317991900093,24.191633464975354,-42.29942328891745
246,2024-03-01 02:37:00,179.975,180.025,180.05,179.975,135004,1709231820,,,,,,,,,,,72.2599500917998,17.587317991900093,24.191633464975354,-45.18180788026231
247,2024-03-01 02:38:00,179.955,179.895,179.955,179.895,83452,1709231880,,,,,,,,,,,66.03252208611846,17.587317991900093,24.191633464975354,-41.91042492104417
248,2024-03-01 02:39:00,179.905,179.85,179.905,179.85,101068,1709231940,,,,,,,,,,,58.050061248069085,17.587317991900093,24.191633464975354,-48.53286377470982
249,2024-03-01 02:40:00,179.845,179.91,179.91,179.83,90112,1709232000,,,,,,,,,,,49.345064005807785,17.92611441509313,24.191633464975354,-54.07122187811473
250,2024-03-01 02:41:00,179.9,179.805,179.9,179.804,100600,1709232060,,,,,,,,,,,38.005187844152346,17.92611441509313,24.191633464975354,-53.97596362685462
251,2024-03-01 02:42:00,179.805,179.76,179.805,179.76,79588,1709232120,,,,,,,,,,,27.92529259008066,17.92611441509313,24.191633464975354,-58.33286560610536
252,2024-03-01 02:43:00,179.783,179.805,179.83,179.783,125544,1709232180,,,,,,,,,,,20.41884540765153,17.92611441509313,24.191633464975354,-62.002123103983685
253,2024-03-01 02:44:00,179.775,179.67,179.775,179.67,151808,1709232240,,,,,,,,,,,12.42329177949776,17.92611441509313,24.191633464975354,-62.424581457491534
254,2024-03-01 02:45:00,179.69,179.765,179.765,179.675,122052,1709232300,,,,,,,,,,,7.978317651568034,17.142192856582888,24.191633464975354,-66.3074780668836
255,2024-03-01 02:46:00,179.75,179.728,179.75,179.723,81440,1709232360,,,,,,,,,,,3.12768730363058,17.142192856582888,24.191633464975354,-65.95543869731992
256,2024-03-01 02:47:00,179.715,179.67,179.72,179.67,91764,1709232420,,,,,,,,,,,-2.6473489203388425,17.142192856582888,24.191633464975354,-66.48199269466821
257,2024-03-01 02:48:00,179.683,179.57,179.683,179.57,155928,1709232480,,,,,,,,,,,-7.666281146906229,17.142192856582888,24.191633464975354,-68.04529262804427
258,2024-03-01 02:49:00,179.56,179.5,179.56,179.5,143612,1709232540,,,,,,,,,,,-12.00425641472981,17.142192856582888,24.191633464975354,-70.83626115847515
259,2024-03-01 02:50:00,179.445,179.51,179.52,179.445,182468,1709232600,,,,,,,,,,,-14.394039799930255,14.522812186685911,24.191633464975354,-73.33318668060905
260,2024-03-01 02:51:00,179.515,179.535,179.55,179.515,118832,1709232660,,,,,,,,,,,-15.86703028232155,14.522812186685911,24.191633464975354,-74.51781421512162
261,2024-03-01 02:52:00,179.56,179.585,179.585,179.53,150188,1709232720,,,,,,,,,,,-16.009158678821805,14.522812186685911,24.191633464975354,-74.87446242635387
262,2024-03-01 02:53:00,179.625,179.66,179.67,179.625,96968,1709232780,,,,,,,,,,,-14.45369223458195,14.522812186685911,24.191633464975354,-74.37301997573535
263,2024-03-01 02:54:00,179.61,179.66,179.675,179.606,129412,1709232840,,,,,,,,,,,-12.931721590690898,14.522812186685911,24.191633464975354,-72.67037812223056
264,2024-03-01 02:55:00,179.686,179.76,179.76,179.686,113792,1709232900,,,,,,,,,,,-9.390735640641807,14.565779925792825,24.191633464975354,-71.12369261723981
265,2024-03-01 02:56:00,179.76,179.791,179.791,179.706,153624,1709232960,,,,,,,,,,,-5.476832160972663,14.565779925792825,24.191633464975354,-66.81872493630463
266,2024-03-01 02:57:00,179.79,179.77,179.795,179.76,80456,1709233020,,,,,,,,,,,-2.3092346451597336,14.565779925792825,24.191633464975354,-60.843565016170004
267,2024-03-01 02:58:00,179.814,179.785,179.84,179.785,85424,1709233080,,,,,,,,,,,0.923918346010268,14.565779925792825,24.191633464975354,-56.13206839688771
268,2024-03-01 02:59:00,179.825,179.9,179.92,179.825,146648,1709233140,,,,,,,,,,,6.261934514080593,14.565779925792825,24.191633464975354,-50.46844924202532
269,2024-03-01 03:00:00,179.855,179.835,179.855,179.835,75252,1709233200,,,,,,,,,,,9.765829319422409,15.275869339829065,22.514699141379495,-31.43927070912366
270,2024-03-01 03:01:00,179.875,179.78,179.875,179.78,118236,1709233260,,,,,,,,,,,11.830860257776635,15.275869339829065,22.514699141379495,-25.78323380436296
271,2024-03-01 03:02:00,179.82,179.805,179.826,179.78,85800,1709233320,,,,,,,,,,,14.250985177267651,15.275869339829065,22.514699141379495,-31.898791971265332
272,2024-03-01 03:03:00,179.81,179.765,179.81,179.76,83424,1709233380,,,,,,,,,,,15.645904910170316,15.275869339829065,22.514699141379495,-30.85867331832753
273,2024-03-01 03:04:00,179.85,179.965,179.965,179.85,138208,1709233440,,,,,,,,,,,21.054341122103892,15.275869339829065,22.514699141379495,-36.541844071947146
274,2024-03-01 03:05:00,179.915,179.86,179.92,179.86,72440,1709233500,,,,,,,,,,,23.762915628520844,16.147586756677825,22.514699141379495,1.5981917155713572
275,2024-03-01 03:06:00,179.824,179.79,179.86,179.79,150944,1709233560,,,,,,,,,,,24.776628648807886,16.147586756677825,22.514699141379495,4.007135199912217
276,2024-03-01 03:07:00,179.825,179.905,179.905,179.825,100656,1709233620,,,,,,,,,,,28.447306307120044,16.147586756677825,22.514699141379495,-11.420200911957856
277,2024-03-01 03:08:00,179.885,180.0,180.0,179.885,100704,1709233680,,,,,,,,,,,34.55138508674854,16.147586756677825,22.514699141379495,6.760830317130924
278,2024-03-01 03:09:00,180.063,180.056,180.063,180.006,110952,1709233740,,,,,,,,,,,41.28287909100895,16.147586756677825,22.514699141379495,35.20643028544758
279,2024-03-01 03:10:00,180.06,180.148,180.148,180.035,111152,1709233800,,,,,,,,,,,49.379680966273085,19.58035400920304,22.514699141379495,52.33721822414211
280,2024-03-01 03:11:00,180.14,180.122,180.16,180.115,149152,1709233860,,,,,,,,,,,56.27390117601351,19.58035400920304,22.514699141379495,63.60705302786838
281,2024-03-01 03:12:00,180.125,180.175,180.175,180.125,409652,1709233920,,,,,,,,,,,63.913803464926545,19.58035400920304,22.514699141379495,66.40078948705101
282,2024-03-01 03:13:00,180.185,180.06,180.19,180.06,96336,1709233980,,,,,,,,,,,69.258930556174,19.58035400920304,22.514699141379495,69.00798779518627
283,2024-03-01 03:14:00,180.035,180.075,180.075,180.03,57780,1709234040,,,,,,,,,,,74.35899053887071,19.58035400920304,22.514699141379495,66.22226149583298
284,2024-03-01 03:15:00,180.095,180.105,180.113,180.095,74400,1709234100,,,,,,,,,,,79.61663892498213,22.391365137212432,22.514699141379495,64.2279371060376
285,2024-03-01 03:16:00,180.118,180.083,180.125,180.065,76960,1709234160,,,,,,,,,,,83.67216418279514,22.391365137212432,22.514699141379495,63.605399060648764
286,2024-03-01 03:17:00,180.11,180.11,180.13,180.095,135088,1709234220,,,,,,,,,,,87.90632994464299,22.391365137212432,22.514699141379495,61.612726868677086
287,2024-03-01 03:18:00,180.09,180.103,180.11,180.08,71408,1709234280,,,,,,,,,,,91.42121536588826,22.391365137212432,22.514699141379495,61.020344462721845
288,2024-03-01 03:19:00,180.125,180.205,180.205,180.125,95584,1709234340,,,,,,,,,,,96.70106481413644,22.391365137212432,22.514699141379495,59.688260662257214
289,2024-03-01 03:20:00,180.215,180.21,180.215,180.145,90636,1709234400,,,,,,,,,,,101.19096414356069,25.84971256961733,22.514699141379495,63.092009782473504
290,2024-03-01 03:21:00,180.195,180.2,180.215,180.17,109028,1709234460,,,,,,,,,,,104.84578991213841,25.84971256961733,22.514699141379495,64.47768273724672
291,2024-03-01 03:22:00,180.205,180.12,180.205,180.12,96688,1709234520,,,,,,,,,,,106.0137844100401,25.84971256961733,22.514699141379495,64.34583350210758
292,2024-03-01 03:23:00,180.08,180.134,180.14,180.074,111408,1709234580,,,,,,,,,,,107.29715015680783,25.84971256961733,22.514699141379495,60.38261587809776
293,2024-03-01 03:24:00,180.135,180.085,180.135,180.07,68632,1709234640,,,,,,,,,,,107.11975767704762,25.84971256961733,22.514699141379495,57.49791058020656
294,2024-03-01 03:25:00,180.09,179.97,180.09,179.97,75448,1709234700,,,,,,,,,,,104.00429282015429,27.49606235480028,22.514699141379495,51.62829628975714
295,2024-03-01 03:26:00,179.945,179.87,179.945,179.87,124820,1709234760,,,,,,,,,,,98.6492032866834,27.49606235480028,22.514699141379495,34.4893347413011
296,2024-03-01 03:27:00,179.85,179.83,179.855,179.82,118412,1709234820,,,,,,,,,,,92.79840964211121,27.49606235480028,22.514699141379495,0.3501018264175942
297,2024-03-01 03:28:00,179.845,179.84,179.868,179.835,45280,1709234880,,,,,,,,,,,87.75969938373714,27.49606235480028,22.514699141379495,-28.642355667983278
298,2024-03-01 03:29:00,179.84,179.815,179.84,179.78,92736,1709234940,,,,,,,,,,,82.58788339112931,27.49606235480028,22.514699141379495,-40.65652805345562
299,2024-03-01 03:30:00,179.803,179.86,179.86,179.803,51184,1709235000,,,,,,,,,,,79.04604708627805,28.451930733933047,21.119985145841405,-48.43286045305629
300,2024-03-01 03:31:00,179.862,179.97,179.97,179.862,105060,1709235060,,,,,,,,,,,78.57909533225407,28.451930733933047,21.119985145841405,-48.81878738011441
301,2024-03-01 03:32:00,179.99,179.965,179.99,179.96,88644,1709235120,,,,,,,,,,,78.00202022620435,28.451930733933047,21.119985145841405,-37.974397526694254
302,2024-03-01 03:33:00,179.96,179.91,179.96,179.9,63552,1709235180,,,,,,,,,,,76.08771297899378,28.451930733933047,21.119985145841405,-28.81574991032299
303,2024-03-01 03:34:00,179.91,179.84,179.91,179.835,53876,1709235240,,,,,,,,,,,72.61299558365289,28.451930733933047,21.119985145841405,-29.860973591688744
304,2024-03-01 03:35:00,179.84,179.93,179.966,179.84,91552,1709235300,,,,,,,,,,,71.01780738218548,30.07804191509804,21.119985145841405,-39.08406057674464
305,2024-03-01 03:36:00,179.93,179.915,179.93,179.89,57084,1709235360,,,,,,,,,,,68.98720127684308,30.07804191509804,21.119985145841405,-33.17645402814241
306,2024-03-01 03:37:00,179.94,179.888,179.94,179.888,67048,1709235420,,,,,,,,,,,65.26970378971605,30.07804191509804,21.119985145841405,-30.624380306119196
307,2024-03-01 03:38:00,179.895,179.9,179.903,179.886,63200,1709235480,,,,,,,,,,,62.32363832968056,30.07804191509804,21.119985145841405,-32.384205120275766
308,2024-03-01 03:39:00,179.895,179.878,179.895,179.878,54608,1709235540,,,,,,,,,,,57.405157680379105,30.07804191509804,21.119985145841405,-31.421338040970312
309,2024-03-01 03:40:00,179.88,179.9,179.905,179.88,44720,1709235600,,,,,,,,,,,53.374432370702664,32.71503859977659,21.119985145841405,-33.49398287552816
310,2024-03-01 03:41:00,179.9,179.875,179.9,179.862,73944,1709235660,,,,,,,,,,,47.341680100164794,32.71503859977659,21.119985145841405,-31.326304853010438
311,2024-03-01 03:42:00,179.87,179.79,179.87,179.79,83024,1709235720,,,,,,,,,,,38.418199641730936,32.71503859977659,21.119985145841405,-33.09140322223382
312,2024-03-01 03:43:00,179.82,179.805,179.845,179.8,71672,1709235780,,,,,,,,,,,31.133449769984338,32.71503859977659,21.119985145841405,-42.57542545141618
313,2024-03-01 03:44:00,179.752,179.725,179.752,179.721,165308,1709235840,,,,,,,,,,,22.957844319975607,32.71503859977659,21.119985145841405,-43.15209359252307
314,2024-03-01 03:45:00,179.72,179.69,179.725,179.686,128964,1709235900,,,,,,,,,,,15.72730906666932,32.21537468456553,21.119985145841405,-51.360210136213325
315,2024-03-01 03:46:00,179.67,179.66,179.67,179.63,136020,1709235960,,,,,,,,,,,10.197720478988103,32.21537468456553,21.119985145841405,-57.64820136911718
316,2024-03-01 03:47:00,179.71,179.75,179.75,179.705,95552,1709236020,,,,,,,,,,,8.298474181220016,32.21537468456553,21.119985145841405,-62.01121415319881
317,2024-03-01 03:48:00,179.725,179.76,179.76,179.715,99148,1709236080,,,,,,,,,,,7.024991272212304,32.21537468456553,21.119985145841405,-58.976382345458155
318,2024-03-01 03:49:00,179.77,179.76,179.775,179.71,111368,1709236140,,,,,,,,,,,5.983189409032306,32.21537468456553,21.119985145841405,-54.0936609789179
319,2024-03-01 03:50:00,179.77,179.78,179.79,179.77,70964,1709236200,,,,,,,,,,,5.801209029647964,33.345979381518994,21.119985145841405,-49.66130686604233
320,2024-03-01 03:51:00,179.782,179.79,179.815,179.782,114204,1709236260,,,,,,,,,,,6.057546521897976,33.345979381518994,21.119985145841405,-43.055112996174756
321,2024-03-01 03:52:00,179.79,179.84,179.84,179.77,128576,1709236320,,,,,,,,,,,8.008908285591218,33.345979381518994,21.119985145841405,-35.5715606158667
322,2024-03-01 03:53:00,179.82,179.825,179.825,179.81,81536,1709236380,,,,,,,,,,,9.342681721321,33.345979381518994,21.119985145841405,-17.954725095869783
323,2024-03-01 03:54:00,179.83,179.805,179.83,179.79,89956,1709236440,,,,,,,,,,,9.957800379128287,33.345979381518994,21.119985145841405,-7.976527064269359
324,2024-03-01 03:55:00,179.8,179.835,179.835,179.8,81972,1709236500,,,,,,,,,,,11.562390632365862,36.049928059542985,21.119985145841405,-6.660188357159333
325,2024-03-01 03:56:00,179.83,179.835,179.835,179.81,75088,1709236560,,,,,,,,,,,13.064524117010023,36.049928059542985,21.119985145841405,2.522750458495794
326,2024-03-01 03:57:00,179.835,179.865,179.865,179.835,87716,1709236620,,,,,,,,,,,15.450787203360278,36.049928059542985,21.119985145841405,8.243843842151168
327,2024-03-01 03:58:00,179.91,179.86,179.91,179.86,105444,1709236680,,,,,,,,,,,17.476012008427517,36.049928059542985,21.119985145841405,19.26369896936455
328,2024-03-01 03:59:00,179.855,179.825,179.865,179.825,111680,1709236740,,,,,,,,,,,18.19387570547579,36.049928059542985,21.119985145841405,24.093488716696687
329,2024-03-01 04:00:00,179.864,179.96,179.96,179.864,86016,1709236800,,,,,,,,,,,23.29675763684085,40.74435580940764,20.31480216245489,18.428131349086048
330,2024-03-01 04:01:00,179.977,180.04,180.04,179.97,116240,1709236860,,,,,,,,,,,30.502591171752073,40.74435580940764,20.31480216245489,41.84090072552108
331,2024-03-01 04:02:00,180.025,180.02,180.04,180.02,71696,1709236920,,,,,,,,,,,36.30222541507611,40.74435580940764,20.31480216245489,57.99698541304249
332,2024-03-01 04:03:00,180.02,179.997,180.02,179.98,114360,1709236980,,,,,,,,,,,40.737927299001925,40.74435580940764,20.31480216245489,62.215539485085294
333,2024-03-01 04:04:00,179.998,180.005,180.005,179.99,68100,1709237040,,,,,,,,,,,44.96102998117428,40.74435580940764,20.31480216245489,62.558116701372356
334,2024-03-01 04:05:00,180.009,180.06,180.08,180.009,109460,1709237100,,,,,,,,,,,50.52166626606635,46.5723587246917,20.31480216245489,62.62150689368196
335,2024-03-01 04:06:00,180.02,180.02,180.02,179.97,98816,1709237160,,,,,,,,,,,54.382578699505245,46.5723587246917,20.31480216245489,64.8201681082719
336,2024-03-01 04:07:00,180.015,180.05,180.075,180.015,93204,1709237220,,,,,,,,,,,60.58185459581199,46.5723587246917,20.31480216245489,63.65216805012302
