,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-04-08 23:52:00,168.145,168.185,168.185,168.12,43096,7386368.0,1712591520,,,,,,,,,,,23.732388953073233,19.560694759112977,0.15657142857142706,0.7168021095622521,-7.415165922714465
142,2024-04-08 23:53:00,168.196,168.125,168.196,168.125,92810,15766016.0,1712591580,,,,,,,,,,,24.514983684719134,19.560694759112977,0.15657142857142706,0.7168021095622521,19.43383007964491
143,2024-04-08 23:54:00,168.13,168.125,168.143,168.1,36454,6183424.0,1712591640,,,,,,,,,,,25.226403348152353,19.560694759112977,0.15657142857142706,0.7168021095622521,5.938794722606764
144,2024-04-08 23:55:00,168.125,168.16,168.16,168.115,39435,6665728.0,1712591700,,,,,,,,,,,27.031912594022494,18.344247453260408,0.15235714285714153,0.7168021095622521,-3.096381756531113
145,2024-04-08 23:56:00,168.14,168.114,168.155,168.103,63844,10783488.0,1712591760,,,,,,,,,,,27.566020692321196,18.344247453260408,0.15235714285714153,0.7168021095622521,9.369212318017457
146,2024-04-08 23:57:00,168.135,168.12,168.135,168.08,60109,10150400.0,1712591820,,,,,,,,,,,28.837596160436156,18.344247453260408,0.15235714285714153,0.7168021095622521,-6.689294384750451
147,2024-04-08 23:58:00,168.095,168.145,168.17,168.095,72851,12302080.0,1712591880,,,,,,,,,,,31.1134088815774,18.344247453260408,0.15235714285714153,0.7168021095622521,-13.45179048899433
148,2024-04-08 23:59:00,168.133,168.13,168.135,168.125,45262,7639808.0,1712591940,,,,,,,,,,,32.54557577548249,18.344247453260408,0.15235714285714153,0.7168021095622521,-4.861398761528715
149,2024-04-09 00:00:00,168.145,168.15,168.15,168.135,34861,5891584.0,1712592000,,,,,,,,,,,34.61609785887507,17.181637690999196,0.14771428571428252,-3.1654460591382474,-6.984414464463808
150,2024-04-09 00:01:00,168.125,168.07,168.125,168.065,42325,7152384.0,1712592060,,,,,,,,,,,33.27053295733133,17.181637690999196,0.14771428571428252,-3.1654460591382474,2.1937816176664584
151,2024-04-09 00:02:00,168.037,168.123,168.14,168.037,83565,14110208.0,1712592120,,,,,,,,,,,34.17645331143525,17.181637690999196,0.14771428571428252,-3.1654460591382474,-30.553060544961024
152,2024-04-09 00:03:00,168.11,168.155,168.155,168.1,33948,5735936.0,1712592180,,,,,,,,,,,36.25260413851532,17.181637690999196,0.14771428571428252,-3.1654460591382474,-26.406742711255013
153,2024-04-09 00:04:00,168.131,168.13,168.14,168.115,39805,6723840.0,1712592240,,,,,,,,,,,37.09911358134113,17.181637690999196,0.14771428571428252,-3.1654460591382474,-7.606013838531607
154,2024-04-09 00:05:00,168.14,168.134,168.17,168.13,42577,7193600.0,1712592300,,,,,,,,,,,38.00218796895192,15.99933988426173,0.14542857142856747,-3.1654460591382474,-7.463713448852501
155,2024-04-09 00:06:00,168.135,168.125,168.135,168.1,31520,5327616.0,1712592360,,,,,,,,,,,38.43663415563144,15.99933988426173,0.14542857142856747,-3.1654460591382474,-5.153749510287382
156,2024-04-09 00:07:00,168.161,168.16,168.161,168.13,36681,6200320.0,1712592420,,,,,,,,,,,40.20444075607665,15.99933988426173,0.14542857142856747,-3.1654460591382474,-8.309220760421738
157,2024-04-09 00:08:00,168.18,168.15,168.187,168.15,72095,12178176.0,1712592480,,,,,,,,,,,41.366636250585984,15.99933988426173,0.14542857142856747,-3.1654460591382474,8.268238111694442
158,2024-04-09 00:09:00,168.165,168.13,168.175,168.13,35192,5945856.0,1712592540,,,,,,,,,,,41.58870446098523,15.99933988426173,0.14542857142856747,-3.1654460591382474,13.166440270171362
159,2024-04-09 00:10:00,168.13,168.11,168.13,168.095,88146,14883584.0,1712592600,,,,,,,,,,,41.04146390678001,14.708760717975608,0.14807142857142708,-3.1654460591382474,5.747387139840866
160,2024-04-09 00:11:00,168.098,168.095,168.13,168.095,75339,12716288.0,1712592660,,,,,,,,,,,40.26850991736259,14.708760717975608,0.14807142857142708,-3.1654460591382474,-9.613972346782663
161,2024-04-09 00:12:00,168.095,168.075,168.105,168.075,52034,8785408.0,1712592720,,,,,,,,,,,39.18060085053567,14.708760717975608,0.14807142857142708,-3.1654460591382474,-19.548302763829184
162,2024-04-09 00:13:00,168.075,168.08,168.105,168.075,42875,7241984.0,1712592780,,,,,,,,,,,38.66138561253243,14.708760717975608,0.14807142857142708,-3.1654460591382474,-33.78914899364831
163,2024-04-09 00:14:00,168.07,167.97,168.07,167.95,107408,18125312.0,1712592840,,,,,,,,,,,32.99457301066944,14.708760717975608,0.14807142857142708,-3.1654460591382474,-39.00861194876112
164,2024-04-09 00:15:00,167.97,167.965,168.0,167.965,51972,8769024.0,1712592900,,,,,,,,,,,27.80761987298564,11.930127838900006,0.14735714285714202,-3.1654460591382474,-63.59910853670506
165,2024-04-09 00:16:00,167.97,167.99,167.99,167.97,47001,7932160.0,1712592960,,,,,,,,,,,24.59699048929886,11.930127838900006,0.14735714285714202,-3.1654460591382474,-70.6273118454964
166,2024-04-09 00:17:00,167.985,168.04,168.04,167.975,85577,14436864.0,1712593020,,,,,,,,,,,24.56013664752993,11.930127838900006,0.14735714285714202,-3.1654460591382474,-72.22650856469423
167,2024-04-09 00:18:00,168.015,168.075,168.08,168.015,31272,5284864.0,1712593080,,,,,,,,,,,26.51037996157362,11.930127838900006,0.14735714285714202,-3.1654460591382474,-69.91188090516982
168,2024-04-09 00:19:00,168.075,168.08,168.115,168.06,52084,8799232.0,1712593140,,,,,,,,,,,28.89264130736872,11.930127838900006,0.14735714285714202,-3.1654460591382474,-63.968673117732536
169,2024-04-09 00:20:00,168.065,168.02,168.065,168.02,42449,7170048.0,1712593200,,,,,,,,,,,27.495854152527784,10.131305869024288,0.15157142857142958,-3.1654460591382474,-56.360947002112674
170,2024-04-09 00:21:00,168.005,167.975,168.025,167.97,81155,13690112.0,1712593260,,,,,,,,,,,23.934049723010574,10.131305869024288,0.15157142857142958,-3.1654460591382474,-61.36672563506779
171,2024-04-09 00:22:00,168.005,168.0,168.005,167.95,67036,11308800.0,1712593320,,,,,,,,,,,22.876278787931028,10.131305869024288,0.15157142857142958,-3.1654460591382474,-68.75042751947241
172,2024-04-09 00:23:00,167.98,167.935,167.98,167.925,98459,16608512.0,1712593380,,,,,,,,,,,18.468072030386622,10.131305869024288,0.15157142857142958,-3.1654460591382474,-69.5326225221516
173,2024-04-09 00:24:00,167.831,167.815,167.831,167.78,201962,34043136.0,1712593440,,,,,,,,,,,15.46505291851711,10.131305869024288,0.15157142857142958,-3.1654460591382474,-73.42189927032702
174,2024-04-09 00:25:00,167.825,167.8,167.825,167.795,80882,13632256.0,1712593500,,,,,,,,,,,12.128646633053023,6.3840252503354975,0.1478571428571444,-3.1654460591382474,-74.30664972500514
175,2024-04-09 00:26:00,167.83,167.889,167.895,167.8,111168,18733568.0,1712593560,,,,,,,,,,,13.27840368550013,6.3840252503354975,0.1478571428571444,-3.1654460591382474,-75.45377601337
176,2024-04-09 00:27:00,167.9,167.845,167.9,167.845,59988,10115840.0,1712593620,,,,,,,,,,,12.31604017155901,6.3840252503354975,0.1478571428571444,-3.1654460591382474,-71.41811720125956
177,2024-04-09 00:28:00,167.88,167.865,167.88,167.835,63842,10760960.0,1712593680,,,,,,,,,,,12.411224528567253,6.3840252503354975,0.1478571428571444,-3.1654460591382474,-70.88025170832816
178,2024-04-09 00:29:00,167.856,167.924,167.924,167.856,80704,13611776.0,1712593740,,,,,,,,,,,15.240261732938329,6.3840252503354975,0.1478571428571444,-3.1654460591382474,-68.54890884407236
179,2024-04-09 00:30:00,167.9,167.91,167.945,167.9,62482,10542336.0,1712593800,,,,,,,,,,,17.147616739505146,4.340532193642247,0.1499999999999996,-7.608786652341593,-56.6078961686985
180,2024-04-09 00:31:00,167.935,168.01,168.01,167.912,47262,7975424.0,1712593860,,,,,,,,,,,23.4658292315113,4.340532193642247,0.1499999999999996,-7.608786652341593,-44.93555991951704
181,2024-04-09 00:32:00,167.98,168.01,168.01,167.955,51334,8667648.0,1712593920,,,,,,,,,,,29.11112825702311,4.340532193642247,0.1499999999999996,-7.608786652341593,41.51853300501541
182,2024-04-09 00:33:00,168.03,168.075,168.075,168.03,47636,8050176.0,1712593980,,,,,,,,,,,37.13126577827525,4.340532193642247,0.1499999999999996,-7.608786652341593,66.22878984733048
183,2024-04-09 00:34:00,168.07,168.085,168.085,168.065,46096,7789312.0,1712594040,,,,,,,,,,,44.727241487347186,4.340532193642247,0.1499999999999996,-7.608786652341593,76.18835600387969
184,2024-04-09 00:35:00,168.089,168.11,168.115,168.086,59108,9984256.0,1712594100,,,,,,,,,,,52.61975156166537,4.8369894204502515,0.15428571428571405,-7.608786652341593,78.91783885351076
185,2024-04-09 00:36:00,168.119,168.16,168.16,168.115,57808,9764608.0,1712594160,,,,,,,,,,,61.91071186903591,4.8369894204502515,0.15428571428571405,-7.608786652341593,80.27319512588085
186,2024-04-09 00:37:00,168.165,168.14,168.165,168.11,43816,7411712.0,1712594220,,,,,,,,,,,69.21619139343976,4.8369894204502515,0.15428571428571405,-7.608786652341593,81.44221150083936
187,2024-04-09 00:38:00,168.145,168.1,168.145,168.1,28708,4858880.0,1712594280,,,,,,,,,,,74.1445371339272,4.8369894204502515,0.15428571428571405,-7.608786652341593,81.31985283384762
188,2024-04-09 00:39:00,168.11,168.155,168.16,168.11,39330,6651136.0,1712594340,,,,,,,,,,,81.04016552373528,4.8369894204502515,0.15428571428571405,-7.608786652341593,80.17301109475628
189,2024-04-09 00:40:00,168.162,168.12,168.162,168.12,39270,6637824.0,1712594400,,,,,,,,,,,85.45288428479049,5.447829603717295,0.1510714285714272,-7.608786652341593,80.10218359444535
190,2024-04-09 00:41:00,168.1,168.15,168.15,168.085,39650,6701056.0,1712594460,,,,,,,,,,,90.69702381089463,5.447829603717295,0.1510714285714272,-7.608786652341593,78.97351606299979
191,2024-04-09 00:42:00,168.16,168.18,168.19,168.155,52050,8796928.0,1712594520,,,,,,,,,,,96.53744361686509,5.447829603717295,0.1510714285714272,-7.608786652341593,78.49520728528998
192,2024-04-09 00:43:00,168.188,168.207,168.24,168.188,51752,8747776.0,1712594580,,,,,,,,,,,100.72475740297085,5.447829603717295,0.1510714285714272,-7.608786652341593,78.45827732915518
193,2024-04-09 00:44:00,168.23,168.234,168.234,168.205,47240,7986432.0,1712594640,,,,,,,,,,,105.45900689620747,5.447829603717295,0.1510714285714272,-7.608786652341593,78.5852783921052
194,2024-04-09 00:45:00,168.25,168.26,168.26,168.225,62212,10517248.0,1712594700,,,,,,,,,,,109.80228024053558,7.628310524887645,0.1560714285714267,-7.608786652341593,78.7646476314129
195,2024-04-09 00:46:00,168.266,168.254,168.287,168.245,45840,7749888.0,1712594760,,,,,,,,,,,112.2982697447263,7.628310524887645,0.1560714285714267,-7.608786652341593,78.98136895743218
196,2024-04-09 00:47:00,168.25,168.255,168.27,168.25,29518,4998656.0,1712594820,,,,,,,,,,,114.42666112101278,7.628310524887645,0.1560714285714267,-7.608786652341593,78.92025322903045
197,2024-04-09 00:48:00,168.25,168.245,168.26,168.245,46312,7833344.0,1712594880,,,,,,,,,,,115.8116112911292,7.628310524887645,0.1560714285714267,-7.608786652341593,78.97241784156337
198,2024-04-09 00:49:00,168.225,168.245,168.245,168.225,33246,5626624.0,1712594940,,,,,,,,,,,116.9109650617205,7.628310524887645,0.1560714285714267,-7.608786652341593,78.63945244998955
199,2024-04-09 00:50:00,168.225,168.24,168.251,168.2,41740,7055616.0,1712595000,,,,,,,,,,,117.5681741224694,9.47201954590328,0.13907142857142674,-7.608786652341593,78.33431922897388
200,2024-04-09 00:51:00,168.28,168.295,168.31,168.28,68448,11568640.0,1712595060,,,,,,,,,,,119.25215546025892,9.47201954590328,0.13907142857142674,-7.608786652341593,78.27470323456303
201,2024-04-09 00:52:00,168.265,168.235,168.27,168.235,22064,3731456.0,1712595120,,,,,,,,,,,118.45742455020235,9.47201954590328,0.13907142857142674,-7.608786652341593,78.42640278227488
202,2024-04-09 00:53:00,168.245,168.2,168.255,168.2,47072,7951616.0,1712595180,,,,,,,,,,,116.3581450370083,9.47201954590328,0.13907142857142674,-7.608786652341593,77.00063660797638
203,2024-04-09 00:54:00,168.21,168.165,168.21,168.165,56480,9536512.0,1712595240,,,,,,,,,,,113.10243876698561,9.47201954590328,0.13907142857142674,-7.608786652341593,74.68228860712732
204,2024-04-09 00:55:00,168.18,168.188,168.22,168.18,63330,10690304.0,1712595300,,,,,,,,,,,110.91588061288526,10.57602869298001,0.14271428571428504,-7.608786652341593,71.16486497450725
205,2024-04-09 00:56:00,168.175,168.177,168.193,168.153,30130,5093120.0,1712595360,,,,,,,,,,,108.46367870284115,10.57602869298001,0.14271428571428504,-7.608786652341593,68.80250212543022
206,2024-04-09 00:57:00,168.19,168.225,168.245,168.19,79484,13422848.0,1712595420,,,,,,,,,,,107.90920923426349,10.57602869298001,0.14271428571428504,-7.608786652341593,65.91381327773551
207,2024-04-09 00:58:00,168.25,168.24,168.25,168.215,39520,6679040.0,1712595480,,,,,,,,,,,107.86065435552183,10.57602869298001,0.14271428571428504,-7.608786652341593,66.15959237445021
208,2024-04-09 00:59:00,168.27,168.272,168.285,168.26,54776,9256704.0,1712595540,,,,,,,,,,,108.8785996166356,10.57602869298001,0.14271428571428504,-7.608786652341593,66.56719111072505
209,2024-04-09 01:00:00,168.275,168.305,168.32,168.275,63834,10786048.0,1712595600,,,,,,,,,,,110.53338318369832,12.983595029377376,0.14107142857142815,-9.355869594222455,67.83750166853912
210,2024-04-09 01:01:00,168.29,168.295,168.32,168.275,45304,7659776.0,1712595660,,,,,,,,,,,111.5618133550451,12.983595029377376,0.14107142857142815,-9.355869594222455,69.00622124222326
211,2024-04-09 01:02:00,168.315,168.325,168.325,168.295,37880,6402048.0,1712595720,,,,,,,,,,,113.2705019980381,12.983595029377376,0.14107142857142815,-9.355869594222455,68.74965658577344
212,2024-04-09 01:03:00,168.325,168.235,168.325,168.235,42890,7246592.0,1712595780,,,,,,,,,,,111.54401634874694,12.983595029377376,0.14107142857142815,-9.355869594222455,69.04584613874017
213,2024-04-09 01:04:00,168.235,168.205,168.235,168.205,41804,7062784.0,1712595840,,,,,,,,,,,108.86336651415084,12.983595029377376,0.14107142857142815,-9.355869594222455,64.71221140678651
214,2024-04-09 01:05:00,168.22,168.199,168.235,168.199,56108,9476096.0,1712595900,,,,,,,,,,,106.18057303743919,13.966409836117421,0.14321428571428335,-9.355869594222455,58.399520251621404
215,2024-04-09 01:06:00,168.21,168.165,168.21,168.155,43784,7393280.0,1712595960,,,,,,,,,,,102.5210875207188,13.966409836117421,0.14321428571428335,-9.355869594222455,51.664233251818736
216,2024-04-09 01:07:00,168.165,168.121,168.18,168.121,84306,14228992.0,1712596020,,,,,,,,,,,97.6486696973158,13.966409836117421,0.14321428571428335,-9.355869594222455,40.599238234185876
217,2024-04-09 01:08:00,168.135,168.175,168.175,168.135,26930,4550400.0,1712596080,,,,,,,,,,,95.14191987565681,13.966409836117421,0.14321428571428335,-9.355869594222455,20.959007411936906
218,2024-04-09 01:09:00,168.175,168.202,168.202,168.161,49208,8313088.0,1712596140,,,,,,,,,,,93.68224827356579,13.966409836117421,0.14321428571428335,-9.355869594222455,18.455795373726392
219,2024-04-09 01:10:00,168.21,168.16,168.21,168.16,39822,6726656.0,1712596200,,,,,,,,,,,90.76451728432153,14.587715289392719,0.1431428571428565,-9.355869594222455,22.904737356551784
220,2024-04-09 01:11:00,168.145,168.172,168.172,168.125,59138,9983232.0,1712596260,,,,,,,,,,,88.16321571809632,14.587715289392719,0.1431428571428565,-9.355869594222455,15.374163111644755
221,2024-04-09 01:12:00,168.18,168.135,168.185,168.125,33272,5620224.0,1712596320,,,,,,,,,,,84.36794154011747,14.587715289392719,0.1431428571428565,-9.355869594222455,13.122442996841963
222,2024-04-09 01:13:00,168.13,168.055,168.135,168.055,48514,8192512.0,1712596380,,,,,,,,,,,77.36727489127824,14.587715289392719,0.1431428571428565,-9.355869594222455,1.8189584112308195
223,2024-04-09 01:14:00,168.06,168.05,168.06,168.045,44090,7443968.0,1712596440,,,,,,,,,,,69.74976186248239,14.587715289392719,0.1431428571428565,-9.355869594222455,-24.93343000584485
224,2024-04-09 01:15:00,168.06,168.052,168.06,168.04,30696,5183488.0,1712596500,,,,,,,,,,,62.69417013786435,14.942909574420362,0.1440000000000014,-9.355869594222455,-38.5615862795812
225,2024-04-09 01:16:00,168.05,168.025,168.05,168.025,27008,4561152.0,1712596560,,,,,,,,,,,53.557257034714326,14.942909574420362,0.1440000000000014,-9.355869594222455,-44.72154780242439
226,2024-04-09 01:17:00,168.025,167.98,168.025,167.98,78198,13197824.0,1712596620,,,,,,,,,,,41.82842672428458,14.942909574420362,0.1440000000000014,-9.355869594222455,-50.87227845336761
227,2024-04-09 01:18:00,167.985,167.925,167.985,167.925,59366,10014720.0,1712596680,,,,,,,,,,,31.425408201757875,14.942909574420362,0.1440000000000014,-9.355869594222455,-57.74069145047808
228,2024-04-09 01:19:00,167.915,167.97,167.97,167.915,72668,12252160.0,1712596740,,,,,,,,,,,24.787240333650146,14.942909574420362,0.1440000000000014,-9.355869594222455,-64.180308024021
229,2024-04-09 01:20:00,167.965,167.968,167.971,167.94,62824,10600448.0,1712596800,,,,,,,,,,,18.86088869768298,15.1067598521186,0.1472142857142862,-9.355869594222455,-65.0037364715592
230,2024-04-09 01:21:00,167.985,167.948,167.99,167.948,66812,11268864.0,1712596860,,,,,,,,,,,12.739755019284132,15.1067598521186,0.1472142857142862,-9.355869594222455,-65.41613202992781
231,2024-04-09 01:22:00,167.95,167.92,167.977,167.92,67664,11409152.0,1712596920,,,,,,,,,,,6.081569632247522,15.1067598521186,0.1472142857142862,-9.355869594222455,-66.45740359373808
232,2024-04-09 01:23:00,167.925,167.963,167.963,167.91,67698,11416576.0,1712596980,,,,,,,,,,,2.467575004778695,15.1067598521186,0.1472142857142862,-9.355869594222455,-68.16294719152012
233,2024-04-09 01:24:00,167.964,167.98,167.995,167.945,53490,9023488.0,1712597040,,,,,,,,,,,0.14804229660933288,15.1067598521186,0.1472142857142862,-9.355869594222455,-67.16985562494547
234,2024-04-09 01:25:00,167.975,167.99,168.005,167.975,49248,8310272.0,1712597100,,,,,,,,,,,-1.3377111495540532,15.769763082094883,0.14114285714285707,-9.355869594222455,-65.32629871090438
235,2024-04-09 01:26:00,167.98,167.98,167.98,167.955,40376,6812416.0,1712597160,,,,,,,,,,,-3.0008547659818703,15.769763082094883,0.14114285714285707,-9.355869594222455,-63.01259626167994
236,2024-04-09 01:27:00,167.97,167.96,167.975,167.96,33144,5594112.0,1712597220,,,,,,,,,,,-5.282351387478855,15.769763082094883,0.14114285714285707,-9.355869594222455,-61.703465077780386
237,2024-04-09 01:28:00,167.945,168.018,168.018,167.945,51028,8608000.0,1712597280,,,,,,,,,,,-4.52181333518206,15.769763082094883,0.14114285714285707,-9.355869594222455,-62.043263303687226
238,2024-04-09 01:29:00,168.036,168.075,168.075,168.02,70564,11904512.0,1712597340,,,,,,,,,,,-1.0986409902516527,15.769763082094883,0.14114285714285707,-9.355869594222455,-56.853162075198746
239,2024-04-09 01:30:00,168.08,168.145,168.145,168.07,63372,10694912.0,1712597400,,,,,,,,,,,5.288473061129224,19.838478287762946,0.14471428571428646,-11.612137590232834,-42.89139813260518
240,2024-04-09 01:31:00,168.133,168.11,168.135,168.11,40988,6928896.0,1712597460,,,,,,,,,,,9.468747659458188,19.838478287762946,0.14471428571428646,-11.612137590232834,-5.095462609689473
241,2024-04-09 01:32:00,168.125,168.12,168.155,168.12,50186,8484864.0,1712597520,,,,,,,,,,,13.742846781807486,19.838478287762946,0.14471428571428646,-11.612137590232834,13.064009374428192
242,2024-04-09 01:33:00,168.13,168.122,168.13,168.121,39646,6702592.0,1712597580,,,,,,,,,,,17.721984036934515,19.838478287762946,0.14471428571428646,-11.612137590232834,26.181394388979612
243,2024-04-09 01:34:00,168.11,168.155,168.16,168.11,37224,6298624.0,1712597640,,,,,,,,,,,22.856210553203894,19.838478287762946,0.14471428571428646,-11.612137590232834,33.28335467637407
244,2024-04-09 01:35:00,168.16,168.17,168.17,168.15,44520,7530240.0,1712597700,,,,,,,,,,,28.18025507747393,24.040531042675084,0.13149999999999856,-11.612137590232834,43.44498790330071
245,2024-04-09 01:36:00,168.18,168.155,168.18,168.12,31470,5320704.0,1712597760,,,,,,,,,,,32.280527910106144,24.040531042675084,0.13149999999999856,-11.612137590232834,50.125353957579776
246,2024-04-09 01:37:00,168.157,168.09,168.157,168.09,35082,5933312.0,1712597820,,,,,,,,,,,32.9779284254862,24.040531042675084,0.13149999999999856,-11.612137590232834,50.980129924446636
247,2024-04-09 01:38:00,168.1,168.125,168.125,168.09,35500,5998848.0,1712597880,,,,,,,,,,,35.24342473203963,24.040531042675084,0.13149999999999856,-11.612137590232834,40.2222003645459
248,2024-04-09 01:39:00,168.125,168.085,168.125,168.085,30528,5161984.0,1712597940,,,,,,,,,,,35.44850583845238,24.040531042675084,0.13149999999999856,-11.612137590232834,38.487152482289886
249,2024-04-09 01:40:00,168.095,168.095,168.115,168.085,34764,5875200.0,1712598000,,,,,,,,,,,36.11753038755674,26.125607613788766,0.1279285714285712,-11.612137590232834,27.26341247707705
250,2024-04-09 01:41:00,168.1,168.085,168.11,168.075,30556,5167104.0,1712598060,,,,,,,,,,,36.277419883817515,26.125607613788766,0.1279285714285712,-11.612137590232834,21.288222548927717
251,2024-04-09 01:42:00,168.075,168.06,168.075,168.06,29132,4928256.0,1712598120,,,,,,,,,,,35.29161300161181,26.125607613788766,0.1279285714285712,-11.612137590232834,13.839569927574077
252,2024-04-09 01:43:00,168.04,168.025,168.04,168.005,45202,7630080.0,1712598180,,,,,,,,,,,32.82487617489943,26.125607613788766,0.1279285714285712,-11.612137590232834,0.49082874396905735
253,2024-04-09 01:44:00,168.023,167.98,168.023,167.971,41558,7011840.0,1712598240,,,,,,,,,,,28.581056125663153,26.125607613788766,0.1279285714285712,-11.612137590232834,-18.897184519131905
254,2024-04-09 01:45:00,168.05,168.045,168.055,168.04,76268,12864256.0,1712598300,,,,,,,,,,,27.825463503472676,26.875296220255308,0.1232142857142853,-11.612137590232834,-41.19726219508511
255,2024-04-09 01:46:00,168.025,168.015,168.036,168.01,37206,6278912.0,1712598360,,,,,,,,,,,25.80664185696216,26.875296220255308,0.1232142857142853,-11.612137590232834,-39.82554045088217
256,2024-04-09 01:47:00,168.04,168.04,168.055,168.04,29506,4985856.0,1712598420,,,,,,,,,,,25.19704925618271,26.875296220255308,0.1232142857142853,-11.612137590232834,-48.038698351508394
257,2024-04-09 01:48:00,168.06,168.045,168.06,168.035,40388,6821120.0,1712598480,,,,,,,,,,,26.645111463037324,26.875296220255308,0.1232142857142853,-11.612137590232834,-48.0688279897539
258,2024-04-09 01:49:00,168.045,168.02,168.05,168.02,35644,6018560.0,1712598540,,,,,,,,,,,26.502641737926268,26.875296220255308,0.1232142857142853,-11.612137590232834,-48.968470877124375
259,2024-04-09 01:50:00,168.01,168.04,168.04,168.01,65276,11015168.0,1712598600,,,,,,,,,,,28.224278022081563,27.43481256014293,0.1221428571428577,-11.612137590232834,-57.26442999713339
260,2024-04-09 01:51:00,168.04,168.01,168.04,168.01,38692,6530560.0,1712598660,,,,,,,,,,,27.880054764329046,27.43481256014293,0.1221428571428577,-11.612137590232834,-59.54712378193133
261,2024-04-09 01:52:00,168.005,168.025,168.035,168.005,42112,7106560.0,1712598720,,,,,,,,,,,28.559990408994437,27.43481256014293,0.1221428571428577,-11.612137590232834,-63.71141404776004
262,2024-04-09 01:53:00,168.04,168.014,168.04,168.014,31982,5400832.0,1712598780,,,,,,,,,,,28.494986242826272,27.43481256014293,0.1221428571428577,-11.612137590232834,-64.46799142281226
263,2024-04-09 01:54:00,168.035,168.035,168.06,168.035,44898,7576064.0,1712598840,,,,,,,,,,,29.80356785995818,27.43481256014293,0.1221428571428577,-11.612137590232834,-65.68083120283521
264,2024-04-09 01:55:00,168.075,168.12,168.12,168.055,72720,12276736.0,1712598900,,,,,,,,,,,37.62718916099985,29.7881597482791,0.1178571428571453,-11.612137590232834,-64.39879943462121
265,2024-04-09 01:56:00,168.11,168.135,168.15,168.11,37610,6350848.0,1712598960,,,,,,,,,,,45.65701883545337,29.7881597482791,0.1178571428571453,-11.612137590232834,-50.641771757157
266,2024-04-09 01:57:00,168.13,168.155,168.155,168.095,39168,6615808.0,1712599020,,,,,,,,,,,54.51780911476776,29.7881597482791,0.1178571428571453,-11.612137590232834,-26.256018048133534
267,2024-04-09 01:58:00,168.16,168.205,168.22,168.16,62138,10492928.0,1712599080,,,,,,,,,,,63.242348929838755,29.7881597482791,0.1178571428571453,-11.612137590232834,9.402275124515493
268,2024-04-09 01:59:00,168.21,168.235,168.235,168.205,36130,6105088.0,1712599140,,,,,,,,,,,71.90898564661873,29.7881597482791,0.1178571428571453,-11.612137590232834,45.96781505354591
269,2024-04-09 02:00:00,168.2,168.205,168.22,168.185,63252,10681344.0,1712599200,,,,,,,,,,,77.81933557514849,33.79468369995223,0.12164285714285938,-13.16640335121599,61.203494198696205
270,2024-04-09 02:01:00,168.22,168.234,168.234,168.195,27370,4627200.0,1712599260,,,,,,,,,,,84.73076130349584,33.79468369995223,0.12164285714285938,-13.16640335121599,63.24432236139039
271,2024-04-09 02:02:00,168.25,168.23,168.27,168.23,44086,7447040.0,1712599320,,,,,,,,,,,88.7532234394857,33.79468369995223,0.12164285714285938,-13.16640335121599,66.35604498913825
272,2024-04-09 02:03:00,168.215,168.22,168.235,168.215,20070,3396608.0,1712599380,,,,,,,,,,,91.72697366019267,33.79468369995223,0.12164285714285938,-13.16640335121599,67.11876727820848
273,2024-04-09 02:04:00,168.215,168.24,168.245,168.215,28680,4848128.0,1712599440,,,,,,,,,,,95.35420952507486,33.79468369995223,0.12164285714285938,-13.16640335121599,66.27482626942843
274,2024-04-09 02:05:00,168.22,168.19,168.22,168.18,25690,4341248.0,1712599500,,,,,,,,,,,95.84322492256894,37.0195799572266,0.11771428571428746,-13.16640335121599,66.71282232495142
275,2024-04-09 02:06:00,168.21,168.235,168.235,168.21,18512,3130880.0,1712599560,,,,,,,,,,,98.57780968152099,37.0195799572266,0.11771428571428746,-13.16640335121599,62.19123895266715
276,2024-04-09 02:07:00,168.265,168.28,168.285,168.25,50606,8550912.0,1712599620,,,,,,,,,,,102.52625769517913,37.0195799572266,0.11771428571428746,-13.16640335121599,62.79483812674294
277,2024-04-09 02:08:00,168.272,168.35,168.35,168.272,41760,7057152.0,1712599680,,,,,,,,,,,106.20345570843143,37.0195799572266,0.11771428571428746,-13.16640335121599,66.22603201805136
278,2024-04-09 02:09:00,168.35,168.35,168.35,168.335,39416,6666496.0,1712599740,,,,,,,,,,,109.37913284127148,37.0195799572266,0.11771428571428746,-13.16640335121599,69.94642577466705
279,2024-04-09 02:10:00,168.355,168.368,168.37,168.355,26122,4419072.0,1712599800,,,,,,,,,,,112.01388080161652,43.880762040877634,0.11864285714285927,-13.16640335121599,71.2103203302464
280,2024-04-09 02:11:00,168.38,168.335,168.38,168.323,43030,7274752.0,1712599860,,,,,,,,,,,112.36647564206847,43.880762040877634,0.11864285714285927,-13.16640335121599,71.33214268064648
281,2024-04-09 02:12:00,168.34,168.285,168.34,168.285,36532,6177280.0,1712599920,,,,,,,,,,,110.37600636178838,43.880762040877634,0.11864285714285927,-13.16640335121599,69.17401827937304
282,2024-04-09 02:13:00,168.275,168.285,168.305,168.275,33386,5644544.0,1712599980,,,,,,,,,,,108.23358808579358,43.880762040877634,0.11864285714285927,-13.16640335121599,64.22630886454996
