,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-31 00:20:00,168.88,168.81,168.88,168.77,92024,1698682800,,,,,,,,,,,31.926743749585455,64.81000389610631,57.77373116867213,-34.90126185479515
170,2023-10-31 00:21:00,168.805,168.8,168.805,168.733,89710,1698682860,,,,,,,,,,,26.11688793319388,64.81000389610631,57.77373116867213,-60.843878394784
171,2023-10-31 00:22:00,168.79,168.775,168.84,168.775,46608,1698682920,,,,,,,,,,,20.338368533950515,64.81000389610631,57.77373116867213,-68.51082200707107
172,2023-10-31 00:23:00,168.72,168.77,168.77,168.72,59116,1698682980,,,,,,,,,,,15.727289644875214,64.81000389610631,57.77373116867213,-72.34256223604791
173,2023-10-31 00:24:00,168.735,168.71,168.735,168.71,39832,1698683040,,,,,,,,,,,9.973961858636471,64.81000389610631,57.77373116867213,-74.30897859577662
174,2023-10-31 00:25:00,168.715,168.725,168.8,168.715,69378,1698683100,,,,,,,,,,,5.443839262599482,62.65239016446034,57.77373116867213,-76.24659814751296
175,2023-10-31 00:26:00,168.73,168.839,168.839,168.73,52938,1698683160,,,,,,,,,,,5.483190226050979,62.65239016446034,57.77373116867213,-77.10187772440305
176,2023-10-31 00:27:00,168.795,168.82,168.82,168.795,47548,1698683220,,,,,,,,,,,4.93203941049677,62.65239016446034,57.77373116867213,-75.75496462407777
177,2023-10-31 00:28:00,168.799,168.72,168.799,168.72,39866,1698683280,,,,,,,,,,,1.0130841273472697,62.65239016446034,57.77373116867213,-74.96627324605944
178,2023-10-31 00:29:00,168.75,168.72,168.75,168.715,85292,1698683340,,,,,,,,,,,-2.3971090159386392,62.65239016446034,57.77373116867213,-76.41493534855336
179,2023-10-31 00:30:00,168.765,168.732,168.78,168.72,49554,1698683400,,,,,,,,,,,-4.928162285272904,60.77050994807229,60.46329421773919,-77.25078898839966
180,2023-10-31 00:31:00,168.71,168.685,168.735,168.685,76940,1698683460,,,,,,,,,,,-7.864604787085568,60.77050994807229,60.46329421773919,-77.56228804625042
181,2023-10-31 00:32:00,168.67,168.74,168.752,168.67,144734,1698683520,,,,,,,,,,,-8.100819058366127,60.77050994807229,60.46329421773919,-78.12095930728447
182,2023-10-31 00:33:00,168.77,168.67,168.81,168.67,48708,1698683580,,,,,,,,,,,-10.504202528041134,60.77050994807229,60.46329421773919,-77.25358773276842
183,2023-10-31 00:34:00,168.632,168.76,168.77,168.632,45720,1698683640,,,,,,,,,,,-8.624610807264673,60.77050994807229,60.46329421773919,-77.92737254508972
184,2023-10-31 00:35:00,168.75,168.805,168.83,168.75,54974,1698683700,,,,,,,,,,,-5.477214207488913,59.48832520244139,60.46329421773919,-75.69961531303088
185,2023-10-31 00:36:00,168.803,168.89,168.93,168.803,64426,1698683760,,,,,,,,,,,0.019733240034568666,59.48832520244139,60.46329421773919,-71.71427081112724
186,2023-10-31 00:37:00,168.94,168.92,168.94,168.916,38474,1698683820,,,,,,,,,,,5.912431403855948,59.48832520244139,60.46329421773919,-59.758623915594775
187,2023-10-31 00:38:00,168.94,168.865,168.94,168.865,55438,1698683880,,,,,,,,,,,9.537629496407291,59.48832520244139,60.46329421773919,-29.844541566445038
188,2023-10-31 00:39:00,168.81,168.732,168.81,168.69,42932,1698683940,,,,,,,,,,,8.739511040969077,59.48832520244139,60.46329421773919,-14.640431921580273
189,2023-10-31 00:40:00,168.72,168.71,168.76,168.71,28200,1698684000,,,,,,,,,,,7.401887615000561,57.85164610246139,60.46329421773919,-48.251411465220585
190,2023-10-31 00:41:00,168.66,168.645,168.69,168.595,80244,1698684060,,,,,,,,,,,5.314504503994257,57.85164610246139,60.46329421773919,-61.47039283382407
191,2023-10-31 00:42:00,168.63,168.68,168.68,168.61,54684,1698684120,,,,,,,,,,,4.519679909971188,57.85164610246139,60.46329421773919,-68.54423415449538
192,2023-10-31 00:43:00,168.7,168.645,168.73,168.64,51900,1698684180,,,,,,,,,,,2.8509829522379206,57.85164610246139,60.46329421773919,-69.72992213855714
193,2023-10-31 00:44:00,168.69,168.51,168.69,168.51,140356,1698684240,,,,,,,,,,,-0.029449958205873372,57.85164610246139,60.46329421773919,-72.07532145095298
194,2023-10-31 00:45:00,168.53,168.47,168.54,168.47,94300,1698684300,,,,,,,,,,,-2.538496182600433,55.132172697339996,60.46329421773919,-75.141189353906
195,2023-10-31 00:46:00,168.467,168.48,168.48,168.44,54986,1698684360,,,,,,,,,,,-3.745220826206797,55.132172697339996,60.46329421773919,-76.69343470843295
196,2023-10-31 00:47:00,168.44,168.45,168.45,168.4,56852,1698684420,,,,,,,,,,,-4.545216107999522,55.132172697339996,60.46329421773919,-76.68567446666522
197,2023-10-31 00:48:00,168.47,168.62,168.62,168.47,67084,1698684480,,,,,,,,,,,-1.1834911471757508,55.132172697339996,60.46329421773919,-76.43098814539903
198,2023-10-31 00:49:00,168.619,168.575,168.619,168.545,61664,1698684540,,,,,,,,,,,0.8091896901879068,55.132172697339996,60.46329421773919,-69.39179791965917
199,2023-10-31 00:50:00,168.59,168.6,168.615,168.57,38374,1698684600,,,,,,,,,,,3.227310766132071,53.41558236092209,60.46329421773919,-63.30182685548431
200,2023-10-31 00:51:00,168.62,168.63,168.7,168.62,53352,1698684660,,,,,,,,,,,6.136977599033756,53.41558236092209,60.46329421773919,-52.36080844271726
201,2023-10-31 00:52:00,168.667,168.575,168.67,168.575,44034,1698684720,,,,,,,,,,,7.472877486749667,53.41558236092209,60.46329421773919,-29.159359476146864
202,2023-10-31 00:53:00,168.625,168.61,168.645,168.56,30606,1698684780,,,,,,,,,,,9.525192633030137,53.41558236092209,60.46329421773919,-29.181605757789388
203,2023-10-31 00:54:00,168.59,168.53,168.63,168.53,79832,1698684840,,,,,,,,,,,9.49836216164843,53.41558236092209,60.46329421773919,-13.402510192426186
204,2023-10-31 00:55:00,168.545,168.425,168.545,168.425,80956,1698684900,,,,,,,,,,,7.026739231676132,50.97760265755079,60.46329421773919,-36.662387291147034
205,2023-10-31 00:56:00,168.435,168.43,168.477,168.43,87008,1698684960,,,,,,,,,,,4.974138325557725,50.97760265755079,60.46329421773919,-63.47042324272144
206,2023-10-31 00:57:00,168.43,168.409,168.43,168.409,44780,1698685020,,,,,,,,,,,2.684975242434952,50.97760265755079,60.46329421773919,-70.1493621688816
207,2023-10-31 00:58:00,168.375,168.41,168.44,168.35,116008,1698685080,,,,,,,,,,,1.8048525482079043,50.97760265755079,60.46329421773919,-73.90694072558726
208,2023-10-31 00:59:00,168.51,168.55,168.55,168.5,75064,1698685140,,,,,,,,,,,4.172265186294119,50.97760265755079,60.46329421773919,-73.51452920788752
209,2023-10-31 01:00:00,168.53,168.64,168.64,168.53,134142,1698685200,,,,,,,,,,,8.319360412213953,49.91576461090554,62.548775179727585,-59.28941485700352
210,2023-10-31 01:01:00,168.63,168.51,168.63,168.51,61630,1698685260,,,,,,,,,,,9.240604203984127,49.91576461090554,62.548775179727585,27.75965953762999
211,2023-10-31 01:02:00,168.53,168.54,168.58,168.52,98560,1698685320,,,,,,,,,,,10.901836056042107,49.91576461090554,62.548775179727585,22.859779912024376
212,2023-10-31 01:03:00,168.54,168.465,168.54,168.465,35522,1698685380,,,,,,,,,,,11.088445274181943,49.91576461090554,62.548775179727585,34.715955627880334
213,2023-10-31 01:04:00,168.46,168.58,168.58,168.46,67826,1698685440,,,,,,,,,,,15.585148153835227,49.91576461090554,62.548775179727585,-0.46766945235693974
214,2023-10-31 01:05:00,168.6,168.68,168.69,168.6,60032,1698685500,,,,,,,,,,,22.84543804906926,49.20965789721592,62.548775179727585,40.82580389250973
215,2023-10-31 01:06:00,168.655,168.709,168.709,168.63,65698,1698685560,,,,,,,,,,,30.256369235780348,49.20965789721592,62.548775179727585,68.34388966811157
216,2023-10-31 01:07:00,168.73,168.725,168.73,168.67,66962,1698685620,,,,,,,,,,,37.36634154901669,49.20965789721592,62.548775179727585,75.096216193032
217,2023-10-31 01:08:00,168.74,168.72,168.77,168.71,74614,1698685680,,,,,,,,,,,43.51437210863061,49.20965789721592,62.548775179727585,77.52354560916544
218,2023-10-31 01:09:00,168.735,168.72,168.735,168.64,70870,1698685740,,,,,,,,,,,48.95531202855273,49.20965789721592,62.548775179727585,78.08735097565783
219,2023-10-31 01:10:00,168.785,168.81,168.818,168.77,90652,1698685800,,,,,,,,,,,56.671369717765245,49.3019837393838,62.548775179727585,77.98140018656773
220,2023-10-31 01:11:00,168.82,168.87,168.885,168.82,141464,1698685860,,,,,,,,,,,65.43105938290319,49.3019837393838,62.548775179727585,79.40482377995389
221,2023-10-31 01:12:00,168.82,168.7,168.82,168.69,64112,1698685920,,,,,,,,,,,67.65604008226721,49.3019837393838,62.548775179727585,80.5827251037582
222,2023-10-31 01:13:00,168.69,168.71,168.74,168.69,41138,1698685980,,,,,,,,,,,69.8811226014838,49.3019837393838,62.548775179727585,78.09560958643966
223,2023-10-31 01:14:00,168.73,168.66,168.74,168.66,45378,1698686040,,,,,,,,,,,70.16043469329007,49.3019837393838,62.548775179727585,75.82776819473558
224,2023-10-31 01:15:00,168.58,168.65,168.67,168.58,63296,1698686100,,,,,,,,,,,70.00152692551212,45.709842547984465,62.548775179727585,71.65380476026212
225,2023-10-31 01:16:00,168.69,168.644,168.745,168.644,47008,1698686160,,,,,,,,,,,69.58362112399126,45.709842547984465,62.548775179727585,66.6403707522134
226,2023-10-31 01:17:00,168.67,168.75,168.755,168.67,83480,1698686220,,,,,,,,,,,72.56530878236376,45.709842547984465,62.548775179727585,60.97347898849179
227,2023-10-31 01:18:00,168.79,168.62,168.795,168.62,44932,1698686280,,,,,,,,,,,70.93057302818389,45.709842547984465,62.548775179727585,65.62046715337206
228,2023-10-31 01:19:00,168.601,168.565,168.605,168.56,65956,1698686340,,,,,,,,,,,67.61313513213854,45.709842547984465,62.548775179727585,56.07461143854923
229,2023-10-31 01:20:00,168.58,168.585,168.605,168.58,46858,1698686400,,,,,,,,,,,65.23256814135439,37.766406574047565,62.548775179727585,32.78367695009466
230,2023-10-31 01:21:00,168.58,168.59,168.59,168.495,57202,1698686460,,,,,,,,,,,63.20789031071256,37.766406574047565,62.548775179727585,14.021241384182266
231,2023-10-31 01:22:00,168.62,168.72,168.72,168.62,72266,1698686520,,,,,,,,,,,65.55496074672945,37.766406574047565,62.548775179727585,4.525852497473417
232,2023-10-31 01:23:00,168.765,168.83,168.83,168.765,95818,1698686580,,,,,,,,,,,72.74836725722558,37.766406574047565,62.548775179727585,43.15955901125417
233,2023-10-31 01:24:00,168.82,168.86,168.86,168.81,41354,1698686640,,,,,,,,,,,80.16170250298272,37.766406574047565,62.548775179727585,65.82969281528193
234,2023-10-31 01:25:00,168.835,168.92,168.92,168.835,49010,1698686700,,,,,,,,,,,87.57998556035264,33.868483024526725,62.548775179727585,72.39596206120376
235,2023-10-31 01:26:00,168.895,168.93,168.97,168.895,66236,1698686760,,,,,,,,,,,92.86435951077712,33.868483024526725,62.548775179727585,75.96174650417782
236,2023-10-31 01:27:00,168.97,169.01,169.01,168.92,65856,1698686820,,,,,,,,,,,98.70365140725639,33.868483024526725,62.548775179727585,77.24051045934529
237,2023-10-31 01:28:00,169.055,169.057,169.1,169.055,107704,1698686880,,,,,,,,,,,102.7003813048978,33.868483024526725,62.548775179727585,78.67736613301966
238,2023-10-31 01:29:00,169.05,169.091,169.105,169.05,52050,1698686940,,,,,,,,,,,106.88581943509872,33.868483024526725,62.548775179727585,79.52745146085569
239,2023-10-31 01:30:00,169.16,169.21,169.3,169.16,478114,1698687000,,,,,,,,,,,109.0368080028033,33.16339052472205,65.73438944915128,79.91678256416425
240,2023-10-31 01:31:00,169.19,169.375,169.395,169.19,123904,1698687060,,,,,,,,,,,112.2730526134329,33.16339052472205,65.73438944915128,80.08811008412754
241,2023-10-31 01:32:00,169.39,169.34,169.44,169.34,169008,1698687120,,,,,,,,,,,113.64157818385786,33.16339052472205,65.73438944915128,80.34997936285986
242,2023-10-31 01:33:00,169.33,169.4,169.4,169.33,50244,1698687180,,,,,,,,,,,115.78429982563233,33.16339052472205,65.73438944915128,79.58675976566542
243,2023-10-31 01:34:00,169.37,169.32,169.4,169.32,52408,1698687240,,,,,,,,,,,116.16173576748231,33.16339052472205,65.73438944915128,79.14387873683447
244,2023-10-31 01:35:00,169.35,169.31,169.35,169.3,41956,1698687300,,,,,,,,,,,116.19443351521042,33.52596677354042,65.73438944915128,77.8192420788291
245,2023-10-31 01:36:00,169.3,169.23,169.3,169.183,58160,1698687360,,,,,,,,,,,114.69528413414211,33.52596677354042,65.73438944915128,76.36565359174644
246,2023-10-31 01:37:00,169.225,169.17,169.26,169.17,91034,1698687420,,,,,,,,,,,112.18643139824955,33.52596677354042,65.73438944915128,73.87310175978591
247,2023-10-31 01:38:00,169.205,169.255,169.26,169.18,68954,1698687480,,,,,,,,,,,111.3270042475048,33.52596677354042,65.73438944915128,70.3440193869456
248,2023-10-31 01:39:00,169.265,169.22,169.265,169.2,44476,1698687540,,,,,,,,,,,109.83891270371325,33.52596677354042,65.73438944915128,68.875164549652
249,2023-10-31 01:40:00,169.25,169.24,169.25,169.22,34680,1698687600,,,,,,,,,,,108.75984933057305,34.410665513874775,65.73438944915128,66.47005250547171
250,2023-10-31 01:41:00,169.215,169.22,169.24,169.205,36528,1698687660,,,,,,,,,,,107.34872054440369,34.410665513874775,65.73438944915128,64.75815144140662
251,2023-10-31 01:42:00,169.2,169.245,169.26,169.2,59636,1698687720,,,,,,,,,,,106.4354334525766,34.410665513874775,65.73438944915128,62.36369412545228
252,2023-10-31 01:43:00,169.28,169.33,169.33,169.26,50706,1698687780,,,,,,,,,,,106.805581817527,34.410665513874775,65.73438944915128,60.99858180928208
253,2023-10-31 01:44:00,169.32,169.335,169.34,169.3,53342,1698687840,,,,,,,,,,,107.14539418831373,34.410665513874775,65.73438944915128,62.47463137279107
254,2023-10-31 01:45:00,169.335,169.32,169.36,169.295,54080,1698687900,,,,,,,,,,,107.06951515827342,36.1035087535744,65.73438944915128,62.893016716274765
255,2023-10-31 01:46:00,169.345,169.282,169.36,169.282,32418,1698687960,,,,,,,,,,,106.17653117212751,36.1035087535744,65.73438944915128,62.101286167997
256,2023-10-31 01:47:00,169.29,169.38,169.38,169.28,40462,1698688020,,,,,,,,,,,107.21064743241027,36.1035087535744,65.73438944915128,59.69167863093444
257,2023-10-31 01:48:00,169.395,169.57,169.57,169.395,152952,1698688080,,,,,,,,,,,109.22228741785861,36.1035087535744,65.73438944915128,60.95636064040702
258,2023-10-31 01:49:00,169.491,169.51,169.554,169.491,65432,1698688140,,,,,,,,,,,109.86699474999193,36.1035087535744,65.73438944915128,62.90167078527988
259,2023-10-31 01:50:00,169.52,169.555,169.57,169.52,60364,1698688200,,,,,,,,,,,111.15994695887804,40.691135920669,65.73438944915128,61.90262212734638
260,2023-10-31 01:51:00,169.54,169.52,169.58,169.51,71528,1698688260,,,,,,,,,,,111.44028170871067,40.691135920669,65.73438944915128,61.87940867741739
261,2023-10-31 01:52:00,169.48,169.565,169.565,169.48,41014,1698688320,,,,,,,,,,,112.40168788278297,40.691135920669,65.73438944915128,60.04900767633219
262,2023-10-31 01:53:00,169.55,169.655,169.655,169.55,108084,1698688380,,,,,,,,,,,113.44212538662512,40.691135920669,65.73438944915128,59.55053993024302
263,2023-10-31 01:54:00,169.64,169.585,169.64,169.56,84252,1698688440,,,,,,,,,,,113.13546257216188,40.691135920669,65.73438944915128,59.07453953984597
264,2023-10-31 01:55:00,169.57,169.55,169.57,169.549,43514,1698688500,,,,,,,,,,,112.20649707760228,44.999119770600544,65.73438944915128,56.060754434019096
265,2023-10-31 01:56:00,169.52,169.485,169.52,169.43,97300,1698688560,,,,,,,,,,,110.23190270421887,44.999119770600544,65.73438944915128,52.00131831513915
266,2023-10-31 01:57:00,169.5,169.437,169.5,169.425,57384,1698688620,,,,,,,,,,,107.61039778517917,44.999119770600544,65.73438944915128,45.397175975920206
267,2023-10-31 01:58:00,169.475,169.55,169.57,169.475,69324,1698688680,,,,,,,,,,,107.07111265175513,44.999119770600544,65.73438944915128,36.77685307331337
268,2023-10-31 01:59:00,169.55,169.568,169.58,169.55,55004,1698688740,,,,,,,,,,,106.82623005171175,44.999119770600544,65.73438944915128,37.26954183469667
269,2023-10-31 02:00:00,169.6,169.545,169.6,169.52,60424,1698688800,,,,,,,,,,,106.1703107612675,52.46867989812179,69.31453685755555,38.10926753206329
270,2023-10-31 02:01:00,169.53,169.5,169.53,169.488,40658,1698688860,,,,,,,,,,,104.78798367177157,52.46867989812179,69.31453685755555,36.658165289295006
271,2023-10-31 02:02:00,169.504,169.539,169.55,169.481,70378,1698688920,,,,,,,,,,,104.14568501994364,52.46867989812179,69.31453685755555,32.18780398936235
272,2023-10-31 02:03:00,169.48,169.545,169.6,169.46,82562,1698688980,,,,,,,,,,,103.62215239119755,52.46867989812179,69.31453685755555,31.40547957705921
273,2023-10-31 02:04:00,169.57,169.66,169.66,169.535,108302,1698689040,,,,,,,,,,,104.92011378872459,52.46867989812179,69.31453685755555,30.823197435334983
274,2023-10-31 02:05:00,169.645,169.68,169.69,169.608,81992,1698689100,,,,,,,,,,,105.86898959551695,60.938863641815175,69.31453685755555,37.104059317570176
275,2023-10-31 02:06:00,169.689,169.658,169.689,169.6,72834,1698689160,,,,,,,,,,,106.25414062311356,60.938863641815175,69.31453685755555,39.49131282538273
276,2023-10-31 02:07:00,169.62,169.535,169.62,169.535,116702,1698689220,,,,,,,,,,,103.9177068314728,60.938863641815175,69.31453685755555,39.1605346816044
277,2023-10-31 02:08:00,169.597,169.61,169.65,169.59,137524,1698689280,,,,,,,,,,,103.25555555539151,60.938863641815175,69.31453685755555,30.980485496928708
278,2023-10-31 02:09:00,169.651,169.64,169.651,169.57,86372,1698689340,,,,,,,,,,,103.24363994582095,60.938863641815175,69.31453685755555,29.77589747760088
279,2023-10-31 02:10:00,169.625,169.64,169.67,169.585,63612,1698689400,,,,,,,,,,,103.1085052084598,67.91714218630443,69.31453685755555,30.52256659507649
280,2023-10-31 02:11:00,169.67,169.735,169.735,169.64,63360,1698689460,,,,,,,,,,,104.15097645141563,67.91714218630443,69.31453685755555,30.490599521886814
281,2023-10-31 02:12:00,169.721,169.645,169.721,169.645,52684,1698689520,,,,,,,,,,,102.52968704483004,67.91714218630443,69.31453685755555,33.1377588731191
282,2023-10-31 02:13:00,169.68,169.75,169.75,169.68,67736,1698689580,,,,,,,,,,,103.55867551941975,67.91714218630443,69.31453685755555,28.722853063415066
283,2023-10-31 02:14:00,169.725,169.66,169.725,169.649,59676,1698689640,,,,,,,,,,,101.52396823990998,67.91714218630443,69.31453685755555,31.093843069773676
284,2023-10-31 02:15:00,169.645,169.54,169.65,169.54,112416,1698689700,,,,,,,,,,,95.67265632592654,71.96843938827797,69.31453685755555,26.416894459217815
285,2023-10-31 02:16:00,169.54,169.445,169.54,169.415,147532,1698689760,,,,,,,,,,,87.30355840216663,71.96843938827797,69.31453685755555,14.058696937145127
286,2023-10-31 02:17:00,169.51,169.45,169.51,169.433,64208,1698689820,,,,,,,,,,,80.00060732288469,71.96843938827797,69.31453685755555,-2.464178638046926
287,2023-10-31 02:18:00,169.435,169.485,169.485,169.435,50740,1698689880,,,,,,,,,,,74.65118333100776,71.96843938827797,69.31453685755555,-12.41959161901779
288,2023-10-31 02:19:00,169.5,169.48,169.5,169.475,36624,1698689940,,,,,,,,,,,69.73608596910233,71.96843938827797,69.31453685755555,-17.29326447847361
289,2023-10-31 02:20:00,169.555,169.542,169.6,169.542,64320,1698690000,,,,,,,,,,,67.42501165520616,75.58278902979539,69.31453685755555,-20.404703978625257
290,2023-10-31 02:21:00,169.56,169.5,169.56,169.5,28356,1698690060,,,,,,,,,,,64.01329184858753,75.58278902979539,69.31453685755555,-17.1338544377018
291,2023-10-31 02:22:00,169.51,169.51,169.58,169.51,47624,1698690120,,,,,,,,,,,61.200439127924255,75.58278902979539,69.31453685755555,-18.16290454552756
292,2023-10-31 02:23:00,169.51,169.7,169.7,169.51,72832,1698690180,,,,,,,,,,,65.04484974723343,75.58278902979539,69.31453685755555,-17.726813204627017
293,2023-10-31 02:24:00,169.67,169.57,169.67,169.57,67048,1698690240,,,,,,,,,,,63.99153901915733,75.58278902979539,69.31453685755555,-0.6219916129169996
294,2023-10-31 02:25:00,169.58,169.605,169.61,169.57,50768,1698690300,,,,,,,,,,,64.30473301554389,79.63377835357517,69.31453685755555,-1.5403338487607172
295,2023-10-31 02:26:00,169.571,169.51,169.571,169.51,55776,1698690360,,,,,,,,,,,61.31802359858989,79.63377835357517,69.31453685755555,1.1416293414449075
296,2023-10-31 02:27:00,169.55,169.62,169.62,169.518,69404,1698690420,,,,,,,,,,,61.96334749581288,79.63377835357517,69.31453685755555,-5.945143402239695
297,2023-10-31 02:28:00,169.62,169.739,169.739,169.62,78548,1698690480,,,,,,,,,,,67.19964773036071,79.63377835357517,69.31453685755555,-0.18253688847455304
298,2023-10-31 02:29:00,169.72,169.63,169.72,169.62,101632,1698690540,,,,,,,,,,,67.46427319771988,79.63377835357517,69.31453685755555,14.192880725401887
299,2023-10-31 02:30:00,169.66,169.655,169.689,169.655,54004,1698690600,,,,,,,,,,,68.74246789890398,83.88966464167102,73.45458293018058,13.146647661143886
300,2023-10-31 02:31:00,169.63,169.68,169.685,169.63,93490,1698690660,,,,,,,,,,,70.92155381815334,83.88966464167102,73.45458293018058,14.430967554500539
301,2023-10-31 02:32:00,169.64,169.645,169.7,169.64,82870,1698690720,,,,,,,,,,,70.0765769974106,83.88966464167102,73.45458293018058,17.096064203539157
302,2023-10-31 02:33:00,169.66,169.622,169.66,169.6,44800,1698690780,,,,,,,,,,,67.69247216468634,83.88966464167102,73.45458293018058,15.501122214968786
303,2023-10-31 02:34:00,169.61,169.625,169.63,169.59,64204,1698690840,,,,,,,,,,,65.7605676672813,83.88966464167102,73.45458293018058,12.22297447924393
304,2023-10-31 02:35:00,169.62,169.685,169.72,169.62,65448,1698690900,,,,,,,,,,,67.48688754166736,88.04798104470333,73.45458293018058,10.168241476360336
305,2023-10-31 02:36:00,169.725,169.75,169.753,169.695,72676,1698690960,,,,,,,,,,,72.58747198832995,88.04798104470333,73.45458293018058,13.925554471341147
306,2023-10-31 02:37:00,169.76,169.69,169.76,169.69,53600,1698691020,,,,,,,,,,,73.44054495699834,88.04798104470333,73.45458293018058,21.037342181733802
307,2023-10-31 02:38:00,169.69,169.79,169.79,169.69,89648,1698691080,,,,,,,,,,,78.08914793453349,88.04798104470333,73.45458293018058,19.694687547137715
308,2023-10-31 02:39:00,169.82,169.885,169.91,169.82,145828,1698691140,,,,,,,,,,,81.27077157226941,88.04798104470333,73.45458293018058,23.928246031943303
309,2023-10-31 02:40:00,169.91,169.825,169.91,169.82,81556,1698691200,,,,,,,,,,,81.78661528409754,91.54881287650211,73.45458293018058,24.420792777758837
310,2023-10-31 02:41:00,169.82,169.85,169.85,169.8,73052,1698691260,,,,,,,,,,,83.20580973847206,91.54881287650211,73.45458293018058,20.24870472013626
311,2023-10-31 02:42:00,169.836,169.875,169.875,169.82,54806,1698691320,,,,,,,,,,,85.42806222011419,91.54881287650211,73.45458293018058,18.531419688478326
312,2023-10-31 02:43:00,169.939,169.915,169.948,169.91,69206,1698691380,,,,,,,,,,,87.56528101163917,91.54881287650211,73.45458293018058,18.717807712316617
313,2023-10-31 02:44:00,169.905,170.0,170.0,169.89,101952,1698691440,,,,,,,,,,,90.63802379199271,91.54881287650211,73.45458293018058,18.664007778035824
314,2023-10-31 02:45:00,170.01,170.03,170.039,169.99,123444,1698691500,,,,,,,,,,,93.08069192705119,95.55124582650231,73.45458293018058,21.142601023587947
315,2023-10-31 02:46:00,170.032,170.0,170.035,170.0,67716,1698691560,,,,,,,,,,,94.31406608536818,95.55124582650231,73.45458293018058,21.547446838537333
316,2023-10-31 02:47:00,170.015,170.023,170.08,170.015,123200,1698691620,,,,,,,,,,,94.94231426480442,95.55124582650231,73.45458293018058,18.821094598151102
317,2023-10-31 02:48:00,170.022,169.96,170.085,169.96,103288,1698691680,,,,,,,,,,,93.54656103340292,95.55124582650231,73.45458293018058,14.661252683029026
318,2023-10-31 02:49:00,169.94,169.96,169.96,169.926,70222,1698691740,,,,,,,,,,,92.27646809648735,95.55124582650231,73.45458293018058,4.729586325806994
319,2023-10-31 02:50:00,169.98,169.975,170.0,169.975,53008,1698691800,,,,,,,,,,,91.54934479233836,97.94539356232121,73.45458293018058,-3.350038173579927
320,2023-10-31 02:51:00,169.985,169.99,169.995,169.97,50930,1698691860,,,,,,,,,,,91.3083902761748,97.94539356232121,73.45458293018058,-6.752978270811889
321,2023-10-31 02:52:00,169.98,169.999,170.06,169.98,79418,1698691920,,,,,,,,,,,91.33081967220997,97.94539356232121,73.45458293018058,-7.017778812353099
322,2023-10-31 02:53:00,170.006,169.97,170.006,169.97,55934,1698691980,,,,,,,,,,,90.50464241918831,97.94539356232121,73.45458293018058,-6.00634282282371
323,2023-10-31 02:54:00,169.975,170.0,170.0,169.937,72916,1698692040,,,,,,,,,,,90.60658797615241,97.94539356232121,73.45458293018058,-8.673837962186344
324,2023-10-31 02:55:00,169.96,169.92,169.96,169.85,85968,1698692100,,,,,,,,,,,88.39883392372431,99.40608807711317,73.45458293018058,-6.691434021519072
325,2023-10-31 02:56:00,169.901,169.81,169.901,169.79,79548,1698692160,,,,,,,,,,,83.28009773205807,99.40608807711317,73.45458293018058,-14.588108538379938
326,2023-10-31 02:57:00,169.83,169.83,169.83,169.8,87284,1698692220,,,,,,,,,,,79.28348013889027,99.40608807711317,73.45458293018058,-30.00227221342059
327,2023-10-31 02:58:00,169.82,169.872,169.89,169.79,82216,1698692280,,,,,,,,,,,76.92291128961764,99.40608807711317,73.45458293018058,-36.32959652840542
328,2023-10-31 02:59:00,169.82,169.745,169.82,169.733,89064,1698692340,,,,,,,,,,,71.20531094566701,99.40608807711317,73.45458293018058,-36.73485357788494
329,2023-10-31 03:00:00,169.779,169.755,169.779,169.72,81240,1698692400,,,,,,,,,,,66.41232364549302,98.82140466728004,78.42309065178279,-45.659228935372354
330,2023-10-31 03:01:00,169.844,169.62,169.9,169.62,145412,1698692460,,,,,,,,,,,57.950550714503464,98.82140466728004,78.42309065178279,-49.394944243348775
331,2023-10-31 03:02:00,169.74,169.85,169.92,169.74,120452,1698692520,,,,,,,,,,,57.16977446206866,98.82140466728004,78.42309065178279,-57.16686035881728
332,2023-10-31 03:03:00,169.83,169.82,169.88,169.79,74088,1698692580,,,,,,,,,,,55.12633815823315,98.82140466728004,78.42309065178279,-52.3098497726178
333,2023-10-31 03:04:00,169.8,169.645,169.8,169.645,96764,1698692640,,,,,,,,,,,47.28083716283996,98.82140466728004,78.42309065178279,-50.208267761860654
334,2023-10-31 03:05:00,169.675,169.63,169.675,169.63,83624,1698692700,,,,,,,,,,,39.85652997292837,96.8559033481751,78.42309065178279,-57.61072854115472
335,2023-10-31 03:06:00,169.625,169.57,169.625,169.545,141460,1698692760,,,,,,,,,,,31.058048104684076,96.8559033481751,78.42309065178279,-61.53971921038553
336,2023-10-31 03:07:00,169.595,169.66,169.735,169.595,112752,1698692820,,,,,,,,,,,26.29323817841299,96.8559033481751,78.42309065178279,-65.19659787256279
337,2023-10-31 03:08:00,169.685,169.588,169.71,169.588,60628,1698692880,,,,,,,,,,,19.748599023681862,96.8559033481751,78.42309065178279,-66.53748792905375
338,2023-10-31 03:09:00,169.57,169.54,169.67,169.54,165692,1698692940,,,,,,,,,,,12.424647122798234,96.8559033481751,78.42309065178279,-69.40203193928069
