,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-01-04 01:04:00,182.87,182.83,182.87,182.83,83648,15349248.0,1704301440,,,,,,,,,,,-17.73456034155498,14.57300270310224,0.2362142857142808,,-74.62468501069364
154,2024-01-04 01:05:00,182.89,182.955,182.955,182.871,112772,20696576.0,1704301500,,,,,,,,,,,-13.759625854118326,13.374445756020478,0.23085714285713874,,-73.37863501191364
155,2024-01-04 01:06:00,182.99,183.015,183.025,182.98,119804,22004736.0,1704301560,,,,,,,,,,,-8.835862363489099,13.374445756020478,0.23085714285713874,,-66.89762454413255
156,2024-01-04 01:07:00,182.995,182.98,183.015,182.98,73700,13533184.0,1704301620,,,,,,,,,,,-5.0951010999130375,13.374445756020478,0.23085714285713874,,-51.28497979059791
157,2024-01-04 01:08:00,182.975,183.13,183.13,182.975,102556,18836480.0,1704301680,,,,,,,,,,,1.5096192847030494,13.374445756020478,0.23085714285713874,,-36.18052135198405
158,2024-01-04 01:09:00,183.11,182.975,183.11,182.975,75378,13842944.0,1704301740,,,,,,,,,,,4.177342832802054,13.374445756020478,0.23085714285713874,,30.848174100700632
159,2024-01-04 01:10:00,182.981,182.985,182.985,182.953,57178,10493952.0,1704301800,,,,,,,,,,,6.830808636926605,12.555497192926687,0.2217857142857095,,22.36445256631009
160,2024-01-04 01:11:00,182.96,182.9,182.99,182.9,76688,14073856.0,1704301860,,,,,,,,,,,7.447715501491089,12.555497192926687,0.2217857142857095,,19.431779058335522
161,2024-01-04 01:12:00,182.89,182.835,182.895,182.82,84766,15547904.0,1704301920,,,,,,,,,,,6.670527486468117,12.555497192926687,0.2217857142857095,,-13.485873839580345
162,2024-01-04 01:13:00,182.885,182.915,182.932,182.885,55322,10146816.0,1704301980,,,,,,,,,,,7.729295681095564,12.555497192926687,0.2217857142857095,,-45.89243210280888
163,2024-01-04 01:14:00,182.9,182.98,182.98,182.9,62622,11497984.0,1704302040,,,,,,,,,,,10.103667747363616,12.555497192926687,0.2217857142857095,,-45.15432215586909
164,2024-01-04 01:15:00,183.007,182.92,183.007,182.912,55414,10161152.0,1704302100,,,,,,,,,,,10.991301977077455,11.323989158217067,0.21728571428571034,,-28.56362654085026
165,2024-01-04 01:16:00,182.92,182.935,182.935,182.88,71220,13060096.0,1704302160,,,,,,,,,,,12.142840280001963,11.323989158217067,0.21728571428571034,,-32.514905995444316
166,2024-01-04 01:17:00,182.907,183.031,183.031,182.907,65024,11932160.0,1704302220,,,,,,,,,,,15.246557812761942,11.323989158217067,0.21728571428571034,,-30.419344324004626
167,2024-01-04 01:18:00,183.035,183.005,183.065,183.005,69620,12778496.0,1704302280,,,,,,,,,,,17.49383618682284,11.323989158217067,0.21728571428571034,,5.734771147916452
168,2024-01-04 01:19:00,183.017,183.034,183.034,183.017,72820,13369344.0,1704302340,,,,,,,,,,,20.140134718260796,11.323989158217067,0.21728571428571034,,19.78652991728415
169,2024-01-04 01:20:00,183.02,183.04,183.057,183.02,74016,13585920.0,1704302400,,,,,,,,,,,22.7871873852597,11.191808750539003,0.21121428571428322,,35.3646306668572
170,2024-01-04 01:21:00,183.023,183.07,183.08,183.023,52024,9542656.0,1704302460,,,,,,,,,,,25.812223371221627,11.191808750539003,0.21121428571428322,,43.60859620405221
171,2024-01-04 01:22:00,183.065,183.07,183.105,183.065,107484,19738112.0,1704302520,,,,,,,,,,,28.518878636260858,11.191808750539003,0.21121428571428322,,51.99641369371778
172,2024-01-04 01:23:00,183.051,183.05,183.051,183.02,44624,8190976.0,1704302580,,,,,,,,,,,31.84662450383742,11.191808750539003,0.21121428571428322,,55.427736861166345
173,2024-01-04 01:24:00,183.038,183.045,183.045,182.975,78146,14333952.0,1704302640,,,,,,,,,,,35.17919421610105,11.191808750539003,0.21121428571428322,,54.339680069884736
174,2024-01-04 01:25:00,183.02,183.015,183.035,183.01,60538,11112448.0,1704302700,,,,,,,,,,,38.48745821150128,10.89154574189952,0.2097142857142842,,52.34516329499453
175,2024-01-04 01:26:00,183.005,183.085,183.09,182.985,68256,12524544.0,1704302760,,,,,,,,,,,46.189050710542304,10.89154574189952,0.2097142857142842,,45.584582647855605
176,2024-01-04 01:27:00,183.07,183.054,183.078,183.041,37136,6812672.0,1704302820,,,,,,,,,,,52.29612196658342,10.89154574189952,0.2097142857142842,,51.639843128665945
177,2024-01-04 01:28:00,183.08,183.11,183.14,183.06,104884,19274752.0,1704302880,,,,,,,,,,,59.86354259857174,10.89154574189952,0.2097142857142842,,50.0653680735011
178,2024-01-04 01:29:00,183.126,183.15,183.19,183.126,82834,15211520.0,1704302940,,,,,,,,,,,68.10200451667887,10.89154574189952,0.2097142857142842,,55.6699802796468
179,2024-01-04 01:30:00,183.165,183.165,183.191,183.165,56196,10324992.0,1704303000,,,,,,,,,,,75.9591096395425,11.827604885823241,0.20728571428571335,,61.37659949385469
180,2024-01-04 01:31:00,183.19,183.22,183.22,183.16,87930,16152576.0,1704303060,,,,,,,,,,,84.04168274615226,11.827604885823241,0.20728571428571335,,64.50226818335044
181,2024-01-04 01:32:00,183.178,183.135,183.185,183.125,76076,13975040.0,1704303120,,,,,,,,,,,88.02949621621755,11.827604885823241,0.20728571428571335,,68.32529857280679
182,2024-01-04 01:33:00,183.16,183.15,183.168,183.14,48550,8916992.0,1704303180,,,,,,,,,,,92.03515955670204,11.827604885823241,0.20728571428571335,,65.7709885607246
183,2024-01-04 01:34:00,183.195,183.22,183.22,183.185,64930,11929088.0,1704303240,,,,,,,,,,,98.07275720364785,11.827604885823241,0.20728571428571335,,64.25834458486476
184,2024-01-04 01:35:00,183.235,183.26,183.282,183.235,122282,22489600.0,1704303300,,,,,,,,,,,102.61832798707509,13.428502412021047,0.20428571428571324,,66.57991246089226
185,2024-01-04 01:36:00,183.285,183.32,183.32,183.285,60544,11126784.0,1704303360,,,,,,,,,,,107.27200101890946,13.428502412021047,0.20428571428571324,,68.93907427388373
186,2024-01-04 01:37:00,183.319,183.34,183.345,183.301,59754,10981376.0,1704303420,,,,,,,,,,,111.14539915174208,13.428502412021047,0.20428571428571324,,71.57501011680492
187,2024-01-04 01:38:00,183.339,183.36,183.37,183.325,81568,15000576.0,1704303480,,,,,,,,,,,114.3294865737009,13.428502412021047,0.20428571428571324,,72.90024396866053
188,2024-01-04 01:39:00,183.36,183.34,183.375,183.34,61356,11283968.0,1704303540,,,,,,,,,,,116.32715436184056,13.428502412021047,0.20428571428571324,,73.58551633324242
189,2024-01-04 01:40:00,183.315,183.33,183.35,183.31,51872,9532416.0,1704303600,,,,,,,,,,,117.68860699839476,15.420929187174295,0.19142857142857192,,73.06077865159057
190,2024-01-04 01:41:00,183.335,183.351,183.369,183.335,37776,6939648.0,1704303660,,,,,,,,,,,119.36090575784925,15.420929187174295,0.19142857142857192,,72.00418453760952
191,2024-01-04 01:42:00,183.35,183.341,183.35,183.305,67506,12403712.0,1704303720,,,,,,,,,,,120.43268527712051,15.420929187174295,0.19142857142857192,,71.35597370963598
192,2024-01-04 01:43:00,183.34,183.37,183.37,183.338,70610,12984832.0,1704303780,,,,,,,,,,,122.07419551802597,15.420929187174295,0.19142857142857192,,70.1628577028098
193,2024-01-04 01:44:00,183.35,183.34,183.35,183.325,48952,9000960.0,1704303840,,,,,,,,,,,122.55335089512636,15.420929187174295,0.19142857142857192,,69.70159842662042
194,2024-01-04 01:45:00,183.325,183.36,183.36,183.29,87604,16117248.0,1704303900,,,,,,,,,,,123.41372122952119,17.441656831557097,0.18392857142857263,,67.95958538785266
195,2024-01-04 01:46:00,183.352,183.41,183.412,183.352,85848,15787520.0,1704303960,,,,,,,,,,,124.41911502361395,17.441656831557097,0.18392857142857263,,66.91618665653544
196,2024-01-04 01:47:00,183.424,183.43,183.43,183.41,46952,8640000.0,1704304020,,,,,,,,,,,125.23995821715569,17.441656831557097,0.18392857142857263,,67.40980137019602
197,2024-01-04 01:48:00,183.42,183.44,183.45,183.413,69248,12732416.0,1704304080,,,,,,,,,,,125.53947528143624,17.441656831557097,0.18392857142857263,,67.78763230908443
198,2024-01-04 01:49:00,183.44,183.44,183.444,183.43,51304,9433600.0,1704304140,,,,,,,,,,,125.67982447134841,17.441656831557097,0.18392857142857263,,67.77680686428069
199,2024-01-04 01:50:00,183.47,183.495,183.495,183.47,65206,12006400.0,1704304200,,,,,,,,,,,125.98424795320645,20.315188866407162,0.1757142857142863,,67.23067991600945
200,2024-01-04 01:51:00,183.48,183.485,183.485,183.45,68530,12610048.0,1704304260,,,,,,,,,,,125.8508215122612,20.315188866407162,0.1757142857142863,,67.98229651467076
201,2024-01-04 01:52:00,183.505,183.505,183.525,183.498,55134,10142720.0,1704304320,,,,,,,,,,,125.35408374640227,20.315188866407162,0.1757142857142863,,67.60613042013293
202,2024-01-04 01:53:00,183.48,183.475,183.48,183.442,63598,11700736.0,1704304380,,,,,,,,,,,123.98283801888377,20.315188866407162,0.1757142857142863,,67.40040082210207
203,2024-01-04 01:54:00,183.49,183.495,183.505,183.48,51106,9403392.0,1704304440,,,,,,,,,,,123.19237853625643,20.315188866407162,0.1757142857142863,,65.83171237851433
204,2024-01-04 01:55:00,183.515,183.485,183.515,183.485,41506,7629824.0,1704304500,,,,,,,,,,,122.1107311403386,22.79529326035417,0.16235714285714462,,64.87183377289271
205,2024-01-04 01:56:00,183.48,183.525,183.525,183.475,68656,12630016.0,1704304560,,,,,,,,,,,122.129327814117,22.79529326035417,0.16235714285714462,,63.85462664834475
206,2024-01-04 01:57:00,183.51,183.49,183.51,183.47,43504,7993344.0,1704304620,,,,,,,,,,,121.01013797817538,22.79529326035417,0.16235714285714462,,64.0384065839539
207,2024-01-04 01:58:00,183.47,183.485,183.52,183.47,67460,12414976.0,1704304680,,,,,,,,,,,119.76955559708574,22.79529326035417,0.16235714285714462,,62.32488521049542
208,2024-01-04 01:59:00,183.479,183.58,183.58,183.479,116248,21404672.0,1704304740,,,,,,,,,,,119.75862854814508,22.79529326035417,0.16235714285714462,,62.5087307534631
209,2024-01-04 02:00:00,183.55,183.615,183.625,183.55,94708,17439744.0,1704304800,,,,,,,,,,,119.40476876616361,26.028622670993187,0.15192857142857413,,63.53169059992056
210,2024-01-04 02:01:00,183.585,183.635,183.65,183.585,74742,13762560.0,1704304860,,,,,,,,,,,118.87501020656075,26.028622670993187,0.15192857142857413,,63.242109909081535
211,2024-01-04 02:02:00,183.62,183.705,183.75,183.62,179436,33057792.0,1704304920,,,,,,,,,,,117.59681589113168,26.028622670993187,0.15192857142857413,,62.33043913166535
212,2024-01-04 02:03:00,183.7,183.68,183.7,183.639,64324,11846656.0,1704304980,,,,,,,,,,,115.76286464336496,26.028622670993187,0.15192857142857413,,60.25123332568163
213,2024-01-04 02:04:00,183.65,183.61,183.65,183.58,69598,12816896.0,1704305040,,,,,,,,,,,112.32892391427907,26.028622670993187,0.15192857142857413,,57.290894428114754
214,2024-01-04 02:05:00,183.625,183.69,183.69,183.625,55488,10211840.0,1704305100,,,,,,,,,,,111.1752578911578,29.49206534097108,0.15700000000000255,,51.31227145679217
215,2024-01-04 02:06:00,183.69,183.6,183.695,183.6,97972,18044928.0,1704305160,,,,,,,,,,,107.86685534619556,29.49206534097108,0.15700000000000255,,50.449598398199306
216,2024-01-04 02:07:00,183.62,183.6,183.62,183.59,58652,10798592.0,1704305220,,,,,,,,,,,104.86388382233571,29.49206534097108,0.15700000000000255,,43.98173489153205
217,2024-01-04 02:08:00,183.59,183.53,183.605,183.53,76828,14136832.0,1704305280,,,,,,,,,,,100.41415832019035,29.49206534097108,0.15700000000000255,,38.461899900787586
218,2024-01-04 02:09:00,183.564,183.56,183.564,183.53,73892,13597696.0,1704305340,,,,,,,,,,,97.08848654937381,29.49206534097108,0.15700000000000255,,27.608732394942436
219,2024-01-04 02:10:00,183.545,183.565,183.565,183.537,39584,7276544.0,1704305400,,,,,,,,,,,94.21892130593733,31.570370687405557,0.15771428571428764,,22.222754490507
220,2024-01-04 02:11:00,183.579,183.589,183.589,183.52,89100,16399872.0,1704305460,,,,,,,,,,,91.91930738293243,31.570370687405557,0.15771428571428764,,18.783837657905778
221,2024-01-04 02:12:00,183.562,183.64,183.64,183.562,59404,10935296.0,1704305520,,,,,,,,,,,91.14413749851198,31.570370687405557,0.15771428571428764,,18.869887604010657
222,2024-01-04 02:13:00,183.645,183.62,183.645,183.61,68664,12642304.0,1704305580,,,,,,,,,,,89.50897208760753,31.570370687405557,0.15771428571428764,,23.94284023901602
223,2024-01-04 02:14:00,183.62,183.679,183.679,183.62,42952,7905792.0,1704305640,,,,,,,,,,,89.84283256483027,31.570370687405557,0.15771428571428764,,24.575862622087183
224,2024-01-04 02:15:00,183.695,183.661,183.695,183.635,69272,12750336.0,1704305700,,,,,,,,,,,89.57791621358945,34.16014101022512,0.151999999999999,,30.123025516827173
225,2024-01-04 02:16:00,183.64,183.655,183.71,183.64,65164,11995648.0,1704305760,,,,,,,,,,,89.14670945333702,34.16014101022512,0.151999999999999,,31.29136748239533
226,2024-01-04 02:17:00,183.685,183.623,183.685,183.623,55796,10263552.0,1704305820,,,,,,,,,,,87.67777995954944,34.16014101022512,0.151999999999999,,30.987057951790582
227,2024-01-04 02:18:00,183.64,183.76,183.76,183.64,72370,13326848.0,1704305880,,,,,,,,,,,90.33928337628868,34.16014101022512,0.151999999999999,,27.407634451812736
228,2024-01-04 02:19:00,183.695,183.715,183.715,183.685,70312,12952064.0,1704305940,,,,,,,,,,,91.06258985510311,34.16014101022512,0.151999999999999,,35.64128576388473
229,2024-01-04 02:20:00,183.725,183.746,183.746,183.712,42256,7776768.0,1704306000,,,,,,,,,,,92.76911713460248,37.11450537800928,0.14914285714285672,,36.32112388424538
230,2024-01-04 02:21:00,183.731,183.71,183.731,183.67,50294,9262080.0,1704306060,,,,,,,,,,,92.80490777825065,37.11450537800928,0.14914285714285672,,38.427839926729064
231,2024-01-04 02:22:00,183.705,183.685,183.705,183.65,56320,10363904.0,1704306120,,,,,,,,,,,91.80423380602437,37.11450537800928,0.14914285714285672,,36.5201398232559
232,2024-01-04 02:23:00,183.675,183.68,183.692,183.655,47518,8739328.0,1704306180,,,,,,,,,,,90.69472953926032,37.11450537800928,0.14914285714285672,,32.407434142859955
233,2024-01-04 02:24:00,183.67,183.705,183.705,183.67,46352,8520704.0,1704306240,,,,,,,,,,,90.71048314741415,37.11450537800928,0.14914285714285672,,28.256216664797524
234,2024-01-04 02:25:00,183.705,183.735,183.735,183.705,54442,10019840.0,1704306300,,,,,,,,,,,91.93334173184772,41.787427213796384,0.14264285714285613,,27.53392832528279
235,2024-01-04 02:26:00,183.742,183.775,183.775,183.705,74468,13709824.0,1704306360,,,,,,,,,,,94.02734704800812,41.787427213796384,0.14264285714285613,,29.533246360998316
236,2024-01-04 02:27:00,183.765,183.7,183.8,183.7,90464,16668672.0,1704306420,,,,,,,,,,,92.13072678141839,41.787427213796384,0.14264285714285613,,32.52637139677489
237,2024-01-04 02:28:00,183.69,183.729,183.733,183.69,45574,8387072.0,1704306480,,,,,,,,,,,91.51309861142505,41.787427213796384,0.14264285714285613,,24.8329722287846
238,2024-01-04 02:29:00,183.715,183.701,183.74,183.694,37804,6956544.0,1704306540,,,,,,,,,,,89.90168430062377,41.787427213796384,0.14264285714285613,,22.033316613195577
239,2024-01-04 02:30:00,183.7,183.73,183.75,183.69,44392,8166400.0,1704306600,,,,,,,,,,,89.18026309364294,45.86314805723282,0.13728571428571407,,16.8833505615138
240,2024-01-04 02:31:00,183.77,183.745,183.8,183.745,54578,10019840.0,1704306660,,,,,,,,,,,88.82142275554517,45.86314805723282,0.13728571428571407,,16.37099289229638
241,2024-01-04 02:32:00,183.745,183.59,183.745,183.59,68832,12649984.0,1704306720,,,,,,,,,,,80.82062377755233,45.86314805723282,0.13728571428571407,,17.366161416736592
242,2024-01-04 02:33:00,183.58,183.673,183.673,183.58,64468,11857920.0,1704306780,,,,,,,,,,,77.50571976880457,45.86314805723282,0.13728571428571407,,-1.3409252812570334
243,2024-01-04 02:34:00,183.675,183.73,183.745,183.675,48950,8997376.0,1704306840,,,,,,,,,,,77.388442405396,45.86314805723282,0.13728571428571407,,-3.168551264594211
244,2024-01-04 02:35:00,183.74,183.702,183.74,183.695,56922,10469376.0,1704306900,,,,,,,,,,,75.80515028352451,49.169228899954355,0.14371428571428574,,2.785318334915778
245,2024-01-04 02:36:00,183.655,183.605,183.655,183.605,64102,11797504.0,1704306960,,,,,,,,,,,69.23364580917303,49.169228899954355,0.14371428571428574,,3.030132053079151
246,2024-01-04 02:37:00,183.64,183.655,183.655,183.63,40026,7362048.0,1704307020,,,,,,,,,,,66.07293853225266,49.169228899954355,0.14371428571428574,,-9.512960303378879
247,2024-01-04 02:38:00,183.65,183.665,183.69,183.65,41892,7707136.0,1704307080,,,,,,,,,,,63.212737841302044,49.169228899954355,0.14371428571428574,,-12.384390009825362
248,2024-01-04 02:39:00,183.675,183.71,183.71,183.66,58310,10728448.0,1704307140,,,,,,,,,,,63.3089266065781,49.169228899954355,0.14371428571428574,,-12.667126473556737
249,2024-01-04 02:40:00,183.715,183.69,183.715,183.69,35918,6607872.0,1704307200,,,,,,,,,,,62.276327866616384,52.97440877796172,0.13685714285714465,,-6.572387901444732
250,2024-01-04 02:41:00,183.72,183.73,183.73,183.705,52660,9693184.0,1704307260,,,,,,,,,,,63.71283056430332,52.97440877796172,0.13685714285714465,,-5.271829454630617
251,2024-01-04 02:42:00,183.71,183.72,183.73,183.705,45952,8458240.0,1704307320,,,,,,,,,,,64.4520596606024,52.97440877796172,0.13685714285714465,,1.20319165652036
252,2024-01-04 02:43:00,183.69,183.73,183.73,183.672,44000,8096768.0,1704307380,,,,,,,,,,,65.6117216932505,52.97440877796172,0.13685714285714465,,3.886002441970371
253,2024-01-04 02:44:00,183.73,183.66,183.73,183.635,69588,12810752.0,1704307440,,,,,,,,,,,61.289810080686635,52.97440877796172,0.13685714285714465,,6.875318492890938
254,2024-01-04 02:45:00,183.66,183.63,183.66,183.63,36156,6650368.0,1704307500,,,,,,,,,,,55.42714887243099,55.64522359067553,0.13278571428571492,,-1.2753139677655239
255,2024-01-04 02:46:00,183.62,183.64,183.665,183.615,41372,7611904.0,1704307560,,,,,,,,,,,50.9309195265042,55.64522359067553,0.13278571428571492,,-10.516526851357566
256,2024-01-04 02:47:00,183.625,183.65,183.7,183.625,66536,12246016.0,1704307620,,,,,,,,,,,47.66086041584063,55.64522359067553,0.13278571428571492,,-16.20019963827113
257,2024-01-04 02:48:00,183.61,183.575,183.61,183.575,38858,7152640.0,1704307680,,,,,,,,,,,39.68775113155928,55.64522359067553,0.13278571428571492,,-18.583093889643628
258,2024-01-04 02:49:00,183.592,183.555,183.601,183.555,71248,13116928.0,1704307740,,,,,,,,,,,31.288119261112968,55.64522359067553,0.13278571428571492,,-31.932296958839007
259,2024-01-04 02:50:00,183.52,183.455,183.525,183.455,103730,19092480.0,1704307800,,,,,,,,,,,21.498714968363856,58.07030146749581,0.14207142857142685,,-40.6276737630066
260,2024-01-04 02:51:00,183.445,183.522,183.522,183.445,78232,14403584.0,1704307860,,,,,,,,,,,17.020733190545116,58.07030146749581,0.14207142857142685,,-52.4400288416396
261,2024-01-04 02:52:00,183.529,183.6,183.605,183.529,58944,10845696.0,1704307920,,,,,,,,,,,17.33972746430689,58.07030146749581,0.14207142857142685,,-53.813310746058036
262,2024-01-04 02:53:00,183.58,183.505,183.58,183.49,48384,8900096.0,1704307980,,,,,,,,,,,12.620353671737774,58.07030146749581,0.14207142857142685,,-49.34669348385131
263,2024-01-04 02:54:00,183.535,183.581,183.581,183.532,58876,10836992.0,1704308040,,,,,,,,,,,12.61967443492432,58.07030146749581,0.14207142857142685,,-54.30312937708918
264,2024-01-04 02:55:00,183.565,183.555,183.565,183.54,30696,5645824.0,1704308100,,,,,,,,,,,11.33357433199106,64.64018024808774,0.14778571428571144,,-52.955279308811456
265,2024-01-04 02:56:00,183.525,183.516,183.53,183.482,54832,10087936.0,1704308160,,,,,,,,,,,8.201051464385273,64.64018024808774,0.14778571428571144,,-55.52450993286683
266,2024-01-04 02:57:00,183.54,183.48,183.54,183.48,38864,7143936.0,1704308220,,,,,,,,,,,3.5866875908595546,64.64018024808774,0.14778571428571144,,-59.604482400501915
267,2024-01-04 02:58:00,183.474,183.54,183.54,183.474,42680,7849472.0,1704308280,,,,,,,,,,,2.8249885308948706,64.64018024808774,0.14778571428571144,,-63.53761963378274
268,2024-01-04 02:59:00,183.55,183.562,183.6,183.55,54268,9989120.0,1704308340,,,,,,,,,,,3.4521948968325233,64.64018024808774,0.14778571428571144,,-62.49163628405372
269,2024-01-04 03:00:00,183.57,183.58,183.59,183.57,33332,6130176.0,1704308400,,,,,,,,,,,5.098711200476572,70.85578294232107,0.146571428571426,,-60.09381469046442
270,2024-01-04 03:01:00,183.61,183.63,183.692,183.45,155188,28649472.0,1704308460,,,,,,,,,,,9.37106878334103,70.85578294232107,0.146571428571426,,-56.53877439087828
271,2024-01-04 03:02:00,183.52,183.59,183.61,183.505,118184,21798912.0,1704308520,,,,,,,,,,,11.129365011167835,70.85578294232107,0.146571428571426,,-47.90967156854379
272,2024-01-04 03:03:00,183.598,183.475,183.598,183.475,84140,15495168.0,1704308580,,,,,,,,,,,6.602182875996775,70.85578294232107,0.146571428571426,,-45.515881282030875
273,2024-01-04 03:04:00,183.51,183.427,183.53,183.427,182572,33623552.0,1704308640,,,,,,,,,,,1.0516963922887328,70.85578294232107,0.146571428571426,,-56.395872865504536
274,2024-01-04 03:05:00,183.417,183.29,183.417,183.29,120732,22219264.0,1704308700,,,,,,,,,,,-3.7880682619293253,71.27252063783658,0.16935714285714148,,-63.92279245486084
275,2024-01-04 03:06:00,183.34,183.117,183.34,183.11,136228,25046016.0,1704308760,,,,,,,,,,,-7.793324331081166,71.27252063783658,0.16935714285714148,,-71.96772980401684
276,2024-01-04 03:07:00,183.11,183.31,183.31,183.11,116568,21436928.0,1704308820,,,,,,,,,,,-5.897629883439265,71.27252063783658,0.16935714285714148,,-74.98842224673979
277,2024-01-04 03:08:00,183.382,183.51,183.535,183.36,95028,17494016.0,1704308880,,,,,,,,,,,1.4482192741685793,71.27252063783658,0.16935714285714148,,-73.62297978651816
278,2024-01-04 03:09:00,183.57,183.53,183.575,183.505,65396,12029952.0,1704308940,,,,,,,,,,,8.652427768698345,71.27252063783658,0.16935714285714148,,-66.74403600861864
279,2024-01-04 03:10:00,183.512,183.54,183.58,183.512,55836,10280960.0,1704309000,,,,,,,,,,,15.437142626281371,75.90059689824668,0.19185714285714134,,-56.003665806970474
280,2024-01-04 03:11:00,183.55,183.64,183.64,183.55,61904,11389952.0,1704309060,,,,,,,,,,,24.325472474444794,75.90059689824668,0.19185714285714134,,-40.66422481946552
281,2024-01-04 03:12:00,183.657,183.681,183.69,183.657,74144,13649920.0,1704309120,,,,,,,,,,,33.437054778202366,75.90059689824668,0.19185714285714134,,-0.3857792513943257
282,2024-01-04 03:13:00,183.665,183.605,183.665,183.51,99152,18246656.0,1704309180,,,,,,,,,,,39.48844816282792,75.90059689824668,0.19185714285714134,,35.525705631398296
283,2024-01-04 03:14:00,183.58,183.52,183.595,183.52,42144,7753216.0,1704309240,,,,,,,,,,,42.548953232744154,75.90059689824668,0.19185714285714134,,39.408444320430014
284,2024-01-04 03:15:00,183.545,183.58,183.63,183.491,84304,15517696.0,1704309300,,,,,,,,,,,46.95181267187385,80.6291729998888,0.19392857142856965,,26.967139696816364
285,2024-01-04 03:16:00,183.589,183.45,183.592,183.45,79336,14603264.0,1704309360,,,,,,,,,,,48.09626279144908,80.6291729998888,0.19392857142856965,,29.2288238487879
286,2024-01-04 03:17:00,183.405,183.65,183.65,183.365,113484,20901888.0,1704309420,,,,,,,,,,,55.13666268653111,80.6291729998888,0.19392857142856965,,1.811820998121246
287,2024-01-04 03:18:00,183.6,183.578,183.605,183.57,51956,9560064.0,1704309480,,,,,,,,,,,59.235605049687365,80.6291729998888,0.19392857142856965,,28.51656848265501
288,2024-01-04 03:19:00,183.57,183.64,183.65,183.57,118356,21794304.0,1704309540,,,,,,,,,,,64.86309102623392,80.6291729998888,0.19392857142856965,,28.823691724834735
289,2024-01-04 03:20:00,183.66,183.625,183.682,183.59,72836,13408768.0,1704309600,,,,,,,,,,,69.64782445108789,85.52731003913775,0.20478571428571155,,38.74980071354891
290,2024-01-04 03:21:00,183.59,183.535,183.59,183.51,66484,12236800.0,1704309660,,,,,,,,,,,71.10129509358646,85.52731003913775,0.20478571428571155,,41.3507388214007
291,2024-01-04 03:22:00,183.515,183.525,183.525,183.464,55072,10131968.0,1704309720,,,,,,,,,,,72.0478395345789,85.52731003913775,0.20478571428571155,,28.385544528588895
292,2024-01-04 03:23:00,183.54,183.68,183.68,183.54,81260,14964224.0,1704309780,,,,,,,,,,,77.62744111133867,85.52731003913775,0.20478571428571155,,15.570267564943068
293,2024-01-04 03:24:00,183.639,183.63,183.67,183.63,31904,5864448.0,1704309840,,,,,,,,,,,81.01026670358787,85.52731003913775,0.20478571428571155,,36.52977860518185
294,2024-01-04 03:25:00,183.62,183.705,183.705,183.62,81920,15085568.0,1704309900,,,,,,,,,,,86.28162584777417,91.17764662345718,0.2094999999999995,,39.02964781043683
295,2024-01-04 03:26:00,183.73,183.875,183.875,183.7,101200,18650112.0,1704309960,,,,,,,,,,,91.68722409276201,91.17764662345718,0.2094999999999995,,48.68662125699974
296,2024-01-04 03:27:00,183.886,183.954,183.954,183.85,137808,25408000.0,1704310020,,,,,,,,,,,96.43304645687249,91.17764662345718,0.2094999999999995,,59.38555813206718
297,2024-01-04 03:28:00,183.91,183.98,184.0,183.91,121484,22409216.0,1704310080,,,,,,,,,,,100.15357500543064,91.17764662345718,0.2094999999999995,,63.245815595647564
298,2024-01-04 03:29:00,183.975,184.05,184.08,183.975,216732,40009728.0,1704310140,,,,,,,,,,,103.22229657104074,91.17764662345718,0.2094999999999995,,64.00678227431816
299,2024-01-04 03:30:00,184.021,184.001,184.021,183.972,77596,14311936.0,1704310200,,,,,,,,,,,104.90202035743181,96.65700740719292,0.226857142857144,,63.64133409927825
300,2024-01-04 03:31:00,184.01,184.021,184.051,184.01,93192,17188864.0,1704310260,,,,,,,,,,,106.7013061605103,96.65700740719292,0.226857142857144,,61.22442481005284
301,2024-01-04 03:32:00,183.995,183.99,184.022,183.98,68100,12554752.0,1704310320,,,,,,,,,,,107.60109974541608,96.65700740719292,0.226857142857144,,59.68906342908503
302,2024-01-04 03:33:00,183.94,183.772,183.94,183.772,146768,27092480.0,1704310380,,,,,,,,,,,104.01482570009719,96.65700740719292,0.226857142857144,,56.76066484234254
303,2024-01-04 03:34:00,183.81,183.791,183.82,183.791,56968,10494976.0,1704310440,,,,,,,,,,,101.10615764774852,96.65700740719292,0.226857142857144,,39.975390378811056
304,2024-01-04 03:35:00,183.82,183.9,183.9,183.79,72772,13409792.0,1704310500,,,,,,,,,,,100.58258860751575,100.0208426231766,0.23992857142857207,,24.10130511192948
305,2024-01-04 03:36:00,183.9,183.88,183.9,183.88,32292,5944832.0,1704310560,,,,,,,,,,,99.64739476156664,100.0208426231766,0.23992857142857207,,24.855048430254982
306,2024-01-04 03:37:00,183.89,183.858,183.89,183.79,84976,15652352.0,1704310620,,,,,,,,,,,98.3092182350579,100.0208426231766,0.23992857142857207,,22.560348040621168
307,2024-01-04 03:38:00,183.85,183.93,183.93,183.85,83056,15310848.0,1704310680,,,,,,,,,,,98.46787086778258,100.0208426231766,0.23992857142857207,,17.968280127174214
