,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-29 03:10:00,169.98,169.98,169.995,169.91,30504,1695928200,,,,,,,,,,,37.52130481508209,25.180632967384923,36.6075518766535,54.54124658671083
340,2023-09-29 03:11:00,170.035,170.145,170.195,170.035,119984,1695928260,,,,,,,,,,,42.74153064930752,25.180632967384923,36.6075518766535,56.230637356366394
341,2023-09-29 03:12:00,170.165,170.21,170.21,170.159,71808,1695928320,,,,,,,,,,,48.89177231762281,25.180632967384923,36.6075518766535,68.45508227131964
342,2023-09-29 03:13:00,170.24,170.35,170.35,170.24,92584,1695928380,,,,,,,,,,,57.590795572526204,25.180632967384923,36.6075518766535,73.9233176155145
343,2023-09-29 03:14:00,170.32,170.23,170.32,170.22,80352,1695928440,,,,,,,,,,,62.868637264730665,25.180632967384923,36.6075518766535,78.0319751285546
344,2023-09-29 03:15:00,170.24,170.35,170.35,170.24,77624,1695928500,,,,,,,,,,,71.7794002324672,25.524478529202668,36.6075518766535,77.69234127561779
345,2023-09-29 03:16:00,170.335,170.375,170.375,170.33,86116,1695928560,,,,,,,,,,,79.66708974999557,25.524478529202668,36.6075518766535,78.66610604727191
346,2023-09-29 03:17:00,170.479,170.475,170.501,170.465,130488,1695928620,,,,,,,,,,,86.07702621650267,25.524478529202668,36.6075518766535,79.0317004878203
347,2023-09-29 03:18:00,170.5,170.59,170.59,170.5,92640,1695928680,,,,,,,,,,,92.26133372479352,25.524478529202668,36.6075518766535,79.12501388437374
348,2023-09-29 03:19:00,170.565,170.525,170.565,170.515,75000,1695928740,,,,,,,,,,,96.42817686069128,25.524478529202668,36.6075518766535,79.00946066890107
349,2023-09-29 03:20:00,170.565,170.59,170.62,170.565,60676,1695928800,,,,,,,,,,,100.73733270645809,28.692382273630187,36.6075518766535,77.97884718412021
350,2023-09-29 03:21:00,170.58,170.59,170.6,170.561,71432,1695928860,,,,,,,,,,,104.47473731353921,28.692382273630187,36.6075518766535,77.2238679255764
351,2023-09-29 03:22:00,170.59,170.565,170.615,170.565,66316,1695928920,,,,,,,,,,,107.22906279061034,28.692382273630187,36.6075518766535,76.30594390746025
352,2023-09-29 03:23:00,170.56,170.63,170.64,170.56,65972,1695928980,,,,,,,,,,,110.40413289839765,28.692382273630187,36.6075518766535,74.96528461167412
353,2023-09-29 03:24:00,170.625,170.7,170.7,170.625,65864,1695929040,,,,,,,,,,,113.3177713512284,28.692382273630187,36.6075518766535,74.17409683191761
354,2023-09-29 03:25:00,170.72,170.73,170.74,170.719,90120,1695929100,,,,,,,,,,,115.61673012109043,33.212672213552935,36.6075518766535,73.32546020943644
355,2023-09-29 03:26:00,170.755,170.875,170.875,170.755,150792,1695929160,,,,,,,,,,,117.72573994940521,33.212672213552935,36.6075518766535,72.158253752946
356,2023-09-29 03:27:00,170.885,170.88,170.9,170.86,128984,1695929220,,,,,,,,,,,119.1713566352794,33.212672213552935,36.6075518766535,71.02736644614845
357,2023-09-29 03:28:00,170.89,170.895,170.9,170.885,81616,1695929280,,,,,,,,,,,120.57275742036343,33.212672213552935,36.6075518766535,69.47815146172626
358,2023-09-29 03:29:00,170.85,170.9,170.94,170.85,99280,1695929340,,,,,,,,,,,121.17273581387035,33.212672213552935,36.6075518766535,68.1284455416221
359,2023-09-29 03:30:00,170.867,170.849,170.869,170.849,62060,1695929400,,,,,,,,,,,120.81487655341446,38.68542873185231,39.27718490368987,66.06933972327457
360,2023-09-29 03:31:00,170.88,170.8,170.9,170.8,190436,1695929460,,,,,,,,,,,119.63655086930598,38.68542873185231,39.27718490368987,62.97765995952035
361,2023-09-29 03:32:00,170.785,170.73,170.81,170.73,176280,1695929520,,,,,,,,,,,117.41347447623414,38.68542873185231,39.27718490368987,58.77185573449691
362,2023-09-29 03:33:00,170.75,170.74,170.75,170.685,108924,1695929580,,,,,,,,,,,115.47701313878724,38.68542873185231,39.27718490368987,52.39901874932828
363,2023-09-29 03:34:00,170.73,170.67,170.73,170.665,79172,1695929640,,,,,,,,,,,112.59087270800225,38.68542873185231,39.27718490368987,47.0694667320516
364,2023-09-29 03:35:00,170.705,170.675,170.705,170.67,93240,1695929700,,,,,,,,,,,110.00139466893577,41.60194994561812,39.27718490368987,38.41187207253413
365,2023-09-29 03:36:00,170.66,170.62,170.66,170.595,78688,1695929760,,,,,,,,,,,106.77500152932885,41.60194994561812,39.27718490368987,31.46710421716551
366,2023-09-29 03:37:00,170.595,170.35,170.595,170.33,135392,1695929820,,,,,,,,,,,99.73289958251388,41.60194994561812,39.27718490368987,21.44965470584712
367,2023-09-29 03:38:00,170.38,170.25,170.38,170.235,103052,1695929880,,,,,,,,,,,91.87749926548028,41.60194994561812,39.27718490368987,-12.182510489891731
368,2023-09-29 03:39:00,170.225,170.122,170.225,170.122,102532,1695929940,,,,,,,,,,,82.86964028363462,41.60194994561812,39.27718490368987,-37.576887961103665
369,2023-09-29 03:40:00,170.14,170.06,170.188,170.06,119348,1695930000,,,,,,,,,,,73.31845778882825,37.123996391736824,39.27718490368987,-53.19399764774295
370,2023-09-29 03:41:00,170.06,170.15,170.17,170.06,130864,1695930060,,,,,,,,,,,66.21515650547565,37.123996391736824,39.27718490368987,-60.93407603712622
371,2023-09-29 03:42:00,170.13,170.05,170.13,170.05,118880,1695930120,,,,,,,,,,,57.31276045468084,37.123996391736824,39.27718490368987,-62.54194628893353
372,2023-09-29 03:43:00,170.047,170.07,170.075,170.04,110812,1695930180,,,,,,,,,,,49.73570599393784,37.123996391736824,39.27718490368987,-65.26019344707281
373,2023-09-29 03:44:00,170.07,170.019,170.07,169.96,161528,1695930240,,,,,,,,,,,42.08469831223965,37.123996391736824,39.27718490368987,-66.2834865265905
374,2023-09-29 03:45:00,170.08,170.03,170.12,170.02,123460,1695930300,,,,,,,,,,,35.50023419602931,32.834636732823455,39.27718490368987,-67.57775954292093
375,2023-09-29 03:46:00,170.14,170.006,170.14,170.006,143312,1695930360,,,,,,,,,,,29.283890092938265,32.834636732823455,39.27718490368987,-68.03567987397102
376,2023-09-29 03:47:00,170.08,169.99,170.08,169.99,101772,1695930420,,,,,,,,,,,23.542267372598133,32.834636732823455,39.27718490368987,-68.5376032118183
377,2023-09-29 03:48:00,170.02,169.84,170.02,169.82,202632,1695930480,,,,,,,,,,,15.95703137998899,32.834636732823455,39.27718490368987,-68.94615143375853
378,2023-09-29 03:49:00,169.795,169.758,169.795,169.72,212088,1695930540,,,,,,,,,,,9.458977188721477,32.834636732823455,39.27718490368987,-71.15697566856775
379,2023-09-29 03:50:00,169.78,169.77,169.8,169.76,106648,1695930600,,,,,,,,,,,3.9582315771144465,26.05657325995695,39.27718490368987,-73.21841929825729
380,2023-09-29 03:51:00,169.81,169.95,170.015,169.81,238548,1695930660,,,,,,,,,,,1.9867658825001229,26.05657325995695,39.27718490368987,-74.21169117996402
381,2023-09-29 03:52:00,170.005,169.85,170.005,169.789,221588,1695930720,,,,,,,,,,,-1.222125670406271,26.05657325995695,39.27718490368987,-72.90087201434667
382,2023-09-29 03:53:00,169.94,169.985,169.985,169.94,189976,1695930780,,,,,,,,,,,-1.8498821542423514,26.05657325995695,39.27718490368987,-73.00373275964455
383,2023-09-29 03:54:00,169.995,169.975,170.02,169.935,151236,1695930840,,,,,,,,,,,-2.448615393538489,26.05657325995695,39.27718490368987,-71.14105908885222
384,2023-09-29 03:55:00,169.89,170.0,170.02,169.82,327368,1695930900,,,,,,,,,,,-2.4747785316089903,22.74608417442427,39.27718490368987,-69.62793322819508
385,2023-09-29 03:56:00,169.97,170.13,170.199,169.97,260836,1695930960,,,,,,,,,,,-0.3481370007050515,22.74608417442427,39.27718490368987,-67.73987240299313
386,2023-09-29 03:57:00,170.172,170.14,170.172,170.07,217040,1695931020,,,,,,,,,,,1.8119622707360037,22.74608417442427,39.27718490368987,-62.210382477565716
387,2023-09-29 03:58:00,170.1,169.975,170.1,169.975,223440,1695931080,,,,,,,,,,,1.2539015924726726,22.74608417442427,39.27718490368987,-55.98931779008166
388,2023-09-29 03:59:00,169.92,170.005,170.005,169.92,336148,1695931140,,,,,,,,,,,1.3250373690514152,22.74608417442427,39.27718490368987,-61.19759212775794
389,2023-09-29 04:00:00,169.98,169.96,170.5,169.87,6289760,1695931200,,,,,,,,,,,0.7800225832784236,19.405631085807357,39.78106633849226,-62.624772714314695
