,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
262,2024-08-06 01:53:00,210.51,210.531,210.845,210.51,124440,26238976.0,1722880380,,,,,,,,,,,37.706221132413745,68.75378717714425,0.6247857142857194,,-38.17749072937823,48.42002170884168,60.99875482911145
263,2024-08-06 01:54:00,210.49,210.78,210.78,210.43,88144,18590720.0,1722880440,,,,,,,,,,,34.491451111265604,68.75378717714425,0.6247857142857194,,-28.6651056078831,48.15531224789188,60.99875482911145
264,2024-08-06 01:55:00,210.8,210.95,210.965,210.699,92464,19494912.0,1722880500,,,,,,,,,,,34.38588203605222,68.5783131375249,0.6308571428571464,,6.209775711281751,48.20770891434191,60.99875482911145
265,2024-08-06 01:56:00,210.93,211.09,211.1,210.93,60864,12833792.0,1722880560,,,,,,,,,,,36.574426832595265,68.5783131375249,0.6308571428571464,,39.31576978002009,48.60250735514578,60.99875482911145
266,2024-08-06 01:57:00,210.9,210.77,210.9,210.75,96048,20251648.0,1722880620,,,,,,,,,,,33.47759877314277,68.5783131375249,0.6308571428571464,,56.05010628157092,49.32443375618294,60.99875482911145
267,2024-08-06 01:58:00,210.77,210.385,210.77,210.385,105304,22210560.0,1722880680,,,,,,,,,,,24.875572557916712,68.5783131375249,0.6308571428571464,,52.6629105607234,49.97104363695378,60.99875482911145
268,2024-08-06 01:59:00,210.47,210.33,210.47,210.29,173512,36546560.0,1722880740,,,,,,,,,,,17.85523922094565,68.5783131375249,0.6308571428571464,,27.824936191495816,50.23478979091575,60.99875482911145
269,2024-08-06 02:00:00,210.45,210.527,210.535,210.38,98120,20679680.0,1722880800,,,,,,,,,,,14.547924035262042,66.95204743824331,0.6572857142857182,,-3.3003571912484757,50.20582138334562,60.99875482911145
270,2024-08-06 02:01:00,210.622,210.37,210.622,210.37,57248,12041216.0,1722880860,,,,,,,,,,,9.392219107145905,66.95204743824331,0.6572857142857182,,-5.4126491085709425,50.15825096594069,60.99875482911145
271,2024-08-06 02:02:00,210.08,209.775,210.08,209.749,210168,44209152.0,1722880920,,,,,,,,,,,3.98777843720967,66.95204743824331,0.6572857142857182,,-20.805542081139777,49.967661637029934,60.99875482911145
272,2024-08-06 02:03:00,209.665,209.725,209.81,209.57,144288,30266368.0,1722880980,,,,,,,,,,,0.45920881785232837,66.95204743824331,0.6572857142857182,,-57.296491657295654,49.189436137082545,60.99875482911145
273,2024-08-06 02:04:00,209.846,209.885,209.95,209.84,87144,18293760.0,1722881040,,,,,,,,,,,-1.0763784269208259,66.95204743824331,0.6572857142857182,,-67.33225998176196,48.01165347586948,60.99875482911145
274,2024-08-06 02:05:00,210.01,209.775,210.01,209.68,67784,14225408.0,1722881100,,,,,,,,,,,-3.375873565932636,62.91594873512426,0.6952142857142901,,-69.36303767524963,46.73681091583043,60.99875482911145
275,2024-08-06 02:06:00,209.84,209.925,209.925,209.79,74928,15738880.0,1722881160,,,,,,,,,,,-3.906952060888628,62.91594873512426,0.6952142857142901,,-71.61661321320193,45.330475493086226,60.99875482911145
276,2024-08-06 02:07:00,210.06,209.94,210.071,209.94,96496,20310016.0,1722881220,,,,,,,,,,,-4.133278057362702,62.91594873512426,0.6952142857142901,,-71.29027865917979,43.99197931542404,60.99875482911145
277,2024-08-06 02:08:00,209.82,209.795,209.96,209.795,79472,16681984.0,1722881280,,,,,,,,,,,-5.596135272514786,62.91594873512426,0.6952142857142901,,-70.74713937311927,42.73243284760476,60.99875482911145
278,2024-08-06 02:09:00,209.94,209.92,209.97,209.82,53920,11310080.0,1722881340,,,,,,,,,,,-5.619521094433779,62.91594873512426,0.6952142857142901,,-71.92817474602141,41.422839003843805,60.99875482911145
279,2024-08-06 02:10:00,210.04,210.09,210.18,210.03,61424,12905472.0,1722881400,,,,,,,,,,,-3.9378508656507734,60.37065448846086,0.6680714285714312,,-71.14596623135792,40.20979063634234,60.99875482911145
280,2024-08-06 02:11:00,210.01,209.9,210.01,209.86,60400,12652544.0,1722881460,,,,,,,,,,,-4.130304532020844,60.37065448846086,0.6680714285714312,,-67.84929994286617,39.22204336938594,60.99875482911145
281,2024-08-06 02:12:00,209.95,209.845,210.01,209.845,40632,8506368.0,1722881520,,,,,,,,,,,-4.725135285333067,60.37065448846086,0.6680714285714312,,-68.34744367470522,38.2340483314549,60.99875482911145
282,2024-08-06 02:13:00,209.98,209.97,210.1,209.97,57360,12052480.0,1722881580,,,,,,,,,,,-3.9852978151604077,60.37065448846086,0.6680714285714312,,-69.3979207483764,37.21695128641147,60.99875482911145
283,2024-08-06 02:14:00,209.8,209.57,209.8,209.57,77624,16215040.0,1722881640,,,,,,,,,,,-7.0012656592829074,60.37065448846086,0.6680714285714312,,-67.81040582886595,36.304496848840465,60.99875482911145
284,2024-08-06 02:15:00,209.49,209.275,209.49,209.13,112336,23418880.0,1722881700,,,,,,,,,,,-8.47548469035462,55.20793700064999,0.6809285714285745,,-72.7183174898644,35.13756760475017,60.99875482911145
285,2024-08-06 02:16:00,209.275,209.285,209.35,209.145,121648,25351168.0,1722881760,,,,,,,,,,,-9.618560660012392,55.20793700064999,0.6809285714285745,,-74.30468976085767,33.88710137584015,60.99875482911145
286,2024-08-06 02:17:00,209.32,209.32,209.335,209.29,96680,20152320.0,1722881820,,,,,,,,,,,-10.272862222946266,55.20793700064999,0.6809285714285745,,-75.10669359837236,32.612915727193204,60.99875482911145
287,2024-08-06 02:18:00,209.25,209.52,209.63,209.25,122440,25538560.0,1722881880,,,,,,,,,,,-9.215527995248202,55.20793700064999,0.6809285714285745,,-75.28648640276789,31.370963246733986,60.99875482911145
288,2024-08-06 02:19:00,209.537,209.75,209.825,209.537,82864,17363968.0,1722881940,,,,,,,,,,,-6.4037619125466065,55.20793700064999,0.6809285714285745,,-73.48042585560685,30.31321274043478,60.99875482911145
289,2024-08-06 02:20:00,209.802,209.975,210.01,209.802,108232,22731776.0,1722882000,,,,,,,,,,,-2.0734884300788536,52.294895188174934,0.6650714285714311,,-68.24165781024199,29.553721224780265,60.99875482911145
290,2024-08-06 02:21:00,210.04,209.97,210.04,209.92,53856,11299840.0,1722882060,,,,,,,,,,,1.8212367426690008,52.294895188174934,0.6650714285714311,,-53.402585011732086,29.155740707717925,60.99875482911145
291,2024-08-06 02:22:00,210.0,210.02,210.09,209.99,69784,14658560.0,1722882120,,,,,,,,,,,5.743892425757323,52.294895188174934,0.6650714285714311,,-29.688904546410768,28.98951365235003,60.99875482911145
292,2024-08-06 02:23:00,210.02,209.91,210.05,209.91,51384,10787840.0,1722882180,,,,,,,,,,,8.444474800935097,52.294895188174934,0.6650714285714311,,3.6659450828499374,29.00808735442677,60.99875482911145
293,2024-08-06 02:24:00,209.94,209.95,209.95,209.76,73760,15467520.0,1722882240,,,,,,,,,,,11.209293670413672,52.294895188174934,0.6650714285714311,,11.085130782568484,29.064920920896185,60.99875482911145
294,2024-08-06 02:25:00,210.058,209.93,210.058,209.87,80240,16847872.0,1722882300,,,,,,,,,,,13.560741543964951,49.53585483469702,0.6311428571428601,,20.45539226667497,29.17333264087521,60.99875482911145
295,2024-08-06 02:26:00,209.825,210.2,210.2,209.79,133896,28153856.0,1722882360,,,,,,,,,,,17.781862394941058,49.53585483469702,0.6311428571428601,,23.17386129486583,29.298212522383658,60.99875482911145
296,2024-08-06 02:27:00,210.22,210.23,210.23,210.094,106208,22340608.0,1722882420,,,,,,,,,,,21.80454854205587,49.53585483469702,0.6311428571428601,,47.95390617324785,29.623077456920505,60.99875482911145
297,2024-08-06 02:28:00,210.325,210.3,210.34,210.23,126656,26675200.0,1722882480,,,,,,,,,,,26.836533396113353,49.53585483469702,0.6311428571428601,,57.599599945308235,30.08985768747965,60.99875482911145
298,2024-08-06 02:29:00,210.27,210.28,210.28,210.205,68592,14435328.0,1722882540,,,,,,,,,,,32.55024353950489,49.53585483469702,0.6311428571428601,,63.287200017637346,30.687798944765298,60.99875482911145
299,2024-08-06 02:30:00,210.28,210.304,210.37,210.28,73864,15544320.0,1722882600,,,,,,,,,,,37.87512516566061,48.450778615692315,0.6487142857142894,,64.93238710717581,31.343882993378628,60.99875482911145
300,2024-08-06 02:31:00,210.4,210.62,210.62,210.296,110120,23186432.0,1722882660,,,,,,,,,,,45.67575527714376,48.450778615692315,0.6487142857142894,,65.82774355468953,32.042225223714965,60.99875482911145
301,2024-08-06 02:32:00,210.53,210.5,210.53,210.37,87288,18408448.0,1722882720,,,,,,,,,,,51.43999230083214,48.450778615692315,0.6487142857142894,,71.12514659421046,32.979452972979345,60.99875482911145
302,2024-08-06 02:33:00,210.49,210.495,210.561,210.43,94744,19922944.0,1722882780,,,,,,,,,,,56.493236327349805,48.450778615692315,0.6487142857142894,,71.51337827775093,33.96587986850694,60.99875482911145
303,2024-08-06 02:34:00,210.263,210.66,210.66,210.263,102816,21616640.0,1722882840,,,,,,,,,,,62.552721737285665,48.450778615692315,0.6487142857142894,,71.18057439128664,34.96252278544068,60.99875482911145
304,2024-08-06 02:35:00,210.52,210.57,210.63,210.52,57576,12116992.0,1722882900,,,,,,,,,,,67.02527592716038,48.46580050046323,0.6437857142857167,,72.40952898792743,36.065328786532454,60.99875482911145
305,2024-08-06 02:36:00,210.43,210.51,210.51,210.38,67848,14258176.0,1722882960,,,,,,,,,,,70.36628626042133,48.46580050046323,0.6437857142857167,,71.63806268490475,37.15191268818985,60.99875482911145
306,2024-08-06 02:37:00,210.51,210.52,210.57,210.51,86720,18236416.0,1722883020,,,,,,,,,,,73.37228586774397,48.46580050046323,0.6437857142857167,,69.88954254466681,38.166571514779434,60.99875482911145
307,2024-08-06 02:38:00,210.555,210.35,210.623,210.35,94672,19913728.0,1722883080,,,,,,,,,,,74.32915708087404,48.46580050046323,0.6437857142857167,,68.28855958434613,39.12510572330875,60.99875482911145
308,2024-08-06 02:39:00,210.46,210.28,210.46,210.19,142048,29927424.0,1722883140,,,,,,,,,,,74.42851110989713,48.46580050046323,0.6437857142857167,,63.523018953431034,39.910629202858814,60.99875482911145
309,2024-08-06 02:40:00,210.14,209.49,210.3,209.49,304560,64019456.0,1722883200,,,,,,,,,,,66.7798668026212,42.84887789414688,0.6704285714285712,,56.92233801590919,40.52338219433925,60.99875482911145
310,2024-08-06 02:41:00,209.55,208.38,209.55,207.84,814928,169549824.0,1722883260,,,,,,,,,,,59.78162986052203,42.84887789414688,0.6704285714285712,,-9.55797806633337,40.45514753266175,60.99875482911145
311,2024-08-06 02:42:00,207.82,207.84,208.14,207.55,393600,81665024.0,1722883320,,,,,,,,,,,51.84676114783376,42.84887789414688,0.6704285714285712,,-51.07245241973355,39.95427221291802,60.99875482911145
312,2024-08-06 02:43:00,207.89,207.49,207.89,207.349,313032,64866304.0,1722883380,,,,,,,,,,,43.83687219102032,42.84887789414688,0.6704285714285712,,-65.86351827901609,39.062600460347284,60.99875482911145
313,2024-08-06 02:44:00,207.67,207.65,207.67,207.55,155496,32202752.0,1722883440,,,,,,,,,,,37.60698611204813,42.84887789414688,0.6704285714285712,,-71.83102353588343,37.872321215903874,60.99875482911145
314,2024-08-06 02:45:00,207.645,207.315,207.645,207.18,307624,63688704.0,1722883500,,,,,,,,,,,31.05733058057602,34.21560202957676,0.799357142857143,,-73.66192871205979,36.58036179276939,60.99875482911145
315,2024-08-06 02:46:00,207.38,207.286,207.68,207.286,170536,35331072.0,1722883560,,,,,,,,,,,25.071802412853316,34.21560202957676,0.799357142857143,,-75.3979245923214,35.176210873768035,60.99875482911145
316,2024-08-06 02:47:00,207.34,206.685,207.53,206.685,306160,63219712.0,1722883620,,,,,,,,,,,19.17772971165661,34.21560202957676,0.799357142857143,,-76.47038160356749,33.71432571740719,60.99875482911145
317,2024-08-06 02:48:00,206.6,206.645,206.728,206.27,553504,114121728.0,1722883680,,,,,,,,,,,15.590601239419854,34.21560202957676,0.799357142857143,,-77.45203411144192,32.19955043062829,60.99875482911145
318,2024-08-06 02:49:00,206.651,205.85,206.651,205.85,244264,50306048.0,1722883740,,,,,,,,,,,10.801989179594543,34.21560202957676,0.799357142857143,,-77.0308692673649,30.801378264398135,60.99875482911145
319,2024-08-06 02:50:00,205.808,205.38,205.808,205.19,658760,135176192.0,1722883800,,,,,,,,,,,7.246390038914228,26.576914900351184,0.949071428571429,,-77.78993294024387,29.377947102140528,60.99875482911145
320,2024-08-06 02:51:00,205.16,204.89,205.16,204.8,859272,176044032.0,1722883860,,,,,,,,,,,3.7619921702037686,26.576914900351184,0.949071428571429,,-77.83131713649549,28.015537446374356,60.99875482911145
321,2024-08-06 02:52:00,204.9,206.141,206.141,204.7,812248,166769664.0,1722883920,,,,,,,,,,,5.043941312938671,26.576914900351184,0.949071428571429,,-78.09388008834497,26.686787347388524,60.99875482911145
322,2024-08-06 02:53:00,206.5,205.895,206.54,205.895,536344,110635008.0,1722883980,1.0,,,,1.0,,,,1.0,,5.45688674198577,26.576914900351184,0.949071428571429,,-74.16668023711927,25.745774488794424,60.99875482911145
323,2024-08-06 02:54:00,205.79,205.678,205.79,205.63,331232,68108288.0,1722884040,,,,,,,,,,,5.185643854150854,26.576914900351184,0.949071428571429,,-70.86812197795292,25.003609632330008,60.99875482911145
324,2024-08-06 02:55:00,205.36,205.409,205.635,205.36,283056,58187776.0,1722884100,,,,,,,,,,,4.136679253685543,20.96395236003029,1.0312142857142865,,-69.2144412585423,24.344879256512982,60.99875482911145
325,2024-08-06 02:56:00,205.225,204.77,205.295,204.715,423280,86976512.0,1722884160,,,,,,,,,,,1.2084069971371107,20.96395236003029,1.0312142857142865,,-69.83344016494115,23.68200538866938,60.99875482911145
326,2024-08-06 02:57:00,204.505,204.085,204.505,204.085,345088,70264832.0,1722884220,,,,,,,,,,,-1.5670535732675575,20.96395236003029,1.0312142857142865,,-73.82226058616229,22.86567254871472,60.99875482911145
327,2024-08-06 02:58:00,204.05,203.865,204.05,203.84,544248,110753792.0,1722884280,,,,,,,,,,,-3.9077680394139236,20.96395236003029,1.0312142857142865,,-75.99452252260083,21.948941762976432,60.99875482911145
328,2024-08-06 02:59:00,204.12,204.56,204.56,204.12,404048,82368512.0,1722884340,,,,,,,,,,,-3.9802534504001628,20.96395236003029,1.0312142857142865,,-77.10065074703886,20.99053676120273,60.99875482911145
329,2024-08-06 03:00:00,204.33,204.405,204.55,204.31,204504,41652224.0,1722884400,,,,,,,,,,,-4.413128895197694,15.5742281096462,1.0982857142857145,,-75.48511902301074,20.179751387350237,60.99875482911145
330,2024-08-06 03:01:00,204.6,204.6,204.74,204.6,281344,57659392.0,1722884460,,,,,,,,,,,-4.187345725112671,15.5742281096462,1.0982857142857145,,-74.71409870509108,19.44138126435044,60.99875482911145
331,2024-08-06 03:02:00,204.37,203.86,204.58,203.86,249016,50700288.0,1722884520,,,,,,,,,,,-5.996165160132946,15.5742281096462,1.0982857142857145,,-72.9921588420833,18.80578668085301,60.99875482911145
332,2024-08-06 03:03:00,203.85,204.85,204.97,203.85,402592,82264064.0,1722884580,,,,,,,,,,,-4.7697013405097906,15.5742281096462,1.0982857142857145,,-75.49345685531964,18.078954054046037,60.99875482911145
333,2024-08-06 03:04:00,205.07,205.55,205.8,205.07,380160,78163968.0,1722884640,,,,,,,,,,,-1.6527459282523722,15.5742281096462,1.0982857142857145,,-71.52850337248111,17.537731191679264,60.99875482911145
334,2024-08-06 03:05:00,205.69,206.0,206.0,205.69,282368,58091520.0,1722884700,,,,,,,,,,,2.4422481192571652,14.114620135921086,1.211500000000001,,-53.41561379793325,17.301449871878937,60.99875482911145
335,2024-08-06 03:06:00,206.05,205.9,206.17,205.9,252752,52064256.0,1722884760,,,,,,,,,,,5.859129390689972,14.114620135921086,1.211500000000001,,21.800147244447196,17.370651428563356,60.99875482911145
336,2024-08-06 03:07:00,205.87,205.36,205.87,205.36,245344,50436096.0,1722884820,,,,,,,,,,,7.4306212582072035,14.114620135921086,1.211500000000001,,53.73293256250746,17.607410380483685,60.99875482911145
337,2024-08-06 03:08:00,205.41,205.295,205.43,205.17,164272,33732608.0,1722884880,,,,,,,,,,,8.683451347595629,14.114620135921086,1.211500000000001,,49.74341091382731,17.815349871836414,60.99875482911145
338,2024-08-06 03:09:00,205.1,205.43,205.51,205.1,170224,34996224.0,1722884940,,,,,,,,,,,10.209330721265736,14.114620135921086,1.211500000000001,,43.7226114256581,17.985732225010295,60.99875482911145
339,2024-08-06 03:10:00,205.34,205.21,205.34,205.15,136064,27920384.0,1722885000,,,,,,,,,,,10.980295752776492,11.403032835480488,1.230071428571429,,44.42695411183337,18.162027995809076,60.99875482911145
340,2024-08-06 03:11:00,205.134,205.01,205.295,205.01,191648,39325696.0,1722885060,,,,,,,,,,,11.13192739819003,11.403032835480488,1.230071428571429,,34.274397480042374,18.285802437369163,60.99875482911145
341,2024-08-06 03:12:00,205.03,205.11,205.11,204.81,240352,49307648.0,1722885120,,,,,,,,,,,11.571008081280048,11.403032835480488,1.230071428571429,,12.36931914599085,18.325903839792545,60.99875482911145
342,2024-08-06 03:13:00,205.58,205.25,205.58,205.25,134408,27629568.0,1722885180,,,,,,,,,,,12.377142754193493,11.403032835480488,1.230071428571429,,3.3467896812756304,18.336620674794435,60.99875482911145
343,2024-08-06 03:14:00,205.36,205.08,205.37,204.92,143488,29452288.0,1722885240,,,,,,,,,,,12.639876039558963,11.403032835480488,1.230071428571429,,8.009431094594909,18.36242195529583,60.99875482911145
344,2024-08-06 03:15:00,205.35,205.15,205.35,205.08,168360,34586624.0,1722885300,,,,,,,,,,,13.089531877046035,8.98190466905011,1.209928571428571,,-1.9353945092979006,18.356216936873324,60.99875482911145
345,2024-08-06 03:16:00,205.09,205.11,205.22,205.09,152048,31213568.0,1722885360,,,,,,,,,,,13.39633757511335,8.98190466905011,1.209928571428571,,-2.929954355025991,18.346821840994423,60.99875482911145
346,2024-08-06 03:17:00,205.403,205.58,205.89,205.403,203984,41940992.0,1722885420,,,,,,,,,,,15.00386464611907,8.98190466905011,1.209928571428571,,-3.809688646466895,18.334604705250673,60.99875482911145
347,2024-08-06 03:18:00,205.67,205.57,205.782,205.57,143312,29478912.0,1722885480,,,,,,,,,,,16.422885323517676,8.98190466905011,1.209928571428571,,31.218453988305995,18.445724065183995,60.99875482911145
348,2024-08-06 03:19:00,205.565,205.425,205.565,205.4,184800,37988352.0,1722885540,,,,,,,,,,,17.312062193945025,8.98190466905011,1.209928571428571,,46.08787393194398,18.63732304426069,60.99875482911145
349,2024-08-06 03:20:00,205.39,205.49,205.615,205.39,186856,38408192.0,1722885600,,,,,,,,,,,18.301180325423864,7.6476430197648995,1.2381428571428554,,47.271044849394855,18.839089876027558,60.99875482911145
350,2024-08-06 03:21:00,205.43,206.025,206.1,205.43,246408,50710528.0,1722885660,,,,,,,,,,,20.696950140729157,7.6476430197648995,1.2381428571428554,,49.60128857440552,19.06045942786399,60.99875482911145
351,2024-08-06 03:22:00,206.055,205.75,206.107,205.75,184224,37935104.0,1722885720,,,,,,,,,,,22.06030093078253,7.6476430197648995,1.2381428571428554,,62.585657899363234,19.427950087607904,60.99875482911145
352,2024-08-06 03:23:00,205.75,205.569,205.85,205.48,148032,30445568.0,1722885780,,,,,,,,,,,22.88501373290152,7.6476430197648995,1.2381428571428554,,63.07830233661274,19.810539188762505,60.99875482911145
353,2024-08-06 03:24:00,205.795,205.72,205.795,205.64,432472,88977408.0,1722885840,,,,,,,,,,,24.188139261139426,7.6476430197648995,1.2381428571428554,,59.6877410421447,20.14939137492322,60.99875482911145
354,2024-08-06 03:25:00,205.74,206.18,206.18,205.74,189224,38936576.0,1722885900,,,,,,,,,,,27.61527291146482,8.05320454418873,1.2224285714285696,,59.64998983132343,20.4935189140733,60.99875482911145
355,2024-08-06 03:26:00,206.18,206.115,206.18,205.94,249040,51245056.0,1722885960,,,,,,,,,,,32.93932637538683,8.05320454418873,1.2224285714285696,,65.9748942970916,20.953271948024394,60.99875482911145
356,2024-08-06 03:27:00,206.13,206.65,206.65,206.13,401080,82769920.0,1722886020,,,,,,,,,,,40.81461046170224,8.05320454418873,1.2224285714285696,,67.58508705529853,21.4612650802211,60.99875482911145
357,2024-08-06 03:28:00,206.55,206.49,206.815,206.49,322200,66588672.0,1722886080,,,,,,,,,,,47.73067674191867,8.05320454418873,1.2224285714285696,,72.16815153176299,22.128437601623137,60.99875482911145
358,2024-08-06 03:29:00,206.43,205.93,206.43,205.93,168904,34809856.0,1722886140,,,,,,,,,,,51.06287850864684,8.05320454418873,1.2224285714285696,,72.79958430518865,22.843281078012392,60.99875482911145
359,2024-08-06 03:30:00,205.99,206.06,206.06,205.93,188016,38750208.0,1722886200,,,,,,,,,,,54.627539254291605,8.226474593221155,1.2238571428571419,,68.78080635589932,23.43163625980754,60.99875482911145
360,2024-08-06 03:31:00,206.215,206.235,206.37,206.13,187488,38635520.0,1722886260,,,,,,,,,,,59.10239425920798,8.226474593221155,1.2238571428571419,,66.21261624284764,23.96322345161301,60.99875482911145
361,2024-08-06 03:32:00,206.11,205.9,206.12,205.762,244696,50360320.0,1722886320,,,,,,,,,,,63.85542500648993,8.226474593221155,1.2238571428571419,,65.72808954245853,24.49464832014231,60.99875482911145
362,2024-08-06 03:33:00,205.985,205.885,205.985,205.885,179680,36993024.0,1722886380,,,,,,,,,,,67.92343223613808,8.226474593221155,1.2238571428571419,,60.66249132714818,24.93047157521754,60.99875482911145
363,2024-08-06 03:34:00,205.99,206.35,206.415,205.99,182736,37662720.0,1722886440,,,,,,,,,,,74.45786032906858,8.226474593221155,1.2238571428571419,,55.588004108929,25.29441022172442,60.99875482911145
364,2024-08-06 03:35:00,206.36,206.637,206.637,206.36,173552,35788800.0,1722886500,,,,,,,,,,,82.03778620994075,9.723333007285277,1.2627857142857124,,59.63679119364939,25.72618039916489,60.99875482911145
365,2024-08-06 03:36:00,206.775,207.06,207.06,206.76,286512,59215872.0,1722886560,,,,,,,,,,,89.83743867255434,9.723333007285277,1.2627857142857124,,64.56178617458991,26.26704489379595,60.99875482911145
366,2024-08-06 03:37:00,207.06,207.12,207.144,207.06,236032,48875520.0,1722886620,,,,,,,,,,,96.53814790442824,9.723333007285277,1.2627857142857124,,69.67354742197395,26.9761353000987,60.99875482911145
367,2024-08-06 03:38:00,207.28,207.74,207.74,207.28,242272,50210816.0,1722886680,,,,,,,,,,,102.526189398291,9.723333007285277,1.2627857142857124,,71.75515490012565,27.79446794867816,60.99875482911145
368,2024-08-06 03:39:00,207.89,207.39,207.89,207.34,334192,69388288.0,1722886740,,,,,,,,,,,105.37181493548188,9.723333007285277,1.2627857142857124,,74.93265612148552,28.82692861768378,60.99875482911145
369,2024-08-06 03:40:00,207.38,207.55,207.65,207.38,222816,46184448.0,1722886800,,,,,,,,,,,108.52693340015516,13.134975181604318,1.3108571428571392,,74.77991101344217,29.886480221021884,60.99875482911145
370,2024-08-06 03:41:00,207.59,207.87,207.87,207.59,269304,55889920.0,1722886860,,,,,,,,,,,112.710197001787,13.134975181604318,1.3108571428571392,,74.78962383731256,30.985711878541572,60.99875482911145
371,2024-08-06 03:42:00,207.82,207.89,207.89,207.64,214680,44500992.0,1722886920,,,,,,,,,,,116.38997571138155,13.134975181604318,1.3108571428571392,,75.37352324120792,32.173037087016596,60.99875482911145
372,2024-08-06 03:43:00,207.85,207.825,207.85,207.63,229944,47659008.0,1722886980,,,,,,,,,,,119.21514674716965,13.134975181604318,1.3108571428571392,,75.31030443344048,33.40031488773516,60.99875482911145
373,2024-08-06 03:44:00,207.795,207.52,207.795,207.48,169760,35190784.0,1722887040,,,,,,,,,,,120.14083898052493,13.134975181604318,1.3108571428571392,,74.61998215093234,34.61457402777238,60.99875482911145
374,2024-08-06 03:45:00,207.36,207.41,207.44,207.257,221184,45867008.0,1722887100,,,,,,,,,,,120.29664882494592,15.930373459399448,1.3277142857142812,,72.62529846182103,35.72084945400207,60.99875482911145
375,2024-08-06 03:46:00,207.265,207.16,207.4,207.094,242704,50231296.0,1722887160,,,,,,,,,,,119.10674564117646,15.930373459399448,1.3277142857142812,,70.16638710131383,36.711219751300064,60.99875482911145
376,2024-08-06 03:47:00,207.18,207.21,207.316,207.013,175992,36349952.0,1722887220,,,,,,,,,,,118.14150450869425,15.930373459399448,1.3277142857142812,,66.27907258943482,37.54670155581911,60.99875482911145
377,2024-08-06 03:48:00,207.14,206.76,207.14,206.76,245392,50790400.0,1722887280,,,,,,,,,,,113.35041350423502,15.930373459399448,1.3277142857142812,,62.967310410909,38.28256354078292,60.99875482911145
378,2024-08-06 03:49:00,206.585,206.602,206.83,206.585,297256,61358080.0,1722887340,,,,,,,,,,,107.97407138134189,15.930373459399448,1.3277142857142812,,54.87858020637829,38.82683928086671,60.99875482911145
379,2024-08-06 03:50:00,206.675,206.71,207.1,206.675,295176,61014016.0,1722887400,,,,,,,,,,,103.7395109879759,16.937814562741565,1.3057142857142818,,43.85711866490687,39.199920352559516,60.99875482911145
380,2024-08-06 03:51:00,206.62,207.56,207.56,206.62,689264,142649344.0,1722887460,,,,,,,,,,,105.13801443370437,16.937814562741565,1.3057142857142818,,36.13274329121706,39.48611525896885,60.99875482911145
381,2024-08-06 03:52:00,207.29,207.235,207.375,207.07,320976,66430976.0,1722887520,,,,,,,,,,,104.26921714028681,16.937814562741565,1.3057142857142818,,48.41336581733396,39.93106887155169,60.99875482911145
382,2024-08-06 03:53:00,207.2,207.23,207.37,207.19,339664,70262784.0,1722887580,,,,,,,,,,,103.3678827407449,16.937814562741565,1.3057142857142818,,48.65527010166915,40.384881500191284,60.99875482911145
383,2024-08-06 03:54:00,207.251,207.47,207.47,207.251,330992,68446208.0,1722887640,,,,,,,,,,,103.96169135668015,16.937814562741565,1.3057142857142818,,48.10388025406925,40.835041465083734,60.99875482911145
384,2024-08-06 03:55:00,207.56,207.608,207.608,207.434,438728,90834944.0,1722887700,,,,,,,,,,,105.2570281184251,19.861800946225102,1.2069999999999956,,51.08576129613739,41.34086057541211,60.99875482911145
385,2024-08-06 03:56:00,207.65,208.31,208.34,207.65,767088,159500288.0,1722887760,,,,,,,,,,,107.90871932900542,19.861800946225102,1.2069999999999956,,53.987946026206295,41.90961967550974,60.99875482911145
386,2024-08-06 03:57:00,208.063,207.94,208.07,207.885,582272,120956928.0,1722887820,,,,,,,,,,,108.10690969490786,19.861800946225102,1.2069999999999956,,61.75368247103356,42.68972059053119,60.99875482911145
387,2024-08-06 03:58:00,208.029,208.008,208.12,207.885,571248,118581248.0,1722887880,,,,,,,,,,,108.57153001318618,19.861800946225102,1.2069999999999956,,62.03881157485977,43.49391608305943,60.99875482911145
388,2024-08-06 03:59:00,208.06,208.82,208.82,208.06,898064,187019264.0,1722887940,,,,,,,,,,,110.75025601591939,19.861800946225102,1.2069999999999956,,62.88591143049741,44.34335199048901,60.99875482911145
389,2024-08-06 04:00:00,208.915,209.02,211.75,204.65,16466952,3446870016.0,1722888000,,,,,,,,,,,105.25203272182893,25.61863588681163,1.536285714285709,,68.24113877337962,45.454336621343565,60.99875482911145
