,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-15 23:54:00,189.575,189.51,189.575,189.51,50212,9501696.0,1715788440,,,,,,,,,,,33.48791764914614,103.24346032101485,0.1490000000000009,88.09189164030161,-36.321003364912386
144,2024-05-15 23:55:00,189.5,189.574,189.574,189.49,55334,10463232.0,1715788500,,,,,,,,,,,36.2615092939852,102.87082862509976,0.14114285714285707,88.09189164030161,-46.73378964163376
145,2024-05-15 23:56:00,189.58,189.64,189.64,189.58,101488,19238400.0,1715788560,,,,,,,,,,,41.64978686329282,102.87082862509976,0.14114285714285707,88.09189164030161,-41.52068723783245
146,2024-05-15 23:57:00,189.615,189.58,189.615,189.553,67750,12840448.0,1715788620,,,,,,,,,,,43.885737887104455,102.87082862509976,0.14114285714285707,88.09189164030161,-20.16571325479884
147,2024-05-15 23:58:00,189.555,189.58,189.58,189.538,86900,16459264.0,1715788680,,,,,,,,,,,45.911179216631666,102.87082862509976,0.14114285714285707,88.09189164030161,-21.045391632944426
148,2024-05-15 23:59:00,189.61,189.65,189.65,189.61,65396,12389888.0,1715788740,,,,,,,,,,,50.78464529141023,102.87082862509976,0.14114285714285707,88.09189164030161,-21.29262480829156
149,2024-05-16 00:00:00,189.635,189.65,189.65,189.61,72052,13650944.0,1715788800,,,,,,,,,,,55.14770054757874,102.99153985017625,0.14057142857142782,89.82859041297797,1.8371911140164796
150,2024-05-16 00:01:00,189.615,189.635,189.635,189.558,58160,11009536.0,1715788860,,,,,,,,,,,58.39522476021487,102.99153985017625,0.14057142857142782,89.82859041297797,16.635503066140803
151,2024-05-16 00:02:00,189.63,189.647,189.67,189.63,44926,8507392.0,1715788920,,,,,,,,,,,61.8141398026719,102.99153985017625,0.14057142857142782,89.82859041297797,20.365190230026535
152,2024-05-16 00:03:00,189.67,189.693,189.7,189.665,141014,26743296.0,1715788980,,,,,,,,,,,66.85604901225179,102.99153985017625,0.14057142857142782,89.82859041297797,25.67564396745911
153,2024-05-16 00:04:00,189.695,189.645,189.695,189.645,64632,12245504.0,1715789040,,,,,,,,,,,69.25299435234035,102.99153985017625,0.14057142857142782,89.82859041297797,39.06503354428849
154,2024-05-16 00:05:00,189.645,189.655,189.66,189.628,66254,12552192.0,1715789100,,,,,,,,,,,71.805936257534,103.10043404394574,0.14421428571428407,89.82859041297797,35.690747785040315
155,2024-05-16 00:06:00,189.65,189.665,189.68,189.65,71042,13459456.0,1715789160,,,,,,,,,,,74.49352310551932,103.10043404394574,0.14421428571428407,89.82859041297797,35.16377293828609
156,2024-05-16 00:07:00,189.665,189.7,189.715,189.665,82738,15671296.0,1715789220,,,,,,,,,,,78.38241542474975,103.10043404394574,0.14421428571428407,89.82859041297797,36.48692622084591
157,2024-05-16 00:08:00,189.65,189.585,189.65,189.58,121990,23133696.0,1715789280,,,,,,,,,,,76.82069634216003,103.10043404394574,0.14421428571428407,89.82859041297797,43.4483810472297
158,2024-05-16 00:09:00,189.595,189.625,189.635,189.595,81516,15446528.0,1715789340,,,,,,,,,,,77.13399169495685,103.10043404394574,0.14421428571428407,89.82859041297797,21.875499283779916
159,2024-05-16 00:10:00,189.64,189.665,189.665,189.623,40400,7649280.0,1715789400,,,,,,,,,,,79.11964457252635,103.23114290884146,0.14671428571428383,89.82859041297797,15.72893684426658
160,2024-05-16 00:11:00,189.69,189.72,189.74,189.69,186706,35421184.0,1715789460,,,,,,,,,,,83.24520073969514,103.23114290884146,0.14671428571428383,89.82859041297797,23.135339577599893
161,2024-05-16 00:12:00,189.715,189.733,189.733,189.71,57846,10972160.0,1715789520,,,,,,,,,,,87.44782776526276,103.23114290884146,0.14671428571428383,89.82859041297797,39.3266645888829
162,2024-05-16 00:13:00,189.725,189.735,189.738,189.725,108262,20524032.0,1715789580,,,,,,,,,,,91.23426726494233,103.23114290884146,0.14671428571428383,89.82859041297797,48.17737756695902
163,2024-05-16 00:14:00,189.78,189.75,189.825,189.75,316636,60074496.0,1715789640,,,,,,,,,,,92.42482771214682,103.23114290884146,0.14671428571428383,89.82859041297797,52.15932608239964
164,2024-05-16 00:15:00,189.74,189.71,189.741,189.68,91266,17297408.0,1715789700,,,,,,,,,,,91.94652251490066,103.14480862653335,0.14414285714285516,89.82859041297797,47.596344891602655
165,2024-05-16 00:16:00,189.703,189.7,189.703,189.693,57384,10867712.0,1715789760,,,,,,,,,,,91.0953243642617,103.14480862653335,0.14414285714285516,89.82859041297797,37.60244786898144
166,2024-05-16 00:17:00,189.67,189.715,189.72,189.66,96028,18211328.0,1715789820,,,,,,,,,,,90.842171972693,103.14480862653335,0.14414285714285516,89.82859041297797,26.97899967067628
167,2024-05-16 00:18:00,189.71,189.7,189.71,189.68,55952,10588672.0,1715789880,,,,,,,,,,,90.01078538394691,103.14480862653335,0.14414285714285516,89.82859041297797,22.065987129296737
168,2024-05-16 00:19:00,189.7,189.718,189.72,189.685,52624,9957376.0,1715789940,,,,,,,,,,,89.89103809815833,103.14480862653335,0.14414285714285516,89.82859041297797,14.851448607617602
169,2024-05-16 00:20:00,189.72,189.717,189.722,189.7,58068,10993664.0,1715790000,,,,,,,,,,,89.70220378835944,103.08250841555062,0.13792857142857023,89.82859041297797,14.239820831370078
170,2024-05-16 00:21:00,189.724,189.774,189.775,189.724,98114,18604032.0,1715790060,,,,,,,,,,,91.60548257858898,103.08250841555062,0.13792857142857023,89.82859041297797,13.357940260965798
171,2024-05-16 00:22:00,189.77,189.78,189.81,189.77,72064,13650432.0,1715790120,,,,,,,,,,,93.47939962331645,103.08250841555062,0.13792857142857023,89.82859041297797,25.585937865619023
172,2024-05-16 00:23:00,189.78,189.765,189.785,189.765,66282,12561408.0,1715790180,,,,,,,,,,,94.5453007727337,103.08250841555062,0.13792857142857023,89.82859041297797,32.90510227554893
173,2024-05-16 00:24:00,189.72,189.75,189.751,189.72,71792,13607424.0,1715790240,,,,,,,,,,,94.88964797553217,103.08250841555062,0.13792857142857023,89.82859041297797,33.901706450720845
174,2024-05-16 00:25:00,189.74,189.775,189.775,189.73,56116,10633216.0,1715790300,,,,,,,,,,,95.85347724158595,103.35939795406966,0.13657142857142698,89.82859041297797,31.29653345515729
175,2024-05-16 00:26:00,189.779,189.765,189.779,189.755,62944,11931648.0,1715790360,,,,,,,,,,,95.73874892104425,103.35939795406966,0.13657142857142698,89.82859041297797,33.657149776551
176,2024-05-16 00:27:00,189.78,189.8,189.822,189.775,160388,30441984.0,1715790420,,,,,,,,,,,97.33237393120132,103.35939795406966,0.13657142857142698,89.82859041297797,32.81862853278118
177,2024-05-16 00:28:00,189.795,189.92,189.92,189.795,160090,30365696.0,1715790480,,,,,,,,,,,99.96052467579258,103.35939795406966,0.13657142857142698,89.82859041297797,37.61882182707874
178,2024-05-16 00:29:00,189.9,189.932,189.932,189.895,104406,19816960.0,1715790540,,,,,,,,,,,102.25011143696631,103.35939795406966,0.13657142857142698,89.82859041297797,43.22998557290734
179,2024-05-16 00:30:00,189.96,189.9,189.96,189.9,127088,24121344.0,1715790600,,,,,,,,,,,101.84570652031331,103.53197485516631,0.14764285714285563,91.48199063051365,45.69748674828878
180,2024-05-16 00:31:00,189.945,189.915,189.945,189.915,85260,16178176.0,1715790660,,,,,,,,,,,102.02688843060477,103.53197485516631,0.14764285714285563,91.48199063051365,40.518676276851096
181,2024-05-16 00:32:00,189.9,189.905,189.918,189.9,37804,7145472.0,1715790720,,,,,,,,,,,101.73589479795262,103.53197485516631,0.14764285714285563,91.48199063051365,38.03265270367482
182,2024-05-16 00:33:00,189.935,190.04,190.04,189.925,150992,28657664.0,1715790780,,,,,,,,,,,103.61358081218498,103.53197485516631,0.14764285714285563,91.48199063051365,34.56039878199838
183,2024-05-16 00:34:00,190.0,190.03,190.069,190.0,131672,25013248.0,1715790840,,,,,,,,,,,103.96777198463334,103.53197485516631,0.14764285714285563,91.48199063051365,38.54283314398092
184,2024-05-16 00:35:00,190.025,190.005,190.025,189.995,63704,12093440.0,1715790900,,,,,,,,,,,103.38221609374963,103.647002541967,0.15257142857142622,91.48199063051365,36.46400807929622
185,2024-05-16 00:36:00,189.98,190.015,190.063,189.98,127548,24220672.0,1715790960,,,,,,,,,,,103.13804393608805,103.647002541967,0.15257142857142622,91.48199063051365,31.78884912452073
186,2024-05-16 00:37:00,190.025,190.035,190.035,189.985,68160,12942848.0,1715791020,,,,,,,,,,,103.53008722467746,103.647002541967,0.15257142857142622,91.48199063051365,29.29329388263335
187,2024-05-16 00:38:00,190.04,190.063,190.069,190.035,88732,16856576.0,1715791080,,,,,,,,,,,104.75401138556143,103.647002541967,0.15257142857142622,91.48199063051365,29.594595137373688
188,2024-05-16 00:39:00,190.07,189.99,190.07,189.97,125056,23760384.0,1715791140,,,,,,,,,,,103.3564780163797,103.647002541967,0.15257142857142622,91.48199063051365,32.48946526197314
189,2024-05-16 00:40:00,190.019,190.045,190.045,190.01,159118,30231040.0,1715791200,,,,,,,,,,,103.80078760428421,103.9470343440621,0.14971428571428394,91.48199063051365,25.103879057363603
190,2024-05-16 00:41:00,190.058,190.068,190.095,190.058,139190,26458112.0,1715791260,,,,,,,,,,,104.12173983377966,103.9470343440621,0.14971428571428394,91.48199063051365,26.64148073321202
191,2024-05-16 00:42:00,190.04,189.988,190.04,189.988,93028,17666048.0,1715791320,,,,,,,,,,,101.61659870240919,103.9470343440621,0.14971428571428394,91.48199063051365,27.002757177715747
192,2024-05-16 00:43:00,189.985,189.978,189.994,189.975,70680,13420544.0,1715791380,,,,,,,,,,,98.84916089479898,103.9470343440621,0.14971428571428394,91.48199063051365,16.700878864115715
193,2024-05-16 00:44:00,189.98,190.02,190.02,189.97,62492,11849216.0,1715791440,,,,,,,,,,,97.84141942136966,103.9470343440621,0.14971428571428394,91.48199063051365,7.860350295077402
194,2024-05-16 00:45:00,190.02,190.005,190.04,190.005,70760,13437440.0,1715791500,,,,,,,,,,,96.37725515246245,103.81721495573365,0.14014285714285432,91.48199063051365,8.015327257545776
195,2024-05-16 00:46:00,190.0,190.04,190.06,190.0,109552,20805120.0,1715791560,,,,,,,,,,,96.20540564888884,103.81721495573365,0.14014285714285432,91.48199063051365,5.816189588281677
196,2024-05-16 00:47:00,190.042,190.055,190.06,190.042,57504,10913792.0,1715791620,,,,,,,,,,,96.58173986420843,103.81721495573365,0.14014285714285432,91.48199063051365,9.338066894580614
197,2024-05-16 00:48:00,190.1,190.075,190.1,190.069,145544,27666432.0,1715791680,,,,,,,,,,,97.45579581683324,103.81721495573365,0.14014285714285432,91.48199063051365,13.433728365286347
198,2024-05-16 00:49:00,190.068,190.105,190.13,190.068,181676,34558976.0,1715791740,,,,,,,,,,,98.25725227179393,103.81721495573365,0.14014285714285432,91.48199063051365,17.719665747691998
199,2024-05-16 00:50:00,190.145,190.145,190.145,190.1,126362,24026624.0,1715791800,,,,,,,,,,,99.8116402887257,104.18940459678629,0.13407142857142723,91.48199063051365,20.12015881030365
200,2024-05-16 00:51:00,190.14,190.175,190.215,190.14,121010,22996992.0,1715791860,,,,,,,,,,,99.96267259671527,104.18940459678629,0.13407142857142723,91.48199063051365,24.17329452550817
201,2024-05-16 00:52:00,190.125,190.16,190.16,190.1,311848,59331072.0,1715791920,,,,,,,,,,,99.61496434792028,104.18940459678629,0.13407142857142723,91.48199063051365,22.044530197946393
202,2024-05-16 00:53:00,190.2,190.2,190.211,190.195,74460,14131712.0,1715791980,,,,,,,,,,,100.46821540739913,104.18940459678629,0.13407142857142723,91.48199063051365,18.64608290280808
203,2024-05-16 00:54:00,190.195,190.23,190.23,190.195,56244,10679808.0,1715792040,,,,,,,,,,,101.66102383173853,104.18940459678629,0.13407142857142723,91.48199063051365,20.56107918043674
204,2024-05-16 00:55:00,190.24,190.195,190.24,190.195,276148,52543488.0,1715792100,,,,,,,,,,,101.2099515547763,104.24858521445293,0.1297857142857148,91.48199063051365,22.964658709509564
205,2024-05-16 00:56:00,190.185,190.205,190.208,190.185,170896,32509440.0,1715792160,,,,,,,,,,,101.10665907702338,104.24858521445293,0.1297857142857148,91.48199063051365,19.415314069718708
206,2024-05-16 00:57:00,190.23,190.229,190.23,190.199,75832,14408704.0,1715792220,,,,,,,,,,,101.77574604150135,104.24858521445293,0.1297857142857148,91.48199063051365,17.850413020950047
207,2024-05-16 00:58:00,190.225,190.215,190.225,190.205,44540,8461824.0,1715792280,,,,,,,,,,,101.88097112516223,104.24858521445293,0.1297857142857148,91.48199063051365,19.11483442244386
208,2024-05-16 00:59:00,190.22,190.215,190.229,190.2,90896,17269760.0,1715792340,,,,,,,,,,,101.94511690491686,104.24858521445293,0.1297857142857148,91.48199063051365,18.08654835973698
209,2024-05-16 01:00:00,190.185,190.15,190.185,190.145,83316,15832576.0,1715792400,,,,,,,,,,,99.83143050214034,104.02910650997708,0.128071428571427,92.89297868929924,17.118400100805367
210,2024-05-16 01:01:00,190.145,190.135,190.169,190.105,82196,15618048.0,1715792460,,,,,,,,,,,97.42770559824044,104.02910650997708,0.128071428571427,92.89297868929924,8.311931132310507
211,2024-05-16 01:02:00,190.155,190.2,190.2,190.14,85048,16158208.0,1715792520,,,,,,,,,,,97.35945752571013,104.02910650997708,0.128071428571427,92.89297868929924,-0.7475663773499697
212,2024-05-16 01:03:00,190.204,190.205,190.205,190.195,49248,9349632.0,1715792580,,,,,,,,,,,97.43986974387616,104.02910650997708,0.128071428571427,92.89297868929924,2.3751665173301895
213,2024-05-16 01:04:00,190.21,190.225,190.225,190.203,98556,18723840.0,1715792640,,,,,,,,,,,98.16760905692928,104.02910650997708,0.128071428571427,92.89297868929924,4.977954558555978
214,2024-05-16 01:05:00,190.23,190.24,190.24,190.225,53092,10074624.0,1715792700,,,,,,,,,,,99.3282133367882,104.30138438997778,0.12914285714285662,92.89297868929924,9.203532647917797
215,2024-05-16 01:06:00,190.25,190.305,190.305,190.25,193692,36851200.0,1715792760,,,,,,,,,,,100.34221433907962,104.30138438997778,0.12914285714285662,92.89297868929924,13.601896458310183
216,2024-05-16 01:07:00,190.33,190.31,190.34,190.305,106012,20172800.0,1715792820,,,,,,,,,,,100.29926974343954,104.30138438997778,0.12914285714285662,92.89297868929924,16.04887559233512
217,2024-05-16 01:08:00,190.3,190.31,190.31,190.26,108820,20699136.0,1715792880,,,,,,,,,,,100.23902476492265,104.30138438997778,0.12914285714285662,92.89297868929924,13.77913277709425
218,2024-05-16 01:09:00,190.3,190.275,190.3,190.27,60812,11564544.0,1715792940,,,,,,,,,,,99.0522782964157,104.30138438997778,0.12914285714285662,92.89297868929924,12.086350835887007
219,2024-05-16 01:10:00,190.27,190.21,190.27,190.21,84504,16060416.0,1715793000,,,,,,,,,,,95.76485981609235,103.8274056063488,0.13042857142857095,92.89297868929924,6.52456730819041
220,2024-05-16 01:11:00,190.2,190.285,190.285,190.2,119760,22779392.0,1715793060,,,,,,,,,,,95.20775039643593,103.8274056063488,0.13042857142857095,92.89297868929924,-5.4460562622461985
221,2024-05-16 01:12:00,190.265,190.25,190.265,190.225,71120,13511680.0,1715793120,,,,,,,,,,,93.40489091978623,103.8274056063488,0.13042857142857095,92.89297868929924,-3.4786280916851817
222,2024-05-16 01:13:00,190.24,190.24,190.25,190.235,51616,9803264.0,1715793180,,,,,,,,,,,90.6516486907943,103.8274056063488,0.13042857142857095,92.89297868929924,-6.567377037792111
223,2024-05-16 01:14:00,190.245,190.263,190.28,190.24,74476,14148096.0,1715793240,,,,,,,,,,,89.14512913144259,103.8274056063488,0.13042857142857095,92.89297868929924,-9.629836570559263
224,2024-05-16 01:15:00,190.265,190.305,190.305,190.265,98900,18810368.0,1715793300,,,,,,,,,,,89.62749172117677,103.88713842288917,0.12778571428571542,92.89297868929924,-8.558100055866204
225,2024-05-16 01:16:00,190.305,190.28,190.36,190.28,127520,24251392.0,1715793360,,,,,,,,,,,88.25496015673664,103.88713842288917,0.12778571428571542,92.89297868929924,-2.706875355315035
226,2024-05-16 01:17:00,190.305,190.345,190.345,190.28,63880,12133888.0,1715793420,,,,,,,,,,,89.69890581785964,103.88713842288917,0.12778571428571542,92.89297868929924,-4.706413400888691
227,2024-05-16 01:18:00,190.36,190.385,190.385,190.355,85280,16219136.0,1715793480,,,,,,,,,,,91.64620372883428,103.88713842288917,0.12778571428571542,92.89297868929924,2.6408175678348726
228,2024-05-16 01:19:00,190.394,190.285,190.394,190.285,103732,19729920.0,1715793540,,,,,,,,,,,88.46664665559092,103.88713842288917,0.12778571428571542,92.89297868929924,9.137428879903046
229,2024-05-16 01:20:00,190.31,190.295,190.34,190.285,103216,19622400.0,1715793600,,,,,,,,,,,86.08463649629505,103.50966206770784,0.12628571428571636,92.89297868929924,-0.8823145446930117
230,2024-05-16 01:21:00,190.285,190.205,190.285,190.205,103036,19589120.0,1715793660,,,,,,,,,,,79.91110968127992,103.50966206770784,0.12628571428571636,92.89297868929924,-5.924418864426726
231,2024-05-16 01:22:00,190.21,190.175,190.214,190.17,88692,16863232.0,1715793720,,,,,,,,,,,73.07225136954114,103.50966206770784,0.12628571428571636,92.89297868929924,-20.425867395785374
232,2024-05-16 01:23:00,190.18,190.2,190.2,190.163,84724,16099840.0,1715793780,,,,,,,,,,,68.13179942279555,103.50966206770784,0.12628571428571636,92.89297868929924,-31.267017218138207
233,2024-05-16 01:24:00,190.16,190.165,190.17,190.16,56272,10688512.0,1715793840,,,,,,,,,,,62.188830853219116,103.50966206770784,0.12628571428571636,92.89297868929924,-34.6080523649219
234,2024-05-16 01:25:00,190.17,190.169,190.175,190.155,82816,15735808.0,1715793900,,,,,,,,,,,57.12014611225723,102.24946915073176,0.12485714285714421,92.89297868929924,-39.19459801052885
235,2024-05-16 01:26:00,190.17,190.1,190.17,190.07,117432,22316544.0,1715793960,,,,,,,,,,,49.5494236943897,102.24946915073176,0.12485714285714421,92.89297868929924,-41.185238351480976
236,2024-05-16 01:27:00,190.052,190.098,190.098,190.04,117184,22252544.0,1715794020,,,,,,,,,,,42.78038520947564,102.24946915073176,0.12485714285714421,92.89297868929924,-46.83468067764238
237,2024-05-16 01:28:00,190.14,190.135,190.165,190.125,98340,18688000.0,1715794080,,,,,,,,,,,38.49555232080465,102.24946915073176,0.12485714285714421,92.89297868929924,-49.73791843613413
238,2024-05-16 01:29:00,190.105,190.125,190.135,190.105,72540,13783040.0,1715794140,,,,,,,,,,,33.3909142639387,102.24946915073176,0.12485714285714421,92.89297868929924,-49.2611831726026
239,2024-05-16 01:30:00,190.12,190.13,190.14,190.105,67584,12826112.0,1715794200,,,,,,,,,,,29.17933400986729,100.79082079210548,0.1297142857142859,93.76182921784297,-49.776444311091666
240,2024-05-16 01:31:00,190.139,190.105,190.14,190.09,57532,10899968.0,1715794260,,,,,,,,,,,22.730943595469796,100.79082079210548,0.1297142857142859,93.76182921784297,-50.25156556762585
241,2024-05-16 01:32:00,190.1,190.13,190.137,190.1,68704,13022208.0,1715794320,,,,,,,,,,,18.443914410970933,100.79082079210548,0.1297142857142859,93.76182921784297,-51.78115927465014
242,2024-05-16 01:33:00,190.12,190.179,190.179,190.12,60324,11440640.0,1715794380,,,,,,,,,,,17.385780341432593,100.79082079210548,0.1297142857142859,93.76182921784297,-50.80134402584394
243,2024-05-16 01:34:00,190.189,190.215,190.215,190.189,68968,13100032.0,1715794440,,,,,,,,,,,18.50477418296785,100.79082079210548,0.1297142857142859,93.76182921784297,-46.1155448809159
244,2024-05-16 01:35:00,190.215,190.185,190.215,190.17,78184,14845440.0,1715794500,,,,,,,,,,,17.997424260059034,99.7440097782796,0.13200000000000095,93.76182921784297,-38.6053949866617
245,2024-05-16 01:36:00,190.16,190.23,190.23,190.16,63076,11975680.0,1715794560,,,,,,,,,,,20.086902537030426,99.7440097782796,0.13200000000000095,93.76182921784297,-35.69457683487443
246,2024-05-16 01:37:00,190.215,190.205,190.215,190.199,95644,18181632.0,1715794620,,,,,,,,,,,20.706684047028887,99.7440097782796,0.13200000000000095,93.76182921784297,-27.592387106761162
247,2024-05-16 01:38:00,190.18,190.24,190.24,190.18,60340,11463168.0,1715794680,,,,,,,,,,,23.251225844104397,99.7440097782796,0.13200000000000095,93.76182921784297,-25.58290404146551
248,2024-05-16 01:39:00,190.23,190.245,190.245,190.222,85448,16237056.0,1715794740,,,,,,,,,,,25.885495198774237,99.7440097782796,0.13200000000000095,93.76182921784297,-18.711216761962156
249,2024-05-16 01:40:00,190.25,190.235,190.26,190.21,116264,22105088.0,1715794800,,,,,,,,,,,27.782703982253054,99.1119065571331,0.12449999999999964,93.76182921784297,-13.394994400404343
250,2024-05-16 01:41:00,190.225,190.295,190.295,190.225,51212,9730560.0,1715794860,,,,,,,,,,,32.79589741631531,99.1119065571331,0.12449999999999964,93.76182921784297,-12.242614058907915
251,2024-05-16 01:42:00,190.225,190.205,190.225,190.205,59848,11376128.0,1715794920,,,,,,,,,,,32.47857997179199,99.1119065571331,0.12449999999999964,93.76182921784297,-0.15966687085049014
252,2024-05-16 01:43:00,190.175,190.155,190.186,190.135,90864,17270272.0,1715794980,,,,,,,,,,,29.565658805679533,99.1119065571331,0.12449999999999964,93.76182921784297,-9.2477548615936
253,2024-05-16 01:44:00,190.15,190.14,190.15,190.128,89616,17030656.0,1715795040,,,,,,,,,,,26.231366710176445,99.1119065571331,0.12449999999999964,93.76182921784297,-23.07355728674153
254,2024-05-16 01:45:00,190.145,190.141,190.15,190.125,63908,12137984.0,1715795100,,,,,,,,,,,23.389779433719866,97.10824368016185,0.12457142857142856,93.76182921784297,-32.99461470479643
255,2024-05-16 01:46:00,190.15,190.125,190.15,190.095,55672,10573312.0,1715795160,,,,,,,,,,,20.073512346348096,97.10824368016185,0.12457142857142856,93.76182921784297,-39.10694382546876
256,2024-05-16 01:47:00,190.148,190.06,190.15,190.055,79732,15147520.0,1715795220,,,,,,,,,,,13.693074192414798,97.10824368016185,0.12457142857142856,93.76182921784297,-44.82688520604272
257,2024-05-16 01:48:00,190.03,189.98,190.05,189.98,97952,18600960.0,1715795280,,,,,,,,,,,7.019531579274002,97.10824368016185,0.12457142857142856,93.76182921784297,-54.04133216325538
258,2024-05-16 01:49:00,189.965,189.935,189.965,189.93,78168,14833664.0,1715795340,,,,,,,,,,,1.380875237681309,97.10824368016185,0.12457142857142856,93.76182921784297,-65.96967991878496
259,2024-05-16 01:50:00,189.964,189.975,189.99,189.945,67040,12725760.0,1715795400,,,,,,,,,,,-1.8848593259214255,92.97831311211681,0.13314285714285745,93.76182921784297,-71.7670178894511
260,2024-05-16 01:51:00,189.975,190.039,190.039,189.975,58692,11131904.0,1715795460,,,,,,,,,,,-2.0421810637096485,92.97831311211681,0.13314285714285745,93.76182921784297,-73.43002201953668
261,2024-05-16 01:52:00,190.055,190.055,190.055,190.035,86264,16384000.0,1715795520,,,,,,,,,,,-1.4067394555465,92.97831311211681,0.13314285714285745,93.76182921784297,-72.84658154501315
262,2024-05-16 01:53:00,190.095,190.1,190.135,190.08,156788,29799936.0,1715795580,,,,,,,,,,,1.1262330417725508,92.97831311211681,0.13314285714285745,93.76182921784297,-72.36203608666393
263,2024-05-16 01:54:00,190.11,190.115,190.148,190.11,50360,9560064.0,1715795640,,,,,,,,,,,4.108379389137127,92.97831311211681,0.13314285714285745,93.76182921784297,-70.45822023993954
264,2024-05-16 01:55:00,190.13,190.13,190.13,190.11,71704,13626880.0,1715795700,,,,,,,,,,,7.4829199004216775,90.93342525027049,0.136571428571429,93.76182921784297,-68.03225605788097
265,2024-05-16 01:56:00,190.12,190.125,190.145,190.12,85320,16216064.0,1715795760,,,,,,,,,,,10.374894396824814,90.93342525027049,0.136571428571429,93.76182921784297,-64.88764309307506
266,2024-05-16 01:57:00,190.13,190.088,190.14,190.088,100392,19076608.0,1715795820,,,,,,,,,,,11.510850120969764,90.93342525027049,0.136571428571429,93.76182921784297,-62.35917056172172
267,2024-05-16 01:58:00,190.085,190.125,190.125,190.085,133384,25374208.0,1715795880,,,,,,,,,,,14.12452179645382,90.93342525027049,0.136571428571429,93.76182921784297,-63.14140092288334
268,2024-05-16 01:59:00,190.13,190.115,190.13,190.115,53676,10189824.0,1715795940,,,,,,,,,,,16.113448795895422,90.93342525027049,0.136571428571429,93.76182921784297,-60.33954601998671
269,2024-05-16 02:00:00,190.12,190.14,190.14,190.11,80116,15222784.0,1715796000,,,,,,,,,,,18.981306428039318,88.73210071926002,0.13049999999999987,94.5550903285997,-58.87717751614834
270,2024-05-16 02:01:00,190.095,190.02,190.095,190.02,92172,17511424.0,1715796060,,,,,,,,,,,16.653788404238398,88.73210071926002,0.13049999999999987,94.5550903285997,-54.4958554460365
271,2024-05-16 02:02:00,190.08,190.005,190.08,189.99,92360,17546240.0,1715796120,,,,,,,,,,,14.020635559638961,88.73210071926002,0.13049999999999987,94.5550903285997,-63.84886032661799
272,2024-05-16 02:03:00,190.03,190.01,190.03,190.01,58440,11095040.0,1715796180,,,,,,,,,,,11.942330701411521,88.73210071926002,0.13049999999999987,94.5550903285997,-68.53913320401166
273,2024-05-16 02:04:00,189.975,189.92,189.975,189.91,73460,13938176.0,1715796240,,,,,,,,,,,7.304872861640774,88.73210071926002,0.13049999999999987,94.5550903285997,-70.53693527786469
274,2024-05-16 02:05:00,189.89,189.84,189.89,189.835,145932,27700736.0,1715796300,,,,,,,,,,,3.006286649967322,81.79335373372533,0.14228571428571155,94.5550903285997,-74.15305798533976
275,2024-05-16 02:06:00,189.85,189.86,189.86,189.79,121764,23107584.0,1715796360,,,,,,,,,,,1.6945455206767406,81.79335373372533,0.14228571428571155,94.5550903285997,-76.06043898398853
276,2024-05-16 02:07:00,189.845,189.945,189.945,189.845,89592,17002496.0,1715796420,,,,,,,,,,,3.8226697674075893,81.79335373372533,0.14228571428571155,94.5550903285997,-75.88758276602627
277,2024-05-16 02:08:00,189.925,189.99,189.99,189.925,77056,14629376.0,1715796480,,,,,,,,,,,7.498896739543554,81.79335373372533,0.14228571428571155,94.5550903285997,-73.53282142340497
278,2024-05-16 02:09:00,189.965,189.965,189.98,189.94,144632,27479040.0,1715796540,,,,,,,,,,,9.897893464283044,81.79335373372533,0.14228571428571155,94.5550903285997,-69.30456588243864
279,2024-05-16 02:10:00,189.93,189.917,189.93,189.885,81984,15565824.0,1715796600,,,,,,,,,,,10.281209280478834,76.20168962267411,0.15049999999999994,94.5550903285997,-66.37631237576043
280,2024-05-16 02:11:00,189.895,189.925,189.93,189.895,52876,10028544.0,1715796660,,,,,,,,,,,10.983947135708362,76.20168962267411,0.15049999999999994,94.5550903285997,-66.96469339517769
281,2024-05-16 02:12:00,189.9,189.855,189.9,189.845,77732,14752256.0,1715796720,,,,,,,,,,,9.017039321468488,76.20168962267411,0.15049999999999994,94.5550903285997,-66.65693988526094
282,2024-05-16 02:13:00,189.878,189.843,189.878,189.825,95596,18139648.0,1715796780,,,,,,,,,,,6.866648647666011,76.20168962267411,0.15049999999999994,94.5550903285997,-70.21704986711134
283,2024-05-16 02:14:00,189.95,189.97,190.04,189.95,181268,34440192.0,1715796840,,,,,,,,,,,9.815706280581352,76.20168962267411,0.15049999999999994,94.5550903285997,-72.46226183061039
284,2024-05-16 02:15:00,189.97,190.025,190.025,189.96,106248,20180992.0,1715796900,,,,,,,,,,,14.580861773072428,73.06326259881484,0.15621428571428453,94.5550903285997,-67.62132157296989
285,2024-05-16 02:16:00,190.029,189.975,190.029,189.975,70068,13294080.0,1715796960,,,,,,,,,,,16.9816693017969,73.06326259881484,0.15621428571428453,94.5550903285997,-55.72525965763507
286,2024-05-16 02:17:00,189.97,189.88,189.97,189.86,124068,23559168.0,1715797020,,,,,,,,,,,15.565222095598784,73.06326259881484,0.15621428571428453,94.5550903285997,-50.416788905201756
