,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-08 03:09:00,191.325,191.33,191.345,191.315,134640,1688756940,,,,,,,,,,,38.402434262846626,93.80942157116667,73.70472029835064,65.57738743235114
339,2023-07-08 03:10:00,191.34,191.28,191.34,191.27,55638,1688757000,,,,,,,,,,,35.14403191190098,90.97872713985458,73.70472029835064,59.89970737135218
340,2023-07-08 03:11:00,191.305,191.34,191.37,191.305,117252,1688757060,,,,,,,,,,,36.06051683324655,90.97872713985458,73.70472029835064,28.37058627032074
341,2023-07-08 03:12:00,191.345,191.345,191.345,191.315,37058,1688757120,,,,,,,,,,,37.19490436398914,90.97872713985458,73.70472029835064,50.68846182660999
342,2023-07-08 03:13:00,191.33,191.36,191.36,191.32,42552,1688757180,,,,,,,,,,,39.158512001004354,90.97872713985458,73.70472029835064,59.8372747179705
343,2023-07-08 03:14:00,191.375,191.362,191.375,191.355,40464,1688757240,,,,,,,,,,,41.029809415169,90.97872713985458,73.70472029835064,66.51326117466937
344,2023-07-08 03:15:00,191.35,191.335,191.355,191.32,42032,1688757300,,,,,,,,,,,40.967933046700736,89.08842386206129,73.70472029835064,69.16851326338873
345,2023-07-08 03:16:00,191.34,191.31,191.36,191.31,84232,1688757360,,,,,,,,,,,39.309729929960525,89.08842386206129,73.70472029835064,65.55820668742705
346,2023-07-08 03:17:00,191.312,191.305,191.348,191.305,46940,1688757420,,,,,,,,,,,37.50535567450433,89.08842386206129,73.70472029835064,54.36656267974183
347,2023-07-08 03:18:00,191.31,191.27,191.315,191.27,37228,1688757480,,,,,,,,,,,33.66315103860575,89.08842386206129,73.70472029835064,38.01295520161053
348,2023-07-08 03:19:00,191.29,191.19,191.29,191.19,97298,1688757540,,,,,,,,,,,27.05543877338414,89.08842386206129,73.70472029835064,-16.25240455953769
349,2023-07-08 03:20:00,191.131,191.12,191.16,191.12,196214,1688757600,,,,,,,,,,,21.17914080557607,84.53037902414223,73.70472029835064,-62.718853724246486
350,2023-07-08 03:21:00,191.115,191.17,191.17,191.075,70512,1688757660,,,,,,,,,,,20.04600296377106,84.53037902414223,73.70472029835064,-71.58354534211857
351,2023-07-08 03:22:00,191.17,191.195,191.195,191.16,61552,1688757720,,,,,,,,,,,20.138359978691483,84.53037902414223,73.70472029835064,-67.34383587488998
352,2023-07-08 03:23:00,191.13,191.085,191.13,191.065,75834,1688757780,,,,,,,,,,,16.088386506067224,84.53037902414223,73.70472029835064,-58.05677737183285
353,2023-07-08 03:24:00,191.075,191.055,191.085,191.055,70162,1688757840,,,,,,,,,,,11.51920870463455,84.53037902414223,73.70472029835064,-68.21521831767154
354,2023-07-08 03:25:00,191.069,191.022,191.069,190.98,78332,1688757900,,,,,,,,,,,9.27145437373629,77.74661001315846,73.70472029835064,-73.49653723829111
355,2023-07-08 03:26:00,191.015,190.99,191.025,190.965,79620,1688757960,,,,,,,,,,,6.630852370646622,77.74661001315846,73.70472029835064,-73.75224575851912
356,2023-07-08 03:27:00,191.005,190.91,191.005,190.91,88590,1688758020,,,,,,,,,,,3.2258553535477574,77.74661001315846,73.70472029835064,-74.8021855339563
357,2023-07-08 03:28:00,190.89,190.89,190.91,190.882,75736,1688758080,,,,,,,,,,,0.5411106730876085,77.74661001315846,73.70472029835064,-76.50893183341067
358,2023-07-08 03:29:00,190.89,190.86,190.909,190.845,85610,1688758140,,,,,,,,,,,-1.5714022339494775,77.74661001315846,73.70472029835064,-77.21167667885207
359,2023-07-08 03:30:00,190.84,190.78,190.84,190.78,79940,1688758200,,,,,,,,,,,-3.910066852161819,66.88495201293205,75.24682127812474,-77.43791538866371
360,2023-07-08 03:31:00,190.775,190.83,190.86,190.741,105596,1688758260,,,,,,,,,,,-3.3449879902427853,66.88495201293205,75.24682127812474,-78.04252769073784
361,2023-07-08 03:32:00,190.835,190.808,190.835,190.8,60406,1688758320,,,,,,,,,,,-3.416733395433802,66.88495201293205,75.24682127812474,-75.55451304425159
362,2023-07-08 03:33:00,190.765,190.72,190.765,190.72,67094,1688758380,,,,,,,,,,,-5.364755353166984,66.88495201293205,75.24682127812474,-74.14067628336541
363,2023-07-08 03:34:00,190.74,190.815,190.815,190.74,65886,1688758440,,,,,,,,,,,-4.363988770533503,66.88495201293205,75.24682127812474,-76.15868312080501
364,2023-07-08 03:35:00,190.811,190.9,190.9,190.811,101924,1688758500,,,,,,,,,,,-1.018224291669675,58.602915537103996,75.24682127812474,-72.92225989687401
365,2023-07-08 03:36:00,190.905,190.931,190.932,190.9,86202,1688758560,,,,,,,,,,,2.8911790413310285,58.602915537103996,75.24682127812474,-57.763943335069776
366,2023-07-08 03:37:00,190.935,190.93,190.935,190.865,63472,1688758620,,,,,,,,,,,6.393819673633317,58.602915537103996,75.24682127812474,-2.2958424710176497
367,2023-07-08 03:38:00,190.935,190.931,190.935,190.91,55820,1688758680,,,,,,,,,,,9.58219488129781,58.602915537103996,75.24682127812474,43.24045221717625
368,2023-07-08 03:39:00,190.933,190.93,190.945,190.91,59438,1688758740,,,,,,,,,,,12.427002054018473,58.602915537103996,75.24682127812474,57.02963401886142
369,2023-07-08 03:40:00,190.94,190.875,190.94,190.875,129082,1688758800,,,,,,,,,,,13.439342969611005,49.75001349975835,75.24682127812474,61.714559136076154
370,2023-07-08 03:41:00,190.825,190.785,190.825,190.75,125172,1688758860,,,,,,,,,,,11.82979340020723,49.75001349975835,75.24682127812474,52.87313019451475
371,2023-07-08 03:42:00,190.765,190.76,190.78,190.75,92838,1688758920,,,,,,,,,,,9.714017097714702,49.75001349975835,75.24682127812474,-7.690881916047969
372,2023-07-08 03:43:00,190.77,190.7,190.77,190.7,103162,1688758980,,,,,,,,,,,6.728111085276609,49.75001349975835,75.24682127812474,-53.457319879359964
373,2023-07-08 03:44:00,190.725,190.709,190.73,190.67,66184,1688759040,,,,,,,,,,,5.1195575863446905,49.75001349975835,75.24682127812474,-69.09624025525409
374,2023-07-08 03:45:00,190.685,190.62,190.685,190.615,119532,1688759100,,,,,,,,,,,2.8188289996155973,37.972124001805696,75.24682127812474,-71.47264486694826
375,2023-07-08 03:46:00,190.595,190.645,190.645,190.595,110200,1688759160,,,,,,,,,,,1.8715649509010817,37.972124001805696,75.24682127812474,-74.63346975694039
376,2023-07-08 03:47:00,190.64,190.57,190.695,190.55,166748,1688759220,,,,,,,,,,,0.327415144598163,37.972124001805696,75.24682127812474,-74.2635116501224
377,2023-07-08 03:48:00,190.554,190.485,190.554,190.485,212848,1688759280,,,,,,,,,,,-1.4588991065507528,37.972124001805696,75.24682127812474,-75.42080816926159
378,2023-07-08 03:49:00,190.51,190.34,190.51,190.34,153196,1688759340,,,,,,,,,,,-3.0084933026335676,37.972124001805696,75.24682127812474,-76.8482736422092
379,2023-07-08 03:50:00,190.31,190.258,190.335,190.235,162180,1688759400,,,,,,,,,,,-3.9647525733518805,27.760062362315523,75.24682127812474,-77.678614441894
380,2023-07-08 03:51:00,190.06,190.02,190.06,189.86,518932,1688759460,,,,,,,,,,,-3.1398392372669406,27.760062362315523,75.24682127812474,-77.61463252479383
381,2023-07-08 03:52:00,190.05,190.11,190.185,190.05,257312,1688759520,,,,,,,,,,,-1.2289306503456316,27.760062362315523,75.24682127812474,-73.90456233969664
382,2023-07-08 03:53:00,190.04,190.23,190.255,190.02,364740,1688759580,,,,,,,,,,,2.03836960078457,27.760062362315523,75.24682127812474,-62.4174269813415
383,2023-07-08 03:54:00,190.15,190.025,190.15,190.025,162748,1688759640,,,,,,,,,,,2.398043987657971,27.760062362315523,75.24682127812474,10.927260558225166
384,2023-07-08 03:55:00,189.95,189.881,189.96,189.881,292264,1688759700,,,,,,,,,,,0.9326055594859426,18.66424027271691,75.24682127812474,-12.259187038384649
385,2023-07-08 03:56:00,189.909,189.865,189.945,189.845,361460,1688759760,,,,,,,,,,,-0.35702648023193007,18.66424027271691,75.24682127812474,-59.70120053607831
386,2023-07-08 03:57:00,189.85,189.855,189.875,189.84,234600,1688759820,,,,,,,,,,,-1.536107680742635,18.66424027271691,75.24682127812474,-69.54259163461744
387,2023-07-08 03:58:00,189.84,189.88,189.885,189.805,245668,1688759880,,,,,,,,,,,-1.8258505258865014,18.66424027271691,75.24682127812474,-73.43002043416365
388,2023-07-08 03:59:00,189.86,189.815,189.86,189.785,303832,1688759940,,,,,,,,,,,-2.597832427631726,18.66424027271691,75.24682127812474,-72.88232521071508
389,2023-07-08 04:00:00,189.795,189.71,190.02,189.66,9502216,1688760000,,,,,,,,,,,-3.052232570205561,10.915479096133879,71.0421952721478,-74.40914302848692
