,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-11 00:53:00,183.4,183.334,183.41,183.334,81749,15062784.0,1704905580,,,,,,,,,,,-15.970489511697323,16.67603186974904,0.19692857142856773,87.25112533565314,-76.55944358216327
143,2024-01-11 00:54:00,183.315,183.34,183.34,183.315,105429,19417088.0,1704905640,,,,,,,,,,,-16.87560581355151,16.67603186974904,0.19692857142856773,87.25112533565314,-77.50498021007732
144,2024-01-11 00:55:00,183.354,183.41,183.42,183.354,116183,21404672.0,1704905700,,,,,,,,,,,-16.13067687414288,12.72032190733718,0.19442857142856798,87.25112533565314,-77.72354062374386
145,2024-01-11 00:56:00,183.44,183.468,183.468,183.405,59708,11003392.0,1704905760,,,,,,,,,,,-14.15579805557877,12.72032190733718,0.19442857142856798,87.25112533565314,-76.68270152519305
146,2024-01-11 00:57:00,183.49,183.528,183.535,183.47,74179,13676288.0,1704905820,,,,,,,,,,,-10.834354507414702,12.72032190733718,0.19442857142856798,87.25112533565314,-74.3867518316315
147,2024-01-11 00:58:00,183.558,183.54,183.569,183.535,51631,9521408.0,1704905880,,,,,,,,,,,-6.9679992844792835,12.72032190733718,0.19442857142856798,87.25112533565314,-69.74286803511117
148,2024-01-11 00:59:00,183.565,183.575,183.62,183.565,68403,12613888.0,1704905940,,,,,,,,,,,-2.595728330026155,12.72032190733718,0.19442857142856798,87.25112533565314,-63.49828465282456
149,2024-01-11 01:00:00,183.585,183.52,183.59,183.52,50600,9331968.0,1704906000,,,,,,,,,,,0.8004657511245199,10.608237633028253,0.20121428571428218,86.10285473863175,-51.75968257809836
150,2024-01-11 01:01:00,183.53,183.57,183.57,183.5,45889,8461312.0,1704906060,,,,,,,,,,,5.283351060423449,10.608237633028253,0.20121428571428218,86.10285473863175,-48.89671046561254
151,2024-01-11 01:02:00,183.53,183.445,183.53,183.445,37710,6958080.0,1704906120,,,,,,,,,,,5.842981789702179,10.608237633028253,0.20121428571428218,86.10285473863175,-34.990335625147445
152,2024-01-11 01:03:00,183.445,183.46,183.465,183.4,58598,10801152.0,1704906180,,,,,,,,,,,6.80735213317066,10.608237633028253,0.20121428571428218,86.10285473863175,-52.05053742651906
153,2024-01-11 01:04:00,183.44,183.498,183.5,183.44,37763,6966016.0,1704906240,,,,,,,,,,,9.104920366869294,10.608237633028253,0.20121428571428218,86.10285473863175,-56.973721123314306
154,2024-01-11 01:05:00,183.485,183.455,183.49,183.455,41831,7713536.0,1704906300,,,,,,,,,,,9.914344701141069,7.999007609039012,0.19907142857142496,86.10285473863175,-54.705587662734715
155,2024-01-11 01:06:00,183.425,183.48,183.48,183.42,46905,8647168.0,1704906360,,,,,,,,,,,11.415192852906557,7.999007609039012,0.19907142857142496,86.10285473863175,-58.446960492414966
156,2024-01-11 01:07:00,183.455,183.43,183.455,183.42,30691,5662208.0,1704906420,,,,,,,,,,,11.299823382482181,7.999007609039012,0.19907142857142496,86.10285473863175,-57.419302979766925
157,2024-01-11 01:08:00,183.425,183.545,183.589,183.425,51324,9465856.0,1704906480,,,,,,,,,,,14.8434738400342,7.999007609039012,0.19907142857142496,86.10285473863175,-62.0398598170273
158,2024-01-11 01:09:00,183.52,183.51,183.525,183.47,45046,8307968.0,1704906540,,,,,,,,,,,16.95774946599058,7.999007609039012,0.19907142857142496,86.10285473863175,-49.82661193875722
159,2024-01-11 01:10:00,183.52,183.54,183.56,183.52,21108,3897088.0,1704906600,,,,,,,,,,,19.780150680308203,6.787393295634104,0.1964285714285694,86.10285473863175,-44.47901973792999
160,2024-01-11 01:11:00,183.53,183.465,183.53,183.465,59044,10887680.0,1704906660,,,,,,,,,,,20.01753062397941,6.787393295634104,0.1964285714285694,86.10285473863175,-30.899675668781825
161,2024-01-11 01:12:00,183.47,183.463,183.48,183.46,53444,9852928.0,1704906720,,,,,,,,,,,20.617531363560303,6.787393295634104,0.1964285714285694,86.10285473863175,-43.20796079062223
162,2024-01-11 01:13:00,183.47,183.49,183.49,183.46,26036,4802048.0,1704906780,,,,,,,,,,,22.45307960302565,6.787393295634104,0.1964285714285694,86.10285473863175,-49.30219880073751
163,2024-01-11 01:14:00,183.54,183.6,183.61,183.54,64682,11928320.0,1704906840,,,,,,,,,,,28.84970260475309,6.787393295634104,0.1964285714285694,86.10285473863175,-47.017646948658985
164,2024-01-11 01:15:00,183.612,183.64,183.64,183.61,67630,12473600.0,1704906900,,,,,,,,,,,36.093875541572,7.0066197172639875,0.19871428571428243,86.10285473863175,-5.40770970921846
165,2024-01-11 01:16:00,183.65,183.632,183.65,183.62,37920,6997760.0,1704906960,,,,,,,,,,,42.226878369290716,7.0066197172639875,0.19871428571428243,86.10285473863175,40.76698453194205
166,2024-01-11 01:17:00,183.629,183.63,183.645,183.625,30056,5546752.0,1704907020,,,,,,,,,,,50.291719038672866,7.0066197172639875,0.19871428571428243,86.10285473863175,53.946718587378335
167,2024-01-11 01:18:00,183.61,183.56,183.64,183.56,55784,10293504.0,1704907080,,,,,,,,,,,54.13609660931673,7.0066197172639875,0.19871428571428243,86.10285473863175,58.60333350651982
168,2024-01-11 01:19:00,183.57,183.53,183.57,183.518,49644,9156352.0,1704907140,,,,,,,,,,,56.09759534655602,7.0066197172639875,0.19871428571428243,86.10285473863175,50.31609621245173
169,2024-01-11 01:20:00,183.53,183.504,183.557,183.5,27008,4982784.0,1704907200,,,,,,,,,,,56.56600954295281,5.6086149990834855,0.1994285714285695,86.10285473863175,34.26055634284018
170,2024-01-11 01:21:00,183.5,183.55,183.55,183.495,38896,7174912.0,1704907260,,,,,,,,,,,59.10069799337991,5.6086149990834855,0.1994285714285695,86.10285473863175,8.12312617620639
171,2024-01-11 01:22:00,183.54,183.593,183.593,183.54,30372,5605376.0,1704907320,,,,,,,,,,,63.332991946822865,5.6086149990834855,0.1994285714285695,86.10285473863175,9.123547253064748
172,2024-01-11 01:23:00,183.56,183.56,183.585,183.56,26616,4911104.0,1704907380,,,,,,,,,,,65.48618407067356,5.6086149990834855,0.1994285714285695,86.10285473863175,26.670840004486237
173,2024-01-11 01:24:00,183.56,183.565,183.59,183.56,28606,5278464.0,1704907440,,,,,,,,,,,67.57560504452952,5.6086149990834855,0.1994285714285695,86.10285473863175,24.292178739217995
174,2024-01-11 01:25:00,183.545,183.605,183.605,183.545,24938,4605696.0,1704907500,,,,,,,,,,,71.25725241749653,5.672707984754595,0.18935714285713953,86.10285473863175,24.19825704464419
175,2024-01-11 01:26:00,183.582,183.56,183.595,183.537,39808,7342592.0,1704907560,,,,,,,,,,,72.34246483162096,5.672707984754595,0.18935714285713953,86.10285473863175,36.700091759647
176,2024-01-11 01:27:00,183.54,183.5,183.54,183.5,48512,8946432.0,1704907620,,,,,,,,,,,70.40386909144404,5.672707984754595,0.18935714285713953,86.10285473863175,29.77836469508268
177,2024-01-11 01:28:00,183.52,183.505,183.52,183.495,35770,6597376.0,1704907680,,,,,,,,,,,69.55844470914177,5.672707984754595,0.18935714285713953,86.10285473863175,0.053269345842443014
178,2024-01-11 01:29:00,183.54,183.53,183.545,183.525,42042,7754240.0,1704907740,,,,,,,,,,,70.01209675222184,5.672707984754595,0.18935714285713953,86.10285473863175,-17.750043415188145
179,2024-01-11 01:30:00,183.545,183.53,183.555,183.53,26310,4853248.0,1704907800,,,,,,,,,,,70.35092802788758,4.882815240716511,0.17971428571428102,85.0927922024286,-18.245161918809135
180,2024-01-11 01:31:00,183.52,183.55,183.55,183.515,38048,7017728.0,1704907860,,,,,,,,,,,71.76933284159327,4.882815240716511,0.17971428571428102,85.0927922024286,-16.909772951003383
181,2024-01-11 01:32:00,183.55,183.57,183.57,183.546,37500,6917120.0,1704907920,,,,,,,,,,,75.37735404797152,4.882815240716511,0.17971428571428102,85.0927922024286,-6.729456452243578
182,2024-01-11 01:33:00,183.535,183.554,183.575,183.535,23826,4397312.0,1704907980,,,,,,,,,,,77.61086991934481,4.882815240716511,0.17971428571428102,85.0927922024286,14.552527750205147
183,2024-01-11 01:34:00,183.555,183.587,183.589,183.55,25508,4705792.0,1704908040,,,,,,,,,,,81.41124153714026,4.882815240716511,0.17971428571428102,85.0927922024286,30.287208764351277
184,2024-01-11 01:35:00,183.59,183.59,183.605,183.581,29780,5494272.0,1704908100,,,,,,,,,,,84.89196637308805,4.984995305694866,0.17521428571428185,85.0927922024286,47.02170074441429
185,2024-01-11 01:36:00,183.569,183.485,183.58,183.485,70112,12929280.0,1704908160,,,,,,,,,,,81.9215595272294,4.984995305694866,0.17521428571428185,85.0927922024286,60.32678438364492
186,2024-01-11 01:37:00,183.5,183.49,183.51,183.49,37184,6856448.0,1704908220,,,,,,,,,,,79.4806887353127,4.984995305694866,0.17521428571428185,85.0927922024286,46.65895274887965
187,2024-01-11 01:38:00,183.475,183.445,183.48,183.43,59070,10887936.0,1704908280,,,,,,,,,,,74.66617985407034,4.984995305694866,0.17521428571428185,85.0927922024286,33.60948087126533
188,2024-01-11 01:39:00,183.438,183.44,183.45,183.438,34990,6448896.0,1704908340,,,,,,,,,,,68.44912944286143,4.984995305694866,0.17521428571428185,85.0927922024286,-2.3455896317980605
189,2024-01-11 01:40:00,183.45,183.496,183.496,183.45,59972,11055360.0,1704908400,,,,,,,,,,,64.64441264148444,3.9943001033898184,0.1737857142857097,85.0927922024286,-24.31039111927329
190,2024-01-11 01:41:00,183.5,183.469,183.5,183.455,40940,7550464.0,1704908460,,,,,,,,,,,59.149439727210506,3.9943001033898184,0.1737857142857097,85.0927922024286,-6.195027039361281
191,2024-01-11 01:42:00,183.46,183.44,183.46,183.425,61124,11264768.0,1704908520,,,,,,,,,,,52.00559914532231,3.9943001033898184,0.1737857142857097,85.0927922024286,-10.040352423253825
192,2024-01-11 01:43:00,183.445,183.43,183.445,183.38,39072,7204096.0,1704908580,,,,,,,,,,,46.10381222577196,3.9943001033898184,0.1737857142857097,85.0927922024286,-27.835295677277763
193,2024-01-11 01:44:00,183.43,183.415,183.43,183.403,53796,9915648.0,1704908640,,,,,,,,,,,39.77837036431316,3.9943001033898184,0.1737857142857097,85.0927922024286,-39.219650673591076
194,2024-01-11 01:45:00,183.419,183.425,183.425,183.401,35860,6610176.0,1704908700,,,,,,,,,,,34.85684701770107,2.3109779574693903,0.16457142857142465,85.0927922024286,-49.177452319542866
195,2024-01-11 01:46:00,183.445,183.36,183.445,183.36,66952,12340736.0,1704908760,,,,,,,,,,,27.303622915683775,2.3109779574693903,0.16457142857142465,85.0927922024286,-51.37422632963367
196,2024-01-11 01:47:00,183.365,183.4,183.428,183.365,63634,11726592.0,1704908820,,,,,,,,,,,23.238591366193504,2.3109779574693903,0.16457142857142465,85.0927922024286,-63.88696193668901
197,2024-01-11 01:48:00,183.398,183.39,183.43,183.39,35478,6540544.0,1704908880,,,,,,,,,,,18.996513438694507,2.3109779574693903,0.16457142857142465,85.0927922024286,-63.219711896867366
198,2024-01-11 01:49:00,183.365,183.37,183.388,183.365,39590,7294720.0,1704908940,,,,,,,,,,,13.944732621894659,2.3109779574693903,0.16457142857142465,85.0927922024286,-63.28827985652424
199,2024-01-11 01:50:00,183.36,183.436,183.45,183.348,73820,13601280.0,1704909000,,,,,,,,,,,14.407216059800604,1.0161127012007398,0.16257142857142323,85.0927922024286,-65.46610635074427
200,2024-01-11 01:51:00,183.43,183.42,183.43,183.41,44106,8127232.0,1704909060,,,,,,,,,,,13.863056242381674,1.0161127012007398,0.16257142857142323,85.0927922024286,-51.79448219555011
201,2024-01-11 01:52:00,183.425,183.465,183.465,183.405,42548,7843328.0,1704909120,,,,,,,,,,,16.281061380015373,1.0161127012007398,0.16257142857142323,85.0927922024286,-41.93744494358541
202,2024-01-11 01:53:00,183.445,183.42,183.455,183.42,36962,6813440.0,1704909180,,,,,,,,,,,15.63955556058896,1.0161127012007398,0.16257142857142323,85.0927922024286,31.511913024652856
203,2024-01-11 01:54:00,183.453,183.479,183.479,183.453,54486,10044160.0,1704909240,,,,,,,,,,,18.850811509924185,1.0161127012007398,0.16257142857142323,85.0927922024286,34.057135279138166
204,2024-01-11 01:55:00,183.465,183.435,183.47,183.435,40424,7451392.0,1704909300,,,,,,,,,,,18.972779384493776,-0.07848312948470948,0.14892857142856794,85.0927922024286,61.517014807384356
205,2024-01-11 01:56:00,183.45,183.48,183.48,183.45,33944,6260736.0,1704909360,,,,,,,,,,,21.970420930591715,-0.07848312948470948,0.14892857142856794,85.0927922024286,59.06528135110576
206,2024-01-11 01:57:00,183.51,183.535,183.555,183.51,81722,15069696.0,1704909420,,,,,,,,,,,28.158814326848145,-0.07848312948470948,0.14892857142856794,85.0927922024286,67.08567620368333
207,2024-01-11 01:58:00,183.505,183.52,183.52,183.462,33140,6110464.0,1704909480,,,,,,,,,,,32.75041726996159,-0.07848312948470948,0.14892857142856794,85.0927922024286,74.95950679205056
208,2024-01-11 01:59:00,183.543,183.605,183.605,183.543,51160,9433856.0,1704909540,,,,,,,,,,,42.236738614967635,-0.07848312948470948,0.14892857142856794,85.0927922024286,76.3568522246357
209,2024-01-11 02:00:00,183.64,183.615,183.645,183.605,56642,10443776.0,1704909600,,,,,,,,,,,51.323697231479244,1.2233368491239531,0.1474999999999978,84.46481873744972,79.957867725959
210,2024-01-11 02:01:00,183.605,183.62,183.63,183.6,66818,12322048.0,1704909660,,,,,,,,,,,60.010462993875805,1.2233368491239531,0.1474999999999978,84.46481873744972,81.14894083792444
211,2024-01-11 02:02:00,183.61,183.57,183.64,183.57,70030,12912128.0,1704909720,,,,,,,,,,,64.50056252326443,1.2233368491239531,0.1474999999999978,84.46481873744972,81.43863021637284
212,2024-01-11 02:03:00,183.57,183.66,183.66,183.57,82844,15277824.0,1704909780,,,,,,,,,,,73.28351810478985,1.2233368491239531,0.1474999999999978,84.46481873744972,80.17567428411505
213,2024-01-11 02:04:00,183.674,183.75,183.772,183.674,147356,27182592.0,1704909840,,,,,,,,,,,80.0615739640214,1.2233368491239531,0.1474999999999978,84.46481873744972,81.46094580649297
214,2024-01-11 02:05:00,183.695,183.75,183.75,183.69,76592,14128896.0,1704909900,,,,,,,,,,,86.03156816491065,4.106915399479249,0.14728571428571108,84.46481873744972,81.87774198786678
215,2024-01-11 02:06:00,183.78,183.73,183.83,183.73,99458,18351872.0,1704909960,,,,,,,,,,,88.29777101352566,4.106915399479249,0.14728571428571108,84.46481873744972,81.73392876899192
216,2024-01-11 02:07:00,183.71,183.67,183.71,183.64,85004,15679744.0,1704910020,,,,,,,,,,,87.85271052376842,4.106915399479249,0.14728571428571108,84.46481873744972,80.34640963064115
217,2024-01-11 02:08:00,183.705,183.647,183.71,183.647,58478,10787840.0,1704910080,,,,,,,,,,,86.45952692708063,4.106915399479249,0.14728571428571108,84.46481873744972,77.82113962805172
218,2024-01-11 02:09:00,183.64,183.62,183.665,183.6,48820,9007872.0,1704910140,,,,,,,,,,,84.06680832196227,4.106915399479249,0.14728571428571108,84.46481873744972,74.54724643758837
219,2024-01-11 02:10:00,183.628,183.6,183.63,183.59,48522,8949760.0,1704910200,,,,,,,,,,,81.0666689612064,4.902574059118649,0.14907142857142577,84.46481873744972,69.9066150495527
220,2024-01-11 02:11:00,183.57,183.501,183.6,183.501,51694,9534720.0,1704910260,,,,,,,,,,,74.39997186458503,4.902574059118649,0.14907142857142577,84.46481873744972,63.466211065437555
221,2024-01-11 02:12:00,183.535,183.45,183.535,183.44,64316,11856640.0,1704910320,,,,,,,,,,,66.38082023202797,4.902574059118649,0.14907142857142577,84.46481873744972,39.15563317451061
222,2024-01-11 02:13:00,183.46,183.506,183.506,183.44,58392,10766848.0,1704910380,,,,,,,,,,,61.414652888711046,4.902574059118649,0.14907142857142577,84.46481873744972,-16.051224935530918
223,2024-01-11 02:14:00,183.488,183.48,183.49,183.465,53132,9797120.0,1704910440,,,,,,,,,,,55.93041477022105,4.902574059118649,0.14907142857142577,84.46481873744972,-30.087908981236648
224,2024-01-11 02:15:00,183.47,183.46,183.48,183.46,36540,6737664.0,1704910500,,,,,,,,,,,50.23317730181017,4.295459099665322,0.1483571428571407,84.46481873744972,-48.09734526272303
225,2024-01-11 02:16:00,183.455,183.485,183.485,183.44,41196,7595264.0,1704910560,,,,,,,,,,,46.141505475391,4.295459099665322,0.1483571428571407,84.46481873744972,-58.01408781644325
226,2024-01-11 02:17:00,183.47,183.565,183.565,183.47,76420,14088704.0,1704910620,,,,,,,,,,,45.6704254714751,4.295459099665322,0.1483571428571407,84.46481873744972,-59.63581229793348
227,2024-01-11 02:18:00,183.595,183.552,183.622,183.552,57188,10546432.0,1704910680,,,,,,,,,,,44.741730079983896,4.295459099665322,0.1483571428571407,84.46481873744972,-48.20104386324551
228,2024-01-11 02:19:00,183.52,183.535,183.535,183.52,44412,8191232.0,1704910740,,,,,,,,,,,43.247942851551514,4.295459099665322,0.1483571428571407,84.46481873744972,-39.40273097577909
229,2024-01-11 02:20:00,183.57,183.555,183.57,183.55,28128,5190400.0,1704910800,,,,,,,,,,,42.71989697327702,6.660220533959162,0.1492857142857125,84.46481873744972,-37.05241260768617
230,2024-01-11 02:21:00,183.57,183.55,183.598,183.55,49492,9128192.0,1704910860,,,,,,,,,,,42.062667461488644,6.660220533959162,0.1492857142857125,84.46481873744972,-28.220744766353953
231,2024-01-11 02:22:00,183.565,183.54,183.58,183.54,43974,8109824.0,1704910920,,,,,,,,,,,41.09296721110421,6.660220533959162,0.1492857142857125,84.46481873744972,-23.221709180501257
232,2024-01-11 02:23:00,183.54,183.565,183.565,183.51,44814,8263424.0,1704910980,,,,,,,,,,,41.23389545222871,6.660220533959162,0.1492857142857125,84.46481873744972,-23.560995174790143
233,2024-01-11 02:24:00,183.535,183.58,183.58,183.535,52312,9647872.0,1704911040,,,,,,,,,,,41.968234181482785,6.660220533959162,0.1492857142857125,84.46481873744972,-12.712806163577666
234,2024-01-11 02:25:00,183.595,183.662,183.662,183.595,50742,9359872.0,1704911100,,,,,,,,,,,45.88659065501514,10.866589514348647,0.14728571428571513,84.46481873744972,2.14125351515894
235,2024-01-11 02:26:00,183.694,183.681,183.705,183.68,46262,8532480.0,1704911160,,,,,,,,,,,50.13885101529044,10.866589514348647,0.14728571428571513,84.46481873744972,41.55987956803721
236,2024-01-11 02:27:00,183.7,183.73,183.73,183.69,30340,5602048.0,1704911220,,,,,,,,,,,55.870087664128306,10.866589514348647,0.14728571428571513,84.46481873744972,57.20502394251833
237,2024-01-11 02:28:00,183.718,183.7,183.718,183.653,66060,12187136.0,1704911280,,,,,,,,,,,59.77706789865937,10.866589514348647,0.14728571428571513,84.46481873744972,66.6715451604716
238,2024-01-11 02:29:00,183.705,183.665,183.705,183.63,32748,6040576.0,1704911340,,,,,,,,,,,61.85164318671353,10.866589514348647,0.14728571428571513,84.46481873744972,68.00663316895854
239,2024-01-11 02:30:00,183.65,183.64,183.65,183.623,17048,3147776.0,1704911400,,,,,,,,,,,62.68499297552894,14.240730539423794,0.1442142857142861,83.97410819567918,65.85993761296781
240,2024-01-11 02:31:00,183.64,183.658,183.658,183.62,33136,6124544.0,1704911460,,,,,,,,,,,64.11527471489975,14.240730539423794,0.1442142857142861,83.97410819567918,61.48284575998573
241,2024-01-11 02:32:00,183.66,183.67,183.67,183.64,32640,6033664.0,1704911520,,,,,,,,,,,65.83789356293349,14.240730539423794,0.1442142857142861,83.97410819567918,59.49661781956129
242,2024-01-11 02:33:00,183.715,183.775,183.775,183.715,47688,8804352.0,1704911580,,,,,,,,,,,71.50599299229435,14.240730539423794,0.1442142857142861,83.97410819567918,58.92866950906882
243,2024-01-11 02:34:00,183.745,183.785,183.8,183.745,49664,9168896.0,1704911640,,,,,,,,,,,76.91595888135156,14.240730539423794,0.1442142857142861,83.97410819567918,66.99157991786338
244,2024-01-11 02:35:00,183.79,183.82,183.82,183.783,75552,13946624.0,1704911700,,,,,,,,,,,83.0243014029435,20.725579029980807,0.15064285714285777,83.97410819567918,70.19287721045042
245,2024-01-11 02:36:00,183.827,183.83,183.843,183.82,59212,10930432.0,1704911760,,,,,,,,,,,88.2927849205657,20.725579029980807,0.15064285714285777,83.97410819567918,72.57617532691269
246,2024-01-11 02:37:00,183.81,183.74,183.831,183.74,52540,9697792.0,1704911820,,,,,,,,,,,88.83475203844242,20.725579029980807,0.15064285714285777,83.97410819567918,73.20352967005775
247,2024-01-11 02:38:00,183.73,183.74,183.74,183.69,54492,10056960.0,1704911880,,,,,,,,,,,89.07718147328724,20.725579029980807,0.15064285714285777,83.97410819567918,69.84536021119678
248,2024-01-11 02:39:00,183.765,183.82,183.82,183.765,58392,10777856.0,1704911940,,,,,,,,,,,92.9719865604824,20.725579029980807,0.15064285714285777,83.97410819567918,66.58655203293054
249,2024-01-11 02:40:00,183.805,183.781,183.805,183.781,26252,4850944.0,1704912000,,,,,,,,,,,94.50814680436591,25.786044474955276,0.1537142857142868,83.97410819567918,68.05872543788826
250,2024-01-11 02:41:00,183.79,183.79,183.815,183.79,34004,6277376.0,1704912060,,,,,,,,,,,96.2291442367525,25.786044474955276,0.1537142857142868,83.97410819567918,66.42739358219077
251,2024-01-11 02:42:00,183.792,183.81,183.825,183.792,30568,5645568.0,1704912120,,,,,,,,,,,98.63507530994787,25.786044474955276,0.1537142857142868,83.97410819567918,65.27708201395092
252,2024-01-11 02:43:00,183.815,183.849,183.849,183.815,56784,10482176.0,1704912180,,,,,,,,,,,102.26551091247993,25.786044474955276,0.1537142857142868,83.97410819567918,65.12890681709155
253,2024-01-11 02:44:00,183.845,183.825,183.852,183.821,35856,6620672.0,1704912240,,,,,,,,,,,104.1655275821634,25.786044474955276,0.1537142857142868,83.97410819567918,66.25902533638538
254,2024-01-11 02:45:00,183.811,183.825,183.825,183.79,36056,6657024.0,1704912300,,,,,,,,,,,105.77301354490807,31.15211195379956,0.15235714285714355,83.97410819567918,64.9848399921341
255,2024-01-11 02:46:00,183.83,183.876,183.876,183.8,33578,6201856.0,1704912360,,,,,,,,,,,108.37095556090719,31.15211195379956,0.15235714285714355,83.97410819567918,63.568908628608284
256,2024-01-11 02:47:00,183.844,183.855,183.875,183.844,40634,7504896.0,1704912420,,,,,,,,,,,109.67635817349233,31.15211195379956,0.15235714285714355,83.97410819567918,63.656422451500845
257,2024-01-11 02:48:00,183.879,183.845,183.88,183.835,35064,6476544.0,1704912480,,,,,,,,,,,110.1493834060681,31.15211195379956,0.15235714285714355,83.97410819567918,61.93454900458395
258,2024-01-11 02:49:00,183.85,183.87,183.87,183.85,30556,5641472.0,1704912540,,,,,,,,,,,111.56683762181251,31.15211195379956,0.15235714285714355,83.97410819567918,59.252181769743636
259,2024-01-11 02:50:00,183.876,183.93,183.93,183.876,67570,12476160.0,1704912600,,,,,,,,,,,113.17443199567276,37.75082535807341,0.15021428571428633,83.97410819567918,58.58386477259349
260,2024-01-11 02:51:00,183.955,183.99,183.99,183.955,58734,10849024.0,1704912660,,,,,,,,,,,114.51627228581026,37.75082535807341,0.15021428571428633,83.97410819567918,58.26470835135662
261,2024-01-11 02:52:00,183.99,184.0,184.0,183.955,65902,12173824.0,1704912720,,,,,,,,,,,115.62064750617083,37.75082535807341,0.15021428571428633,83.97410819567918,57.456031426712286
262,2024-01-11 02:53:00,184.0,184.025,184.04,184.0,57804,10680320.0,1704912780,,,,,,,,,,,116.03547815365789,37.75082535807341,0.15021428571428633,83.97410819567918,56.32347095967896
263,2024-01-11 02:54:00,184.038,184.066,184.066,184.015,57532,10629888.0,1704912840,,,,,,,,,,,116.7922396147855,37.75082535807341,0.15021428571428633,83.97410819567918,54.02696180752816
264,2024-01-11 02:55:00,184.035,184.095,184.095,184.035,55670,10287872.0,1704912900,,,,,,,,,,,117.3768307559688,46.789355715706094,0.15342857142857116,83.97410819567918,52.86175564912
265,2024-01-11 02:56:00,184.068,184.09,184.095,184.068,49868,9212928.0,1704912960,,,,,,,,,,,117.66295789123578,46.789355715706094,0.15342857142857116,83.97410819567918,51.4797775219113
266,2024-01-11 02:57:00,184.08,184.035,184.088,184.035,39230,7248384.0,1704913020,,,,,,,,,,,116.2255618892462,46.789355715706094,0.15342857142857116,83.97410819567918,49.60427584579993
267,2024-01-11 02:58:00,184.04,184.035,184.045,184.035,42446,7842560.0,1704913080,,,,,,,,,,,114.86060418425632,46.789355715706094,0.15342857142857116,83.97410819567918,43.32077773276314
268,2024-01-11 02:59:00,184.04,184.04,184.04,184.035,28348,5238528.0,1704913140,,,,,,,,,,,113.71070110770128,46.789355715706094,0.15342857142857116,83.97410819567918,37.99463001685479
269,2024-01-11 03:00:00,184.03,184.04,184.04,184.02,41528,7675648.0,1704913200,,,,,,,,,,,112.61075154913516,53.70952338973011,0.15150000000000066,84.88918880565785,34.199685028036185
270,2024-01-11 03:01:00,184.049,184.045,184.07,184.035,59748,11045376.0,1704913260,,,,,,,,,,,111.6350666188998,53.70952338973011,0.15150000000000066,84.88918880565785,31.100901886493453
271,2024-01-11 03:02:00,184.07,184.085,184.105,184.067,58436,10797568.0,1704913320,,,,,,,,,,,111.58436827191818,53.70952338973011,0.15150000000000066,84.88918880565785,29.15947548182435
272,2024-01-11 03:03:00,184.08,184.078,184.12,184.078,39888,7373824.0,1704913380,,,,,,,,,,,110.80032228319504,53.70952338973011,0.15150000000000066,84.88918880565785,31.066099521363306
273,2024-01-11 03:04:00,184.07,184.09,184.09,184.065,53820,9940480.0,1704913440,,,,,,,,,,,110.41468486968338,53.70952338973011,0.15150000000000066,84.88918880565785,29.28636435916654
274,2024-01-11 03:05:00,184.1,184.107,184.11,184.095,38208,7061248.0,1704913500,,,,,,,,,,,110.54321115798942,61.194992911091504,0.15228571428571464,84.88918880565785,29.06394678708532
275,2024-01-11 03:06:00,184.105,184.16,184.17,184.105,54740,10119424.0,1704913560,,,,,,,,,,,110.71656503763339,61.194992911091504,0.15228571428571464,84.88918880565785,30.38637273754772
276,2024-01-11 03:07:00,184.155,184.185,184.19,184.135,49566,9166080.0,1704913620,,,,,,,,,,,110.96225175741156,61.194992911091504,0.15228571428571464,84.88918880565785,31.10223376657054
277,2024-01-11 03:08:00,184.18,184.23,184.23,184.175,63134,11677184.0,1704913680,,,,,,,,,,,111.26480597190164,61.194992911091504,0.15228571428571464,84.88918880565785,31.565929545916074
278,2024-01-11 03:09:00,184.215,184.165,184.215,184.165,49928,9236224.0,1704913740,,,,,,,,,,,109.52204303747143,61.194992911091504,0.15228571428571464,84.88918880565785,31.8390287343836
279,2024-01-11 03:10:00,184.18,184.21,184.21,184.18,44722,8272384.0,1704913800,,,,,,,,,,,109.2457500379135,69.89918760336954,0.1462142857142855,84.88918880565785,25.03593075672812
280,2024-01-11 03:11:00,184.19,184.246,184.246,184.19,76430,14140928.0,1704913860,,,,,,,,,,,109.57599777160857,69.89918760336954,0.1462142857142855,84.88918880565785,24.69019695388865
281,2024-01-11 03:12:00,184.255,184.25,184.277,184.25,148516,27481856.0,1704913920,,,,,,,,,,,109.03573212390009,69.89918760336954,0.1462142857142855,84.88918880565785,26.28299029038954
282,2024-01-11 03:13:00,184.305,184.34,184.35,184.29,128230,23730176.0,1704913980,,,,,,,,,,,109.03026915084314,69.89918760336954,0.1462142857142855,84.88918880565785,23.948721757677834
283,2024-01-11 03:14:00,184.35,184.57,184.58,184.35,279010,51665664.0,1704914040,,,,,,,,,,,109.04200945323663,69.89918760336954,0.1462142857142855,84.88918880565785,23.972087879826336
284,2024-01-11 03:15:00,184.58,184.54,184.59,184.54,96352,17848576.0,1704914100,,,,,,,,,,,108.22138547670264,77.85348868481329,0.16035714285714317,84.88918880565785,23.782833398116708
