,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-28 01:18:00,189.84,189.755,189.84,189.74,116529,1701105480,,,,,,,,,,,93.77375859764129,75.60034115931728,-7.465513623807908,13.550248649549777
168,2023-11-28 01:19:00,189.76,189.82,189.835,189.76,44950,1701105540,,,,,,,,,,,92.28348387428713,75.60034115931728,-7.465513623807908,3.4207486279850534
169,2023-11-28 01:20:00,189.835,189.855,189.855,189.835,39451,1701105600,,,,,,,,,,,91.43068698555092,80.8164998517112,-7.465513623807908,2.071794511559873
170,2023-11-28 01:21:00,189.855,189.79,189.855,189.79,59066,1701105660,,,,,,,,,,,88.65995515129686,80.8164998517112,-7.465513623807908,3.9990231812670896
171,2023-11-28 01:22:00,189.8,189.759,189.804,189.759,37340,1701105720,,,,,,,,,,,85.08437408575088,80.8164998517112,-7.465513623807908,-0.08489175924520176
172,2023-11-28 01:23:00,189.76,189.81,189.815,189.76,49576,1701105780,,,,,,,,,,,83.22032174599005,80.8164998517112,-7.465513623807908,-5.1492342148363575
173,2023-11-28 01:24:00,189.815,189.8,189.815,189.76,165672,1701105840,,,,,,,,,,,81.31074102856724,80.8164998517112,-7.465513623807908,-4.166592502636923
174,2023-11-28 01:25:00,189.798,189.835,189.835,189.798,39900,1701105900,,,,,,,,,,,80.41140173462938,85.16498686600686,-7.465513623807908,-4.274750967021466
175,2023-11-28 01:26:00,189.829,189.896,189.91,189.829,62260,1701105960,,,,,,,,,,,81.24892815615306,85.16498686600686,-7.465513623807908,-1.4501268982511661
176,2023-11-28 01:27:00,189.915,189.885,189.915,189.88,49200,1701106020,,,,,,,,,,,81.71705992855851,85.16498686600686,-7.465513623807908,5.2793877801379665
177,2023-11-28 01:28:00,189.88,189.935,189.935,189.88,48348,1701106080,,,,,,,,,,,83.47816422467994,85.16498686600686,-7.465513623807908,8.196175482317821
178,2023-11-28 01:29:00,190.005,189.902,190.005,189.902,114646,1701106140,,,,,,,,,,,82.91928204461269,85.16498686600686,-7.465513623807908,13.813927032795828
179,2023-11-28 01:30:00,189.91,189.895,189.92,189.83,57474,1701106200,,,,,,,,,,,81.90981645078398,89.42765517883709,-4.059171444725493,12.50587211024917
180,2023-11-28 01:31:00,189.88,189.85,189.88,189.85,31800,1701106260,,,,,,,,,,,79.44317453683058,89.42765517883709,-4.059171444725493,10.8924770246905
181,2023-11-28 01:32:00,189.84,189.926,189.926,189.84,41782,1701106320,,,,,,,,,,,79.51620799654373,89.42765517883709,-4.059171444725493,5.996282812410749
182,2023-11-28 01:33:00,189.89,189.93,189.93,189.87,30514,1701106380,,,,,,,,,,,79.69960613014374,89.42765517883709,-4.059171444725493,9.012454305137435
183,2023-11-28 01:34:00,189.92,189.88,189.92,189.88,50824,1701106440,,,,,,,,,,,77.82751109412845,89.42765517883709,-4.059171444725493,11.0468663199944
184,2023-11-28 01:35:00,189.875,189.87,189.88,189.87,36336,1701106500,,,,,,,,,,,75.76592509146448,92.85561929970736,-4.059171444725493,8.097784208322846
185,2023-11-28 01:36:00,189.87,189.85,189.87,189.845,41528,1701106560,,,,,,,,,,,73.12878689182708,92.85561929970736,-4.059171444725493,5.255040573987755
186,2023-11-28 01:37:00,189.845,189.83,189.85,189.83,25460,1701106620,,,,,,,,,,,68.90195641527555,92.85561929970736,-4.059171444725493,1.3642833659399083
187,2023-11-28 01:38:00,189.81,189.83,189.835,189.81,53606,1701106680,,,,,,,,,,,62.45858294968198,92.85561929970736,-4.059171444725493,-2.819161143818208
188,2023-11-28 01:39:00,189.84,189.784,189.858,189.784,56978,1701106740,,,,,,,,,,,53.30805660954809,92.85561929970736,-4.059171444725493,-5.402114298895483
189,2023-11-28 01:40:00,189.801,189.795,189.82,189.775,34984,1701106800,,,,,,,,,,,45.03014774654801,94.93134359609556,-4.059171444725493,-11.292793250381026
190,2023-11-28 01:41:00,189.8,189.84,189.84,189.8,30732,1701106860,,,,,,,,,,,40.85135860156305,94.93134359609556,-4.059171444725493,-13.830996489835673
191,2023-11-28 01:42:00,189.843,189.88,189.88,189.84,37448,1701106920,,,,,,,,,,,39.9871831101666,94.93134359609556,-4.059171444725493,-11.751905996748786
192,2023-11-28 01:43:00,189.9,189.87,189.905,189.87,45640,1701106980,,,,,,,,,,,38.604144171313635,94.93134359609556,-4.059171444725493,-6.695221421172637
193,2023-11-28 01:44:00,189.833,189.915,189.92,189.833,51524,1701107040,,,,,,,,,,,40.581324964019245,94.93134359609556,-4.059171444725493,-4.6101766372542725
194,2023-11-28 01:45:00,189.92,189.92,189.94,189.915,40672,1701107100,,,,,,,,,,,42.76977232340039,98.21035749112858,-4.059171444725493,0.9889036625007936
195,2023-11-28 01:46:00,189.936,189.98,189.98,189.935,42408,1701107160,,,,,,,,,,,48.96283293401393,98.21035749112858,-4.059171444725493,4.96946675378501
196,2023-11-28 01:47:00,189.985,189.95,189.985,189.946,47432,1701107220,,,,,,,,,,,52.45925617207794,98.21035749112858,-4.059171444725493,12.782264256488668
197,2023-11-28 01:48:00,189.95,189.94,189.95,189.895,38860,1701107280,,,,,,,,,,,54.932483114855586,98.21035749112858,-4.059171444725493,14.406518499554487
198,2023-11-28 01:49:00,189.925,189.93,189.945,189.925,29544,1701107340,,,,,,,,,,,56.487238660054345,98.21035749112858,-4.059171444725493,14.164548083418477
199,2023-11-28 01:50:00,189.911,189.92,189.92,189.911,22816,1701107400,,,,,,,,,,,56.99592359620621,101.05086233517349,-4.059171444725493,12.299248341272694
200,2023-11-28 01:51:00,189.925,189.915,189.925,189.902,38532,1701107460,,,,,,,,,,,57.12702927051657,101.05086233517349,-4.059171444725493,9.724396960771223
201,2023-11-28 01:52:00,189.915,189.97,189.98,189.91,40148,1701107520,,,,,,,,,,,61.247297043548514,101.05086233517349,-4.059171444725493,7.382502241426595
202,2023-11-28 01:53:00,189.965,189.94,189.97,189.94,42794,1701107580,,,,,,,,,,,62.78652009452932,101.05086233517349,-4.059171444725493,11.539514350851238
203,2023-11-28 01:54:00,189.943,189.94,189.96,189.94,24878,1701107640,,,,,,,,,,,64.18373296568893,101.05086233517349,-4.059171444725493,10.819765298615419
204,2023-11-28 01:55:00,189.94,189.994,189.994,189.94,70828,1701107700,,,,,,,,,,,69.34536897897436,104.38900637457004,-4.059171444725493,10.06025358448695
205,2023-11-28 01:56:00,189.985,189.98,189.989,189.96,46752,1701107760,,,,,,,,,,,72.94987802300909,104.38900637457004,-4.059171444725493,14.918219656605535
206,2023-11-28 01:57:00,189.96,189.98,189.98,189.951,30780,1701107820,,,,,,,,,,,76.16809994453644,104.38900637457004,-4.059171444725493,15.672835355248253
207,2023-11-28 01:58:00,189.98,189.95,189.98,189.94,42852,1701107880,,,,,,,,,,,76.87199764044945,104.38900637457004,-4.059171444725493,15.666934714750377
208,2023-11-28 01:59:00,189.95,189.965,189.982,189.95,31688,1701107940,,,,,,,,,,,78.57747968575043,104.38900637457004,-4.059171444725493,11.314281681268962
209,2023-11-28 02:00:00,189.98,189.96,189.98,189.96,20668,1701108000,,,,,,,,,,,79.73068229063472,106.86435513636542,-0.5993837178593964,10.397358796100788
210,2023-11-28 02:01:00,189.975,189.995,189.995,189.975,42226,1701108060,,,,,,,,,,,83.2739730661595,106.86435513636542,-0.5993837178593964,8.75105712715017
211,2023-11-28 02:02:00,190.0,189.942,190.005,189.942,75358,1701108120,,,,,,,,,,,82.59591721740858,106.86435513636542,-0.5993837178593964,12.534517659678645
212,2023-11-28 02:03:00,190.018,190.125,190.125,190.018,195928,1701108180,,,,,,,,,,,86.5203425616975,106.86435513636542,-0.5993837178593964,7.157960758656189
213,2023-11-28 02:04:00,190.14,190.145,190.16,190.131,163664,1701108240,,,,,,,,,,,89.28398320445234,106.86435513636542,-0.5993837178593964,12.598762947936061
214,2023-11-28 02:05:00,190.15,190.17,190.17,190.14,83604,1701108300,,,,,,,,,,,92.43730238087699,109.5201191558485,-0.5993837178593964,13.644917603700485
215,2023-11-28 02:06:00,190.135,190.05,190.145,190.05,60866,1701108360,,,,,,,,,,,89.63791928596078,109.5201191558485,-0.5993837178593964,16.088257175366117
216,2023-11-28 02:07:00,190.065,190.06,190.07,190.06,66930,1701108420,,,,,,,,,,,87.5681496405731,109.5201191558485,-0.5993837178593964,-0.39132561653874787
217,2023-11-28 02:08:00,190.051,190.025,190.051,190.025,38188,1701108480,,,,,,,,,,,84.0697254665246,109.5201191558485,-0.5993837178593964,-11.20303674904408
218,2023-11-28 02:09:00,190.0,190.009,190.05,189.995,67064,1701108540,,,,,,,,,,,79.90504440976963,109.5201191558485,-0.5993837178593964,-23.042742605543605
219,2023-11-28 02:10:00,190.002,189.98,190.002,189.96,38514,1701108600,,,,,,,,,,,74.78220784205297,109.71635242609602,-0.5993837178593964,-31.45336230290064
220,2023-11-28 02:11:00,189.988,189.98,190.0,189.98,38778,1701108660,,,,,,,,,,,70.2179436601094,109.71635242609602,-0.5993837178593964,-38.99322354575099
221,2023-11-28 02:12:00,189.985,189.997,190.0,189.985,30372,1701108720,,,,,,,,,,,66.98304722453469,109.71635242609602,-0.5993837178593964,-42.78405979739344
222,2023-11-28 02:13:00,189.996,190.02,190.04,189.99,43254,1701108780,,,,,,,,,,,65.22997846846263,109.71635242609602,-0.5993837178593964,-44.772321455646754
223,2023-11-28 02:14:00,190.02,190.01,190.03,190.01,34916,1701108840,,,,,,,,,,,63.20479225647705,109.71635242609602,-0.5993837178593964,-46.453793050948164
224,2023-11-28 02:15:00,190.012,190.031,190.031,190.012,43062,1701108900,,,,,,,,,,,62.44016992766504,110.35280803231652,-0.5993837178593964,-48.65328513983894
225,2023-11-28 02:16:00,190.05,190.035,190.05,190.01,60292,1701108960,,,,,,,,,,,61.978162301019836,110.35280803231652,-0.5993837178593964,-47.958615594996374
226,2023-11-28 02:17:00,190.035,190.0,190.035,189.995,56556,1701109020,,,,,,,,,,,59.89939994305908,110.35280803231652,-0.5993837178593964,-46.60051041488705
227,2023-11-28 02:18:00,189.997,190.0,190.028,189.997,36480,1701109080,,,,,,,,,,,58.07551195733947,110.35280803231652,-0.5993837178593964,-49.53243238198163
228,2023-11-28 02:19:00,189.99,190.015,190.03,189.98,51552,1701109140,,,,,,,,,,,57.20749243466585,110.35280803231652,-0.5993837178593964,-50.91977020493945
229,2023-11-28 02:20:00,190.02,190.0,190.035,190.0,51046,1701109200,,,,,,,,,,,55.74139925934065,110.4873778326392,-0.5993837178593964,-49.77376769739819
230,2023-11-28 02:21:00,189.975,190.034,190.041,189.975,58462,1701109260,,,,,,,,,,,56.114701241437444,110.4873778326392,-0.5993837178593964,-50.34885066583294
231,2023-11-28 02:22:00,189.98,189.925,189.98,189.905,83148,1701109320,,,,,,,,,,,51.208211592645625,110.4873778326392,-0.5993837178593964,-46.13156728634977
232,2023-11-28 02:23:00,189.904,189.85,189.91,189.85,37302,1701109380,,,,,,,,,,,43.24660627969325,110.4873778326392,-0.5993837178593964,-55.508342642554325
233,2023-11-28 02:24:00,189.872,189.86,189.872,189.825,51766,1701109440,,,,,,,,,,,36.68717007368295,110.4873778326392,-0.5993837178593964,-64.38665595455399
234,2023-11-28 02:25:00,189.84,189.85,189.865,189.835,52294,1701109500,,,,,,,,,,,29.375823168236963,108.87672267150523,-0.5993837178593964,-67.66982370790386
235,2023-11-28 02:26:00,189.845,189.87,189.87,189.845,37738,1701109560,,,,,,,,,,,22.846499528301536,108.87672267150523,-0.5993837178593964,-69.94980654998544
236,2023-11-28 02:27:00,189.86,189.865,189.883,189.86,42352,1701109620,,,,,,,,,,,16.838191549304128,108.87672267150523,-0.5993837178593964,-70.45116854567459
237,2023-11-28 02:28:00,189.825,189.83,189.85,189.815,69092,1701109680,,,,,,,,,,,10.172711832295562,108.87672267150523,-0.5993837178593964,-70.82007258274987
238,2023-11-28 02:29:00,189.835,189.855,189.855,189.82,40524,1701109740,,,,,,,,,,,5.685758575206165,108.87672267150523,-0.5993837178593964,-72.1085903824717
239,2023-11-28 02:30:00,189.83,189.875,189.875,189.83,30848,1701109800,,,,,,,,,,,2.878614263188254,107.62595699545693,2.1821397407344136,-72.00999637866133
240,2023-11-28 02:31:00,189.87,189.83,189.87,189.83,39996,1701109860,,,,,,,,,,,-1.9269320190476265,107.62595699545693,2.1821397407344136,-71.10009168682795
241,2023-11-28 02:32:00,189.805,189.829,189.835,189.805,61048,1701109920,,,,,,,,,,,-5.636644027955782,107.62595699545693,2.1821397407344136,-71.99889885959486
242,2023-11-28 02:33:00,189.82,189.83,189.85,189.81,53660,1701109980,,,,,,,,,,,-8.76158067388657,107.62595699545693,2.1821397407344136,-72.49671727246894
243,2023-11-28 02:34:00,189.81,189.778,189.825,189.778,52696,1701110040,,,,,,,,,,,-12.723346161910285,107.62595699545693,2.1821397407344136,-72.68542428019978
244,2023-11-28 02:35:00,189.8,189.76,189.8,189.74,69628,1701110100,,,,,,,,,,,-15.229047004092095,105.17171432465904,2.1821397407344136,-74.39015708419842
245,2023-11-28 02:36:00,189.75,189.73,189.755,189.73,42338,1701110160,,,,,,,,,,,-18.21232324974845,105.17171432465904,2.1821397407344136,-75.8015874874083
246,2023-11-28 02:37:00,189.73,189.745,189.76,189.715,63880,1701110220,,,,,,,,,,,-19.47007141589242,105.17171432465904,2.1821397407344136,-77.06311202529506
247,2023-11-28 02:38:00,189.725,189.734,189.734,189.7,41930,1701110280,,,,,,,,,,,-20.327439488265753,105.17171432465904,2.1821397407344136,-77.20432453808384
248,2023-11-28 02:39:00,189.72,189.68,189.72,189.64,99820,1701110340,,,,,,,,,,,-20.891964768462103,105.17171432465904,2.1821397407344136,-77.20703663669426
249,2023-11-28 02:40:00,189.705,189.694,189.705,189.69,30604,1701110400,,,,,,,,,,,-20.752511055921957,101.85412056043677,2.1821397407344136,-77.14204576021277
250,2023-11-28 02:41:00,189.68,189.695,189.695,189.67,44702,1701110460,,,,,,,,,,,-20.45745627589403,101.85412056043677,2.1821397407344136,-76.75510962294086
251,2023-11-28 02:42:00,189.71,189.643,189.71,189.643,81342,1701110520,,,,,,,,,,,-21.93843956834219,101.85412056043677,2.1821397407344136,-76.39434895646755
252,2023-11-28 02:43:00,189.655,189.7,189.71,189.65,56504,1701110580,,,,,,,,,,,-21.0731747586847,101.85412056043677,2.1821397407344136,-77.34085695614549
253,2023-11-28 02:44:00,189.65,189.65,189.652,189.64,39018,1701110640,,,,,,,,,,,-21.978394959528323,101.85412056043677,2.1821397407344136,-76.5801711369439
254,2023-11-28 02:45:00,189.655,189.63,189.67,189.63,35770,1701110700,,,,,,,,,,,-23.021461836972065,98.08374944315901,2.1821397407344136,-77.27720179600678
255,2023-11-28 02:46:00,189.63,189.615,189.63,189.615,45172,1701110760,,,,,,,,,,,-23.827771375380955,98.08374944315901,2.1821397407344136,-77.94205326602142
256,2023-11-28 02:47:00,189.625,189.665,189.665,189.612,45336,1701110820,,,,,,,,,,,-22.609042304646195,98.08374944315901,2.1821397407344136,-78.3641800327314
257,2023-11-28 02:48:00,189.65,189.655,189.679,189.65,42068,1701110880,,,,,,,,,,,-21.747188010626672,98.08374944315901,2.1821397407344136,-77.38048645206197
258,2023-11-28 02:49:00,189.65,189.72,189.72,189.65,56484,1701110940,,,,,,,,,,,-18.639308987621888,98.08374944315901,2.1821397407344136,-76.82815466536064
259,2023-11-28 02:50:00,189.701,189.699,189.701,189.66,51938,1701111000,,,,,,,,,,,-16.342613235186036,95.46357835645418,2.1821397407344136,-73.76438027752337
260,2023-11-28 02:51:00,189.692,189.69,189.705,189.67,43010,1701111060,,,,,,,,,,,-14.061475811748032,95.46357835645418,2.1821397407344136,-71.84618401158676
261,2023-11-28 02:52:00,189.725,189.69,189.725,189.69,32958,1701111120,,,,,,,,,,,-11.795299457845097,95.46357835645418,2.1821397407344136,-70.74092226997924
262,2023-11-28 02:53:00,189.7,189.665,189.7,189.665,39234,1701111180,,,,,,,,,,,-10.77288149487994,95.46357835645418,2.1821397407344136,-69.74798429091985
263,2023-11-28 02:54:00,189.655,189.64,189.655,189.63,62636,1701111240,,,,,,,,,,,-10.871399410868072,95.46357835645418,2.1821397407344136,-70.86299665590376
264,2023-11-28 02:55:00,189.639,189.6,189.639,189.59,45444,1701111300,,,,,,,,,,,-11.68674608614883,91.9238738021231,2.1821397407344136,-73.06731415908493
265,2023-11-28 02:56:00,189.595,189.59,189.6,189.574,50610,1701111360,,,,,,,,,,,-12.108469352677318,91.9238738021231,2.1821397407344136,-75.17130449693258
266,2023-11-28 02:57:00,189.573,189.552,189.573,189.533,62838,1701111420,,,,,,,,,,,-12.347130162327772,91.9238738021231,2.1821397407344136,-76.08390060567963
267,2023-11-28 02:58:00,189.575,189.62,189.63,189.575,68452,1701111480,,,,,,,,,,,-9.970173453705698,91.9238738021231,2.1821397407344136,-76.55116704378175
268,2023-11-28 02:59:00,189.625,189.621,189.64,189.621,39554,1701111540,,,,,,,,,,,-7.743512315741555,91.9238738021231,2.1821397407344136,-73.6884285274167
269,2023-11-28 03:00:00,189.63,189.66,189.66,189.61,28662,1701111600,,,,,,,,,,,-4.252126781253168,89.41935150610982,3.729901776928415,-70.62533472542758
270,2023-11-28 03:01:00,189.688,189.65,189.695,189.634,40572,1701111660,,,,,,,,,,,-1.375697660229143,89.41935150610982,3.729901776928415,-62.262781919327175
271,2023-11-28 03:02:00,189.635,189.635,189.652,189.62,29004,1701111720,,,,,,,,,,,0.6741636620233038,89.41935150610982,3.729901776928415,-54.09291581092074
272,2023-11-28 03:03:00,189.635,189.659,189.664,189.635,33188,1701111780,,,,,,,,,,,3.448950337383998,89.41935150610982,3.729901776928415,-50.80912024079996
273,2023-11-28 03:04:00,189.66,189.641,189.668,189.641,32346,1701111840,,,,,,,,,,,5.283840039229318,89.41935150610982,3.729901776928415,-37.6797439880491
274,2023-11-28 03:05:00,189.615,189.61,189.615,189.6,68356,1701111900,,,,,,,,,,,5.787008080292367,86.56598328751315,3.729901776928415,-35.76093050960072
275,2023-11-28 03:06:00,189.6,189.61,189.61,189.585,27570,1701111960,,,,,,,,,,,6.662277584330873,86.56598328751315,3.729901776928415,-48.15881885223542
276,2023-11-28 03:07:00,189.61,189.62,189.62,189.61,24532,1701112020,,,,,,,,,,,8.589870049348356,86.56598328751315,3.729901776928415,-53.66554651956498
277,2023-11-28 03:08:00,189.67,189.675,189.675,189.62,43724,1701112080,,,,,,,,,,,13.676798549058375,86.56598328751315,3.729901776928415,-53.58598596678554
278,2023-11-28 03:09:00,189.66,189.621,189.67,189.62,36572,1701112140,,,,,,,,,,,15.27903874700052,86.56598328751315,3.729901776928415,-27.575416989052872
279,2023-11-28 03:10:00,189.64,189.655,189.666,189.635,23048,1701112200,,,,,,,,,,,18.575115115474645,84.51158538532354,3.729901776928415,-37.86976847519506
280,2023-11-28 03:11:00,189.67,189.664,189.69,189.66,32494,1701112260,,,,,,,,,,,22.010157002291763,84.51158538532354,3.729901776928415,-22.848012881819415
281,2023-11-28 03:12:00,189.67,189.645,189.67,189.64,27624,1701112320,,,,,,,,,,,24.176580057034528,84.51158538532354,3.729901776928415,-2.887745843173782
282,2023-11-28 03:13:00,189.662,189.635,189.662,189.63,21346,1701112380,,,,,,,,,,,25.543068423843273,84.51158538532354,3.729901776928415,-5.717608335110259
283,2023-11-28 03:14:00,189.635,189.65,189.66,189.63,32816,1701112440,,,,,,,,,,,27.59066710874294,84.51158538532354,3.729901776928415,-15.671810744431557
284,2023-11-28 03:15:00,189.655,189.68,189.69,189.655,32068,1701112500,,,,,,,,,,,31.202063667208577,82.94211418077694,3.729901776928415,-9.310304365337954
285,2023-11-28 03:16:00,189.63,189.602,189.63,189.595,47080,1701112560,,,,,,,,,,,30.22671401902064,82.94211418077694,3.729901776928415,20.15590449621016
286,2023-11-28 03:17:00,189.595,189.617,189.64,189.595,59814,1701112620,,,,,,,,,,,30.243786676780168,82.94211418077694,3.729901776928415,-25.769747577672412
287,2023-11-28 03:18:00,189.615,189.626,189.655,189.612,35868,1701112680,,,,,,,,,,,31.264627780097122,82.94211418077694,3.729901776928415,-38.229530682149885
288,2023-11-28 03:19:00,189.635,189.595,189.635,189.575,43870,1701112740,,,,,,,,,,,30.507520527885305,82.94211418077694,3.729901776928415,-39.87096863587984
289,2023-11-28 03:20:00,189.58,189.527,189.58,189.527,64510,1701112800,,,,,,,,,,,25.37782523527239,79.50667300606952,3.729901776928415,-53.08857150889538
290,2023-11-28 03:21:00,189.52,189.506,189.52,189.48,72814,1701112860,,,,,,,,,,,22.57110350948782,79.50667300606952,3.729901776928415,-69.01073007745929
291,2023-11-28 03:22:00,189.526,189.5,189.533,189.5,50176,1701112920,,,,,,,,,,,19.797299577941516,79.50667300606952,3.729901776928415,-71.90226471098723
292,2023-11-28 03:23:00,189.5,189.505,189.505,189.48,34768,1701112980,,,,,,,,,,,17.77331726072235,79.50667300606952,3.729901776928415,-73.80274370571621
293,2023-11-28 03:24:00,189.5,189.5,189.5,189.49,26380,1701113040,,,,,,,,,,,15.586540052527859,79.50667300606952,3.729901776928415,-74.52069049128511
294,2023-11-28 03:25:00,189.56,189.57,189.575,189.555,40642,1701113100,,,,,,,,,,,19.108939257055717,76.9411536372595,3.729901776928415,-75.22804159096425
295,2023-11-28 03:26:00,189.575,189.55,189.6,189.55,36508,1701113160,,,,,,,,,,,20.695586326144685,76.9411536372595,3.729901776928415,-69.33939247090547
296,2023-11-28 03:27:00,189.558,189.575,189.578,189.555,25298,1701113220,,,,,,,,,,,24.062849339435367,76.9411536372595,3.729901776928415,-63.89977783749116
297,2023-11-28 03:28:00,189.615,189.58,189.615,189.56,31544,1701113280,,,,,,,,,,,27.45152184392805,76.9411536372595,3.729901776928415,-45.51381871241296
298,2023-11-28 03:29:00,189.53,189.545,189.565,189.53,71474,1701113340,,,,,,,,,,,27.732672516288567,76.9411536372595,3.729901776928415,-12.275388109653628
299,2023-11-28 03:30:00,189.515,189.58,189.58,189.515,38494,1701113400,,,,,,,,,,,30.702402230943726,74.76141471666398,4.8171526983378214,-25.07165786189974
300,2023-11-28 03:31:00,189.55,189.492,189.56,189.48,62872,1701113460,,,,,,,,,,,26.469918464069757,74.76141471666398,4.8171526983378214,8.544476446649183
301,2023-11-28 03:32:00,189.476,189.479,189.479,189.46,45564,1701113520,,,,,,,,,,,23.121255638767096,74.76141471666398,4.8171526983378214,-54.381782278956614
302,2023-11-28 03:33:00,189.47,189.485,189.485,189.456,38602,1701113580,,,,,,,,,,,20.82337798705464,74.76141471666398,4.8171526983378214,-65.93532985961139
303,2023-11-28 03:34:00,189.461,189.475,189.486,189.44,55034,1701113640,,,,,,,,,,,19.06370986983802,74.76141471666398,4.8171526983378214,-68.71182517682843
304,2023-11-28 03:35:00,189.47,189.439,189.471,189.439,32264,1701113700,,,,,,,,,,,15.153718160822635,71.1209425806006,4.8171526983378214,-69.34369315824871
305,2023-11-28 03:36:00,189.435,189.494,189.494,189.43,45488,1701113760,,,,,,,,,,,15.826470439952857,71.1209425806006,4.8171526983378214,-73.9470857553799
306,2023-11-28 03:37:00,189.48,189.48,189.48,189.47,28776,1701113820,,,,,,,,,,,15.83154969278727,71.1209425806006,4.8171526983378214,-68.51975616449724
307,2023-11-28 03:38:00,189.473,189.43,189.49,189.401,64206,1701113880,,,,,,,,,,,14.193931319227772,71.1209425806006,4.8171526983378214,-65.64502936029561
308,2023-11-28 03:39:00,189.48,189.45,189.48,189.439,31294,1701113940,,,,,,,,,,,14.04821496297805,71.1209425806006,4.8171526983378214,-68.2467719997412
309,2023-11-28 03:40:00,189.43,189.39,189.43,189.39,28824,1701114000,,,,,,,,,,,10.747732203921828,67.28723362179261,4.8171526983378214,-65.63459331797537
310,2023-11-28 03:41:00,189.36,189.38,189.38,189.352,46756,1701114060,,,,,,,,,,,9.384968004740621,67.28723362179261,4.8171526983378214,-72.54548451224045
311,2023-11-28 03:42:00,189.375,189.312,189.377,189.312,130570,1701114120,,,,,,,,,,,6.632328476290354,67.28723362179261,4.8171526983378214,-72.17250208905014
312,2023-11-28 03:43:00,189.32,189.25,189.32,189.25,51290,1701114180,,,,,,,,,,,4.204996582723496,67.28723362179261,4.8171526983378214,-75.18667421448852
313,2023-11-28 03:44:00,189.145,189.1,189.145,189.055,118944,1701114240,,,,,,,,,,,3.4155819261817015,67.28723362179261,4.8171526983378214,-76.71845648943157
314,2023-11-28 03:45:00,189.115,189.19,189.19,189.11,71868,1701114300,,,,,,,,,,,5.431483683477971,61.47931378249129,4.8171526983378214,-74.33497069723032
315,2023-11-28 03:46:00,189.219,189.2,189.232,189.2,48772,1701114360,,,,,,,,,,,7.589872681371524,61.47931378249129,4.8171526983378214,-45.949401774409786
316,2023-11-28 03:47:00,189.21,189.202,189.21,189.185,29410,1701114420,,,,,,,,,,,9.598016342090332,61.47931378249129,4.8171526983378214,42.07494176683211
317,2023-11-28 03:48:00,189.175,189.15,189.195,189.15,36828,1701114480,,,,,,,,,,,9.842557511895158,61.47931378249129,4.8171526983378214,65.31544168596753
318,2023-11-28 03:49:00,189.155,189.125,189.155,189.11,50450,1701114540,,,,,,,,,,,9.325921081265797,61.47931378249129,4.8171526983378214,59.80982575143217
319,2023-11-28 03:50:00,189.162,189.15,189.189,189.15,35348,1701114600,,,,,,,,,,,9.635824633022864,55.838822230710264,4.8171526983378214,40.51832611932383
320,2023-11-28 03:51:00,189.16,189.147,189.17,189.147,37868,1701114660,,,,,,,,,,,9.839162147701096,55.838822230710264,4.8171526983378214,40.96482603646541
321,2023-11-28 03:52:00,189.17,189.18,189.2,189.17,29744,1701114720,,,,,,,,,,,11.030129910522653,55.838822230710264,4.8171526983378214,40.15557816377837
322,2023-11-28 03:53:00,189.205,189.25,189.25,189.185,54376,1701114780,,,,,,,,,,,14.212798083873942,55.838822230710264,4.8171526983378214,57.038331852744804
323,2023-11-28 03:54:00,189.235,189.267,189.28,189.235,93854,1701114840,,,,,,,,,,,17.570206686302797,55.838822230710264,4.8171526983378214,74.45724743426143
324,2023-11-28 03:55:00,189.256,189.27,189.275,189.25,27746,1701114900,,,,,,,,,,,20.65546298315357,51.70576803072606,4.8171526983378214,79.11445425444381
325,2023-11-28 03:56:00,189.241,189.265,189.265,189.241,27698,1701114960,,,,,,,,,,,23.251261966262177,51.70576803072606,4.8171526983378214,80.8651421537275
326,2023-11-28 03:57:00,189.27,189.285,189.303,189.27,48230,1701115020,,,,,,,,,,,26.1580587472887,51.70576803072606,4.8171526983378214,81.12569166195088
327,2023-11-28 03:58:00,189.283,189.31,189.33,189.28,46978,1701115080,,,,,,,,,,,29.487329508877913,51.70576803072606,4.8171526983378214,81.65227674869391
328,2023-11-28 03:59:00,189.33,189.355,189.355,189.315,52532,1701115140,,,,,,,,,,,33.78924786232816,51.70576803072606,4.8171526983378214,82.18974995970939
329,2023-11-28 04:00:00,189.351,189.395,189.395,189.345,50806,1701115200,,,,,,,,,,,39.397254296002764,49.63285757173122,4.98785948899517,82.9071002910207
330,2023-11-28 04:01:00,189.415,189.4,189.43,189.39,75572,1701115260,,,,,,,,,,,44.518463214688026,49.63285757173122,4.98785948899517,83.452553080169
331,2023-11-28 04:02:00,189.4,189.35,189.4,189.35,52328,1701115320,,,,,,,,,,,47.44470833252896,49.63285757173122,4.98785948899517,83.43707760787437
332,2023-11-28 04:03:00,189.363,189.43,189.43,189.353,168692,1701115380,,,,,,,,,,,52.96147165945136,49.63285757173122,4.98785948899517,82.4376267961143
333,2023-11-28 04:04:00,189.385,189.405,189.405,189.345,51632,1701115440,,,,,,,,,,,57.40728009961981,49.63285757173122,4.98785948899517,82.57875712231662
