,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-21 01:20:00,196.84,196.86,196.86,196.825,31036,1703092800,,,,,,,,,,,98.35728915146453,92.83363619061251,76.64581934980782,56.362012858164086
170,2023-12-21 01:21:00,196.86,196.84,196.86,196.84,34568,1703092860,,,,,,,,,,,98.1189309785342,92.83363619061251,76.64581934980782,58.58974466400932
171,2023-12-21 01:22:00,196.855,196.79,196.855,196.78,53448,1703092920,,,,,,,,,,,95.49147055058923,92.83363619061251,76.64581934980782,56.97272179827457
172,2023-12-21 01:23:00,196.835,196.79,196.835,196.79,48596,1703092980,,,,,,,,,,,93.07093696885043,92.83363619061251,76.64581934980782,47.54190329873232
173,2023-12-21 01:24:00,196.8,196.816,196.83,196.8,68980,1703093040,,,,,,,,,,,92.05334170830066,92.83363619061251,76.64581934980782,38.60584349410412
174,2023-12-21 01:25:00,196.85,196.87,196.87,196.845,55074,1703093100,,,,,,,,,,,93.5957175864777,93.07214372999707,76.64581934980782,37.94674868245044
175,2023-12-21 01:26:00,196.87,196.9,196.91,196.87,72661,1703093160,,,,,,,,,,,96.30109516219429,93.07214372999707,76.64581934980782,49.39225278741434
176,2023-12-21 01:27:00,196.893,196.921,196.921,196.893,44310,1703093220,,,,,,,,,,,99.6205606686228,93.07214372999707,76.64581934980782,57.73381404300264
177,2023-12-21 01:28:00,196.94,196.93,196.94,196.913,35909,1703093280,,,,,,,,,,,102.40003436357728,93.07214372999707,76.64581934980782,62.752098261245436
178,2023-12-21 01:29:00,196.917,196.89,196.922,196.89,27343,1703093340,,,,,,,,,,,102.70405306183302,93.07214372999707,76.64581934980782,65.04269614522288
179,2023-12-21 01:30:00,196.89,196.86,196.89,196.85,39970,1703093400,,,,,,,,,,,101.26703315958606,93.14503381765061,79.63561331727863,62.96321571224103
180,2023-12-21 01:31:00,196.86,196.84,196.86,196.84,36344,1703093460,,,,,,,,,,,98.2774041651696,93.14503381765061,79.63561331727863,58.14275474430859
181,2023-12-21 01:32:00,196.85,196.8,196.85,196.8,45573,1703093520,,,,,,,,,,,90.93197612744325,93.14503381765061,79.63561331727863,51.052419173184056
182,2023-12-21 01:33:00,196.82,196.755,196.82,196.755,97173,1703093580,,,,,,,,,,,79.51652518387044,93.14503381765061,79.63561331727863,36.448837092998005
183,2023-12-21 01:34:00,196.78,196.825,196.825,196.77,59002,1703093640,,,,,,,,,,,75.09874212973477,93.14503381765061,79.63561331727863,8.11490434741145
184,2023-12-21 01:35:00,196.8,196.785,196.8,196.77,37484,1703093700,,,,,,,,,,,67.18931731028366,92.43236902116928,79.63561331727863,10.975418472107696
185,2023-12-21 01:36:00,196.77,196.78,196.79,196.77,32162,1703093760,,,,,,,,,,,59.035823314630136,92.43236902116928,79.63561331727863,-1.1796528060153149
186,2023-12-21 01:37:00,196.78,196.77,196.781,196.77,32344,1703093820,,,,,,,,,,,50.86660985945278,92.43236902116928,79.63561331727863,-10.532662901451689
187,2023-12-21 01:38:00,196.764,196.76,196.79,196.76,34204,1703093880,,,,,,,,,,,42.698846602613344,92.43236902116928,79.63561331727863,-19.216563398235426
188,2023-12-21 01:39:00,196.765,196.795,196.795,196.761,30364,1703093940,,,,,,,,,,,38.642721873765055,92.43236902116928,79.63561331727863,-26.91464505805442
189,2023-12-21 01:40:00,196.81,196.78,196.81,196.78,52324,1703094000,,,,,,,,,,,33.710127896350755,91.70923155996218,79.63561331727863,-21.125624427642308
190,2023-12-21 01:41:00,196.76,196.815,196.815,196.76,49778,1703094060,,,,,,,,,,,32.55447297637984,91.70923155996218,79.63561331727863,-21.55892177352652
191,2023-12-21 01:42:00,196.799,196.84,196.845,196.79,41842,1703094120,,,,,,,,,,,33.636144919043986,91.70923155996218,79.63561331727863,-10.063476340654928
192,2023-12-21 01:43:00,196.85,196.83,196.862,196.83,53522,1703094180,,,,,,,,,,,33.72430034338818,91.70923155996218,79.63561331727863,6.7955000276690685
193,2023-12-21 01:44:00,196.833,196.86,196.86,196.83,26688,1703094240,,,,,,,,,,,36.65391776083578,91.70923155996218,79.63561331727863,13.618801476069272
194,2023-12-21 01:45:00,196.85,196.87,196.87,196.84,26030,1703094300,,,,,,,,,,,40.246285775839326,91.91249024411994,79.63561331727863,26.592663258353966
195,2023-12-21 01:46:00,196.9,196.89,196.9,196.865,29852,1703094360,,,,,,,,,,,45.35394665949727,91.91249024411994,79.63561331727863,35.5118977201258
196,2023-12-21 01:47:00,196.868,196.865,196.89,196.865,29956,1703094420,,,,,,,,,,,47.607133764977334,91.91249024411994,79.63561331727863,43.63454376648523
197,2023-12-21 01:48:00,196.86,196.859,196.87,196.845,26686,1703094480,,,,,,,,,,,49.08081605172781,91.91249024411994,79.63561331727863,42.916299989268694
198,2023-12-21 01:49:00,196.851,196.86,196.86,196.84,60242,1703094540,,,,,,,,,,,50.50847972633058,91.91249024411994,79.63561331727863,40.69299651763036
199,2023-12-21 01:50:00,196.855,196.88,196.88,196.851,25998,1703094600,,,,,,,,,,,53.66315263910174,92.15634395917223,79.63561331727863,38.84077024152059
200,2023-12-21 01:51:00,196.85,196.85,196.855,196.83,25342,1703094660,,,,,,,,,,,53.02794786436334,92.15634395917223,79.63561331727863,41.12060943960277
201,2023-12-21 01:52:00,196.84,196.878,196.88,196.84,28596,1703094720,,,,,,,,,,,55.120679061768655,92.15634395917223,79.63561331727863,35.80479719004367
202,2023-12-21 01:53:00,196.86,196.845,196.88,196.845,50112,1703094780,,,,,,,,,,,53.58518615105504,92.15634395917223,79.63561331727863,37.80368747580984
203,2023-12-21 01:54:00,196.88,196.86,196.88,196.86,42438,1703094840,,,,,,,,,,,53.77521059837379,92.15634395917223,79.63561331727863,31.115135292272946
204,2023-12-21 01:55:00,196.852,196.85,196.855,196.84,29578,1703094900,,,,,,,,,,,52.920961289040335,92.04373116111827,79.63561331727863,29.72538045511074
205,2023-12-21 01:56:00,196.845,196.89,196.89,196.83,57460,1703094960,,,,,,,,,,,56.30197131198477,92.04373116111827,79.63561331727863,25.76384038699398
206,2023-12-21 01:57:00,196.907,196.87,196.907,196.87,47378,1703095020,,,,,,,,,,,57.255233984401,92.04373116111827,79.63561331727863,32.822291903034284
207,2023-12-21 01:58:00,196.89,196.92,196.935,196.89,63178,1703095080,,,,,,,,,,,63.27260542499256,92.04373116111827,79.63561331727863,31.815544108877145
208,2023-12-21 01:59:00,196.942,196.92,196.95,196.92,34120,1703095140,,,,,,,,,,,67.75548448920024,92.04373116111827,79.63561331727863,41.108143170365175
209,2023-12-21 02:00:00,196.915,196.924,196.93,196.915,38258,1703095200,,,,,,,,,,,72.1275259332733,92.63612120286075,82.91128309044768,43.78904098275114
210,2023-12-21 02:01:00,196.91,196.92,196.935,196.91,31444,1703095260,,,,,,,,,,,75.6086554246785,92.63612120286075,82.91128309044768,45.36483237677814
211,2023-12-21 02:02:00,196.92,196.855,196.92,196.855,49852,1703095320,,,,,,,,,,,72.31076554100203,92.63612120286075,82.91128309044768,45.097712563331314
212,2023-12-21 02:03:00,196.865,196.885,196.885,196.86,53010,1703095380,,,,,,,,,,,72.28464700801965,92.63612120286075,82.91128309044768,32.40266157904345
213,2023-12-21 02:04:00,196.89,196.883,196.895,196.87,34014,1703095440,,,,,,,,,,,72.0409146662061,92.63612120286075,82.91128309044768,26.62941057113475
214,2023-12-21 02:05:00,196.89,196.9,196.9,196.87,57028,1703095500,,,,,,,,,,,73.46624962998871,92.89399878292016,82.91128309044768,21.652370074296115
215,2023-12-21 02:06:00,196.9,196.86,196.93,196.86,52524,1703095560,,,,,,,,,,,70.79161449922982,92.89399878292016,82.91128309044768,22.845870967331965
216,2023-12-21 02:07:00,196.86,196.88,196.9,196.86,47090,1703095620,,,,,,,,,,,70.3465109203118,92.89399878292016,82.91128309044768,7.540326683611674
217,2023-12-21 02:08:00,196.875,196.86,196.88,196.85,29692,1703095680,,,,,,,,,,,67.97091141226322,92.89399878292016,82.91128309044768,-2.3636192509926692
218,2023-12-21 02:09:00,196.88,196.848,196.88,196.848,27192,1703095740,,,,,,,,,,,64.66265520888976,92.89399878292016,82.91128309044768,-21.42081787732722
219,2023-12-21 02:10:00,196.845,196.85,196.855,196.845,29312,1703095800,,,,,,,,,,,61.90138410099814,92.59837870508505,82.91128309044768,-35.76413710764229
220,2023-12-21 02:11:00,196.86,196.88,196.883,196.86,36068,1703095860,,,,,,,,,,,62.377588052147956,92.59837870508505,82.91128309044768,-43.419166813568815
221,2023-12-21 02:12:00,196.87,196.905,196.905,196.87,26132,1703095920,,,,,,,,,,,65.25022361551676,92.59837870508505,82.91128309044768,-39.2013724766766
222,2023-12-21 02:13:00,196.905,196.96,196.96,196.905,57054,1703095980,,,,,,,,,,,72.21474413122917,92.59837870508505,82.91128309044768,-24.693179887031565
223,2023-12-21 02:14:00,196.95,196.91,196.95,196.905,51912,1703096040,,,,,,,,,,,73.74385874964406,92.59837870508505,82.91128309044768,13.755063735147521
224,2023-12-21 02:15:00,196.891,196.872,196.891,196.871,40576,1703096100,,,,,,,,,,,71.54163293553714,92.51794424029532,82.91128309044768,10.6672821250835
225,2023-12-21 02:16:00,196.867,196.925,196.925,196.867,71628,1703096160,,,,,,,,,,,74.49986669244497,92.51794424029532,82.91128309044768,-12.808715172868133
226,2023-12-21 02:17:00,196.92,196.92,196.93,196.917,38362,1703096220,,,,,,,,,,,76.64814549310636,92.51794424029532,82.91128309044768,2.291761185220167
227,2023-12-21 02:18:00,196.9,196.88,196.9,196.88,28172,1703096280,,,,,,,,,,,74.62115302447845,92.51794424029532,82.91128309044768,8.526122733910093
228,2023-12-21 02:19:00,196.89,196.95,196.95,196.885,41590,1703096340,,,,,,,,,,,79.47932334947475,92.51794424029532,82.91128309044768,-10.718582704117061
229,2023-12-21 02:20:00,196.949,196.916,196.949,196.916,80698,1703096400,,,,,,,,,,,80.5314213954749,88.73848975595274,82.91128309044768,17.246891165646762
230,2023-12-21 02:21:00,196.93,196.89,196.93,196.89,35292,1703096460,,,,,,,,,,,78.952220487121,88.73848975595274,82.91128309044768,15.351058633769624
231,2023-12-21 02:22:00,196.89,196.96,196.96,196.89,71248,1703096520,,,,,,,,,,,84.20344004923587,88.73848975595274,82.91128309044768,-0.8991301973700371
232,2023-12-21 02:23:00,196.955,196.933,196.955,196.93,26524,1703096580,,,,,,,,,,,86.2680426897914,88.73848975595274,82.91128309044768,26.97441402799054
233,2023-12-21 02:24:00,196.925,196.894,196.925,196.894,53974,1703096640,,,,,,,,,,,84.34090524472222,88.73848975595274,82.91128309044768,29.064350069728025
234,2023-12-21 02:25:00,196.905,196.88,196.905,196.88,26462,1703096700,,,,,,,,,,,81.24730593592903,83.453975529648,82.91128309044768,10.434865636350338
235,2023-12-21 02:26:00,196.892,196.89,196.9,196.885,32104,1703096760,,,,,,,,,,,78.2331681325789,83.453975529648,82.91128309044768,-10.837142941408048
236,2023-12-21 02:27:00,196.9,196.945,196.945,196.89,64704,1703096820,,,,,,,,,,,81.18540698130204,83.453975529648,82.91128309044768,-20.601557150456667
237,2023-12-21 02:28:00,196.955,196.945,196.96,196.92,64740,1703096880,,,,,,,,,,,83.789473407213,83.453975529648,82.91128309044768,5.710628160207014
238,2023-12-21 02:29:00,196.935,196.93,196.935,196.93,25314,1703096940,,,,,,,,,,,83.87354113334379,83.453975529648,82.91128309044768,21.767591004691045
239,2023-12-21 02:30:00,196.93,196.925,196.937,196.915,33470,1703097000,,,,,,,,,,,83.18083977657452,80.06106526121744,86.49085798001809,22.52429835801602
240,2023-12-21 02:31:00,196.92,196.92,196.944,196.92,45442,1703097060,,,,,,,,,,,81.79747089652187,80.06106526121744,86.49085798001809,19.893337362419466
241,2023-12-21 02:32:00,196.92,196.935,196.94,196.92,39938,1703097120,,,,,,,,,,,82.74167909206972,80.06106526121744,86.49085798001809,14.985621671879718
242,2023-12-21 02:33:00,196.96,197.02,197.025,196.96,113448,1703097180,,,,,,,,,,,86.74060809060975,80.06106526121744,86.49085798001809,20.12611177148342
243,2023-12-21 02:34:00,197.01,197.023,197.033,197.01,56162,1703097240,,,,,,,,,,,89.82024863824128,80.06106526121744,86.49085798001809,33.042536153497316
244,2023-12-21 02:35:00,197.022,197.04,197.045,197.022,59750,1703097300,,,,,,,,,,,93.0232968623373,80.43611364551685,86.49085798001809,37.79563569499607
245,2023-12-21 02:36:00,197.065,197.04,197.07,197.04,65710,1703097360,,,,,,,,,,,93.88973496751498,80.43611364551685,86.49085798001809,41.28399111622036
246,2023-12-21 02:37:00,197.04,196.975,197.04,196.975,62078,1703097420,,,,,,,,,,,89.44017408002136,80.43611364551685,86.49085798001809,37.02151348278027
247,2023-12-21 02:38:00,196.99,196.94,196.993,196.928,50248,1703097480,,,,,,,,,,,82.64808174804168,80.43611364551685,86.49085798001809,12.358169029780662
248,2023-12-21 02:39:00,196.921,196.87,196.921,196.869,44260,1703097540,,,,,,,,,,,70.99371947182223,80.43611364551685,86.49085798001809,-19.650375417442376
249,2023-12-21 02:40:00,196.87,196.867,196.875,196.85,51000,1703097600,,,,,,,,,,,60.361132543180304,75.88251167423624,86.49085798001809,-50.08000196267198
250,2023-12-21 02:41:00,196.879,196.901,196.91,196.879,51960,1703097660,,,,,,,,,,,52.70946166169506,75.88251167423624,86.49085798001809,-60.17028707754104
251,2023-12-21 02:42:00,196.84,196.845,196.859,196.838,101216,1703097720,,,,,,,,,,,41.74044429077972,75.88251167423624,86.49085798001809,-61.58222634020715
252,2023-12-21 02:43:00,196.875,196.77,196.875,196.77,121944,1703097780,,,,,,,,,,,31.43647990446277,75.88251167423624,86.49085798001809,-66.48656206309288
253,2023-12-21 02:44:00,196.755,196.769,196.769,196.75,58142,1703097840,,,,,,,,,,,23.45558657280722,75.88251167423624,86.49085798001809,-72.28217255290751
254,2023-12-21 02:45:00,196.775,196.78,196.795,196.775,53642,1703097900,,,,,,,,,,,17.082427996907853,69.18420653301257,86.49085798001809,-74.69226097157788
255,2023-12-21 02:46:00,196.78,196.768,196.78,196.76,51394,1703097960,,,,,,,,,,,10.779776846360363,69.18420653301257,86.49085798001809,-75.67890973645879
256,2023-12-21 02:47:00,196.816,196.788,196.826,196.775,51044,1703098020,,,,,,,,,,,6.461001724789156,69.18420653301257,86.49085798001809,-76.55882025657996
257,2023-12-21 02:48:00,196.78,196.745,196.78,196.745,44774,1703098080,,,,,,,,,,,0.4534865001095767,69.18420653301257,86.49085798001809,-76.58594298335244
258,2023-12-21 02:49:00,196.76,196.755,196.77,196.755,33536,1703098140,,,,,,,,,,,-4.193708069800351,69.18420653301257,86.49085798001809,-77.52078739907046
259,2023-12-21 02:50:00,196.747,196.79,196.79,196.747,39034,1703098200,,,,,,,,,,,-6.151497320816901,63.93804943280702,86.49085798001809,-77.87000291160821
260,2023-12-21 02:51:00,196.83,196.825,196.835,196.82,48842,1703098260,,,,,,,,,,,-5.709951182840854,63.93804943280702,86.49085798001809,-77.22179748400794
261,2023-12-21 02:52:00,196.805,196.815,196.815,196.798,67950,1703098320,,,,,,,,,,,-5.778570353801058,63.93804943280702,86.49085798001809,-75.52419662374068
262,2023-12-21 02:53:00,196.815,196.768,196.815,196.765,48290,1703098380,,,,,,,,,,,-8.48069692918807,63.93804943280702,86.49085798001809,-74.37860248916573
263,2023-12-21 02:54:00,196.775,196.78,196.785,196.763,43952,1703098440,,,,,,,,,,,-10.059763409190282,63.93804943280702,86.49085798001809,-75.4419427366866
264,2023-12-21 02:55:00,196.81,196.79,196.81,196.785,41330,1703098500,,,,,,,,,,,-10.754698269610003,60.014816825907815,86.49085798001809,-75.59685460607548
265,2023-12-21 02:56:00,196.76,196.725,196.76,196.699,57014,1703098560,,,,,,,,,,,-12.557557323015743,60.014816825907815,86.49085798001809,-75.22561788931095
266,2023-12-21 02:57:00,196.715,196.765,196.765,196.715,47200,1703098620,,,,,,,,,,,-11.980592305473238,60.014816825907815,86.49085798001809,-75.85890808842956
267,2023-12-21 02:58:00,196.788,196.78,196.825,196.78,75118,1703098680,,,,,,,,,,,-10.572992569492214,60.014816825907815,86.49085798001809,-74.63623574654237
268,2023-12-21 02:59:00,196.765,196.76,196.77,196.755,22144,1703098740,,,,,,,,,,,-10.233039258383172,60.014816825907815,86.49085798001809,-72.72718866558787
269,2023-12-21 03:00:00,196.761,196.765,196.765,196.745,33550,1703098800,,,,,,,,,,,-9.56078406179202,55.68353670132393,88.76761300581866,-72.30420630390375
270,2023-12-21 03:01:00,196.72,196.792,196.792,196.72,146418,1703098860,,,,,,,,,,,-7.462781548916112,55.68353670132393,88.76761300581866,-71.53648014312763
271,2023-12-21 03:02:00,196.795,196.73,196.795,196.701,57534,1703098920,,,,,,,,,,,-8.684380318836858,55.68353670132393,88.76761300581866,-68.49562698501387
272,2023-12-21 03:03:00,196.725,196.64,196.725,196.64,66264,1703098980,,,,,,,,,,,-11.269679762444895,55.68353670132393,88.76761300581866,-71.56632528760163
273,2023-12-21 03:04:00,196.675,196.64,196.675,196.64,37042,1703099040,,,,,,,,,,,-13.471675367710347,55.68353670132393,88.76761300581866,-74.90653706471755
274,2023-12-21 03:05:00,196.665,196.632,196.665,196.632,32754,1703099100,,,,,,,,,,,-15.329984093329543,47.26359066203,88.76761300581866,-76.56535500652018
275,2023-12-21 03:06:00,196.651,196.704,196.715,196.651,60800,1703099160,,,,,,,,,,,-13.739091698038393,47.26359066203,88.76761300581866,-77.50850430152052
276,2023-12-21 03:07:00,196.689,196.685,196.735,196.685,50504,1703099220,,,,,,,,,,,-13.048146467042258,47.26359066203,88.76761300581866,-75.33653274813545
277,2023-12-21 03:08:00,196.675,196.74,196.74,196.675,33568,1703099280,,,,,,,,,,,-9.934687772540428,47.26359066203,88.76761300581866,-74.31479060397629
278,2023-12-21 03:09:00,196.75,196.715,196.75,196.715,44608,1703099340,,,,,,,,,,,-8.159592945042306,47.26359066203,88.76761300581866,-68.97338900714958
279,2023-12-21 03:10:00,196.71,196.71,196.75,196.71,33646,1703099400,,,,,,,,,,,-6.7109654213385355,42.50443553289131,88.76761300581866,-66.22035919070241
280,2023-12-21 03:11:00,196.735,196.74,196.76,196.71,57292,1703099460,,,,,,,,,,,-4.031095522713713,42.50443553289131,88.76761300581866,-64.47538379070532
281,2023-12-21 03:12:00,196.755,196.755,196.76,196.75,37462,1703099520,,,,,,,,,,,-0.9146359499482486,42.50443553289131,88.76761300581866,-56.51667855521507
282,2023-12-21 03:13:00,196.744,196.74,196.765,196.74,23292,1703099580,,,,,,,,,,,1.274531294586538,42.50443553289131,88.76761300581866,-41.38375166551568
283,2023-12-21 03:14:00,196.732,196.785,196.8,196.73,79588,1703099640,,,,,,,,,,,5.248933982579892,42.50443553289131,88.76761300581866,-34.349592882067036
284,2023-12-21 03:15:00,196.782,196.81,196.81,196.782,34624,1703099700,,,,,,,,,,,9.933819714436929,41.778373575995204,88.76761300581866,7.941045358004791
285,2023-12-21 03:16:00,196.81,196.8,196.81,196.8,137144,1703099760,,,,,,,,,,,13.715017657344873,41.778373575995204,88.76761300581866,46.089440537890766
286,2023-12-21 03:17:00,196.79,196.816,196.825,196.79,34800,1703099820,,,,,,,,,,,17.816500186708737,41.778373575995204,88.76761300581866,54.88163846005417
287,2023-12-21 03:18:00,196.81,196.83,196.83,196.79,60378,1703099880,,,,,,,,,,,22.107727432767547,41.778373575995204,88.76761300581866,61.734320162516504
288,2023-12-21 03:19:00,196.814,196.765,196.814,196.765,29158,1703099940,,,,,,,,,,,23.112396047724275,41.778373575995204,88.76761300581866,66.33305639122992
289,2023-12-21 03:20:00,196.78,196.756,196.78,196.747,43050,1703100000,,,,,,,,,,,23.62711509174212,39.371585782189385,88.76761300581866,57.13360011028296
290,2023-12-21 03:21:00,196.75,196.77,196.77,196.739,43736,1703100060,,,,,,,,,,,25.149908364414742,39.371585782189385,88.76761300581866,43.42486358424525
291,2023-12-21 03:22:00,196.77,196.79,196.79,196.77,51610,1703100120,,,,,,,,,,,28.415347464943174,39.371585782189385,88.76761300581866,37.02093089171952
292,2023-12-21 03:23:00,196.77,196.79,196.79,196.755,55976,1703100180,,,,,,,,,,,33.412008004175846,39.371585782189385,88.76761300581866,41.86005191806986
293,2023-12-21 03:24:00,196.775,196.73,196.775,196.73,61430,1703100240,,,,,,,,,,,34.147861445013724,39.371585782189385,88.76761300581866,43.973358939315894
294,2023-12-21 03:25:00,196.733,196.685,196.75,196.685,45262,1703100300,,,,,,,,,,,31.700252760804418,34.82365773085624,88.76761300581866,9.928665570993207
295,2023-12-21 03:26:00,196.72,196.753,196.753,196.71,53572,1703100360,,,,,,,,,,,35.384702912128624,34.82365773085624,88.76761300581866,-42.86752178348597
296,2023-12-21 03:27:00,196.74,196.691,196.74,196.691,34456,1703100420,,,,,,,,,,,33.782224795982046,34.82365773085624,88.76761300581866,-34.85985935709806
297,2023-12-21 03:28:00,196.69,196.705,196.715,196.685,62690,1703100480,,,,,,,,,,,34.5763776703772,34.82365773085624,88.76761300581866,-54.21776378386746
298,2023-12-21 03:29:00,196.7,196.69,196.71,196.686,8152,1703100540,,,,,,,,,,,33.86217405569272,34.82365773085624,88.76761300581866,-58.419695129081056
299,2023-12-21 03:30:00,196.695,196.65,196.7,196.65,35362,1703100600,,,,,,,,,,,29.45077274744233,29.624306977840746,90.10843622547745,-63.18044349137943
300,2023-12-21 03:31:00,196.7,196.66,196.7,196.66,65830,1703100660,,,,,,,,,,,26.457902640809856,29.624306977840746,90.10843622547745,-70.14302125637916
301,2023-12-21 03:32:00,196.67,196.725,196.735,196.67,67266,1703100720,,,,,,,,,,,29.91381353213353,29.624306977840746,90.10843622547745,-72.3202462865768
302,2023-12-21 03:33:00,196.706,196.57,196.706,196.57,55800,1703100780,,,,,,,,,,,24.23962148828054,29.624306977840746,90.10843622547745,-67.16085927690713
303,2023-12-21 03:34:00,196.51,196.565,196.565,196.51,97516,1703100840,,,,,,,,,,,22.423226135431158,29.624306977840746,90.10843622547745,-73.09537741663515
304,2023-12-21 03:35:00,196.555,196.53,196.592,196.52,54306,1703100900,,,,,,,,,,,18.758379195663665,21.233849650175642,90.10843622547745,-72.67042090574084
305,2023-12-21 03:36:00,196.56,196.63,196.63,196.56,63610,1703100960,,,,,,,,,,,21.5004684496557,21.233849650175642,90.10843622547745,-74.40612684415015
306,2023-12-21 03:37:00,196.6,196.572,196.6,196.545,62436,1703101020,,,,,,,,,,,20.496353006690924,21.233849650175642,90.10843622547745,-67.94801785964876
307,2023-12-21 03:38:00,196.53,196.405,196.53,196.376,167460,1703101080,,,,,,,,,,,17.13464911200785,21.233849650175642,90.10843622547745,-68.10325887024598
308,2023-12-21 03:39:00,196.384,196.4,196.42,196.384,61890,1703101140,,,,,,,,,,,13.947992332161427,21.233849650175642,90.10843622547745,-71.74113676241632
309,2023-12-21 03:40:00,196.355,196.235,196.364,196.22,119282,1703101200,,,,,,,,,,,10.59323034113035,13.50104461492515,90.10843622547745,-73.80343310171357
310,2023-12-21 03:41:00,196.18,196.202,196.234,196.155,106032,1703101260,,,,,,,,,,,8.495462066905795,13.50104461492515,90.10843622547745,-75.45881010229188
311,2023-12-21 03:42:00,196.207,196.2,196.25,196.2,85084,1703101320,,,,,,,,,,,6.6046361931601965,13.50104461492515,90.10843622547745,-75.36600139529025
312,2023-12-21 03:43:00,196.2,196.095,196.2,196.095,81800,1703101380,,,,,,,,,,,3.6837183822836863,13.50104461492515,90.10843622547745,-75.30939571230638
313,2023-12-21 03:44:00,196.13,196.1,196.13,196.092,63488,1703101440,,,,,,,,,,,1.3300688569969097,13.50104461492515,90.10843622547745,-76.78628672300344
314,2023-12-21 03:45:00,196.095,196.02,196.095,196.02,103716,1703101500,,,,,,,,,,,-0.928481503437105,6.375495821223325,90.10843622547745,-77.42155797133196
315,2023-12-21 03:46:00,195.98,195.99,196.03,195.98,139012,1703101560,,,,,,,,,,,-2.6669666316478526,6.375495821223325,90.10843622547745,-78.03225655107829
316,2023-12-21 03:47:00,196.065,196.065,196.07,196.031,53236,1703101620,,,,,,,,,,,-2.4780238903305403,6.375495821223325,90.10843622547745,-78.18427539782056
317,2023-12-21 03:48:00,196.04,195.982,196.04,195.982,86336,1703101680,,,,,,,,,,,-4.124119675897795,6.375495821223325,90.10843622547745,-76.03309910073291
318,2023-12-21 03:49:00,195.942,195.855,195.942,195.855,110884,1703101740,,,,,,,,,,,-5.58364415250449,6.375495821223325,90.10843622547745,-77.13335559794503
319,2023-12-21 03:50:00,195.835,195.84,195.87,195.78,109036,1703101800,,,,,,,,,,,-5.738172452718352,1.0289044461709977,90.10843622547745,-77.85294854333512
320,2023-12-21 03:51:00,195.885,195.84,195.885,195.805,118138,1703101860,,,,,,,,,,,-5.821883957940173,1.0289044461709977,90.10843622547745,-76.65435938169574
321,2023-12-21 03:52:00,195.79,195.625,195.79,195.625,162074,1703101920,,,,,,,,,,,-6.935597607120364,1.0289044461709977,90.10843622547745,-75.58446688749123
322,2023-12-21 03:53:00,195.61,195.505,195.62,195.505,232672,1703101980,,,,,,,,,,,-7.8749410632634635,1.0289044461709977,90.10843622547745,-76.9400406869458
323,2023-12-21 03:54:00,195.57,195.22,195.57,195.22,177402,1703102040,,,,,,,,,,,-8.65821384700029,1.0289044461709977,90.10843622547745,-77.73440798080749
324,2023-12-21 03:55:00,195.3,195.57,195.57,195.3,246426,1703102100,,,,,,,,,,,-5.147461149532681,-0.8857450545056054,90.10843622547745,-78.2304897513325
325,2023-12-21 03:56:00,195.63,195.63,195.73,195.63,282600,1703102160,1.0,,,,,,,,,,-1.2574941828973962,-0.8857450545056054,90.10843622547745,-61.01147920432587
326,2023-12-21 03:57:00,195.69,195.53,195.71,195.53,215796,1703102220,,,,,,,,,,,1.0628440962631913,-0.8857450545056054,90.10843622547745,41.495915013114605
327,2023-12-21 03:58:00,195.475,195.56,195.56,195.47,117526,1703102280,,,,,,,,,,,3.5210767211822684,-0.8857450545056054,90.10843622547745,59.866751271901535
328,2023-12-21 03:59:00,195.495,195.39,195.495,195.315,153340,1703102340,,,,,,,,,,,3.7227356683135397,-0.8857450545056054,90.10843622547745,68.96731360408803
329,2023-12-21 04:00:00,195.53,195.24,195.53,195.24,147194,1703102400,,,,,,,,,,,2.148248140172356,-5.874605788666443,84.05498081733741,55.554742354266025
330,2023-12-21 04:01:00,195.2,195.35,195.35,195.2,270602,1703102460,,,,,,,,,,,2.293953939163707,-5.874605788666443,84.05498081733741,-33.42136300390528
331,2023-12-21 04:02:00,195.22,195.113,195.23,195.08,229506,1703102520,,,,,,,,,,,1.0532740701154886,-5.874605788666443,84.05498081733741,-36.88935383725826
332,2023-12-21 04:03:00,195.12,195.06,195.2,195.055,242980,1703102580,,,,,,,,,,,-0.32985337214800836,-5.874605788666443,84.05498081733741,-62.70107941971355
333,2023-12-21 04:04:00,195.05,195.064,195.064,194.97,184544,1703102640,,,,,,,,,,,-0.5992481041555671,-5.874605788666443,84.05498081733741,-71.31186174647557
334,2023-12-21 04:05:00,195.11,194.95,195.11,194.95,168312,1703102700,,,,,,,,,,,-1.7953600876772953,-10.396150248721042,84.05498081733741,-70.54032275020757
335,2023-12-21 04:06:00,195.01,194.97,195.02,194.95,170744,1703102760,,,,,,,,,,,-2.6215976798896357,-10.396150248721042,84.05498081733741,-74.45100538068684
336,2023-12-21 04:07:00,195.13,195.01,195.14,195.01,162172,1703102820,,,,,,,,,,,-2.9094010265671564,-10.396150248721042,84.05498081733741,-75.68278299479952
337,2023-12-21 04:08:00,195.025,195.01,195.04,194.93,156568,1703102880,,,,,,,,,,,-2.927208636179401,-10.396150248721042,84.05498081733741,-75.01064847615771
