,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-12 00:18:00,187.119,187.122,187.122,187.081,67624,1689092280,,,,,,,,,,,102.94828118683299,12.005709699734496,3.1067243582065487,54.12284125249521
168,2023-07-12 00:19:00,187.105,186.985,187.11,186.985,99694,1689092340,,,,,,,,,,,99.10540992326166,12.005709699734496,3.1067243582065487,52.28903228695229
169,2023-07-12 00:20:00,186.995,187.035,187.035,186.98,149536,1689092400,,,,,,,,,,,96.48326505131517,12.900772569675965,3.1067243582065487,40.16724388175361
170,2023-07-12 00:21:00,187.03,187.11,187.11,187.03,60314,1689092460,,,,,,,,,,,95.40127875901868,12.900772569675965,3.1067243582065487,34.36944096507356
171,2023-07-12 00:22:00,187.149,187.15,187.165,187.145,45028,1689092520,,,,,,,,,,,95.07453607600951,12.900772569675965,3.1067243582065487,37.55699687504586
172,2023-07-12 00:23:00,187.118,187.121,187.121,187.085,44968,1689092580,,,,,,,,,,,94.19701748338223,12.900772569675965,3.1067243582065487,42.31456894302742
173,2023-07-12 00:24:00,187.135,187.155,187.18,187.135,34088,1689092640,,,,,,,,,,,93.95162229470532,12.900772569675965,3.1067243582065487,42.096291537459855
174,2023-07-12 00:25:00,187.165,187.13,187.17,187.13,40312,1689092700,,,,,,,,,,,93.22313543074226,14.421473539289948,3.1067243582065487,44.06079850483334
175,2023-07-12 00:26:00,187.11,187.06,187.11,187.06,48622,1689092760,,,,,,,,,,,91.2667238428351,14.421473539289948,3.1067243582065487,44.09217955826377
176,2023-07-12 00:27:00,186.998,186.905,187.0,186.902,101230,1689092820,,,,,,,,,,,86.70929686731844,14.421473539289948,3.1067243582065487,41.50620343375113
177,2023-07-12 00:28:00,186.88,186.741,186.88,186.741,152904,1689092880,,,,,,,,,,,79.68226903114821,14.421473539289948,3.1067243582065487,21.59111538150394
178,2023-07-12 00:29:00,186.52,186.62,186.62,186.5,200018,1689092940,,,,,,,,,,,71.23181650695352,14.421473539289948,3.1067243582065487,-19.671899790388576
179,2023-07-12 00:30:00,186.61,186.641,186.641,186.54,112834,1689093000,,,,,,,,,,,64.05337909261608,12.323905234660273,0.8629266168401983,-49.14244041559512
180,2023-07-12 00:31:00,186.625,186.605,186.63,186.59,67152,1689093060,,,,,,,,,,,56.25775573084886,12.323905234660273,0.8629266168401983,-58.014016697447836
181,2023-07-12 00:32:00,186.56,186.595,186.62,186.56,103736,1689093120,,,,,,,,,,,47.655198212019826,12.323905234660273,0.8629266168401983,-63.1547408150173
182,2023-07-12 00:33:00,186.59,186.65,186.65,186.55,84610,1689093180,,,,,,,,,,,40.49530031890279,12.323905234660273,0.8629266168401983,-65.87742492028195
183,2023-07-12 00:34:00,186.61,186.6,186.61,186.585,45946,1689093240,,,,,,,,,,,33.0795030367095,12.323905234660273,0.8629266168401983,-65.79977530763394
184,2023-07-12 00:35:00,186.59,186.555,186.59,186.555,39326,1689093300,,,,,,,,,,,25.55614505614308,9.881668044845128,0.8629266168401983,-66.91332904645054
185,2023-07-12 00:36:00,186.555,186.63,186.63,186.555,56702,1689093360,,,,,,,,,,,20.526834018789714,9.881668044845128,0.8629266168401983,-68.52862504351569
186,2023-07-12 00:37:00,186.595,186.709,186.709,186.595,68200,1689093420,,,,,,,,,,,17.815813296529512,9.881668044845128,0.8629266168401983,-67.5471162504229
187,2023-07-12 00:38:00,186.7,186.62,186.71,186.62,62276,1689093480,,,,,,,,,,,13.568290057453453,9.881668044845128,0.8629266168401983,-64.12479890253755
188,2023-07-12 00:39:00,186.65,186.722,186.735,186.65,78894,1689093540,,,,,,,,,,,12.058109123742923,9.881668044845128,0.8629266168401983,-64.41810790094176
189,2023-07-12 00:40:00,186.72,186.693,186.72,186.69,49366,1689093600,,,,,,,,,,,10.17712196171253,8.73608396070803,0.8629266168401983,-60.193656161953555
190,2023-07-12 00:41:00,186.685,186.663,186.705,186.663,53884,1689093660,,,,,,,,,,,7.945526260886027,8.73608396070803,0.8629266168401983,-57.90722349620058
191,2023-07-12 00:42:00,186.65,186.675,186.675,186.615,57108,1689093720,,,,,,,,,,,6.305321155146373,8.73608396070803,0.8629266168401983,-57.64550446977791
192,2023-07-12 00:43:00,186.655,186.615,186.655,186.592,50020,1689093780,,,,,,,,,,,3.6474978618963547,8.73608396070803,0.8629266168401983,-56.42924081387449
193,2023-07-12 00:44:00,186.625,186.59,186.625,186.565,61188,1689093840,,,,,,,,,,,0.8366266091041155,8.73608396070803,0.8629266168401983,-58.8441891322346
194,2023-07-12 00:45:00,186.595,186.54,186.595,186.505,78596,1689093900,,,,,,,,,,,-2.6443870189569623,6.669045522646854,0.8629266168401983,-61.24710169449244
195,2023-07-12 00:46:00,186.535,186.57,186.57,186.505,57102,1689093960,,,,,,,,,,,-5.0008140493294775,6.669045522646854,0.8629266168401983,-64.51949871962222
196,2023-07-12 00:47:00,186.54,186.59,186.59,186.54,47978,1689094020,,,,,,,,,,,-6.566878502134642,6.669045522646854,0.8629266168401983,-65.04642762079627
197,2023-07-12 00:48:00,186.56,186.56,186.57,186.555,34936,1689094080,,,,,,,,,,,-8.485036266621336,6.669045522646854,0.8629266168401983,-64.37179205774746
198,2023-07-12 00:49:00,186.55,186.618,186.618,186.55,40614,1689094140,,,,,,,,,,,-8.826887084057788,6.669045522646854,0.8629266168401983,-64.92551815559779
199,2023-07-12 00:50:00,186.61,186.665,186.665,186.61,78128,1689094200,,,,,,,,,,,-8.00391447621729,5.769210922690796,0.8629266168401983,-62.467912626574225
200,2023-07-12 00:51:00,186.666,186.63,186.68,186.63,59598,1689094260,,,,,,,,,,,-7.610556352284092,5.769210922690796,0.8629266168401983,-57.311605950478885
201,2023-07-12 00:52:00,186.66,186.68,186.696,186.66,90182,1689094320,,,,,,,,,,,-5.951372603039829,5.769210922690796,0.8629266168401983,-55.32637704637149
202,2023-07-12 00:53:00,186.67,186.71,186.71,186.655,51734,1689094380,,,,,,,,,,,-3.6525844393864446,5.769210922690796,0.8629266168401983,-48.799113199250556
203,2023-07-12 00:54:00,186.74,186.75,186.805,186.74,108458,1689094440,,,,,,,,,,,-0.548056163903027,5.769210922690796,0.8629266168401983,-38.65688913809436
204,2023-07-12 00:55:00,186.765,186.705,186.77,186.705,59362,1689094500,,,,,,,,,,,1.2108080979557059,5.303639300717684,0.8629266168401983,-21.500948487174224
205,2023-07-12 00:56:00,186.714,186.67,186.735,186.67,44472,1689094560,,,,,,,,,,,2.534980914801949,5.303639300717684,0.8629266168401983,-17.807954156134294
206,2023-07-12 00:57:00,186.665,186.74,186.755,186.665,41956,1689094620,,,,,,,,,,,5.696263605792694,5.303639300717684,0.8629266168401983,-22.83408835804745
207,2023-07-12 00:58:00,186.757,186.745,186.757,186.74,21456,1689094680,,,,,,,,,,,8.910396271173525,5.303639300717684,0.8629266168401983,-9.857911668213989
208,2023-07-12 00:59:00,186.75,186.74,186.755,186.74,43058,1689094740,,,,,,,,,,,11.690269030504084,5.303639300717684,0.8629266168401983,0.47768108175655144
209,2023-07-12 01:00:00,186.735,186.715,186.758,186.715,29618,1689094800,,,,,,,,,,,13.51413869339828,5.010743871384399,-0.7987059151723059,5.802155781554688
210,2023-07-12 01:01:00,186.7,186.772,186.799,186.7,76480,1689094860,,,,,,,,,,,16.785352643456932,5.010743871384399,-0.7987059151723059,2.85249947921525
211,2023-07-12 01:02:00,186.775,186.789,186.81,186.775,39166,1689094920,,,,,,,,,,,20.21589745042587,5.010743871384399,-0.7987059151723059,14.796270998670922
212,2023-07-12 01:03:00,186.785,186.775,186.793,186.767,31534,1689094980,,,,,,,,,,,22.90985955242985,5.010743871384399,-0.7987059151723059,25.059022648558116
213,2023-07-12 01:04:00,186.76,186.73,186.76,186.729,42874,1689095040,,,,,,,,,,,24.06981095412509,5.010743871384399,-0.7987059151723059,27.704294971992496
214,2023-07-12 01:05:00,186.7,186.61,186.7,186.61,68814,1689095100,,,,,,,,,,,21.75105834869531,4.049632654843862,-0.7987059151723059,19.6718028008006
215,2023-07-12 01:06:00,186.63,186.59,186.63,186.585,100734,1689095160,,,,,,,,,,,19.14429974131731,4.049632654843862,-0.7987059151723059,-14.960668146711043
216,2023-07-12 01:07:00,186.565,186.52,186.565,186.506,102064,1689095220,,,,,,,,,,,14.879940845791793,4.049632654843862,-0.7987059151723059,-42.88885639361652
217,2023-07-12 01:08:00,186.535,186.465,186.535,186.465,87966,1689095280,,,,,,,,,,,10.550057751864841,4.049632654843862,-0.7987059151723059,-64.05823686596742
218,2023-07-12 01:09:00,186.455,186.52,186.52,186.455,82628,1689095340,,,,,,,,,,,8.468733070742822,4.049632654843862,-0.7987059151723059,-72.01205305581318
219,2023-07-12 01:10:00,186.555,186.577,186.605,186.555,71484,1689095400,,,,,,,,,,,8.480686306944662,3.007649887352308,-0.7987059151723059,-73.70331932278097
220,2023-07-12 01:11:00,186.59,186.56,186.59,186.56,55932,1689095460,,,,,,,,,,,8.65851936750132,3.007649887352308,-0.7987059151723059,-73.27864827513521
221,2023-07-12 01:12:00,186.55,186.56,186.585,186.55,33764,1689095520,,,,,,,,,,,9.900187766396726,3.007649887352308,-0.7987059151723059,-73.32868852639369
222,2023-07-12 01:13:00,186.52,186.42,186.525,186.4,108932,1689095580,,,,,,,,,,,7.258302687083038,3.007649887352308,-0.7987059151723059,-73.26610166589413
223,2023-07-12 01:14:00,186.4,186.405,186.425,186.39,71158,1689095640,,,,,,,,,,,4.696638694010623,3.007649887352308,-0.7987059151723059,-75.3072190055849
224,2023-07-12 01:15:00,186.41,186.49,186.49,186.41,55450,1689095700,,,,,,,,,,,6.327868660558934,1.5085727892099285,-0.7987059151723059,-76.5174091504775
225,2023-07-12 01:16:00,186.48,186.39,186.5,186.39,104764,1689095760,,,,,,,,,,,3.276282904037693,1.5085727892099285,-0.7987059151723059,-75.59552463372887
226,2023-07-12 01:17:00,186.42,186.505,186.505,186.42,71336,1689095820,,,,,,,,,,,5.836255620476798,1.5085727892099285,-0.7987059151723059,-76.94627182179708
227,2023-07-12 01:18:00,186.505,186.555,186.555,186.5,66940,1689095880,,,,,,,,,,,10.43716278086525,1.5085727892099285,-0.7987059151723059,-75.39839084810377
228,2023-07-12 01:19:00,186.56,186.49,186.56,186.49,34036,1689095940,,,,,,,,,,,11.615607956264576,1.5085727892099285,-0.7987059151723059,-72.32306234536694
229,2023-07-12 01:20:00,186.49,186.535,186.549,186.49,39724,1689096000,,,,,,,,,,,14.743978871578655,1.412180602259383,-0.7987059151723059,-72.05857734343985
230,2023-07-12 01:21:00,186.54,186.57,186.57,186.535,41860,1689096060,,,,,,,,,,,19.149640486632343,1.412180602259383,-0.7987059151723059,-69.69049582277243
231,2023-07-12 01:22:00,186.5,186.455,186.505,186.455,33454,1689096120,,,,,,,,,,,17.860023715700457,1.412180602259383,-0.7987059151723059,-65.04901547073214
232,2023-07-12 01:23:00,186.52,186.45,186.525,186.45,45446,1689096180,,,,,,,,,,,16.498516175554343,1.412180602259383,-0.7987059151723059,-69.25480872272892
233,2023-07-12 01:24:00,186.49,186.455,186.49,186.455,46320,1689096240,,,,,,,,,,,15.530170381919866,1.412180602259383,-0.7987059151723059,-71.48593572472717
234,2023-07-12 01:25:00,186.485,186.51,186.52,186.485,50912,1689096300,,,,,,,,,,,17.189039193639474,1.3455606857165208,-0.7987059151723059,-72.44804763618072
235,2023-07-12 01:26:00,186.499,186.47,186.53,186.47,49114,1689096360,,,,,,,,,,,16.86458082453334,1.3455606857165208,-0.7987059151723059,-70.29966232244855
236,2023-07-12 01:27:00,186.47,186.475,186.485,186.47,40142,1689096420,,,,,,,,,,,16.81915715372761,1.3455606857165208,-0.7987059151723059,-70.33047338926704
237,2023-07-12 01:28:00,186.462,186.45,186.475,186.45,70050,1689096480,,,,,,,,,,,15.657217232189907,1.3455606857165208,-0.7987059151723059,-69.87507046275472
238,2023-07-12 01:29:00,186.46,186.415,186.46,186.411,30586,1689096540,,,,,,,,,,,13.046350294851479,1.3455606857165208,-0.7987059151723059,-71.061654395207
239,2023-07-12 01:30:00,186.405,186.44,186.44,186.405,65896,1689096600,,,,,,,,,,,11.878032481036492,0.8067983139329016,-3.1331017023385783,-73.55411000732362
240,2023-07-12 01:31:00,186.445,186.445,186.476,186.43,45792,1689096660,,,,,,,,,,,11.087929877065015,0.8067983139329016,-3.1331017023385783,-73.7253863068739
241,2023-07-12 01:32:00,186.45,186.46,186.48,186.45,53006,1689096720,,,,,,,,,,,11.09112377222651,0.8067983139329016,-3.1331017023385783,-73.17287922737378
242,2023-07-12 01:33:00,186.445,186.49,186.5,186.445,52020,1689096780,,,,,,,,,,,12.483765565510751,0.8067983139329016,-3.1331017023385783,-71.61383249641202
243,2023-07-12 01:34:00,186.48,186.5,186.51,186.475,548880,1689096840,,,,,,,,,,,14.202274463771126,0.8067983139329016,-3.1331017023385783,-66.91247642654557
244,2023-07-12 01:35:00,186.5,186.488,186.5,186.48,33580,1689096900,,,,,,,,,,,15.20653581012045,1.096940764271956,-3.1331017023385783,-59.9866938208734
245,2023-07-12 01:36:00,186.475,186.495,186.495,186.475,38466,1689096960,,,,,,,,,,,16.43599664600667,1.096940764271956,-3.1331017023385783,-55.78075354772466
246,2023-07-12 01:37:00,186.488,186.455,186.488,186.455,565806,1689097020,,,,,,,,,,,15.724950057846598,1.096940764271956,-3.1331017023385783,-49.67778062638249
247,2023-07-12 01:38:00,186.46,186.445,186.46,186.44,41946,1689097080,,,,,,,,,,,14.649417421214714,1.096940764271956,-3.1331017023385783,-57.273152136322516
248,2023-07-12 01:39:00,186.435,186.475,186.48,186.435,38088,1689097140,,,,,,,,,,,15.070680892490408,1.096940764271956,-3.1331017023385783,-62.669990442176626
249,2023-07-12 01:40:00,186.475,186.49,186.505,186.475,30368,1689097200,,,,,,,,,,,16.143154151544714,1.43509500868268,-3.1331017023385783,-59.7091534160292
250,2023-07-12 01:41:00,186.485,186.4,186.485,186.4,60148,1689097260,,,,,,,,,,,13.016232182673853,1.43509500868268,-3.1331017023385783,-52.68444012486027
251,2023-07-12 01:42:00,186.389,186.42,186.42,186.38,65004,1689097320,,,,,,,,,,,11.567819124533237,1.43509500868268,-3.1331017023385783,-67.69532894784442
252,2023-07-12 01:43:00,186.425,186.4,186.445,186.4,54308,1689097380,,,,,,,,,,,9.40713266702872,1.43509500868268,-3.1331017023385783,-69.67428699527073
253,2023-07-12 01:44:00,186.39,186.37,186.41,186.37,73390,1689097440,,,,,,,,,,,6.614908153485111,1.43509500868268,-3.1331017023385783,-72.55127935369063
254,2023-07-12 01:45:00,186.365,186.385,186.385,186.34,65624,1689097500,,,,,,,,,,,5.9829579972692315,0.21043269771830353,-3.1331017023385783,-75.3661100610132
255,2023-07-12 01:46:00,186.35,186.325,186.355,186.315,92654,1689097560,,,,,,,,,,,4.004717280285547,0.21043269771830353,-3.1331017023385783,-73.84922407202892
256,2023-07-12 01:47:00,186.335,186.3,186.34,186.29,106628,1689097620,,,,,,,,,,,2.2664892575186926,0.21043269771830353,-3.1331017023385783,-75.26398774140849
257,2023-07-12 01:48:00,186.285,186.215,186.285,186.215,100740,1689097680,,,,,,,,,,,0.37111953447782753,0.21043269771830353,-3.1331017023385783,-75.94898208873715
258,2023-07-12 01:49:00,186.21,186.315,186.315,186.21,76498,1689097740,,,,,,,,,,,2.8136305841579556,0.21043269771830353,-3.1331017023385783,-77.14753691259342
259,2023-07-12 01:50:00,186.307,186.3,186.31,186.3,86646,1689097800,,,,,,,,,,,5.024062168966111,-0.6357792948689109,-3.1331017023385783,-60.70061030605765
260,2023-07-12 01:51:00,186.293,186.3,186.33,186.292,113092,1689097860,,,,,,,,,,,7.2816948973949565,-0.6357792948689109,-3.1331017023385783,-21.69702591373468
261,2023-07-12 01:52:00,186.295,186.3,186.3,186.292,38400,1689097920,,,,,,,,,,,9.317246586289372,-0.6357792948689109,-3.1331017023385783,26.826605766021448
262,2023-07-12 01:53:00,186.33,186.385,186.395,186.32,70028,1689097980,,,,,,,,,,,15.262811698554358,-0.6357792948689109,-3.1331017023385783,46.75379871787964
263,2023-07-12 01:54:00,186.4,186.42,186.435,186.4,85964,1689098040,,,,,,,,,,,22.264520169672416,-0.6357792948689109,-3.1331017023385783,74.95171339742954
264,2023-07-12 01:55:00,186.435,186.415,186.44,186.41,93398,1689098100,,,,,,,,,,,28.650723680204102,0.25147982162656746,-3.1331017023385783,80.65225951608879
265,2023-07-12 01:56:00,186.395,186.38,186.395,186.36,131230,1689098160,,,,,,,,,,,32.680008231462494,0.25147982162656746,-3.1331017023385783,81.85087252416866
266,2023-07-12 01:57:00,186.37,186.49,186.49,186.37,72688,1689098220,,,,,,,,,,,42.44669360150656,0.25147982162656746,-3.1331017023385783,81.03335754517558
267,2023-07-12 01:58:00,186.52,186.548,186.552,186.52,83042,1689098280,,,,,,,,,,,54.19060113254049,0.25147982162656746,-3.1331017023385783,83.01139176259473
268,2023-07-12 01:59:00,186.529,186.543,186.56,186.529,69142,1689098340,,,,,,,,,,,64.33185420639307,0.25147982162656746,-3.1331017023385783,84.21524980587145
269,2023-07-12 02:00:00,186.555,186.5,186.555,186.492,56726,1689098400,,,,,,,,,,,71.00848814931533,2.266419608022332,-4.919739238999114,84.33031285191555
270,2023-07-12 02:01:00,186.54,186.52,186.54,186.49,35892,1689098460,,,,,,,,,,,77.9287379675732,2.266419608022332,-4.919739238999114,83.58425735472782
271,2023-07-12 02:02:00,186.485,186.47,186.495,186.47,55970,1689098520,,,,,,,,,,,81.33908959112745,2.266419608022332,-4.919739238999114,83.03221497712933
272,2023-07-12 02:03:00,186.465,186.47,186.47,186.44,47940,1689098580,,,,,,,,,,,84.2693653726729,2.266419608022332,-4.919739238999114,81.54517052204771
273,2023-07-12 02:04:00,186.46,186.45,186.465,186.45,34740,1689098640,,,,,,,,,,,85.70668991108816,2.266419608022332,-4.919739238999114,80.04600300356869
274,2023-07-12 02:05:00,186.446,186.46,186.46,186.44,46732,1689098700,,,,,,,,,,,87.40500115877549,3.5510355641102294,-4.919739238999114,77.9435512080011
275,2023-07-12 02:06:00,186.435,186.39,186.44,186.385,89154,1689098760,,,,,,,,,,,85.361560750551,3.5510355641102294,-4.919739238999114,76.2511825370538
276,2023-07-12 02:07:00,186.42,186.39,186.425,186.375,41894,1689098820,,,,,,,,,,,83.43068382017779,3.5510355641102294,-4.919739238999114,70.42532096194161
277,2023-07-12 02:08:00,186.37,186.35,186.43,186.35,81916,1689098880,,,,,,,,,,,79.42231687718558,3.5510355641102294,-4.919739238999114,63.467328558496604
278,2023-07-12 02:09:00,186.355,186.36,186.36,186.32,60440,1689098940,,,,,,,,,,,76.30140534453544,3.5510355641102294,-4.919739238999114,45.93917801579491
279,2023-07-12 02:10:00,186.39,186.315,186.4,186.315,88418,1689099000,,,,,,,,,,,70.9769606078947,2.726760184799879,-4.919739238999114,28.047050289578046
280,2023-07-12 02:11:00,186.331,186.328,186.331,186.305,75126,1689099060,,,,,,,,,,,66.86649908222746,2.726760184799879,-4.919739238999114,-15.47950240436417
281,2023-07-12 02:12:00,186.315,186.245,186.315,186.24,91516,1689099120,,,,,,,,,,,58.606423712836374,2.726760184799879,-4.919739238999114,-32.69980789670696
282,2023-07-12 02:13:00,186.248,186.1,186.248,186.1,130300,1689099180,,,,,,,,,,,49.28384061899877,2.726760184799879,-4.919739238999114,-60.64556679045982
283,2023-07-12 02:14:00,186.09,186.18,186.18,186.09,132868,1689099240,,,,,,,,,,,44.60337007814549,2.726760184799879,-4.919739238999114,-70.96009112496932
284,2023-07-12 02:15:00,186.14,186.115,186.14,186.1,118364,1689099300,,,,,,,,,,,37.77000336268331,0.894834472558891,-4.919739238999114,-70.18511332681172
285,2023-07-12 02:16:00,186.095,186.115,186.115,186.04,166832,1689099360,,,,,,,,,,,33.413017463927616,0.894834472558891,-4.919739238999114,-73.19192834122408
286,2023-07-12 02:17:00,186.08,186.06,186.08,186.06,80252,1689099420,,,,,,,,,,,27.511831379462265,0.894834472558891,-4.919739238999114,-72.6501886356505
287,2023-07-12 02:18:00,186.055,186.095,186.1,186.05,94568,1689099480,,,,,,,,,,,23.552386609837953,0.894834472558891,-4.919739238999114,-74.6606678482865
288,2023-07-12 02:19:00,186.081,186.085,186.09,186.078,49184,1689099540,,,,,,,,,,,19.67808018285345,0.894834472558891,-4.919739238999114,-74.3975939984701
289,2023-07-12 02:20:00,186.065,186.04,186.065,186.04,95080,1689099600,,,,,,,,,,,14.60028605692689,-1.016064523315812,-4.919739238999114,-74.56724645599012
290,2023-07-12 02:21:00,185.9,186.009,186.009,185.9,424216,1689099660,,,,,,,,,,,13.268301969872951,-1.016064523315812,-4.919739238999114,-76.38308383906146
291,2023-07-12 02:22:00,186.015,185.875,186.015,185.875,144392,1689099720,,,,,,,,,,,8.966197318012107,-1.016064523315812,-4.919739238999114,-73.67563647761843
292,2023-07-12 02:23:00,185.82,185.915,185.935,185.82,121444,1689099780,,,,,,,,,,,7.632189842208902,-1.016064523315812,-4.919739238999114,-75.91986602707308
293,2023-07-12 02:24:00,185.875,185.84,185.887,185.84,101072,1689099840,1.0,,,,,,,,,,4.556320384108716,-1.016064523315812,-4.919739238999114,-73.66961809150366
294,2023-07-12 02:25:00,185.845,185.815,185.845,185.81,110494,1689099900,,,,,,,,,,,1.479548912914602,-2.6224711321279983,-4.919739238999114,-75.11282977349467
295,2023-07-12 02:26:00,185.81,185.755,185.81,185.745,82494,1689099960,,,,,,,,,,,-1.0971889585105643,-2.6224711321279983,-4.919739238999114,-76.48480185387923
296,2023-07-12 02:27:00,185.76,185.81,185.81,185.76,98378,1689100020,,,,,,,,,,,-2.041777362492809,-2.6224711321279983,-4.919739238999114,-77.11522365406277
297,2023-07-12 02:28:00,185.845,185.965,185.965,185.845,80914,1689100080,,,,,,,,,,,0.8145307323855278,-2.6224711321279983,-4.919739238999114,-75.23894555701219
298,2023-07-12 02:29:00,185.95,185.98,185.985,185.895,75880,1689100140,,,,,,,,,,,3.7707832887804216,-2.6224711321279983,-4.919739238999114,-51.752629680202496
299,2023-07-12 02:30:00,185.99,185.93,185.99,185.929,82694,1689100200,,,,,,,,,,,5.284940589275244,-2.1463185336876407,-7.227632234877376,33.238489148070826
300,2023-07-12 02:31:00,185.95,185.99,185.995,185.95,52614,1689100260,,,,,,,,,,,8.088290340336151,-2.1463185336876407,-7.227632234877376,50.68044962877132
301,2023-07-12 02:32:00,186.005,185.99,186.02,185.99,66620,1689100320,,,,,,,,,,,10.627977498384382,-2.1463185336876407,-7.227632234877376,67.22748748990695
302,2023-07-12 02:33:00,185.93,185.905,185.939,185.905,61218,1689100380,,,,,,,,,,,10.933514376178003,-2.1463185336876407,-7.227632234877376,71.96442033483531
303,2023-07-12 02:34:00,185.915,185.865,185.915,185.865,73998,1689100440,,,,,,,,,,,10.300361801629691,-2.1463185336876407,-7.227632234877376,66.0748936129257
304,2023-07-12 02:35:00,185.83,185.85,185.86,185.825,93004,1689100500,,,,,,,,,,,9.416737604619527,-2.437142693704132,-7.227632234877376,50.134963611108226
305,2023-07-12 02:36:00,185.83,185.635,185.83,185.635,211920,1689100560,,,,,,,,,,,6.200242605965798,-2.437142693704132,-7.227632234877376,18.8566966586906
306,2023-07-12 02:37:00,185.69,185.91,185.91,185.69,95680,1689100620,,,,,,,,,,,9.052443121682664,-2.437142693704132,-7.227632234877376,-56.992217155511405
307,2023-07-12 02:38:00,185.96,185.975,185.98,185.89,98918,1689100680,,,,,,,,,,,12.971868676574665,-2.437142693704132,-7.227632234877376,22.41811841079464
308,2023-07-12 02:39:00,185.97,185.935,185.985,185.92,57290,1689100740,,,,,,,,,,,15.665408013877368,-2.437142693704132,-7.227632234877376,67.28677946766713
309,2023-07-12 02:40:00,185.955,185.96,185.97,185.935,48444,1689100800,,,,,,,,,,,18.60281668386014,-0.4428782159054805,-7.227632234877376,71.93751646568376
310,2023-07-12 02:41:00,185.96,185.999,186.003,185.96,38666,1689100860,,,,,,,,,,,22.040868750816315,-0.4428782159054805,-7.227632234877376,74.64915941033435
311,2023-07-12 02:42:00,186.02,186.03,186.06,186.02,114318,1689100920,,,,,,,,,,,25.753210065625552,-0.4428782159054805,-7.227632234877376,76.93228838372998
312,2023-07-12 02:43:00,186.045,186.025,186.045,186.005,44600,1689100980,,,,,,,,,,,28.95909960827651,-0.4428782159054805,-7.227632234877376,78.35459813203195
313,2023-07-12 02:44:00,186.015,186.0,186.03,185.99,37868,1689101040,,,,,,,,,,,31.334933834098877,-0.4428782159054805,-7.227632234877376,78.54025103342069
314,2023-07-12 02:45:00,186.03,186.065,186.07,186.01,96700,1689101100,,,,,,,,,,,34.93990338633423,2.462229958186292,-7.227632234877376,77.66326666864299
315,2023-07-12 02:46:00,186.059,186.12,186.12,186.059,62792,1689101160,,,,,,,,,,,39.83347680124335,2.462229958186292,-7.227632234877376,78.20727897599136
316,2023-07-12 02:47:00,186.09,186.045,186.09,186.045,70312,1689101220,,,,,,,,,,,42.77605238731922,2.462229958186292,-7.227632234877376,79.12242737706676
317,2023-07-12 02:48:00,186.015,186.14,186.14,186.015,100644,1689101280,,,,,,,,,,,47.61142293675338,2.462229958186292,-7.227632234877376,77.84112377062351
318,2023-07-12 02:49:00,186.11,186.09,186.11,186.08,56190,1689101340,,,,,,,,,,,50.79459924573378,2.462229958186292,-7.227632234877376,78.46044967887704
319,2023-07-12 02:50:00,186.1,186.124,186.124,186.098,35646,1689101400,,,,,,,,,,,54.65590595858606,5.766260419855492,-7.227632234877376,77.47708940621816
320,2023-07-12 02:51:00,186.13,186.138,186.15,186.12,39000,1689101460,,,,,,,,,,,58.52917170415054,5.766260419855492,-7.227632234877376,77.10573543699529
321,2023-07-12 02:52:00,186.14,186.15,186.15,186.115,58636,1689101520,,,,,,,,,,,62.2127584377302,5.766260419855492,-7.227632234877376,76.73421755672146
322,2023-07-12 02:53:00,186.151,186.21,186.21,186.151,52132,1689101580,,,,,,,,,,,67.41738807396848,5.766260419855492,-7.227632234877376,76.32004377121692
323,2023-07-12 02:54:00,186.21,186.285,186.285,186.21,77914,1689101640,,,,,,,,,,,73.85926383740158,5.766260419855492,-7.227632234877376,76.81764755316678
324,2023-07-12 02:55:00,186.279,186.245,186.29,186.245,64426,1689101700,,,,,,,,,,,80.03170426288945,10.246034047378608,-7.227632234877376,77.88914851730794
325,2023-07-12 02:56:00,186.23,186.24,186.24,186.21,48426,1689101760,,,,,,,,,,,85.69600395396385,10.246034047378608,-7.227632234877376,77.44657559407955
326,2023-07-12 02:57:00,186.28,186.35,186.35,186.28,79014,1689101820,,,,,,,,,,,92.75263519669357,10.246034047378608,-7.227632234877376,76.66439937950378
327,2023-07-12 02:58:00,186.365,186.35,186.374,186.325,49916,1689101880,,,,,,,,,,,98.31129704189934,10.246034047378608,-7.227632234877376,77.46371533955684
328,2023-07-12 02:59:00,186.355,186.395,186.395,186.355,55570,1689101940,,,,,,,,,,,103.76723911252343,10.246034047378608,-7.227632234877376,77.47064565493429
329,2023-07-12 03:00:00,186.376,186.38,186.4,186.376,47848,1689102000,,,,,,,,,,,108.00359069508411,15.727441436152823,-7.432501459006488,77.63614596840793
330,2023-07-12 03:01:00,186.37,186.405,186.405,186.37,85122,1689102060,,,,,,,,,,,112.14636954421964,15.727441436152823,-7.432501459006488,77.11962288397444
331,2023-07-12 03:02:00,186.405,186.4,186.42,186.386,48000,1689102120,,,,,,,,,,,115.21429907648205,15.727441436152823,-7.432501459006488,76.70194291227233
332,2023-07-12 03:03:00,186.395,186.3,186.395,186.3,95294,1689102180,,,,,,,,,,,115.3733276005239,15.727441436152823,-7.432501459006488,75.93694270466611
