,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-20 01:35:00,224.09,224.035,224.09,224.035,50614,11303936.0,1724088900,,,,,,,,,,,29.916374355604574,42.76531832118292,0.17328571428571746,58.81063390762617,-18.571692076695992,47.08079593164435,70.2745034629585
245,2024-08-20 01:36:00,224.048,224.05,224.055,223.994,51076,11405312.0,1724088960,,,,,,,,,,,30.704737523284322,42.76531832118292,0.17328571428571746,58.81063390762617,-25.392226529503503,46.85731755100251,70.2745034629585
246,2024-08-20 01:37:00,224.0,224.01,224.02,223.995,29140,6502400.0,1724089020,,,,,,,,,,,30.36425446626724,42.76531832118292,0.17328571428571746,58.81063390762617,-25.484355442562805,46.63397604378546,70.2745034629585
247,2024-08-20 01:38:00,223.931,223.88,223.931,223.848,92964,20774400.0,1724089080,,,,,,,,,,,26.59090769333585,42.76531832118292,0.17328571428571746,58.81063390762617,-34.31663740719459,46.315661203381296,70.2745034629585
248,2024-08-20 01:39:00,223.925,223.91,223.952,223.91,71852,16055296.0,1724089140,,,,,,,,,,,24.124148585059046,42.76531832118292,0.17328571428571746,58.81063390762617,-56.29675105464114,45.62126900830363,70.2745034629585
249,2024-08-20 01:40:00,223.92,223.925,223.93,223.91,35544,7931904.0,1724089200,,,,,,,,,,,22.377856858326652,44.88173313977887,0.18378571428571686,58.81063390762617,-61.64952780380972,44.775770131356836,70.2745034629585
250,2024-08-20 01:41:00,223.919,224.0,224.0,223.919,55860,12481024.0,1724089260,,,,,,,,,,,23.13215031216869,44.88173313977887,0.18378571428571686,58.81063390762617,-63.266681979450134,43.88678553832189,70.2745034629585
251,2024-08-20 01:42:00,224.02,224.094,224.094,224.02,36208,8087552.0,1724089320,,,,,,,,,,,26.639425702558512,44.88173313977887,0.18378571428571686,58.81063390762617,-58.467825564498916,43.17151635020681,70.2745034629585
252,2024-08-20 01:43:00,224.083,224.115,224.15,224.083,49408,11056640.0,1724089380,,,,,,,,,,,30.404024290796528,44.88173313977887,0.18378571428571686,58.81063390762617,-39.85592538470311,42.81110915822039,70.2745034629585
253,2024-08-20 01:44:00,224.13,224.19,224.19,224.13,39374,8803840.0,1724089440,,,,,,,,,,,35.93260049430786,44.88173313977887,0.18378571428571686,58.81063390762617,-10.32542420982121,42.733111742501706,70.2745034629585
254,2024-08-20 01:45:00,224.14,224.22,224.22,224.14,30014,6697472.0,1724089500,,,,,,,,,,,41.73755061142154,50.209599482593205,0.18485714285714444,58.81063390762617,33.91509259639475,43.02043061850105,70.2745034629585
255,2024-08-20 01:46:00,224.205,224.268,224.29,224.2,41232,9223168.0,1724089560,,,,,,,,,,,48.291583880296386,50.209599482593205,0.18485714285714444,58.81063390762617,53.773757436526544,43.60766843015793,70.2745034629585
256,2024-08-20 01:47:00,224.25,224.275,224.275,224.25,31320,7000064.0,1724089620,,,,,,,,,,,54.32967714541543,50.209599482593205,0.18485714285714444,58.81063390762617,63.77182211237631,44.49279997168534,70.2745034629585
257,2024-08-20 01:48:00,224.28,224.23,224.28,224.23,30460,6813184.0,1724089680,,,,,,,,,,,58.410676230518405,50.209599482593205,0.18485714285714444,58.81063390762617,67.51710930101487,45.56786745704948,70.2745034629585
258,2024-08-20 01:49:00,224.194,224.2,224.2,224.171,23460,5244928.0,1724089740,,,,,,,,,,,61.167295939117054,50.209599482593205,0.18485714285714444,58.81063390762617,66.83176251050259,46.63268334474365,70.2745034629585
259,2024-08-20 01:50:00,224.21,224.25,224.25,224.21,28772,6429696.0,1724089800,,,,,,,,,,,66.82323215475402,55.28473265790525,0.17907142857142894,58.81063390762617,64.21806813586086,47.598110019973916,70.2745034629585
260,2024-08-20 01:51:00,224.24,224.251,224.251,224.22,51356,11498496.0,1724089860,,,,,,,,,,,73.11413796836865,55.28473265790525,0.17907142857142894,58.81063390762617,64.75456694149986,48.60754981544605,70.2745034629585
261,2024-08-20 01:52:00,224.24,224.232,224.24,224.22,25796,5766656.0,1724089920,,,,,,,,,,,78.3849931374617,55.28473265790525,0.17907142857142894,58.81063390762617,64.56358139474968,49.629552352265364,70.2745034629585
262,2024-08-20 01:53:00,224.25,224.242,224.25,224.23,21650,4834304.0,1724089980,,,,,,,,,,,83.3793012156521,55.28473265790525,0.17907142857142894,58.81063390762617,62.78309886713409,50.594544808455694,70.2745034629585
263,2024-08-20 01:54:00,224.18,224.2,224.2,224.16,74242,16634880.0,1724090040,,,,,,,,,,,86.27501128992213,55.28473265790525,0.17907142857142894,58.81063390762617,61.62735499568846,51.53134571862334,70.2745034629585
264,2024-08-20 01:55:00,224.194,224.21,224.21,224.155,65244,14604288.0,1724090100,,,,,,,,,,,89.13885102606721,59.30460841146039,0.17700000000000063,58.81063390762617,57.16798476888952,52.329979383944234,70.2745034629585
265,2024-08-20 01:56:00,224.19,224.262,224.262,224.19,36514,8169984.0,1724090160,,,,,,,,,,,93.4596231916598,59.30460841146039,0.17700000000000063,58.81063390762617,54.06947948194195,53.05208292217288,70.2745034629585
266,2024-08-20 01:57:00,224.252,224.337,224.337,224.25,48852,10938880.0,1724090220,,,,,,,,,,,98.22226114475417,59.30460841146039,0.17700000000000063,58.81063390762617,56.10905258636021,53.84185462726596,70.2745034629585
267,2024-08-20 01:58:00,224.31,224.29,224.32,224.28,31442,7038464.0,1724090280,,,,,,,,,,,100.84614661847276,59.30460841146039,0.17700000000000063,58.81063390762617,61.80202612229886,54.846092324790575,70.2745034629585
268,2024-08-20 01:59:00,224.28,224.28,224.29,224.279,28280,6330880.0,1724090340,,,,,,,,,,,102.55819144289728,59.30460841146039,0.17700000000000063,58.81063390762617,61.39564261904993,55.85186481219167,70.2745034629585
269,2024-08-20 02:00:00,224.295,224.3,224.33,224.29,44716,10013696.0,1724090400,,,,,,,,,,,104.66248183287671,63.90066401891815,0.18035714285714327,56.53600777174984,59.92195595318221,56.81621699630522,70.2745034629585
270,2024-08-20 02:01:00,224.283,224.37,224.37,224.283,61778,13841408.0,1724090460,,,,,,,,,,,107.8370921010659,63.90066401891815,0.18035714285714327,56.53600777174984,59.66052778918258,57.78697955530689,70.2745034629585
271,2024-08-20 02:02:00,224.4,224.36,224.4,224.36,37624,8418304.0,1724090520,,,,,,,,,,,109.18283573469044,63.90066401891815,0.18035714285714327,56.53600777174984,62.93551421227916,58.91797144037471,70.2745034629585
272,2024-08-20 02:03:00,224.374,224.36,224.395,224.36,47726,10690048.0,1724090580,,,,,,,,,,,110.28210924421985,63.90066401891815,0.18035714285714327,56.53600777174984,63.61345730853859,60.10557431873677,70.2745034629585
273,2024-08-20 02:04:00,224.372,224.38,224.38,224.372,19594,4382720.0,1724090640,,,,,,,,,,,111.85422579204692,63.90066401891815,0.18035714285714327,56.53600777174984,63.4426257754622,61.30809637043622,70.2745034629585
274,2024-08-20 02:05:00,224.39,224.35,224.4,224.35,55842,12519936.0,1724090700,,,,,,,,,,,112.11627813427957,68.53376494085327,0.18014285714285855,56.53600777174984,63.6973147773353,62.54843320563619,70.2745034629585
275,2024-08-20 02:06:00,224.36,224.385,224.405,224.36,68904,15444480.0,1724090760,,,,,,,,,,,113.29531013346946,68.53376494085327,0.18014285714285855,56.53600777174984,61.83464442451534,63.716659227927195,70.2745034629585
276,2024-08-20 02:07:00,224.415,224.42,224.42,224.375,53328,11948544.0,1724090820,,,,,,,,,,,114.93354507199936,68.53376494085327,0.18014285714285855,56.53600777174984,61.80953665709375,64.90545218069867,70.2745034629585
277,2024-08-20 02:08:00,224.412,224.495,224.495,224.412,45110,10099200.0,1724090880,,,,,,,,,,,116.2942584181321,68.53376494085327,0.18014285714285855,56.53600777174984,62.88461496343635,66.17298455222323,70.2745034629585
278,2024-08-20 02:09:00,224.515,224.5,224.533,224.5,96126,21570048.0,1724090940,,,,,,,,,,,116.48649074147619,68.53376494085327,0.18014285714285855,56.53600777174984,64.60627297988826,67.56698772455061,70.2745034629585
279,2024-08-20 02:10:00,224.5,224.5,224.506,224.495,44908,10063360.0,1724091000,,,,,,,,,,,116.55926196985749,73.48767640486444,0.18121428571428616,56.53600777174984,63.83693676645876,68.942376805781,70.2745034629585
280,2024-08-20 02:11:00,224.502,224.425,224.502,224.37,47096,10549248.0,1724091060,,,,,,,,,,,114.43518846246519,73.48767640486444,0.18121428571428616,56.53600777174984,62.76559920154463,70.28187998594606,70.2745034629585
281,2024-08-20 02:12:00,224.43,224.445,224.445,224.425,35558,7963136.0,1724091120,,,,,,,,,,,113.00864368907116,73.48767640486444,0.18121428571428616,56.53600777174984,58.007500403452426,71.40695880720958,70.2745034629585
282,2024-08-20 02:13:00,224.44,224.51,224.51,224.44,31086,6952448.0,1724091180,,,,,,,,,,,113.4645150778602,73.48767640486444,0.18121428571428616,56.53600777174984,54.8670983103969,72.42174269891714,70.2745034629585
283,2024-08-20 02:14:00,224.482,224.475,224.485,224.453,43738,9795584.0,1724091240,,,,,,,,,,,112.81038433872308,73.48767640486444,0.18121428571428616,56.53600777174984,55.98623672018402,73.49488832930254,70.2745034629585
284,2024-08-20 02:15:00,224.445,224.475,224.475,224.445,40842,9147904.0,1724091300,,,,,,,,,,,112.14599694985958,77.44937155848976,0.1827142857142852,56.53600777174984,54.02913297613908,74.50754577788456,70.2745034629585
285,2024-08-20 02:16:00,224.483,224.485,224.49,224.46,27664,6197760.0,1724091360,,,,,,,,,,,111.75462203508664,77.44937155848976,0.1827142857142852,56.53600777174984,52.08817803718441,75.46423424412444,70.2745034629585
286,2024-08-20 02:17:00,224.49,224.43,224.49,224.424,29852,6679040.0,1724091420,,,,,,,,,,,109.79583590596104,77.44937155848976,0.1827142857142852,56.53600777174984,50.85160424349598,76.39122447436364,70.2745034629585
287,2024-08-20 02:18:00,224.445,224.445,224.45,224.44,23472,5250560.0,1724091480,,,,,,,,,,,108.39764110763477,77.44937155848976,0.1827142857142852,56.53600777174984,45.174414124745574,77.1598046202501,70.2745034629585
288,2024-08-20 02:19:00,224.43,224.46,224.47,224.43,26740,5981696.0,1724091540,,,,,,,,,,,107.5037302055621,77.44937155848976,0.1827142857142852,56.53600777174984,41.75081690695773,77.84850433429777,70.2745034629585
289,2024-08-20 02:20:00,224.46,224.485,224.485,224.46,18108,4055040.0,1724091600,,,,,,,,,,,107.34180622889997,81.06390720661672,0.175928571428571,56.53600777174984,40.28342171453443,78.50832270286355,70.2745034629585
290,2024-08-20 02:21:00,224.485,224.4,224.485,224.4,42230,9462272.0,1724091660,,,,,,,,,,,104.76552690774173,81.06390720661672,0.175928571428571,56.53600777174984,41.150280605193586,79.19441096862896,70.2745034629585
291,2024-08-20 02:22:00,224.415,224.4,224.43,224.4,31438,7042048.0,1724091720,,,,,,,,,,,102.41382765330212,81.06390720661672,0.175928571428571,56.53600777174984,32.263868158005955,79.69435998555275,70.2745034629585
292,2024-08-20 02:23:00,224.415,224.45,224.45,224.4,35854,8030208.0,1724091780,,,,,,,,,,,101.43273599467858,81.06390720661672,0.175928571428571,56.53600777174984,25.117666546072808,80.0679763362446,70.2745034629585
293,2024-08-20 02:24:00,224.43,224.49,224.49,224.43,18194,4059648.0,1724091840,,,,,,,,,,,101.73955436617277,81.06390720661672,0.175928571428571,56.53600777174984,26.513773601679215,80.46742197741958,70.2745034629585
294,2024-08-20 02:25:00,224.485,224.51,224.51,224.485,35340,7915520.0,1724091900,,,,,,,,,,,102.57159689208046,84.59663944938531,0.148142857142856,56.53600777174984,31.777821098572463,80.96591144895048,70.2745034629585
295,2024-08-20 02:26:00,224.502,224.52,224.521,224.49,40852,9153536.0,1724091960,,,,,,,,,,,103.4999118557052,84.59663944938531,0.148142857142856,56.53600777174984,36.41069006448576,81.5630786955395,70.2745034629585
296,2024-08-20 02:27:00,224.52,224.495,224.53,224.495,43316,9705984.0,1724092020,,,,,,,,,,,103.15222944877905,84.59663944938531,0.148142857142856,56.53600777174984,39.46198903218142,82.23452673219909,70.2745034629585
297,2024-08-20 02:28:00,224.505,224.57,224.57,224.505,1004542,225515008.0,1724092080,,,,,,,,,,,104.41164582860219,84.59663944938531,0.148142857142856,56.53600777174984,38.34479932497033,82.88502265411461,70.2745034629585
298,2024-08-20 02:29:00,224.56,224.625,224.625,224.56,47322,10605568.0,1724092140,,,,,,,,,,,105.48913011578765,84.59663944938531,0.148142857142856,56.53600777174984,40.627459704699895,83.5961249441996,70.2745034629585
299,2024-08-20 02:30:00,224.64,224.629,224.655,224.62,72108,16179200.0,1724092200,,,,,,,,,,,105.40956473877648,89.35784182798763,0.14971428571428394,55.56163532914576,41.39626009563323,84.33302946172347,70.2745034629585
300,2024-08-20 02:31:00,224.67,224.714,224.72,224.67,60020,13466112.0,1724092260,,,,,,,,,,,106.08392875901188,89.35784182798763,0.14971428571428394,55.56163532914576,39.28186649872409,85.02284397004705,70.2745034629585
301,2024-08-20 02:32:00,224.72,224.752,224.752,224.683,67316,15097344.0,1724092320,,,,,,,,,,,106.84256515509466,89.35784182798763,0.14971428571428394,55.56163532914576,38.96183241509496,85.71041034343585,70.2745034629585
302,2024-08-20 02:33:00,224.76,224.715,224.76,224.71,45814,10277888.0,1724092380,,,,,,,,,,,106.05152274502089,89.35784182798763,0.14971428571428394,55.56163532914576,38.62969376562458,86.395357345165,70.2745034629585
303,2024-08-20 02:34:00,224.714,224.735,224.75,224.714,41942,9406976.0,1724092440,,,,,,,,,,,105.93425567249761,89.35784182798763,0.14971428571428394,55.56163532914576,34.46630562110304,86.98839021303034,70.2745034629585
304,2024-08-20 02:35:00,224.765,224.75,224.765,224.72,26766,6001664.0,1724092500,,,,,,,,,,,106.10713306006693,94.97301299443883,0.14121428571428193,55.56163532914576,32.61576409097116,87.54504309167518,70.2745034629585
305,2024-08-20 02:36:00,224.716,224.7,224.72,224.7,68796,15438336.0,1724092560,,,,,,,,,,,104.65317218058493,94.97301299443883,0.14121428571428193,55.56163532914576,31.758815362463928,88.08697611737122,70.2745034629585
306,2024-08-20 02:37:00,224.702,224.725,224.725,224.702,39114,8764928.0,1724092620,,,,,,,,,,,104.10181336250847,94.97301299443883,0.14121428571428193,55.56163532914576,25.857281962284404,88.51389333301813,70.2745034629585
307,2024-08-20 02:38:00,224.715,224.6,224.715,224.59,60110,13474304.0,1724092680,,,,,,,,,,,99.65793309700493,94.97301299443883,0.14121428571428193,55.56163532914576,24.028360156462657,88.90850870611804,70.2745034629585
308,2024-08-20 02:39:00,224.613,224.64,224.64,224.613,31178,6978560.0,1724092740,,,,,,,,,,,96.92130895323217,94.97301299443883,0.14121428571428193,55.56163532914576,8.201529292887344,89.03665235174478,70.2745034629585
309,2024-08-20 02:40:00,224.652,224.665,224.665,224.64,24568,5504000.0,1724092800,,,,,,,,,,,95.05255344041328,98.25894892509115,0.14549999999999638,55.56163532914576,2.1948763851257964,89.070777125949,70.2745034629585
310,2024-08-20 02:41:00,224.644,224.735,224.74,224.644,91288,20498432.0,1724092860,,,,,,,,,,,95.57975660380342,98.25894892509115,0.14549999999999638,55.56163532914576,1.4132927658446994,89.09275237746586,70.2745034629585
311,2024-08-20 02:42:00,224.685,224.75,224.755,224.685,46454,10424320.0,1724092920,,,,,,,,,,,96.55618419585937,98.25894892509115,0.14549999999999638,55.56163532914576,9.421686699307362,89.24059130824588,70.2745034629585
312,2024-08-20 02:43:00,224.764,224.705,224.765,224.705,70998,15936000.0,1724092980,,,,,,,,,,,95.63880222228599,98.25894892509115,0.14549999999999638,55.56163532914576,15.854065819953318,89.49402712207913,70.2745034629585
313,2024-08-20 02:44:00,224.695,224.68,224.7,224.665,36152,8104960.0,1724093040,,,,,,,,,,,93.79335375245975,98.25894892509115,0.14549999999999638,55.56163532914576,14.388412016010943,89.72361636647484,70.2745034629585
314,2024-08-20 02:45:00,224.729,224.755,224.755,224.682,38908,8726016.0,1724093100,,,,,,,,,,,95.10869165610046,102.78152388188074,0.1477142857142805,55.56163532914576,10.27620130002348,89.88628724075856,70.2745034629585
315,2024-08-20 02:46:00,224.765,224.775,224.79,224.765,79440,17838080.0,1724093160,,,,,,,,,,,96.01199635755475,102.78152388188074,0.1477142857142805,55.56163532914576,16.19393411588891,90.1473284985228,70.2745034629585
316,2024-08-20 02:47:00,224.78,224.783,224.79,224.78,44196,9908736.0,1724093220,,,,,,,,,,,97.14892281266606,102.78152388188074,0.1477142857142805,55.56163532914576,18.964936347860736,90.45711446506829,70.2745034629585
317,2024-08-20 02:48:00,224.82,224.8,224.82,224.715,65460,14695424.0,1724093280,,,,,,,,,,,97.63571446068062,102.78152388188074,0.1477142857142805,55.56163532914576,21.15459580454938,90.80715096582064,70.2745034629585
318,2024-08-20 02:49:00,224.822,224.92,224.92,224.819,66804,14996480.0,1724093340,,,,,,,,,,,98.86459825092663,102.78152388188074,0.1477142857142805,55.56163532914576,20.872218540953845,91.1534062270933,70.2745034629585
319,2024-08-20 02:50:00,224.92,224.9,224.92,224.89,58028,13028352.0,1724093400,,,,,,,,,,,99.25759912233102,106.56595114668355,0.14757142857142266,55.56163532914576,22.302292065728327,91.52729716005334,70.2745034629585
320,2024-08-20 02:51:00,224.905,224.89,224.905,224.86,38792,8707072.0,1724093460,,,,,,,,,,,99.22748853178575,106.56595114668355,0.14757142857142266,55.56163532914576,21.0389016896444,91.8793516299607,70.2745034629585
321,2024-08-20 02:52:00,224.86,224.835,224.86,224.8,45028,10106880.0,1724093520,,,,,,,,,,,97.26933871075008,106.56595114668355,0.14757142857142266,55.56163532914576,18.963995054131946,92.19507271459258,70.2745034629585
322,2024-08-20 02:53:00,224.85,224.84,224.875,224.84,32644,7323136.0,1724093580,,,,,,,,,,,95.68075942187264,106.56595114668355,0.14757142857142266,55.56163532914576,12.074725681367747,92.39229695765478,70.2745034629585
323,2024-08-20 02:54:00,224.855,224.85,224.855,224.83,33960,7611904.0,1724093640,,,,,,,,,,,94.5989552600702,106.56595114668355,0.14757142857142266,55.56163532914576,7.8331615411606474,92.51940378617094,70.2745034629585
324,2024-08-20 02:55:00,224.865,224.89,224.89,224.84,41118,9219072.0,1724093700,,,,,,,,,,,95.01392161129954,109.66233938251716,0.13357142857142282,55.56163532914576,5.982585681555381,92.61636152817346,70.2745034629585
325,2024-08-20 02:56:00,224.86,224.841,224.892,224.841,38622,8662016.0,1724093760,,,,,,,,,,,93.51232677375057,109.66233938251716,0.13357142857142282,55.56163532914576,8.697224120538701,92.75803889170382,70.2745034629585
326,2024-08-20 02:57:00,224.825,224.775,224.835,224.775,38650,8655360.0,1724093820,,,,,,,,,,,89.73994253643986,109.66233938251716,0.13357142857142282,55.56163532914576,5.3731988830742,92.84528350942867,70.2745034629585
327,2024-08-20 02:58:00,224.765,224.785,224.792,224.765,44674,10021376.0,1724093880,,,,,,,,,,,86.74296671092108,109.66233938251716,0.13357142857142282,55.56163532914576,-3.4932612421601257,92.78860637479151,70.2745034629585
328,2024-08-20 02:59:00,224.8,224.73,224.8,224.73,41172,9231872.0,1724093940,,,,,,,,,,,82.05443578077933,109.66233938251716,0.13357142857142282,55.56163532914576,-8.808011015543496,92.64482883346885,70.2745034629585
329,2024-08-20 03:00:00,224.735,224.785,224.785,224.735,30392,6816768.0,1724094000,,,,,,,,,,,79.9089368149159,110.5887212223005,0.13664285714285182,55.2274035242919,-17.48273063858379,92.35302705260563,70.2745034629585
330,2024-08-20 03:01:00,224.77,224.74,224.77,224.69,57476,12894720.0,1724094060,,,,,,,,,,,76.36003167180047,110.5887212223005,0.13664285714285182,55.2274035242919,-17.248837585033304,92.06628311137415,70.2745034629585
331,2024-08-20 03:02:00,224.73,224.75,224.765,224.73,43784,9819136.0,1724094120,,,,,,,,,,,73.5872827089313,110.5887212223005,0.13664285714285182,55.2274035242919,-23.10492883372835,91.6734924974144,70.2745034629585
332,2024-08-20 03:03:00,224.73,224.721,224.73,224.71,31512,7062016.0,1724094180,,,,,,,,,,,70.07818902257006,110.5887212223005,0.13664285714285182,55.2274035242919,-26.56292100511658,91.21516639541751,70.2745034629585
333,2024-08-20 03:04:00,224.77,224.75,224.78,224.75,45516,10213888.0,1724094240,,,,,,,,,,,68.05009084474372,110.5887212223005,0.13664285714285182,55.2274035242919,-32.32856971242651,90.6378895623469,70.2745034629585
334,2024-08-20 03:05:00,224.73,224.73,224.77,224.73,41344,9268736.0,1724094300,,,,,,,,,,,65.54504970351829,110.39816176046081,0.13657142857142293,55.2274035242919,-32.73704474244079,90.05517504747392,70.2745034629585
335,2024-08-20 03:06:00,224.71,224.7,224.71,224.674,50920,11414528.0,1724094360,,,,,,,,,,,62.25105637907782,110.39816176046081,0.13657142857142293,55.2274035242919,-34.94507957450982,89.42588559326182,70.2745034629585
336,2024-08-20 03:07:00,224.755,224.71,224.755,224.703,52400,11760640.0,1724094420,,,,,,,,,,,59.72888245647951,110.39816176046081,0.13657142857142293,55.2274035242919,-38.70100407025473,88.70942110414711,70.2745034629585
337,2024-08-20 03:08:00,224.73,224.775,224.798,224.73,58592,13136896.0,1724094480,,,,,,,,,,,59.593904213262846,110.39816176046081,0.13657142857142293,55.2274035242919,-39.682310976340474,87.9734014005606,70.2745034629585
338,2024-08-20 03:09:00,224.764,224.8,224.8,224.764,38480,8631296.0,1724094540,,,,,,,,,,,59.90768468624839,110.39816176046081,0.13657142857142293,55.2274035242919,-33.68561139097942,87.38700913572401,70.2745034629585
339,2024-08-20 03:10:00,224.79,224.785,224.79,224.78,27770,6227968.0,1724094600,,,,,,,,,,,59.50863569813265,111.01286683704097,0.13507142857142387,55.2274035242919,-25.89684879279124,86.9627388694145,70.2745034629585
340,2024-08-20 03:11:00,224.745,224.765,224.786,224.745,51302,11506688.0,1724094660,,,,,,,,,,,58.23151178558251,111.01286683704097,0.13507142857142387,55.2274035242919,-21.857160683537888,86.61390505748317,70.2745034629585
341,2024-08-20 03:12:00,224.78,224.72,224.78,224.72,48622,10907648.0,1724094720,,,,,,,,,,,54.902301788296285,111.01286683704097,0.13507142857142387,55.2274035242919,-21.485912610213433,86.27296891370231,70.2745034629585
342,2024-08-20 03:13:00,224.722,224.745,224.745,224.722,35162,7886848.0,1724094780,,,,,,,,,,,51.90848466166531,111.01286683704097,0.13507142857142387,55.2274035242919,-26.660602870132816,85.83980293230785,70.2745034629585
343,2024-08-20 03:14:00,224.75,224.755,224.76,224.75,32550,7298048.0,1724094840,,,,,,,,,,,49.03279588471068,111.01286683704097,0.13507142857142387,55.2274035242919,-26.419836880681054,85.4133188050101,70.2745034629585
344,2024-08-20 03:15:00,224.76,224.769,224.769,224.75,40030,8970752.0,1724094900,,,,,,,,,,,47.34282453473992,111.18649917097838,0.1314285714285656,55.2274035242919,-24.64406863409129,85.02147012362926,70.2745034629585
345,2024-08-20 03:16:00,224.765,224.784,224.795,224.765,46752,10489344.0,1724094960,,,,,,,,,,,46.770023470596726,111.18649917097838,0.1314285714285656,55.2274035242919,-22.236303820484633,84.67387443660843,70.2745034629585
346,2024-08-20 03:17:00,224.8,224.8,224.812,224.8,46164,10359296.0,1724095020,,,,,,,,,,,47.251062116064844,111.18649917097838,0.1314285714285656,55.2274035242919,-19.915132512006675,84.36710554832695,70.2745034629585
347,2024-08-20 03:18:00,224.78,224.765,224.79,224.75,53780,12064768.0,1724095080,,,,,,,,,,,45.71598776038087,111.18649917097838,0.1314285714285656,55.2274035242919,-16.375944273991678,84.11918389295134,70.2745034629585
348,2024-08-20 03:19:00,224.755,224.82,224.82,224.755,43446,9745920.0,1724095140,,,,,,,,,,,47.59646068581489,111.18649917097838,0.1314285714285656,55.2274035242919,-19.76081660990277,83.81698510829936,70.2745034629585
349,2024-08-20 03:20:00,224.83,224.85,224.87,224.83,46214,10375680.0,1724095200,,,,,,,,,,,51.07015976717199,112.55483418609163,0.12692857142856642,55.2274035242919,-12.274719760137808,83.63462145070413,70.2745034629585
350,2024-08-20 03:21:00,224.86,224.84,224.87,224.84,45526,10212864.0,1724095260,,,,,,,,,,,53.64020291678881,112.55483418609163,0.12692857142856642,55.2274035242919,-1.428406276026462,83.61376664170164,70.2745034629585
351,2024-08-20 03:22:00,224.864,224.91,224.91,224.835,45090,10116608.0,1724095320,,,,,,,,,,,60.031167549174825,112.55483418609163,0.12692857142856642,55.2274035242919,1.9232108789552582,83.64184335248959,70.2745034629585
352,2024-08-20 03:23:00,224.948,224.92,224.948,224.88,64316,14440448.0,1724095380,,,,,,,,,,,64.74435707182468,112.55483418609163,0.12692857142856642,55.2274035242919,18.1343291863293,83.91578251513812,70.2745034629585
353,2024-08-20 03:24:00,224.909,224.89,224.909,224.86,43356,9729024.0,1724095440,,,,,,,,,,,66.96811398625442,112.55483418609163,0.12692857142856642,55.2274035242919,23.967522291814884,84.2888308150103,70.2745034629585
354,2024-08-20 03:25:00,224.893,224.905,224.905,224.88,38702,8686592.0,1724095500,,,,,,,,,,,69.86399686599083,114.12224008681605,0.12499999999999593,55.2274035242919,22.031332555738153,84.62991697860444,70.2745034629585
355,2024-08-20 03:26:00,224.895,224.92,224.92,224.89,32042,7186944.0,1724095560,,,,,,,,,,,73.27006930517967,114.12224008681605,0.12499999999999593,55.2274035242919,22.85889854428568,84.98669346528366,70.2745034629585
356,2024-08-20 03:27:00,224.935,224.92,224.947,224.92,49368,11080192.0,1724095620,,,,,,,,,,,76.31196324225951,114.12224008681605,0.12499999999999593,55.2274035242919,25.41038206870664,85.39042977050691,70.2745034629585
357,2024-08-20 03:28:00,224.85,224.8,224.85,224.8,76298,17121792.0,1724095680,,,,,,,,,,,70.91944635658248,114.12224008681605,0.12499999999999593,55.2274035242919,26.530618774707158,85.81674181542073,70.2745034629585
358,2024-08-20 03:29:00,224.78,224.879,224.879,224.78,41790,9379328.0,1724095740,,,,,,,,,,,71.30063284465905,114.12224008681605,0.12499999999999593,55.2274035242919,4.587541587954474,85.88560068330315,70.2745034629585
359,2024-08-20 03:30:00,224.9,224.915,224.915,224.895,36362,8158208.0,1724095800,,,,,,,,,,,74.15926813673093,115.56855183580629,0.1322142857142816,55.385065100061894,5.432479860282981,85.96727791659237,70.2745034629585
360,2024-08-20 03:31:00,224.94,224.955,224.96,224.94,65372,14677504.0,1724095860,,,,,,,,,,,78.67836964781193,115.56855183580629,0.1322142857142816,55.385065100061894,12.945459867396673,86.16488773977242,70.2745034629585
361,2024-08-20 03:32:00,224.945,224.92,224.961,224.92,58274,13094400.0,1724095920,,,,,,,,,,,80.3059535840986,115.56855183580629,0.1322142857142816,55.385065100061894,22.213109691181845,86.51675105120844,70.2745034629585
362,2024-08-20 03:33:00,224.894,224.975,224.975,224.894,55744,12512256.0,1724095980,,,,,,,,,,,84.47795579711388,115.56855183580629,0.1322142857142816,55.385065100061894,20.910653476728516,86.84731158215354,70.2745034629585
363,2024-08-20 03:34:00,224.985,224.98,225.01,224.96,147438,33128960.0,1724096040,,,,,,,,,,,86.4748709372262,115.56855183580629,0.1322142857142816,55.385065100061894,26.843370584627877,87.28683557394073,70.2745034629585
364,2024-08-20 03:35:00,225.01,225.04,225.04,225.0,43718,9818112.0,1724096100,,,,,,,,,,,89.94118425511434,117.2738763898087,0.13478571428571026,55.385065100061894,25.393642652071037,87.70118636944096,70.2745034629585
365,2024-08-20 03:36:00,225.04,225.09,225.09,225.015,57886,12999680.0,1724096160,,,,,,,,,,,93.00543414867417,117.2738763898087,0.13478571428571026,55.385065100061894,28.564745118667375,88.17865026888951,70.2745034629585
366,2024-08-20 03:37:00,225.1,225.12,225.12,225.1,81554,18331648.0,1724096220,,,,,,,,,,,95.70582323751435,117.2738763898087,0.13478571428571026,55.385065100061894,29.99254986319332,88.68759851645544,70.2745034629585
