,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-08-15 02:17:00,221.315,221.345,221.35,221.3,39650,8749568.0,1723659420,,,,,,,,,,,26.03777110111608,22.080637639796223,0.2643571428571424,90.19519401773431,-57.95810076517992
287,2024-08-15 02:18:00,221.3,221.36,221.36,221.28,26870,5918720.0,1723659480,,,,,,,,,,,27.37240354872928,22.080637639796223,0.2643571428571424,90.19519401773431,-54.139596490235775
288,2024-08-15 02:19:00,221.43,221.425,221.43,221.39,29630,6533120.0,1723659540,,,,,,,,,,,30.20520405159806,22.080637639796223,0.2643571428571424,90.19519401773431,-49.666279598213976
289,2024-08-15 02:20:00,221.43,221.425,221.43,221.37,37262,8220160.0,1723659600,,,,,,,,,,,32.794620190351594,22.23740619109148,0.2643571428571444,90.19519401773431,-38.310600136562215
290,2024-08-15 02:21:00,221.46,221.52,221.52,221.43,105914,23427072.0,1723659660,,,,,,,,,,,37.45868457839224,22.23740619109148,0.2643571428571444,90.19519401773431,-27.772353794287923
291,2024-08-15 02:22:00,221.56,221.51,221.56,221.51,32632,7212032.0,1723659720,,,,,,,,,,,41.42263039570419,22.23740619109148,0.2643571428571444,90.19519401773431,-0.910771150925114
292,2024-08-15 02:23:00,221.51,221.545,221.545,221.48,32872,7254016.0,1723659780,,,,,,,,,,,45.84205932588684,22.23740619109148,0.2643571428571444,90.19519401773431,15.166247893639833
293,2024-08-15 02:24:00,221.55,221.525,221.58,221.525,33056,7305216.0,1723659840,,,,,,,,,,,49.32779293309977,22.23740619109148,0.2643571428571444,90.19519401773431,30.023947136736883
294,2024-08-15 02:25:00,221.504,221.515,221.515,221.47,21068,4641280.0,1723659900,,,,,,,,,,,52.21534306150272,23.124654911741274,0.2532857142857158,90.19519401773431,34.32909903893818
295,2024-08-15 02:26:00,221.52,221.54,221.56,221.51,27066,5975552.0,1723659960,,,,,,,,,,,55.41004427592381,23.124654911741274,0.2532857142857158,90.19519401773431,34.88371786304446
296,2024-08-15 02:27:00,221.515,221.505,221.515,221.49,25192,5557248.0,1723660020,,,,,,,,,,,57.42069744646106,23.124654911741274,0.2532857142857158,90.19519401773431,38.10514004621339
297,2024-08-15 02:28:00,221.435,221.53,221.55,221.435,47862,10580992.0,1723660080,,,,,,,,,,,59.82276319016462,23.124654911741274,0.2532857142857158,90.19519401773431,34.762428750594374
298,2024-08-15 02:29:00,221.535,221.48,221.535,221.463,21684,4780032.0,1723660140,,,,,,,,,,,60.75483563367955,23.124654911741274,0.2532857142857158,90.19519401773431,35.5738347010857
299,2024-08-15 02:30:00,221.48,221.49,221.53,221.48,29724,6555136.0,1723660200,,,,,,,,,,,61.82558543397957,23.794770886566397,0.25314285714285795,88.82447597712275,28.08649122048732
300,2024-08-15 02:31:00,221.53,221.592,221.6,221.53,45512,10062848.0,1723660260,,,,,,,,,,,65.24360336132493,23.794770886566397,0.25314285714285795,88.82447597712275,24.060259870379426
301,2024-08-15 02:32:00,221.52,221.505,221.52,221.48,42614,9411584.0,1723660320,,,,,,,,,,,66.17639351161822,23.794770886566397,0.25314285714285795,88.82447597712275,36.79673102779426
302,2024-08-15 02:33:00,221.538,221.5,221.56,221.5,21796,4792832.0,1723660380,,,,,,,,,,,66.87486820077292,23.794770886566397,0.25314285714285795,88.82447597712275,31.43545081543375
303,2024-08-15 02:34:00,221.47,221.54,221.54,221.47,48402,10685952.0,1723660440,,,,,,,,,,,68.45191841168756,23.794770886566397,0.25314285714285795,88.82447597712275,26.422834421001056
304,2024-08-15 02:35:00,221.515,221.53,221.53,221.51,18156,4001280.0,1723660500,,,,,,,,,,,69.6002359313096,24.75745123451921,0.24242857142857183,88.82447597712275,29.09554113262287
305,2024-08-15 02:36:00,221.54,221.46,221.579,221.42,36136,7980544.0,1723660560,,,,,,,,,,,68.91287333413705,24.75745123451921,0.24242857142857183,88.82447597712275,28.714097819539557
306,2024-08-15 02:37:00,221.5,221.49,221.523,221.49,24524,5410304.0,1723660620,,,,,,,,,,,69.00923117109818,24.75745123451921,0.24242857142857183,88.82447597712275,16.118553880239766
307,2024-08-15 02:38:00,221.515,221.52,221.52,221.44,33174,7325696.0,1723660680,,,,,,,,,,,69.8047459663156,24.75745123451921,0.24242857142857183,88.82447597712275,12.719738224063168
308,2024-08-15 02:39:00,221.56,221.605,221.605,221.56,25074,5538304.0,1723660740,,,,,,,,,,,72.55316656591052,24.75745123451921,0.24242857142857183,88.82447597712275,15.93002965223373
309,2024-08-15 02:40:00,221.58,221.5,221.59,221.5,45860,10136064.0,1723660800,,,,,,,,,,,72.44204670123682,25.451024039924548,0.24350000000000144,88.82447597712275,31.38167137232556
310,2024-08-15 02:41:00,221.506,221.46,221.52,221.46,31768,7011328.0,1723660860,,,,,,,,,,,71.35380469426062,25.451024039924548,0.24350000000000144,88.82447597712275,23.789214863544217
311,2024-08-15 02:42:00,221.445,221.295,221.445,221.295,62804,13867520.0,1723660920,,,,,,,,,,,66.4736008607748,25.451024039924548,0.24350000000000144,88.82447597712275,10.812546000945352
312,2024-08-15 02:43:00,221.295,221.24,221.295,221.23,52786,11654144.0,1723660980,,,,,,,,,,,61.627445942678406,25.451024039924548,0.24350000000000144,88.82447597712275,-27.908187190057046
313,2024-08-15 02:44:00,221.225,221.205,221.23,221.195,61278,13522944.0,1723661040,,,,,,,,,,,56.9002748845365,25.451024039924548,0.24350000000000144,88.82447597712275,-49.439520694644585
314,2024-08-15 02:45:00,221.2,221.235,221.252,221.2,29340,6465536.0,1723661100,,,,,,,,,,,53.596860120245935,24.133688404546845,0.24064285714285916,88.82447597712275,-59.36789209366047
315,2024-08-15 02:46:00,221.22,221.15,221.22,221.145,67066,14797312.0,1723661160,,,,,,,,,,,46.13442774398652,24.133688404546845,0.24064285714285916,88.82447597712275,-62.33550456119094
316,2024-08-15 02:47:00,221.16,221.12,221.18,221.12,23378,5159424.0,1723661220,,,,,,,,,,,36.82229040823313,24.133688404546845,0.24064285714285916,88.82447597712275,-66.83793695294148
317,2024-08-15 02:48:00,221.15,221.09,221.155,221.09,63982,14121472.0,1723661280,,,,,,,,,,,27.807455555436007,24.133688404546845,0.24064285714285916,88.82447597712275,-69.7834247062863
318,2024-08-15 02:49:00,221.03,221.04,221.051,221.03,54264,11973632.0,1723661340,,,,,,,,,,,20.16331120873339,24.133688404546845,0.24064285714285916,88.82447597712275,-71.92817090224246
319,2024-08-15 02:50:00,221.035,221.02,221.06,221.015,59438,13102592.0,1723661400,,,,,,,,,,,13.252118304480177,21.40031667880055,0.24242857142857385,88.82447597712275,-73.9619015370716
320,2024-08-15 02:51:00,221.055,221.08,221.08,221.045,44548,9822208.0,1723661460,,,,,,,,,,,9.120072374179045,21.40031667880055,0.24242857142857385,88.82447597712275,-75.36334248711327
321,2024-08-15 02:52:00,221.18,221.29,221.29,221.18,54384,12004864.0,1723661520,,,,,,,,,,,12.331291703136657,21.40031667880055,0.24242857142857385,88.82447597712275,-75.28536604299849
322,2024-08-15 02:53:00,221.285,221.425,221.431,221.285,61012,13476352.0,1723661580,,,,,,,,,,,19.653852464687603,21.40031667880055,0.24242857142857385,88.82447597712275,-70.72674995301685
323,2024-08-15 02:54:00,221.4,221.335,221.4,221.33,43716,9653248.0,1723661640,,,,,,,,,,,23.33886303727948,21.40031667880055,0.24242857142857385,88.82447597712275,-57.543464406745734
324,2024-08-15 02:55:00,221.325,221.28,221.325,221.28,32730,7219712.0,1723661700,,,,,,,,,,,24.904698769275754,20.981876461285722,0.25607142857143117,88.82447597712275,-47.71266675677076
325,2024-08-15 02:56:00,221.265,221.32,221.32,221.23,33122,7302144.0,1723661760,,,,,,,,,,,27.653320025578154,20.981876461285722,0.25607142857143117,88.82447597712275,-45.78248132009844
326,2024-08-15 02:57:00,221.33,221.35,221.39,221.33,39752,8769024.0,1723661820,,,,,,,,,,,31.126277488958337,20.981876461285722,0.25607142857143117,88.82447597712275,-37.96370168810259
327,2024-08-15 02:58:00,221.37,221.515,221.515,221.37,77560,17142784.0,1723661880,,,,,,,,,,,39.61025712998858,20.981876461285722,0.25607142857143117,88.82447597712275,-25.056418498738417
328,2024-08-15 02:59:00,221.525,221.565,221.599,221.525,51186,11310080.0,1723661940,,,,,,,,,,,48.82093399614374,20.981876461285722,0.25607142857143117,88.82447597712275,27.427713141793994
329,2024-08-15 03:00:00,221.51,221.57,221.57,221.507,37798,8344576.0,1723662000,,,,,,,,,,,57.20374621267429,22.853074634340345,0.2642142857142886,87.77869414780855,53.73311329101514
330,2024-08-15 03:01:00,221.55,221.47,221.55,221.47,84342,18648576.0,1723662060,,,,,,,,,,,61.43077592607652,22.853074634340345,0.2642142857142886,87.77869414780855,61.886514834501526
331,2024-08-15 03:02:00,221.43,221.42,221.45,221.42,43962,9703424.0,1723662120,,,,,,,,,,,63.563126647443,22.853074634340345,0.2642142857142886,87.77869414780855,59.201796394717206
332,2024-08-15 03:03:00,221.42,221.337,221.42,221.32,33536,7396864.0,1723662180,,,,,,,,,,,62.75471077321956,22.853074634340345,0.2642142857142886,87.77869414780855,52.39673485220154
333,2024-08-15 03:04:00,221.27,221.31,221.31,221.27,93676,20703232.0,1723662240,,,,,,,,,,,61.13956583121322,22.853074634340345,0.2642142857142886,87.77869414780855,33.977429377766036
334,2024-08-15 03:05:00,221.31,221.295,221.31,221.29,30794,6795776.0,1723662300,,,,,,,,,,,59.19721023848939,22.510135857266448,0.27100000000000285,87.77869414780855,8.982988900053012
335,2024-08-15 03:06:00,221.3,221.45,221.45,221.3,43354,9570304.0,1723662360,,,,,,,,,,,62.47374240584688,22.510135857266448,0.27100000000000285,87.77869414780855,-13.115898890395862
336,2024-08-15 03:07:00,221.468,221.51,221.541,221.468,53548,11828224.0,1723662420,,,,,,,,,,,67.32149134606365,22.510135857266448,0.27100000000000285,87.77869414780855,11.461978295050201
337,2024-08-15 03:08:00,221.52,221.505,221.535,221.5,26676,5888000.0,1723662480,,,,,,,,,,,71.45613547075301,22.510135857266448,0.27100000000000285,87.77869414780855,36.36616103959328
338,2024-08-15 03:09:00,221.465,221.41,221.465,221.41,38834,8564224.0,1723662540,,,,,,,,,,,72.03218915550885,22.510135857266448,0.27100000000000285,87.77869414780855,45.88070536218339
339,2024-08-15 03:10:00,221.33,221.37,221.38,221.33,41646,9188352.0,1723662600,,,,,,,,,,,71.21573609715445,22.825263791026998,0.2542857142857185,87.77869414780855,38.026896377283016
340,2024-08-15 03:11:00,221.38,221.25,221.39,221.25,56108,12390912.0,1723662660,,,,,,,,,,,66.56841469628486,22.825263791026998,0.2542857142857185,87.77869414780855,23.852807508941442
341,2024-08-15 03:12:00,221.27,221.22,221.285,221.2,49680,10961920.0,1723662720,,,,,,,,,,,61.42949483589037,22.825263791026998,0.2542857142857185,87.77869414780855,-16.018843259585953
342,2024-08-15 03:13:00,221.25,221.25,221.26,221.22,65568,14476288.0,1723662780,,,,,,,,,,,57.80608169382491,22.825263791026998,0.2542857142857185,87.77869414780855,-41.06688951888454
343,2024-08-15 03:14:00,221.245,221.15,221.245,221.06,79072,17458688.0,1723662840,,,,,,,,,,,51.3306234343313,22.825263791026998,0.2542857142857185,87.77869414780855,-47.89105299703422
344,2024-08-15 03:15:00,221.0,220.96,221.0,220.91,127256,28080640.0,1723662900,,,,,,,,,,,42.565357330055406,20.076194885539948,0.26221428571428923,87.77869414780855,-59.21993337938691
345,2024-08-15 03:16:00,220.911,220.975,221.025,220.911,77284,17047552.0,1723662960,,,,,,,,,,,35.185101713307816,20.076194885539948,0.26221428571428923,87.77869414780855,-69.16317319190671
346,2024-08-15 03:17:00,221.02,221.095,221.095,220.935,59524,13121536.0,1723663020,,,,,,,,,,,31.941027751331262,20.076194885539948,0.26221428571428923,87.77869414780855,-72.56606590755904
347,2024-08-15 03:18:00,221.07,221.125,221.125,221.02,52094,11486208.0,1723663080,,,,,,,,,,,29.91636415812509,20.076194885539948,0.26221428571428923,87.77869414780855,-71.6568637844813
348,2024-08-15 03:19:00,221.1,221.11,221.15,221.1,34632,7639040.0,1723663140,,,,,,,,,,,27.74471557135365,20.076194885539948,0.26221428571428923,87.77869414780855,-69.13741459638953
349,2024-08-15 03:20:00,221.075,221.08,221.09,221.06,42718,9417728.0,1723663200,,,,,,,,,,,25.032616144897403,18.58609864946483,0.259285714285718,87.77869414780855,-66.7517043387229
350,2024-08-15 03:21:00,221.07,221.07,221.08,221.06,33456,7373312.0,1723663260,,,,,,,,,,,22.392553141906774,18.58609864946483,0.259285714285718,87.77869414780855,-66.29494266104552
351,2024-08-15 03:22:00,221.07,221.069,221.096,221.03,29010,6393344.0,1723663320,,,,,,,,,,,20.068062611444574,18.58609864946483,0.259285714285718,87.77869414780855,-66.3225497899558
352,2024-08-15 03:23:00,221.07,221.04,221.08,221.04,33914,7475712.0,1723663380,,,,,,,,,,,17.258218304013724,18.58609864946483,0.259285714285718,87.77869414780855,-66.19205222296674
353,2024-08-15 03:24:00,221.115,221.125,221.125,221.041,44500,9808384.0,1723663440,,,,,,,,,,,17.205776065669113,18.58609864946483,0.259285714285718,87.77869414780855,-67.50118039873202
354,2024-08-15 03:25:00,221.13,221.11,221.148,221.09,42808,9435648.0,1723663500,,,,,,,,,,,16.806248316311297,17.54316216523516,0.252357142857146,87.77869414780855,-62.88909408724864
355,2024-08-15 03:26:00,221.08,221.09,221.09,221.04,43932,9689088.0,1723663560,,,,,,,,,,,15.95778303345844,17.54316216523516,0.252357142857146,87.77869414780855,-59.80840994037284
356,2024-08-15 03:27:00,221.071,221.13,221.141,221.071,41984,9261056.0,1723663620,,,,,,,,,,,16.373360790802963,17.54316216523516,0.252357142857146,87.77869414780855,-59.14819132354609
357,2024-08-15 03:28:00,221.127,221.11,221.13,221.11,19000,4170752.0,1723663680,,,,,,,,,,,16.249768061101634,17.54316216523516,0.252357142857146,87.77869414780855,-53.61123360398015
358,2024-08-15 03:29:00,221.1,221.18,221.18,221.1,130992,28938752.0,1723663740,,,,,,,,,,,18.140517638370397,17.54316216523516,0.252357142857146,87.77869414780855,-51.69245236686585
359,2024-08-15 03:30:00,221.17,221.14,221.24,221.14,98728,21809152.0,1723663800,,,,,,,,,,,18.771613069815373,16.89963612637476,0.2502142857142888,85.86978924625765,-35.30953736279041
360,2024-08-15 03:31:00,221.16,221.245,221.245,221.16,50672,11171328.0,1723663860,,,,,,,,,,,22.29873456659999,16.89963612637476,0.2502142857142888,85.86978924625765,-31.497099864868904
361,2024-08-15 03:32:00,221.277,221.35,221.35,221.277,50280,11094528.0,1723663920,,,,,,,,,,,28.40067146255454,16.89963612637476,0.2502142857142888,85.86978924625765,10.735264886360165
362,2024-08-15 03:33:00,221.335,221.315,221.41,221.3,71344,15745024.0,1723663980,,,,,,,,,,,32.90292531541439,16.89963612637476,0.2502142857142888,85.86978924625765,54.92207664123102
363,2024-08-15 03:34:00,221.262,221.35,221.35,221.262,50710,11196416.0,1723664040,,,,,,,,,,,37.910712793326184,16.89963612637476,0.2502142857142888,85.86978924625765,62.34560112901996
364,2024-08-15 03:35:00,221.394,221.39,221.4,221.37,45740,10092544.0,1723664100,,,,,,,,,,,43.497883708033385,18.267443512293823,0.2584285714285751,85.86978924625765,67.27640999363415
365,2024-08-15 03:36:00,221.44,221.46,221.46,221.405,59140,13062144.0,1723664160,,,,,,,,,,,50.42285624234063,18.267443512293823,0.2584285714285751,85.86978924625765,70.80083705332652
366,2024-08-15 03:37:00,221.51,221.485,221.545,221.443,111570,24677888.0,1723664220,,,,,,,,,,,57.279393207165924,18.267443512293823,0.2584285714285751,85.86978924625765,74.1444653647199
367,2024-08-15 03:38:00,221.47,221.495,221.501,221.47,42072,9291264.0,1723664280,,,,,,,,,,,63.6459061951233,18.267443512293823,0.2584285714285751,85.86978924625765,75.76086938547708
368,2024-08-15 03:39:00,221.48,221.51,221.51,221.435,38084,8403968.0,1723664340,,,,,,,,,,,69.7023961198272,18.267443512293823,0.2584285714285751,85.86978924625765,76.3311975838641
369,2024-08-15 03:40:00,221.52,221.62,221.62,221.52,115036,25452544.0,1723664400,,,,,,,,,,,77.5241518009441,21.274529990832406,0.26592857142857645,85.86978924625765,76.48414265648081
370,2024-08-15 03:41:00,221.615,221.59,221.615,221.55,50096,11080192.0,1723664460,,,,,,,,,,,83.63015100473474,21.274529990832406,0.26592857142857645,85.86978924625765,77.66152563848826
371,2024-08-15 03:42:00,221.64,221.805,221.805,221.64,99700,22060032.0,1723664520,,,,,,,,,,,89.810642034382,21.274529990832406,0.26592857142857645,85.86978924625765,77.44490493000316
372,2024-08-15 03:43:00,221.775,221.8,221.86,221.775,67768,15002112.0,1723664580,,,,,,,,,,,94.03280493397335,21.274529990832406,0.26592857142857645,85.86978924625765,77.30900878034667
373,2024-08-15 03:44:00,221.84,221.86,221.88,221.79,75772,16762880.0,1723664640,,,,,,,,,,,98.52220265604589,21.274529990832406,0.26592857142857645,85.86978924625765,76.1413936411726
374,2024-08-15 03:45:00,221.84,221.88,221.88,221.84,62504,13826560.0,1723664700,,,,,,,,,,,102.8244146072211,26.091710383529502,0.2802142857142899,85.86978924625765,75.4141144012072
375,2024-08-15 03:46:00,221.807,221.82,221.83,221.77,66144,14639104.0,1723664760,,,,,,,,,,,105.37743570224245,26.091710383529502,0.2802142857142899,85.86978924625765,74.74797671451152
376,2024-08-15 03:47:00,221.77,221.745,221.77,221.745,47866,10584064.0,1723664820,,,,,,,,,,,106.0723463916094,26.091710383529502,0.2802142857142899,85.86978924625765,73.00230695364026
377,2024-08-15 03:48:00,221.72,221.68,221.72,221.59,129674,28698112.0,1723664880,,,,,,,,,,,105.30820547185037,26.091710383529502,0.2802142857142899,85.86978924625765,69.85808795162264
378,2024-08-15 03:49:00,221.75,221.62,221.75,221.62,68744,15208960.0,1723664940,,,,,,,,,,,103.34519318789944,26.091710383529502,0.2802142857142899,85.86978924625765,65.03867473703237
379,2024-08-15 03:50:00,221.61,221.84,221.84,221.61,93330,20651008.0,1723665000,,,,,,,,,,,105.83567322081117,31.19777603148526,0.2877142857142892,85.86978924625765,57.729478067517725
380,2024-08-15 03:51:00,221.83,221.88,221.88,221.715,111910,24766976.0,1723665060,,,,,,,,,,,108.74898117422681,31.19777603148526,0.2877142857142892,85.86978924625765,61.23549609697656
381,2024-08-15 03:52:00,221.965,221.88,221.99,221.84,180302,39942656.0,1723665120,,,,,,,,,,,109.30140968414779,31.19777603148526,0.2877142857142892,85.86978924625765,63.77580695113317
382,2024-08-15 03:53:00,221.89,221.94,221.94,221.89,72794,16093696.0,1723665180,,,,,,,,,,,110.7577576039881,31.19777603148526,0.2877142857142892,85.86978924625765,61.46401346568349
383,2024-08-15 03:54:00,221.95,221.995,222.005,221.945,80500,17823232.0,1723665240,,,,,,,,,,,112.66825303837273,31.19777603148526,0.2877142857142892,85.86978924625765,61.247855360895805
384,2024-08-15 03:55:00,222.036,222.15,222.18,222.036,228784,50724352.0,1723665300,,,,,,,,,,,113.9952317643058,38.8996269195721,0.2977142857142882,85.86978924625765,61.76461627683761
385,2024-08-15 03:56:00,222.2,222.31,222.33,222.2,191484,42459136.0,1723665360,,,,,,,,,,,115.26075094947046,38.8996269195721,0.2977142857142882,85.86978924625765,61.015817750175174
386,2024-08-15 03:57:00,222.175,222.18,222.26,222.175,147986,32798208.0,1723665420,,,,,,,,,,,114.53946466861541,38.8996269195721,0.2977142857142882,85.86978924625765,60.26828890276243
387,2024-08-15 03:58:00,221.99,221.98,221.99,221.935,228682,50623488.0,1723665480,,,,,,,,,,,111.10787018499386,38.8996269195721,0.2977142857142882,85.86978924625765,55.57502849851061
388,2024-08-15 03:59:00,221.99,222.05,222.07,221.99,264916,58679808.0,1723665540,,,,,,,,,,,108.9017526502704,38.8996269195721,0.2977142857142882,85.86978924625765,42.61049673494979
389,2024-08-15 04:00:00,221.985,221.72,222.159,221.501,10461472,2319168512.0,1723665600,,,,,,,,,,,102.405678766464,43.36945258624216,0.3412142857142868,85.31745319984088,34.437153746931095
