,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-04-17 23:52:00,168.57,168.47,168.57,168.47,75798,12821504.0,1713369120,,,,,,,,,,,9.826607948112205,24.725972772642848,0.31864285714285806,-8.128635155611093,-61.753033380563316
142,2024-04-17 23:53:00,168.445,168.51,168.51,168.445,74294,12566272.0,1713369180,,,,,,,,,,,10.13927545524382,24.725972772642848,0.31864285714285806,-8.128635155611093,-65.10408269054307
143,2024-04-17 23:54:00,168.49,168.54,168.58,168.49,66516,11254016.0,1713369240,,,,,,,,,,,11.205287063329322,24.725972772642848,0.31864285714285806,-8.128635155611093,-63.061941250004836
144,2024-04-17 23:55:00,168.517,168.59,168.6,168.517,53558,9063424.0,1713369300,,,,,,,,,,,13.437693735121435,19.577818307342085,0.3200714285714282,-8.128635155611093,-57.07103532292728
145,2024-04-17 23:56:00,168.525,168.497,168.525,168.435,92714,15678976.0,1713369360,,,,,,,,,,,13.513195420050693,19.577818307342085,0.3200714285714282,-8.128635155611093,-37.75352797118819
146,2024-04-17 23:57:00,168.47,168.435,168.47,168.416,63868,10801408.0,1713369420,,,,,,,,,,,12.217597464347719,19.577818307342085,0.3200714285714282,-8.128635155611093,-48.76463751463038
147,2024-04-17 23:58:00,168.468,168.525,168.525,168.45,53758,9099776.0,1713369480,,,,,,,,,,,13.551923106996377,19.577818307342085,0.3200714285714282,-8.128635155611093,-62.93513360662177
148,2024-04-17 23:59:00,168.505,168.42,168.535,168.42,63540,10750720.0,1713369540,,,,,,,,,,,11.851408761487086,19.577818307342085,0.3200714285714282,-8.128635155611093,-58.00160157191233
149,2024-04-18 00:00:00,168.42,168.41,168.44,168.41,62052,10492672.0,1713369600,,,,,,,,,,,10.067278642561277,13.071701822394331,0.31185714285714383,-10.23879986770649,-67.25233618617965
150,2024-04-18 00:01:00,168.385,168.37,168.385,168.35,105534,17836288.0,1713369660,,,,,,,,,,,8.18894024510736,13.071701822394331,0.31185714285714383,-10.23879986770649,-71.52349531297314
151,2024-04-18 00:02:00,168.36,168.36,168.455,168.36,71076,12016128.0,1713369720,,,,,,,,,,,6.2642672380468305,13.071701822394331,0.31185714285714383,-10.23879986770649,-74.04452789700288
152,2024-04-18 00:03:00,168.308,168.33,168.37,168.308,85836,14507008.0,1713369780,,,,,,,,,,,4.851239094891216,13.071701822394331,0.31185714285714383,-10.23879986770649,-75.74885102824477
153,2024-04-18 00:04:00,168.31,168.39,168.39,168.31,60898,10292480.0,1713369840,,,,,,,,,,,5.110465600672125,13.071701822394331,0.31185714285714383,-10.23879986770649,-76.31289860226372
154,2024-04-18 00:05:00,168.35,168.3,168.36,168.3,87430,14771712.0,1713369900,,,,,,,,,,,3.3126960500101674,7.022355587663853,0.27221428571428624,-10.23879986770649,-74.21999124140103
155,2024-04-18 00:06:00,168.34,168.205,168.34,168.205,68444,11560192.0,1713369960,,,,,,,,,,,1.7319159256556986,7.022355587663853,0.27221428571428624,-10.23879986770649,-76.20001446279291
156,2024-04-18 00:07:00,168.205,168.23,168.24,168.172,87500,14779648.0,1713370020,,,,,,,,,,,1.577421398145269,7.022355587663853,0.27221428571428624,-10.23879986770649,-77.29298705249431
157,2024-04-18 00:08:00,168.23,168.22,168.29,168.22,87426,14764544.0,1713370080,,,,,,,,,,,1.2523289218353817,7.022355587663853,0.27221428571428624,-10.23879986770649,-75.9962453415299
158,2024-04-18 00:09:00,168.19,168.23,168.23,168.15,65798,11114240.0,1713370140,,,,,,,,,,,1.625555069321404,7.022355587663853,0.27221428571428624,-10.23879986770649,-75.29371974081245
159,2024-04-18 00:10:00,168.21,168.22,168.225,168.195,57636,9732864.0,1713370200,,,,,,,,,,,1.7749192612581126,2.404032080893103,0.27114285714285863,-10.23879986770649,-72.9466017893643
160,2024-04-18 00:11:00,168.26,168.27,168.33,168.26,109890,18558720.0,1713370260,,,,,,,,,,,2.96612150879292,2.404032080893103,0.27114285714285863,-10.23879986770649,-71.45997644576094
161,2024-04-18 00:12:00,168.36,168.29,168.36,168.29,142750,24116480.0,1713370320,,,,,,,,,,,4.462499436055875,2.404032080893103,0.27114285714285863,-10.23879986770649,-63.08744613005372
162,2024-04-18 00:13:00,168.33,168.425,168.425,168.33,85644,14474496.0,1713370380,,,,,,,,,,,8.608823505327038,2.404032080893103,0.27114285714285863,-10.23879986770649,-40.64261593073469
163,2024-04-18 00:14:00,168.445,168.45,168.47,168.44,62048,10491136.0,1713370440,,,,,,,,,,,13.561977976228302,2.404032080893103,0.27114285714285863,-10.23879986770649,63.30519064885083
164,2024-04-18 00:15:00,168.455,168.455,168.46,168.44,58512,9895936.0,1713370500,,,,,,,,,,,19.316461113430933,0.6775308082410589,0.26828571428571635,-10.23879986770649,76.1822056546797
165,2024-04-18 00:16:00,168.49,168.411,168.525,168.411,99204,16771072.0,1713370560,,,,,,,,,,,23.241510435273533,0.6775308082410589,0.26828571428571635,-10.23879986770649,79.10635319789499
166,2024-04-18 00:17:00,168.43,168.435,168.465,168.395,89186,15077632.0,1713370620,,,,,,,,,,,27.3736567880431,0.6775308082410589,0.26828571428571635,-10.23879986770649,78.71623169430185
167,2024-04-18 00:18:00,168.39,168.47,168.47,168.39,51880,8776192.0,1713370680,,,,,,,,,,,31.981605196892566,0.6775308082410589,0.26828571428571635,-10.23879986770649,78.80330685767316
168,2024-04-18 00:19:00,168.42,168.411,168.446,168.41,62458,10561536.0,1713370740,,,,,,,,,,,34.45387857560523,0.6775308082410589,0.26828571428571635,-10.23879986770649,79.3849866492136
169,2024-04-18 00:20:00,168.4,168.39,168.415,168.36,54316,9180928.0,1713370800,,,,,,,,,,,36.04907200597768,-1.3940807320906288,0.2497142857142864,-10.23879986770649,77.69121179959849
170,2024-04-18 00:21:00,168.4,168.36,168.41,168.36,45000,7607808.0,1713370860,,,,,,,,,,,36.61556584186417,-1.3940807320906288,0.2497142857142864,-10.23879986770649,75.15393542042003
171,2024-04-18 00:22:00,168.4,168.4,168.47,168.4,107140,18109440.0,1713370920,,,,,,,,,,,38.16474341192892,-1.3940807320906288,0.2497142857142864,-10.23879986770649,70.77910344351932
172,2024-04-18 00:23:00,168.36,168.13,168.36,168.12,209636,35393536.0,1713370980,,,,,,,,,,,32.97620960686437,-1.3940807320906288,0.2497142857142864,-10.23879986770649,69.86099951212672
173,2024-04-18 00:24:00,168.13,168.16,168.16,168.11,164580,27773696.0,1713371040,,,,,,,,,,,29.339893832540945,-1.3940807320906288,0.2497142857142864,-10.23879986770649,1.4854100448702279
174,2024-04-18 00:25:00,168.135,168.17,168.18,168.135,74822,12632576.0,1713371100,,,,,,,,,,,26.328597581128832,-4.904869600795735,0.24721428571428458,-10.23879986770649,-50.60135477445787
175,2024-04-18 00:26:00,168.198,168.297,168.3,168.198,90992,15367680.0,1713371160,,,,,,,,,,,26.886496379418894,-4.904869600795735,0.24721428571428458,-10.23879986770649,-61.911481917066844
176,2024-04-18 00:27:00,168.281,168.28,168.315,168.27,57474,9712128.0,1713371220,,,,,,,,,,,26.92802255059918,-4.904869600795735,0.24721428571428458,-10.23879986770649,-34.251909336803486
177,2024-04-18 00:28:00,168.31,168.245,168.31,168.235,96024,16217088.0,1713371280,,,,,,,,,,,26.047025320064904,-4.904869600795735,0.24721428571428458,-10.23879986770649,7.858748556647879
178,2024-04-18 00:29:00,168.22,168.17,168.235,168.17,57944,9787648.0,1713371340,,,,,,,,,,,23.31793615050914,-4.904869600795735,0.24721428571428458,-10.23879986770649,10.025271007873162
179,2024-04-18 00:30:00,168.18,168.2,168.21,168.18,83160,14038272.0,1713371400,,,,,,,,,,,21.671720690251874,-7.641357372641963,0.2443571428571423,-12.40332796703278,-38.64372000311259
180,2024-04-18 00:31:00,168.17,168.13,168.215,168.13,46556,7863552.0,1713371460,,,,,,,,,,,18.63569641867509,-7.641357372641963,0.2443571428571423,-12.40332796703278,-43.63713853281876
181,2024-04-18 00:32:00,168.11,168.109,168.16,168.096,76784,12971264.0,1713371520,,,,,,,,,,,15.639197189059978,-7.641357372641963,0.2443571428571423,-12.40332796703278,-64.01461391260383
182,2024-04-18 00:33:00,168.11,168.05,168.11,168.05,42652,7206656.0,1713371580,,,,,,,,,,,12.47792439116219,-7.641357372641963,0.2443571428571423,-12.40332796703278,-70.70714970651186
183,2024-04-18 00:34:00,168.055,168.12,168.17,168.02,92724,15646208.0,1713371640,,,,,,,,,,,12.963666247009641,-7.641357372641963,0.2443571428571423,-12.40332796703278,-74.52354427999165
184,2024-04-18 00:35:00,168.15,168.14,168.17,168.13,73820,12462080.0,1713371700,,,,,,,,,,,14.0648172642464,-9.733892011557998,0.24471428571428483,-12.40332796703278,-67.71077894372279
185,2024-04-18 00:36:00,168.1,168.05,168.1,168.045,55716,9405952.0,1713371760,,,,,,,,,,,12.087968633030364,-9.733892011557998,0.24471428571428483,-12.40332796703278,-51.686971769077644
186,2024-04-18 00:37:00,168.054,168.015,168.11,167.988,155086,26160896.0,1713371820,,,,,,,,,,,10.189809533879767,-9.733892011557998,0.24471428571428483,-12.40332796703278,-63.8896617397826
187,2024-04-18 00:38:00,167.98,168.025,168.025,167.98,73760,12439296.0,1713371880,,,,,,,,,,,9.054581372009949,-9.733892011557998,0.24471428571428483,-12.40332796703278,-68.98410313371939
188,2024-04-18 00:39:00,167.99,167.98,168.005,167.965,90642,15284480.0,1713371940,,,,,,,,,,,7.122033782558823,-9.733892011557998,0.24471428571428483,-12.40332796703278,-69.31944104707385
189,2024-04-18 00:40:00,167.99,167.91,167.99,167.906,80968,13651712.0,1713372000,,,,,,,,,,,5.087505037273139,-12.550546366377247,0.23978571428571221,-12.40332796703278,-72.67216895972271
190,2024-04-18 00:41:00,167.925,167.925,167.925,167.9,106378,17934336.0,1713372060,,,,,,,,,,,3.9262923149013034,-12.550546366377247,0.23978571428571221,-12.40332796703278,-75.16542857482906
191,2024-04-18 00:42:00,167.93,167.888,167.94,167.888,60222,10160640.0,1713372120,,,,,,,,,,,2.1623886855302565,-12.550546366377247,0.23978571428571221,-12.40332796703278,-75.18084507670494
192,2024-04-18 00:43:00,167.835,167.755,167.835,167.75,129784,21868544.0,1713372180,,,,,,,,,,,0.7379488410394437,-12.550546366377247,0.23978571428571221,-12.40332796703278,-76.71524624387466
193,2024-04-18 00:44:00,167.79,167.74,167.8,167.74,121488,20460288.0,1713372240,,,,,,,,,,,-0.6250722732623402,-12.550546366377247,0.23978571428571221,-12.40332796703278,-77.36371272629755
194,2024-04-18 00:45:00,167.725,167.696,167.725,167.696,174606,29367808.0,1713372300,,,,,,,,,,,-1.8096370116173972,-14.982262862890082,0.23042857142856935,-12.40332796703278,-77.99601617327417
195,2024-04-18 00:46:00,167.755,167.742,167.76,167.72,102938,17320448.0,1713372360,,,,,,,,,,,-1.7730340246949297,-14.982262862890082,0.23042857142856935,-12.40332796703278,-78.39920547264992
196,2024-04-18 00:47:00,167.68,167.68,167.68,167.57,162628,27319296.0,1713372420,,,,,,,,,,,-0.5677748786761754,-14.982262862890082,0.23042857142856935,-12.40332796703278,-76.29051476286152
197,2024-04-18 00:48:00,167.73,167.787,167.787,167.71,77548,13032960.0,1713372480,,,,,,,,,,,2.677100662735892,-14.982262862890082,0.23042857142856935,-12.40332796703278,-67.56877027827993
198,2024-04-18 00:49:00,167.8,167.83,167.83,167.77,65480,11011072.0,1713372540,,,,,,,,,,,6.4533388137940655,-14.982262862890082,0.23042857142856935,-12.40332796703278,38.13110556926053
199,2024-04-18 00:50:00,167.84,167.95,167.95,167.84,119160,20059648.0,1713372600,,,,,,,,,,,12.236577061834954,-14.174827679954348,0.2425714285714276,-12.40332796703278,75.81813967072372
200,2024-04-18 00:51:00,167.96,167.834,167.98,167.834,105436,17752576.0,1713372660,,,,,,,,,,,15.07553275316392,-14.174827679954348,0.2425714285714276,-12.40332796703278,83.43203827055552
201,2024-04-18 00:52:00,167.845,167.89,167.89,167.83,91940,15472640.0,1713372720,,,,,,,,,,,18.725089902779317,-14.174827679954348,0.2425714285714276,-12.40332796703278,83.23430513983588
202,2024-04-18 00:53:00,167.93,168.025,168.025,167.93,70584,11878400.0,1713372780,,,,,,,,,,,24.671531538185626,-14.174827679954348,0.2425714285714276,-12.40332796703278,83.587325255912
203,2024-04-18 00:54:00,168.0,167.95,168.0,167.94,50008,8419840.0,1713372840,,,,,,,,,,,28.452770084765348,-14.174827679954348,0.2425714285714276,-12.40332796703278,84.75967524763519
204,2024-04-18 00:55:00,167.94,167.99,167.99,167.94,35204,5918208.0,1713372900,,,,,,,,,,,32.597504631445624,-13.04100861822225,0.23835714285714005,-12.40332796703278,84.3459586440813
205,2024-04-18 00:56:00,167.98,167.94,167.98,167.929,56948,9588224.0,1713372960,,,,,,,,,,,35.258031893921675,-13.04100861822225,0.23835714285714005,-12.40332796703278,84.1184867792176
206,2024-04-18 00:57:00,167.96,167.928,167.965,167.928,54354,9148928.0,1713373020,,,,,,,,,,,37.35099790919365,-13.04100861822225,0.23835714285714005,-12.40332796703278,83.19924642078291
207,2024-04-18 00:58:00,167.917,167.855,167.917,167.85,58482,9839104.0,1713373080,,,,,,,,,,,37.7139585874266,-13.04100861822225,0.23835714285714005,-12.40332796703278,82.08717190594727
208,2024-04-18 00:59:00,167.89,167.945,167.955,167.88,54816,9220096.0,1713373140,,,,,,,,,,,39.79620244688282,-13.04100861822225,0.23835714285714005,-12.40332796703278,79.69893316493712
209,2024-04-18 01:00:00,167.953,167.86,167.953,167.86,44828,7541248.0,1713373200,,,,,,,,,,,39.90672732076922,-12.900003117639557,0.21449999999999697,-14.46260887105629,79.32003408185741
210,2024-04-18 01:01:00,167.815,167.95,167.95,167.806,84488,14214656.0,1713373260,,,,,,,,,,,42.226367469032965,-12.900003117639557,0.21449999999999697,-14.46260887105629,76.57536835389318
211,2024-04-18 01:02:00,167.91,167.9,167.915,167.9,43164,7254016.0,1713373320,,,,,,,,,,,43.18528495758442,-12.900003117639557,0.21449999999999697,-14.46260887105629,76.79227383660525
212,2024-04-18 01:03:00,168.0,167.91,168.0,167.91,119024,20038656.0,1713373380,,,,,,,,,,,44.20398267866398,-12.900003117639557,0.21449999999999697,-14.46260887105629,74.96040074481289
213,2024-04-18 01:04:00,167.884,167.98,167.98,167.884,54466,9168384.0,1713373440,,,,,,,,,,,46.54924042477561,-12.900003117639557,0.21449999999999697,-14.46260887105629,73.55353094109817
214,2024-04-18 01:05:00,168.005,167.99,168.03,167.961,64446,10849792.0,1713373500,,,,,,,,,,,48.800149807649085,-11.690966921088588,0.21835714285713997,-14.46260887105629,74.75474539831264
215,2024-04-18 01:06:00,167.95,167.997,168.045,167.95,68710,11570688.0,1713373560,,,,,,,,,,,50.90010180918991,-11.690966921088588,0.21835714285713997,-14.46260887105629,75.32544332823227
216,2024-04-18 01:07:00,168.0,168.125,168.125,167.94,91906,15478272.0,1713373620,,,,,,,,,,,57.07303469708053,-11.690966921088588,0.21835714285713997,-14.46260887105629,77.77309057137855
217,2024-04-18 01:08:00,168.168,168.095,168.21,168.095,89528,15081984.0,1713373680,,,,,,,,,,,62.55032466249835,-11.690966921088588,0.21835714285713997,-14.46260887105629,80.62729328923598
218,2024-04-18 01:09:00,168.08,168.18,168.18,168.08,64254,10822144.0,1713373740,,,,,,,,,,,69.53731281388855,-11.690966921088588,0.21835714285713997,-14.46260887105629,81.03233013300989
219,2024-04-18 01:10:00,168.16,168.235,168.235,168.13,79978,13475328.0,1713373800,,,,,,,,,,,77.08949603130647,-8.668916814228552,0.22657142857142634,-14.46260887105629,81.7634233365467
220,2024-04-18 01:11:00,168.242,168.25,168.265,168.23,61752,10405376.0,1713373860,,,,,,,,,,,84.10717310133768,-8.668916814228552,0.22657142857142634,-14.46260887105629,82.2232815976694
221,2024-04-18 01:12:00,168.24,168.205,168.245,168.205,83680,14104064.0,1713373920,,,,,,,,,,,89.20790799249251,-8.668916814228552,0.22657142857142634,-14.46260887105629,82.2149513673085
222,2024-04-18 01:13:00,168.215,168.245,168.25,168.2,46516,7838720.0,1713373980,,,,,,,,,,,95.7978683010507,-8.668916814228552,0.22657142857142634,-14.46260887105629,81.50119931469692
223,2024-04-18 01:14:00,168.235,168.135,168.235,168.13,51130,8617472.0,1713374040,,,,,,,,,,,98.51956214445605,-8.668916814228552,0.22657142857142634,-14.46260887105629,81.02775682894587
224,2024-04-18 01:15:00,168.19,168.265,168.265,168.15,53794,9061376.0,1713374100,,,,,,,,,,,104.38864633091973,-5.655764628914085,0.22514285714285417,-14.46260887105629,79.22741330998795
225,2024-04-18 01:16:00,168.27,168.37,168.37,168.27,103756,17505792.0,1713374160,,,,,,,,,,,109.48176568299068,-5.655764628914085,0.22514285714285417,-14.46260887105629,79.6049290434197
226,2024-04-18 01:17:00,168.36,168.434,168.445,168.36,124404,20989952.0,1713374220,,,,,,,,,,,113.63604339172758,-5.655764628914085,0.22514285714285417,-14.46260887105629,80.43344673056676
227,2024-04-18 01:18:00,168.395,168.27,168.41,168.27,78790,13294080.0,1713374280,,,,,,,,,,,113.60672066959764,-5.655764628914085,0.22514285714285417,-14.46260887105629,80.96985359127565
228,2024-04-18 01:19:00,168.27,168.31,168.31,168.27,141030,23784960.0,1713374340,,,,,,,,,,,114.30546491121686,-5.655764628914085,0.22514285714285417,-14.46260887105629,79.54917560852488
229,2024-04-18 01:20:00,168.29,168.318,168.335,168.29,71492,12058112.0,1713374400,,,,,,,,,,,114.95672767002536,-2.48545259725266,0.22442857142856912,-14.46260887105629,78.63754953389832
230,2024-04-18 01:21:00,168.28,168.28,168.31,168.245,80636,13600768.0,1713374460,,,,,,,,,,,114.56309935979979,-2.48545259725266,0.22442857142856912,-14.46260887105629,77.71703191042732
231,2024-04-18 01:22:00,168.295,168.25,168.318,168.25,82346,13887488.0,1713374520,,,,,,,,,,,113.41643286002318,-2.48545259725266,0.22442857142856912,-14.46260887105629,76.17087372913011
232,2024-04-18 01:23:00,168.21,168.27,168.27,168.209,46502,7828992.0,1713374580,,,,,,,,,,,112.69570811861797,-2.48545259725266,0.22442857142856912,-14.46260887105629,74.10667858929091
233,2024-04-18 01:24:00,168.28,168.267,168.28,168.25,35060,5902848.0,1713374640,,,,,,,,,,,111.85703872049805,-2.48545259725266,0.22442857142856912,-14.46260887105629,72.5123940175394
234,2024-04-18 01:25:00,168.25,168.205,168.25,168.205,46644,7858688.0,1713374700,,,,,,,,,,,109.62919511080706,-0.4036643496260979,0.21464285714285478,-14.46260887105629,70.83203475529288
235,2024-04-18 01:26:00,168.25,168.16,168.28,168.16,53466,9006592.0,1713374760,,,,,,,,,,,106.54093746111037,-0.4036643496260979,0.21464285714285478,-14.46260887105629,67.315004982476
236,2024-04-18 01:27:00,168.151,168.14,168.151,168.11,67212,11324416.0,1713374820,,,,,,,,,,,103.24006377373767,-0.4036643496260979,0.21464285714285478,-14.46260887105629,62.00963447371757
237,2024-04-18 01:28:00,168.17,168.22,168.22,168.17,55880,9418240.0,1713374880,,,,,,,,,,,101.94261669723537,-0.4036643496260979,0.21464285714285478,-14.46260887105629,55.59952604625423
238,2024-04-18 01:29:00,168.24,168.317,168.317,168.24,69002,11635200.0,1713374940,,,,,,,,,,,102.80807974114555,-0.4036643496260979,0.21464285714285478,-14.46260887105629,55.53754655818294
239,2024-04-18 01:30:00,168.27,168.34,168.34,168.238,46290,7799808.0,1713375000,,,,,,,,,,,103.98684719387994,2.5451519429735043,0.21928571428571178,-15.081273776816772,60.403311074501495
240,2024-04-18 01:31:00,168.359,168.445,168.445,168.355,74230,12500992.0,1713375060,,,,,,,,,,,107.23596529851106,2.5451519429735043,0.21928571428571178,-15.081273776816772,63.20399462229296
241,2024-04-18 01:32:00,168.415,168.45,168.46,168.415,64700,10900480.0,1713375120,,,,,,,,,,,109.77933352018111,2.5451519429735043,0.21928571428571178,-15.081273776816772,67.51085777506174
242,2024-04-18 01:33:00,168.49,168.4,168.49,168.4,81054,13676032.0,1713375180,,,,,,,,,,,109.81142613319095,2.5451519429735043,0.21928571428571178,-15.081273776816772,69.15176174518669
243,2024-04-18 01:34:00,168.36,168.325,168.36,168.285,62038,10452992.0,1713375240,,,,,,,,,,,107.51897290768983,2.5451519429735043,0.21928571428571178,-15.081273776816772,68.34197848518141
244,2024-04-18 01:35:00,168.305,168.27,168.305,168.26,48532,8173568.0,1713375300,,,,,,,,,,,103.8446491475056,4.708307365726554,0.20999999999999983,-15.081273776816772,65.09933918377405
245,2024-04-18 01:36:00,168.315,168.355,168.355,168.26,80008,13483008.0,1713375360,,,,,,,,,,,102.85878637556074,4.708307365726554,0.20999999999999983,-15.081273776816772,59.781867810824174
246,2024-04-18 01:37:00,168.32,168.362,168.363,168.32,98776,16660480.0,1713375420,,,,,,,,,,,102.09514689187728,4.708307365726554,0.20999999999999983,-15.081273776816772,60.39726162621463
247,2024-04-18 01:38:00,168.325,168.376,168.376,168.325,68160,11500544.0,1713375480,,,,,,,,,,,101.72861249152288,4.708307365726554,0.20999999999999983,-15.081273776816772,60.47349581247855
248,2024-04-18 01:39:00,168.32,168.31,168.345,168.31,61584,10385920.0,1713375540,,,,,,,,,,,99.48350892561433,4.708307365726554,0.20999999999999983,-15.081273776816772,60.52050290845024
249,2024-04-18 01:40:00,168.31,168.32,168.32,168.27,42132,7099904.0,1713375600,,,,,,,,,,,97.6925129245414,7.073380444049008,0.20792857142857152,-15.081273776816772,56.891646659119274
250,2024-04-18 01:41:00,168.34,168.36,168.4,168.34,58092,9800704.0,1713375660,,,,,,,,,,,97.1497594045405,7.073380444049008,0.20792857142857152,-15.081273776816772,54.18280607352133
251,2024-04-18 01:42:00,168.345,168.22,168.345,168.2,51248,8633856.0,1713375720,,,,,,,,,,,92.69352715413004,7.073380444049008,0.20792857142857152,-15.081273776816772,54.07281794480163
252,2024-04-18 01:43:00,168.22,168.21,168.253,168.209,44088,7427584.0,1713375780,,,,,,,,,,,88.38928613403638,7.073380444049008,0.20792857142857152,-15.081273776816772,43.49181179888854
253,2024-04-18 01:44:00,168.165,168.14,168.165,168.12,54024,9104896.0,1713375840,,,,,,,,,,,82.55366534239496,7.073380444049008,0.20792857142857152,-15.081273776816772,32.4997764886828
254,2024-04-18 01:45:00,168.165,168.22,168.22,168.165,66354,11185152.0,1713375900,,,,,,,,,,,79.55552776666553,8.477322148498885,0.21400000000000066,-15.081273776816772,13.308606184009822
255,2024-04-18 01:46:00,168.16,168.095,168.16,168.08,62586,10543616.0,1713375960,,,,,,,,,,,71.94618982757447,8.477322148498885,0.21400000000000066,-15.081273776816772,11.57514788284649
256,2024-04-18 01:47:00,168.09,168.08,168.09,168.03,63798,10737664.0,1713376020,,,,,,,,,,,64.67955166043899,8.477322148498885,0.21400000000000066,-15.081273776816772,-9.437881041649941
257,2024-04-18 01:48:00,168.1,168.075,168.1,168.035,40762,6855680.0,1713376080,,,,,,,,,,,58.048103011770024,8.477322148498885,0.21400000000000066,-15.081273776816772,-23.740436018668536
258,2024-04-18 01:49:00,168.08,168.13,168.143,168.08,41966,7070208.0,1713376140,,,,,,,,,,,52.73201470539678,8.477322148498885,0.21400000000000066,-15.081273776816772,-31.855222778403743
259,2024-04-18 01:50:00,168.15,168.2,168.2,168.15,28870,4864512.0,1713376200,,,,,,,,,,,50.452605190123734,9.62567068290106,0.21085714285714477,-15.081273776816772,-29.84188569636092
260,2024-04-18 01:51:00,168.273,168.35,168.36,168.273,72308,12187648.0,1713376260,,,,,,,,,,,53.664974655974305,9.62567068290106,0.21085714285714477,-15.081273776816772,-18.573369512904293
261,2024-04-18 01:52:00,168.32,168.25,168.32,168.25,72140,12175360.0,1713376320,,,,,,,,,,,51.449739495405964,9.62567068290106,0.21085714285714477,-15.081273776816772,13.894131459478105
262,2024-04-18 01:53:00,168.255,168.085,168.255,168.085,63676,10726912.0,1713376380,,,,,,,,,,,42.648845947148175,9.62567068290106,0.21085714285714477,-15.081273776816772,18.13115017174307
263,2024-04-18 01:54:00,168.15,168.295,168.295,168.14,54964,9260544.0,1713376440,,,,,,,,,,,43.57051714089971,9.62567068290106,0.21085714285714477,-15.081273776816772,-5.3900591758384655
264,2024-04-18 01:55:00,168.35,168.39,168.39,168.31,1075972,181619200.0,1713376500,,,,,,,,,,,48.38264696644379,12.13218398754583,0.21521428571428608,-15.081273776816772,13.205268783295718
265,2024-04-18 01:56:00,168.355,168.44,168.44,168.355,81292,13716480.0,1713376560,,,,,,,,,,,54.78463351201418,12.13218398754583,0.21521428571428608,-15.081273776816772,35.190131479520986
266,2024-04-18 01:57:00,168.415,168.42,168.45,168.41,54100,9125888.0,1713376620,,,,,,,,,,,59.68320525629491,12.13218398754583,0.21521428571428608,-15.081273776816772,48.32457249089244
267,2024-04-18 01:58:00,168.44,168.41,168.465,168.41,55614,9377280.0,1713376680,,,,,,,,,,,63.646499498289984,12.13218398754583,0.21521428571428608,-15.081273776816772,52.43726459194894
268,2024-04-18 01:59:00,168.39,168.34,168.39,168.34,58270,9825280.0,1713376740,,,,,,,,,,,64.27503301605904,12.13218398754583,0.21521428571428608,-15.081273776816772,53.50824853397472
269,2024-04-18 02:00:00,168.38,168.45,168.45,168.38,60576,10223104.0,1713376800,,,,,,,,,,,69.40645395107933,14.860174605631897,0.1970000000000007,-15.279069451908114,49.338392560435956
270,2024-04-18 02:01:00,168.4,168.275,168.4,168.275,67558,11392000.0,1713376860,,,,,,,,,,,66.70328431517615,14.860174605631897,0.1970000000000007,-15.279069451908114,52.80910719852688
271,2024-04-18 02:02:00,168.327,168.38,168.38,168.325,46670,7864320.0,1713376920,,,,,,,,,,,68.65109798514649,14.860174605631897,0.1970000000000007,-15.279069451908114,42.66771177577007
272,2024-04-18 02:03:00,168.36,168.37,168.37,168.35,68692,11581440.0,1713376980,,,,,,,,,,,69.96544943839669,14.860174605631897,0.1970000000000007,-15.279069451908114,43.039055276923165
273,2024-04-18 02:04:00,168.36,168.33,168.38,168.33,40576,6842880.0,1713377040,,,,,,,,,,,69.46610470683552,14.860174605631897,0.1970000000000007,-15.279069451908114,41.85746922489628
274,2024-04-18 02:05:00,168.315,168.385,168.4,168.315,55756,9401344.0,1713377100,,,,,,,,,,,71.29726094680845,16.833438616213336,0.19557142857142853,-15.279069451908114,36.931822179728925
275,2024-04-18 02:06:00,168.385,168.285,168.385,168.285,55860,9416704.0,1713377160,,,,,,,,,,,68.76393057541193,16.833438616213336,0.19557142857142853,-15.279069451908114,38.21328086541259
276,2024-04-18 02:07:00,168.22,168.26,168.26,168.22,75202,12680192.0,1713377220,,,,,,,,,,,65.45923034014797,16.833438616213336,0.19557142857142853,-15.279069451908114,28.42272969016129
277,2024-04-18 02:08:00,168.27,168.35,168.35,168.255,64848,10932224.0,1713377280,,,,,,,,,,,66.25089199070001,16.833438616213336,0.19557142857142853,-15.279069451908114,11.967198600577039
278,2024-04-18 02:09:00,168.36,168.24,168.36,168.24,60524,10199552.0,1713377340,,,,,,,,,,,62.38519927667221,16.833438616213336,0.19557142857142853,-15.279069451908114,13.130562010882533
279,2024-04-18 02:10:00,168.28,168.284,168.287,168.28,37918,6382592.0,1713377400,,,,,,,,,,,60.77140172339591,17.856565439237876,0.1973571428571412,-15.279069451908114,-8.55449889462566
280,2024-04-18 02:11:00,168.25,168.2,168.25,168.185,55144,9295872.0,1713377460,,,,,,,,,,,55.85106518043784,17.856565439237876,0.1973571428571412,-15.279069451908114,-13.627164326999788
281,2024-04-18 02:12:00,168.165,168.065,168.165,168.058,61372,10340352.0,1713377520,,,,,,,,,,,45.87223394665955,17.856565439237876,0.1973571428571412,-15.279069451908114,-30.11219549176501
