,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-23 03:10:00,176.78,176.75,176.78,176.74,39148,1692731400,,,,,,,,,,,106.40349162335517,86.14608320980426,111.10553555872849,50.033935216620335
340,2023-08-23 03:11:00,176.775,176.83,176.83,176.775,113134,1692731460,,,,,,,,,,,108.10110322517923,86.14608320980426,111.10553555872849,47.016987875431816
341,2023-08-23 03:12:00,176.82,176.75,176.82,176.75,114918,1692731520,,,,,,,,,,,106.68617040974218,86.14608320980426,111.10553555872849,48.27948700306249
342,2023-08-23 03:13:00,176.79,176.839,176.839,176.79,56702,1692731580,,,,,,,,,,,108.2151676583743,86.14608320980426,111.10553555872849,41.50179560398006
343,2023-08-23 03:14:00,176.84,176.821,176.84,176.795,64154,1692731640,,,,,,,,,,,108.82546699027316,86.14608320980426,111.10553555872849,43.87234073058002
344,2023-08-23 03:15:00,176.82,176.9,176.9,176.82,96488,1692731700,,,,,,,,,,,109.98706361159677,89.74912330987402,111.10553555872849,43.00196149403804
345,2023-08-23 03:16:00,176.945,176.85,176.945,176.85,98830,1692731760,,,,,,,,,,,108.09541377850186,89.74912330987402,111.10553555872849,43.55132042029898
346,2023-08-23 03:17:00,176.85,176.885,176.885,176.82,125246,1692731820,,,,,,,,,,,107.3984736141879,89.74912330987402,111.10553555872849,34.63588276405781
347,2023-08-23 03:18:00,176.851,176.883,176.9,176.851,89146,1692731880,,,,,,,,,,,106.65629196172637,89.74912330987402,111.10553555872849,31.32004945959633
348,2023-08-23 03:19:00,176.905,176.909,176.91,176.89,87960,1692731940,,,,,,,,,,,106.71929336952243,89.74912330987402,111.10553555872849,28.382182450295645
349,2023-08-23 03:20:00,176.92,176.77,176.921,176.77,157430,1692732000,,,,,,,,,,,102.53573714152401,90.54444213789114,111.10553555872849,29.02671478610578
350,2023-08-23 03:21:00,176.78,176.775,176.78,176.75,41532,1692732060,,,,,,,,,,,98.9081213849426,90.54444213789114,111.10553555872849,11.001956469781797
351,2023-08-23 03:22:00,176.795,176.78,176.795,176.772,37948,1692732120,,,,,,,,,,,95.78441384937949,90.54444213789114,111.10553555872849,-1.2488210771531814
352,2023-08-23 03:23:00,176.715,176.64,176.715,176.63,127806,1692732180,,,,,,,,,,,88.75309456559566,90.54444213789114,111.10553555872849,-8.85876074414652
353,2023-08-23 03:24:00,176.63,176.62,176.63,176.59,59182,1692732240,,,,,,,,,,,81.86262238285684,90.54444213789114,111.10553555872849,-31.331937983673274
354,2023-08-23 03:25:00,176.61,176.605,176.65,176.605,60390,1692732300,,,,,,,,,,,75.26195093524981,88.97134139952533,111.10553555872849,-43.309748633216905
355,2023-08-23 03:26:00,176.63,176.61,176.675,176.61,123522,1692732360,,,,,,,,,,,69.53449051731141,88.97134139952533,111.10553555872849,-49.858509963341085
356,2023-08-23 03:27:00,176.61,176.7,176.7,176.61,93160,1692732420,,,,,,,,,,,67.1548290993222,88.97134139952533,111.10553555872849,-52.74911301913149
357,2023-08-23 03:28:00,176.65,176.535,176.65,176.535,99682,1692732480,,,,,,,,,,,60.0905003044947,88.97134139952533,111.10553555872849,-48.6083881732564
358,2023-08-23 03:29:00,176.53,176.57,176.57,176.502,128572,1692732540,,,,,,,,,,,54.32082396375239,88.97134139952533,111.10553555872849,-55.61400306219663
359,2023-08-23 03:30:00,176.575,176.58,176.605,176.565,55460,1692732600,,,,,,,,,,,49.538217396382635,87.20080577867833,113.19700731960475,-57.31936590711831
360,2023-08-23 03:31:00,176.56,176.44,176.584,176.44,274750,1692732660,,,,,,,,,,,40.905768483371844,87.20080577867833,113.19700731960475,-57.598889935233885
361,2023-08-23 03:32:00,176.46,176.51,176.51,176.45,116816,1692732720,,,,,,,,,,,35.48880773378667,87.20080577867833,113.19700731960475,-63.16614009832864
362,2023-08-23 03:33:00,176.485,176.47,176.533,176.47,60680,1692732780,,,,,,,,,,,29.473645681520566,87.20080577867833,113.19700731960475,-63.603657390066104
363,2023-08-23 03:34:00,176.495,176.465,176.495,176.4,75248,1692732840,,,,,,,,,,,22.966880828625847,87.20080577867833,113.19700731960475,-64.96045915968088
364,2023-08-23 03:35:00,176.47,176.47,176.49,176.47,64854,1692732900,,,,,,,,,,,16.843069179318775,84.09789751693032,113.19700731960475,-65.74224019329617
365,2023-08-23 03:36:00,176.5,176.44,176.5,176.44,77370,1692732960,,,,,,,,,,,10.438787563973477,84.09789751693032,113.19700731960475,-65.88737571753276
366,2023-08-23 03:37:00,176.435,176.42,176.435,176.4,74902,1692733020,,,,,,,,,,,4.144846676115435,84.09789751693032,113.19700731960475,-66.68155579092235
367,2023-08-23 03:38:00,176.38,176.43,176.455,176.38,85934,1692733080,,,,,,,,,,,-0.3500632243811026,84.09789751693032,113.19700731960475,-67.56782809698214
368,2023-08-23 03:39:00,176.415,176.445,176.465,176.415,67524,1692733140,,,,,,,,,,,-3.7173673475612077,84.09789751693032,113.19700731960475,-67.67654149820594
369,2023-08-23 03:40:00,176.45,176.43,176.455,176.43,56604,1692733200,,,,,,,,,,,-7.090385605571271,80.76877026757376,113.19700731960475,-67.11896377265461
370,2023-08-23 03:41:00,176.435,176.39,176.435,176.39,75744,1692733260,,,,,,,,,,,-11.310814113142357,80.76877026757376,113.19700731960475,-67.00311029712527
371,2023-08-23 03:42:00,176.36,176.41,176.41,176.36,93428,1692733320,,,,,,,,,,,-13.63396117552152,80.76877026757376,113.19700731960475,-68.18449998106402
372,2023-08-23 03:43:00,176.44,176.415,176.44,176.38,82030,1692733380,,,,,,,,,,,-15.395755476640105,80.76877026757376,113.19700731960475,-68.7017484267371
373,2023-08-23 03:44:00,176.44,176.47,176.483,176.44,103972,1692733440,,,,,,,,,,,-15.023491982717132,80.76877026757376,113.19700731960475,-69.950632063942
374,2023-08-23 03:45:00,176.426,176.43,176.445,176.41,83068,1692733500,,,,,,,,,,,-15.855609931259394,77.79071059900852,113.19700731960475,-68.89386499902976
375,2023-08-23 03:46:00,176.4,176.491,176.491,176.4,144714,1692733560,,,,,,,,,,,-14.4640438318864,77.79071059900852,113.19700731960475,-69.32883447699088
376,2023-08-23 03:47:00,176.515,176.52,176.54,176.51,121912,1692733620,,,,,,,,,,,-12.140636921377393,77.79071059900852,113.19700731960475,-67.48046252813364
377,2023-08-23 03:48:00,176.508,176.52,176.52,176.508,101000,1692733680,,,,,,,,,,,-9.94117550479261,77.79071059900852,113.19700731960475,-65.20529612199086
378,2023-08-23 03:49:00,176.44,176.39,176.448,176.39,95928,1692733740,,,,,,,,,,,-12.106373349458963,77.79071059900852,113.19700731960475,-63.75492811201628
379,2023-08-23 03:50:00,176.395,176.38,176.42,176.38,74228,1692733800,,,,,,,,,,,-14.242588783152982,74.44916593903088,113.19700731960475,-69.14547037900788
380,2023-08-23 03:51:00,176.395,176.445,176.48,176.39,166300,1692733860,,,,,,,,,,,-13.901517916594301,74.44916593903088,113.19700731960475,-71.92683243076277
381,2023-08-23 03:52:00,176.435,176.503,176.54,176.435,157380,1692733920,,,,,,,,,,,-11.583268544964284,74.44916593903088,113.19700731960475,-71.39088470317785
382,2023-08-23 03:53:00,176.491,176.525,176.55,176.491,109656,1692733980,,,,,,,,,,,-8.684984138126765,74.44916593903088,113.19700731960475,-68.48490706466936
383,2023-08-23 03:54:00,176.543,176.571,176.609,176.543,178780,1692734040,,,,,,,,,,,-4.493546297224441,74.44916593903088,113.19700731960475,-64.35364891780914
384,2023-08-23 03:55:00,176.605,176.515,176.628,176.46,336708,1692734100,,,,,,,,,,,-2.491502708075913,73.31536058343545,113.19700731960475,-55.72069515117022
385,2023-08-23 03:56:00,176.55,176.625,176.72,176.55,320136,1692734160,,,,,,,,,,,2.9748740973643066,73.31536058343545,113.19700731960475,-54.3618336783019
386,2023-08-23 03:57:00,176.64,176.611,176.645,176.595,233692,1692734220,,,,,,,,,,,7.4674436180843315,73.31536058343545,113.19700731960475,-31.884458569961858
387,2023-08-23 03:58:00,176.62,176.64,176.645,176.618,280124,1692734280,,,,,,,,,,,12.485863878134964,73.31536058343545,113.19700731960475,-11.416014564626641
388,2023-08-23 03:59:00,176.605,176.61,176.61,176.58,359300,1692734340,,,,,,,,,,,16.034641364545678,73.31536058343545,113.19700731960475,14.445935404831896
389,2023-08-23 04:00:00,176.58,176.5,176.58,176.27,6699736,1692734400,,,,,,,,,,,17.589481970257893,72.10501869647632,114.66893849969807,19.196129849301915
