,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-09-03 23:51:00,223.95,223.92,223.95,223.915,60658,13633024.0,1725378660,,,,,,,,,,,29.25974667167418,-5.861970713483146,0.455214285714285,-3.2933231943824524,-38.07461728630478
141,2024-09-03 23:52:00,223.94,223.88,223.94,223.835,46142,10392576.0,1725378720,,,,,,,,,,,27.869628843138628,-5.861970713483146,0.455214285714285,-3.2933231943824524,-4.144537146466158
142,2024-09-03 23:53:00,223.86,223.745,223.87,223.745,44668,10069760.0,1725378780,,,,,,,,,,,24.173705628756068,-5.861970713483146,0.455214285714285,-3.2933231943824524,9.270317084439203
143,2024-09-03 23:54:00,223.72,223.515,223.72,223.515,104052,23355392.0,1725378840,,,,,,,,,,,18.24414305664625,-5.861970713483146,0.455214285714285,-3.2933231943824524,-25.153435650294146
144,2024-09-03 23:55:00,223.44,223.65,223.65,223.44,93328,20930816.0,1725378900,,,,,,,,,,,16.34219458024566,-6.646537603661422,0.44785714285714157,-3.2933231943824524,-64.0224464558738
145,2024-09-03 23:56:00,223.65,223.615,223.65,223.56,45138,10140672.0,1725378960,,,,,,,,,,,14.133124524150475,-6.646537603661422,0.44785714285714157,-3.2933231943824524,-60.95887809642323
146,2024-09-03 23:57:00,223.56,223.49,223.573,223.47,63474,14237952.0,1725379020,,,,,,,,,,,10.220039240363164,-6.646537603661422,0.44785714285714157,-3.2933231943824524,-60.90656214528423
147,2024-09-03 23:58:00,223.38,223.37,223.38,223.27,112136,25094912.0,1725379080,,,,,,,,,,,7.383078610478563,-6.646537603661422,0.44785714285714157,-3.2933231943824524,-68.82842821873226
148,2024-09-03 23:59:00,223.35,223.48,223.48,223.35,85588,19188736.0,1725379140,,,,,,,,,,,6.445866976956964,-6.646537603661422,0.44785714285714157,-3.2933231943824524,-70.54247350654735
149,2024-09-04 00:00:00,223.46,223.54,223.54,223.46,55876,12536320.0,1725379200,,,,,,,,,,,6.505912700909477,-7.127315535076129,0.4499999999999988,-8.564642542999763,-66.52343195662277
150,2024-09-04 00:01:00,223.54,223.71,223.8,223.54,82364,18476800.0,1725379260,,,,,,,,,,,8.988347015250326,-7.127315535076129,0.4499999999999988,-8.564642542999763,-57.05006443341309
151,2024-09-04 00:02:00,223.73,223.615,223.845,223.615,58944,13166336.0,1725379320,,,,,,,,,,,10.390407766834699,-7.127315535076129,0.4499999999999988,-8.564642542999763,3.988046547241051
152,2024-09-04 00:03:00,223.69,223.76,223.795,223.69,81342,17725440.0,1725379380,,,,,,,,,,,13.905134431473073,-7.127315535076129,0.4499999999999988,-8.564642542999763,31.382086410520568
153,2024-09-04 00:04:00,223.7,223.65,223.73,223.65,39498,8510976.0,1725379440,,,,,,,,,,,15.71617552224727,-7.127315535076129,0.4499999999999988,-8.564642542999763,63.13748735487224
154,2024-09-04 00:05:00,223.72,223.84,223.84,223.7,78208,17195520.0,1725379500,,,,,,,,,,,20.430694924963973,-6.622173152410554,0.4082142857142839,-8.564642542999763,64.1997683149185
155,2024-09-04 00:06:00,223.88,223.87,223.93,223.826,55064,12020736.0,1725379560,,,,,,,,,,,25.144371073070502,-6.622173152410554,0.4082142857142839,-8.564642542999763,73.36424565616781
156,2024-09-04 00:07:00,223.87,223.77,223.87,223.77,56728,12318208.0,1725379620,,,,,,,,,,,27.751037148786054,-6.622173152410554,0.4082142857142839,-8.564642542999763,76.55497242981127
157,2024-09-04 00:08:00,223.76,223.82,223.84,223.76,37208,8063488.0,1725379680,,,,,,,,,,,30.89230028511726,-6.622173152410554,0.4082142857142839,-8.564642542999763,75.59942394239539
158,2024-09-04 00:09:00,223.79,223.61,223.79,223.58,120946,26714624.0,1725379740,,,,,,,,,,,30.310893441072295,-6.622173152410554,0.4082142857142839,-8.564642542999763,75.65120474015644
159,2024-09-04 00:10:00,223.58,223.64,223.64,223.58,46706,10162176.0,1725379800,,,,,,,,,,,30.28105391992584,-6.6967440698795215,0.4147142857142825,-8.564642542999763,68.83380792472043
160,2024-09-04 00:11:00,223.61,223.51,223.631,223.46,71254,15525376.0,1725379860,,,,,,,,,,,28.16267201246565,-6.6967440698795215,0.4147142857142825,-8.564642542999763,62.43841287506979
161,2024-09-04 00:12:00,223.54,223.62,223.64,223.54,45914,9980416.0,1725379920,,,,,,,,,,,28.056199820580346,-6.6967440698795215,0.4147142857142825,-8.564642542999763,37.12292778136302
162,2024-09-04 00:13:00,223.62,223.55,223.62,223.377,70890,15401984.0,1725379980,,,,,,,,,,,27.10317280482937,-6.6967440698795215,0.4147142857142825,-8.564642542999763,32.47171196546173
163,2024-09-04 00:14:00,223.56,223.71,223.71,223.56,35768,7704064.0,1725380040,,,,,,,,,,,29.200432132036923,-6.6967440698795215,0.4147142857142825,-8.564642542999763,9.555509363175133
164,2024-09-04 00:15:00,223.785,223.82,223.89,223.785,76320,16716800.0,1725380100,,,,,,,,,,,33.00565134361953,-6.182482323095272,0.41064285714285276,-8.564642542999763,36.558972614939734
165,2024-09-04 00:16:00,223.89,223.88,223.89,223.84,57170,12442112.0,1725380160,,,,,,,,,,,37.449977021083214,-6.182482323095272,0.41064285714285276,-8.564642542999763,59.173809853634125
166,2024-09-04 00:17:00,223.9,224.165,224.165,223.9,114816,25336832.0,1725380220,,,,,,,,,,,46.40070184383691,-6.182482323095272,0.41064285714285276,-8.564642542999763,68.36399745249881
167,2024-09-04 00:18:00,224.277,224.195,224.277,224.17,83508,18378240.0,1725380280,,,,,,,,,,,54.882479972780104,-6.182482323095272,0.41064285714285276,-8.564642542999763,77.27330525902441
168,2024-09-04 00:19:00,224.18,224.13,224.18,224.1,48040,10472960.0,1725380340,,,,,,,,,,,61.26464175176932,-6.182482323095272,0.41064285714285276,-8.564642542999763,79.70397027138624
169,2024-09-04 00:20:00,224.12,224.02,224.15,224.02,73262,16082944.0,1725380400,,,,,,,,,,,64.97394484230504,-5.087106803051313,0.4111428571428531,-8.564642542999763,79.83637521556872
170,2024-09-04 00:21:00,224.03,224.1,224.14,224.01,67098,14678528.0,1725380460,,,,,,,,,,,69.62484764509351,-5.087106803051313,0.4111428571428531,-8.564642542999763,78.50475733571619
171,2024-09-04 00:22:00,224.06,224.14,224.14,224.04,51460,11142656.0,1725380520,,,,,,,,,,,75.61483591232184,-5.087106803051313,0.4111428571428531,-8.564642542999763,78.04579803493084
172,2024-09-04 00:23:00,224.12,224.125,224.125,224.09,27554,5897728.0,1725380580,,,,,,,,,,,80.59572521093187,-5.087106803051313,0.4111428571428531,-8.564642542999763,77.7735483800524
173,2024-09-04 00:24:00,224.11,223.98,224.12,223.98,58186,12718080.0,1725380640,,,,,,,,,,,82.20899325533121,-5.087106803051313,0.4111428571428531,-8.564642542999763,77.0220348246089
174,2024-09-04 00:25:00,223.99,223.925,223.99,223.92,38610,8237056.0,1725380700,,,,,,,,,,,82.5576059001233,-4.336252162617875,0.4014999999999966,-8.564642542999763,74.07365651792209
175,2024-09-04 00:26:00,223.91,223.82,223.91,223.76,46674,10119168.0,1725380760,,,,,,,,,,,80.79073341104198,-4.336252162617875,0.4014999999999966,-8.564642542999763,69.88321066006743
176,2024-09-04 00:27:00,223.79,223.805,223.805,223.75,49968,10779136.0,1725380820,,,,,,,,,,,78.85059250644166,-4.336252162617875,0.4014999999999966,-8.564642542999763,61.50037130592188
177,2024-09-04 00:28:00,223.8,223.8,223.81,223.8,30370,6526976.0,1725380880,,,,,,,,,,,76.95130071662928,-4.336252162617875,0.4014999999999966,-8.564642542999763,50.64763315406633
178,2024-09-04 00:29:00,223.85,223.835,223.855,223.82,51186,11185152.0,1725380940,,,,,,,,,,,75.85295809736188,-4.336252162617875,0.4014999999999966,-8.564642542999763,38.63261819883226
179,2024-09-04 00:30:00,223.77,223.86,223.86,223.77,50932,11358208.0,1725381000,,,,,,,,,,,75.28287751365202,-3.807888560537613,0.39042857142856996,-12.468403550481554,32.7126692579266
180,2024-09-04 00:31:00,223.87,223.94,223.94,223.785,42420,9456128.0,1725381060,,,,,,,,,,,76.23034390392331,-3.807888560537613,0.39042857142856996,-12.468403550481554,31.62728487860747
181,2024-09-04 00:32:00,223.99,223.91,224.02,223.87,50836,11354112.0,1725381120,,,,,,,,,,,76.44325080040072,-3.807888560537613,0.39042857142856996,-12.468403550481554,40.445281514888855
182,2024-09-04 00:33:00,223.905,223.895,223.91,223.85,19590,4360704.0,1725381180,,,,,,,,,,,76.28676180742086,-3.807888560537613,0.39042857142856996,-12.468403550481554,41.42306647154909
183,2024-09-04 00:34:00,223.92,223.95,223.95,223.89,28216,6285312.0,1725381240,,,,,,,,,,,77.1310415617513,-3.807888560537613,0.39042857142856996,-12.468403550481554,39.81628083039805
184,2024-09-04 00:35:00,223.9,223.9,223.99,223.9,33750,7520256.0,1725381300,,,,,,,,,,,76.87490661667394,-3.1741971418602333,0.3943571428571419,-12.468403550481554,43.95725971820157
185,2024-09-04 00:36:00,223.8,223.8,223.86,223.8,44604,9945088.0,1725381360,,,,,,,,,,,74.69034566624785,-3.1741971418602333,0.3943571428571419,-12.468403550481554,40.83780206040347
186,2024-09-04 00:37:00,223.79,223.81,223.88,223.79,80432,17981440.0,1725381420,,,,,,,,,,,72.87909401891939,-3.1741971418602333,0.3943571428571419,-12.468403550481554,25.075156280045096
187,2024-09-04 00:38:00,223.802,223.823,223.88,223.802,20532,4574720.0,1725381480,,,,,,,,,,,71.4624346001241,-3.1741971418602333,0.3943571428571419,-12.468403550481554,22.20713708829588
188,2024-09-04 00:39:00,223.81,223.925,223.96,223.81,62360,13933056.0,1725381540,,,,,,,,,,,72.09060816539497,-3.1741971418602333,0.3943571428571419,-12.468403550481554,22.199532522221283
189,2024-09-04 00:40:00,223.84,223.89,223.89,223.84,26590,5922816.0,1725381600,,,,,,,,,,,71.94226271908346,-2.5945238276805895,0.3624999999999992,-12.468403550481554,41.14108476419178
190,2024-09-04 00:41:00,223.89,223.77,223.895,223.77,42082,9379328.0,1725381660,,,,,,,,,,,69.48954244549891,-2.5945238276805895,0.3624999999999992,-12.468403550481554,45.50429898375066
191,2024-09-04 00:42:00,223.805,223.76,223.83,223.75,71030,15863296.0,1725381720,,,,,,,,,,,67.07500299904355,-2.5945238276805895,0.3624999999999992,-12.468403550481554,33.35867018949903
192,2024-09-04 00:43:00,223.77,223.773,223.89,223.77,48982,10936832.0,1725381780,,,,,,,,,,,64.31107876265663,-2.5945238276805895,0.3624999999999992,-12.468403550481554,21.215550201992436
193,2024-09-04 00:44:00,223.76,223.61,223.76,223.6,46104,10271744.0,1725381840,,,,,,,,,,,58.047421601584745,-2.5945238276805895,0.3624999999999992,-12.468403550481554,14.48571699167087
194,2024-09-04 00:45:00,223.65,223.73,223.755,223.65,29760,6629376.0,1725381900,,,,,,,,,,,54.99630158847563,-2.502151987064593,0.3456428571428591,-12.468403550481554,-21.76673771985019
195,2024-09-04 00:46:00,223.73,223.61,223.74,223.6,38362,8544768.0,1725381960,,,,,,,,,,,49.72018187616953,-2.502151987064593,0.3456428571428591,-12.468403550481554,-21.204039401968195
196,2024-09-04 00:47:00,223.635,223.535,223.635,223.47,59958,13375488.0,1725382020,,,,,,,,,,,43.42558592091308,-2.502151987064593,0.3456428571428591,-12.468403550481554,-38.61027136197837
197,2024-09-04 00:48:00,223.562,223.53,223.585,223.53,50142,11189760.0,1725382080,,,,,,,,,,,37.72114269209311,-2.502151987064593,0.3456428571428591,-12.468403550481554,-52.82380257167345
198,2024-09-04 00:49:00,223.55,223.557,223.557,223.52,29366,6538240.0,1725382140,,,,,,,,,,,33.23317817857814,-2.502151987064593,0.3456428571428591,-12.468403550481554,-58.0754497380257
199,2024-09-04 00:50:00,223.54,223.719,223.719,223.54,61312,13682176.0,1725382200,,,,,,,,,,,32.70484829934496,-2.411445933659728,0.344928571428574,-12.468403550481554,-58.62163721449519
200,2024-09-04 00:51:00,223.704,223.62,223.704,223.62,45188,10082304.0,1725382260,,,,,,,,,,,30.16592605654938,-2.411445933659728,0.344928571428574,-12.468403550481554,-44.59914143222495
201,2024-09-04 00:52:00,223.64,223.67,223.67,223.6,24160,5376512.0,1725382320,,,,,,,,,,,29.00190029319083,-2.411445933659728,0.344928571428574,-12.468403550481554,-43.521332232904896
202,2024-09-04 00:53:00,223.78,223.71,223.78,223.71,36506,8131072.0,1725382380,,,,,,,,,,,28.85308125654774,-2.411445933659728,0.344928571428574,-12.468403550481554,-35.21004791126605
203,2024-09-04 00:54:00,223.79,223.735,223.83,223.73,47116,10516992.0,1725382440,,,,,,,,,,,29.290516065462768,-2.411445933659728,0.344928571428574,-12.468403550481554,-20.337132983064322
204,2024-09-04 00:55:00,223.74,223.873,223.873,223.74,35442,7901184.0,1725382500,,,,,,,,,,,32.6485508103201,-1.8426483045603845,0.31871428571428695,-12.468403550481554,-2.6005337904348123
205,2024-09-04 00:56:00,223.89,223.74,223.89,223.74,34180,7624192.0,1725382560,,,,,,,,,,,32.849408258535476,-1.8426483045603845,0.31871428571428695,-12.468403550481554,36.460660023056406
206,2024-09-04 00:57:00,223.745,223.69,223.75,223.69,38324,8550400.0,1725382620,,,,,,,,,,,31.995910907584616,-1.8426483045603845,0.31871428571428695,-12.468403550481554,33.43169824376158
207,2024-09-04 00:58:00,223.716,223.66,223.716,223.66,26648,5945344.0,1725382680,,,,,,,,,,,29.117882087003593,-1.8426483045603845,0.31871428571428695,-12.468403550481554,27.89351985387476
208,2024-09-04 00:59:00,223.685,223.7,223.747,223.685,40028,8925184.0,1725382740,,,,,,,,,,,27.53329331953455,-1.8426483045603845,0.31871428571428695,-12.468403550481554,16.961064377682973
209,2024-09-04 01:00:00,223.68,223.71,223.71,223.62,44210,9868288.0,1725382800,,,,,,,,,,,26.394056407862294,-1.772983661966368,0.31592857142857156,-16.08512057743073,18.561746323505208
210,2024-09-04 01:01:00,223.765,223.84,223.84,223.705,26666,5939200.0,1725382860,,,,,,,,,,,28.495141996108586,-1.772983661966368,0.31592857142857156,-16.08512057743073,21.729064433688837
211,2024-09-04 01:02:00,223.87,223.81,223.89,223.8,26456,5893632.0,1725382920,,,,,,,,,,,29.692098240488193,-1.772983661966368,0.31592857142857156,-16.08512057743073,45.04370509524455
212,2024-09-04 01:03:00,223.78,223.711,223.78,223.69,29044,6471680.0,1725382980,,,,,,,,,,,29.22530740414213,-1.772983661966368,0.31592857142857156,-16.08512057743073,50.698656984213955
213,2024-09-04 01:04:00,223.71,223.76,223.76,223.71,28760,6415872.0,1725383040,,,,,,,,,,,30.50296702754997,-1.772983661966368,0.31592857142857156,-16.08512057743073,42.10605693750726
214,2024-09-04 01:05:00,223.75,223.847,223.86,223.75,49572,11059712.0,1725383100,,,,,,,,,,,34.27316297145347,-1.2754885510692304,0.29378571428571426,-16.08512057743073,41.95361093785222
215,2024-09-04 01:06:00,223.87,223.8,223.87,223.79,28904,6439424.0,1725383160,,,,,,,,,,,36.314550116810324,-1.2754885510692304,0.29378571428571426,-16.08512057743073,51.22152488243971
216,2024-09-04 01:07:00,223.825,223.88,223.935,223.825,65654,14668288.0,1725383220,,,,,,,,,,,40.70007752743342,-1.2754885510692304,0.29378571428571426,-16.08512057743073,50.94572623607807
217,2024-09-04 01:08:00,223.825,223.89,223.92,223.825,24178,5389312.0,1725383280,,,,,,,,,,,45.003709526670605,-1.2754885510692304,0.29378571428571426,-16.08512057743073,56.791479583721156
218,2024-09-04 01:09:00,223.92,223.95,224.034,223.92,66656,14898688.0,1725383340,,,,,,,,,,,52.75587164472765,-1.2754885510692304,0.29378571428571426,-16.08512057743073,59.70739703996343
219,2024-09-04 01:10:00,223.956,223.885,223.956,223.85,33178,7398400.0,1725383400,,,,,,,,,,,57.45012458066837,-0.6784182058423021,0.28407142857142886,-16.08512057743073,63.678667453948066
220,2024-09-04 01:11:00,223.89,223.9,223.93,223.85,27394,6105088.0,1725383460,,,,,,,,,,,62.119309973002515,-0.6784182058423021,0.28407142857142886,-16.08512057743073,62.26610160755892
221,2024-09-04 01:12:00,223.85,223.81,223.859,223.81,28356,6319616.0,1725383520,,,,,,,,,,,63.199807523714796,-0.6784182058423021,0.28407142857142886,-16.08512057743073,61.50404706757882
222,2024-09-04 01:13:00,223.82,223.7,223.82,223.7,36014,8026624.0,1725383580,,,,,,,,,,,60.40073604855721,-0.6784182058423021,0.28407142857142886,-16.08512057743073,54.898361951284734
223,2024-09-04 01:14:00,223.68,223.55,223.68,223.55,70654,15771136.0,1725383640,,,,,,,,,,,52.79248882805983,-0.6784182058423021,0.28407142857142886,-16.08512057743073,36.098012321392396
224,2024-09-04 01:15:00,223.6,223.58,223.6,223.555,40740,9091584.0,1725383700,,,,,,,,,,,47.00981708305052,-1.0060626065002722,0.28942857142857087,-16.08512057743073,-14.81310194367234
225,2024-09-04 01:16:00,223.56,223.71,223.71,223.56,52652,11755520.0,1725383760,,,,,,,,,,,46.25526072201694,-1.0060626065002722,0.28942857142857087,-16.08512057743073,-37.791052178260365
226,2024-09-04 01:17:00,223.7,223.58,223.7,223.58,27364,6088192.0,1725383820,,,,,,,,,,,41.17646130971356,-1.0060626065002722,0.28942857142857087,-16.08512057743073,-31.302184439750935
227,2024-09-04 01:18:00,223.59,223.605,223.61,223.575,56562,12621312.0,1725383880,,,,,,,,,,,37.50306236241302,-1.0060626065002722,0.28942857142857087,-16.08512057743073,-44.37219529873284
228,2024-09-04 01:19:00,223.56,223.56,223.57,223.545,23892,5310976.0,1725383940,,,,,,,,,,,32.71800373039771,-1.0060626065002722,0.28942857142857087,-16.08512057743073,-53.048456612703724
229,2024-09-04 01:20:00,223.57,223.73,223.73,223.57,60586,13513216.0,1725384000,,,,,,,,,,,34.23563591698962,-0.12396225726899246,0.2776428571428572,-16.08512057743073,-61.20625936249828
230,2024-09-04 01:21:00,223.75,223.75,223.75,223.69,25088,5589504.0,1725384060,,,,,,,,,,,36.28808850782872,-0.12396225726899246,0.2776428571428572,-16.08512057743073,-54.08877352029894
231,2024-09-04 01:22:00,223.81,224.12,224.12,223.81,65086,14550528.0,1725384120,,,,,,,,,,,47.7586940025748,-0.12396225726899246,0.2776428571428572,-16.08512057743073,-44.551638884646984
232,2024-09-04 01:23:00,224.07,224.03,224.07,224.03,54434,12181504.0,1725384180,,,,,,,,,,,55.33689563627715,-0.12396225726899246,0.2776428571428572,-16.08512057743073,43.399417508764465
233,2024-09-04 01:24:00,224.01,224.01,224.01,223.986,41748,9327616.0,1725384240,,,,,,,,,,,61.48728131812368,-0.12396225726899246,0.2776428571428572,-16.08512057743073,60.03808535712264
234,2024-09-04 01:25:00,224.07,224.06,224.1,224.05,55912,12517376.0,1725384300,,,,,,,,,,,68.4109900566571,2.5802811553561824,0.2717142857142879,-16.08512057743073,64.35923460554501
235,2024-09-04 01:26:00,224.0,223.99,224.0,223.97,65634,14700032.0,1725384360,,,,,,,,,,,72.48355996949375,2.5802811553561824,0.2717142857142879,-16.08512057743073,67.81823515911546
236,2024-09-04 01:27:00,224.001,223.96,224.038,223.96,28208,6300672.0,1725384420,,,,,,,,,,,75.18257598942688,2.5802811553561824,0.2717142857142879,-16.08512057743073,66.62742861159741
237,2024-09-04 01:28:00,223.94,223.89,223.94,223.84,57186,12777472.0,1725384480,,,,,,,,,,,75.47649712820476,2.5802811553561824,0.2717142857142879,-16.08512057743073,63.998994942191516
238,2024-09-04 01:29:00,223.92,223.85,223.925,223.85,36110,8056320.0,1725384540,,,,,,,,,,,74.50819511074833,2.5802811553561824,0.2717142857142879,-16.08512057743073,57.39560665898422
239,2024-09-04 01:30:00,223.83,223.85,223.85,223.788,26786,5967872.0,1725384600,,,,,,,,,,,73.59337799043426,4.351868832810872,0.258500000000002,-18.864870030229653,47.14705008998633
240,2024-09-04 01:31:00,223.805,223.87,223.87,223.79,39176,8710656.0,1725384660,,,,,,,,,,,73.31725220020003,4.351868832810872,0.258500000000002,-18.864870030229653,37.21227907386785
241,2024-09-04 01:32:00,223.91,223.82,223.91,223.82,21418,4742144.0,1725384720,,,,,,,,,,,70.81923757041511,4.351868832810872,0.258500000000002,-18.864870030229653,32.0139405548393
242,2024-09-04 01:33:00,223.75,223.56,223.75,223.56,65966,14702592.0,1725384780,,,,,,,,,,,60.26917784445267,4.351868832810872,0.258500000000002,-18.864870030229653,18.672101504304717
243,2024-09-04 01:34:00,223.44,223.49,223.49,223.44,64888,14454784.0,1725384840,,,,,,,,,,,50.97182489536499,4.351868832810872,0.258500000000002,-18.864870030229653,-49.182805369072234
244,2024-09-04 01:35:00,223.51,223.48,223.51,223.48,42504,9461248.0,1725384900,,,,,,,,,,,42.39788998044121,3.864163873478649,0.27635714285714486,-18.864870030229653,-66.37478756684125
245,2024-09-04 01:36:00,223.52,223.52,223.57,223.51,30308,6729728.0,1725384960,,,,,,,,,,,35.890931740914056,3.864163873478649,0.27635714285714486,-18.864870030229653,-71.91233304867835
246,2024-09-04 01:37:00,223.505,223.44,223.505,223.44,49334,10986496.0,1725385020,,,,,,,,,,,27.86705443537123,3.864163873478649,0.27635714285714486,-18.864870030229653,-73.60040512531535
247,2024-09-04 01:38:00,223.49,223.485,223.5,223.46,51284,11419136.0,1725385080,,,,,,,,,,,22.018218067405655,3.864163873478649,0.27635714285714486,-18.864870030229653,-75.88178606129793
248,2024-09-04 01:39:00,223.47,223.71,223.71,223.47,73238,16347136.0,1725385140,,,,,,,,,,,23.17831414970422,3.864163873478649,0.27635714285714486,-18.864870030229653,-76.3837287719359
249,2024-09-04 01:40:00,223.76,223.86,223.88,223.76,64872,14476800.0,1725385200,,,,,,,,,,,28.47802887014194,5.78838931296692,0.2952857142857153,-18.864870030229653,-70.98694914900918
250,2024-09-04 01:41:00,223.87,223.805,223.87,223.805,34572,7697408.0,1725385260,,,,,,,,,,,31.696858401568193,5.78838931296692,0.2952857142857153,-18.864870030229653,-47.40427965175244
251,2024-09-04 01:42:00,223.84,223.758,223.84,223.758,36232,8087552.0,1725385320,,,,,,,,,,,33.2775887037606,5.78838931296692,0.2952857142857153,-18.864870030229653,-11.561413071010382
252,2024-09-04 01:43:00,223.71,223.59,223.71,223.59,65136,14542336.0,1725385380,,,,,,,,,,,29.99295454923532,5.78838931296692,0.2952857142857153,-18.864870030229653,6.751239674093684
253,2024-09-04 01:44:00,223.58,223.53,223.58,223.53,61840,13795328.0,1725385440,,,,,,,,,,,25.410135926956755,5.78838931296692,0.2952857142857153,-18.864870030229653,-36.108393266515414
254,2024-09-04 01:45:00,223.52,223.49,223.54,223.45,31100,6934016.0,1725385500,,,,,,,,,,,20.239698290305896,5.311099521085701,0.3085000000000012,-18.864870030229653,-58.69070126887599
255,2024-09-04 01:46:00,223.472,223.43,223.499,223.41,55052,12273152.0,1725385560,,,,,,,,,,,14.81151053954028,5.311099521085701,0.3085000000000012,-18.864870030229653,-68.08499553170958
256,2024-09-04 01:47:00,223.47,223.48,223.5,223.46,26922,5993984.0,1725385620,,,,,,,,,,,11.375499397883345,5.311099521085701,0.3085000000000012,-18.864870030229653,-72.83184192204743
257,2024-09-04 01:48:00,223.485,223.36,223.485,223.33,48276,10765824.0,1725385680,,,,,,,,,,,7.217156949152994,5.311099521085701,0.3085000000000012,-18.864870030229653,-73.63812734891007
258,2024-09-04 01:49:00,223.385,223.44,223.45,223.385,40114,8945664.0,1725385740,,,,,,,,,,,5.514882413280645,5.311099521085701,0.3085000000000012,-18.864870030229653,-75.24751740200917
259,2024-09-04 01:50:00,223.46,223.47,223.48,223.46,28722,6400512.0,1725385800,,,,,,,,,,,4.795124628521407,4.871013766850265,0.30849999999999916,-18.864870030229653,-74.25492413296284
260,2024-09-04 01:51:00,223.46,223.325,223.47,223.325,38316,8539136.0,1725385860,,,,,,,,,,,0.8388070822564089,4.871013766850265,0.30849999999999916,-18.864870030229653,-72.3999470491369
261,2024-09-04 01:52:00,223.39,223.46,223.46,223.39,37194,8296448.0,1725385920,,,,,,,,,,,0.6339698960127578,4.871013766850265,0.30849999999999916,-18.864870030229653,-75.29400580673166
262,2024-09-04 01:53:00,223.49,223.49,223.549,223.48,34504,7685120.0,1725385980,,,,,,,,,,,1.2493620054309957,4.871013766850265,0.30849999999999916,-18.864870030229653,-73.16639030194582
263,2024-09-04 01:54:00,223.485,223.43,223.54,223.43,32504,7246848.0,1725386040,,,,,,,,,,,0.4297793678082229,4.871013766850265,0.30849999999999916,-18.864870030229653,-69.75390771051741
264,2024-09-04 01:55:00,223.45,223.47,223.491,223.45,41872,9332736.0,1725386100,,,,,,,,,,,0.734187243744941,4.846633105932458,0.30342857142857077,-18.864870030229653,-69.86992597570746
265,2024-09-04 01:56:00,223.46,223.46,223.495,223.46,45120,10071552.0,1725386160,,,,,,,,,,,0.8367681319055151,4.846633105932458,0.30342857142857077,-18.864870030229653,-67.46099492864587
266,2024-09-04 01:57:00,223.47,223.44,223.47,223.44,19928,4433408.0,1725386220,,,,,,,,,,,0.5170975425457698,4.846633105932458,0.30342857142857077,-18.864870030229653,-66.02718191239701
267,2024-09-04 01:58:00,223.42,223.36,223.435,223.36,36012,8025088.0,1725386280,,,,,,,,,,,-1.6225092430882597,4.846633105932458,0.30342857142857077,-18.864870030229653,-66.3126052674176
268,2024-09-04 01:59:00,223.36,223.295,223.37,223.295,75200,16791040.0,1725386340,,,,,,,,,,,-4.300936270282335,4.846633105932458,0.30342857142857077,-18.864870030229653,-71.20645811459092
269,2024-09-04 02:00:00,223.29,223.24,223.29,223.19,71736,16000000.0,1725386400,,,,,,,,,,,-5.58754944966357,3.6032703218723263,0.3059285714285705,-22.23241910775357,-74.74416628270157
270,2024-09-04 02:01:00,223.21,223.26,223.295,223.21,71274,15882752.0,1725386460,,,,,,,,,,,-6.248612433412696,3.6032703218723263,0.3059285714285705,-22.23241910775357,-75.18448262707896
271,2024-09-04 02:02:00,223.24,223.16,223.26,223.16,61746,13729280.0,1725386520,,,,,,,,,,,-8.201718054032462,3.6032703218723263,0.3059285714285705,-22.23241910775357,-74.82423330410423
272,2024-09-04 02:03:00,223.06,223.1,223.12,223.06,140028,31219712.0,1725386580,,,,,,,,,,,-9.145463976895037,3.6032703218723263,0.3059285714285705,-22.23241910775357,-76.52082595773231
273,2024-09-04 02:04:00,223.11,223.0,223.11,223.0,167716,37339136.0,1725386640,,,,,,,,,,,-10.63132754552558,3.6032703218723263,0.3059285714285705,-22.23241910775357,-76.62491231073125
274,2024-09-04 02:05:00,222.94,222.97,222.97,222.825,91524,20402688.0,1725386700,,,,,,,,,,,-9.738575325253812,3.113486685929775,0.3199999999999993,-22.23241910775357,-77.54407796820227
275,2024-09-04 02:06:00,222.9,222.74,222.9,222.74,112552,25065472.0,1725386760,,,,,,,,,,,-11.007696479795037,3.113486685929775,0.3199999999999993,-22.23241910775357,-75.18677943777654
276,2024-09-04 02:07:00,222.78,222.724,222.843,222.724,145522,32425472.0,1725386820,,,,,,,,,,,-12.064318923396307,3.113486685929775,0.3199999999999993,-22.23241910775357,-76.71851444805647
277,2024-09-04 02:08:00,222.745,222.63,222.75,222.63,69502,15454720.0,1725386880,,,,,,,,,,,-12.93113527905166,3.113486685929775,0.3199999999999993,-22.23241910775357,-77.60024024586224
278,2024-09-04 02:09:00,222.63,222.564,222.63,222.46,110716,24543744.0,1725386940,,,,,,,,,,,-12.416832806163505,3.113486685929775,0.3199999999999993,-22.23241910775357,-78.14501145600383
279,2024-09-04 02:10:00,222.615,222.59,222.615,222.54,63696,14115328.0,1725387000,,,,,,,,,,,-11.522945984210239,2.489832392199091,0.3371428571428571,-22.23241910775357,-76.81057603213378
280,2024-09-04 02:11:00,222.62,222.45,222.66,222.45,77992,17289216.0,1725387060,,,,,1.0,,,,,,-12.230869724102142,2.489832392199091,0.3371428571428571,-22.23241910775357,-74.97378591877944
