,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-11 23:54:00,204.72,204.67,204.73,204.67,301048,61362176.0,1718121240,,,,,,,,,,,68.16719717378379,122.29870168049024,0.7305714285714292,55.99901189052039,-27.2586869553733
144,2024-06-11 23:55:00,204.655,204.51,204.66,204.453,294320,59930624.0,1718121300,,,,,,,,,,,67.5692267232898,121.44800605563469,0.7287857142857145,55.99901189052039,-22.788331562543096
145,2024-06-11 23:56:00,204.31,204.24,204.362,204.24,206360,41975808.0,1718121360,,,,,,,,,,,65.3724283599947,121.44800605563469,0.7287857142857145,55.99901189052039,-23.01684239604466
146,2024-06-11 23:57:00,204.24,204.385,204.415,204.21,282600,57516032.0,1718121420,,,,,,,,,,,64.35365682181492,121.44800605563469,0.7287857142857145,55.99901189052039,-28.528598866584634
147,2024-06-11 23:58:00,204.48,204.56,204.63,204.48,307504,62666752.0,1718121480,,,,,,,,,,,64.5747128818071,121.44800605563469,0.7287857142857145,55.99901189052039,-29.061357565796026
148,2024-06-11 23:59:00,204.51,204.42,204.54,204.42,158048,32129024.0,1718121540,,,,,,,,,,,63.926544485994725,121.44800605563469,0.7287857142857145,55.99901189052039,-25.488197131149565
149,2024-06-12 00:00:00,204.445,204.35,204.48,204.291,183488,37332992.0,1718121600,,,,,,,,,,,62.94228069335517,120.36350967049324,0.7055714285714275,62.11525379922321,-27.80219932581223
150,2024-06-12 00:01:00,204.335,204.465,204.465,204.33,204416,41568256.0,1718121660,,,,,,,,,,,62.81861315039757,120.36350967049324,0.7055714285714275,62.11525379922321,-33.6631763749417
151,2024-06-12 00:02:00,204.41,204.18,204.41,204.18,235936,48054272.0,1718121720,,,,,,,,,,,60.95555270990397,120.36350967049324,0.7055714285714275,62.11525379922321,-34.5088697928098
152,2024-06-12 00:03:00,204.14,204.12,204.14,203.89,484536,98607104.0,1718121780,,,,,,,,,,,58.95387406933236,120.36350967049324,0.7055714285714275,62.11525379922321,-40.93614925942117
153,2024-06-12 00:04:00,203.965,203.98,204.025,203.94,249856,50782208.0,1718121840,,,,,,,,,,,55.36650650785566,120.36350967049324,0.7055714285714275,62.11525379922321,-45.24414651016935
154,2024-06-12 00:05:00,203.94,203.96,204.11,203.94,322040,65527808.0,1718121900,,,,,,,,,,,51.035333553414205,118.75882390355505,0.6780714285714282,62.11525379922321,-49.58819589881518
155,2024-06-12 00:06:00,203.93,203.96,203.99,203.92,294496,59863040.0,1718121960,,,,,,,,,,,47.04558707243561,118.75882390355505,0.6780714285714282,62.11525379922321,-51.99828971761033
156,2024-06-12 00:07:00,204.06,203.78,204.06,203.78,264568,53790720.0,1718122020,,,,,,,,,,,40.96455451281031,118.75882390355505,0.6780714285714282,62.11525379922321,-53.74473135302111
157,2024-06-12 00:08:00,203.74,203.61,203.795,203.61,346832,70424576.0,1718122080,,,,,,,,,,,32.251985215129196,118.75882390355505,0.6780714285714282,62.11525379922321,-57.20718109701906
158,2024-06-12 00:09:00,203.625,203.51,203.69,203.51,247296,50202624.0,1718122140,,,,,,,,,,,22.54917789085073,118.75882390355505,0.6780714285714282,62.11525379922321,-60.6442038435552
159,2024-06-12 00:10:00,203.495,203.71,203.715,203.495,344776,70023168.0,1718122200,,,,,,,,,,,16.165015150336785,116.88814331020384,0.6923571428571417,62.11525379922321,-63.738032523107044
160,2024-06-12 00:11:00,203.72,204.057,204.057,203.72,716992,145965056.0,1718122260,,,,,,,,,,,14.081782247864368,116.88814331020384,0.6923571428571417,62.11525379922321,-63.663115035912924
161,2024-06-12 00:12:00,204.09,204.18,204.19,204.07,304328,61939712.0,1718122320,,,,,,,,,,,13.576735418205232,116.88814331020384,0.6923571428571417,62.11525379922321,-59.90116198268984
162,2024-06-12 00:13:00,204.17,204.32,204.41,204.17,355880,72495104.0,1718122380,,,,,,,,,,,14.649001833709121,116.88814331020384,0.6923571428571417,62.11525379922321,-54.680329299730474
163,2024-06-12 00:14:00,204.43,204.4,204.43,204.35,307696,62631936.0,1718122440,,,,,,,,,,,16.518251516668073,116.88814331020384,0.6923571428571417,62.11525379922321,-47.04109170470746
164,2024-06-12 00:15:00,204.47,204.475,204.545,204.41,303304,61779968.0,1718122500,,,,,,,,,,,19.04179213377853,116.18159578005586,0.6834285714285683,62.11525379922321,-37.721659491871655
165,2024-06-12 00:16:00,204.214,204.49,204.49,204.214,296856,60428288.0,1718122560,,,,,,,,,,,21.536566123608452,116.18159578005586,0.6834285714285683,62.11525379922321,-26.842147760669267
166,2024-06-12 00:17:00,204.501,204.655,204.655,204.358,490456,100032512.0,1718122620,,,,,,,,,,,25.511464188688166,116.18159578005586,0.6834285714285683,62.11525379922321,-17.423313207481762
167,2024-06-12 00:18:00,204.705,204.76,204.76,204.622,448552,91465728.0,1718122680,,,,,,,,,,,30.191645753494498,116.18159578005586,0.6834285714285683,62.11525379922321,-2.875933059538397
168,2024-06-12 00:19:00,204.67,204.69,204.8,204.67,314072,64069632.0,1718122740,,,,,,,,,,,33.72515467896508,116.18159578005586,0.6834285714285683,62.11525379922321,11.539040006956897
169,2024-06-12 00:20:00,204.66,204.4,204.66,204.37,331496,67508224.0,1718122800,,,,,,,,,,,34.008958178189175,115.3618220718295,0.6552857142857107,62.11525379922321,16.860999740833634
170,2024-06-12 00:21:00,204.36,204.505,204.505,204.36,202136,41150464.0,1718122860,,,,,,,,,,,35.37621310620818,115.3618220718295,0.6552857142857107,62.11525379922321,6.961929878384579
171,2024-06-12 00:22:00,204.54,204.5,204.54,204.375,192880,39200768.0,1718122920,,,,,,,,,,,36.59647203679411,115.3618220718295,0.6552857142857107,62.11525379922321,5.259613595110433
172,2024-06-12 00:23:00,204.519,204.367,204.519,204.367,112104,22796288.0,1718122980,,,,,,,,,,,36.39120263190044,115.3618220718295,0.6552857142857107,62.11525379922321,3.8562179903505176
173,2024-06-12 00:24:00,204.36,204.19,204.42,204.19,291976,59449344.0,1718123040,,,,,,,,,,,34.47011792629378,115.3618220718295,0.6552857142857107,62.11525379922321,-3.310967317920985
174,2024-06-12 00:25:00,204.13,204.32,204.32,204.12,234424,47734784.0,1718123100,,,,,,,,,,,35.62082130614584,114.43778663857913,0.6531428571428535,62.11525379922321,-15.66924351549736
175,2024-06-12 00:26:00,204.31,204.21,204.34,204.2,226272,46067712.0,1718123160,,,,,,,,,,,36.197147300628856,114.43778663857913,0.6531428571428535,62.11525379922321,-17.27175858772335
176,2024-06-12 00:27:00,204.181,204.35,204.35,204.181,152440,30967808.0,1718123220,,,,,,,,,,,39.311598757963736,114.43778663857913,0.6531428571428535,62.11525379922321,-22.564643852137323
177,2024-06-12 00:28:00,204.25,204.28,204.314,204.2,156928,31922176.0,1718123280,,,,,,,,,,,41.15334815419672,114.43778663857913,0.6531428571428535,62.11525379922321,-19.80996324271295
178,2024-06-12 00:29:00,204.35,204.359,204.48,204.35,257680,52484096.0,1718123340,,,,,,,,,,,43.92657032332092,114.43778663857913,0.6531428571428535,62.11525379922321,-20.654201025994745
179,2024-06-12 00:30:00,204.32,204.25,204.32,204.24,168744,34336768.0,1718123400,,,,,,,,,,,44.91140859527037,113.4382255295069,0.6330714285714245,67.44081332864315,-17.530906284877435
180,2024-06-12 00:31:00,204.245,204.255,204.278,204.18,149968,30464000.0,1718123460,,,,,,,,,,,45.88324124972489,113.4382255295069,0.6330714285714245,67.44081332864315,-19.930127588775495
181,2024-06-12 00:32:00,204.28,204.162,204.31,204.162,125960,25569280.0,1718123520,,,,,,,,,,,45.478940461546046,113.4382255295069,0.6330714285714245,67.44081332864315,-20.922283239804624
182,2024-06-12 00:33:00,204.19,204.19,204.22,204.15,301912,61458432.0,1718123580,,,,,,,,,,,45.5293886052265,113.4382255295069,0.6330714285714245,67.44081332864315,-25.023246055710047
183,2024-06-12 00:34:00,204.16,204.12,204.165,204.12,130688,26542080.0,1718123640,,,,,,,,,,,44.62269887719329,113.4382255295069,0.6330714285714245,67.44081332864315,-26.09672463774359
184,2024-06-12 00:35:00,204.12,204.07,204.22,204.06,197784,40187904.0,1718123700,,,,,,,,,,,43.1416189817229,112.2238384406447,0.6005714285714256,67.44081332864315,-29.081432366009135
185,2024-06-12 00:36:00,204.0,204.077,204.12,204.0,221336,45066240.0,1718123760,,,,,,,,,,,41.94284481467935,112.2238384406447,0.6005714285714256,67.44081332864315,-32.321508487508254
186,2024-06-12 00:37:00,204.066,204.27,204.28,204.066,214104,43560960.0,1718123820,,,,,,,,,,,43.58279293706035,112.2238384406447,0.6005714285714256,67.44081332864315,-33.672240773824946
187,2024-06-12 00:38:00,204.2,204.22,204.255,204.195,140456,28602368.0,1718123880,,,,,,,,,,,44.913740495574686,112.2238384406447,0.6005714285714256,67.44081332864315,-27.065617785774727
188,2024-06-12 00:39:00,204.17,204.04,204.17,204.04,200696,40816640.0,1718123940,,,,,,,,,,,43.484425332254276,112.2238384406447,0.6005714285714256,67.44081332864315,-24.065506288708196
189,2024-06-12 00:40:00,203.855,203.97,203.97,203.855,313832,63850496.0,1718124000,,,,,,,,,,,41.2065627267791,110.93194794049413,0.5675714285714264,67.44081332864315,-34.35780083371877
190,2024-06-12 00:41:00,203.855,203.985,203.995,203.812,197200,40077312.0,1718124060,,,,,,,,,,,39.4205899329542,110.93194794049413,0.5675714285714264,67.44081332864315,-46.07619780446798
191,2024-06-12 00:42:00,204.05,204.285,204.285,204.025,260800,53051392.0,1718124120,,,,,,,,,,,42.249844965505545,110.93194794049413,0.5675714285714264,67.44081332864315,-51.62340968122726
192,2024-06-12 00:43:00,204.195,204.195,204.245,204.19,121184,24627200.0,1718124180,,,,,,,,,,,43.47770636881245,110.93194794049413,0.5675714285714264,67.44081332864315,-49.56025549809079
193,2024-06-12 00:44:00,204.185,204.25,204.25,204.177,862808,176031744.0,1718124240,,,,,,,,,,,45.39792427575688,110.93194794049413,0.5675714285714264,67.44081332864315,-54.39042885873893
194,2024-06-12 00:45:00,204.47,204.38,204.56,204.38,335328,68358144.0,1718124300,,,,,,,,,,,49.0297984181438,110.27628669189835,0.552428571428568,67.44081332864315,-56.799652346688255
195,2024-06-12 00:46:00,204.44,204.335,204.504,204.335,333392,67987456.0,1718124360,,,,,,,,,,,51.61805514425399,110.27628669189835,0.552428571428568,67.44081332864315,-54.47332184399513
196,2024-06-12 00:47:00,204.512,204.337,204.512,204.337,164904,33560576.0,1718124420,,,,,,,,,,,53.95866900016246,110.27628669189835,0.552428571428568,67.44081332864315,-53.82196508557443
197,2024-06-12 00:48:00,204.3,204.16,204.31,204.14,191856,39055360.0,1718124480,,,,,,,,,,,53.452466016830286,110.27628669189835,0.552428571428568,67.44081332864315,-52.95754103673003
198,2024-06-12 00:49:00,204.22,204.26,204.3,204.15,226088,46043136.0,1718124540,,,,,,,,,,,54.464872769563584,110.27628669189835,0.552428571428568,67.44081332864315,-57.30493276872922
199,2024-06-12 00:50:00,204.315,204.43,204.46,204.3,237768,48461824.0,1718124600,,,,,,,,,,,57.85483186790299,109.69591134715279,0.543214285714285,67.44081332864315,-56.88870628164709
200,2024-06-12 00:51:00,204.4,204.47,204.47,204.3,231360,47079424.0,1718124660,,,,,,,,,,,61.45494487798591,109.69591134715279,0.543214285714285,67.44081332864315,-50.724416968564135
201,2024-06-12 00:52:00,204.515,204.42,204.57,204.42,184328,37582848.0,1718124720,,,,,,,,,,,63.91773994875031,109.69591134715279,0.543214285714285,67.44081332864315,-43.13157982454676
202,2024-06-12 00:53:00,204.5,204.655,204.655,204.48,258384,52639744.0,1718124780,,,,,,,,,,,69.53552137937456,109.69591134715279,0.543214285714285,67.44081332864315,-39.34793924842095
203,2024-06-12 00:54:00,204.77,204.64,204.77,204.555,230440,46958592.0,1718124840,,,,,,,,,,,74.29558022628784,109.69591134715279,0.543214285714285,67.44081332864315,-18.762336549888524
204,2024-06-12 00:55:00,204.698,204.865,204.865,204.698,380192,77717504.0,1718124900,,,,,,,,,,,80.8449957040853,109.71463308753641,0.519285714285715,67.44081332864315,-2.9419832043368834
205,2024-06-12 00:56:00,204.8,204.971,204.99,204.8,363624,74618880.0,1718124960,,,,,,,,,,,86.32715392290538,109.71463308753641,0.519285714285715,67.44081332864315,27.000621795986273
206,2024-06-12 00:57:00,204.99,204.92,204.99,204.9,220832,45225984.0,1718125020,,,,,,,,,,,90.32893154790324,109.71463308753641,0.519285714285715,67.44081332864315,45.77236453522925
207,2024-06-12 00:58:00,204.945,204.915,204.945,204.87,151536,31025152.0,1718125080,,,,,,,,,,,93.75038014596812,109.71463308753641,0.519285714285715,67.44081332864315,51.11936926701663
208,2024-06-12 00:59:00,204.91,204.923,204.935,204.91,108560,22233088.0,1718125140,,,,,,,,,,,96.86010840893016,109.71463308753641,0.519285714285715,67.44081332864315,53.156870799716025
209,2024-06-12 01:00:00,204.947,205.04,205.04,204.945,731800,150048768.0,1718125200,,,,,,,,,,,100.64466879932104,109.91158659979362,0.5092857142857119,73.27439512774262,53.97584442776967
210,2024-06-12 01:01:00,205.05,204.72,205.05,204.72,273816,56076288.0,1718125260,,,,,,,,,,,98.84433819308856,109.91158659979362,0.5092857142857119,73.27439512774262,63.408556288863146
211,2024-06-12 01:02:00,204.771,204.9,204.9,204.765,292392,59731968.0,1718125320,,,,,,,,,,,99.941391104149,109.91158659979362,0.5092857142857119,73.27439512774262,61.021954608863815
212,2024-06-12 01:03:00,204.98,204.98,205.03,204.93,278904,57212928.0,1718125380,,,,,,,,,,,102.0784230645726,109.91158659979362,0.5092857142857119,73.27439512774262,63.23853147998011
213,2024-06-12 01:04:00,205.08,205.275,205.275,205.01,359400,73717760.0,1718125440,,,,,,,,,,,104.98624371931687,109.91158659979362,0.5092857142857119,73.27439512774262,65.41856257750689
214,2024-06-12 01:05:00,205.35,205.34,205.36,205.29,470400,96583680.0,1718125500,,,,,,,,,,,107.25020393733894,110.4403824735127,0.4957142857142835,73.27439512774262,67.17698580581308
215,2024-06-12 01:06:00,205.36,205.305,205.37,205.305,189584,38868992.0,1718125560,,,,,,,,,,,108.63399461422262,110.4403824735127,0.4957142857142835,73.27439512774262,67.35822228387003
216,2024-06-12 01:07:00,205.27,205.31,205.33,205.25,237736,48807936.0,1718125620,,,,,,,,,,,109.84384664049452,110.4403824735127,0.4957142857142835,73.27439512774262,66.35312489110095
217,2024-06-12 01:08:00,205.175,205.26,205.26,205.168,235152,48211968.0,1718125680,,,,,,,,,,,110.22357387054066,110.4403824735127,0.4957142857142835,73.27439512774262,65.2088257069248
218,2024-06-12 01:09:00,205.21,205.27,205.27,205.21,110728,22685696.0,1718125740,,,,,,,,,,,110.60020549711177,110.4403824735127,0.4957142857142835,73.27439512774262,63.115999310586325
219,2024-06-12 01:10:00,205.285,205.269,205.31,205.255,205088,42072064.0,1718125800,,,,,,,,,,,110.84038842787271,110.75540410803819,0.4801428571428557,73.27439512774262,61.25028933577779
220,2024-06-12 01:11:00,205.28,205.375,205.375,205.22,199024,40830976.0,1718125860,,,,,,,,,,,112.21153336020757,110.75540410803819,0.4801428571428557,73.27439512774262,59.36060945359431
221,2024-06-12 01:12:00,205.38,205.64,205.64,205.38,511744,105074688.0,1718125920,,,,,,,,,,,113.3516794641072,110.75540410803819,0.4801428571428557,73.27439512774262,59.49407499644612
222,2024-06-12 01:13:00,205.73,205.79,205.79,205.7,454048,93304832.0,1718125980,,,,,,,,,,,114.28553260588603,110.75540410803819,0.4801428571428557,73.27439512774262,58.97529376319859
223,2024-06-12 01:14:00,205.76,205.775,205.81,205.7,244512,50241536.0,1718126040,,,,,,,,,,,114.70075197414127,110.75540410803819,0.4801428571428557,73.27439512774262,58.0407324477156
224,2024-06-12 01:15:00,205.72,205.795,205.795,205.705,161056,33026048.0,1718126100,,,,1.0,,,,,,,115.18063435411969,111.1244965409002,0.4812142857142833,73.27439512774262,56.222615120535295
225,2024-06-12 01:16:00,205.83,205.91,205.92,205.83,258800,53225472.0,1718126160,,,,,,,,,,,115.5806759615854,111.1244965409002,0.4812142857142833,73.27439512774262,54.75659325646243
226,2024-06-12 01:17:00,205.84,205.87,205.92,205.82,270480,55605248.0,1718126220,,,,,,,,,,,115.49516115227999,111.1244965409002,0.4812142857142833,73.27439512774262,53.27466715255347
227,2024-06-12 01:18:00,205.96,205.79,205.96,205.79,467032,96067584.0,1718126280,,,,,,,,,,,114.28204051239388,111.1244965409002,0.4812142857142833,73.27439512774262,50.862586094511514
228,2024-06-12 01:19:00,205.751,205.47,205.751,205.47,451256,92659712.0,1718126340,,,,,,,,,,,110.27953416565734,111.1244965409002,0.4812142857142833,73.27439512774262,45.829779866567826
229,2024-06-12 01:20:00,205.44,205.489,205.49,205.43,250064,51343360.0,1718126400,,,,,,,,,,,106.8148794348179,110.49130173329272,0.47871428571428354,73.27439512774262,31.269349910322163
230,2024-06-12 01:21:00,205.47,205.328,205.48,205.271,287408,59002880.0,1718126460,,,,,,,,,,,102.2365932358789,110.49130173329272,0.47871428571428354,73.27439512774262,19.343363120046703
231,2024-06-12 01:22:00,205.312,205.31,205.42,205.31,250960,51525632.0,1718126520,,,,,,,,,,,97.94754022881585,110.49130173329272,0.47871428571428354,73.27439512774262,2.6333666200814023
232,2024-06-12 01:23:00,205.18,205.17,205.193,205.14,236824,48568320.0,1718126580,,,,,,,,,,,92.84032536266818,110.49130173329272,0.47871428571428354,73.27439512774262,-9.209658171553274
233,2024-06-12 01:24:00,205.09,205.17,205.17,205.01,343696,70504448.0,1718126640,,,,,,,,,,,88.25973497316659,110.49130173329272,0.47871428571428354,73.27439512774262,-22.390529716636618
234,2024-06-12 01:25:00,205.175,205.155,205.175,205.135,208176,42672128.0,1718126700,,,,,,,,,,,84.02479371633731,109.07651612564908,0.45328571428571457,73.27439512774262,-29.45352570194051
235,2024-06-12 01:26:00,205.18,205.21,205.21,205.175,133408,27385856.0,1718126760,,,,,,,,,,,79.99493771476929,109.07651612564908,0.45328571428571457,73.27439512774262,-33.70079226946525
236,2024-06-12 01:27:00,205.17,205.08,205.17,205.021,243464,49952768.0,1718126820,,,,,,,,,,,74.5680016418859,109.07651612564908,0.45328571428571457,73.27439512774262,-33.994311690733
237,2024-06-12 01:28:00,205.06,205.085,205.085,205.03,157392,32249856.0,1718126880,,,,,,,,,,,69.79117527092808,109.07651612564908,0.45328571428571457,73.27439512774262,-38.085497289372285
238,2024-06-12 01:29:00,205.08,205.015,205.08,205.015,190440,39049216.0,1718126940,,,,,,,,,,,64.81557223786032,109.07651612564908,0.45328571428571457,73.27439512774262,-39.97156375560929
239,2024-06-12 01:30:00,205.035,205.005,205.035,204.996,129552,26576896.0,1718127000,,,,,,,,,,,60.30186905000002,107.41317554536874,0.426714285714285,77.68359057889919,-42.74229568252111
240,2024-06-12 01:31:00,205.02,205.035,205.136,204.937,347896,71305216.0,1718127060,,,,,,,,,,,56.628175270159915,107.41317554536874,0.426714285714285,77.68359057889919,-46.73788914737312
241,2024-06-12 01:32:00,204.934,204.854,204.934,204.84,298448,61145088.0,1718127120,,,,,,,,,,,51.494247738691854,107.41317554536874,0.426714285714285,77.68359057889919,-48.934453347696085
242,2024-06-12 01:33:00,204.815,205.05,205.05,204.815,215328,44165120.0,1718127180,,,,,,,,,,,48.972848606969876,107.41317554536874,0.426714285714285,77.68359057889919,-54.07447501446217
243,2024-06-12 01:34:00,205.07,205.045,205.1,205.0,192960,39532544.0,1718127240,,,,,,,,,,,45.85397931198602,107.41317554536874,0.426714285714285,77.68359057889919,-52.516413270253295
244,2024-06-12 01:35:00,205.06,205.07,205.15,205.02,160880,32966656.0,1718127300,,,,,,,,,,,43.42058461459962,105.89688652493402,0.4206428571428579,77.68359057889919,-51.169998392415344
245,2024-06-12 01:36:00,205.04,205.35,205.377,205.04,327032,67123200.0,1718127360,,,,,,,,,,,43.99033808289565,105.89688652493402,0.4206428571428579,77.68359057889919,-49.18580273979353
246,2024-06-12 01:37:00,205.345,205.33,205.36,205.26,224400,46082048.0,1718127420,,,,,,,,,,,43.99439274926959,105.89688652493402,0.4206428571428579,77.68359057889919,-37.730624097925734
247,2024-06-12 01:38:00,205.344,205.14,205.344,205.14,161528,33107968.0,1718127480,,,,,,,,,,,41.03896883270289,105.89688652493402,0.4206428571428579,77.68359057889919,-28.167746691882776
248,2024-06-12 01:39:00,205.15,205.031,205.16,205.031,157528,32270336.0,1718127540,,,,,,,,,,,35.55261803447641,105.89688652493402,0.4206428571428579,77.68359057889919,-30.50404621796586
249,2024-06-12 01:40:00,205.02,205.026,205.04,205.02,145016,29732864.0,1718127600,,,,,,,,,,,30.40599923576997,104.3020802448948,0.4247857142857165,77.68359057889919,-36.45628873729281
250,2024-06-12 01:41:00,205.068,204.95,205.071,204.95,179416,36798464.0,1718127660,,,,,,,,,,,24.72593589566219,104.3020802448948,0.4247857142857165,77.68359057889919,-39.69123125172453
251,2024-06-12 01:42:00,204.955,205.0,205.032,204.918,201096,41201664.0,1718127720,,,,,,,,,,,20.521123154836516,104.3020802448948,0.4247857142857165,77.68359057889919,-43.97411202976532
252,2024-06-12 01:43:00,204.975,205.0,205.0,204.95,100528,20580352.0,1718127780,,,,,,,,,,,16.86741748730151,104.3020802448948,0.4247857142857165,77.68359057889919,-44.427679585851294
253,2024-06-12 01:44:00,204.95,204.95,204.992,204.95,144496,29605888.0,1718127840,,,,,,,,,,,12.93941668758103,104.3020802448948,0.4247857142857165,77.68359057889919,-44.315429130010074
254,2024-06-12 01:45:00,204.945,204.935,204.945,204.81,185136,37931008.0,1718127900,,,,,,,,,,,9.311437508166676,102.30341554226345,0.4255714285714305,77.68359057889919,-45.55938260373979
255,2024-06-12 01:46:00,204.87,204.82,204.88,204.79,167584,34269184.0,1718127960,,,,,,,,,,,3.75271211557029,102.30341554226345,0.4255714285714305,77.68359057889919,-46.4444164444316
256,2024-06-12 01:47:00,204.845,204.812,204.845,204.81,95488,19533824.0,1718128020,,,,,,,,,,,-1.6060151179419364,102.30341554226345,0.4255714285714305,77.68359057889919,-50.148682124028035
257,2024-06-12 01:48:00,204.855,204.707,204.855,204.707,200424,40933376.0,1718128080,,,,,,,,,,,-6.617921258496963,102.30341554226345,0.4255714285714305,77.68359057889919,-52.16474234686875
258,2024-06-12 01:49:00,204.71,204.68,204.72,204.68,136736,27854848.0,1718128140,,,,,,,,,,,-10.95443540200938,102.30341554226345,0.4255714285714305,77.68359057889919,-55.60165370226455
259,2024-06-12 01:50:00,204.68,204.61,204.68,204.61,201160,41048064.0,1718128200,,,,,,,,,,,-14.683334676349034,99.6010967609804,0.4184285714285717,77.68359057889919,-57.84157547598113
260,2024-06-12 01:51:00,204.54,204.605,204.605,204.52,280064,57124864.0,1718128260,,,,,,,,,,,-16.738274581459436,99.6010967609804,0.4184285714285717,77.68359057889919,-60.220505462672946
261,2024-06-12 01:52:00,204.635,204.77,204.77,204.53,203912,41572352.0,1718128320,,,,,,,,,,,-16.237913851277227,99.6010967609804,0.4184285714285717,77.68359057889919,-61.455804796398425
262,2024-06-12 01:53:00,204.812,205.01,205.01,204.812,337728,69177344.0,1718128380,,,,,,,,,,,-12.467529874634067,99.6010967609804,0.4184285714285717,77.68359057889919,-58.90591024053215
263,2024-06-12 01:54:00,205.005,205.21,205.21,205.0,311040,63741952.0,1718128440,,,,,,,,,,,-6.3221396999819035,99.6010967609804,0.4184285714285717,77.68359057889919,-50.023407878335476
264,2024-06-12 01:55:00,205.325,205.15,205.325,205.15,231152,47374336.0,1718128500,,,,,,,,,,,-1.5240569713960923,98.54356563903022,0.42249999999999943,77.68359057889919,-30.787085761240707
265,2024-06-12 01:56:00,205.01,205.02,205.109,205.01,183392,37591040.0,1718128560,,,,,,,,,,,1.1315155945140418,98.54356563903022,0.42249999999999943,77.68359057889919,-15.822356437278202
266,2024-06-12 01:57:00,205.07,205.08,205.09,205.063,115432,23619584.0,1718128620,,,,,,,,,,,4.390402688793017,98.54356563903022,0.42249999999999943,77.68359057889919,-14.53576158862757
267,2024-06-12 01:58:00,205.05,205.03,205.1,205.01,159256,32655360.0,1718128680,,,,,,,,,,,6.719001804896038,98.54356563903022,0.42249999999999943,77.68359057889919,-8.879490944390401
268,2024-06-12 01:59:00,205.023,204.911,205.023,204.91,166152,34025472.0,1718128740,,,,,,,,,,,7.295694557766026,98.54356563903022,0.42249999999999943,77.68359057889919,-8.962559455151283
269,2024-06-12 02:00:00,204.92,204.88,204.927,204.88,141824,29005824.0,1718128800,,,,,,,,,,,7.474891972601867,96.80860354618378,0.41521428571428487,81.42924852169497,-17.84288833832327
270,2024-06-12 02:01:00,204.91,204.94,205.035,204.91,202752,41539584.0,1718128860,,,,,,,,,,,8.505178497054757,96.80860354618378,0.41521428571428487,81.42924852169497,-24.914519513210873
271,2024-06-12 02:02:00,204.92,204.88,204.92,204.83,276960,56741888.0,1718128920,,,,,,,,,,,8.698205076146735,96.80860354618378,0.41521428571428487,81.42924852169497,-31.871848288805438
272,2024-06-12 02:03:00,204.785,204.75,204.834,204.75,207984,42493952.0,1718128980,,,,,,,,,,,7.731746697044926,96.80860354618378,0.41521428571428487,81.42924852169497,-42.444528776722706
273,2024-06-12 02:04:00,204.747,204.65,204.76,204.65,162632,33126400.0,1718129040,,,,,,,,,,,5.929094284899307,96.80860354618378,0.41521428571428487,81.42924852169497,-52.64133218037942
274,2024-06-12 02:05:00,204.72,204.74,204.85,204.72,188104,38400000.0,1718129100,,,,,,,,,,,6.210343625624276,94.83171972362902,0.4023571428571415,81.42924852169497,-59.85936845792372
275,2024-06-12 02:06:00,204.804,204.88,204.88,204.8,198272,40566784.0,1718129160,,,,,,,,,,,9.79440819076396,94.83171972362902,0.4023571428571415,81.42924852169497,-61.20352845288522
276,2024-06-12 02:07:00,204.905,204.57,204.905,204.57,185800,37941248.0,1718129220,,,,,,,,,,,6.521329934915954,94.83171972362902,0.4023571428571415,81.42924852169497,-58.247309632888644
277,2024-06-12 02:08:00,204.515,204.51,204.6,204.5,210152,42823680.0,1718129280,,,,,,,,,,,2.7699756173691696,94.83171972362902,0.4023571428571415,81.42924852169497,-63.64653968283404
278,2024-06-12 02:09:00,204.51,204.535,204.56,204.51,169328,34494464.0,1718129340,,,,,,,,,,,0.03967248817539826,94.83171972362902,0.4023571428571415,81.42924852169497,-67.30668753280598
279,2024-06-12 02:10:00,204.5,204.535,204.535,204.5,95936,19486720.0,1718129400,,,,,,,,,,,-2.321163991011261,92.31722846897031,0.41414285714285726,81.42924852169497,-70.45821568241219
280,2024-06-12 02:11:00,204.485,204.495,204.58,204.485,215144,43845632.0,1718129460,,,,,,,,,,,-4.898112362635018,92.31722846897031,0.41414285714285726,81.42924852169497,-72.0507747177615
281,2024-06-12 02:12:00,204.49,204.505,204.54,204.47,142640,29042688.0,1718129520,,,,,,,,,,,-6.592944929261385,92.31722846897031,0.41414285714285726,81.42924852169497,-74.43159150045877
282,2024-06-12 02:13:00,204.495,204.59,204.59,204.495,187584,38213632.0,1718129580,,,,,,,,,,,-6.231871666899167,92.31722846897031,0.41414285714285726,81.42924852169497,-76.02128073137614
283,2024-06-12 02:14:00,204.69,204.605,204.69,204.57,182920,37292032.0,1718129640,,,,,,,,,,,-5.514777345701205,92.31722846897031,0.41414285714285726,81.42924852169497,-76.23342727252543
284,2024-06-12 02:15:00,204.56,204.62,204.62,204.56,150936,30760960.0,1718129700,,,,,,,,,,,-4.483385971350515,89.21184599450211,0.3841428571428561,81.42924852169497,-76.19939634567916
285,2024-06-12 02:16:00,204.605,204.83,204.83,204.605,141152,28770304.0,1718129760,,,,,,,,,,,0.9333428708746965,89.21184599450211,0.3841428571428561,81.42924852169497,-75.98133118423199
