,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-18 23:53:00,167.383,167.405,167.415,167.37,51725,8700160.0,1713455580,,,,,,,,,,,-10.361932660192394,48.387108324229104,0.16028571428570818,3.1808924348286958,-69.92519907598572
143,2024-04-18 23:54:00,167.405,167.4,167.435,167.4,38469,6470656.0,1713455640,,,,,,,,,,,-8.036830666357673,48.387108324229104,0.16028571428570818,3.1808924348286958,-67.59297109134238
144,2024-04-18 23:55:00,167.39,167.415,167.415,167.375,43659,7342336.0,1713455700,,,,,,,,,,,-5.187329449296428,47.703906429842945,0.14957142857142408,3.1808924348286958,-65.98863907641818
145,2024-04-18 23:56:00,167.4,167.41,167.43,167.39,42194,7101696.0,1713455760,,,,,,,,,,,-2.7878625862572477,47.703906429842945,0.14957142857142408,3.1808924348286958,-62.66915630299756
146,2024-04-18 23:57:00,167.41,167.399,167.43,167.399,35227,5927680.0,1713455820,,,,,,,,,,,-0.7842853119046822,47.703906429842945,0.14957142857142408,3.1808924348286958,-60.42293189239347
147,2024-04-18 23:58:00,167.415,167.4,167.415,167.4,43465,7308288.0,1713455880,,,,,,,,,,,1.1243137910894205,47.703906429842945,0.14957142857142408,3.1808924348286958,-60.28949886295921
148,2024-04-18 23:59:00,167.41,167.345,167.41,167.328,73038,12284416.0,1713455940,,,,,,,,,,,0.2333955194301609,47.703906429842945,0.14957142857142408,3.1808924348286958,-59.743840912735244
149,2024-04-19 00:00:00,167.36,167.33,167.365,167.32,62367,10485248.0,1713456000,,,,,,,,,,,-1.21883608475531,46.26150857459085,0.13671428571428276,3.12360905722052,-66.6988048244102
150,2024-04-19 00:01:00,167.34,167.35,167.365,167.321,68642,11541504.0,1713456060,,,,,,,,,,,-1.4770676520423223,46.26150857459085,0.13671428571428276,3.12360905722052,-70.92003690169571
151,2024-04-19 00:02:00,167.345,167.35,167.37,167.32,57822,9724160.0,1713456120,,,,,,,,,,,-1.6391925039894915,46.26150857459085,0.13671428571428276,3.12360905722052,-71.61653204224665
152,2024-04-19 00:03:00,167.354,167.425,167.425,167.354,32491,5466624.0,1713456180,,,,,,,,,,,1.9118148096691527,46.26150857459085,0.13671428571428276,3.12360905722052,-71.9505305478645
153,2024-04-19 00:04:00,167.435,167.37,167.44,167.37,65699,11052032.0,1713456240,,,,,,,,,,,2.4762459699908703,46.26150857459085,0.13671428571428276,3.12360905722052,-64.43098900819106
154,2024-04-19 00:05:00,167.36,167.355,167.37,167.355,42189,7092992.0,1713456300,,,,,,,,,,,2.309946597545249,45.75382902587769,0.13557142857142626,3.12360905722052,-65.06612093849468
155,2024-04-19 00:06:00,167.34,167.31,167.34,167.31,55192,9280256.0,1713456360,,,,,,,,,,,0.03948441672130798,45.75382902587769,0.13557142857142626,3.12360905722052,-67.19758292894797
156,2024-04-19 00:07:00,167.295,167.31,167.32,167.295,86312,14501376.0,1713456420,,,,,,,,,,,-1.6944230756432148,45.75382902587769,0.13557142857142626,3.12360905722052,-72.39235893710708
157,2024-04-19 00:08:00,167.2,167.185,167.23,167.185,107257,18021632.0,1713456480,,,,,,,,,,,-3.897318388656352,45.75382902587769,0.13557142857142626,3.12360905722052,-74.44006081496775
158,2024-04-19 00:09:00,167.19,167.221,167.275,167.19,65608,11021312.0,1713456540,,,,,,,,,,,-4.449943949532766,45.75382902587769,0.13557142857142626,3.12360905722052,-76.31562997269897
159,2024-04-19 00:10:00,167.2,167.234,167.236,167.195,45972,7730688.0,1713456600,,,,,,,,,,,-4.3930461687129,44.03583194519214,0.13842857142856854,3.12360905722052,-75.99034513339178
160,2024-04-19 00:11:00,167.255,167.195,167.26,167.18,58575,9849344.0,1713456660,,,,,,,,,,,-5.560786978085666,44.03583194519214,0.13842857142856854,3.12360905722052,-75.07314836853429
161,2024-04-19 00:12:00,167.2,167.231,167.231,167.2,38966,6554880.0,1713456720,,,,,,,,,,,-5.147660350291666,44.03583194519214,0.13842857142856854,3.12360905722052,-76.01119615254021
162,2024-04-19 00:13:00,167.253,167.15,167.254,167.15,60869,10227712.0,1713456780,,,,,,,,,,,-6.66890266407826,44.03583194519214,0.13842857142856854,3.12360905722052,-74.80142194305765
163,2024-04-19 00:14:00,167.145,167.09,167.16,167.09,86677,14539008.0,1713456840,,,,,,,,,,,-7.964434178914232,44.03583194519214,0.13842857142856854,3.12360905722052,-76.50852015851355
164,2024-04-19 00:15:00,167.13,167.13,167.14,167.115,55914,9375744.0,1713456900,,,,,,,,,,,-7.193089946056745,41.41690801890101,0.13628571428571132,3.12360905722052,-77.47467299580873
165,2024-04-19 00:16:00,167.14,167.135,167.145,167.125,28764,4823040.0,1713456960,,,,,,,,,,,-6.105204131928069,41.41690801890101,0.13628571428571132,3.12360905722052,-76.56074166903959
166,2024-04-19 00:17:00,167.11,167.08,167.125,167.07,60076,10072576.0,1713457020,,,,,,,,,,,-6.81812196363218,41.41690801890101,0.13628571428571132,3.12360905722052,-75.51630556841714
167,2024-04-19 00:18:00,167.07,167.11,167.11,167.055,59528,9983488.0,1713457080,,,,,,,,,,,-5.236356618924411,41.41690801890101,0.13628571428571132,3.12360905722052,-76.46463744044158
168,2024-04-19 00:19:00,167.12,167.1,167.12,167.08,42328,7095808.0,1713457140,,,,,,,,,,,-4.251857222562457,41.41690801890101,0.13628571428571132,3.12360905722052,-74.81596560912566
169,2024-04-19 00:20:00,167.113,167.11,167.115,167.095,37646,6313216.0,1713457200,,,,,,,,,,,-2.8475739385193037,38.86304814916679,0.12985714285713965,3.12360905722052,-73.98962330993687
170,2024-04-19 00:21:00,167.095,167.11,167.11,167.055,54480,9134848.0,1713457260,,,,,,,,,,,-1.5505201713593948,38.86304814916679,0.12985714285713965,3.12360905722052,-72.47514196988156
171,2024-04-19 00:22:00,167.1,167.075,167.105,167.06,60010,10059776.0,1713457320,,,,,,,,,,,-2.024862133428556,38.86304814916679,0.12985714285713965,3.12360905722052,-71.07536019646216
172,2024-04-19 00:23:00,167.08,167.065,167.08,167.06,25562,4286464.0,1713457380,,,,,,,,,,,-2.8846228553486952,38.86304814916679,0.12985714285713965,3.12360905722052,-73.20645760122875
173,2024-04-19 00:24:00,167.06,167.07,167.08,167.05,34122,5723136.0,1713457440,,,,,,,,,,,-3.143657520365359,38.86304814916679,0.12985714285713965,3.12360905722052,-75.04525217623743
174,2024-04-19 00:25:00,167.02,167.01,167.05,167.01,50240,8424192.0,1713457500,,,,,,,,,,,-4.277144383610338,35.55045454422566,0.12564285714285614,3.12360905722052,-75.43998779789999
175,2024-04-19 00:26:00,167.005,167.02,167.035,167.005,59906,10042880.0,1713457560,,,,,,,,,,,-4.608490816850054,35.55045454422566,0.12564285714285614,3.12360905722052,-76.85898409761153
176,2024-04-19 00:27:00,167.04,166.99,167.05,166.985,142466,23877376.0,1713457620,,,,,,,,,,,-5.295560724615584,35.55045454422566,0.12564285714285614,3.12360905722052,-76.91723795478615
177,2024-04-19 00:28:00,166.93,166.9,166.955,166.9,71506,11979776.0,1713457680,,,,,,,,,,,-6.069120690220991,35.55045454422566,0.12564285714285614,3.12360905722052,-77.4718896959178
178,2024-04-19 00:29:00,166.91,166.97,166.98,166.91,82146,13762560.0,1713457740,,,,,,,,,,,-4.305593091226129,35.55045454422566,0.12564285714285614,3.12360905722052,-78.0638935093546
179,2024-04-19 00:30:00,167.015,167.07,167.07,167.015,44896,7524352.0,1713457800,,,,,,,,,,,0.7492708638029875,33.21171387500323,0.13064285714285567,2.622473698008381,-74.44761035409712
180,2024-04-19 00:31:00,167.068,167.11,167.11,167.068,70966,11896576.0,1713457860,,,,,,,,,,,6.662802440970083,33.21171387500323,0.13064285714285567,2.622473698008381,-40.0366394015372
181,2024-04-19 00:32:00,167.11,167.105,167.11,167.08,69860,11727360.0,1713457920,,,,,,,,,,,11.780529044448723,33.21171387500323,0.13064285714285567,2.622473698008381,60.697300395069014
182,2024-04-19 00:33:00,167.14,167.155,167.175,167.132,83334,13977344.0,1713457980,,,,,,,,,,,18.072165531389928,33.21171387500323,0.13064285714285567,2.622473698008381,73.51329861543577
183,2024-04-19 00:34:00,167.175,167.123,167.18,167.123,56040,9401600.0,1713458040,,,,,,,,,,,22.57486154884337,33.21171387500323,0.13064285714285567,2.622473698008381,79.02381158141515
184,2024-04-19 00:35:00,167.11,166.955,167.11,166.94,119864,20081920.0,1713458100,,,,,,,,,,,20.79047095520236,29.947950228219156,0.141214285714286,2.622473698008381,79.45614312921536
185,2024-04-19 00:36:00,166.99,167.06,167.06,166.99,67358,11290112.0,1713458160,,,,,,,,,,,22.803326049044557,29.947950228219156,0.141214285714286,2.622473698008381,67.45757713973983
186,2024-04-19 00:37:00,167.045,167.085,167.18,167.045,86730,14534912.0,1713458220,,,,,,,,,,,25.621342092073196,29.947950228219156,0.141214285714286,2.622473698008381,67.47343908886417
187,2024-04-19 00:38:00,167.09,167.07,167.125,167.07,39012,6543616.0,1713458280,,,,,,,,,,,27.58367372387869,29.947950228219156,0.141214285714286,2.622473698008381,70.0698426206708
188,2024-04-19 00:39:00,167.065,167.054,167.085,167.054,40240,6744576.0,1713458340,,,,,,,,,,,28.74415105803042,29.947950228219156,0.141214285714286,2.622473698008381,69.29841608852118
189,2024-04-19 00:40:00,167.075,167.115,167.115,167.075,61434,10298624.0,1713458400,,,,,,,,,,,31.91290068334166,28.69098281484733,0.14250000000000032,2.622473698008381,66.14560597483664
190,2024-04-19 00:41:00,167.109,166.94,167.109,166.94,64116,10748672.0,1713458460,,,,,,,,,,,28.514937670781002,28.69098281484733,0.14250000000000032,2.622473698008381,70.98681485143584
191,2024-04-19 00:42:00,166.97,166.94,166.975,166.94,38746,6491648.0,1713458520,,,,,,,,,,,25.46112308977981,28.69098281484733,0.14250000000000032,2.622473698008381,31.639835501915684
192,2024-04-19 00:43:00,166.93,166.91,166.94,166.905,62958,10546176.0,1713458580,,,,,,,,,,,21.658944145568668,28.69098281484733,0.14250000000000032,2.622473698008381,-38.020515092830976
193,2024-04-19 00:44:00,166.94,166.955,166.99,166.94,42190,7070464.0,1713458640,,,,,,,,,,,19.851384892121388,28.69098281484733,0.14250000000000032,2.622473698008381,-64.5840354545493
194,2024-04-19 00:45:00,166.925,166.945,166.96,166.925,36880,6182656.0,1713458700,,,,,,,,,,,17.87992958984411,25.83529519655697,0.14428571428571502,2.622473698008381,-66.34466807719502
195,2024-04-19 00:46:00,166.9,166.83,166.905,166.83,86528,14493952.0,1713458760,,,,,,,,,,,14.527551061683681,25.83529519655697,0.14428571428571502,2.622473698008381,-68.47655242819003
196,2024-04-19 00:47:00,166.835,166.615,166.835,166.615,216824,36296960.0,1713458820,,,,,,,,,,,11.542689983545337,25.83529519655697,0.14428571428571502,2.622473698008381,-73.59885970225272
197,2024-04-19 00:48:00,166.615,166.36,166.615,166.36,496894,83115264.0,1713458880,,,,,,,,,,,8.891243488884626,25.83529519655697,0.14428571428571502,2.622473698008381,-75.88100540497629
198,2024-04-19 00:49:00,166.367,166.46,166.46,166.315,203706,34009088.0,1713458940,,,,,,,,,,,9.168667952089784,25.83529519655697,0.14428571428571502,2.622473698008381,-77.1085122360696
199,2024-04-19 00:50:00,166.5,166.435,166.515,166.435,163022,27233280.0,1713459000,1.0,,,,,,,,,,9.041423401637864,21.221499021474756,0.18035714285714327,2.622473698008381,-71.29698733996977
200,2024-04-19 00:51:00,166.443,166.425,166.5,166.425,142034,23727104.0,1713459060,,,,,,,,,,,8.796792707441483,21.221499021474756,0.18035714285714327,2.622473698008381,-65.52086141310414
201,2024-04-19 00:52:00,166.44,166.415,166.452,166.41,99624,16637696.0,1713459120,,,,,,,,,,,8.492218331260737,21.221499021474756,0.18035714285714327,2.622473698008381,-60.41606506786018
202,2024-04-19 00:53:00,166.4,166.45,166.45,166.34,122400,20435200.0,1713459180,,,,,,,,,,,8.932212570982049,21.221499021474756,0.18035714285714327,2.622473698008381,-57.68372323081833
203,2024-04-19 00:54:00,166.42,166.38,166.42,166.38,73644,12305408.0,1713459240,,,,,,,,,,,7.965318589567069,21.221499021474756,0.18035714285714327,2.622473698008381,-43.17269178914686
204,2024-04-19 00:55:00,166.365,166.395,166.396,166.31,106984,17863936.0,1713459300,,,,,,,,,,,7.513635986320484,16.82463596490021,0.18678571428571494,2.622473698008381,-55.64136071733173
205,2024-04-19 00:56:00,166.449,166.45,166.485,166.449,74750,12488448.0,1713459360,,,,,,,,,,,8.250875828541929,16.82463596490021,0.18678571428571494,2.622473698008381,-56.59401805060178
206,2024-04-19 00:57:00,166.43,166.38,166.43,166.38,68660,11474688.0,1713459420,,,,,,,,,,,7.50519898195558,16.82463596490021,0.18678571428571494,2.622473698008381,-37.25341524712636
207,2024-04-19 00:58:00,166.39,166.38,166.39,166.345,82282,13743616.0,1713459480,,,,,,,,,,,6.975769971356748,16.82463596490021,0.18678571428571494,2.622473698008381,-51.289403167657134
208,2024-04-19 00:59:00,166.38,166.345,166.38,166.345,53848,8996352.0,1713459540,,,,,,,,,,,5.750497150093,16.82463596490021,0.18678571428571494,2.622473698008381,-57.15809725223214
209,2024-04-19 01:00:00,166.315,166.304,166.315,166.26,214032,35712256.0,1713459600,,,,,,,,,,,4.820642423666079,12.570595040591954,0.19714285714286056,1.40962142697893,-65.93063906042205
210,2024-04-19 01:01:00,166.345,166.47,166.47,166.345,87512,14606080.0,1713459660,,,,,,,,,,,7.458775779709079,12.570595040591954,0.19714285714286056,1.40962142697893,-68.76095654604462
211,2024-04-19 01:02:00,166.47,166.58,166.59,166.47,114412,19123968.0,1713459720,,,,,,,,,,,12.110206374126427,12.570595040591954,0.19714285714286056,1.40962142697893,-19.145375534181213
212,2024-04-19 01:03:00,166.525,166.53,166.54,166.505,68088,11377408.0,1713459780,,,,,,,,,,,15.22423813703028,12.570595040591954,0.19714285714286056,1.40962142697893,69.86766866136522
213,2024-04-19 01:04:00,166.525,166.475,166.525,166.475,63956,10686464.0,1713459840,,,,,,,,,,,16.85716523075361,12.570595040591954,0.19714285714286056,1.40962142697893,75.20017913728134
214,2024-04-19 01:05:00,166.44,166.524,166.524,166.44,54724,9144832.0,1713459900,,,,,,,,,,,19.326444561806372,10.69469769872839,0.20971428571428824,1.40962142697893,74.10713079093954
215,2024-04-19 01:06:00,166.505,166.555,166.555,166.48,79084,13212928.0,1713459960,,,,,,,,,,,22.163063498901046,10.69469769872839,0.20971428571428824,1.40962142697893,75.63182149500356
216,2024-04-19 01:07:00,166.535,166.525,166.535,166.52,81168,13564416.0,1713460020,,,,,,,,,,,24.05489494005041,10.69469769872839,0.20971428571428824,1.40962142697893,77.19251556097831
217,2024-04-19 01:08:00,166.53,166.57,166.57,166.44,102028,17039616.0,1713460080,,,,,,,,,,,26.65878161697386,10.69469769872839,0.20971428571428824,1.40962142697893,76.4822090764698
218,2024-04-19 01:09:00,166.56,166.48,166.575,166.48,62936,10520064.0,1713460140,,,,,,,,,,,27.088765996177766,10.69469769872839,0.20971428571428824,1.40962142697893,77.25469933886947
219,2024-04-19 01:10:00,166.49,166.535,166.535,166.49,48560,8119040.0,1713460200,,,,,,,,,,,28.591727921499462,9.159280849885235,0.2115000000000009,1.40962142697893,73.62185609474952
220,2024-04-19 01:11:00,166.534,166.355,166.534,166.355,56726,9480448.0,1713460260,,,,,,,,,,,26.167620214669583,9.159280849885235,0.2115000000000009,1.40962142697893,73.26262405368861
221,2024-04-19 01:12:00,166.295,166.37,166.396,166.29,77698,12975616.0,1713460320,,,,,,,,,,,24.297140445138183,9.159280849885235,0.2115000000000009,1.40962142697893,52.03860215461631
222,2024-04-19 01:13:00,166.39,166.36,166.39,166.34,71528,11947008.0,1713460380,,,,,,,,,,,22.405168071943066,9.159280849885235,0.2115000000000009,1.40962142697893,11.678745692477912
223,2024-04-19 01:14:00,166.365,166.305,166.38,166.3,91648,15298304.0,1713460440,,,,,,,,,,,19.56326849242253,9.159280849885235,0.2115000000000009,1.40962142697893,-29.686605841402812
224,2024-04-19 01:15:00,166.285,166.39,166.39,166.285,45316,7567872.0,1713460500,,,,,,,,,,,18.78814994559999,6.598514575242618,0.22078571428571486,1.40962142697893,-58.618653110074305
225,2024-04-19 01:16:00,166.42,166.43,166.45,166.39,65382,10921728.0,1713460560,,,,,,,,,,,18.923152485151157,6.598514575242618,0.22078571428571486,1.40962142697893,-54.57884663056818
226,2024-04-19 01:17:00,166.41,166.42,166.47,166.41,75038,12537344.0,1713460620,,,,,,,,,,,18.831047932713695,6.598514575242618,0.22078571428571486,1.40962142697893,-38.547671477079604
227,2024-04-19 01:18:00,166.417,166.35,166.45,166.27,119702,19979520.0,1713460680,,,,,,,,,,,17.290309493131154,6.598514575242618,0.22078571428571486,1.40962142697893,-26.50315911948832
228,2024-04-19 01:19:00,166.27,166.26,166.27,166.21,155506,25944320.0,1713460740,,,,,,,,,,,15.030331162763588,6.598514575242618,0.22078571428571486,1.40962142697893,-47.04958852026228
229,2024-04-19 01:20:00,166.244,166.4,166.4,166.24,78604,13117696.0,1713460800,,,,,,,,,,,15.77605166037047,5.207352830454923,0.22721428571428653,1.40962142697893,-62.281702538331636
230,2024-04-19 01:21:00,166.431,166.34,166.431,166.34,93344,15585536.0,1713460860,,,,,,,,,,,15.260466830562677,5.207352830454923,0.22721428571428653,1.40962142697893,-41.977997508111514
231,2024-04-19 01:22:00,166.33,166.265,166.33,166.23,102580,17114368.0,1713460920,,,,,,,,,,,13.390547959203026,5.207352830454923,0.22721428571428653,1.40962142697893,-41.722342478358726
232,2024-04-19 01:23:00,166.32,166.385,166.385,166.32,83264,13898752.0,1713460980,,,,,,,,,,,14.27560595728329,5.207352830454923,0.22721428571428653,1.40962142697893,-59.67453647727285
233,2024-04-19 01:24:00,166.385,166.364,166.395,166.34,48964,8178432.0,1713461040,,,,,,,,,,,14.625622724910997,5.207352830454923,0.22721428571428653,1.40962142697893,-40.96890264251633
234,2024-04-19 01:25:00,166.36,166.15,166.36,166.15,126744,21150720.0,1713461100,,,,,,,,,,,11.689096196615232,2.065542551017785,0.2351428571428593,1.40962142697893,-23.73033148738921
235,2024-04-19 01:26:00,166.21,166.25,166.28,166.21,113956,19008256.0,1713461160,,,,,,,,,,,11.354236046224763,2.065542551017785,0.2351428571428593,1.40962142697893,-63.81086874092785
236,2024-04-19 01:27:00,166.2,166.2,166.232,166.19,78268,13061888.0,1713461220,,,,,,,,,,,9.927416292578396,2.065542551017785,0.2351428571428593,1.40962142697893,-61.37439684279675
237,2024-04-19 01:28:00,166.26,166.29,166.335,166.25,103430,17258752.0,1713461280,,,,,,,,,,,10.714449975509119,2.065542551017785,0.2351428571428593,1.40962142697893,-66.31800635738614
238,2024-04-19 01:29:00,166.222,166.345,166.36,166.222,51520,8601344.0,1713461340,,,,,,,,,,,12.842135918016364,2.065542551017785,0.2351428571428593,1.40962142697893,-53.60392229146385
239,2024-04-19 01:30:00,166.365,166.51,166.51,166.365,147494,24639232.0,1713461400,,,,,,,,,,,19.257266244816687,3.206502168198746,0.2544285714285723,0.9560384707614027,3.1622978258231806
240,2024-04-19 01:31:00,166.524,166.49,166.595,166.49,67562,11299840.0,1713461460,,,,,,,,,,,25.34511442494415,3.206502168198746,0.2544285714285723,0.9560384707614027,72.757866194603
241,2024-04-19 01:32:00,166.485,166.515,166.53,166.485,65472,10946304.0,1713461520,,,,,,,,,,,36.27164959488819,3.206502168198746,0.2544285714285723,0.9560384707614027,78.14292981494249
242,2024-04-19 01:33:00,166.51,166.435,166.51,166.42,83910,14025216.0,1713461580,,,,,,,,,,,43.21603908126875,3.206502168198746,0.2544285714285723,0.9560384707614027,80.17668436387375
243,2024-04-19 01:34:00,166.41,166.385,166.41,166.36,37932,6342656.0,1713461640,,,,,,,,,,,47.210630977507414,3.206502168198746,0.2544285714285723,0.9560384707614027,79.47006287980524
244,2024-04-19 01:35:00,166.368,166.39,166.39,166.365,53420,8929792.0,1713461700,,,,,,,,,,,50.9299775383556,3.292497064312883,0.26407142857142674,0.9560384707614027,77.06482695956635
245,2024-04-19 01:36:00,166.38,166.375,166.405,166.335,63180,10557952.0,1713461760,,,,,,,,,,,53.53909181583543,3.292497064312883,0.26407142857142674,0.9560384707614027,74.88854146319464
246,2024-04-19 01:37:00,166.365,166.38,166.39,166.365,30882,5160704.0,1713461820,,,,,,,,,,,56.01341942056675,3.292497064312883,0.26407142857142674,0.9560384707614027,71.86148759183469
247,2024-04-19 01:38:00,166.345,166.315,166.345,166.3,68634,11460352.0,1713461880,,,,,,,,,,,55.35808740601013,3.292497064312883,0.26407142857142674,0.9560384707614027,69.30741623511327
248,2024-04-19 01:39:00,166.302,166.335,166.335,166.265,67176,11212288.0,1713461940,,,,,,,,,,,55.56490481219981,3.292497064312883,0.26407142857142674,0.9560384707614027,58.68094170246337
249,2024-04-19 01:40:00,166.32,166.33,166.33,166.31,60568,10111744.0,1713462000,,,,,,,,,,,55.46814807338787,2.6945470054299676,0.26192857142857157,0.9560384707614027,50.614980560147124
250,2024-04-19 01:41:00,166.325,166.23,166.33,166.23,72892,12163328.0,1713462060,,,,,,,,,,,51.02248067112133,2.6945470054299676,0.26192857142857157,0.9560384707614027,41.39071599829063
251,2024-04-19 01:42:00,166.2,166.185,166.236,166.14,97638,16292608.0,1713462120,,,,,,,,,,,45.45734846660735,2.6945470054299676,0.26192857142857157,0.9560384707614027,-20.619762334421548
252,2024-04-19 01:43:00,166.16,166.22,166.22,166.16,66410,11083264.0,1713462180,,,,,,,,,,,41.921508822642735,2.6945470054299676,0.26192857142857157,0.9560384707614027,-56.84581483280229
253,2024-04-19 01:44:00,166.21,166.242,166.242,166.21,70168,11704832.0,1713462240,,,,,,,,,,,39.65727960688588,2.6945470054299676,0.26192857142857157,0.9560384707614027,-62.26612909666021
254,2024-04-19 01:45:00,166.25,166.245,166.26,166.245,62664,10464256.0,1713462300,,,,,,,,,,,37.73427082854872,1.297162529635571,0.2583571428571442,0.9560384707614027,-62.174413885053525
255,2024-04-19 01:46:00,166.245,166.29,166.29,166.24,61890,10330880.0,1713462360,,,,,,,,,,,37.88408263729934,1.297162529635571,0.2583571428571442,0.9560384707614027,-61.42891814099178
256,2024-04-19 01:47:00,166.25,166.205,166.25,166.195,50826,8483840.0,1713462420,,,,,,,,,,,34.42252424418098,1.297162529635571,0.2583571428571442,0.9560384707614027,-52.003438600121015
257,2024-04-19 01:48:00,166.275,166.264,166.28,166.255,57516,9602048.0,1713462480,,,,,,,,,,,33.79576941117083,1.297162529635571,0.2583571428571442,0.9560384707614027,-61.562095753109325
258,2024-04-19 01:49:00,166.28,166.22,166.295,166.22,45074,7521280.0,1713462540,,,,,,,,,,,31.37260876560339,1.297162529635571,0.2583571428571442,0.9560384707614027,-56.830812807209156
259,2024-04-19 01:50:00,166.205,166.19,166.24,166.19,61910,10331392.0,1713462600,,,,,,,,,,,27.9404036045772,-0.5576058462099098,0.2497857142857153,0.9560384707614027,-61.08213059138076
260,2024-04-19 01:51:00,166.19,166.205,166.21,166.19,37940,6331648.0,1713462660,,,,,,,,,,,25.505268660495787,-0.5576058462099098,0.2497857142857153,0.9560384707614027,-66.76816211139493
261,2024-04-19 01:52:00,166.215,166.19,166.275,166.19,97062,16194304.0,1713462720,,,,,,,,,,,22.70409423750418,-0.5576058462099098,0.2497857142857153,0.9560384707614027,-68.01282313539065
262,2024-04-19 01:53:00,166.19,166.1,166.19,166.075,127174,21210624.0,1713462780,,,,,,,,,,,19.030574355497087,-0.5576058462099098,0.2497857142857153,0.9560384707614027,-69.94866698280515
263,2024-04-19 01:54:00,166.115,166.215,166.215,166.115,102644,17113088.0,1713462840,,,,,,,,,,,19.993813286787727,-0.5576058462099098,0.2497857142857153,0.9560384707614027,-72.81906908471254
264,2024-04-19 01:55:00,166.263,166.285,166.293,166.24,51558,8606720.0,1713462900,,,,,,,,,,,23.436347722411483,-0.33286421141077227,0.25035714285714455,0.9560384707614027,-64.88757569331867
265,2024-04-19 01:56:00,166.315,166.255,166.33,166.255,66994,11180544.0,1713462960,,,,,,,,,,,25.407939251156073,-0.33286421141077227,0.25035714285714455,0.9560384707614027,-25.49825076050506
266,2024-04-19 01:57:00,166.27,166.243,166.32,166.243,46752,7802368.0,1713463020,,,,,,,,,,,26.72531087678896,-0.33286421141077227,0.25035714285714455,0.9560384707614027,12.898589438547205
267,2024-04-19 01:58:00,166.255,166.235,166.255,166.235,52538,8764160.0,1713463080,,,,,,,,,,,27.603681427461225,-0.33286421141077227,0.25035714285714455,0.9560384707614027,32.21932475177568
268,2024-04-19 01:59:00,166.27,166.385,166.385,166.27,47606,7947264.0,1713463140,,,,,,,,,,,33.89572939482984,-0.33286421141077227,0.25035714285714455,0.9560384707614027,38.017473489581754
269,2024-04-19 02:00:00,166.375,166.34,166.375,166.34,62020,10354432.0,1713463200,,,,,,,,,,,37.83726571576109,0.5558973374742564,0.21607142857142897,0.3861224465689048,70.67031784295483
270,2024-04-19 02:01:00,166.302,166.315,166.35,166.302,38466,6425344.0,1713463260,,,,,,,,,,,40.41030848206103,0.5558973374742564,0.21607142857142897,0.3861224465689048,73.77514668120776
271,2024-04-19 02:02:00,166.335,166.335,166.34,166.32,45930,7671808.0,1713463320,,,,,,,,,,,43.412284194288915,0.5558973374742564,0.21607142857142897,0.3861224465689048,75.06028309937318
272,2024-04-19 02:03:00,166.355,166.36,166.39,166.355,52210,8717568.0,1713463380,,,,,,,,,,,46.97542074821421,0.5558973374742564,0.21607142857142897,0.3861224465689048,76.23330425040116
273,2024-04-19 02:04:00,166.405,166.355,166.415,166.33,86908,14509568.0,1713463440,,,,,,,,,,,49.93035800280306,0.5558973374742564,0.21607142857142897,0.3861224465689048,77.37791884384842
274,2024-04-19 02:05:00,166.405,166.35,166.405,166.35,34490,5758208.0,1713463500,,,,,,,,,,,52.338079531232594,1.5142765550204516,0.2105714285714291,0.3861224465689048,77.69697541980547
275,2024-04-19 02:06:00,166.365,166.31,166.365,166.273,54458,9084928.0,1713463560,,,,,,,,,,,52.967816085261084,1.5142765550204516,0.2105714285714291,0.3861224465689048,77.88632492396349
276,2024-04-19 02:07:00,166.317,166.31,166.317,166.28,41908,6987264.0,1713463620,,,,,,,,,,,53.48182877946836,1.5142765550204516,0.2105714285714291,0.3861224465689048,76.92903366422506
277,2024-04-19 02:08:00,166.32,166.33,166.355,166.32,32406,5403648.0,1713463680,,,,,,,,,,,54.627791367744656,1.5142765550204516,0.2105714285714291,0.3861224465689048,79.19277148953631
278,2024-04-19 02:09:00,166.32,166.245,166.32,166.245,55170,9205760.0,1713463740,,,,,,,,,,,52.47727902147,1.5142765550204516,0.2105714285714291,0.3861224465689048,80.66711742767129
279,2024-04-19 02:10:00,166.25,166.23,166.26,166.19,95978,16005632.0,1713463800,,,,,,,,,,,49.96472856485858,1.0305516080961397,0.2069999999999997,0.3861224465689048,78.2764352359399
280,2024-04-19 02:11:00,166.2,166.16,166.26,166.16,54326,9058816.0,1713463860,,,,,,,,,,,45.11378154441818,1.0305516080961397,0.2069999999999997,0.3861224465689048,74.93735690143713
281,2024-04-19 02:12:00,166.21,166.23,166.26,166.21,77446,12924928.0,1713463920,,,,,,,,,,,43.332861145047055,1.0305516080961397,0.2069999999999997,0.3861224465689048,61.805806366319715
282,2024-04-19 02:13:00,166.2,166.285,166.285,166.17,67628,11283456.0,1713463980,,,,,,,,,,,43.74273725701883,1.0305516080961397,0.2069999999999997,0.3861224465689048,61.36625472047452
283,2024-04-19 02:14:00,166.265,166.31,166.32,166.245,80760,13480448.0,1713464040,,,,,,,,,,,45.003663325040506,1.0305516080961397,0.2069999999999997,0.3861224465689048,69.06353562235437
