,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-09 01:20:00,187.82,187.84,187.84,187.82,79528,1707412800,,,,,,,,,,,48.4136901688027,33.47504917558421,57.81426300780063,-34.71328807045922
170,2024-02-09 01:21:00,187.875,187.852,187.875,187.85,50988,1707412860,,,,,,,,,,,49.15341039967814,33.47504917558421,57.81426300780063,-21.700179877445446
171,2024-02-09 01:22:00,187.866,187.865,187.866,187.84,59720,1707412920,,,,,,,,,,,50.75551978632197,33.47504917558421,57.81426300780063,-8.919203100499997
172,2024-02-09 01:23:00,187.858,187.874,187.874,187.835,25672,1707412980,,,,,,,,,,,52.84936451011217,33.47504917558421,57.81426300780063,2.776171431137191
173,2024-02-09 01:24:00,187.905,187.89,187.912,187.89,55700,1707413040,,,,,,,,,,,55.85432286533023,33.47504917558421,57.81426300780063,11.95182729627599
174,2024-02-09 01:25:00,187.9,187.925,187.925,187.9,29686,1707413100,,,,,,,,,,,60.96182928012678,35.34175080113036,57.81426300780063,20.35979345261928
175,2024-02-09 01:26:00,187.96,188.035,188.035,187.95,94590,1707413160,,,,,,,,,,,67.2512045157697,35.34175080113036,57.81426300780063,30.801225172625788
176,2024-02-09 01:27:00,188.05,188.174,188.174,188.05,126688,1707413220,,,,,,,,,,,72.87549936763742,35.34175080113036,57.81426300780063,39.2943088010681
177,2024-02-09 01:28:00,188.165,188.185,188.185,188.145,90456,1707413280,,,,,,,,,,,77.89543844140823,35.34175080113036,57.81426300780063,43.19317044222215
178,2024-02-09 01:29:00,188.17,188.205,188.205,188.17,77792,1707413340,,,,,,,,,,,82.36660564148679,35.34175080113036,57.81426300780063,44.80886567278304
179,2024-02-09 01:30:00,188.23,188.21,188.23,188.21,67584,1707413400,,,,,,,,,,,85.6267585498424,39.24314405068691,56.83350715444584,45.1678139065114
180,2024-02-09 01:31:00,188.216,188.205,188.216,188.19,67740,1707413460,,,,,,,,,,,88.29029328616627,39.24314405068691,56.83350715444584,43.33064341326062
181,2024-02-09 01:32:00,188.24,188.19,188.24,188.19,53922,1707413520,,,,,,,,,,,89.73999697288932,39.24314405068691,56.83350715444584,41.126776961520044
182,2024-02-09 01:33:00,188.15,188.13,188.15,188.09,78434,1707413580,,,,,,,,,,,88.800586727803,39.24314405068691,56.83350715444584,36.98982516875584
183,2024-02-09 01:34:00,188.11,188.07,188.11,188.065,63704,1707413640,,,,,,,,,,,85.5345410313586,39.24314405068691,56.83350715444584,27.589544472768377
184,2024-02-09 01:35:00,188.09,188.02,188.09,188.02,56888,1707413700,,,,,,,,,,,80.70788788535077,41.213021182281096,56.83350715444584,12.870227690929575
185,2024-02-09 01:36:00,188.01,188.065,188.065,188.01,54394,1707413760,,,,,,,,,,,78.10142509990527,41.213021182281096,56.83350715444584,-4.3863895936035195
186,2024-02-09 01:37:00,188.07,188.08,188.118,188.07,48986,1707413820,,,,,,,,,,,76.34269548749137,41.213021182281096,56.83350715444584,-9.232131338551138
187,2024-02-09 01:38:00,188.05,188.065,188.065,188.04,55532,1707413880,,,,,,,,,,,74.20591361307825,41.213021182281096,56.83350715444584,-10.148639461256085
188,2024-02-09 01:39:00,188.05,188.045,188.05,188.034,33396,1707413940,,,,,,,,,,,71.5464811514992,41.213021182281096,56.83350715444584,-13.712590665818526
189,2024-02-09 01:40:00,188.033,188.0,188.033,187.97,49052,1707414000,,,,,,,,,,,67.47797319043292,42.79489135063085,56.83350715444584,-19.40707806346199
190,2024-02-09 01:41:00,187.985,187.955,187.985,187.955,39672,1707414060,,,,,,,,,,,62.16040362329102,42.79489135063085,56.83350715444584,-28.580000317241147
191,2024-02-09 01:42:00,187.93,187.89,187.946,187.89,51468,1707414120,,,,,,,,,,,54.980336290426976,42.79489135063085,56.83350715444584,-37.941297859597135
192,2024-02-09 01:43:00,187.871,187.865,187.905,187.86,45116,1707414180,,,,,,,,,,,47.66917349589514,42.79489135063085,56.83350715444584,-47.57994605754921
193,2024-02-09 01:44:00,187.862,187.853,187.88,187.853,32384,1707414240,,,,,,,,,,,40.747205515851306,42.79489135063085,56.83350715444584,-53.51378456110588
194,2024-02-09 01:45:00,187.84,187.86,187.86,187.806,76122,1707414300,,,,,,,,,,,34.904910308438474,43.083536846652024,56.83350715444584,-56.94984439800344
195,2024-02-09 01:46:00,187.81,187.875,187.875,187.81,42658,1707414360,,,,,,,,,,,30.338619615629113,43.083536846652024,56.83350715444584,-58.322959000533054
196,2024-02-09 01:47:00,187.82,187.76,187.835,187.743,70702,1707414420,,,,,,,,,,,21.98793950906142,43.083536846652024,56.83350715444584,-58.21890987618101
197,2024-02-09 01:48:00,187.76,187.7,187.77,187.7,75522,1707414480,,,,,,,,,,,13.726956218411061,43.083536846652024,56.83350715444584,-62.52376797558311
198,2024-02-09 01:49:00,187.71,187.695,187.73,187.695,38996,1707414540,,,,,,,,,,,6.46971319091827,43.083536846652024,56.83350715444584,-66.4584486236218
199,2024-02-09 01:50:00,187.72,187.646,187.72,187.646,39928,1707414600,,,,,,,,,,,0.11909387278711847,41.6362662999684,56.83350715444584,-68.5066378864387
200,2024-02-09 01:51:00,187.639,187.69,187.69,187.639,39842,1707414660,,,,,,,,,,,-3.791788941900819,41.6362662999684,56.83350715444584,-70.9603620484881
201,2024-02-09 01:52:00,187.705,187.725,187.725,187.694,54810,1707414720,,,,,,,,,,,-6.031075219474573,41.6362662999684,56.83350715444584,-72.03467657645642
202,2024-02-09 01:53:00,187.71,187.7,187.71,187.675,42752,1707414780,,,,,,,,,,,-8.686311234606407,41.6362662999684,56.83350715444584,-72.80327032568204
203,2024-02-09 01:54:00,187.708,187.71,187.715,187.7,34434,1707414840,,,,,,,,,,,-10.597612462828906,41.6362662999684,56.83350715444584,-74.45136099182615
204,2024-02-09 01:55:00,187.68,187.63,187.68,187.63,67582,1707414900,,,,,,,,,,,-14.420681232579525,40.20256404754947,56.83350715444584,-75.19648699497638
205,2024-02-09 01:56:00,187.624,187.6,187.624,187.575,53044,1707414960,,,,,,,,,,,-16.968444176135847,40.20256404754947,56.83350715444584,-76.72386299359374
206,2024-02-09 01:57:00,187.605,187.64,187.665,187.605,42202,1707415020,,,,,,,,,,,-17.946164521573024,40.20256404754947,56.83350715444584,-77.29993588031006
207,2024-02-09 01:58:00,187.626,187.615,187.655,187.615,53418,1707415080,,,,,,,,,,,-19.39312773238227,40.20256404754947,56.83350715444584,-77.14382463957867
208,2024-02-09 01:59:00,187.6,187.595,187.61,187.595,53548,1707415140,,,,,,,,,,,-21.115438542439975,40.20256404754947,56.83350715444584,-77.34036563486299
209,2024-02-09 02:00:00,187.62,187.595,187.62,187.585,32260,1707415200,,,,,,,,,,,-22.508549482137212,38.63457297486673,52.147659795317935,-77.72045220438379
210,2024-02-09 02:01:00,187.59,187.585,187.628,187.565,63576,1707415260,,,,,,,,,,,-23.617214267758513,38.63457297486673,52.147659795317935,-77.95853461934892
211,2024-02-09 02:02:00,187.585,187.77,187.77,187.585,138638,1707415320,,,,,,,,,,,-19.226990277680883,38.63457297486673,52.147659795317935,-78.10979727583754
212,2024-02-09 02:03:00,187.75,187.727,187.86,187.727,503938,1707415380,,,,,,,,,,,-16.399633225337325,38.63457297486673,52.147659795317935,-74.89323339564038
213,2024-02-09 02:04:00,187.7,187.69,187.775,187.69,35704,1707415440,,,,,,,,,,,-14.804709172977596,38.63457297486673,52.147659795317935,-72.64578895568383
214,2024-02-09 02:05:00,187.705,187.729,187.745,187.705,29948,1707415500,,,,,,,,,,,-12.16305234453965,38.28038502176449,52.147659795317935,-71.89062958120633
215,2024-02-09 02:06:00,187.715,187.805,187.805,187.715,118230,1707415560,,,,,,,,,,,-7.548064632705078,38.28038502176449,52.147659795317935,-69.57228904486666
216,2024-02-09 02:07:00,187.83,187.807,187.855,187.807,52234,1707415620,,,,,,,,,,,-3.279700399600827,38.28038502176449,52.147659795317935,-62.24765150863388
217,2024-02-09 02:08:00,187.769,187.761,187.78,187.761,44088,1707415680,,,,,,,,,,,-0.6899497111435124,38.28038502176449,52.147659795317935,-53.20632398723095
218,2024-02-09 02:09:00,187.715,187.6,187.715,187.6,57150,1707415740,,,,,,,,,,,-2.8602230797826422,38.28038502176449,52.147659795317935,-51.634561319779074
219,2024-02-09 02:10:00,187.63,187.555,187.63,187.555,53238,1707415800,,,,,,,,,,,-5.70596145734369,36.585348281038165,52.147659795317935,-66.67156329337003
220,2024-02-09 02:11:00,187.54,187.55,187.56,187.527,75134,1707415860,,,,,,,,,,,-7.543068493455365,36.585348281038165,52.147659795317935,-72.91527470374392
221,2024-02-09 02:12:00,187.52,187.55,187.55,187.52,104670,1707415920,,,,,,,,,,,-8.915722337391536,36.585348281038165,52.147659795317935,-74.94598270885477
222,2024-02-09 02:13:00,187.544,187.54,187.6,187.54,42680,1707415980,,,,,,,,,,,-10.318744500190519,36.585348281038165,52.147659795317935,-75.88963450232329
223,2024-02-09 02:14:00,187.555,187.566,187.575,187.53,41966,1707416040,,,,,,,,,,,-10.792602472869604,36.585348281038165,52.147659795317935,-76.67349950555888
224,2024-02-09 02:15:00,187.545,187.62,187.636,187.545,54392,1707416100,,,,,,,,,,,-9.695689900795522,36.09354618676626,52.147659795317935,-76.54400514499658
225,2024-02-09 02:16:00,187.585,187.615,187.675,187.585,52522,1707416160,,,,,,,,,,,-8.768052870550548,36.09354618676626,52.147659795317935,-74.85782447597413
226,2024-02-09 02:17:00,187.59,187.55,187.61,187.55,23230,1707416220,,,,,,,,,,,-9.473918875466914,36.09354618676626,52.147659795317935,-73.49586752770898
227,2024-02-09 02:18:00,187.541,187.621,187.621,187.541,66350,1707416280,,,,,,,,,,,-7.7077928198497005,36.09354618676626,52.147659795317935,-74.86844184504194
228,2024-02-09 02:19:00,187.63,187.59,187.63,187.59,60482,1707416340,,,,,,,,,,,-7.0506886739335215,36.09354618676626,52.147659795317935,-72.9588388405896
229,2024-02-09 02:20:00,187.565,187.555,187.565,187.52,66782,1707416400,,,,,,,,,,,-7.513459580202067,35.37365832061792,52.147659795317935,-72.7837306497324
230,2024-02-09 02:21:00,187.605,187.63,187.665,187.605,76970,1707416460,,,,,,,,,,,-5.460300186318783,35.37365832061792,52.147659795317935,-74.14519955524756
231,2024-02-09 02:22:00,187.638,187.605,187.638,187.605,45734,1707416520,,,,,,,,,,,-4.100537997936016,35.37365832061792,52.147659795317935,-71.29397104426944
232,2024-02-09 02:23:00,187.595,187.59,187.607,187.59,31348,1707416580,,,,,,,,,,,-3.285015403876912,35.37365832061792,52.147659795317935,-70.31859192445687
233,2024-02-09 02:24:00,187.58,187.65,187.65,187.58,50834,1707416640,,,,,,,,,,,-0.1824417208019824,35.37365832061792,52.147659795317935,-70.50555913996554
234,2024-02-09 02:25:00,187.625,187.65,187.66,187.625,41738,1707416700,,,,,,,,,,,3.133602438565646,36.39221471702852,52.147659795317935,-65.20204313191365
235,2024-02-09 02:26:00,187.64,187.672,187.68,187.635,38728,1707416760,,,,,,,,,,,7.6086682380315835,36.39221471702852,52.147659795317935,-59.448074278225086
236,2024-02-09 02:27:00,187.745,187.712,187.745,187.69,78984,1707416820,,,,,,,,,,,14.343460520596047,36.39221471702852,52.147659795317935,-47.967143940088725
237,2024-02-09 02:28:00,187.72,187.709,187.72,187.69,28198,1707416880,,,,,,,,,,,20.870706619781707,36.39221471702852,52.147659795317935,-13.96347196806422
238,2024-02-09 02:29:00,187.71,187.72,187.73,187.71,30126,1707416940,,,,,,,,,,,27.4307276868401,36.39221471702852,52.147659795317935,15.282594198968644
239,2024-02-09 02:30:00,187.73,187.74,187.74,187.715,28848,1707417000,,,,,,,,,,,34.350394134629035,39.04148338782693,48.59113163473975,35.89145968483055
240,2024-02-09 02:31:00,187.77,187.685,187.77,187.685,55786,1707417060,,,,,,,,,,,37.93195873065445,39.04148338782693,48.59113163473975,50.60590600074202
241,2024-02-09 02:32:00,187.68,187.706,187.713,187.68,44250,1707417120,,,,,,,,,,,42.279391393538795,39.04148338782693,48.59113163473975,41.06980374330142
242,2024-02-09 02:33:00,187.739,187.735,187.75,187.735,23708,1707417180,,,,,,,,,,,47.75178249917164,39.04148338782693,48.59113163473975,41.23653008776848
243,2024-02-09 02:34:00,187.754,187.76,187.76,187.72,26140,1707417240,,,,,,,,,,,53.99288756099587,39.04148338782693,48.59113163473975,49.81408781082278
244,2024-02-09 02:35:00,187.744,187.73,187.755,187.73,44920,1707417300,,,,,,,,,,,57.81706611719489,42.29455465650469,48.59113163473975,58.32560684156299
245,2024-02-09 02:36:00,187.72,187.75,187.75,187.72,35728,1707417360,,,,,,,,,,,62.29007862053209,42.29455465650469,48.59113163473975,56.70712186488589
246,2024-02-09 02:37:00,187.76,187.72,187.76,187.705,30486,1707417420,,,,,,,,,,,64.52410380342627,42.29455465650469,48.59113163473975,58.652814431005936
247,2024-02-09 02:38:00,187.745,187.81,187.813,187.745,84770,1707417480,,,,,,,,,,,71.50367560597418,42.29455465650469,48.59113163473975,53.68618132026722
248,2024-02-09 02:39:00,187.772,187.79,187.81,187.77,36956,1707417540,,,,,,,,,,,76.52076600095086,42.29455465650469,48.59113163473975,64.43364212931631
249,2024-02-09 02:40:00,187.81,187.845,187.86,187.785,62896,1707417600,,,,,,,,,,,83.99556134057107,47.090831558573186,48.59113163473975,66.24229887797814
250,2024-02-09 02:41:00,187.834,187.782,187.834,187.782,37742,1707417660,,,,,,,,,,,87.01728513895733,47.090831558573186,48.59113163473975,70.76085917025007
251,2024-02-09 02:42:00,187.8,187.78,187.8,187.765,47710,1707417720,,,,,,,,,,,89.4928641844106,47.090831558573186,48.59113163473975,68.40079814216345
252,2024-02-09 02:43:00,187.77,187.675,187.77,187.675,50550,1707417780,,,,,,,,,,,85.68953103102959,47.090831558573186,48.59113163473975,65.95818047632102
253,2024-02-09 02:44:00,187.665,187.67,187.68,187.66,48750,1707417840,,,,,,,,,,,81.91713152917387,47.090831558573186,48.59113163473975,46.481836729028316
254,2024-02-09 02:45:00,187.676,187.67,187.685,187.66,27112,1707417900,,,,,,,,,,,78.46295469880019,49.212285407969034,48.59113163473975,14.91325345137853
255,2024-02-09 02:46:00,187.675,187.67,187.68,187.65,35880,1707417960,,,,,,,,,,,75.30133707038587,49.212285407969034,48.59113163473975,-12.828876107271848
256,2024-02-09 02:47:00,187.65,187.68,187.68,187.625,52184,1707418020,,,,,,,,,,,72.97071415062923,49.212285407969034,48.59113163473975,-28.215194216120697
257,2024-02-09 02:48:00,187.655,187.675,187.675,187.653,29638,1707418080,,,,,,,,,,,70.54427291946877,49.212285407969034,48.59113163473975,-32.39263389222747
258,2024-02-09 02:49:00,187.697,187.71,187.71,187.675,31890,1707418140,,,,,,,,,,,70.28697754120509,49.212285407969034,48.59113163473975,-36.26424097285165
259,2024-02-09 02:50:00,187.695,187.67,187.715,187.67,42532,1707418200,,,,,,,,,,,67.75045811151118,51.42777125741294,48.59113163473975,-24.828102879953192
260,2024-02-09 02:51:00,187.667,187.6,187.667,187.6,62794,1707418260,,,,,,,,,,,61.501192614090414,51.42777125741294,48.59113163473975,-33.15334880570518
261,2024-02-09 02:52:00,187.584,187.6,187.62,187.584,80586,1707418320,,,,,,,,,,,55.88862453256213,51.42777125741294,48.59113163473975,-54.86301841089998
262,2024-02-09 02:53:00,187.63,187.65,187.65,187.63,42832,1707418380,,,,,,,,,,,53.66609290780305,51.42777125741294,48.59113163473975,-60.90052505651207
263,2024-02-09 02:54:00,187.64,187.66,187.67,187.62,39060,1707418440,,,,,,,,,,,52.223531089990786,51.42777125741294,48.59113163473975,-54.39739960360123
264,2024-02-09 02:55:00,187.65,187.625,187.65,187.62,37452,1707418500,,,,,,,,,,,48.95048115391769,53.351224185814914,48.59113163473975,-44.89226393230586
265,2024-02-09 02:56:00,187.625,187.62,187.645,187.62,44288,1707418560,,,,,,,,,,,45.73794244369253,53.351224185814914,48.59113163473975,-48.69067888754392
266,2024-02-09 02:57:00,187.615,187.641,187.641,187.615,36836,1707418620,,,,,,,,,,,44.047295645256995,53.351224185814914,48.59113163473975,-51.89690358445345
267,2024-02-09 02:58:00,187.615,187.603,187.615,187.6,62684,1707418680,,,,,,,,,,,40.40101089797521,53.351224185814914,48.59113163473975,-43.47578960745422
268,2024-02-09 02:59:00,187.631,187.615,187.645,187.615,32912,1707418740,,,,,,,,,,,37.828138227855376,53.351224185814914,48.59113163473975,-50.28554331589365
269,2024-02-09 03:00:00,187.615,187.65,187.655,187.615,39292,1707418800,,,,,,,,,,,37.51025846662304,55.38575831408649,43.655726668999534,-48.77984631504298
270,2024-02-09 03:01:00,187.68,187.75,187.75,187.68,55542,1707418860,,,,,,,,,,,42.85748728796678,55.38575831408649,43.655726668999534,-20.42477665530156
271,2024-02-09 03:02:00,187.765,187.8,187.8,187.765,81482,1707418920,,,,,,,,,,,50.436151117724705,55.38575831408649,43.655726668999534,64.55818659680757
272,2024-02-09 03:03:00,187.795,187.76,187.795,187.76,66348,1707418980,,,,,,,,,,,54.931495774390825,55.38575831408649,43.655726668999534,78.56772291070584
273,2024-02-09 03:04:00,187.723,187.655,187.723,187.655,60276,1707419040,,,,,,,,,,,53.015065177750074,55.38575831408649,43.655726668999534,80.44018437395619
274,2024-02-09 03:05:00,187.65,187.6,187.65,187.6,27424,1707419100,,,,,,,,,,,45.063333338638245,56.45295314018256,43.655726668999534,76.98099190814058
275,2024-02-09 03:06:00,187.62,187.663,187.663,187.608,70786,1707419160,,,,,,,,,,,42.26795593125401,56.45295314018256,43.655726668999534,66.55927331227295
276,2024-02-09 03:07:00,187.675,187.61,187.675,187.605,44396,1707419220,,,,,,,,,,,36.15929974430183,56.45295314018256,43.655726668999534,66.50905053524902
277,2024-02-09 03:08:00,187.603,187.6,187.62,187.6,46394,1707419280,,,,,,,,,,,30.04235283210467,56.45295314018256,43.655726668999534,52.10922830456043
278,2024-02-09 03:09:00,187.605,187.525,187.609,187.525,95156,1707419340,,,,,,,,,,,23.246957509338117,56.45295314018256,43.655726668999534,25.06283127036054
279,2024-02-09 03:10:00,187.54,187.575,187.58,187.54,53348,1707419400,,,,,,,,,,,20.076497971579442,57.01069408901276,43.655726668999534,-53.913396587590064
280,2024-02-09 03:11:00,187.61,187.598,187.61,187.555,41652,1707419460,,,,,,,,,,,18.603887688732215,57.01069408901276,43.655726668999534,-58.738831743485676
281,2024-02-09 03:12:00,187.59,187.596,187.61,187.59,42452,1707419520,,,,,,,,,,,17.221149465879606,57.01069408901276,43.655726668999534,-54.2830678438012
282,2024-02-09 03:13:00,187.552,187.529,187.565,187.525,63092,1707419580,,,,,,,,,,,12.212065860127069,57.01069408901276,43.655726668999534,-51.13110671486048
283,2024-02-09 03:14:00,187.535,187.53,187.55,187.52,57916,1707419640,,,,,,,,,,,8.133527557532958,57.01069408901276,43.655726668999534,-67.2042630068064
284,2024-02-09 03:15:00,187.52,187.51,187.52,187.51,69552,1707419700,,,,,,,,,,,3.9954989058415435,56.54682730687149,43.655726668999534,-72.13260617651196
285,2024-02-09 03:16:00,187.52,187.525,187.53,187.52,80982,1707419760,,,,,,,,,,,1.1921060153905358,56.54682730687149,43.655726668999534,-75.16797420537002
286,2024-02-09 03:17:00,187.53,187.535,187.545,187.525,52778,1707419820,,,,,,,,,,,-0.690179564169668,56.54682730687149,43.655726668999534,-75.73585237921826
287,2024-02-09 03:18:00,187.585,187.57,187.613,187.57,47708,1707419880,,,,,,,,,,,-0.38393483922229166,56.54682730687149,43.655726668999534,-75.33270431650605
288,2024-02-09 03:19:00,187.59,187.565,187.59,187.56,31946,1707419940,,,,,,,,,,,-0.3122806763634003,56.54682730687149,43.655726668999534,-71.37079521779482
289,2024-02-09 03:20:00,187.58,187.62,187.62,187.58,32862,1707420000,,,,,,,,,,,2.82454184819359,56.36051541952432,43.655726668999534,-67.87865621713247
290,2024-02-09 03:21:00,187.602,187.629,187.645,187.602,43876,1707420060,,,,,,,,,,,6.175620394703799,56.36051541952432,43.655726668999534,-39.87064494780634
291,2024-02-09 03:22:00,187.606,187.645,187.65,187.59,66842,1707420120,,,,,,,,,,,10.092096853783588,56.36051541952432,43.655726668999534,24.42333833241964
292,2024-02-09 03:23:00,187.64,187.614,187.64,187.605,40236,1707420180,,,,,,,,,,,11.937659408628463,56.36051541952432,43.655726668999534,58.408321428638985
293,2024-02-09 03:24:00,187.61,187.595,187.61,187.59,35436,1707420240,,,,,,,,,,,12.586896366969043,56.36051541952432,43.655726668999534,58.029900268812305
294,2024-02-09 03:25:00,187.6,187.585,187.62,187.585,34578,1707420300,,,,,,,,,,,12.987047112917097,55.588387823216095,43.655726668999534,48.46209096105323
295,2024-02-09 03:26:00,187.59,187.58,187.616,187.58,35632,1707420360,,,,,,,,,,,13.569941830043788,55.588387823216095,43.655726668999534,30.844927191883293
296,2024-02-09 03:27:00,187.565,187.55,187.565,187.52,99088,1707420420,,,,,,,,,,,12.147665241396638,55.588387823216095,43.655726668999534,8.432854290570194
297,2024-02-09 03:28:00,187.58,187.54,187.605,187.54,53104,1707420480,,,,,,,,,,,10.25701352923133,55.588387823216095,43.655726668999534,-38.28063829130912
298,2024-02-09 03:29:00,187.53,187.575,187.59,187.53,58160,1707420540,,,,,,,,,,,10.916949510181823,55.588387823216095,43.655726668999534,-57.95957552899652
299,2024-02-09 03:30:00,187.572,187.535,187.572,187.53,32152,1707420600,,,,,,,,,,,8.90690883277675,54.052170930082866,38.793966476331434,-53.04023781262713
300,2024-02-09 03:31:00,187.535,187.545,187.547,187.525,48760,1707420660,,,,,,,,,,,7.813671811087104,54.052170930082866,38.793966476331434,-63.88021701700291
301,2024-02-09 03:32:00,187.552,187.54,187.552,187.515,51428,1707420720,,,,,,,,,,,6.550751395178509,54.052170930082866,38.793966476331434,-66.14104891914937
302,2024-02-09 03:33:00,187.55,187.559,187.559,187.515,33790,1707420780,,,,,,,,,,,6.719577228974238,54.052170930082866,38.793966476331434,-68.25039641412093
303,2024-02-09 03:34:00,187.555,187.55,187.58,187.545,46370,1707420840,,,,,,,,,,,6.318770838117679,54.052170930082866,38.793966476331434,-65.4639201007382
304,2024-02-09 03:35:00,187.51,187.61,187.61,187.51,46576,1707420900,,,,,,,,,,,9.956866182188975,50.358167899042144,38.793966476331434,-65.33641031394623
305,2024-02-09 03:36:00,187.615,187.606,187.615,187.595,39540,1707420960,,,,,,,,,,,12.971453893516156,50.358167899042144,38.793966476331434,-32.107191992092034
306,2024-02-09 03:37:00,187.59,187.645,187.645,187.57,46620,1707421020,,,,,,,,,,,18.25708521739007,50.358167899042144,38.793966476331434,16.37490331243866
307,2024-02-09 03:38:00,187.6,187.58,187.6,187.58,40196,1707421080,,,,,,,,,,,18.70368643939743,50.358167899042144,38.793966476331434,61.75777285086669
308,2024-02-09 03:39:00,187.56,187.585,187.585,187.55,58540,1707421140,,,,,,,,,,,19.44637984003274,50.358167899042144,38.793966476331434,48.90401331289485
309,2024-02-09 03:40:00,187.595,187.635,187.635,187.595,50006,1707421200,,,,,,,,,,,23.416881644452864,47.58694292514889,38.793966476331434,39.0625486899085
310,2024-02-09 03:41:00,187.595,187.645,187.645,187.595,43966,1707421260,,,,,,,,,,,27.622129566083956,47.58694292514889,38.793966476331434,61.1164329031344
311,2024-02-09 03:42:00,187.65,187.69,187.69,187.65,64412,1707421320,,,,,,,,,,,34.33501652840243,47.58694292514889,38.793966476331434,69.07000893676441
312,2024-02-09 03:43:00,187.7,187.625,187.7,187.625,69836,1707421380,,,,,,,,,,,36.022424040202814,47.58694292514889,38.793966476331434,76.19803375829495
313,2024-02-09 03:44:00,187.66,187.675,187.675,187.66,44320,1707421440,,,,,,,,,,,40.80350817812017,47.58694292514889,38.793966476331434,73.1612698619232
314,2024-02-09 03:45:00,187.655,187.64,187.662,187.64,33570,1707421500,,,,,,,,,,,42.73337492183623,45.2077497412392,38.793966476331434,75.4766029670379
315,2024-02-09 03:46:00,187.635,187.677,187.677,187.625,39786,1707421560,,,,,,,,,,,46.862125067207906,45.2077497412392,38.793966476331434,73.23671409548119
316,2024-02-09 03:47:00,187.67,187.635,187.67,187.613,36240,1707421620,,,,,,,,,,,47.88309007188052,45.2077497412392,38.793966476331434,74.73958914154434
317,2024-02-09 03:48:00,187.635,187.626,187.635,187.615,28024,1707421680,,,,,,,,,,,50.78044485074611,45.2077497412392,38.793966476331434,71.13553284878815
318,2024-02-09 03:49:00,187.625,187.602,187.625,187.602,26154,1707421740,,,,,,,,,,,52.166588900982156,45.2077497412392,38.793966476331434,66.02435987762604
319,2024-02-09 03:50:00,187.585,187.604,187.61,187.585,37318,1707421800,,,,,,,,,,,53.55859714752362,42.28768161646974,38.793966476331434,53.40081619417668
320,2024-02-09 03:51:00,187.615,187.633,187.633,187.61,23238,1707421860,,,,,,,,,,,57.6699948935625,42.28768161646974,38.793966476331434,39.03237500431288
321,2024-02-09 03:52:00,187.65,187.655,187.655,187.645,43602,1707421920,,,,,,,,,,,63.49575285923918,42.28768161646974,38.793966476331434,44.82180338289609
322,2024-02-09 03:53:00,187.67,187.67,187.67,187.66,49368,1707421980,,,,,,,,,,,70.13638522411605,42.28768161646974,38.793966476331434,55.991334050273515
323,2024-02-09 03:54:00,187.66,187.626,187.66,187.615,55168,1707422040,,,,,,,,,,,71.55793460599918,42.28768161646974,38.793966476331434,63.56431502306509
324,2024-02-09 03:55:00,187.637,187.64,187.66,187.637,35000,1707422100,,,,,,,,,,,74.15775896637608,40.46371511583489,38.793966476331434,56.51467721534992
325,2024-02-09 03:56:00,187.64,187.695,187.695,187.615,35168,1707422160,,,,,,,,,,,81.92916212372943,40.46371511583489,38.793966476331434,54.79045116337861
326,2024-02-09 03:57:00,187.66,187.685,187.685,187.66,55368,1707422220,,,,,,,,,,,87.76168873838137,40.46371511583489,38.793966476331434,66.11809532701596
327,2024-02-09 03:58:00,187.67,187.71,187.72,187.67,88240,1707422280,,,,,,,,,,,93.46049127322493,40.46371511583489,38.793966476331434,68.4825985711017
328,2024-02-09 03:59:00,187.73,187.68,187.73,187.68,29844,1707422340,,,,,,,,,,,94.99930051004061,40.46371511583489,38.793966476331434,71.76664571533462
329,2024-02-09 04:00:00,187.675,187.69,187.692,187.673,51860,1707422400,,,,,,,,,,,97.1296764328537,39.926744928735516,35.222893511578235,70.14328042140163
330,2024-02-09 04:01:00,187.69,187.73,187.73,187.69,45056,1707422460,,,,,,,,,,,102.39216695763024,39.926744928735516,35.222893511578235,71.04003942106725
331,2024-02-09 04:02:00,187.715,187.685,187.715,187.65,78770,1707422520,,,,,,,,,,,103.05665816364515,39.926744928735516,35.222893511578235,75.84217380731621
332,2024-02-09 04:03:00,187.714,187.682,187.73,187.682,50774,1707422580,,,,,,,,,,,103.27040353753,39.926744928735516,35.222893511578235,74.7283416632354
333,2024-02-09 04:04:00,187.655,187.68,187.687,187.655,60784,1707422640,,,,,,,,,,,103.17135731013079,39.926744928735516,35.222893511578235,73.28320885570835
334,2024-02-09 04:05:00,187.695,187.7,187.716,187.685,50722,1707422700,,,,,,,,,,,104.70734575591345,38.22854057974287,35.222893511578235,71.61839142361893
335,2024-02-09 04:06:00,187.69,187.816,187.83,187.69,126502,1707422760,,,,,,,,,,,107.7337842552231,38.22854057974287,35.222893511578235,71.85393877184441
336,2024-02-09 04:07:00,187.805,187.765,187.825,187.765,56140,1707422820,,,,,,,,,,,107.27049830681993,38.22854057974287,35.222893511578235,76.93331753803218
337,2024-02-09 04:08:00,187.764,187.77,187.78,187.764,48978,1707422880,,,,,,,,,,,107.04294477707089,38.22854057974287,35.222893511578235,76.62053786108969
338,2024-02-09 04:09:00,187.77,187.76,187.77,187.722,51258,1707422940,,,,,,,,,,,106.13286283659033,38.22854057974287,35.222893511578235,76.20072399436552
